open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704369720000,43207.69000000,43219.01000000,43160.92000000,43160.92000000,0.09389000,1704369779999,4056.35549270,18,0.00018000,7.77942180
1704369780000,43151.38000000,43192.03000000,43122.30000000,43128.31000000,0.18926000,1704369839999,8166.66590100,26,0.03101000,1338.85132850
1704369840000,43151.34000000,43151.34000000,43117.01000000,43145.00000000,0.10735000,1704369899999,4629.85341960,22,0.08096000,3491.84084060
1704369900000,43145.00000000,43147.02000000,43118.69000000,43118.69000000,0.04440000,1704369959999,1914.96278200,17,0.01313000,566.30437110
1704369960000,43131.32000000,43131.32000000,43110.00000000,43131.28000000,0.13937000,1704370019999,6010.36214580,22,0.02322000,1001.50776870
1704370020000,43131.27000000,43168.11000000,43116.50000000,43168.09000000,0.04989000,1704370079999,2151.90645940,16,0.04959000,2138.97150940
1704370080000,43168.09000000,43168.09000000,43168.09000000,43168.09000000,0E-8,1704370139999,0E-8,0,0E-8,0E-8
1704370140000,43168.09000000,43183.00000000,43145.43000000,43183.00000000,0.01771000,1704370199999,764.27002320,21,0.00618000,266.80090190
1704370200000,43185.11000000,43221.11000000,43185.10000000,43186.54000000,0.10891000,1704370259999,4703.68572560,28,0.09951000,4297.70583000
1704370260000,43186.66000000,43223.24000000,43186.66000000,43220.00000000,0.00313000,1704370319999,135.25103410,14,0.00138000,59.64801720
1704370320000,43201.20000000,43223.86000000,43201.20000000,43202.49000000,0.08174000,1704370379999,3533.01123010,8,0.04747000,2051.80190710
1704370380000,43202.86000000,43228.09000000,43202.86000000,43206.28000000,0.01316000,1704370439999,568.83138240,19,0.01192000,515.25103400
1704370440000,43228.75000000,43238.48000000,43208.72000000,43208.72000000,0.02932000,1704370499999,1267.50122840,12,0.02747000,1187.56509640
1704370500000,43238.47000000,43390.00000000,43225.00000000,43324.90000000,1.94243000,1704370559999,84120.50765990,254,1.50485000,65148.24102330
1704370560000,43324.92000000,43405.47000000,43301.04000000,43368.56000000,0.79024000,1704370619999,34284.02552540,67,0.60094000,26076.77446770
1704370620000,43372.60000000,43408.92000000,43338.01000000,43359.80000000,0.12417000,1704370679999,5382.09872140,33,0.00331000,143.63867530
1704370680000,43387.74000000,43388.61000000,43326.30000000,43388.61000000,0.18995000,1704370739999,8240.30985650,22,0.18722000,8121.98747110
1704370740000,43385.34000000,43385.90000000,43363.91000000,43385.90000000,0.01341000,1704370799999,581.78229030,15,0.01338000,580.48073130
1704370800000,43360.06000000,43360.06000000,43360.00000000,43360.00000000,0.00021000,1704370859999,9.10560960,2,0E-8,0E-8
1704370860000,43361.00000000,43361.73000000,43345.44000000,43345.67000000,0.21593000,1704370919999,9359.78241070,16,0.00037000,16.04353920
1704370920000,43370.71000000,43384.65000000,43370.71000000,43384.65000000,0.00203000,1704370979999,88.04844490,6,0.00203000,88.04844490
1704370980000,43383.42000000,43383.42000000,43344.83000000,43345.44000000,0.00134000,1704371039999,58.11475350,14,0.00111000,48.14532060
1704371040000,43357.60000000,43357.60000000,43345.44000000,43345.44000000,0.01070000,1704371099999,463.83025600,3,0.01070000,463.83025600
1704371100000,43338.71000000,43338.71000000,43320.80000000,43320.80000000,0.09525000,1704371159999,4126.41532790,12,0E-8,0E-8
1704371160000,43337.10000000,43337.10000000,43167.32000000,43201.94000000,0.89666000,1704371219999,38799.54032880,81,0.03511000,1519.72551550
1704371220000,43201.90000000,43228.13000000,43157.88000000,43157.88000000,0.11991000,1704371279999,5178.16809080,34,0.03295000,1424.24528080
1704371280000,43175.11000000,43201.08000000,43155.30000000,43157.66000000,0.20053000,1704371339999,8658.31383150,43,0.16677000,7201.33303830
1704371340000,43203.22000000,43205.48000000,43162.07000000,43202.72000000,0.09012000,1704371399999,3893.44040540,10,0.08932000,3858.91074640
1704371400000,43180.72000000,43204.90000000,43157.66000000,43157.73000000,0.01260000,1704371459999,543.93914200,11,0.00398000,171.91964200
1704371460000,43193.30000000,43193.30000000,43145.73000000,43166.02000000,0.04886000,1704371519999,2109.54082020,22,0.02807000,1212.41379140
1704371520000,43195.42000000,43256.28000000,43195.42000000,43256.28000000,0.23022000,1704371579999,9948.68582150,24,0.23022000,9948.68582150
1704371580000,43266.10000000,43312.73000000,43266.10000000,43312.73000000,0.10820000,1704371639999,4686.34161480,24,0.00123000,53.26569580
1704371640000,43271.78000000,43316.76000000,43271.78000000,43300.27000000,0.02744000,1704371699999,1188.15809360,7,0.02734000,1183.83091560
1704371700000,43300.27000000,43300.27000000,43237.57000000,43253.80000000,0.03230000,1704371759999,1396.90923070,15,0.00015000,6.49454160
1704371760000,43295.14000000,43300.27000000,43295.14000000,43300.27000000,0.00297000,1704371819999,128.59986120,4,0.00297000,128.59986120
1704371820000,43310.95000000,43323.59000000,43285.15000000,43323.59000000,0.01068000,1704371879999,462.43116890,19,0.00286000,123.88174140
1704371880000,43287.39000000,43325.40000000,43287.39000000,43325.40000000,0.10152000,1704371939999,4396.96745220,17,0.01231000,533.31749400
1704371940000,43297.02000000,43328.84000000,43297.02000000,43328.45000000,0.05263000,1704371999999,2279.08634110,15,0.01113000,482.24236700
1704372000000,43328.34000000,43328.34000000,43328.31000000,43328.31000000,0.00256000,1704372059999,110.92054290,2,0.00256000,110.92054290
1704372060000,43325.62000000,43325.62000000,43277.21000000,43294.80000000,0.16105000,1704372119999,6972.18725470,24,0.03833000,1659.47434700
1704372120000,43322.95000000,43333.33000000,43322.95000000,43333.33000000,0.11172000,1704372179999,4841.03802630,12,0.11172000,4841.03802630
1704372180000,43333.99000000,43333.99000000,43296.76000000,43296.76000000,0.00758000,1704372239999,328.21280030,12,0.00090000,38.99044350
1704372240000,43294.81000000,43294.81000000,43294.80000000,43294.80000000,0.04959000,1704372299999,2146.98931700,5,0E-8,0E-8
1704372300000,43294.80000000,43305.53000000,43290.16000000,43292.57000000,0.00503000,1704372359999,217.77864640,16,0.00447000,193.53463890
1704372360000,43292.57000000,43292.57000000,43292.57000000,43292.57000000,0E-8,1704372419999,0E-8,0,0E-8,0E-8
1704372420000,43329.98000000,43329.98000000,43329.90000000,43329.90000000,0.03923000,1704372479999,1699.83279490,21,0.02945000,1276.06578610
1704372480000,43310.00000000,43350.00000000,43310.00000000,43350.00000000,0.14426000,1704372539999,6250.62467450,22,0.08151000,3532.41807570
1704372540000,43342.85000000,43356.24000000,43342.85000000,43356.12000000,0.01234000,1704372599999,535.01271950,11,0.00603000,261.43812360
1704372600000,43323.12000000,43356.50000000,43323.12000000,43356.37000000,0.02883000,1704372659999,1249.95710680,7,0.02883000,1249.95710680
1704372660000,43356.37000000,43356.37000000,43356.02000000,43356.02000000,0.05547000,1704372719999,2404.96814100,11,0.00018000,7.80411420
1704372720000,43323.02000000,43356.44000000,43323.02000000,43356.39000000,0.02903000,1704372779999,1258.62696980,4,0.02903000,1258.62696980
1704372780000,43356.39000000,43375.19000000,43338.93000000,43375.19000000,0.25221000,1704372839999,10934.71188910,38,0.17724000,7685.00867200
1704372840000,43370.35000000,43375.19000000,43350.00000000,43369.73000000,0.01453000,1704372899999,630.22093300,7,0.00305000,132.29312830
1704372900000,43369.80000000,43377.36000000,43369.80000000,43369.85000000,0.11157000,1704372959999,4838.78709080,5,0.10889000,4722.55566750
1704372960000,43370.00000000,43370.00000000,43369.73000000,43369.73000000,0.24582000,1704373019999,10661.14729860,3,0E-8,0E-8
1704373020000,43383.54000000,43384.44000000,43383.54000000,43383.54000000,0.00894000,1704373079999,387.84945060,9,0.00894000,387.84945060
1704373080000,43365.78000000,43365.78000000,43339.74000000,43339.74000000,0.00031000,1704373139999,13.43902260,3,0.00023000,9.97184340
1704373140000,43339.74000000,43367.43000000,43339.74000000,43355.26000000,0.00520000,1704373199999,225.50884630,12,0.00511000,221.60734330
1704373200000,43360.28000000,43383.53000000,43360.28000000,43383.53000000,0.00032000,1704373259999,13.87738210,2,0E-8,0E-8
1704373260000,43383.46000000,43383.46000000,43333.01000000,43343.08000000,0.05153000,1704373319999,2234.20052590,16,0.02630000,1140.45709250
1704373320000,43354.14000000,43366.17000000,43331.00000000,43331.00000000,0.21076000,1704373379999,9132.95744150,17,0.00018000,7.80591060
1704373380000,43320.00000000,43320.00000000,43289.00000000,43289.00000000,0.20099000,1704373439999,8702.94257330,17,0.00016000,6.92777160
1704373440000,43299.98000000,43303.69000000,43284.21000000,43295.61000000,0.95463000,1704373499999,41332.54190600,16,0.31049000,13444.11267540
1704373500000,43295.61000000,43295.61000000,43295.61000000,43295.61000000,0E-8,1704373559999,0E-8,0,0E-8,0E-8
1704373560000,43309.65000000,43309.65000000,43309.65000000,43309.65000000,0.00004000,1704373619999,1.73238600,1,0E-8,0E-8
1704373620000,43309.65000000,43309.78000000,43309.65000000,43309.78000000,0.02799000,1704373679999,1212.23711000,10,0.00005000,2.16548900
1704373680000,43276.78000000,43305.64000000,43276.78000000,43305.60000000,0.03042000,1704373739999,1317.34945720,4,0.03042000,1317.34945720
1704373740000,43305.60000000,43305.60000000,43275.34000000,43275.55000000,0.00095000,1704373799999,41.11803260,10,0.00050000,21.63777500
1704373800000,43306.51000000,43307.57000000,43306.51000000,43307.57000000,0.00253000,1704373859999,109.56810970,2,0.00253000,109.56810970
1704373860000,43306.81000000,43307.52000000,43306.81000000,43307.48000000,0.03672000,1704373919999,1590.25071120,12,0.00899000,389.33431090
1704373920000,43285.48000000,43309.65000000,43285.48000000,43309.65000000,0.07167000,1704373979999,3103.91560160,5,0.07167000,3103.91560160
1704373980000,43309.65000000,43309.65000000,43309.65000000,43309.65000000,0.02797000,1704374039999,1211.37091050,10,0E-8,0E-8
1704374040000,43287.65000000,43311.81000000,43287.65000000,43311.81000000,0.02930000,1704374099999,1269.02109720,6,0.02910000,1260.36343120
1704374100000,43295.73000000,43295.73000000,43295.73000000,43295.73000000,0.02797000,1704374159999,1210.98156810,10,0.00003000,1.29887190
1704374160000,43284.73000000,43313.94000000,43284.73000000,43290.15000000,0.13102000,1704374219999,5674.01549860,10,0.11997000,5195.65934110
1704374220000,43290.15000000,43290.15000000,43264.75000000,43264.75000000,0.02832000,1704374279999,1225.96714200,11,0.00015000,6.48971250
1704374280000,43290.52000000,43292.30000000,43256.38000000,43290.44000000,0.20405000,1704374339999,8833.38751600,6,0.14046000,6080.70579360
1704374340000,43290.44000000,43290.44000000,43290.44000000,43290.44000000,0.00027000,1704374399999,11.68841880,9,0E-8,0E-8
1704374400000,43268.44000000,43292.27000000,43268.44000000,43292.27000000,0.00030000,1704374459999,12.98124690,2,0.00030000,12.98124690
1704374460000,43256.58000000,43292.31000000,43256.58000000,43281.31000000,0.02849000,1704374519999,1233.38474280,8,0.02812000,1217.37873630
1704374520000,43292.31000000,43299.99000000,43292.31000000,43299.99000000,0.00024000,1704374579999,10.39101450,3,0.00024000,10.39101450
1704374580000,43299.99000000,43299.99000000,43247.27000000,43247.27000000,0.11211000,1704374639999,4849.29801110,20,0.00018000,7.79398080
1704374640000,43256.28000000,43256.28000000,43247.82000000,43247.82000000,0.00982000,1704374699999,424.77433320,4,0.00962000,416.12476920
1704374700000,43247.82000000,43254.63000000,43247.82000000,43254.63000000,0.00963000,1704374759999,416.52417660,2,0E-8,0E-8
1704374760000,43258.93000000,43258.93000000,43258.93000000,43258.93000000,0.00539000,1704374819999,233.16563270,1,0E-8,0E-8
1704374820000,43258.93000000,43258.93000000,43232.58000000,43232.86000000,0.26882000,1704374879999,11622.01740350,13,0.00699000,302.21286840
1704374880000,43232.64000000,43232.66000000,43225.00000000,43225.00000000,0.04243000,1704374939999,1834.30578980,7,0.00696000,300.84600000
1704374940000,43253.71000000,43253.71000000,43253.34000000,43253.34000000,0.02826000,1704374999999,1222.34856120,13,0.02811000,1215.86056020
1704375000000,43231.34000000,43231.34000000,43221.92000000,43222.01000000,0.26439000,1704375059999,11427.51016520,16,0.01637000,707.54429470
1704375060000,43221.75000000,43221.75000000,43182.11000000,43183.40000000,0.04874000,1704375119999,2105.26830600,32,0.00683000,295.01773580
1704375120000,43194.12000000,43222.02000000,43194.12000000,43222.02000000,0.04786000,1704375179999,2067.72926360,10,0.04786000,2067.72926360
1704375180000,43222.02000000,43227.00000000,43199.85000000,43227.00000000,0.00335000,1704375239999,144.76578990,13,0.00193000,83.42196510
1704375240000,43252.83000000,43252.83000000,43249.03000000,43249.03000000,0.00133000,1704375299999,57.52546590,2,0.00133000,57.52546590
1704375300000,43243.73000000,43256.43000000,43243.65000000,43256.43000000,0.08392000,1704375359999,3629.41729820,16,0.06559000,2836.75972730
1704375360000,43241.05000000,43276.84000000,43241.05000000,43276.82000000,0.00057000,1704375419999,24.66421500,3,0.00047000,20.34011000
1704375420000,43278.31000000,43278.31000000,43273.00000000,43277.74000000,0.00716000,1704375479999,309.84161920,14,0.00133000,57.56002920
1704375480000,43240.73000000,43277.80000000,43240.73000000,43277.80000000,0.00695000,1704375539999,300.76733480,4,0.00675000,292.11918880
1704375540000,43277.80000000,43300.34000000,43254.41000000,43300.34000000,0.02311000,1704375599999,1000.19420760,11,0.02252000,974.67034490
1704375600000,43272.15000000,43278.34000000,43249.21000000,43249.21000000,0.03691000,1704375659999,1597.17635440,9,0.00015000,6.49175100
1704375660000,43274.49000000,43293.47000000,43255.17000000,43293.47000000,0.02895000,1704375719999,1252.79989050,5,0.02866000,1240.25589120
1704375720000,43293.09000000,43300.00000000,43293.09000000,43300.00000000,0.49281000,1704375779999,21335.38200090,8,0.49281000,21335.38200090
1704375780000,43300.00000000,43328.92000000,43300.00000000,43328.92000000,0.03335000,1704375839999,1444.18140970,17,0.03332000,1442.88207820
1704375840000,43295.87000000,43324.90000000,43295.87000000,43324.90000000,0.02608000,1704375899999,1129.91048900,2,0E-8,0E-8
1704375900000,43296.45000000,43296.45000000,43284.87000000,43284.87000000,0.00823000,1704375959999,356.32605370,12,0.00027000,11.68691490
1704375960000,43274.67000000,43339.07000000,43274.67000000,43339.07000000,0.01656000,1704376019999,717.57414660,11,0.01563000,677.32276750
1704376020000,43330.03000000,43345.44000000,43330.03000000,43345.44000000,0.11631000,1704376079999,5040.79133580,19,0.10882000,4716.17692850
1704376080000,43344.85000000,43360.00000000,43344.85000000,43360.00000000,0.02327000,1704376139999,1008.84667650,29,0.02226000,965.05731850
1704376140000,43360.00000000,43360.00000000,43338.60000000,43343.00000000,0.03099000,1704376199999,1343.16991800,8,0.02601000,1127.23711800
1704376200000,43365.00000000,43366.83000000,43365.00000000,43366.83000000,0.01373000,1704376259999,595.41094890,11,0.01373000,595.41094890
1704376260000,43368.00000000,43420.23000000,43356.10000000,43420.23000000,1.19838000,1704376319999,52018.58769670,72,1.10421000,47932.02515070
1704376320000,43411.00000000,43473.00000000,43411.00000000,43442.21000000,0.08715000,1704376379999,3786.07997610,59,0.06297000,2735.93284670
1704376380000,43442.41000000,43480.00000000,43442.41000000,43448.16000000,0.19617000,1704376439999,8528.41968320,41,0.16549000,7195.20554150
1704376440000,43476.01000000,43482.76000000,43438.59000000,43450.23000000,0.09441000,1704376499999,4102.13313740,13,0.00399000,173.46917100
1704376500000,43485.26000000,43485.27000000,43447.39000000,43447.51000000,0.28822000,1704376559999,12526.45749860,21,0.10882000,4731.54324060
1704376560000,43481.29000000,43485.53000000,43455.17000000,43485.53000000,0.03227000,1704376619999,1403.00057200,9,0.02892000,1257.42575250
1704376620000,43473.46000000,43473.46000000,43395.09000000,43428.09000000,0.11275000,1704376679999,4897.91017100,15,0.10028000,4356.26896630
1704376680000,43395.09000000,43426.21000000,43393.07000000,43393.07000000,0.00373000,1704376739999,161.86566530,4,0.00039000,16.92968670
1704376740000,43393.07000000,43393.29000000,43345.44000000,43345.44000000,0.06587000,1704376799999,2856.64633190,26,0.00544000,235.84600050
1704376800000,43349.13000000,43363.92000000,43333.06000000,43333.10000000,0.89074000,1704376859999,38605.21112340,29,0.22199000,9626.00864640
1704376860000,43333.10000000,43350.00000000,43256.33000000,43337.00000000,0.53634000,1704376919999,23240.60690430,64,0.03842000,1663.47550340
1704376920000,43334.22000000,43334.22000000,43334.18000000,43334.18000000,0.00082000,1704376979999,35.53403720,2,0.00082000,35.53403720
1704376980000,43328.91000000,43328.91000000,43273.36000000,43287.16000000,0.24598000,1704377039999,10649.19957450,31,0.09791000,4240.21580990
1704377040000,43304.68000000,43337.00000000,43304.64000000,43337.00000000,0.00631000,1704377099999,273.40133640,4,0.00631000,273.40133640
1704377100000,43344.83000000,43345.44000000,43302.27000000,43345.44000000,0.86283000,1704377159999,37392.44460390,23,0.01355000,587.25352610
1704377160000,43314.37000000,43345.44000000,43314.37000000,43345.44000000,0.02823000,1704377219999,1222.80819250,7,0.00098000,42.47853120
1704377220000,43335.48000000,43363.08000000,43335.00000000,43336.50000000,0.06100000,1704377279999,2643.44055440,11,0.00005000,2.16815400
1704377280000,43362.57000000,43363.38000000,43335.67000000,43363.38000000,0.01048000,1704377339999,454.44129760,4,0.01024000,444.04073680
1704377340000,43363.23000000,43363.23000000,43314.12000000,43331.99000000,0.48815000,1704377399999,21153.83671970,24,0.00299000,129.56461210
1704377400000,43301.49000000,43333.00000000,43288.84000000,43333.00000000,0.21910000,1704377459999,9485.28748440,5,0E-8,0E-8
1704377460000,43313.82000000,43340.00000000,43313.82000000,43339.64000000,0.04537000,1704377519999,1966.29995750,9,0.04379000,1897.85583040
1704377520000,43321.13000000,43339.23000000,43300.16000000,43338.28000000,0.02022000,1704377579999,876.30896190,7,0.01996000,865.04966210
1704377580000,43324.33000000,43324.33000000,43298.85000000,43298.85000000,0.06990000,1704377639999,3027.30066640,18,0.02920000,1265.03513740
1704377640000,43299.99000000,43300.00000000,43277.21000000,43300.00000000,0.54451000,1704377699999,23576.50840900,22,0.50822000,22005.91408740
1704377700000,43299.99000000,43345.44000000,43299.95000000,43327.18000000,0.16783000,1704377759999,7267.95786360,13,0.16727000,7243.69514850
1704377760000,43345.44000000,43393.07000000,43345.44000000,43393.07000000,0.01309000,1704377819999,567.78796390,11,0.01306000,566.48733040
1704377820000,43370.94000000,43409.58000000,43370.94000000,43395.98000000,0.02836000,1704377879999,1230.69579500,12,0.00192000,83.33293270
1704377880000,43384.98000000,43416.65000000,43384.98000000,43416.65000000,0.20725000,1704377939999,8996.23720660,8,0.20113000,8730.65380900
1704377940000,43386.44000000,43435.07000000,43386.44000000,43426.00000000,0.24068000,1704377999999,10453.30850040,33,0.22950000,9968.18558250
1704378000000,43370.94000000,43421.85000000,43366.83000000,43386.48000000,0.02489000,1704378059999,1080.08836910,9,0.01934000,839.38166600
1704378060000,43386.48000000,43394.50000000,43383.61000000,43391.11000000,0.01438000,1704378119999,623.96851350,17,0.01438000,623.96851350
1704378120000,43405.87000000,43417.95000000,43384.21000000,43384.21000000,0.00708000,1704378179999,307.26610440,5,0.00397000,172.34121130
1704378180000,43420.00000000,43445.82000000,43419.99000000,43419.99000000,0.02246000,1704378239999,975.37030880,19,0.01310000,568.95910880
1704378240000,43397.99000000,43419.92000000,43390.80000000,43409.76000000,0.01575000,1704378299999,683.48411400,9,0.00176000,76.41480700
1704378300000,43405.61000000,43406.52000000,43404.00000000,43404.00000000,0.02390000,1704378359999,1037.40123330,17,0.02378000,1032.19245090
1704378360000,43366.83000000,43366.83000000,43344.83000000,43350.00000000,0.01494000,1704378419999,647.61140040,5,0.00440000,190.74000000
1704378420000,43340.00000000,43340.00000000,43310.00000000,43329.00000000,0.15429000,1704378479999,6683.37827040,33,0.09471000,4102.25420070
1704378480000,43329.00000000,43330.81000000,43300.00000000,43330.47000000,0.10203000,1704378539999,4420.28191550,12,0.05425000,2350.69596840
1704378540000,43330.20000000,43330.20000000,43301.50000000,43330.03000000,0.05513000,1704378599999,2387.27049080,16,0.00201000,87.09364710
1704378600000,43319.03000000,43330.47000000,43300.18000000,43330.47000000,0.05684000,1704378659999,2462.88533710,15,0.05666000,2455.09130470
1704378660000,43330.46000000,43330.47000000,43289.87000000,43289.94000000,0.40510000,1704378719999,17536.94763070,19,0.00312000,135.19072890
1704378720000,43290.11000000,43303.55000000,43290.11000000,43303.55000000,0.02810000,1704378779999,1216.82895660,4,0.02013000,871.70006630
1704378780000,43305.64000000,43305.71000000,43279.34000000,43305.44000000,0.09472000,1704378839999,4101.59304650,22,0.04437000,1921.38313320
1704378840000,43273.33000000,43283.41000000,43258.18000000,43274.60000000,0.08795000,1704378899999,3805.56134660,17,0.02666000,1153.51773200
1704378900000,43274.60000000,43274.60000000,43274.60000000,43274.60000000,0E-8,1704378959999,0E-8,0,0E-8,0E-8
1704378960000,43305.67000000,43305.68000000,43274.96000000,43305.58000000,0.03416000,1704379019999,1479.18033680,7,0.01222000,529.19533680
1704379020000,43305.58000000,43305.71000000,43268.36000000,43305.71000000,0.00053000,1704379079999,22.94529230,8,0.00026000,11.25948140
1704379080000,43283.71000000,43305.72000000,43283.71000000,43305.72000000,0.00508000,1704379139999,219.99041640,4,0.00508000,219.99041640
1704379140000,43305.72000000,43305.72000000,43305.71000000,43305.71000000,0.00049000,1704379199999,21.21980090,11,0.00046000,19.92062960
1704379200000,43272.71000000,43272.71000000,43272.71000000,43272.71000000,0.00027000,1704379259999,11.68363170,1,0.00027000,11.68363170
1704379260000,43272.71000000,43272.71000000,43272.71000000,43272.71000000,0E-8,1704379319999,0E-8,0,0E-8,0E-8
1704379320000,43276.13000000,43362.00000000,43276.13000000,43362.00000000,0.14757000,1704379379999,6391.85962500,19,0.14716000,6374.11496690
1704379380000,43362.00000000,43370.56000000,43362.00000000,43370.56000000,0.00968000,1704379439999,419.75892120,17,0.00968000,419.75892120
1704379440000,43375.00000000,43435.53000000,43375.00000000,43435.53000000,2.53286000,1704379499999,109864.25999780,32,2.53241000,109844.74013600
1704379500000,43397.11000000,43489.76000000,43397.11000000,43448.28000000,0.24535000,1704379559999,10663.22737080,82,0.09615000,4178.86876520
1704379560000,43448.28000000,43477.39000000,43422.11000000,43477.39000000,1.58003000,1704379619999,68654.01120360,22,1.50515000,65400.78124410
1704379620000,43397.62000000,43487.52000000,43397.62000000,43449.02000000,0.03671000,1704379679999,1594.54947430,29,0.01633000,710.09525770
1704379680000,43487.10000000,43487.12000000,43424.89000000,43424.89000000,0.13678000,1704379739999,5947.22385830,11,0.11882000,5167.13759660
1704379740000,43478.86000000,43485.00000000,43458.40000000,43458.47000000,0.02559000,1704379799999,1112.59027040,17,0.01236000,537.41388640
1704379800000,43481.04000000,43490.97000000,43461.96000000,43487.99000000,0.11690000,1704379859999,5082.84652020,27,0.08627000,3751.60458940
1704379860000,43465.24000000,43532.66000000,43465.24000000,43532.66000000,1.11800000,1704379919999,48633.61544530,97,1.10553000,48091.30646890
1704379920000,43521.10000000,43688.92000000,43521.10000000,43673.99000000,0.55467000,1704379979999,24191.09407720,201,0.37271000,16257.68776470
1704379980000,43647.28000000,43677.66000000,43598.21000000,43620.77000000,0.28099000,1704380039999,12260.43316470,46,0.03141000,1371.42476440
1704380040000,43656.00000000,43677.80000000,43559.24000000,43593.15000000,0.31225000,1704380099999,13616.88613280,51,0.19932000,8694.28277980
1704380100000,43619.98000000,43675.23000000,43552.54000000,43635.38000000,1.20943000,1704380159999,52719.02804360,39,1.02751000,44794.30693780
1704380160000,43675.23000000,43693.99000000,43632.02000000,43640.00000000,0.47967000,1704380219999,20957.37248560,29,0.46662000,20387.89642580
1704380220000,43639.93000000,43640.73000000,43609.40000000,43609.40000000,0.02736000,1704380279999,1193.64766370,14,0.01351000,589.57693160
1704380280000,43609.34000000,43613.41000000,43607.73000000,43613.41000000,0.04671000,1704380339999,2037.09816690,6,0.04589000,2001.33850810
1704380340000,43613.41000000,43670.00000000,43597.21000000,43639.92000000,0.27694000,1704380399999,12083.34982020,15,0.21046000,9184.65263440
1704380400000,43659.00000000,43740.00000000,43659.00000000,43725.84000000,0.98993000,1704380459999,43251.69257510,65,0.92034000,40212.08797790
1704380460000,43744.67000000,43757.19000000,43679.98000000,43709.62000000,0.23235000,1704380519999,10162.35263160,83,0.09039000,3954.48838340
1704380520000,43746.15000000,43756.96000000,43724.15000000,43756.96000000,0.00963000,1704380579999,421.10895260,9,0.00963000,421.10895260
1704380580000,43756.93000000,43756.93000000,43679.97000000,43680.00000000,1.16874000,1704380639999,51077.84788940,25,0.43817000,19148.04066350
1704380640000,43680.00000000,43680.00000000,43632.02000000,43632.02000000,0.03010000,1704380699999,1313.88646940,14,0.00087000,38.00157250
1704380700000,43649.95000000,43679.98000000,43600.00000000,43679.98000000,1.30873000,1704380759999,57112.30925080,23,0.57277000,25009.05234140
1704380760000,43646.98000000,43653.00000000,43620.69000000,43639.68000000,0.00375000,1704380819999,163.63219170,5,0.00063000,27.50062920
1704380820000,43638.45000000,43651.09000000,43638.32000000,43639.09000000,0.00194000,1704380879999,84.67996220,10,0.00188000,82.06161680
1704380880000,43628.09000000,43648.05000000,43615.91000000,43615.91000000,0.00133000,1704380939999,58.01085530,3,0.00009000,3.92712690
1704380940000,43640.00000000,43689.61000000,43625.95000000,43689.61000000,0.14562000,1704380999999,6355.03350540,8,0.14406000,6286.97675940
1704381000000,43662.79000000,43707.00000000,43662.79000000,43706.00000000,0.01617000,1704381059999,706.56389250,9,0.00624000,272.72727550
1704381060000,43706.00000000,43726.58000000,43689.61000000,43716.20000000,0.03571000,1704381119999,1561.19338170,24,0.03073000,1343.58137180
1704381120000,43682.73000000,43728.85000000,43682.73000000,43728.85000000,0.00487000,1704381179999,212.95309950,3,0.00479000,209.45848110
1704381180000,43728.85000000,43768.55000000,43713.68000000,43768.55000000,0.13311000,1704381239999,5822.48178600,65,0.11943000,5224.01312810
1704381240000,43748.02000000,43804.68000000,43748.02000000,43804.68000000,1.78896000,1704381299999,78353.82845100,58,1.73920000,76175.08954120
1704381300000,43768.84000000,43946.23000000,43768.84000000,43946.23000000,0.87541000,1704381359999,38392.80486080,177,0.68859000,30202.58940830
1704381360000,43908.96000000,43955.38000000,43896.56000000,43943.92000000,0.26410000,1704381419999,11601.22952620,42,0.06046000,2657.28787820
1704381420000,43948.94000000,43948.94000000,43863.06000000,43897.27000000,0.24192000,1704381479999,10619.39240700,34,0.10531000,4624.37504340
1704381480000,43853.84000000,43897.22000000,43853.84000000,43865.41000000,0.04734000,1704381539999,2077.15896080,10,0.03553000,1559.11202960
1704381540000,43896.23000000,43903.62000000,43854.25000000,43858.54000000,0.01214000,1704381599999,532.90267850,8,0.01030000,452.13600540
1704381600000,43903.61000000,43903.61000000,43894.95000000,43898.77000000,0.04450000,1704381659999,1953.58730290,9,0.04450000,1953.58730290
1704381660000,43898.00000000,43912.84000000,43829.45000000,43842.84000000,0.10910000,1704381719999,4786.64913370,30,0.03236000,1419.70284310
1704381720000,43853.83000000,43855.45000000,43853.80000000,43854.70000000,0.00819000,1704381779999,359.16651160,18,0.00511000,224.09676900
1704381780000,43831.78000000,43851.72000000,43776.02000000,43776.02000000,2.12289000,1704381839999,93049.04319720,31,0.00565000,247.49988150
1704381840000,43788.97000000,43800.00000000,43771.49000000,43800.00000000,0.27743000,1704381899999,12151.06275040,13,0.27279000,11947.96283490
1704381900000,43781.43000000,43872.28000000,43781.43000000,43872.28000000,0.02586000,1704381959999,1134.05508040,27,0.02548000,1117.40722640
1704381960000,43855.44000000,43884.98000000,43809.05000000,43865.75000000,0.06083000,1704382019999,2666.96887260,16,0.04108000,1801.51453200
1704382020000,43864.32000000,43932.47000000,43864.32000000,43920.49000000,0.27230000,1704382079999,11958.94179150,38,0.26173000,11494.90584660
1704382080000,43897.17000000,44035.87000000,43897.17000000,44035.87000000,2.88349000,1704382139999,126758.65978870,135,2.78552000,122449.79538890
1704382140000,44000.40000000,44167.74000000,44000.40000000,44139.88000000,0.90602000,1704382199999,39956.48747800,202,0.49837000,21976.53610510
