open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705751820000,41575.75000000,41575.75000000,41571.79000000,41575.74000000,0.01445000,1705751879999,600.71959880,5,0.00135000,56.12724900
1705751880000,41575.74000000,41576.07000000,41575.74000000,41576.07000000,0.00923000,1705751939999,383.74416440,3,0.00903000,375.42895040
1705751940000,41576.07000000,41576.07000000,41576.07000000,41576.07000000,0E-8,1705751999999,0E-8,0,0E-8,0E-8
1705752000000,41612.58000000,41626.06000000,41612.58000000,41626.06000000,0.00844000,1705752059999,351.25938760,4,0.00844000,351.25938760
1705752060000,41579.70000000,41586.00000000,41579.70000000,41586.00000000,0.00028000,1705752119999,11.64357600,2,0E-8,0E-8
1705752120000,41626.03000000,41626.03000000,41586.66000000,41587.04000000,0.03156000,1705752179999,1312.52041060,6,0.00092000,38.29594760
1705752180000,41587.04000000,41587.04000000,41587.04000000,41587.04000000,0E-8,1705752239999,0E-8,0,0E-8,0E-8
1705752240000,41587.04000000,41587.04000000,41587.04000000,41587.04000000,0E-8,1705752299999,0E-8,0,0E-8,0E-8
1705752300000,41587.04000000,41587.04000000,41587.04000000,41587.04000000,0E-8,1705752359999,0E-8,0,0E-8,0E-8
1705752360000,41625.47000000,41625.47000000,41625.42000000,41625.42000000,0.00143000,1705752419999,59.52441210,2,0.00143000,59.52441210
1705752420000,41625.42000000,41625.42000000,41625.38000000,41625.38000000,0.00045000,1705752479999,18.73143740,2,0.00045000,18.73143740
1705752480000,41592.54000000,41626.04000000,41592.54000000,41626.04000000,0.00012000,1705752539999,4.99210980,2,0.00003000,1.24878120
1705752540000,41593.98000000,41626.06000000,41593.98000000,41626.06000000,0.00082000,1705752599999,34.11347960,2,0.00020000,8.32521200
1705752600000,41626.06000000,41626.06000000,41626.06000000,41626.06000000,0E-8,1705752659999,0E-8,0,0E-8,0E-8
1705752660000,41626.06000000,41626.06000000,41626.06000000,41626.06000000,0E-8,1705752719999,0E-8,0,0E-8,0E-8
1705752720000,41594.55000000,41594.55000000,41592.54000000,41592.54000000,0.01026000,1705752779999,426.75728760,4,0E-8,0E-8
1705752780000,41592.54000000,41592.54000000,41592.54000000,41592.54000000,0E-8,1705752839999,0E-8,0,0E-8,0E-8
1705752840000,41625.46000000,41625.46000000,41625.09000000,41625.09000000,0.00103000,1705752899999,42.87399440,2,0.00103000,42.87399440
1705752900000,41622.57000000,41622.57000000,41622.57000000,41622.57000000,0.00096000,1705752959999,39.95766720,1,0.00096000,39.95766720
1705752960000,41622.57000000,41641.18000000,41622.57000000,41641.18000000,0.02718000,1705753019999,1131.52178340,10,0.02718000,1131.52178340
1705753020000,41599.93000000,41651.45000000,41599.93000000,41651.45000000,0.00049000,1705753079999,20.39403660,3,0.00020000,8.33005690
1705753080000,41606.05000000,41606.41000000,41606.05000000,41606.41000000,0.00272000,1705753139999,113.16939920,3,0E-8,0E-8
1705753140000,41606.41000000,41606.41000000,41606.41000000,41606.41000000,0E-8,1705753199999,0E-8,0,0E-8,0E-8
1705753200000,41606.41000000,41606.41000000,41606.41000000,41606.41000000,0E-8,1705753259999,0E-8,0,0E-8,0E-8
1705753260000,41648.05000000,41648.05000000,41648.05000000,41648.05000000,0.00043000,1705753319999,17.90866150,1,0.00043000,17.90866150
1705753320000,41648.05000000,41648.05000000,41648.05000000,41648.05000000,0.00004000,1705753379999,1.66592200,1,0E-8,0E-8
1705753380000,41648.05000000,41648.05000000,41648.05000000,41648.05000000,0E-8,1705753439999,0E-8,0,0E-8,0E-8
1705753440000,41611.41000000,41639.66000000,41611.41000000,41639.66000000,0.00241000,1705753499999,100.34874330,3,0.00231000,96.18760230
1705753500000,41599.28000000,41599.29000000,41599.28000000,41599.29000000,0.00482000,1705753559999,200.50855370,2,0E-8,0E-8
1705753560000,41599.29000000,41599.29000000,41599.29000000,41599.29000000,0E-8,1705753619999,0E-8,0,0E-8,0E-8
1705753620000,41599.29000000,41599.29000000,41599.29000000,41599.29000000,0E-8,1705753679999,0E-8,0,0E-8,0E-8
1705753680000,41616.88000000,41616.88000000,41616.88000000,41616.88000000,0.00043000,1705753739999,17.89525840,1,0.00043000,17.89525840
1705753740000,41624.08000000,41624.08000000,41624.08000000,41624.08000000,0.00033000,1705753799999,13.73594640,1,0.00033000,13.73594640
1705753800000,41624.08000000,41624.08000000,41624.08000000,41624.08000000,0E-8,1705753859999,0E-8,0,0E-8,0E-8
1705753860000,41597.70000000,41597.70000000,41597.70000000,41597.70000000,0.00003000,1705753919999,1.24793100,1,0E-8,0E-8
1705753920000,41581.14000000,41581.14000000,41581.14000000,41581.14000000,0.00020000,1705753979999,8.31622800,1,0E-8,0E-8
1705753980000,41581.14000000,41601.78000000,41581.14000000,41601.78000000,0.00034000,1705754039999,14.14047720,2,0.00014000,5.82424920
1705754040000,41601.78000000,41601.78000000,41601.78000000,41601.78000000,0E-8,1705754099999,0E-8,0,0E-8,0E-8
1705754100000,41581.55000000,41602.49000000,41579.00000000,41602.49000000,0.08869000,1705754159999,3687.72744470,19,0.00219000,91.10945310
1705754160000,41579.00000000,41600.48000000,41579.00000000,41579.00000000,0.17861000,1705754219999,7426.44861320,12,0.00110000,45.76032320
1705754220000,41579.00000000,41579.00000000,41579.00000000,41579.00000000,0E-8,1705754279999,0E-8,0,0E-8,0E-8
1705754280000,41596.09000000,41596.09000000,41579.00000000,41579.00000000,0.00570000,1705754339999,237.00200900,5,0.00010000,4.15960900
1705754340000,41579.00000000,41579.00000000,41579.00000000,41579.00000000,0E-8,1705754399999,0E-8,0,0E-8,0E-8
1705754400000,41579.00000000,41579.00000000,41579.00000000,41579.00000000,0E-8,1705754459999,0E-8,0,0E-8,0E-8
1705754460000,41580.60000000,41580.60000000,41580.60000000,41580.60000000,0.00064000,1705754519999,26.61158400,1,0E-8,0E-8
1705754520000,41580.60000000,41580.60000000,41580.60000000,41580.60000000,0E-8,1705754579999,0E-8,0,0E-8,0E-8
1705754580000,41580.60000000,41580.70000000,41580.60000000,41580.70000000,0.01221000,1705754639999,507.70034400,2,0E-8,0E-8
1705754640000,41615.64000000,41615.64000000,41580.81000000,41580.81000000,0.00179000,1705754699999,74.44497510,2,0.00044000,18.31088160
1705754700000,41625.89000000,41626.02000000,41625.89000000,41626.02000000,0.00734000,1705754759999,305.53436020,4,0.00734000,305.53436020
1705754760000,41626.02000000,41691.03000000,41626.02000000,41691.03000000,0.08846000,1705754819999,3685.41375410,38,0.08548000,3561.25059640
1705754820000,41660.60000000,41693.65000000,41660.60000000,41693.65000000,0.00436000,1705754879999,181.68521830,4,0.00135000,56.28642750
1705754880000,41689.48000000,41689.48000000,41651.37000000,41651.37000000,0.00295000,1705754939999,122.97822390,5,0.00280000,116.73051840
1705754940000,41651.37000000,41651.37000000,41651.37000000,41651.37000000,0E-8,1705754999999,0E-8,0,0E-8,0E-8
1705755000000,41684.70000000,41696.22000000,41646.55000000,41696.22000000,0.12381000,1705755059999,5162.24853790,12,0.12144000,5063.54621440
1705755060000,41662.27000000,41662.27000000,41661.44000000,41661.44000000,0.00011000,1705755119999,4.58279990,2,0E-8,0E-8
1705755120000,41695.53000000,41695.53000000,41646.94000000,41646.94000000,0.00050000,1705755179999,20.84484960,2,0.00044000,18.34603320
1705755180000,41643.69000000,41643.69000000,41626.06000000,41626.06000000,0.01213000,1705755239999,505.05139610,3,0E-8,0E-8
1705755240000,41635.60000000,41635.60000000,41635.60000000,41635.60000000,0.00019000,1705755299999,7.91076400,1,0.00019000,7.91076400
1705755300000,41615.38000000,41641.31000000,41615.38000000,41641.31000000,0.02884000,1705755359999,1200.81031780,4,0.02402000,1000.22418620
1705755360000,41615.42000000,41615.42000000,41615.42000000,41615.42000000,0.00003000,1705755419999,1.24846260,1,0E-8,0E-8
1705755420000,41624.33000000,41624.33000000,41624.33000000,41624.33000000,0.01166000,1705755479999,485.33968780,1,0E-8,0E-8
1705755480000,41624.33000000,41624.33000000,41624.33000000,41624.33000000,0E-8,1705755539999,0E-8,0,0E-8,0E-8
1705755540000,41654.67000000,41654.67000000,41654.67000000,41654.67000000,0.00024000,1705755599999,9.99712080,1,0.00024000,9.99712080
1705755600000,41653.20000000,41653.20000000,41624.33000000,41653.20000000,0.10058000,1705755659999,4189.47770120,5,0.00044000,18.32740800
1705755660000,41624.33000000,41624.33000000,41624.33000000,41624.33000000,0.00069000,1705755719999,28.72078770,1,0E-8,0E-8
1705755720000,41615.38000000,41615.38000000,41606.09000000,41606.09000000,0.00121000,1705755779999,50.34894290,2,0E-8,0E-8
1705755780000,41628.88000000,41628.88000000,41599.89000000,41599.89000000,0.00044000,1705755839999,18.31083080,3,0.00024000,9.99085280
1705755840000,41603.84000000,41603.84000000,41603.84000000,41603.84000000,0.00020000,1705755899999,8.32076800,1,0E-8,0E-8
1705755900000,41629.35000000,41629.35000000,41629.35000000,41629.35000000,0.00445000,1705755959999,185.25060750,1,0.00445000,185.25060750
1705755960000,41628.21000000,41658.51000000,41620.39000000,41658.22000000,0.01555000,1705756019999,647.40673460,7,0.01540000,641.16367610
1705756020000,41634.91000000,41634.91000000,41634.91000000,41634.91000000,0.00240000,1705756079999,99.92378400,2,0E-8,0E-8
1705756080000,41654.05000000,41658.97000000,41654.05000000,41658.97000000,0.00615000,1705756139999,256.19907390,3,0.00615000,256.19907390
1705756140000,41658.97000000,41658.97000000,41658.97000000,41658.97000000,0E-8,1705756199999,0E-8,0,0E-8,0E-8
1705756200000,41671.14000000,41671.14000000,41671.14000000,41671.14000000,0.00481000,1705756259999,200.43818340,2,0.00481000,200.43818340
1705756260000,41671.14000000,41671.14000000,41671.14000000,41671.14000000,0E-8,1705756319999,0E-8,0,0E-8,0E-8
1705756320000,41641.51000000,41689.42000000,41641.51000000,41689.42000000,0.02438000,1705756379999,1016.37431430,5,0.02389000,995.95841580
1705756380000,41689.42000000,41689.42000000,41689.42000000,41689.42000000,0E-8,1705756439999,0E-8,0,0E-8,0E-8
1705756440000,41689.66000000,41699.95000000,41689.66000000,41699.95000000,0.00144000,1705756499999,60.04761930,2,0.00144000,60.04761930
1705756500000,41651.91000000,41699.77000000,41651.91000000,41699.77000000,0.00021000,1705756559999,8.75264430,2,0.00012000,5.00397240
1705756560000,41699.23000000,41699.23000000,41699.23000000,41699.23000000,0.00042000,1705756619999,17.51367660,1,0.00042000,17.51367660
1705756620000,41699.23000000,41699.23000000,41699.23000000,41699.23000000,0E-8,1705756679999,0E-8,0,0E-8,0E-8
1705756680000,41654.99000000,41654.99000000,41654.99000000,41654.99000000,0.01874000,1705756739999,780.61451260,1,0.01874000,780.61451260
1705756740000,41698.61000000,41698.61000000,41698.61000000,41698.61000000,0.00467000,1705756799999,194.73250870,1,0.00467000,194.73250870
1705756800000,41698.61000000,41698.61000000,41698.61000000,41698.61000000,0E-8,1705756859999,0E-8,0,0E-8,0E-8
1705756860000,41650.53000000,41650.53000000,41650.01000000,41650.01000000,0.05809000,1705756919999,2419.45289610,6,0E-8,0E-8
1705756920000,41650.03000000,41650.03000000,41650.02000000,41650.02000000,0.01000000,1705756979999,416.50027200,2,0E-8,0E-8
1705756980000,41650.02000000,41650.02000000,41650.02000000,41650.02000000,0E-8,1705757039999,0E-8,0,0E-8,0E-8
1705757040000,41668.76000000,41668.76000000,41668.76000000,41668.76000000,0.00042000,1705757099999,17.50087920,1,0.00042000,17.50087920
1705757100000,41695.32000000,41695.32000000,41695.31000000,41695.31000000,0.00480000,1705757159999,200.13751200,2,0.00480000,200.13751200
1705757160000,41660.04000000,41687.70000000,41653.39000000,41653.39000000,0.00293000,1705757219999,122.06749030,4,0E-8,0E-8
1705757220000,41653.39000000,41653.39000000,41653.39000000,41653.39000000,0E-8,1705757279999,0E-8,0,0E-8,0E-8
1705757280000,41653.39000000,41653.39000000,41653.39000000,41653.39000000,0E-8,1705757339999,0E-8,0,0E-8,0E-8
1705757340000,41653.39000000,41653.39000000,41653.39000000,41653.39000000,0E-8,1705757399999,0E-8,0,0E-8,0E-8
1705757400000,41660.72000000,41660.72000000,41651.08000000,41651.08000000,0.84980000,1705757459999,35397.70728450,6,0E-8,0E-8
1705757460000,41651.08000000,41651.08000000,41651.08000000,41651.08000000,0E-8,1705757519999,0E-8,0,0E-8,0E-8
1705757520000,41690.56000000,41690.56000000,41690.53000000,41690.53000000,0.00065000,1705757579999,27.09885170,2,0.00065000,27.09885170
1705757580000,41690.53000000,41690.53000000,41690.53000000,41690.53000000,0E-8,1705757639999,0E-8,0,0E-8,0E-8
1705757640000,41690.53000000,41690.53000000,41690.53000000,41690.53000000,0E-8,1705757699999,0E-8,0,0E-8,0E-8
1705757700000,41650.01000000,41681.60000000,41643.68000000,41643.68000000,0.13434000,1705757759999,5596.16675270,8,0.03511000,1463.23645030
1705757760000,41640.01000000,41640.01000000,41640.01000000,41640.01000000,0.00050000,1705757819999,20.82000500,1,0E-8,0E-8
1705757820000,41640.01000000,41657.59000000,41638.91000000,41651.58000000,0.06821000,1705757879999,2840.47045340,9,0.02002000,833.88293150
1705757880000,41638.76000000,41638.76000000,41638.08000000,41638.08000000,0.04846000,1705757939999,2017.78166960,3,0E-8,0E-8
1705757940000,41653.17000000,41653.17000000,41624.94000000,41624.94000000,0.05224000,1705757999999,2174.50474100,6,0.00014000,5.83144380
1705758000000,41654.41000000,41654.41000000,41654.41000000,41654.41000000,0.00039000,1705758059999,16.24521990,1,0.00039000,16.24521990
1705758060000,41654.41000000,41654.41000000,41654.41000000,41654.41000000,0E-8,1705758119999,0E-8,0,0E-8,0E-8
1705758120000,41627.41000000,41627.41000000,41627.41000000,41627.41000000,0.00015000,1705758179999,6.24411150,1,0E-8,0E-8
1705758180000,41670.91000000,41670.91000000,41633.17000000,41633.17000000,0.00118000,1705758239999,49.15431340,2,0.00118000,49.15431340
1705758240000,41650.54000000,41650.54000000,41637.29000000,41637.29000000,0.00542000,1705758299999,225.73368880,5,0E-8,0E-8
1705758300000,41633.17000000,41633.17000000,41633.17000000,41633.17000000,0.00046000,1705758359999,19.15125820,1,0E-8,0E-8
1705758360000,41643.39000000,41643.39000000,41605.01000000,41605.04000000,0.65098000,1705758419999,27084.08946700,4,0.00010000,4.16433900
1705758420000,41633.90000000,41633.90000000,41605.72000000,41627.92000000,0.01017000,1705758479999,423.14869260,5,0.00081000,33.71915340
1705758480000,41619.49000000,41627.35000000,41600.20000000,41600.21000000,2.07062000,1705758539999,86138.76351840,12,0.00034000,14.15172700
1705758540000,41627.41000000,41627.41000000,41627.13000000,41627.13000000,0.00062000,1705758599999,25.80893820,2,0.00062000,25.80893820
1705758600000,41627.13000000,41627.13000000,41627.13000000,41627.13000000,0E-8,1705758659999,0E-8,0,0E-8,0E-8
1705758660000,41624.64000000,41624.64000000,41624.59000000,41624.59000000,0.00171000,1705758719999,71.17810220,3,0.00171000,71.17810220
1705758720000,41624.41000000,41624.41000000,41624.41000000,41624.41000000,0.00006000,1705758779999,2.49746460,1,0.00006000,2.49746460
1705758780000,41624.09000000,41624.09000000,41624.09000000,41624.09000000,0.00122000,1705758839999,50.78138980,1,0.00122000,50.78138980
1705758840000,41624.09000000,41624.09000000,41624.09000000,41624.09000000,0E-8,1705758899999,0E-8,0,0E-8,0E-8
1705758900000,41623.22000000,41633.44000000,41620.91000000,41633.42000000,0.01366000,1705758959999,568.62870000,6,0.01366000,568.62870000
1705758960000,41630.69000000,41633.24000000,41630.69000000,41633.24000000,0.00302000,1705759019999,125.73121180,3,0.00256000,106.58109440
1705759020000,41633.17000000,41633.17000000,41633.07000000,41633.07000000,0.00813000,1705759079999,338.47695210,2,0.00813000,338.47695210
1705759080000,41639.14000000,41639.14000000,41639.14000000,41639.14000000,0.00041000,1705759139999,17.07204740,1,0.00041000,17.07204740
1705759140000,41631.21000000,41631.25000000,41604.55000000,41604.55000000,0.01155000,1705759199999,480.79950650,4,0.01000000,416.31245400
1705759200000,41639.32000000,41644.24000000,41610.18000000,41644.22000000,0.17455000,1705759259999,7268.96948440,14,0.09376000,3904.55998060
1705759260000,41634.36000000,41644.24000000,41634.36000000,41644.24000000,0.39454000,1705759319999,16430.31226100,21,0.39454000,16430.31226100
1705759320000,41631.91000000,41631.91000000,41625.81000000,41625.81000000,0.00014000,1705759379999,5.82822340,2,0E-8,0E-8
1705759380000,41637.70000000,41643.58000000,41623.81000000,41643.36000000,0.07304000,1705759439999,3041.63901670,6,0.07241000,3015.41157160
1705759440000,41600.01000000,41600.01000000,41600.01000000,41600.01000000,0.00096000,1705759499999,39.93600960,1,0E-8,0E-8
1705759500000,41628.45000000,41628.45000000,41600.01000000,41600.12000000,0.00706000,1705759559999,293.70566590,4,0.00033000,13.73738850
1705759560000,41600.12000000,41600.12000000,41600.12000000,41600.12000000,0E-8,1705759619999,0E-8,0,0E-8,0E-8
1705759620000,41600.12000000,41600.12000000,41600.12000000,41600.12000000,0E-8,1705759679999,0E-8,0,0E-8,0E-8
1705759680000,41602.33000000,41602.33000000,41602.33000000,41602.33000000,0.00074000,1705759739999,30.78572420,3,0E-8,0E-8
1705759740000,41602.33000000,41624.94000000,41602.32000000,41602.33000000,0.02211000,1705759799999,919.84130690,6,0.00061000,25.39121340
1705759800000,41602.33000000,41602.33000000,41602.33000000,41602.33000000,0.00210000,1705759859999,87.36489300,4,0E-8,0E-8
1705759860000,41602.36000000,41602.36000000,41602.36000000,41602.36000000,0.00008000,1705759919999,3.32818880,1,0E-8,0E-8
1705759920000,41615.52000000,41623.99000000,41615.52000000,41623.99000000,0.00086000,1705759979999,35.79273520,3,0.00086000,35.79273520
1705759980000,41607.47000000,41619.03000000,41607.01000000,41607.01000000,0.01464000,1705760039999,609.13546760,5,0E-8,0E-8
1705760040000,41602.33000000,41623.54000000,41602.33000000,41602.33000000,0.01591000,1705760099999,661.94423670,9,0.00244000,101.56085160
1705760100000,41602.33000000,41622.92000000,41602.32000000,41602.33000000,0.07526000,1705760159999,3130.99895370,14,0.00040000,16.64916800
1705760160000,41602.39000000,41622.92000000,41602.39000000,41602.51000000,0.01173000,1705760219999,488.13151810,7,0.00658000,273.87881360
1705760220000,41602.32000000,41602.32000000,41583.48000000,41583.50000000,0.38417000,1705760279999,15980.88107760,9,0E-8,0E-8
1705760280000,41607.68000000,41607.68000000,41576.60000000,41576.60000000,0.29790000,1705760339999,12386.43001250,15,0.00143000,59.49389500
1705760340000,41576.60000000,41599.18000000,41559.38000000,41559.38000000,0.01764000,1705760399999,733.40341140,8,0.00029000,12.06104620
1705760400000,41585.49000000,41585.49000000,41535.10000000,41535.10000000,2.28369000,1705760459999,94892.53933710,23,0.00010000,4.15854900
1705760460000,41578.53000000,41578.53000000,41532.94000000,41532.94000000,0.00030000,1705760519999,12.46446830,3,0.00010000,4.15785300
1705760520000,41559.20000000,41559.20000000,41491.42000000,41500.40000000,0.10767000,1705760579999,4468.33283560,36,0.00333000,138.31468400
1705760580000,41534.21000000,41542.58000000,41506.24000000,41542.58000000,0.02384000,1705760639999,990.15362260,6,0.00111000,46.10899430
1705760640000,41542.10000000,41542.10000000,41542.10000000,41542.10000000,0.00112000,1705760699999,46.52715200,1,0.00112000,46.52715200
1705760700000,41542.10000000,41542.10000000,41542.10000000,41542.10000000,0E-8,1705760759999,0E-8,0,0E-8,0E-8
1705760760000,41541.42000000,41541.42000000,41541.42000000,41541.42000000,0.00005000,1705760819999,2.07707100,1,0.00005000,2.07707100
1705760820000,41541.42000000,41541.42000000,41541.42000000,41541.42000000,0E-8,1705760879999,0E-8,0,0E-8,0E-8
1705760880000,41541.42000000,41541.42000000,41541.42000000,41541.42000000,0E-8,1705760939999,0E-8,0,0E-8,0E-8
1705760940000,41541.42000000,41542.10000000,41541.42000000,41542.10000000,0.05619000,1705760999999,2334.22828140,5,0.05619000,2334.22828140
1705761000000,41542.10000000,41542.10000000,41542.10000000,41542.10000000,0E-8,1705761059999,0E-8,0,0E-8,0E-8
1705761060000,41549.97000000,41549.97000000,41549.97000000,41549.97000000,0.00065000,1705761119999,27.00748050,2,0.00065000,27.00748050
1705761120000,41531.29000000,41531.29000000,41531.29000000,41531.29000000,0.00028000,1705761179999,11.62876120,1,0E-8,0E-8
1705761180000,41530.20000000,41530.20000000,41530.20000000,41530.20000000,0.00028000,1705761239999,11.62845600,1,0E-8,0E-8
1705761240000,41530.20000000,41530.20000000,41530.20000000,41530.20000000,0E-8,1705761299999,0E-8,0,0E-8,0E-8
1705761300000,41529.50000000,41529.50000000,41527.61000000,41527.61000000,0.16603000,1705761359999,6894.99626500,4,0E-8,0E-8
1705761360000,41527.61000000,41527.61000000,41527.61000000,41527.61000000,0E-8,1705761419999,0E-8,0,0E-8,0E-8
1705761420000,41527.61000000,41527.61000000,41527.61000000,41527.61000000,0E-8,1705761479999,0E-8,0,0E-8,0E-8
1705761480000,41549.97000000,41549.98000000,41549.97000000,41549.98000000,0.02285000,1705761539999,949.41689050,4,0.02285000,949.41689050
1705761540000,41549.97000000,41549.98000000,41549.97000000,41549.98000000,0.00806000,1705761599999,334.89275850,3,0.00806000,334.89275850
1705761600000,41549.97000000,41549.98000000,41549.97000000,41549.98000000,0.06998000,1705761659999,2907.66759850,10,0.06979000,2899.77310420
1705761660000,41549.98000000,41549.98000000,41549.95000000,41549.95000000,0.00760000,1705761719999,315.77965660,3,0.00122000,50.69097560
1705761720000,41549.95000000,41549.98000000,41549.95000000,41549.98000000,0.05654000,1705761779999,2349.23584760,2,0.05582000,2319.31988360
1705761780000,41551.72000000,41551.72000000,41551.72000000,41551.72000000,0.00003000,1705761839999,1.24655160,1,0.00003000,1.24655160
1705761840000,41551.72000000,41551.72000000,41551.72000000,41551.72000000,0E-8,1705761899999,0E-8,0,0E-8,0E-8
1705761900000,41551.72000000,41551.72000000,41551.72000000,41551.72000000,0E-8,1705761959999,0E-8,0,0E-8,0E-8
1705761960000,41558.06000000,41558.06000000,41525.58000000,41525.58000000,0.04913000,1705762019999,2041.71533260,4,0.00721000,299.63361260
1705762020000,41525.58000000,41525.58000000,41525.58000000,41525.58000000,0E-8,1705762079999,0E-8,0,0E-8,0E-8
1705762080000,41558.79000000,41558.80000000,41558.79000000,41558.80000000,0.01096000,1705762139999,455.48436800,2,0.01096000,455.48436800
1705762140000,41558.80000000,41558.80000000,41535.40000000,41535.40000000,0.02617000,1705762199999,1087.03055800,3,0.00210000,87.27348000
1705762200000,41558.80000000,41558.80000000,41558.80000000,41558.80000000,0.00072000,1705762259999,29.92233600,1,0.00072000,29.92233600
1705762260000,41558.80000000,41558.80000000,41541.11000000,41541.11000000,0.01483000,1705762319999,616.31368350,3,0.01468000,610.08251700
1705762320000,41541.11000000,41541.11000000,41541.11000000,41541.11000000,0E-8,1705762379999,0E-8,0,0E-8,0E-8
1705762380000,41558.51000000,41571.79000000,41558.51000000,41571.79000000,0.00423000,1705762439999,175.84220290,4,0.00413000,171.68635190
1705762440000,41567.07000000,41571.79000000,41558.54000000,41571.79000000,0.00078000,1705762499999,32.42144000,5,0.00014000,5.82005060
1705762500000,41571.79000000,41571.79000000,41571.79000000,41571.79000000,0.00187000,1705762559999,77.73924730,2,0.00187000,77.73924730
1705762560000,41571.79000000,41571.79000000,41539.06000000,41539.06000000,0.01687000,1705762619999,701.06316670,4,0E-8,0E-8
1705762620000,41566.13000000,41566.13000000,41566.13000000,41566.13000000,0.00039000,1705762679999,16.21079070,1,0.00039000,16.21079070
1705762680000,41538.14000000,41552.45000000,41538.14000000,41552.45000000,0.00328000,1705762739999,136.28607170,4,0.00328000,136.28607170
1705762740000,41552.45000000,41552.45000000,41552.45000000,41552.45000000,0E-8,1705762799999,0E-8,0,0E-8,0E-8
1705762800000,41556.40000000,41556.40000000,41528.81000000,41528.81000000,0.01665000,1705762859999,691.65777810,4,0.00542000,225.23568800
1705762860000,41528.81000000,41528.81000000,41528.81000000,41528.81000000,0E-8,1705762919999,0E-8,0,0E-8,0E-8
1705762920000,41540.00000000,41540.00000000,41512.95000000,41512.96000000,0.06015000,1705762979999,2497.34182470,20,0.00060000,24.91649240
1705762980000,41535.27000000,41535.27000000,41505.00000000,41505.00000000,0.05651000,1705763039999,2345.46669760,18,0.00105000,43.59785670
1705763040000,41516.70000000,41516.70000000,41480.00000000,41480.00000000,0.22148000,1705763099999,9192.28910330,16,0.00031000,12.86850060
1705763100000,41504.60000000,41504.60000000,41478.06000000,41504.58000000,0.06729000,1705763159999,2791.89458570,19,0.03058000,1269.20363640
1705763160000,41490.14000000,41527.74000000,41490.14000000,41494.54000000,0.06189000,1705763219999,2568.18750340,9,0.00117000,48.57420330
1705763220000,41494.54000000,41494.54000000,41494.54000000,41494.54000000,0E-8,1705763279999,0E-8,0,0E-8,0E-8
1705763280000,41494.54000000,41494.54000000,41494.54000000,41494.54000000,0E-8,1705763339999,0E-8,0,0E-8,0E-8
1705763340000,41487.64000000,41487.64000000,41487.64000000,41487.64000000,0.00020000,1705763399999,8.29752800,1,0.00020000,8.29752800
1705763400000,41507.73000000,41526.68000000,41487.93000000,41526.68000000,0.01452000,1705763459999,602.67726450,7,0.01268000,526.33211330
1705763460000,41505.46000000,41544.98000000,41505.46000000,41522.41000000,0.04264000,1705763519999,1771.21850500,22,0.03844000,1596.83368440
1705763520000,41522.41000000,41544.98000000,41522.41000000,41522.41000000,0.00047000,1705763579999,19.51620980,3,0.00003000,1.24634940
1705763580000,41544.98000000,41544.98000000,41503.40000000,41503.40000000,0.00194000,1705763639999,80.53364380,2,0.00041000,17.03344180
1705763640000,41513.47000000,41519.95000000,41513.47000000,41519.95000000,0.00076000,1705763699999,31.55218120,3,0.00046000,19.09619620
1705763700000,41505.65000000,41505.85000000,41505.65000000,41505.85000000,0.00165000,1705763759999,68.48442950,3,0E-8,0E-8
1705763760000,41507.19000000,41536.02000000,41507.19000000,41536.01000000,0.01186000,1705763819999,492.31690380,5,0.00136000,56.48465400
1705763820000,41515.98000000,41544.69000000,41515.98000000,41544.69000000,0.00689000,1705763879999,286.23010440,5,0.00689000,286.23010440
1705763880000,41544.99000000,41544.99000000,41528.87000000,41528.87000000,0.02426000,1705763939999,1007.87903940,4,0.00803000,333.60626970
1705763940000,41528.87000000,41528.87000000,41528.87000000,41528.87000000,0E-8,1705763999999,0E-8,0,0E-8,0E-8
1705764000000,41532.65000000,41571.79000000,41530.75000000,41571.79000000,0.42316000,1705764059999,17578.44257950,21,0.29455000,12237.16221670
1705764060000,41546.59000000,41571.79000000,41546.58000000,41554.01000000,0.00077000,1705764119999,32.00438000,5,0.00067000,27.84972110
1705764120000,41557.42000000,41557.42000000,41543.14000000,41543.14000000,0.00065000,1705764179999,27.00875300,3,0E-8,0E-8
1705764180000,41554.60000000,41554.60000000,41554.60000000,41554.60000000,0.00046000,1705764239999,19.11511600,1,0.00046000,19.11511600
1705764240000,41561.13000000,41561.13000000,41545.88000000,41545.88000000,0.00265000,1705764299999,110.10359700,2,0E-8,0E-8
1705764300000,41571.79000000,41597.99000000,41571.79000000,41597.99000000,0.08317000,1705764359999,3458.96761490,15,0.08263000,3436.51858160
1705764360000,41582.63000000,41605.00000000,41582.63000000,41605.00000000,0.04900000,1705764419999,2038.30246610,7,0.00122000,50.75357590
1705764420000,41593.81000000,41612.58000000,41588.53000000,41612.58000000,0.00256000,1705764479999,106.51188830,11,0.00217000,90.29183360
1705764480000,41605.43000000,41605.43000000,41595.48000000,41595.48000000,0.00092000,1705764539999,38.27241860,3,0.00046000,19.13392080
1705764540000,41605.42000000,41605.42000000,41581.74000000,41605.42000000,0.00154000,1705764599999,64.05535900,4,0.00108000,44.92296080
1705764600000,41605.42000000,41620.14000000,41605.42000000,41620.14000000,0.38044000,1705764659999,15828.47215110,9,0.08991000,3740.84947850
