open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704198000000,45360.81000000,45360.88000000,45334.49000000,45334.49000000,0.07728000,1704198059999,3504.45522590,22,0.00739000,335.21448930
1704198060000,45342.61000000,45391.58000000,45320.29000000,45356.54000000,1.21695000,1704198119999,55196.13261820,34,0.89762000,40712.73967980
1704198120000,45390.24000000,45416.08000000,45390.24000000,45416.08000000,0.00828000,1704198179999,375.88849460,11,0.00792000,359.54796860
1704198180000,45402.61000000,45416.08000000,45391.08000000,45391.08000000,0.00231000,1704198239999,104.89085440,22,0.00108000,49.04754900
1704198240000,45391.10000000,45431.90000000,45391.10000000,45431.88000000,0.05503000,1704198299999,2499.51359120,20,0.02516000,1142.78178760
1704198300000,45431.88000000,45431.88000000,45401.94000000,45407.03000000,0.03737000,1704198359999,1697.67310550,22,0.01024000,465.20167570
1704198360000,45431.91000000,45464.05000000,45417.01000000,45464.05000000,0.01737000,1704198419999,789.43040370,28,0.01603000,728.57161030
1704198420000,45437.42000000,45464.05000000,45431.41000000,45431.41000000,0.05120000,1704198479999,2326.57859270,10,0.05066000,2302.04262630
1704198480000,45431.41000000,45431.41000000,45407.75000000,45422.00000000,0.00316000,1704198539999,143.50289260,8,0.00004000,1.81665640
1704198540000,45422.00000000,45422.00000000,45422.00000000,45422.00000000,0E-8,1704198599999,0E-8,0,0E-8,0E-8
1704198600000,45422.00000000,45422.00000000,45422.00000000,45422.00000000,0E-8,1704198659999,0E-8,0,0E-8,0E-8
1704198660000,45451.55000000,45480.17000000,45451.45000000,45451.45000000,0.00888000,1704198719999,403.75065060,19,0.00873000,396.93293310
1704198720000,45451.45000000,45527.21000000,45451.45000000,45527.21000000,0.05310000,1704198779999,2416.34407570,48,0.05096000,2318.99916080
1704198780000,45524.33000000,45560.14000000,45502.93000000,45560.14000000,0.26168000,1704198839999,11916.02375670,82,0.11455000,5217.18207690
1704198840000,45554.03000000,45565.00000000,45512.64000000,45565.00000000,3.01993000,1704198899999,137557.82627330,53,0.01588000,723.49250710
1704198900000,45560.00000000,45581.19000000,45516.74000000,45537.89000000,0.61485000,1704198959999,28016.60112680,80,0.07761000,3537.02203980
1704198960000,45532.89000000,45568.16000000,45520.73000000,45524.73000000,0.00269000,1704199019999,122.55389270,22,0.00234000,106.61666510
1704199020000,45556.25000000,45556.29000000,45512.07000000,45512.07000000,0.13567000,1704199079999,6178.94239020,24,0.00098000,44.64515920
1704199080000,45524.68000000,45531.95000000,45512.07000000,45531.69000000,1.10755000,1704199139999,50428.07092940,28,0.05034000,2291.79087970
1704199140000,45531.69000000,45556.76000000,45510.80000000,45512.08000000,0.01872000,1704199199999,852.06103900,10,0.00172000,78.35444640
1704199200000,45512.09000000,45548.00000000,45497.57000000,45497.57000000,0.01586000,1704199259999,721.84055340,29,0.00259000,117.92463730
1704199260000,45503.00000000,45528.23000000,45458.21000000,45504.20000000,0.08410000,1704199319999,3824.10900550,25,0.05113000,2325.11860950
1704199320000,45503.91000000,45503.91000000,45461.95000000,45499.60000000,0.00582000,1704199379999,264.80220520,9,0.00555000,252.52747870
1704199380000,45499.58000000,45522.69000000,45474.64000000,45494.32000000,0.54289000,1704199439999,24711.74484590,25,0.54253000,24695.36713860
1704199440000,45494.41000000,45494.75000000,45494.41000000,45494.75000000,0.00126000,1704199499999,57.32337140,12,0E-8,0E-8
1704199500000,45468.89000000,45481.83000000,45464.06000000,45464.06000000,0.04310000,1704199559999,1960.00600420,24,0.00409000,186.01258730
1704199560000,45481.49000000,45481.49000000,45441.47000000,45441.47000000,0.05976000,1704199619999,2716.78016630,30,0.00659000,299.72301910
1704199620000,45453.06000000,45453.06000000,45402.05000000,45402.06000000,0.07941000,1704199679999,3606.59109420,27,0.02911000,1322.28757960
1704199680000,45437.32000000,45437.32000000,45379.85000000,45379.85000000,0.15842000,1704199739999,7193.13605470,39,0.07659000,3479.00831230
1704199740000,45416.88000000,45416.88000000,45372.72000000,45395.56000000,0.05951000,1704199799999,2701.24658780,26,0.01950000,885.20324410
1704199800000,45395.54000000,45395.66000000,45352.70000000,45370.41000000,0.12603000,1704199859999,5718.58691730,53,0.03482000,1580.52772840
1704199860000,45370.42000000,45372.68000000,45300.00000000,45300.01000000,0.22595000,1704199919999,10240.84427730,79,0.00516000,233.97767760
1704199920000,45335.96000000,45335.96000000,45290.00000000,45303.16000000,0.40057000,1704199979999,18147.07558770,36,0.03123000,1415.49704070
1704199980000,45334.86000000,45334.86000000,45289.47000000,45294.88000000,0.00191000,1704200039999,86.55361600,15,0.00113000,51.22100260
1704200040000,45325.74000000,45334.86000000,45294.92000000,45331.17000000,0.01322000,1704200099999,598.88687420,16,0.00121000,54.85170300
1704200100000,45316.17000000,45333.93000000,45301.63000000,45301.63000000,0.01468000,1704200159999,665.25734560,20,0.00424000,192.17122260
1704200160000,45318.84000000,45328.78000000,45275.86000000,45313.84000000,0.02916000,1704200219999,1320.89234940,33,0.01346000,609.92465590
1704200220000,45326.73000000,45335.50000000,45311.83000000,45312.04000000,0.01043000,1704200279999,472.75923900,22,0.00631000,286.02377490
1704200280000,45311.83000000,45327.12000000,45285.28000000,45285.28000000,0.13395000,1704200339999,6069.66511750,23,0.00009000,4.07944080
1704200340000,45312.99000000,45312.99000000,45237.70000000,45267.76000000,1.13949000,1704200399999,51568.10772720,86,0.02053000,929.91886420
1704200400000,45301.99000000,45305.20000000,45267.76000000,45268.68000000,0.01373000,1704200459999,621.96667210,21,0.01187000,537.76590770
1704200460000,45268.97000000,45288.09000000,45253.88000000,45264.46000000,0.10384000,1704200519999,4702.16636810,31,0.09184000,4159.06073470
1704200520000,45295.56000000,45351.19000000,45288.09000000,45351.19000000,0.59947000,1704200579999,27176.47602940,31,0.59129000,26805.77011500
1704200580000,45320.33000000,45358.84000000,45320.33000000,45358.84000000,0.03786000,1704200639999,1717.06851350,11,0.03742000,1697.12733390
1704200640000,45352.69000000,45395.80000000,45352.69000000,45353.54000000,0.56347000,1704200699999,25575.17221940,27,0.05722000,2596.37871950
1704200700000,45395.79000000,45395.79000000,45375.79000000,45375.79000000,0.00907000,1704200759999,411.73809530,12,0.00903000,409.92306370
1704200760000,45375.79000000,45394.98000000,45366.52000000,45370.29000000,0.05051000,1704200819999,2292.85760700,15,0E-8,0E-8
1704200820000,45370.29000000,45370.29000000,45370.29000000,45370.29000000,0E-8,1704200879999,0E-8,0,0E-8,0E-8
1704200880000,45395.29000000,45421.94000000,45395.29000000,45421.94000000,0.08906000,1704200939999,4043.35263640,26,0.08887000,4034.72389090
1704200940000,45395.06000000,45425.84000000,45395.06000000,45425.84000000,0.10220000,1704200999999,4642.47395220,24,0.10165000,4617.50664840
1704201000000,45403.37000000,45436.08000000,45403.37000000,45436.08000000,0.05628000,1704201059999,2556.99168790,21,0.05611000,2549.27307420
1704201060000,45433.61000000,45436.08000000,45430.56000000,45435.62000000,0.03043000,1704201119999,1382.56977590,22,0.01926000,875.09870990
1704201120000,45435.53000000,45450.00000000,45395.52000000,45450.00000000,0.02489000,1704201179999,1131.02328390,28,0.02430000,1104.23930870
1704201180000,45450.94000000,45480.25000000,45430.88000000,45480.25000000,0.05463000,1704201239999,2483.60457560,38,0.05018000,2281.28427660
1704201240000,45479.83000000,45481.83000000,45456.09000000,45481.70000000,0.03015000,1704201299999,1371.23434530,19,0.02290000,1041.53357520
1704201300000,45481.70000000,45481.70000000,45456.14000000,45456.36000000,0.00373000,1704201359999,169.56893420,14,0.00070000,31.83639000
1704201360000,45481.70000000,45497.57000000,45476.28000000,45477.57000000,0.05011000,1704201419999,2279.25194780,26,0.04760000,2165.10648500
1704201420000,45476.28000000,45500.34000000,45475.11000000,45500.34000000,0.00298000,1704201479999,135.54808610,21,0.00125000,56.87193200
1704201480000,45500.34000000,45531.26000000,45482.57000000,45531.26000000,0.10365000,1704201539999,4716.97424790,47,0.05640000,2567.04675040
1704201540000,45501.49000000,45542.63000000,45501.49000000,45542.63000000,0.02894000,1704201599999,1317.82966620,44,0.02693000,1226.35849230
1704201600000,45536.44000000,45543.34000000,45361.07000000,45388.37000000,0.25214000,1704201659999,11449.46037960,97,0.12528000,5689.77928360
1704201660000,45397.90000000,45403.27000000,45376.98000000,45396.18000000,0.09259000,1704201719999,4202.48177290,24,0.09253000,4199.75800210
1704201720000,45398.02000000,45441.47000000,45398.02000000,45441.47000000,0.03294000,1704201779999,1496.41660790,7,0.03056000,1388.36799030
1704201780000,45441.47000000,45464.05000000,45441.47000000,45464.05000000,0.01512000,1704201839999,687.25962730,10,0.01509000,685.89616570
1704201840000,45441.65000000,45510.80000000,45441.65000000,45480.98000000,0.08314000,1704201899999,3782.20903370,37,0.01985000,903.06550950
1704201900000,45481.01000000,45514.49000000,45481.01000000,45514.49000000,0.00748000,1704201959999,340.39905020,11,0.00658000,299.46608320
1704201960000,45486.29000000,45529.00000000,45486.29000000,45497.08000000,0.14401000,1704202019999,6555.22708790,30,0.05606000,2550.95849890
1704202020000,45497.08000000,45529.00000000,45481.11000000,45528.99000000,0.12770000,1704202079999,5811.28024550,26,0.12510000,5693.02339090
1704202080000,45528.93000000,45528.93000000,45492.54000000,45497.66000000,0.00844000,1704202139999,384.00041410,6,0.00003000,1.36586790
1704202140000,45505.65000000,45543.66000000,45505.65000000,45529.00000000,0.02038000,1704202199999,928.07510400,29,0.01604000,730.48368050
1704202200000,45510.73000000,45543.39000000,45510.73000000,45529.01000000,0.10700000,1704202259999,4873.08642260,26,0.00175000,79.68839930
1704202260000,45529.03000000,45553.94000000,45529.03000000,45535.83000000,0.01831000,1704202319999,833.94374860,26,0.01468000,668.65021950
1704202320000,45535.89000000,45569.57000000,45535.89000000,45569.57000000,0.16142000,1704202379999,7354.88294950,42,0.16062000,7318.43733410
1704202380000,45569.57000000,45572.76000000,45540.61000000,45550.26000000,0.07163000,1704202439999,3264.27505670,26,0.00879000,400.58336040
1704202440000,45542.76000000,45575.28000000,45537.61000000,45574.57000000,0.00730000,1704202499999,332.69448020,24,0.00724000,329.96185290
1704202500000,45574.49000000,45576.69000000,45541.08000000,45576.69000000,0.00350000,1704202559999,159.45101040,20,0.00326000,148.51928680
1704202560000,45576.82000000,45595.42000000,45561.86000000,45578.39000000,0.06585000,1704202619999,3001.72867450,53,0.05987000,2729.16388190
1704202620000,45578.41000000,45595.42000000,45578.41000000,45580.42000000,0.00287000,1704202679999,130.84760730,13,0.00182000,82.98266350
1704202680000,45580.42000000,45595.53000000,45578.07000000,45595.53000000,0.01191000,1704202739999,542.84573730,15,0.00265000,120.79055870
1704202740000,45578.07000000,45606.96000000,45578.05000000,45603.96000000,1.23999000,1704202799999,56516.87018650,22,1.11273000,50716.54940760
1704202800000,45603.96000000,45658.90000000,45603.96000000,45658.90000000,0.59376000,1704202859999,27096.36701080,94,0.57831000,26391.49323180
1704202860000,45656.43000000,45686.46000000,45632.38000000,45667.13000000,0.37896000,1704202919999,17303.59771070,81,0.20670000,9440.31782580
1704202920000,45668.06000000,45687.03000000,45640.00000000,45679.39000000,0.27117000,1704202979999,12383.87129950,38,0.11189000,5110.35354470
1704202980000,45666.01000000,45690.92000000,45646.25000000,45690.92000000,0.08082000,1704203039999,3691.03061890,22,0.01880000,858.87411380
1704203040000,45676.46000000,45699.09000000,45666.01000000,45666.01000000,0.08508000,1704203099999,3887.57247310,41,0.07574000,3461.02602470
1704203100000,45666.01000000,45699.09000000,45666.01000000,45677.93000000,0.03961000,1704203159999,1808.97789890,23,0.00191000,87.28167110
1704203160000,45677.93000000,45679.16000000,45649.68000000,45659.46000000,0.03349000,1704203219999,1529.08033390,17,0.00114000,52.07333280
1704203220000,45659.46000000,45687.85000000,45611.30000000,45611.30000000,0.13100000,1704203279999,5979.44201140,38,0.00461000,210.60333860
1704203280000,45634.94000000,45634.99000000,45603.12000000,45634.99000000,0.11366000,1704203339999,5184.07460330,30,0.09646000,4399.60869990
1704203340000,45634.42000000,45639.47000000,45634.42000000,45639.47000000,0.00329000,1704203399999,150.15365430,2,0.00329000,150.15365430
1704203400000,45641.51000000,45651.18000000,45641.51000000,45641.53000000,0.50636000,1704203459999,23114.54225420,13,0.00741000,338.25692210
1704203460000,45641.53000000,45674.71000000,45608.26000000,45608.26000000,0.37812000,1704203519999,17267.39506250,36,0.02507000,1144.72777310
1704203520000,45624.87000000,45624.87000000,45603.47000000,45609.71000000,0.09106000,1704203579999,4152.69271950,16,0.00027000,12.31770210
1704203580000,45609.71000000,45625.23000000,45603.12000000,45603.12000000,0.00477000,1704203639999,217.62546960,5,0.00445000,203.03227350
1704203640000,45610.17000000,45621.47000000,45595.42000000,45621.47000000,0.04165000,1704203699999,1900.10706080,5,0.00102000,46.52236620
1704203700000,45641.34000000,45656.43000000,45635.98000000,45635.98000000,0.12733000,1704203759999,5811.08380140,30,0.01463000,667.79080620
1704203760000,45635.98000000,45655.83000000,45620.00000000,45643.70000000,0.02654000,1704203819999,1211.54395250,34,0.02384000,1088.33088210
1704203820000,45643.67000000,45649.66000000,45612.56000000,45612.56000000,0.14143000,1704203879999,6452.23477330,46,0.02524000,1152.03767860
1704203880000,45612.58000000,45627.96000000,45608.16000000,45627.96000000,0.00036000,1704203939999,16.42175520,10,0.00008000,3.64885280
1704203940000,45635.07000000,45635.07000000,45635.07000000,45635.07000000,0.00062000,1704203999999,28.29374340,1,0E-8,0E-8
1704204000000,45635.07000000,45670.22000000,45623.56000000,45650.12000000,0.09341000,1704204059999,4262.93584530,52,0.02156000,984.40047210
1704204060000,45650.12000000,45697.10000000,45650.12000000,45659.28000000,0.02708000,1704204119999,1237.08561900,75,0.02096000,957.65347700
1704204120000,45659.28000000,45686.20000000,45644.42000000,45659.35000000,0.04356000,1704204179999,1988.91922230,51,0.00854000,390.03430340
1704204180000,45659.35000000,45659.35000000,45649.22000000,45649.23000000,0.00071000,1704204239999,32.41524700,15,0E-8,0E-8
1704204240000,45649.23000000,45650.84000000,45629.99000000,45630.00000000,0.16234000,1704204299999,7409.24413430,26,0.05467000,2494.60341400
1704204300000,45630.00000000,45660.84000000,45628.17000000,45635.11000000,0.05803000,1704204359999,2648.72864280,262,0.04293000,1959.65359360
1704204360000,45635.11000000,45685.26000000,45630.00000000,45683.30000000,1.21615000,1704204419999,55503.12660810,56,1.18792000,54214.53269520
1704204420000,45658.53000000,45722.90000000,45658.53000000,45722.41000000,1.13304000,1704204479999,51783.10970100,102,1.12801000,51553.26020200
1704204480000,45703.14000000,45725.68000000,45690.76000000,45725.68000000,0.10715000,1704204539999,4899.22807900,23,0.10317000,4717.36754880
1704204540000,45725.20000000,45736.63000000,45703.57000000,45728.18000000,0.20388000,1704204599999,9323.15907230,42,0.08591000,3928.70963080
1704204600000,45728.18000000,45748.19000000,45703.64000000,45748.19000000,0.09906000,1704204659999,4530.27729710,54,0.04848000,2217.47653740
1704204660000,45738.07000000,45751.44000000,45713.59000000,45751.42000000,0.03514000,1704204719999,1607.65674650,17,0.03455000,1580.68527000
1704204720000,45751.42000000,45778.28000000,45718.58000000,45718.58000000,0.77356000,1704204779999,35392.02320380,69,0.70150000,32095.21405800
1704204780000,45758.28000000,45790.65000000,45734.31000000,45763.69000000,0.26551000,1704204839999,12156.27404320,65,0.26214000,12002.06281510
1704204840000,45763.72000000,45792.02000000,45750.80000000,45750.80000000,0.12654000,1704204899999,5794.17576510,34,0.06213000,2844.96909970
1704204900000,45784.54000000,45784.93000000,45752.97000000,45753.19000000,0.00442000,1704204959999,202.33377120,13,0.00400000,183.11427560
1704204960000,45774.60000000,45798.99000000,45766.75000000,45786.35000000,0.07719000,1704205019999,3534.18808640,36,0.07527000,3446.29350470
1704205020000,45786.35000000,45786.35000000,45704.68000000,45733.95000000,0.18097000,1704205079999,8280.40141200,47,0.12483000,5713.98457160
1704205080000,45720.80000000,45720.80000000,45690.00000000,45690.00000000,0.21146000,1704205139999,9663.86297980,28,0.05684000,2598.11948820
1704205140000,45695.75000000,45695.75000000,45667.71000000,45695.74000000,0.07985000,1704205199999,3648.11006030,27,0.04698000,2146.31446040
1704205200000,45691.18000000,45702.21000000,45671.67000000,45678.40000000,0.11944000,1704205259999,5457.84083930,37,0.09950000,4546.84267190
1704205260000,45671.71000000,45678.40000000,45651.96000000,45651.96000000,0.06366000,1704205319999,2907.02966980,33,0.00004000,1.82664280
1704205320000,45666.09000000,45666.09000000,45635.93000000,45635.93000000,0.04657000,1704205379999,2125.78853200,21,0.00105000,47.94939370
1704205380000,45652.23000000,45673.79000000,45635.33000000,45673.79000000,0.13614000,1704205439999,6215.46800370,15,0.09861000,4502.31919600
1704205440000,45668.30000000,45673.84000000,45668.30000000,45668.30000000,0.00984000,1704205499999,449.41241360,5,0.00659000,300.99043860
1704205500000,45640.52000000,45640.63000000,45595.43000000,45609.99000000,0.48834000,1704205559999,22272.27753210,44,0.03114000,1420.30647970
1704205560000,45609.94000000,45609.94000000,45574.44000000,45574.44000000,0.28963000,1704205619999,13202.22533630,58,0.14473000,6597.36460670
1704205620000,45577.89000000,45612.06000000,45574.44000000,45600.43000000,0.35570000,1704205679999,16213.15333170,39,0.34531000,15739.37502320
1704205680000,45600.43000000,45624.56000000,45600.43000000,45609.73000000,0.10669000,1704205739999,4866.98186370,31,0.07751000,3535.78062630
1704205740000,45609.73000000,45635.93000000,45609.73000000,45612.82000000,0.01168000,1704205799999,532.80761020,16,0.00299000,136.43303050
1704205800000,45635.93000000,45674.39000000,45635.93000000,45649.60000000,0.08713000,1704205859999,3976.85158460,38,0.06588000,3007.06081890
1704205860000,45649.65000000,45674.23000000,45600.01000000,45600.01000000,0.64219000,1704205919999,29299.98319480,85,0.07853000,3585.51003220
1704205920000,45625.89000000,45625.89000000,45572.82000000,45594.50000000,0.24511000,1704205979999,11175.28220370,48,0.08727000,3978.47576030
1704205980000,45596.71000000,45596.71000000,45520.00000000,45525.38000000,0.30923000,1704206039999,14086.76110350,85,0.03941000,1795.43163000
1704206040000,45548.58000000,45548.58000000,45492.17000000,45506.03000000,0.38349000,1704206099999,17451.65512650,59,0.23250000,10580.53521230
1704206100000,45538.42000000,45538.42000000,45434.36000000,45439.70000000,0.19790000,1704206159999,8997.77514610,81,0.05206000,2367.21491940
1704206160000,45469.17000000,45525.39000000,45441.69000000,45525.39000000,0.14391000,1704206219999,6545.63253430,29,0.06612000,3007.62744220
1704206220000,45486.02000000,45513.70000000,45464.05000000,45464.28000000,0.07270000,1704206279999,3305.78124080,18,0.02522000,1146.68578190
1704206280000,45464.26000000,45464.26000000,45391.60000000,45391.60000000,1.66748000,1704206339999,75734.52174060,81,0.06695000,3041.18078280
1704206340000,45399.93000000,45410.24000000,45389.89000000,45389.89000000,0.08799000,1704206399999,3994.60940390,15,0.07125000,3234.75780080
1704206400000,45381.92000000,45414.00000000,45346.56000000,45413.99000000,1.64965000,1704206459999,74851.68121960,51,1.47664000,67001.39264680
1704206460000,45408.57000000,45425.00000000,45388.90000000,45425.00000000,0.73200000,1704206519999,33246.40427770,25,0.67372000,30600.14069700
1704206520000,45429.99000000,45505.00000000,45384.29000000,45505.00000000,0.92137000,1704206579999,41866.82397310,35,0.91603000,41624.20879460
1704206580000,45483.34000000,45505.00000000,45483.34000000,45505.00000000,0.01757000,1704206639999,799.48843720,6,0.01598000,727.16990000
1704206640000,45510.80000000,45512.07000000,45510.80000000,45512.07000000,0.00461000,1704206699999,209.80945200,4,0.00461000,209.80945200
1704206700000,45489.16000000,45514.49000000,45449.29000000,45480.82000000,0.07417000,1704206759999,3373.26351280,57,0.00355000,161.54250850
1704206760000,45480.55000000,45480.55000000,45412.06000000,45432.40000000,0.20513000,1704206819999,9318.04222620,96,0.01968000,894.16457590
1704206820000,45432.39000000,45432.39000000,45341.60000000,45344.38000000,0.29477000,1704206879999,13372.73955620,36,0.00184000,83.58902730
1704206880000,45349.61000000,45378.39000000,45338.35000000,45338.35000000,0.71515000,1704206939999,32429.57597710,58,0.09198000,4172.12814520
1704206940000,45337.84000000,45350.51000000,45230.00000000,45230.00000000,1.19375000,1704206999999,54061.84553840,151,0.26336000,11929.50581530
1704207000000,45279.29000000,45279.29000000,45153.65000000,45184.43000000,1.25509000,1704207059999,56719.25056600,170,0.21317000,9631.08715100
1704207060000,45240.03000000,45272.47000000,45204.90000000,45272.47000000,0.02292000,1704207119999,1036.96666990,27,0.01556000,704.02183180
1704207120000,45272.47000000,45351.15000000,45247.15000000,45298.22000000,0.40088000,1704207179999,18164.26963020,53,0.19535000,8848.19623410
1704207180000,45300.92000000,45344.29000000,45224.70000000,45243.01000000,0.41997000,1704207239999,19005.56855900,87,0.00106000,48.04177300
1704207240000,45260.79000000,45260.79000000,45164.83000000,45187.98000000,0.05834000,1704207299999,2636.17858870,45,0.00894000,404.10740110
1704207300000,45187.70000000,45211.70000000,45153.65000000,45153.65000000,0.12724000,1704207359999,5748.35808620,26,0.08369000,3781.50657020
1704207360000,45175.00000000,45175.00000000,45000.00000000,45029.74000000,2.79187000,1704207419999,125816.01837630,358,1.07316000,48312.77387340
1704207420000,45087.30000000,45165.60000000,45044.01000000,45118.00000000,0.25163000,1704207479999,11351.05987310,58,0.16439000,7418.05834930
1704207480000,45118.01000000,45230.00000000,45118.01000000,45184.36000000,0.25117000,1704207539999,11351.81941830,36,0.18316000,8277.37366550
1704207540000,45184.52000000,45272.47000000,45184.52000000,45272.38000000,0.02637000,1704207599999,1193.04119460,32,0.02445000,1106.25628630
1704207600000,45257.25000000,45285.53000000,45213.00000000,45272.47000000,0.17716000,1704207659999,8016.31350670,40,0.13297000,6018.12018160
1704207660000,45272.23000000,45299.30000000,45272.23000000,45299.30000000,0.01351000,1704207719999,611.92612170,10,0.01351000,611.92612170
1704207720000,45299.31000000,45300.00000000,45299.31000000,45300.00000000,0.03586000,1704207779999,1624.45127530,6,0.02757000,1248.91427530
1704207780000,45259.15000000,45276.98000000,45239.00000000,45239.00000000,0.03769000,1704207839999,1705.55299660,12,0.00158000,71.49690520
1704207840000,45244.09000000,45244.09000000,45156.75000000,45191.07000000,0.17580000,1704207899999,7941.29274700,38,0.12471000,5632.68894080
1704207900000,45191.06000000,45200.80000000,45153.59000000,45185.28000000,0.13158000,1704207959999,5945.68795570,25,0.03466000,1566.19046370
1704207960000,45185.28000000,45185.28000000,45146.34000000,45146.34000000,0.00871000,1704208019999,393.32929360,10,0.00010000,4.51852800
1704208020000,45191.68000000,45191.68000000,45173.11000000,45191.24000000,0.00853000,1704208079999,385.38790250,9,0.00334000,150.93937520
1704208080000,45190.99000000,45205.28000000,45163.57000000,45180.99000000,0.17374000,1704208139999,7850.09398070,19,0.16659000,7527.04272520
1704208140000,45180.99000000,45211.72000000,45180.99000000,45211.72000000,0.00134000,1704208199999,60.57447150,5,0.00131000,59.21904180
1704208200000,45224.70000000,45272.47000000,45207.09000000,45272.47000000,0.02714000,1704208259999,1227.74246640,21,0.02509000,1135.06793190
1704208260000,45231.75000000,45290.57000000,45231.75000000,45268.00000000,0.08540000,1704208319999,3866.20037680,25,0.02417000,1094.48156220
1704208320000,45234.87000000,45274.57000000,45205.28000000,45205.28000000,0.01388000,1704208379999,627.68311990,20,0.00167000,75.54504550
1704208380000,45212.91000000,45212.91000000,45100.01000000,45100.01000000,0.06624000,1704208439999,2990.64564320,51,0.00313000,141.33861280
1704208440000,45134.26000000,45135.68000000,45071.00000000,45120.90000000,0.19573000,1704208499999,8826.29124990,72,0.05796000,2614.10407850
1704208500000,45120.90000000,45120.90000000,45080.40000000,45108.71000000,0.01387000,1704208559999,625.67217800,26,0.01332000,600.87770060
1704208560000,45108.71000000,45108.71000000,45017.87000000,45108.26000000,0.12543000,1704208619999,5650.97628420,175,0.09147000,4121.66241290
1704208620000,45058.59000000,45108.23000000,44987.81000000,44987.81000000,1.07563000,1704208679999,48405.81532760,171,0.02776000,1249.77497590
1704208680000,45023.51000000,45023.52000000,44901.09000000,44923.60000000,0.82989000,1704208739999,37311.32995850,297,0.31301000,14084.22494630
1704208740000,44923.60000000,44945.52000000,44864.29000000,44864.32000000,0.47585000,1704208799999,21359.45689230,320,0.06573000,2952.08632300
1704208800000,44899.27000000,45035.29000000,44807.10000000,45030.49000000,1.25845000,1704208859999,56433.64540460,226,0.09522000,4281.26506510
1704208860000,45014.98000000,45090.35000000,45001.14000000,45077.82000000,0.20724000,1704208919999,9336.04377630,54,0.14948000,6736.56891940
1704208920000,45036.61000000,45096.56000000,45036.61000000,45096.56000000,0.06835000,1704208979999,3082.09143330,24,0.06210000,2800.36582560
1704208980000,45078.39000000,45093.50000000,45024.45000000,45042.73000000,0.05153000,1704209039999,2321.58484870,40,0.01027000,462.85066640
1704209040000,45042.87000000,45100.00000000,45033.08000000,45100.00000000,0.82283000,1704209099999,37098.79174620,46,0.79858000,36006.25460430
1704209100000,45096.55000000,45100.00000000,45068.56000000,45086.14000000,0.02735000,1704209159999,1233.15925090,28,0.01635000,737.32322950
1704209160000,45086.14000000,45091.90000000,45000.00000000,45000.00000000,0.08941000,1704209219999,4025.20368760,37,0.01356000,611.17395240
1704209220000,45018.61000000,45023.67000000,44977.75000000,44977.75000000,0.06244000,1704209279999,2810.16343580,23,0.03590000,1615.95840470
1704209280000,44992.74000000,45017.99000000,44927.08000000,44969.83000000,0.03583000,1704209339999,1611.87544040,31,0.02198000,989.14546520
1704209340000,44969.81000000,44987.77000000,44927.12000000,44987.77000000,0.26453000,1704209399999,11893.56525730,30,0.03128000,1406.73918220
1704209400000,44987.77000000,45008.74000000,44776.27000000,44885.04000000,4.98987000,1704209459999,223959.21285760,352,0.29548000,13264.94637340
1704209460000,44884.93000000,44962.04000000,44838.21000000,44962.04000000,0.20002000,1704209519999,8983.61248050,38,0.19503000,8759.68223040
1704209520000,44931.10000000,45039.24000000,44931.10000000,45023.90000000,0.69162000,1704209579999,31138.39028590,72,0.65725000,29591.95588620
1704209580000,44977.77000000,45092.25000000,44977.77000000,45092.25000000,0.62391000,1704209639999,28105.32786970,53,0.57251000,25790.34747350
1704209640000,45041.66000000,45097.47000000,45041.66000000,45071.90000000,0.03405000,1704209699999,1535.30259830,43,0.02987000,1346.96769590
1704209700000,45051.01000000,45104.54000000,45051.01000000,45104.54000000,0.34510000,1704209759999,15561.24081370,32,0.32944000,14855.71471110
1704209760000,45099.29000000,45143.05000000,45059.76000000,45128.40000000,0.09181000,1704209819999,4142.60755560,72,0.07632000,3444.03238680
1704209820000,45139.33000000,45161.51000000,45128.39000000,45150.22000000,0.03773000,1704209879999,1703.34687110,43,0.01469000,663.18135160
1704209880000,45108.26000000,45184.00000000,45108.26000000,45178.30000000,0.97469000,1704209939999,44022.86965250,55,0.96277000,43484.78741830
1704209940000,45163.31000000,45214.56000000,45156.99000000,45167.45000000,0.79795000,1704209999999,36062.45684930,65,0.68260000,30849.91504640
1704210000000,45188.03000000,45235.00000000,45188.03000000,45224.13000000,0.11009000,1704210059999,4977.76532570,31,0.09720000,4394.97240350
1704210060000,45224.21000000,45240.00000000,45186.64000000,45186.64000000,0.08426000,1704210119999,3810.55920060,30,0.03569000,1614.29658510
1704210120000,45239.79000000,45239.79000000,45192.97000000,45239.69000000,0.04779000,1704210179999,2162.00628530,10,0.04776000,2160.65049620
1704210180000,45239.69000000,45256.74000000,45235.98000000,45236.08000000,0.50356000,1704210239999,22785.51194560,25,0.49410000,22357.57899950
1704210240000,45236.08000000,45272.05000000,45236.08000000,45272.05000000,0.05288000,1704210299999,2393.45292060,35,0.05220000,2362.68832880
1704210300000,45244.69000000,45279.99000000,45244.24000000,45279.98000000,0.03143000,1704210359999,1422.54256440,36,0.01622000,734.37625950
1704210360000,45247.79000000,45276.08000000,45236.08000000,45236.08000000,0.01398000,1704210419999,632.63062770,19,0.01242000,562.05914340
