open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716033480000,67157.98000000,67157.99000000,67157.98000000,67157.99000000,0.00526000,1716033539999,353.25102580,8,0.00526000,353.25102580
1716033540000,67197.37000000,67207.99000000,67197.37000000,67207.99000000,0.02497000,1716033599999,1677.91868040,5,0.02497000,1677.91868040
1716033600000,67201.70000000,67201.70000000,67201.70000000,67201.70000000,0.00309000,1716033659999,207.65325300,1,0.00309000,207.65325300
1716033660000,67162.40000000,67162.40000000,67162.40000000,67162.40000000,0.00099000,1716033719999,66.49077600,1,0.00099000,66.49077600
1716033720000,67162.40000000,67162.40000000,67162.40000000,67162.40000000,0E-8,1716033779999,0E-8,0,0E-8,0E-8
1716033780000,67127.15000000,67127.15000000,67127.15000000,67127.15000000,0.00342000,1716033839999,229.57485300,2,0E-8,0E-8
1716033840000,67127.15000000,67127.15000000,67127.15000000,67127.15000000,0E-8,1716033899999,0E-8,0,0E-8,0E-8
1716033900000,67160.49000000,67160.49000000,67117.01000000,67117.01000000,0.00514000,1716033959999,344.99621460,2,0.00034000,22.83456660
1716033960000,67094.43000000,67094.43000000,67073.09000000,67073.09000000,0.01385000,1716034019999,929.15497320,6,0E-8,0E-8
1716034020000,67056.26000000,67056.26000000,67032.20000000,67032.20000000,0.02480000,1716034079999,1662.49480470,7,0E-8,0E-8
1716034080000,67104.73000000,67104.73000000,67104.73000000,67104.73000000,0.00004000,1716034139999,2.68418920,1,0.00004000,2.68418920
1716034140000,67102.08000000,67102.08000000,67102.08000000,67102.08000000,0.00026000,1716034199999,17.44654080,1,0.00026000,17.44654080
1716034200000,67102.08000000,67102.08000000,67102.08000000,67102.08000000,0E-8,1716034259999,0E-8,0,0E-8,0E-8
1716034260000,67102.08000000,67102.08000000,67102.08000000,67102.08000000,0E-8,1716034319999,0E-8,0,0E-8,0E-8
1716034320000,67102.08000000,67102.08000000,67102.08000000,67102.08000000,0E-8,1716034379999,0E-8,0,0E-8,0E-8
1716034380000,67049.65000000,67049.70000000,67049.65000000,67049.70000000,0.00127000,1716034439999,85.15310530,3,0E-8,0E-8
1716034440000,67110.76000000,67110.76000000,67110.75000000,67110.75000000,0.00074000,1716034499999,49.66196180,2,0.00074000,49.66196180
1716034500000,67110.75000000,67110.75000000,67110.75000000,67110.75000000,0E-8,1716034559999,0E-8,0,0E-8,0E-8
1716034560000,67110.75000000,67110.75000000,67110.75000000,67110.75000000,0E-8,1716034619999,0E-8,0,0E-8,0E-8
1716034620000,67092.49000000,67092.49000000,67074.89000000,67074.89000000,0.00293000,1716034679999,196.58044970,3,0.00293000,196.58044970
1716034680000,67053.41000000,67053.41000000,67044.28000000,67044.28000000,0.00277000,1716034739999,185.73429370,2,0.00040000,26.81771200
1716034740000,67081.60000000,67092.89000000,67027.67000000,67027.70000000,0.00128000,1716034799999,85.81184460,5,0.00030000,20.12470580
1716034800000,67027.70000000,67027.70000000,67027.70000000,67027.70000000,0E-8,1716034859999,0E-8,0,0E-8,0E-8
1716034860000,67027.66000000,67027.66000000,67027.66000000,67027.66000000,0.00012000,1716034919999,8.04331920,1,0E-8,0E-8
1716034920000,67027.66000000,67027.66000000,67027.66000000,67027.66000000,0E-8,1716034979999,0E-8,0,0E-8,0E-8
1716034980000,67027.66000000,67027.66000000,67027.66000000,67027.66000000,0E-8,1716035039999,0E-8,0,0E-8,0E-8
1716035040000,67094.69000000,67094.69000000,67094.69000000,67094.69000000,0.00100000,1716035099999,67.09469000,1,0.00100000,67.09469000
1716035100000,67094.68000000,67094.68000000,67094.68000000,67094.68000000,0.00002000,1716035159999,1.34189360,1,0.00002000,1.34189360
1716035160000,67061.67000000,67061.67000000,67061.67000000,67061.67000000,0.00007000,1716035219999,4.69431690,1,0E-8,0E-8
1716035220000,67133.62000000,67133.63000000,67068.95000000,67068.95000000,0.00200000,1716035279999,134.20257930,4,0.00100000,67.13362640
1716035280000,67156.06000000,67156.06000000,67156.06000000,67156.06000000,0.00100000,1716035339999,67.15606000,1,0.00100000,67.15606000
1716035340000,67080.54000000,67137.79000000,67080.54000000,67137.79000000,0.00072000,1716035399999,48.30199630,3,0.00007000,4.69964530
1716035400000,67137.79000000,67169.49000000,67107.54000000,67107.54000000,0.03281000,1716035459999,2202.89848090,5,0.03181000,2135.79094090
1716035460000,67169.49000000,67235.18000000,67134.40000000,67162.62000000,0.01032000,1716035519999,693.37486910,9,0.00895000,601.37252110
1716035520000,67217.04000000,67217.04000000,67217.04000000,67217.04000000,0.00100000,1716035579999,67.21704000,1,0.00100000,67.21704000
1716035580000,67162.81000000,67162.81000000,67162.81000000,67162.81000000,0.00048000,1716035639999,32.23814880,1,0E-8,0E-8
1716035640000,67162.81000000,67162.81000000,67162.81000000,67162.81000000,0E-8,1716035699999,0E-8,0,0E-8,0E-8
1716035700000,67162.81000000,67162.81000000,67162.81000000,67162.81000000,0E-8,1716035759999,0E-8,0,0E-8,0E-8
1716035760000,67204.98000000,67204.98000000,67204.98000000,67204.98000000,0.00572000,1716035819999,384.41248560,1,0.00572000,384.41248560
1716035820000,67204.98000000,67204.98000000,67204.98000000,67204.98000000,0E-8,1716035879999,0E-8,0,0E-8,0E-8
1716035880000,67204.98000000,67204.98000000,67204.98000000,67204.98000000,0E-8,1716035939999,0E-8,0,0E-8,0E-8
1716035940000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0.00002000,1716035999999,1.34196500,1,0.00002000,1.34196500
1716036000000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0E-8,1716036059999,0E-8,0,0E-8,0E-8
1716036060000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0E-8,1716036119999,0E-8,0,0E-8,0E-8
1716036120000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0E-8,1716036179999,0E-8,0,0E-8,0E-8
1716036180000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0E-8,1716036239999,0E-8,0,0E-8,0E-8
1716036240000,67043.90000000,67043.90000000,66977.90000000,67000.00000000,0.72392000,1716036299999,48507.92844200,67,0.56296000,37718.31984720
1716036300000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.13350000,1716036359999,8944.50000000,46,0.13350000,8944.50000000
1716036360000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.05996000,1716036419999,4017.32000000,21,0.05996000,4017.32000000
1716036420000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.03901000,1716036479999,2613.67000000,17,0.03901000,2613.67000000
1716036480000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00349000,1716036539999,233.83000000,12,0.00349000,233.83000000
1716036540000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00069000,1716036599999,46.23000000,4,0.00069000,46.23000000
1716036600000,67000.00000000,67000.00000000,66979.28000000,67000.00000000,0.01512000,1716036659999,1013.03751360,9,0.01500000,1005.00000000
1716036660000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00028000,1716036719999,18.76000000,8,0.00028000,18.76000000
1716036720000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.10720000,1716036779999,7182.40000000,22,0.10720000,7182.40000000
1716036780000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.02347000,1716036839999,1572.49000000,9,0.02347000,1572.49000000
1716036840000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00119000,1716036899999,79.73000000,7,0.00119000,79.73000000
1716036900000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00881000,1716036959999,590.27000000,5,0.00881000,590.27000000
1716036960000,66997.13000000,66997.13000000,66900.00000000,66900.00000000,0.04986000,1716037019999,3336.30200150,14,0.00465000,311.45265510
1716037020000,66919.59000000,66919.59000000,66919.59000000,66919.59000000,0.00287000,1716037079999,192.05922330,1,0.00287000,192.05922330
1716037080000,66957.74000000,66957.74000000,66900.00000000,66900.00000000,0.04033000,1716037139999,2698.11126160,18,0.03290000,2201.02732200
1716037140000,66900.00000000,66900.00000000,66834.39000000,66850.00000000,0.03177000,1716037199999,2123.92988790,37,0.01849000,1236.11599980
1716037200000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.10162000,1716037259999,6793.29700000,28,0.10162000,6793.29700000
1716037260000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.01148000,1716037319999,767.43800000,16,0.01148000,767.43800000
1716037320000,66849.65000000,66850.00000000,66849.65000000,66850.00000000,0.12858000,1716037379999,8595.57269900,19,0.12858000,8595.57269900
1716037380000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.00177000,1716037439999,118.32450000,7,0.00177000,118.32450000
1716037440000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.18693000,1716037499999,12496.27050000,6,0.18693000,12496.27050000
1716037500000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.00105000,1716037559999,70.19250000,4,0.00105000,70.19250000
1716037560000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.03838000,1716037619999,2565.70300000,4,0.03838000,2565.70300000
1716037620000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.00002000,1716037679999,1.33700000,1,0.00002000,1.33700000
1716037680000,66850.00000000,66961.07000000,66850.00000000,66900.00000000,0.00924000,1716037739999,618.12770190,8,0.00924000,618.12770190
1716037740000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00113000,1716037799999,75.59700000,8,0.00113000,75.59700000
1716037800000,66900.00000000,66962.42000000,66876.65000000,66962.42000000,0.36571000,1716037859999,24458.10038540,7,0.00191000,127.88698660
1716037860000,66962.42000000,66962.42000000,66962.42000000,66962.42000000,0E-8,1716037919999,0E-8,0,0E-8,0E-8
1716037920000,66900.00000000,66900.00000000,66876.01000000,66876.01000000,0.00153000,1716037979999,102.35267090,7,0E-8,0E-8
1716037980000,66876.01000000,66876.01000000,66876.01000000,66876.01000000,0E-8,1716038039999,0E-8,0,0E-8,0E-8
1716038040000,66924.75000000,66924.75000000,66924.75000000,66924.75000000,0.00009000,1716038099999,6.02322750,1,0.00009000,6.02322750
1716038100000,66924.75000000,66924.75000000,66924.75000000,66924.75000000,0E-8,1716038159999,0E-8,0,0E-8,0E-8
1716038160000,66921.36000000,66932.53000000,66886.01000000,66932.53000000,0.00328000,1716038219999,219.51690150,8,0.00322000,215.50374090
1716038220000,66932.52000000,66932.52000000,66932.52000000,66932.52000000,0.00072000,1716038279999,48.19141440,2,0.00072000,48.19141440
1716038280000,66932.53000000,66932.53000000,66932.53000000,66932.53000000,0.00003000,1716038339999,2.00797590,1,0.00003000,2.00797590
1716038340000,66889.25000000,66932.53000000,66889.25000000,66932.53000000,0.00029000,1716038399999,19.39918090,2,0.00003000,2.00797590
1716038400000,66932.53000000,66932.53000000,66889.97000000,66932.53000000,0.00043000,1716038459999,28.77630630,3,0.00032000,21.41840960
1716038460000,66897.89000000,66897.89000000,66897.89000000,66897.89000000,0.00030000,1716038519999,20.06936700,1,0E-8,0E-8
1716038520000,66897.89000000,66897.89000000,66897.89000000,66897.89000000,0E-8,1716038579999,0E-8,0,0E-8,0E-8
1716038580000,66932.53000000,66950.00000000,66932.53000000,66950.00000000,0.00145000,1716038639999,97.05828300,2,0.00145000,97.05828300
1716038640000,67019.89000000,67059.90000000,67019.89000000,67051.03000000,0.03052000,1716038699999,2045.55442290,9,0.03052000,2045.55442290
1716038700000,67044.68000000,67044.68000000,67044.68000000,67044.68000000,0.00751000,1716038759999,503.50554680,4,0.00746000,500.15331280
1716038760000,67044.68000000,67059.10000000,66962.33000000,67059.10000000,0.04882000,1716038819999,3273.42197190,17,0.04529000,3036.96840920
1716038820000,66978.00000000,66978.01000000,66978.00000000,66978.01000000,0.00017000,1716038879999,11.38626140,4,0E-8,0E-8
1716038880000,66978.03000000,67024.60000000,66978.03000000,67024.60000000,0.00712000,1716038939999,477.21422060,4,0.00710000,475.87466000
1716038940000,67024.60000000,67024.60000000,67024.60000000,67024.60000000,0E-8,1716038999999,0E-8,0,0E-8,0E-8
1716039000000,66982.14000000,67025.26000000,66976.29000000,66976.37000000,0.01821000,1716039059999,1219.95440200,20,0E-8,0E-8
1716039060000,66976.37000000,67026.70000000,66976.37000000,67026.70000000,0.20003000,1716039119999,13407.17574750,11,0.20000000,13405.16645640
1716039120000,67026.70000000,67026.70000000,67026.70000000,67026.70000000,0E-8,1716039179999,0E-8,0,0E-8,0E-8
1716039180000,66976.39000000,66976.39000000,66976.39000000,66976.39000000,0.00003000,1716039239999,2.00929170,1,0E-8,0E-8
1716039240000,66976.48000000,66976.54000000,66976.43000000,66976.54000000,0.00270000,1716039299999,180.83647530,5,0E-8,0E-8
1716039300000,66976.54000000,66976.54000000,66976.29000000,66976.29000000,0.00565000,1716039359999,378.41737100,3,0E-8,0E-8
1716039360000,66958.31000000,66958.31000000,66958.31000000,66958.31000000,0.02949000,1716039419999,1974.60056190,2,0E-8,0E-8
1716039420000,66934.90000000,67006.79000000,66934.90000000,66959.23000000,0.00349000,1716039479999,233.82943050,3,0.00299000,200.35030210
1716039480000,66976.55000000,66976.55000000,66959.25000000,66959.25000000,0.03081000,1716039539999,2063.17304810,6,0E-8,0E-8
1716039540000,66941.78000000,66941.78000000,66920.59000000,66920.59000000,0.10525000,1716039599999,7044.93457990,11,0E-8,0E-8
1716039600000,66917.23000000,66917.23000000,66917.23000000,66917.23000000,0.00008000,1716039659999,5.35337840,2,0E-8,0E-8
1716039660000,66917.24000000,66917.24000000,66917.23000000,66917.23000000,0.00052000,1716039719999,34.79695990,3,0E-8,0E-8
1716039720000,66940.00000000,66940.00000000,66940.00000000,66940.00000000,0.00037000,1716039779999,24.76780000,1,0.00037000,24.76780000
1716039780000,66940.00000000,66940.00000000,66940.00000000,66940.00000000,0E-8,1716039839999,0E-8,0,0E-8,0E-8
1716039840000,66940.00000000,66940.00000000,66940.00000000,66940.00000000,0E-8,1716039899999,0E-8,0,0E-8,0E-8
1716039900000,66996.46000000,66996.46000000,66996.46000000,66996.46000000,0.00002000,1716039959999,1.33992920,1,0.00002000,1.33992920
1716039960000,66996.46000000,66996.46000000,66996.46000000,66996.46000000,0E-8,1716040019999,0E-8,0,0E-8,0E-8
1716040020000,66956.89000000,66956.89000000,66956.89000000,66956.89000000,0.00010000,1716040079999,6.69568900,1,0.00010000,6.69568900
1716040080000,66956.89000000,66956.89000000,66956.89000000,66956.89000000,0E-8,1716040139999,0E-8,0,0E-8,0E-8
1716040140000,66980.25000000,66980.30000000,66940.01000000,66940.01000000,0.00283000,1716040199999,189.55292130,8,0.00280000,187.54472100
1716040200000,66940.01000000,66964.57000000,66940.00000000,66963.97000000,0.01628000,1716040259999,1089.81755360,8,0.00141000,94.41960570
1716040260000,66925.00000000,66925.00000000,66863.21000000,66863.21000000,0.09844000,1716040319999,6583.18189350,20,0E-8,0E-8
1716040320000,66863.23000000,66863.23000000,66863.21000000,66863.21000000,0.06446000,1716040379999,4310.00271560,9,0E-8,0E-8
1716040380000,66863.21000000,66863.21000000,66819.89000000,66819.89000000,0.06924000,1716040439999,4629.23130970,8,0E-8,0E-8
1716040440000,66819.90000000,66819.90000000,66800.00000000,66800.00000000,0.02367000,1716040499999,1581.38740170,10,0E-8,0E-8
1716040500000,66841.69000000,66841.69000000,66841.69000000,66841.69000000,0.00004000,1716040559999,2.67366760,1,0.00004000,2.67366760
1716040560000,66879.27000000,66879.27000000,66879.27000000,66879.27000000,0.00003000,1716040619999,2.00637810,1,0.00003000,2.00637810
1716040620000,66879.29000000,66879.29000000,66879.25000000,66879.26000000,0.00442000,1716040679999,295.60629280,3,0.00442000,295.60629280
1716040680000,66844.04000000,66844.04000000,66844.04000000,66844.04000000,0.00003000,1716040739999,2.00532120,1,0E-8,0E-8
1716040740000,66879.59000000,66879.59000000,66844.17000000,66844.17000000,0.00061000,1716040799999,40.77565210,2,0.00002000,1.33759180
1716040800000,66840.08000000,66840.10000000,66795.56000000,66840.10000000,0.04932000,1716040859999,3294.45364860,11,0.00020000,13.36801840
1716040860000,66795.59000000,66842.05000000,66795.59000000,66828.80000000,0.00249000,1716040919999,166.40009100,8,0.00237000,158.38461720
1716040920000,66823.36000000,66823.38000000,66823.36000000,66823.38000000,0.00713000,1716040979999,476.45055760,3,0.00713000,476.45055760
1716040980000,66806.47000000,66806.47000000,66755.56000000,66755.56000000,0.01016000,1716041039999,678.48591250,7,0.00074000,49.43678780
1716041040000,66755.56000000,66755.56000000,66755.56000000,66755.56000000,0E-8,1716041099999,0E-8,0,0E-8,0E-8
1716041100000,66842.05000000,66862.50000000,66792.82000000,66862.50000000,0.08808000,1716041159999,5889.08966020,18,0.08805000,5887.08587560
1716041160000,66862.50000000,66862.50000000,66862.50000000,66862.50000000,0E-8,1716041219999,0E-8,0,0E-8,0E-8
1716041220000,66879.27000000,66879.27000000,66879.27000000,66879.27000000,0.00002000,1716041279999,1.33758540,1,0.00002000,1.33758540
1716041280000,66879.25000000,66879.25000000,66879.25000000,66879.25000000,0.00004000,1716041339999,2.67517000,1,0.00004000,2.67517000
1716041340000,66879.25000000,66879.25000000,66879.25000000,66879.25000000,0E-8,1716041399999,0E-8,0,0E-8,0E-8
1716041400000,66879.27000000,66879.27000000,66879.27000000,66879.27000000,0.00002000,1716041459999,1.33758540,1,0.00002000,1.33758540
1716041460000,66879.27000000,66890.00000000,66879.27000000,66890.00000000,0.01350000,1716041519999,902.87035960,4,0.01350000,902.87035960
1716041520000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0.00009000,1716041579999,6.02010000,1,0.00009000,6.02010000
1716041580000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0E-8,1716041639999,0E-8,0,0E-8,0E-8
1716041640000,66890.00000000,66890.00000000,66890.00000000,66890.00000000,0E-8,1716041699999,0E-8,0,0E-8,0E-8
1716041700000,66878.30000000,66878.30000000,66833.92000000,66833.92000000,0.00013000,1716041759999,8.68929900,3,0.00002000,1.33756600
1716041760000,66833.92000000,66833.92000000,66833.92000000,66833.92000000,0.00010000,1716041819999,6.68339200,2,0E-8,0E-8
1716041820000,66847.89000000,66847.89000000,66847.89000000,66847.89000000,0.00069000,1716041879999,46.12504410,1,0.00069000,46.12504410
1716041880000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0.00025000,1716041939999,16.71899750,1,0.00025000,16.71899750
1716041940000,66875.97000000,66875.97000000,66875.97000000,66875.97000000,0.00002000,1716041999999,1.33751940,1,0.00002000,1.33751940
1716042000000,66875.97000000,66875.97000000,66875.97000000,66875.97000000,0E-8,1716042059999,0E-8,0,0E-8,0E-8
1716042060000,66875.97000000,66875.97000000,66875.97000000,66875.97000000,0E-8,1716042119999,0E-8,0,0E-8,0E-8
1716042120000,66875.97000000,66875.97000000,66875.97000000,66875.97000000,0E-8,1716042179999,0E-8,0,0E-8,0E-8
1716042180000,66875.97000000,66875.97000000,66875.97000000,66875.97000000,0E-8,1716042239999,0E-8,0,0E-8,0E-8
1716042240000,66880.41000000,66890.53000000,66880.41000000,66890.53000000,0.00855000,1716042299999,571.83834100,6,0.00855000,571.83834100
1716042300000,66890.53000000,66950.51000000,66890.52000000,66950.51000000,0.00822000,1716042359999,550.23411350,14,0.00795000,532.17131110
1716042360000,66986.57000000,66986.57000000,66922.02000000,66922.02000000,0.00044000,1716042419999,29.46331200,6,0.00025000,16.74664180
1716042420000,66968.57000000,66968.57000000,66911.82000000,66958.36000000,0.00176000,1716042479999,117.83671710,12,0.00151000,101.10875720
1716042480000,66958.36000000,66958.36000000,66922.22000000,66922.22000000,0.00501000,1716042539999,335.34367050,10,0.00174000,116.50754640
1716042540000,66958.36000000,66968.57000000,66958.36000000,66968.57000000,0.01189000,1716042599999,796.13531030,6,0.01189000,796.13531030
1716042600000,66968.57000000,66968.57000000,66968.57000000,66968.57000000,0.00030000,1716042659999,20.09057100,2,0.00030000,20.09057100
1716042660000,66901.84000000,66987.90000000,66901.84000000,66987.90000000,0.01435000,1716042719999,961.09900130,14,0.01395000,934.33009570
1716042720000,66987.90000000,66987.90000000,66987.90000000,66987.90000000,0E-8,1716042779999,0E-8,0,0E-8,0E-8
1716042780000,66987.90000000,66987.90000000,66987.90000000,66987.90000000,0E-8,1716042839999,0E-8,0,0E-8,0E-8
1716042840000,66987.90000000,66987.90000000,66987.90000000,66987.90000000,0.00027000,1716042899999,18.08673300,1,0.00027000,18.08673300
1716042900000,66922.27000000,66967.88000000,66904.53000000,66904.53000000,0.00429000,1716042959999,287.19193870,16,0.00304000,203.54780160
1716042960000,66904.53000000,66904.53000000,66904.53000000,66904.53000000,0E-8,1716043019999,0E-8,0,0E-8,0E-8
1716043020000,66941.49000000,66941.49000000,66941.49000000,66941.49000000,0.00126000,1716043079999,84.34627740,1,0.00126000,84.34627740
1716043080000,66967.31000000,66967.31000000,66967.31000000,66967.31000000,0.00996000,1716043139999,666.99440760,2,0.00996000,666.99440760
1716043140000,66967.30000000,66967.30000000,66967.30000000,66967.30000000,0.00002000,1716043199999,1.33934600,1,0.00002000,1.33934600
1716043200000,66966.04000000,66966.04000000,66923.18000000,66923.18000000,0.00031000,1716043259999,20.75690080,2,0.00025000,16.74151000
1716043260000,66857.23000000,66857.23000000,66857.23000000,66857.23000000,0.00018000,1716043319999,12.03430140,1,0E-8,0E-8
1716043320000,66857.23000000,66857.23000000,66857.23000000,66857.23000000,0E-8,1716043379999,0E-8,0,0E-8,0E-8
1716043380000,66779.67000000,66779.67000000,66779.67000000,66779.67000000,0.00511000,1716043439999,341.24411370,2,0E-8,0E-8
1716043440000,66773.27000000,66773.27000000,66598.44000000,66699.55000000,0.46111000,1716043499999,30752.77962250,70,0.18399000,12270.38083700
1716043500000,66693.99000000,66693.99000000,66693.99000000,66693.99000000,0.03784000,1716043559999,2523.70058160,2,0.03784000,2523.70058160
1716043560000,66704.49000000,66704.49000000,66704.46000000,66704.46000000,0.11059000,1716043619999,7376.84623470,2,0.11059000,7376.84623470
1716043620000,66673.43000000,66690.30000000,66602.56000000,66690.30000000,0.05568000,1716043679999,3708.69315860,7,0.00852000,567.70650720
1716043680000,66712.12000000,66712.12000000,66712.07000000,66712.07000000,0.00606000,1716043739999,404.27517470,5,0.00606000,404.27517470
1716043740000,66712.03000000,66712.03000000,66672.92000000,66711.99000000,0.00326000,1716043799999,217.48003340,6,0.00323000,215.47984580
1716043800000,66711.97000000,66711.97000000,66659.03000000,66661.25000000,0.01309000,1716043859999,873.18917590,6,0.01300000,867.18973000
1716043860000,66659.03000000,66705.33000000,66659.03000000,66705.30000000,0.00042000,1716043919999,28.01021870,3,0.00029000,19.34454480
1716043920000,66705.22000000,66712.07000000,66661.75000000,66712.07000000,0.08825000,1716043979999,5886.85574690,17,0.08822000,5884.85589440
1716043980000,66712.05000000,66712.07000000,66712.00000000,66712.07000000,0.00605000,1716044039999,403.60799690,22,0.00605000,403.60799690
1716044040000,66712.07000000,66750.00000000,66712.07000000,66750.00000000,0.01053000,1716044099999,702.67897140,14,0.01053000,702.67897140
1716044100000,66750.00000000,66750.00000000,66703.26000000,66704.11000000,0.00148000,1716044159999,98.78353420,14,0.00134000,89.44498830
1716044160000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.00039000,1716044219999,26.03250000,2,0.00039000,26.03250000
1716044220000,66750.00000000,66750.00000000,66707.31000000,66750.00000000,0.00042000,1716044279999,28.03158480,3,0.00034000,22.69500000
1716044280000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0E-8,1716044339999,0E-8,0,0E-8,0E-8
1716044340000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.00002000,1716044399999,1.33500000,1,0.00002000,1.33500000
1716044400000,66716.65000000,66766.94000000,66716.65000000,66766.94000000,0.22768000,1716044459999,15197.27394250,32,0.21324000,14233.87404600
1716044460000,66750.06000000,66778.00000000,66750.06000000,66778.00000000,0.00160000,1716044519999,106.84172660,3,0.00149000,99.49922000
1716044520000,66778.00000000,66778.00000000,66750.03000000,66760.42000000,0.00066000,1716044579999,44.06558820,7,0.00026000,17.36228000
1716044580000,66778.00000000,66796.49000000,66760.50000000,66760.51000000,0.00780000,1716044639999,520.98821220,8,0.00769000,513.64455640
1716044640000,66764.87000000,66811.31000000,66764.87000000,66811.30000000,0.02198000,1716044699999,1468.36072970,13,0.02180000,1456.33609640
1716044700000,66811.30000000,66811.30000000,66811.30000000,66811.30000000,0E-8,1716044759999,0E-8,0,0E-8,0E-8
1716044760000,66811.31000000,66811.31000000,66760.03000000,66767.98000000,0.00129000,1716044819999,86.15703490,8,0.00037000,24.72018470
1716044820000,66767.98000000,66767.98000000,66767.98000000,66767.98000000,0E-8,1716044879999,0E-8,0,0E-8,0E-8
1716044880000,66750.20000000,66750.20000000,66750.20000000,66750.20000000,0.00017000,1716044939999,11.34753400,4,0E-8,0E-8
1716044940000,66750.15000000,66765.53000000,66719.12000000,66765.53000000,0.00596000,1716044999999,397.82939020,4,0.00002000,1.33531060
1716045000000,66741.97000000,66741.97000000,66741.97000000,66741.97000000,0.00002000,1716045059999,1.33483940,1,0.00002000,1.33483940
1716045060000,66743.25000000,66743.25000000,66743.25000000,66743.25000000,0.00002000,1716045119999,1.33486500,1,0.00002000,1.33486500
1716045120000,66693.44000000,66693.44000000,66581.57000000,66654.44000000,0.04194000,1716045179999,2792.86604430,20,0.00081000,53.99087640
1716045180000,66654.79000000,66715.18000000,66654.79000000,66715.18000000,0.00753000,1716045239999,502.36409760,2,0.00753000,502.36409760
1716045240000,66715.18000000,66715.18000000,66715.18000000,66715.18000000,0E-8,1716045299999,0E-8,0,0E-8,0E-8
1716045300000,66715.18000000,66715.18000000,66715.18000000,66715.18000000,0E-8,1716045359999,0E-8,0,0E-8,0E-8
1716045360000,66746.50000000,66746.50000000,66746.50000000,66746.50000000,0.00004000,1716045419999,2.66986000,1,0.00004000,2.66986000
1716045420000,66678.59000000,66746.50000000,66678.59000000,66680.26000000,0.05309000,1716045479999,3543.10270320,11,0.04640000,3096.97293000
1716045480000,66746.45000000,66746.45000000,66746.45000000,66746.45000000,0.00070000,1716045539999,46.72251500,3,0.00070000,46.72251500
1716045540000,66746.44000000,66746.44000000,66746.42000000,66746.42000000,0.00091000,1716045599999,60.73924400,4,0.00091000,60.73924400
1716045600000,66680.42000000,66680.42000000,66680.42000000,66680.42000000,0.00005000,1716045659999,3.33402100,2,0E-8,0E-8
1716045660000,66680.42000000,66680.42000000,66680.42000000,66680.42000000,0E-8,1716045719999,0E-8,0,0E-8,0E-8
1716045720000,66726.77000000,66726.77000000,66680.59000000,66680.59000000,0.00032000,1716045779999,21.35118100,2,0.00029000,19.35076330
1716045780000,66726.69000000,66726.69000000,66726.63000000,66726.63000000,0.00788000,1716045839999,525.80609880,7,0.00788000,525.80609880
1716045840000,66720.62000000,66726.80000000,66680.77000000,66726.80000000,0.00576000,1716045899999,384.31804010,7,0.00573000,382.31761700
1716045900000,66680.79000000,66680.79000000,66680.79000000,66680.79000000,0.00004000,1716045959999,2.66723160,1,0E-8,0E-8
1716045960000,66726.80000000,66746.50000000,66693.89000000,66746.50000000,0.01706000,1716046019999,1138.61434240,15,0.01700000,1134.61269400
1716046020000,66746.50000000,66746.50000000,66696.61000000,66746.50000000,0.06867000,1716046079999,4583.46505130,21,0.06856000,4576.12842000
1716046080000,66765.53000000,66781.35000000,66734.91000000,66735.78000000,0.00564000,1716046139999,376.57992930,7,0.00547000,365.23494590
1716046140000,66735.78000000,66735.78000000,66735.78000000,66735.78000000,0E-8,1716046199999,0E-8,0,0E-8,0E-8
1716046200000,66736.03000000,66781.35000000,66719.32000000,66719.32000000,0.41932000,1716046259999,27983.84148430,117,0.00164000,109.52141400
1716046260000,66719.32000000,66765.64000000,66719.32000000,66765.64000000,0.00347000,1716046319999,231.67352920,4,0.00340000,227.00317600
