open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709900340000,67449.68000000,67449.68000000,67449.68000000,67449.68000000,0.00033000,1709900399999,22.25839440,2,0.00033000,22.25839440
1709900400000,67449.68000000,67449.68000000,67449.68000000,67449.68000000,0.00113000,1709900459999,76.21813840,3,0.00113000,76.21813840
1709900460000,67397.67000000,67500.33000000,67397.67000000,67500.33000000,0.00082000,1709900519999,55.30504250,6,0.00071000,47.89129880
1709900520000,67439.01000000,67560.07000000,67439.01000000,67560.07000000,0.00025000,1709900579999,16.87012950,3,0.00014000,9.45183840
1709900580000,67560.07000000,67597.94000000,67514.42000000,67514.42000000,0.23977000,1709900639999,16207.29309880,8,0.23966000,16199.86651260
1709900640000,67514.45000000,67597.93000000,67514.45000000,67557.92000000,0.05181000,1709900699999,3498.61778860,6,0.00080000,54.07834400
1709900700000,67557.92000000,67597.92000000,67557.92000000,67593.87000000,0.00035000,1709900759999,23.65362760,4,0.00022000,14.87109690
1709900760000,67593.87000000,67615.77000000,67558.03000000,67558.03000000,0.00995000,1709900819999,672.44073590,10,0.00525000,354.91799490
1709900820000,67551.48000000,67567.88000000,67534.73000000,67534.73000000,0.01392000,1709900879999,940.17542500,6,0.00371000,250.58111800
1709900880000,67485.82000000,67536.27000000,67485.82000000,67536.27000000,0.00022000,1709900939999,14.85242990,2,0.00011000,7.42898970
1709900940000,67551.93000000,67551.96000000,67536.85000000,67536.85000000,0.01031000,1709900999999,696.45453310,7,0.01031000,696.45453310
1709901000000,67516.80000000,67516.80000000,67462.75000000,67509.66000000,1.46454000,1709901059999,98879.86592840,75,1.45152000,98001.30171740
1709901060000,67461.69000000,67464.45000000,67374.69000000,67423.07000000,0.26452000,1709901119999,17824.77670740,34,0.00487000,328.37228170
1709901120000,67422.72000000,67422.72000000,67374.75000000,67374.75000000,0.00119000,1709901179999,80.17797480,3,0.00005000,3.37075980
1709901180000,67377.14000000,67436.16000000,67377.14000000,67378.14000000,0.00964000,1709901239999,649.61496100,4,0.00155000,104.52591840
1709901240000,67436.16000000,67452.47000000,67391.54000000,67452.47000000,0.00024000,1709901299999,16.18156430,3,0.00013000,8.76849490
1709901300000,67452.43000000,67452.47000000,67452.07000000,67452.47000000,0.16301000,1709901359999,10995.42034190,4,0.16301000,10995.42034190
1709901360000,67452.47000000,67484.86000000,67452.47000000,67484.86000000,0.03131000,1709901419999,2112.16979080,7,0.03131000,2112.16979080
1709901420000,67414.29000000,67477.35000000,67414.29000000,67477.35000000,0.00028000,1709901479999,18.88672140,2,0.00017000,11.47114950
1709901480000,67477.21000000,67477.21000000,67376.62000000,67428.22000000,0.00174000,1709901539999,117.39387750,4,0.00163000,109.98244930
1709901540000,67377.38000000,67428.26000000,67377.38000000,67428.26000000,0.00111000,1709901599999,74.83977180,2,0.00100000,67.42826000
1709901600000,67428.27000000,67467.43000000,67428.27000000,67467.43000000,0.00200000,1709901659999,134.87259560,3,0.00200000,134.87259560
1709901660000,67395.93000000,67467.15000000,67395.93000000,67466.75000000,0.01187000,1709901719999,800.82317670,6,0.01176000,793.40962440
1709901720000,67466.61000000,67479.34000000,67466.61000000,67479.34000000,0.00026000,1709901779999,17.54271890,3,0.00026000,17.54271890
1709901780000,67488.52000000,67488.52000000,67488.51000000,67488.51000000,0.00134000,1709901839999,90.43461030,3,0.00134000,90.43461030
1709901840000,67488.50000000,67488.50000000,67419.93000000,67488.35000000,0.01866000,1709901899999,1258.46041280,6,0.00590000,398.18126700
1709901900000,67488.50000000,67509.94000000,67442.10000000,67442.76000000,0.11943000,1709901959999,8055.07672160,5,0.00598000,403.70708280
1709901960000,67544.61000000,67554.89000000,67471.61000000,67554.89000000,0.24929000,1709902019999,16840.43483250,7,0.24918000,16833.01295540
1709902020000,67543.99000000,67543.99000000,67543.99000000,67543.99000000,0.03699000,1709902079999,2498.45219010,2,0.03699000,2498.45219010
1709902080000,67486.84000000,67543.99000000,67486.84000000,67543.99000000,0.00022000,1709902139999,14.85339130,2,0.00011000,7.42983890
1709902140000,67491.01000000,67491.01000000,67491.01000000,67491.01000000,0.00003000,1709902199999,2.02473030,1,0E-8,0E-8
1709902200000,67491.86000000,67548.69000000,67491.86000000,67548.69000000,0.00022000,1709902259999,14.85446050,2,0.00011000,7.43035590
1709902260000,67548.69000000,67551.99000000,67492.91000000,67551.96000000,0.06362000,1709902319999,4297.44178540,5,0.06351000,4290.01756530
1709902320000,67551.97000000,67566.70000000,67551.97000000,67566.70000000,0.00144000,1709902379999,97.27955040,4,0.00133000,89.84721340
1709902380000,67567.30000000,67567.30000000,67526.98000000,67567.30000000,0.00089000,1709902439999,60.12723620,3,0.00070000,47.29711000
1709902440000,67589.38000000,67608.80000000,67547.65000000,67547.65000000,0.02691000,1709902499999,1818.92104410,11,0.02621000,1771.63768910
1709902500000,67608.21000000,67613.12000000,67607.95000000,67613.08000000,0.49380000,1709902559999,33385.75739630,16,0.29649000,20045.92031510
1709902560000,67550.97000000,67592.32000000,67550.97000000,67592.32000000,0.00114000,1709902619999,77.05069630,2,0.00103000,69.62008960
1709902620000,67592.32000000,67592.32000000,67541.47000000,67588.36000000,0.00033000,1709902679999,22.29943650,3,0.00022000,14.86987480
1709902680000,67570.47000000,67570.48000000,67490.45000000,67490.45000000,0.00116000,1709902739999,78.37203970,4,0.00103000,69.59758940
1709902740000,67490.42000000,67520.27000000,67490.42000000,67502.39000000,0.00585000,1709902799999,394.82894370,3,0.00067000,45.22856810
1709902800000,67439.98000000,67496.62000000,67439.98000000,67496.62000000,0.00151000,1709902859999,101.83550260,2,0.00002000,1.34993240
1709902860000,67441.06000000,67496.63000000,67441.06000000,67496.63000000,0.00025000,1709902919999,16.86804480,3,0.00014000,9.44952820
1709902920000,67442.31000000,67519.80000000,67442.31000000,67519.70000000,0.19815000,1709902979999,13378.94276770,34,0.19804000,13371.52411360
1709902980000,67519.69000000,67519.70000000,67519.67000000,67519.67000000,0.03766000,1709903039999,2542.79163820,9,0.03766000,2542.79163820
1709903040000,67519.61000000,67519.61000000,67453.65000000,67510.19000000,0.00026000,1709903099999,17.54756060,3,0.00016000,10.80219560
1709903100000,67510.15000000,67510.15000000,67510.14000000,67510.15000000,0.01554000,1709903159999,1049.10772410,5,0.01516000,1023.45387090
1709903160000,67563.38000000,67611.60000000,67563.38000000,67611.59000000,0.37575000,1709903219999,25387.38730000,36,0.37575000,25387.38730000
1709903220000,67611.60000000,67646.05000000,67549.87000000,67646.05000000,0.03127000,1709903279999,2114.36980200,20,0.02439000,1649.55964160
1709903280000,67590.62000000,67690.53000000,67590.62000000,67690.53000000,0.00940000,1709903339999,636.14036020,10,0.00930000,629.38129820
1709903340000,67690.49000000,67690.49000000,67604.92000000,67690.25000000,0.00725000,1709903399999,490.31437180,9,0.00130000,87.99760100
1709903400000,67622.88000000,67690.53000000,67622.88000000,67690.53000000,0.00358000,1709903459999,242.21707780,6,0.00188000,127.25767220
1709903460000,67662.32000000,67662.32000000,67622.66000000,67622.66000000,0.00256000,1709903519999,173.11797560,4,0.00010000,6.76623200
1709903520000,67609.51000000,67609.51000000,67576.67000000,67576.67000000,0.00288000,1709903579999,194.71094870,3,0.00010000,6.75766700
1709903580000,67507.99000000,67562.30000000,67498.48000000,67525.79000000,0.08275000,1709903639999,5585.65991170,5,0.00375000,253.27238370
1709903640000,67487.74000000,67542.77000000,67487.74000000,67542.77000000,0.00032000,1709903699999,21.61258580,2,0.00030000,20.26283100
1709903700000,67488.18000000,67500.51000000,67488.18000000,67500.51000000,0.00170000,1709903759999,114.73929360,5,0E-8,0E-8
1709903760000,67541.08000000,67541.10000000,67454.80000000,67454.80000000,0.01408000,1709903819999,950.04975720,9,0.01349000,910.23519820
1709903820000,67447.63000000,67462.93000000,67447.63000000,67462.93000000,0.00230000,1709903879999,155.16233500,5,0.00220000,148.41757200
1709903880000,67447.63000000,67477.55000000,67421.67000000,67477.55000000,0.04980000,1709903939999,3359.81399300,16,0.04462000,3010.56322860
1709903940000,67477.55000000,67477.55000000,67412.18000000,67412.18000000,0.00157000,1709903999999,105.91480930,3,0.00147000,99.17359130
1709904000000,67412.18000000,67428.92000000,67412.18000000,67423.47000000,0.00341000,1709904059999,229.88262700,5,0.00058000,39.10615760
1709904060000,67418.58000000,67418.58000000,67383.18000000,67383.29000000,0.00066000,1709904119999,44.48601880,3,0.00037000,24.94487460
1709904120000,67421.66000000,67421.66000000,67383.01000000,67395.62000000,0.01209000,1709904179999,814.70085410,7,0.00300000,202.18929320
1709904180000,67395.62000000,67426.62000000,67361.86000000,67411.66000000,0.01212000,1709904239999,816.63647430,18,0.00385000,259.49457190
1709904240000,67412.43000000,67412.43000000,67350.73000000,67350.73000000,0.00158000,1709904299999,106.41644960,7,0.00003000,2.02237290
1709904300000,67393.09000000,67393.09000000,67350.73000000,67392.12000000,0.00027000,1709904359999,18.19223460,3,0.00018000,12.13066890
1709904360000,67350.73000000,67350.73000000,67350.73000000,67350.73000000,0.00009000,1709904419999,6.06156570,1,0E-8,0E-8
1709904420000,67439.59000000,67439.59000000,67434.39000000,67434.39000000,0.00124000,1709904479999,83.61911160,2,0.00124000,83.61911160
1709904480000,67369.25000000,67449.09000000,67369.25000000,67449.09000000,0.01433000,1709904539999,966.50496810,8,0.01424000,960.44173560
1709904540000,67443.30000000,67443.30000000,67443.30000000,67443.30000000,0.00009000,1709904599999,6.06989700,1,0.00009000,6.06989700
1709904600000,67350.77000000,67617.49000000,67350.77000000,67617.49000000,0.02728000,1709904659999,1841.05335120,10,0.02665000,1798.62236610
1709904660000,67608.64000000,67608.64000000,67425.40000000,67434.79000000,0.01117000,1709904719999,755.09109400,12,0.01049000,709.21463360
1709904720000,67508.39000000,67608.06000000,67508.39000000,67608.06000000,0.00124000,1709904779999,83.80210000,3,0.00081000,54.76252860
1709904780000,67521.31000000,67608.93000000,67521.31000000,67542.49000000,0.03495000,1709904839999,2362.18354760,15,0.03399000,2297.36307260
1709904840000,67462.70000000,67542.48000000,67462.70000000,67542.47000000,0.01055000,1709904899999,711.95826430,11,0.00284000,191.82061990
1709904900000,67542.44000000,67595.55000000,67542.44000000,67595.55000000,0.00309000,1709904959999,208.77566360,8,0.00309000,208.77566360
1709904960000,67581.67000000,67581.68000000,67562.58000000,67562.58000000,0.00367000,1709905019999,247.97414650,5,0.00367000,247.97414650
1709905020000,67562.18000000,67600.99000000,67562.18000000,67600.99000000,0.01254000,1709905079999,847.47312650,3,0.01254000,847.47312650
1709905080000,67606.74000000,67606.74000000,67532.77000000,67582.09000000,0.02028000,1709905139999,1370.13879660,15,0.01114000,752.88923120
1709905140000,67582.09000000,67582.09000000,67464.26000000,67519.40000000,0.16204000,1709905199999,10941.16330620,36,0.16069000,10850.08655520
1709905200000,67552.60000000,67552.60000000,67464.50000000,67552.58000000,0.04090000,1709905259999,2762.72910710,22,0.03895000,2631.17333210
1709905260000,67552.58000000,67570.56000000,67507.37000000,67507.37000000,0.01642000,1709905319999,1109.30335500,16,0.01612000,1089.05114400
1709905320000,67516.37000000,67533.00000000,67516.37000000,67533.00000000,0.03009000,1709905379999,2032.06647330,4,0.03000000,2025.99000000
1709905380000,67561.33000000,67617.49000000,67561.33000000,67617.49000000,0.00209000,1709905439999,141.23631410,2,0.00059000,39.89431910
1709905440000,67573.48000000,67617.49000000,67573.48000000,67617.49000000,0.00332000,1709905499999,224.37263930,4,0.00065000,43.95136850
1709905500000,67617.49000000,67645.00000000,67584.42000000,67587.95000000,0.00568000,1709905559999,384.09715600,7,0.00429000,290.14997790
1709905560000,67644.07000000,67656.80000000,67587.96000000,67656.78000000,0.31231000,1709905619999,21113.23883710,10,0.08433000,5704.45749590
1709905620000,67688.87000000,67750.32000000,67661.00000000,67705.61000000,0.25360000,1709905679999,17166.40437700,36,0.23284000,15761.41864690
1709905680000,67705.64000000,67760.30000000,67667.40000000,67760.30000000,0.02332000,1709905739999,1579.60734910,18,0.01200000,813.12322760
1709905740000,67762.94000000,67762.94000000,67725.39000000,67725.48000000,0.00494000,1709905799999,334.57704670,7,0.00036000,24.39458090
1709905800000,67725.48000000,67725.59000000,67725.48000000,67725.59000000,0.00833000,1709905859999,564.15352000,5,0E-8,0E-8
1709905860000,67761.99000000,67773.62000000,67705.10000000,67773.62000000,0.08659000,1709905919999,5867.55513400,13,0.08513000,5768.70559520
1709905920000,67773.62000000,67773.62000000,67773.00000000,67773.00000000,0.02534000,1709905979999,1717.37083940,7,0.02534000,1717.37083940
1709905980000,67709.65000000,67785.00000000,67709.65000000,67785.00000000,2.88950000,1709906039999,195861.36234420,38,2.88621000,195638.59695110
1709906040000,67741.04000000,67785.00000000,67696.73000000,67696.73000000,0.00674000,1709906099999,456.36383490,7,0.00092000,62.36220000
1709906100000,67785.00000000,67785.00000000,67679.35000000,67708.02000000,0.03146000,1709906159999,2132.48832970,6,0.03140000,2128.42699500
1709906160000,67712.98000000,67785.00000000,67712.98000000,67784.98000000,0.01331000,1709906219999,902.19378980,12,0.01294000,877.13789560
1709906220000,67784.98000000,67785.00000000,67784.98000000,67785.00000000,0.03792000,1709906279999,2570.40719840,9,0.03792000,2570.40719840
1709906280000,67785.00000000,67785.00000000,67704.72000000,67725.98000000,0.01637000,1709906339999,1109.06637260,7,0.00669000,453.48165000
1709906340000,67785.00000000,67813.40000000,67785.00000000,67813.40000000,0.24300000,1709906399999,16472.16549660,20,0.24300000,16472.16549660
1709906400000,67730.78000000,67767.18000000,67620.51000000,67620.51000000,0.06414000,1709906459999,4340.57159280,24,0.01497000,1013.65802070
1709906460000,67620.51000000,67638.48000000,67601.48000000,67638.48000000,0.01906000,1709906519999,1288.84644570,6,0.01086000,734.38205120
1709906520000,67598.75000000,67598.75000000,67598.75000000,67598.75000000,0.00493000,1709906579999,333.26183750,1,0E-8,0E-8
1709906580000,67737.97000000,67737.97000000,67621.89000000,67689.60000000,0.01008000,1709906639999,682.31424770,5,0.00009000,6.09641730
1709906640000,67689.61000000,67808.67000000,67689.61000000,67808.67000000,0.06530000,1709906699999,4427.65949080,6,0.06528000,4426.30569860
1709906700000,67813.40000000,67813.99000000,67728.17000000,67765.93000000,0.01131000,1709906759999,766.50584030,14,0.00488000,330.93057750
1709906760000,67765.66000000,67801.35000000,67746.04000000,67746.04000000,0.00337000,1709906819999,228.48544720,5,0.00326000,221.03240100
1709906820000,67813.99000000,67819.99000000,67750.93000000,67759.12000000,0.00681000,1709906879999,461.79708320,12,0.00521000,353.33702240
1709906880000,67750.91000000,67819.99000000,67750.91000000,67755.93000000,0.02442000,1709906939999,1654.62455860,5,0.00100000,67.77790840
1709906940000,67819.99000000,67820.00000000,67819.99000000,67820.00000000,0.01807000,1709906999999,1225.50734090,21,0.01807000,1225.50734090
1709907000000,67820.00000000,67881.41000000,67756.75000000,67805.08000000,0.20648000,1709907059999,14003.18689390,52,0.17881000,12127.81722810
1709907060000,67881.41000000,67890.00000000,67756.76000000,67890.00000000,0.04868000,1709907119999,3304.60169010,25,0.04011000,2723.02177170
1709907120000,67893.33000000,67900.60000000,67808.79000000,67808.79000000,0.02488000,1709907179999,1688.75614080,25,0.01535000,1042.24930830
1709907180000,67808.79000000,67826.87000000,67628.72000000,67763.95000000,0.06312000,1709907239999,4275.96874840,29,0.03483000,2361.01962570
1709907240000,67750.55000000,67750.55000000,67620.51000000,67632.39000000,0.00918000,1709907299999,620.91115020,5,0.00056000,37.94030800
1709907300000,67674.09000000,67729.00000000,67648.06000000,67729.00000000,0.00489000,1709907359999,330.96096980,7,0.00085000,57.55920800
1709907360000,67683.03000000,67683.03000000,67683.03000000,67683.03000000,0.00005000,1709907419999,3.38415150,1,0E-8,0E-8
1709907420000,67729.00000000,67839.72000000,67683.03000000,67839.72000000,0.03091000,1709907479999,2094.40844810,10,0.02584000,1751.04197920
1709907480000,67818.20000000,67902.69000000,67818.20000000,67866.57000000,0.00879000,1709907539999,596.77855190,13,0.00873000,592.70945990
1709907540000,67866.57000000,67910.12000000,67801.97000000,67910.11000000,0.02683000,1709907599999,1821.13850870,37,0.02058000,1397.07293680
1709907600000,67910.11000000,67967.19000000,67861.56000000,67896.76000000,0.08071000,1709907659999,5482.35213160,59,0.07815000,5308.43256320
1709907660000,67966.99000000,67966.99000000,67806.58000000,67806.58000000,0.01005000,1709907719999,681.98799060,16,0.00033000,22.42897470
1709907720000,67907.23000000,67907.23000000,67907.17000000,67907.21000000,0.00737000,1709907779999,500.47611890,4,0.00737000,500.47611890
1709907780000,67941.89000000,67986.50000000,67904.70000000,67985.98000000,0.02425000,1709907839999,1648.31870570,25,0.02286000,1553.85201710
1709907840000,67909.42000000,67913.12000000,67909.42000000,67913.12000000,0.00176000,1709907899999,119.52672120,3,0E-8,0E-8
1709907900000,67914.12000000,67985.00000000,67914.12000000,67914.12000000,0.00608000,1709907959999,412.95328640,5,0.00050000,33.99249680
1709907960000,67979.93000000,67979.93000000,67863.79000000,67869.23000000,0.00090000,1709908019999,61.08719180,3,0.00008000,5.43839440
1709908020000,67902.68000000,67902.68000000,67798.88000000,67803.70000000,0.42837000,1709908079999,29051.63059920,11,0.00009000,6.11124120
1709908080000,67803.73000000,67866.60000000,67803.73000000,67866.60000000,0.00541000,1709908139999,367.04007740,3,0.00353000,239.56906500
1709908140000,67866.60000000,67866.60000000,67866.60000000,67866.60000000,0.00102000,1709908199999,69.22393200,1,0.00102000,69.22393200
1709908200000,67898.55000000,68000.00000000,67823.51000000,68000.00000000,0.99163000,1709908259999,67392.95080680,45,0.99154000,67386.84669090
1709908260000,67999.99000000,68000.00000000,67823.56000000,68000.00000000,1.77726000,1709908319999,120853.63411620,75,1.77699000,120835.31985260
1709908320000,68000.00000000,68000.00000000,67918.70000000,68000.00000000,0.28216000,1709908379999,19182.69223700,13,0.23065000,15684.20000000
1709908380000,68000.00000000,68000.00000000,67920.32000000,68000.00000000,0.75185000,1709908439999,51125.67569510,14,0.75029000,51019.71999500
1709908440000,68000.00000000,68248.93000000,67924.15000000,68248.93000000,1.34473000,1709908499999,91612.40723970,215,1.31123000,89328.60883510
1709908500000,68248.91000000,68267.89000000,68179.63000000,68179.72000000,0.15849000,1709908559999,10815.43324850,47,0.11440000,7808.48180940
1709908560000,68250.00000000,68250.00000000,68173.77000000,68250.00000000,0.55317000,1709908619999,37749.44808700,73,0.49176000,33562.35071000
1709908620000,68249.99000000,68250.00000000,68173.77000000,68250.00000000,0.14129000,1709908679999,9641.09095250,38,0.08930000,6094.72471640
1709908680000,68179.70000000,68250.00000000,68179.70000000,68250.00000000,0.06731000,1709908739999,4593.59348800,17,0.04084000,2787.28310000
1709908740000,68240.01000000,68405.93000000,68240.01000000,68379.09000000,0.78015000,1709908799999,53333.30603100,106,0.75755000,51790.30550360
1709908800000,68379.08000000,68379.08000000,68240.00000000,68303.66000000,0.01987000,1709908859999,1356.48416300,36,0.00328000,224.12981780
1709908860000,68276.57000000,68299.97000000,68105.26000000,68105.26000000,0.43824000,1709908919999,29903.60165430,66,0.00662000,452.01181200
1709908920000,68156.87000000,68206.95000000,68105.26000000,68204.49000000,0.00335000,1709908979999,228.39518420,8,0.00321000,218.86044780
1709908980000,68200.00000000,68354.12000000,68200.00000000,68276.53000000,0.51474000,1709909039999,35174.35596210,19,0.50638000,34603.93842190
1709909040000,68276.54000000,68354.12000000,68276.54000000,68354.12000000,0.00206000,1709909099999,140.78987660,10,0.00153000,104.58180360
1709909100000,68354.12000000,68389.51000000,68276.54000000,68276.54000000,0.08872000,1709909159999,6065.12198190,34,0.06645000,4543.35118370
1709909160000,68359.82000000,68359.82000000,68276.54000000,68353.54000000,0.08284000,1709909219999,5656.11322640,11,0.00177000,120.93412860
1709909220000,68268.61000000,68403.58000000,68268.61000000,68310.20000000,0.12342000,1709909279999,8439.22374120,11,0.12289000,8403.03929840
1709909280000,68403.58000000,68426.15000000,68392.25000000,68426.15000000,0.05273000,1709909339999,3607.14578740,25,0.00513000,350.99837610
1709909340000,68426.15000000,68441.38000000,68392.28000000,68441.38000000,0.08674000,1709909399999,5933.46662270,22,0.02647000,1811.44942110
1709909400000,68447.07000000,68461.00000000,68429.45000000,68461.00000000,0.20728000,1709909459999,14188.40506240,14,0.20679000,14154.87463190
1709909460000,68429.45000000,68532.78000000,68429.45000000,68532.78000000,0.86913000,1709909519999,59524.39205470,99,0.79547000,54483.55735910
1709909520000,68537.65000000,68572.29000000,68480.32000000,68572.28000000,0.34958000,1709909579999,23962.84061530,79,0.15255000,10457.03342130
1709909580000,68572.29000000,68572.29000000,68235.03000000,68528.53000000,1.95834000,1709909639999,133953.00445770,145,1.49774000,102445.56460400
1709909640000,68528.53000000,68528.53000000,68459.86000000,68495.30000000,0.10100000,1709909699999,6920.44428560,12,0.08305000,5690.65406310
1709909700000,68427.42000000,68468.75000000,68283.42000000,68400.00000000,1.24413000,1709909759999,85091.11191820,65,1.13547000,77666.14868170
1709909760000,68400.00000000,68456.05000000,68300.42000000,68381.00000000,0.28934000,1709909819999,19779.59014790,16,0.16885000,11549.38167540
1709909820000,68345.10000000,68429.99000000,68345.10000000,68429.99000000,0.15668000,1709909879999,10711.92216200,17,0.15668000,10711.92216200
1709909880000,68429.99000000,68478.39000000,68344.83000000,68478.39000000,0.07257000,1709909939999,4965.45771700,8,0.06525000,4465.17356140
1709909940000,68471.63000000,68471.63000000,68394.34000000,68430.24000000,0.01168000,1709909999999,799.03093300,6,0.00484000,331.21364740
1709910000000,68436.62000000,68528.54000000,68394.34000000,68528.54000000,0.33927000,1709910059999,23241.64887780,24,0.32593000,22329.18489950
1709910060000,68541.49000000,68576.27000000,68516.23000000,68542.11000000,0.01346000,1709910119999,922.62695920,16,0.01152000,789.67439490
1709910120000,68576.27000000,68610.52000000,68523.95000000,68569.29000000,0.26065000,1709910179999,17870.46347970,80,0.11903000,8163.44010630
1709910180000,68479.43000000,68530.98000000,68457.91000000,68457.91000000,0.00747000,1709910239999,511.58690070,12,0.00241000,165.13758250
1709910240000,68457.92000000,68504.07000000,68444.18000000,68444.18000000,0.04473000,1709910299999,3061.64919090,14,0.00114000,78.09462020
1709910300000,68444.18000000,68522.20000000,68389.51000000,68431.50000000,0.07082000,1709910359999,4847.40654260,19,0.03408000,2333.75915060
1709910360000,68537.98000000,68632.65000000,68524.15000000,68632.65000000,0.12761000,1709910419999,8753.99418160,29,0.12758000,8751.93845710
1709910420000,68635.01000000,68652.78000000,68528.62000000,68552.20000000,0.13121000,1709910479999,9003.72333570,22,0.09940000,6823.09894530
1709910480000,68660.28000000,68680.00000000,68552.22000000,68680.00000000,0.07502000,1709910539999,5150.07571840,45,0.05516000,3788.17185320
1709910540000,68646.86000000,68665.75000000,68593.34000000,68593.34000000,0.03177000,1709910599999,2179.75499300,7,0.03004000,2061.02803720
1709910600000,68679.99000000,68714.20000000,68548.40000000,68699.53000000,0.58240000,1709910659999,40006.72411280,77,0.22299000,15318.58168000
1709910660000,68714.20000000,68759.69000000,68699.53000000,68750.00000000,0.58690000,1709910719999,40335.97207880,64,0.38500000,26464.58333230
1709910720000,68759.69000000,68795.70000000,68740.47000000,68740.47000000,0.13946000,1709910779999,9589.17237090,38,0.04707000,3237.68009060
1709910780000,68740.47000000,68797.44000000,68718.17000000,68797.44000000,0.12402000,1709910839999,8527.96125010,24,0.00342000,235.28256420
1709910840000,68797.44000000,68810.37000000,68774.75000000,68774.75000000,0.51719000,1709910899999,35586.38518730,23,0.51042000,35120.63994920
1709910900000,68810.34000000,68814.19000000,68722.84000000,68722.84000000,1.11387000,1709910959999,76615.67672970,28,0.30365000,20883.80076110
1709910960000,68814.19000000,68822.06000000,68753.12000000,68822.06000000,0.02518000,1709911019999,1731.84401550,15,0.00303000,208.51882940
1709911020000,68822.06000000,68828.18000000,68709.81000000,68828.18000000,0.73564000,1709911079999,50618.40505910,29,0.01987000,1367.38708060
1709911080000,68828.18000000,68828.18000000,68525.00000000,68525.00000000,0.08844000,1709911139999,6074.63367000,61,0.01307000,898.15142080
1709911140000,68663.66000000,68823.28000000,68663.66000000,68780.05000000,0.08161000,1709911199999,5611.72398230,12,0.01461000,1003.44693710
1709911200000,68780.06000000,68828.18000000,68731.87000000,68731.87000000,0.35577000,1709911259999,24466.50511250,14,0.13756000,9465.71561060
1709911260000,68828.17000000,68832.10000000,68743.51000000,68751.70000000,0.26668000,1709911319999,18346.88616760,30,0.11408000,7849.17119640
1709911320000,68815.60000000,68833.74000000,68649.22000000,68745.24000000,0.03068000,1709911379999,2109.05738230,22,0.00918000,631.55756250
1709911380000,68837.49000000,68850.00000000,68787.58000000,68849.99000000,0.54929000,1709911439999,37817.90068270,21,0.53923000,37125.82638620
1709911440000,68849.99000000,68849.99000000,68756.06000000,68756.06000000,0.01853000,1709911499999,1274.31472910,14,0.00059000,40.62149410
1709911500000,68828.61000000,68849.99000000,68756.09000000,68829.62000000,0.08729000,1709911559999,6005.49808530,15,0.01831000,1260.26327830
1709911560000,68849.99000000,68957.82000000,68849.99000000,68957.82000000,1.48809000,1709911619999,102541.52412760,138,1.44244000,99395.05615280
1709911620000,68961.08000000,69000.00000000,68916.07000000,69000.00000000,1.81198000,1709911679999,125012.41810620,144,1.74418000,120338.19889450
1709911680000,69000.00000000,69214.00000000,68853.60000000,69046.17000000,4.83181000,1709911739999,333581.60443440,253,4.77712000,329809.28127270
1709911740000,69214.00000000,69497.99000000,68936.68000000,69497.99000000,2.29346400,1709911799999,158997.45769840,296,2.17772400,150971.61931440
1709911800000,69497.99000000,69800.00000000,69497.99000000,69800.00000000,0.89772000,1709911859999,62461.79955850,283,0.71541000,49769.65825430
1709911860000,69800.00000000,69845.00000000,69167.21000000,69274.79000000,0.83315000,1709911919999,57944.21102080,320,0.14000000,9757.26638220
1709911920000,69167.21000000,69274.78000000,67764.33000000,68000.00000000,7.10097000,1709911979999,483888.93107320,775,4.79814000,326422.43639960
1709911980000,68000.00000000,68548.98000000,67770.50000000,68302.60000000,2.90104000,1709912039999,197927.64436120,192,2.45207000,167388.04171300
1709912040000,68277.85000000,68500.00000000,67893.34000000,68222.62000000,1.22920000,1709912099999,83992.77721150,140,0.80780000,55329.89821140
1709912100000,68308.25000000,68500.00000000,68240.84000000,68411.22000000,0.11935000,1709912159999,8165.11137030,116,0.05566000,3810.59571080
1709912160000,68418.42000000,68436.13000000,68131.68000000,68224.89000000,0.10223000,1709912219999,6989.62290870,41,0.00800000,546.86869630
1709912220000,68131.68000000,68354.42000000,68087.29000000,68203.55000000,0.16882000,1709912279999,11520.11957190,69,0.05262000,3595.13241510
1709912280000,68087.29000000,68087.29000000,67373.38000000,67856.43000000,2.25849000,1709912339999,152797.70429460,334,0.12428000,8435.21699470
1709912340000,67562.87000000,67930.00000000,67311.48000000,67885.98000000,1.68846000,1709912399999,114445.48994350,95,1.08773000,73887.01025720
1709912400000,67929.80000000,68077.41000000,67835.59000000,68077.41000000,0.63239000,1709912459999,42991.66954930,41,0.51876000,35276.13659910
1709912460000,68061.53000000,68287.49000000,68061.53000000,68180.97000000,0.11954000,1709912519999,8151.14701070,83,0.08597000,5862.36650330
1709912520000,68088.16000000,68273.44000000,68076.00000000,68273.44000000,0.65146000,1709912579999,44352.31187790,37,0.01070000,729.57852770
1709912580000,68273.43000000,68273.44000000,68143.26000000,68273.08000000,0.13706000,1709912639999,9356.98932530,22,0.13307000,9085.01899750
1709912640000,68181.18000000,68273.09000000,68181.18000000,68200.01000000,0.06407000,1709912699999,4369.78313130,24,0.01528000,1043.21183720
1709912700000,68273.05000000,68273.06000000,67793.01000000,67850.78000000,0.59209000,1709912759999,40357.36901410,73,0.12552000,8550.43417980
1709912760000,67850.78000000,68086.49000000,67850.78000000,68009.98000000,0.07150000,1709912819999,4864.71761130,21,0.06587000,4482.16333940
