open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722255120000,69443.90000000,69456.19000000,69443.90000000,69456.19000000,0.00009000,1722255179999,6.25019680,3,0.00009000,6.25019680
1722255180000,69456.19000000,69456.19000000,69456.19000000,69456.19000000,0E-8,1722255239999,0E-8,0,0E-8,0E-8
1722255240000,69451.75000000,69451.75000000,69451.75000000,69451.75000000,0.00006000,1722255299999,4.16710500,2,0.00006000,4.16710500
1722255300000,69451.75000000,69451.75000000,69451.75000000,69451.75000000,0E-8,1722255359999,0E-8,0,0E-8,0E-8
1722255360000,69443.90000000,69443.90000000,69443.90000000,69443.90000000,0.00002000,1722255419999,1.38887800,1,0E-8,0E-8
1722255420000,69443.90000000,69443.90000000,69443.90000000,69443.90000000,0E-8,1722255479999,0E-8,0,0E-8,0E-8
1722255480000,69523.19000000,69523.20000000,69523.19000000,69523.20000000,0.00693000,1722255539999,481.79577550,2,0.00693000,481.79577550
1722255540000,69480.39000000,69480.39000000,69480.39000000,69480.39000000,0.00529000,1722255599999,367.55126310,1,0E-8,0E-8
1722255600000,69480.37000000,69533.74000000,69480.37000000,69533.71000000,0.00371000,1722255659999,257.94819770,4,0.00330000,229.46124600
1722255660000,69533.63000000,69533.63000000,69533.63000000,69533.63000000,0.00263000,1722255719999,182.87344690,1,0.00263000,182.87344690
1722255720000,69535.24000000,69535.24000000,69535.24000000,69535.24000000,0.00381000,1722255779999,264.92926440,1,0.00381000,264.92926440
1722255780000,69535.24000000,69535.24000000,69535.24000000,69535.24000000,0E-8,1722255839999,0E-8,0,0E-8,0E-8
1722255840000,69530.15000000,69530.15000000,69510.15000000,69510.15000000,0.25000000,1722255899999,17380.60928350,10,0E-8,0E-8
1722255900000,69608.44000000,69608.44000000,69608.44000000,69608.44000000,0.00002000,1722255959999,1.39216880,1,0.00002000,1.39216880
1722255960000,69549.51000000,69639.98000000,69549.51000000,69639.98000000,0.00186000,1722256019999,129.38607760,3,0.00030000,20.88884200
1722256020000,69640.00000000,69640.00000000,69639.00000000,69639.00000000,0.00578000,1722256079999,402.51917000,3,0.00575000,400.43000000
1722256080000,69640.00000000,69640.00000000,69640.00000000,69640.00000000,0.01875000,1722256139999,1305.75000000,1,0.01875000,1305.75000000
1722256140000,69640.00000000,69640.00000000,69640.00000000,69640.00000000,0.03006000,1722256199999,2093.37840000,2,0.03006000,2093.37840000
1722256200000,69641.06000000,69664.00000000,69641.06000000,69664.00000000,0.00240000,1722256259999,167.19291180,2,0E-8,0E-8
1722256260000,69668.01000000,69668.01000000,69668.01000000,69668.01000000,0.00011000,1722256319999,7.66348110,2,0E-8,0E-8
1722256320000,69723.58000000,69723.58000000,69723.58000000,69723.58000000,0.00002000,1722256379999,1.39447160,1,0.00002000,1.39447160
1722256380000,69673.62000000,69748.84000000,69673.61000000,69723.64000000,0.00182000,1722256439999,126.87113770,12,0.00048000,33.47944320
1722256440000,69789.90000000,69821.98000000,69789.90000000,69821.98000000,0.00199000,1722256499999,138.93837680,3,0.00199000,138.93837680
1722256500000,69730.44000000,69730.51000000,69730.44000000,69730.51000000,0.00052000,1722256559999,36.25983300,3,0E-8,0E-8
1722256560000,69730.77000000,69900.00000000,69730.77000000,69900.00000000,0.51130000,1722256619999,35723.23193690,47,0.47420000,33132.04931320
1722256620000,69900.00000000,69900.00000000,69888.00000000,69899.99000000,0.00259000,1722256679999,181.04073170,5,0.00257000,179.64297170
1722256680000,69888.00000000,69888.00000000,69730.00000000,69730.00000000,0.05009000,1722256739999,3492.81968120,9,0E-8,0E-8
1722256740000,69729.59000000,69729.60000000,69668.09000000,69668.09000000,0.00218000,1722256799999,151.99268650,3,0.00189000,131.78894040
1722256800000,69668.09000000,69668.09000000,69668.09000000,69668.09000000,0E-8,1722256859999,0E-8,0,0E-8,0E-8
1722256860000,69694.32000000,69694.32000000,69653.39000000,69653.39000000,0.00081000,1722256919999,56.43359360,4,0.00081000,56.43359360
1722256920000,69639.69000000,69639.69000000,69639.69000000,69639.69000000,0.00279000,1722256979999,194.29473510,1,0E-8,0E-8
1722256980000,69668.50000000,69668.50000000,69668.49000000,69668.49000000,0.00011000,1722257039999,7.66353480,2,0.00011000,7.66353480
1722257040000,69705.90000000,69705.90000000,69705.90000000,69705.90000000,0.00002000,1722257099999,1.39411800,1,0E-8,0E-8
1722257100000,69737.89000000,69737.89000000,69737.89000000,69737.89000000,0.00006000,1722257159999,4.18427340,1,0.00006000,4.18427340
1722257160000,69646.06000000,69695.24000000,69646.06000000,69695.24000000,0.00163000,1722257219999,113.52701220,4,0.00008000,5.57561920
1722257220000,69695.24000000,69695.24000000,69695.24000000,69695.24000000,0E-8,1722257279999,0E-8,0,0E-8,0E-8
1722257280000,69695.24000000,69695.24000000,69695.24000000,69695.24000000,0E-8,1722257339999,0E-8,0,0E-8,0E-8
1722257340000,69712.72000000,69852.38000000,69712.72000000,69852.38000000,0.00012000,1722257399999,8.37949240,2,0.00010000,6.98523800
1722257400000,69852.38000000,69852.38000000,69852.38000000,69852.38000000,0E-8,1722257459999,0E-8,0,0E-8,0E-8
1722257460000,69782.69000000,69782.69000000,69782.69000000,69782.69000000,0.00036000,1722257519999,25.12176840,1,0.00036000,25.12176840
1722257520000,69782.69000000,69782.69000000,69782.69000000,69782.69000000,0E-8,1722257579999,0E-8,0,0E-8,0E-8
1722257580000,69782.69000000,69782.69000000,69782.69000000,69782.69000000,0E-8,1722257639999,0E-8,0,0E-8,0E-8
1722257640000,69782.69000000,69782.69000000,69782.69000000,69782.69000000,0E-8,1722257699999,0E-8,0,0E-8,0E-8
1722257700000,69771.99000000,69771.99000000,69771.99000000,69771.99000000,0.00002000,1722257759999,1.39543980,1,0E-8,0E-8
1722257760000,69771.99000000,69771.99000000,69771.99000000,69771.99000000,0E-8,1722257819999,0E-8,0,0E-8,0E-8
1722257820000,69792.26000000,69792.26000000,69792.26000000,69792.26000000,0.00028000,1722257879999,19.54183280,1,0E-8,0E-8
1722257880000,69792.26000000,69792.26000000,69792.26000000,69792.26000000,0E-8,1722257939999,0E-8,0,0E-8,0E-8
1722257940000,69792.26000000,69792.26000000,69792.26000000,69792.26000000,0E-8,1722257999999,0E-8,0,0E-8,0E-8
1722258000000,69814.69000000,69814.69000000,69814.69000000,69814.69000000,0.00002000,1722258059999,1.39629380,1,0.00002000,1.39629380
1722258060000,69814.69000000,69814.69000000,69814.69000000,69814.69000000,0E-8,1722258119999,0E-8,0,0E-8,0E-8
1722258120000,69816.00000000,69820.00000000,69816.00000000,69820.00000000,0.00171000,1722258179999,119.38620000,2,0.00171000,119.38620000
1722258180000,69820.00000000,69820.00000000,69820.00000000,69820.00000000,0E-8,1722258239999,0E-8,0,0E-8,0E-8
1722258240000,69839.99000000,69877.90000000,69839.99000000,69877.90000000,1.07878000,1722258299999,75378.18810800,11,1.07878000,75378.18810800
1722258300000,69877.90000000,69890.00000000,69815.50000000,69889.99000000,0.24567000,1722258359999,17167.48984400,12,0.24336000,17006.20520900
1722258360000,69820.31000000,69889.99000000,69820.31000000,69889.99000000,0.00226000,1722258419999,157.93395740,4,0.00201000,140.47887990
1722258420000,69889.99000000,69889.99000000,69889.99000000,69889.99000000,0E-8,1722258479999,0E-8,0,0E-8,0E-8
1722258480000,69736.07000000,69880.92000000,69627.84000000,69880.92000000,0.02724000,1722258539999,1902.81225850,8,0.02561000,1789.30152380
1722258540000,69880.92000000,69880.92000000,69880.92000000,69880.92000000,0E-8,1722258599999,0E-8,0,0E-8,0E-8
1722258600000,69880.92000000,69880.92000000,69880.92000000,69880.92000000,0E-8,1722258659999,0E-8,0,0E-8,0E-8
1722258660000,69848.18000000,69848.19000000,69848.18000000,69848.19000000,0.00176000,1722258719999,122.93280250,2,0.00176000,122.93280250
1722258720000,69848.19000000,69848.19000000,69848.19000000,69848.19000000,0E-8,1722258779999,0E-8,0,0E-8,0E-8
1722258780000,69848.19000000,69848.19000000,69848.19000000,69848.19000000,0E-8,1722258839999,0E-8,0,0E-8,0E-8
1722258840000,69890.00000000,69890.00000000,69890.00000000,69890.00000000,0.03119000,1722258899999,2179.86910000,6,0.03119000,2179.86910000
1722258900000,69890.00000000,69890.00000000,69890.00000000,69890.00000000,0.00003000,1722258959999,2.09670000,1,0.00003000,2.09670000
1722258960000,69838.42000000,69890.00000000,69838.42000000,69890.00000000,0.00026000,1722259019999,18.16366450,6,0.00011000,7.68790000
1722259020000,69889.89000000,69889.89000000,69798.80000000,69798.82000000,0.00117000,1722259079999,81.66644040,4,0.00002000,1.39779780
1722259080000,69776.05000000,69776.05000000,69776.05000000,69776.05000000,0.00014000,1722259139999,9.76864700,1,0E-8,0E-8
1722259140000,69776.05000000,69776.05000000,69776.05000000,69776.05000000,0E-8,1722259199999,0E-8,0,0E-8,0E-8
1722259200000,69740.26000000,69740.26000000,69740.26000000,69740.26000000,0.00007000,1722259259999,4.88181820,1,0E-8,0E-8
1722259260000,69759.49000000,69759.49000000,69759.49000000,69759.49000000,0.00034000,1722259319999,23.71822660,1,0.00034000,23.71822660
1722259320000,69825.18000000,69825.18000000,69768.90000000,69768.90000000,0.00015000,1722259379999,10.46646060,2,0.00002000,1.39650360
1722259380000,69768.90000000,69768.90000000,69768.90000000,69768.90000000,0E-8,1722259439999,0E-8,0,0E-8,0E-8
1722259440000,69768.90000000,69768.90000000,69768.90000000,69768.90000000,0E-8,1722259499999,0E-8,0,0E-8,0E-8
1722259500000,69738.60000000,69772.63000000,69669.00000000,69669.00000000,0.17521000,1722259559999,12217.48951220,4,0.14402000,10044.51340220
1722259560000,69676.60000000,69676.60000000,69676.60000000,69676.60000000,0.00042000,1722259619999,29.26417200,1,0.00042000,29.26417200
1722259620000,69671.27000000,69671.27000000,69671.27000000,69671.27000000,0.00010000,1722259679999,6.96712700,1,0.00010000,6.96712700
1722259680000,69671.22000000,69671.22000000,69650.19000000,69650.19000000,0.00047000,1722259739999,32.74168800,4,0.00047000,32.74168800
1722259740000,69650.19000000,69650.19000000,69650.19000000,69650.19000000,0E-8,1722259799999,0E-8,0,0E-8,0E-8
1722259800000,69632.99000000,69632.99000000,69593.81000000,69593.81000000,0.00273000,1722259859999,190.02408950,6,0.00263000,183.06324350
1722259860000,69629.79000000,69629.79000000,69629.79000000,69629.79000000,0.00021000,1722259919999,14.62225590,1,0.00021000,14.62225590
1722259920000,69583.88000000,69583.88000000,69534.75000000,69534.75000000,0.00616000,1722259979999,428.57008480,7,0.00568000,395.19079360
1722259980000,69534.75000000,69534.78000000,69534.75000000,69534.78000000,0.00017000,1722260039999,11.82090810,3,0.00015000,10.43021250
1722260040000,69534.78000000,69534.78000000,69534.78000000,69534.78000000,0E-8,1722260099999,0E-8,0,0E-8,0E-8
1722260100000,69534.78000000,69534.78000000,69534.78000000,69534.78000000,0E-8,1722260159999,0E-8,0,0E-8,0E-8
1722260160000,69578.92000000,69578.92000000,69506.24000000,69506.24000000,0.00051000,1722260219999,35.45036280,2,0E-8,0E-8
1722260220000,69580.22000000,69580.22000000,69540.71000000,69540.71000000,0.00267000,1722260279999,185.70767430,2,0.00181000,125.86868510
1722260280000,69517.77000000,69517.77000000,69470.96000000,69470.96000000,0.01492000,1722260339999,1036.89271920,5,0.00608000,422.51872640
1722260340000,69470.96000000,69517.22000000,69417.27000000,69517.22000000,0.05331000,1722260399999,3701.75405970,11,0.00008000,5.56137760
1722260400000,69494.57000000,69494.57000000,69483.30000000,69483.30000000,0.00257000,1722260459999,178.59340660,4,0.00257000,178.59340660
1722260460000,69483.00000000,69483.00000000,69401.50000000,69431.87000000,0.00249000,1722260519999,172.94285470,5,0.00126000,87.54833600
1722260520000,69543.21000000,69543.21000000,69434.82000000,69434.82000000,0.71373000,1722260579999,49578.68358190,9,0.00002000,1.39086420
1722260580000,69531.49000000,69531.49000000,69407.28000000,69449.16000000,0.00850000,1722260639999,590.11811310,7,0.00321000,222.95360190
1722260640000,69407.33000000,69407.33000000,69330.24000000,69407.17000000,0.16362000,1722260699999,11344.19994320,12,0.00460000,319.27371480
1722260700000,69389.97000000,69389.97000000,69154.04000000,69154.04000000,0.05807000,1722260759999,4022.65036170,42,0.03555000,2463.32433120
1722260760000,69211.57000000,69250.00000000,69124.17000000,69250.00000000,0.00891000,1722260819999,616.75620260,15,0.00811000,561.45649610
1722260820000,69332.17000000,69345.41000000,69320.66000000,69320.66000000,0.00490000,1722260879999,339.78401280,4,0.00482000,334.23836000
1722260880000,69451.06000000,69451.06000000,69390.66000000,69390.66000000,0.00220000,1722260939999,152.77180680,4,0.00037000,25.67636700
1722260940000,69390.66000000,69390.66000000,69390.66000000,69390.66000000,0E-8,1722260999999,0E-8,0,0E-8,0E-8
1722261000000,69426.68000000,69470.21000000,69426.68000000,69470.21000000,0.02978000,1722261059999,2068.36217180,7,0.02978000,2068.36217180
1722261060000,69396.26000000,69396.26000000,69334.91000000,69341.68000000,0.00314000,1722261119999,217.72073540,4,0.00046000,31.90317660
1722261120000,69341.68000000,69341.68000000,69341.68000000,69341.68000000,0E-8,1722261179999,0E-8,0,0E-8,0E-8
1722261180000,69341.68000000,69341.68000000,69341.68000000,69341.68000000,0E-8,1722261239999,0E-8,0,0E-8,0E-8
1722261240000,69247.71000000,69247.71000000,69173.76000000,69173.76000000,0.02287000,1722261299999,1582.15000190,4,0.00015000,10.38715650
1722261300000,69188.79000000,69314.64000000,69188.79000000,69314.64000000,0.02617000,1722261359999,1813.95517680,5,0.02617000,1813.95517680
1722261360000,69262.19000000,69262.19000000,69262.19000000,69262.19000000,0.00002000,1722261419999,1.38524380,1,0E-8,0E-8
1722261420000,69262.19000000,69262.19000000,69262.19000000,69262.19000000,0E-8,1722261479999,0E-8,0,0E-8,0E-8
1722261480000,69219.84000000,69262.71000000,69219.84000000,69262.71000000,0.00032000,1722261539999,22.15163490,2,0.00003000,2.07788130
1722261540000,69262.71000000,69262.71000000,69262.71000000,69262.71000000,0E-8,1722261599999,0E-8,0,0E-8,0E-8
1722261600000,69262.71000000,69262.71000000,69262.71000000,69262.71000000,0E-8,1722261659999,0E-8,0,0E-8,0E-8
1722261660000,69243.38000000,69243.38000000,69207.41000000,69207.41000000,0.00344000,1722261719999,238.07420980,4,0.00002000,1.38486760
1722261720000,69201.58000000,69285.96000000,69019.34000000,69107.81000000,0.20625000,1722261779999,14255.42444800,38,0.01914000,1323.19219640
1722261780000,69107.77000000,69107.77000000,68882.19000000,68948.91000000,0.19286000,1722261839999,13303.91099340,45,0.04465000,3081.73556590
1722261840000,69002.15000000,69002.15000000,68959.32000000,68959.32000000,0.00321000,1722261899999,221.37865930,4,0.00321000,221.37865930
1722261900000,68959.24000000,68959.24000000,68958.80000000,68958.80000000,0.00018000,1722261959999,12.41264560,2,0.00018000,12.41264560
1722261960000,68939.87000000,68939.87000000,68939.87000000,68939.87000000,0.00326000,1722262019999,224.74397620,1,0.00326000,224.74397620
1722262020000,68939.87000000,68940.97000000,68936.49000000,68936.49000000,0.00652000,1722262079999,449.48633940,3,0.00057000,39.29411290
1722262080000,68936.49000000,68940.80000000,68847.34000000,68884.77000000,0.02285000,1722262139999,1573.19279330,11,0.00017000,11.71312620
1722262140000,68919.56000000,68919.56000000,68814.99000000,68814.99000000,0.11614000,1722262199999,8002.41136860,9,0.09427000,6497.03584040
1722262200000,68892.46000000,68892.46000000,68771.79000000,68864.85000000,0.01371000,1722262259999,943.05174890,20,0.00012000,8.26516250
1722262260000,68864.71000000,68864.71000000,68767.76000000,68767.76000000,0.00148000,1722262319999,101.78539940,3,0.00003000,2.06594130
1722262320000,68856.03000000,68856.03000000,68853.08000000,68853.08000000,0.00011000,1722262379999,7.57393030,3,0.00011000,7.57393030
1722262380000,68767.76000000,68806.18000000,68756.26000000,68806.08000000,0.00399000,1722262439999,274.44997880,6,0.00208000,143.11679540
1722262440000,68756.26000000,68805.80000000,68755.78000000,68755.78000000,0.01014000,1722262499999,697.23371040,6,0.00102000,70.17667200
1722262500000,68796.83000000,68798.73000000,68743.83000000,68798.73000000,1.16854000,1722262559999,80335.95375690,15,0.00063000,43.34209550
1722262560000,68728.70000000,68882.95000000,68727.12000000,68882.95000000,0.26137000,1722262619999,17966.63218330,10,0.03489000,2400.98323770
1722262620000,68882.95000000,68882.95000000,68882.95000000,68882.95000000,0E-8,1722262679999,0E-8,0,0E-8,0E-8
1722262680000,68872.69000000,68872.69000000,68815.34000000,68815.34000000,0.00004000,1722262739999,2.75376060,2,0.00002000,1.37745380
1722262740000,68920.69000000,68937.32000000,68920.69000000,68937.30000000,0.01550000,1722262799999,1068.28737330,6,0.01550000,1068.28737330
1722262800000,68937.22000000,68937.22000000,68913.39000000,68913.39000000,0.00027000,1722262859999,18.61209620,3,0.00027000,18.61209620
1722262860000,68913.39000000,68913.39000000,68913.39000000,68913.39000000,0E-8,1722262919999,0E-8,0,0E-8,0E-8
1722262920000,68913.39000000,68913.39000000,68913.39000000,68913.39000000,0E-8,1722262979999,0E-8,0,0E-8,0E-8
1722262980000,68909.98000000,68909.98000000,68909.98000000,68909.98000000,0.00002000,1722263039999,1.37819960,1,0.00002000,1.37819960
1722263040000,68873.21000000,68873.21000000,68750.55000000,68854.74000000,0.00836000,1722263099999,575.47611240,5,0.00834000,574.10110140
1722263100000,68854.74000000,68854.74000000,68854.74000000,68854.74000000,0E-8,1722263159999,0E-8,0,0E-8,0E-8
1722263160000,68788.99000000,68788.99000000,68711.83000000,68723.74000000,0.02302000,1722263219999,1582.97668350,15,0.02082000,1431.79659080
1722263220000,68723.37000000,68723.37000000,68666.62000000,68711.57000000,0.00644000,1722263279999,442.30541910,11,0.00129000,88.64030610
1722263280000,68714.71000000,68714.71000000,68674.74000000,68709.44000000,0.01230000,1722263339999,844.82535920,4,0.01230000,844.82535920
1722263340000,68751.10000000,68751.10000000,68751.10000000,68751.10000000,0.00002000,1722263399999,1.37502200,1,0.00002000,1.37502200
1722263400000,68786.35000000,68786.35000000,68763.68000000,68763.68000000,0.00156000,1722263459999,107.29265060,3,0.00156000,107.29265060
1722263460000,68710.01000000,68842.80000000,68710.01000000,68842.80000000,0.01052000,1722263519999,724.21809080,4,0.01050000,722.84389060
1722263520000,68806.79000000,68806.79000000,68724.64000000,68738.03000000,0.00417000,1722263579999,286.58971800,4,0.00004000,2.75227160
1722263580000,68738.03000000,68738.03000000,68738.03000000,68738.03000000,0E-8,1722263639999,0E-8,0,0E-8,0E-8
1722263640000,68724.64000000,68724.64000000,68665.48000000,68665.48000000,0.10000000,1722263699999,6868.00465260,6,0E-8,0E-8
1722263700000,68780.79000000,68780.79000000,68754.99000000,68754.99000000,0.00264000,1722263759999,181.51936560,3,0.00264000,181.51936560
1722263760000,68699.23000000,68807.74000000,68699.22000000,68723.29000000,0.02367000,1722263819999,1626.96025040,9,0.00794000,546.31934070
1722263820000,68726.29000000,68726.29000000,68687.65000000,68687.65000000,0.00004000,1722263879999,2.74827880,2,0.00002000,1.37452580
1722263880000,68755.47000000,68776.37000000,68704.72000000,68776.37000000,0.01364000,1722263939999,938.04564380,4,0.01356000,932.54926620
1722263940000,68889.50000000,68890.19000000,68889.49000000,68890.19000000,0.00504000,1722263999999,347.20405010,3,0.00504000,347.20405010
1722264000000,68910.12000000,68910.12000000,68910.12000000,68910.12000000,0.00206000,1722264059999,141.95484720,1,0.00206000,141.95484720
1722264060000,68826.65000000,68890.80000000,68826.65000000,68840.30000000,0.00867000,1722264119999,597.12321700,4,0.00701000,482.87097800
1722264120000,68842.89000000,68842.89000000,68842.89000000,68842.89000000,0.00342000,1722264179999,235.44268380,1,0.00342000,235.44268380
1722264180000,68827.70000000,68848.69000000,68827.70000000,68848.69000000,0.32002000,1722264239999,22026.24097380,4,0.00002000,1.37697380
1722264240000,68827.70000000,68827.70000000,68812.80000000,68812.80000000,0.43204000,1722264299999,29734.80073520,7,0E-8,0E-8
1722264300000,68865.79000000,68865.79000000,68865.79000000,68865.79000000,0.00255000,1722264359999,175.60776450,1,0.00255000,175.60776450
1722264360000,68820.60000000,68869.70000000,68794.50000000,68869.70000000,0.03597000,1722264419999,2477.07779190,5,0.03595000,2475.70190190
1722264420000,68812.85000000,68812.85000000,68795.87000000,68795.87000000,0.00284000,1722264479999,195.42356980,2,0.00255000,175.47276750
1722264480000,68754.85000000,68754.85000000,68500.00000000,68554.94000000,0.60399000,1722264539999,41414.38946610,66,0.14794000,10164.36816830
1722264540000,68500.00000000,68591.71000000,68500.00000000,68591.71000000,2.88298000,1722264599999,197486.29359830,42,0.03031000,2078.39823040
1722264600000,68590.99000000,68590.99000000,68465.91000000,68465.91000000,0.72624000,1722264659999,49747.03315610,32,0.01917000,1312.80171050
1722264660000,68466.04000000,68466.04000000,68427.72000000,68427.72000000,0.01960000,1722264719999,1341.40162060,15,0.00060000,41.07883440
1722264720000,68461.79000000,68461.79000000,68412.58000000,68412.58000000,0.00128000,1722264779999,87.57829770,8,0.00016000,10.95387660
1722264780000,68461.41000000,68461.41000000,68405.89000000,68459.60000000,0.01747000,1722264839999,1195.39715570,15,0.00509000,348.46117080
1722264840000,68406.24000000,68459.13000000,68406.24000000,68458.74000000,0.32506000,1722264899999,22237.41561350,14,0.00129000,88.31205670
1722264900000,68447.07000000,68447.07000000,68410.00000000,68410.00000000,1.03882000,1722264959999,71065.89034650,37,0.00912000,624.11334650
1722264960000,68410.00000000,68415.05000000,68409.99000000,68409.99000000,0.53500000,1722265019999,36599.35023450,131,0.00185000,126.55873450
1722265020000,68409.52000000,68409.78000000,68390.54000000,68390.54000000,0.01451000,1722265079999,992.35605970,5,0.00017000,11.62964960
1722265080000,68390.54000000,68409.78000000,68390.00000000,68390.00000000,0.06002000,1722265139999,4104.77899560,5,0.00002000,1.36819560
1722265140000,68408.85000000,68408.85000000,68408.83000000,68408.83000000,0.00026000,1722265199999,17.78629900,3,0.00026000,17.78629900
1722265200000,68400.00000000,68408.39000000,68201.37000000,68301.24000000,2.01853000,1722265259999,138059.04431820,138,0.03074000,2101.07595930
1722265260000,68296.14000000,68302.59000000,68295.91000000,68302.59000000,0.00103000,1722265319999,70.34615820,6,0.00103000,70.34615820
1722265320000,68287.28000000,68302.54000000,68287.28000000,68302.54000000,0.00007000,1722265379999,4.78056740,2,0.00007000,4.78056740
1722265380000,68302.54000000,68332.79000000,68240.20000000,68332.79000000,0.15611000,1722265439999,10653.22330730,9,0.00361000,246.54736820
1722265440000,68370.09000000,68370.09000000,68255.44000000,68255.44000000,0.01665000,1722265499999,1136.92594110,5,0.00267000,182.54811480
1722265500000,68317.97000000,68323.50000000,68201.37000000,68218.79000000,0.08782000,1722265559999,5994.96836790,17,0.03115000,2127.27004590
1722265560000,68244.29000000,68299.43000000,68244.29000000,68299.43000000,0.00281000,1722265619999,191.76936370,3,0.00281000,191.76936370
1722265620000,68201.37000000,68201.37000000,68063.29000000,68063.29000000,0.23285000,1722265679999,15857.98629550,51,0.02328000,1586.50236490
1722265680000,68069.82000000,68164.63000000,68057.97000000,68164.63000000,0.15851000,1722265739999,10789.56414390,5,0.00012000,8.17975560
1722265740000,68092.96000000,68092.96000000,68092.96000000,68092.96000000,0.00489000,1722265799999,332.97457440,1,0E-8,0E-8
1722265800000,68087.38000000,68087.38000000,68063.69000000,68063.69000000,0.00485000,1722265859999,330.12192600,2,0.00485000,330.12192600
1722265860000,68087.38000000,68087.38000000,68087.38000000,68087.38000000,0.00002000,1722265919999,1.36174760,1,0.00002000,1.36174760
1722265920000,68087.38000000,68087.38000000,68076.97000000,68076.97000000,0.00038000,1722265979999,25.86945680,2,0.00038000,25.86945680
1722265980000,68076.97000000,68076.97000000,68076.97000000,68076.97000000,0E-8,1722266039999,0E-8,0,0E-8,0E-8
1722266040000,68130.16000000,68130.16000000,68130.16000000,68130.16000000,0.00003000,1722266099999,2.04390480,1,0.00003000,2.04390480
1722266100000,68145.99000000,68145.99000000,68145.96000000,68145.96000000,0.00259000,1722266159999,176.49803730,2,0.00259000,176.49803730
1722266160000,68057.89000000,68075.85000000,68053.59000000,68067.67000000,0.05454000,1722266219999,3712.45145720,15,0.05134000,3494.66750700
1722266220000,68067.66000000,68067.66000000,68027.27000000,68053.30000000,0.02697000,1722266279999,1835.09867140,19,0.01102000,749.73798010
1722266280000,68027.26000000,68027.26000000,68006.87000000,68006.87000000,0.01072000,1722266339999,729.08257280,8,0E-8,0E-8
1722266340000,68076.32000000,68076.32000000,68006.87000000,68065.27000000,0.00383000,1722266399999,260.66471510,3,0.00328000,223.26093660
1722266400000,68065.13000000,68065.13000000,68052.60000000,68052.60000000,0.00026000,1722266459999,17.69543020,2,0.00026000,17.69543020
1722266460000,68051.52000000,68051.52000000,68000.00000000,68049.38000000,0.05451000,1722266519999,3707.01999240,10,0.00451000,306.90274660
1722266520000,68049.36000000,68049.36000000,67989.22000000,68035.44000000,0.21455000,1722266579999,14589.39853740,18,0.00040000,27.21445440
1722266580000,67989.22000000,68018.12000000,67800.00000000,67927.72000000,0.21133000,1722266639999,14337.36844240,73,0.01057000,718.30922030
1722266640000,67927.41000000,67927.41000000,67909.56000000,67909.56000000,0.00361000,1722266699999,245.17990550,5,0.00361000,245.17990550
1722266700000,67821.92000000,67821.92000000,67799.99000000,67800.00000000,0.12421000,1722266759999,8421.44040630,8,0.03522000,2387.91599510
1722266760000,67800.00000000,67800.00000000,67791.78000000,67800.00000000,0.14844000,1722266819999,10064.20410530,15,0.14383000,9751.67400000
1722266820000,67953.08000000,67953.14000000,67953.08000000,67953.14000000,0.00337000,1722266879999,229.00203380,2,0.00337000,229.00203380
1722266880000,68057.83000000,68057.83000000,67953.62000000,67953.62000000,0.00425000,1722266939999,289.22659990,6,0.00407000,276.99494830
1722266940000,67953.14000000,67953.14000000,67953.14000000,67953.14000000,0.00002000,1722266999999,1.35906280,1,0E-8,0E-8
1722267000000,68000.29000000,68000.29000000,67917.30000000,67931.47000000,0.00265000,1722267059999,180.07678300,4,0.00012000,8.15533880
1722267060000,67908.99000000,67915.99000000,67908.99000000,67915.99000000,0.00018000,1722267119999,12.22389820,4,0.00018000,12.22389820
1722267120000,67928.09000000,67997.50000000,67908.10000000,67939.89000000,0.73350000,1722267179999,49838.04081130,10,0.73350000,49838.04081130
1722267180000,67791.79000000,67867.86000000,67791.79000000,67867.86000000,0.01726000,1722267239999,1170.45269060,5,0.00590000,400.33795620
1722267240000,67801.49000000,67801.49000000,67791.78000000,67794.60000000,0.00327000,1722267299999,221.68896810,4,0.00325000,220.33313250
1722267300000,67899.67000000,67899.67000000,67899.67000000,67899.67000000,0.00014000,1722267359999,9.50595380,1,0.00014000,9.50595380
1722267360000,67838.69000000,67838.69000000,67838.69000000,67838.69000000,0.00804000,1722267419999,545.42306760,2,0.00804000,545.42306760
1722267420000,67838.69000000,67838.69000000,67838.69000000,67838.69000000,0E-8,1722267479999,0E-8,0,0E-8,0E-8
1722267480000,67811.31000000,67811.31000000,67811.31000000,67811.31000000,0.02341000,1722267539999,1587.46276710,1,0E-8,0E-8
1722267540000,67899.99000000,68002.59000000,67899.99000000,68002.59000000,0.12469000,1722267599999,8469.21564050,8,0.12469000,8469.21564050
1722267600000,67846.13000000,68097.04000000,67846.13000000,68097.04000000,0.00440000,1722267659999,299.60216800,6,0.00431000,293.49601630
1722267660000,68097.04000000,68097.04000000,68097.04000000,68097.04000000,0E-8,1722267719999,0E-8,0,0E-8,0E-8
1722267720000,68010.45000000,68174.07000000,68010.45000000,68174.07000000,0.00407000,1722267779999,277.41937890,5,0.00377000,257.01624390
1722267780000,68174.06000000,68394.90000000,68077.12000000,68097.28000000,0.19086000,1722267839999,13044.83014950,29,0.18546000,12677.15679780
1722267840000,68097.70000000,68224.86000000,68097.70000000,68124.36000000,0.00252000,1722267899999,171.67486400,3,0.00002000,1.36449720
