open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712491980000,69165.32000000,69165.32000000,69165.32000000,69165.32000000,0E-8,1712492039999,0E-8,0,0E-8,0E-8
1712492040000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0.00004000,1712492099999,2.77063200,1,0.00004000,2.77063200
1712492100000,69265.80000000,69265.80000000,69265.80000000,69265.80000000,0.00015000,1712492159999,10.38987000,1,0.00015000,10.38987000
1712492160000,69245.39000000,69245.39000000,69245.39000000,69245.39000000,0.00054000,1712492219999,37.39251060,1,0.00054000,37.39251060
1712492220000,69291.08000000,69291.08000000,69291.08000000,69291.08000000,0.00039000,1712492279999,27.02352120,1,0.00039000,27.02352120
1712492280000,69203.41000000,69298.69000000,69203.41000000,69285.59000000,0.00033000,1712492339999,22.86456610,5,0.00017000,11.78051530
1712492340000,69285.59000000,69285.59000000,69285.59000000,69285.59000000,0.00164000,1712492399999,113.62836760,2,0.00164000,113.62836760
1712492400000,69255.49000000,69255.49000000,69190.70000000,69255.49000000,0.00163000,1712492459999,112.88515290,3,0.00161000,111.50133890
1712492460000,69178.21000000,69255.49000000,69178.21000000,69255.49000000,0.00233000,1712492519999,161.35368070,8,0.00218000,150.97694920
1712492520000,69255.49000000,69255.49000000,69255.49000000,69255.49000000,0.00002000,1712492579999,1.38510980,1,0.00002000,1.38510980
1712492580000,69255.49000000,69255.49000000,69255.49000000,69255.49000000,0E-8,1712492639999,0E-8,0,0E-8,0E-8
1712492640000,69255.49000000,69255.49000000,69255.49000000,69255.49000000,0E-8,1712492699999,0E-8,0,0E-8,0E-8
1712492700000,69207.99000000,69207.99000000,69166.40000000,69166.40000000,0.00030000,1712492759999,20.75615850,2,0.00015000,10.38119850
1712492760000,69216.80000000,69216.80000000,69216.80000000,69216.80000000,0.00015000,1712492819999,10.38252000,1,0.00015000,10.38252000
1712492820000,69216.80000000,69216.80000000,69216.80000000,69216.80000000,0E-8,1712492879999,0E-8,0,0E-8,0E-8
1712492880000,69216.80000000,69216.80000000,69216.77000000,69216.77000000,0.00004000,1712492939999,2.76867140,2,0.00004000,2.76867140
1712492940000,69216.77000000,69216.77000000,69216.77000000,69216.77000000,0E-8,1712492999999,0E-8,0,0E-8,0E-8
1712493000000,69216.77000000,69216.77000000,69216.77000000,69216.77000000,0E-8,1712493059999,0E-8,0,0E-8,0E-8
1712493060000,69146.03000000,69146.03000000,69146.03000000,69146.03000000,0.00014000,1712493119999,9.68044420,1,0E-8,0E-8
1712493120000,69242.19000000,69242.19000000,69242.19000000,69242.19000000,0.00144000,1712493179999,99.70875360,1,0.00144000,99.70875360
1712493180000,69242.19000000,69242.19000000,69242.19000000,69242.19000000,0.00014000,1712493239999,9.69390660,1,0.00014000,9.69390660
1712493240000,69242.19000000,69242.19000000,69242.19000000,69242.19000000,0E-8,1712493299999,0E-8,0,0E-8,0E-8
1712493300000,69242.19000000,69242.19000000,69242.19000000,69242.19000000,0.00037000,1712493359999,25.61961030,1,0.00037000,25.61961030
1712493360000,69179.34000000,69179.34000000,69178.72000000,69178.72000000,0.00525000,1712493419999,363.18831100,3,0E-8,0E-8
1712493420000,69178.72000000,69178.72000000,69178.72000000,69178.72000000,0E-8,1712493479999,0E-8,0,0E-8,0E-8
1712493480000,69243.19000000,69243.19000000,69200.00000000,69200.00000000,0.00218000,1712493539999,150.85690780,4,0.00002000,1.38486380
1712493540000,69274.49000000,69274.49000000,69274.49000000,69274.49000000,0.00592000,1712493599999,410.10498080,1,0.00592000,410.10498080
1712493600000,69285.58000000,69285.59000000,69285.58000000,69285.59000000,0.00088000,1712493659999,60.97131260,5,0.00088000,60.97131260
1712493660000,69280.79000000,69280.79000000,69280.79000000,69280.79000000,0.00011000,1712493719999,7.62088690,2,0.00011000,7.62088690
1712493720000,69280.79000000,69298.58000000,69280.79000000,69298.58000000,0.00380000,1712493779999,263.29425040,4,0.00380000,263.29425040
1712493780000,69335.80000000,69335.80000000,69280.79000000,69280.79000000,0.00063000,1712493839999,43.66670130,2,0.00036000,24.96088800
1712493840000,69280.79000000,69280.79000000,69280.79000000,69280.79000000,0E-8,1712493899999,0E-8,0,0E-8,0E-8
1712493900000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00004000,1712493959999,2.77412960,1,0.00004000,2.77412960
1712493960000,69353.24000000,69363.69000000,69353.24000000,69363.69000000,0.00037000,1712494019999,25.66278880,2,0.00037000,25.66278880
1712494020000,69316.60000000,69316.60000000,69316.60000000,69316.60000000,0.00002000,1712494079999,1.38633200,1,0.00002000,1.38633200
1712494080000,69313.25000000,69313.25000000,69280.79000000,69280.79000000,0.01261000,1712494139999,873.63141110,3,0.00002000,1.38626500
1712494140000,69264.44000000,69264.44000000,69225.63000000,69225.63000000,0.00035000,1712494199999,24.23440390,2,0.00014000,9.69702160
1712494200000,69225.75000000,69225.75000000,69225.75000000,69225.75000000,0.00010000,1712494259999,6.92257500,2,0.00010000,6.92257500
1712494260000,69250.63000000,69250.63000000,69250.63000000,69250.63000000,0.00004000,1712494319999,2.77002520,1,0.00004000,2.77002520
1712494320000,69250.63000000,69250.63000000,69250.63000000,69250.63000000,0E-8,1712494379999,0E-8,0,0E-8,0E-8
1712494380000,69306.99000000,69324.29000000,69306.99000000,69324.29000000,0.00082000,1712494439999,56.84557180,2,0.00082000,56.84557180
1712494440000,69324.29000000,69324.29000000,69324.29000000,69324.29000000,0E-8,1712494499999,0E-8,0,0E-8,0E-8
1712494500000,69337.30000000,69346.24000000,69337.30000000,69346.24000000,0.00005000,1712494559999,3.46704380,2,0.00005000,3.46704380
1712494560000,69325.47000000,69325.47000000,69325.47000000,69325.47000000,0.00002000,1712494619999,1.38650940,1,0.00002000,1.38650940
1712494620000,69253.82000000,69253.82000000,69253.82000000,69253.82000000,0.00014000,1712494679999,9.69553480,1,0E-8,0E-8
1712494680000,69302.29000000,69302.29000000,69302.29000000,69302.29000000,0.00597000,1712494739999,413.73467130,4,0.00597000,413.73467130
1712494740000,69302.29000000,69302.29000000,69221.40000000,69221.40000000,0.00294000,1712494799999,203.57780090,3,0.00039000,27.02789310
1712494800000,69302.29000000,69302.29000000,69209.70000000,69302.29000000,0.00153000,1712494859999,106.00087310,4,0.00119000,82.46957510
1712494860000,69288.39000000,69288.39000000,69288.39000000,69288.39000000,0.00002000,1712494919999,1.38576780,1,0.00002000,1.38576780
1712494920000,69288.39000000,69288.39000000,69288.39000000,69288.39000000,0E-8,1712494979999,0E-8,0,0E-8,0E-8
1712494980000,69314.69000000,69314.70000000,69314.69000000,69314.70000000,0.03072000,1712495039999,2129.34750400,2,0.03072000,2129.34750400
1712495040000,69231.35000000,69353.22000000,69231.35000000,69353.22000000,0.14449000,1712495099999,10015.76532850,4,0.14434000,10005.38062600
1712495100000,69314.69000000,69314.70000000,69231.31000000,69251.00000000,0.02972000,1712495159999,2059.22870270,6,0.01714000,1188.05387660
1712495160000,69251.01000000,69269.90000000,69251.01000000,69269.90000000,0.00016000,1712495219999,11.08280620,2,0E-8,0E-8
1712495220000,69344.68000000,69347.70000000,69344.68000000,69347.70000000,0.14943000,1712495279999,10362.62590530,6,0.14943000,10362.62590530
1712495280000,69269.91000000,69353.24000000,69269.91000000,69349.97000000,0.00204000,1712495339999,141.47277420,5,0.00202000,140.08737600
1712495340000,69349.97000000,69349.97000000,69349.97000000,69349.97000000,0.00012000,1712495399999,8.32199640,1,0.00012000,8.32199640
1712495400000,69349.97000000,69349.97000000,69272.62000000,69349.97000000,0.00097000,1712495459999,67.24549520,6,0.00066000,45.77098020
1712495460000,69349.97000000,69349.97000000,69349.97000000,69349.97000000,0.00389000,1712495519999,269.77138330,4,0.00389000,269.77138330
1712495520000,69349.97000000,69349.99000000,69349.97000000,69349.99000000,0.00019000,1712495579999,13.17649690,2,0.00019000,13.17649690
1712495580000,69349.99000000,69349.99000000,69349.99000000,69349.99000000,0.00018000,1712495639999,12.48299820,2,0.00018000,12.48299820
1712495640000,69349.99000000,69349.99000000,69349.99000000,69349.99000000,0.00026000,1712495699999,18.03099740,1,0.00026000,18.03099740
1712495700000,69349.99000000,69349.99000000,69349.99000000,69349.99000000,0.00159000,1712495759999,110.26648410,2,0.00159000,110.26648410
1712495760000,69349.99000000,69349.99000000,69228.80000000,69349.99000000,0.01575000,1712495819999,1092.01269110,7,0.01369000,949.40136310
1712495820000,69349.99000000,69349.99000000,69349.99000000,69349.99000000,0.00673000,1712495879999,466.72543270,12,0.00673000,466.72543270
1712495880000,69349.99000000,69350.00000000,69349.99000000,69350.00000000,0.03221000,1712495939999,2233.76336080,13,0.03221000,2233.76336080
1712495940000,69350.00000000,69350.00000000,69350.00000000,69350.00000000,0.00166000,1712495999999,115.12100000,16,0.00166000,115.12100000
1712496000000,69239.70000000,69379.50000000,69239.69000000,69379.50000000,0.00590000,1712496059999,409.23395590,6,0.00579000,401.61758920
1712496060000,69375.10000000,69375.10000000,69375.10000000,69375.10000000,0.00014000,1712496119999,9.71251400,1,0.00014000,9.71251400
1712496120000,69281.15000000,69281.15000000,69281.13000000,69281.13000000,0.00361000,1712496179999,250.10490910,5,0.00205000,142.02631650
1712496180000,69371.00000000,69412.19000000,69282.30000000,69298.70000000,0.05266000,1712496239999,3649.90643100,21,0.00698000,484.35176100
1712496240000,69412.10000000,69412.10000000,69298.73000000,69412.07000000,0.00270000,1712496299999,187.39792540,6,0.00257000,178.38909050
1712496300000,69298.73000000,69298.73000000,69298.73000000,69298.73000000,0.00002000,1712496359999,1.38597460,1,0E-8,0E-8
1712496360000,69298.73000000,69298.73000000,69298.73000000,69298.73000000,0E-8,1712496419999,0E-8,0,0E-8,0E-8
1712496420000,69298.73000000,69298.73000000,69298.73000000,69298.73000000,0E-8,1712496479999,0E-8,0,0E-8,0E-8
1712496480000,69400.78000000,69400.78000000,69400.78000000,69400.78000000,0.00003000,1712496539999,2.08202340,1,0.00003000,2.08202340
1712496540000,69333.90000000,69390.39000000,69315.01000000,69390.37000000,0.00052000,1712496599999,36.06585710,4,0.00026000,18.04149880
1712496600000,69390.37000000,69390.37000000,69390.37000000,69390.37000000,0E-8,1712496659999,0E-8,0,0E-8,0E-8
1712496660000,69315.04000000,69362.57000000,69315.04000000,69357.10000000,0.00078000,1712496719999,54.08284570,6,0.00039000,27.04998010
1712496720000,69315.04000000,69315.04000000,69315.04000000,69315.04000000,0.00013000,1712496779999,9.01095520,1,0E-8,0E-8
1712496780000,69315.04000000,69315.04000000,69315.04000000,69315.04000000,0E-8,1712496839999,0E-8,0,0E-8,0E-8
1712496840000,69244.01000000,69244.01000000,69244.01000000,69244.01000000,0.00010000,1712496899999,6.92440100,1,0E-8,0E-8
1712496900000,69323.44000000,69323.44000000,69323.44000000,69323.44000000,0.00037000,1712496959999,25.64967280,1,0.00037000,25.64967280
1712496960000,69323.44000000,69323.44000000,69323.44000000,69323.44000000,0E-8,1712497019999,0E-8,0,0E-8,0E-8
1712497020000,69289.59000000,69420.00000000,69289.59000000,69419.99000000,0.01307000,1712497079999,906.14616490,11,0.01307000,906.14616490
1712497080000,69372.61000000,69372.61000000,69372.61000000,69372.61000000,0.00060000,1712497139999,41.62356600,4,0.00060000,41.62356600
1712497140000,69395.49000000,69395.49000000,69395.49000000,69395.49000000,0.00007000,1712497199999,4.85768430,1,0.00007000,4.85768430
1712497200000,69395.49000000,69395.49000000,69395.49000000,69395.49000000,0E-8,1712497259999,0E-8,0,0E-8,0E-8
1712497260000,69407.89000000,69407.89000000,69407.88000000,69407.88000000,0.00120000,1712497319999,83.28946350,3,0.00120000,83.28946350
1712497320000,69407.88000000,69407.88000000,69407.88000000,69407.88000000,0E-8,1712497379999,0E-8,0,0E-8,0E-8
1712497380000,69381.97000000,69381.97000000,69264.25000000,69264.25000000,0.00074000,1712497439999,51.29792420,3,0.00036000,24.97750920
1712497440000,69364.38000000,69364.38000000,69348.60000000,69348.60000000,0.00049000,1712497499999,33.98397000,2,0.00049000,33.98397000
1712497500000,69332.80000000,69332.80000000,69300.61000000,69300.61000000,0.00067000,1712497559999,46.43398390,2,0.00008000,5.54662400
1712497560000,69361.19000000,69361.19000000,69361.19000000,69361.19000000,0.00002000,1712497619999,1.38722380,1,0.00002000,1.38722380
1712497620000,69368.97000000,69368.99000000,69297.70000000,69297.70000000,0.00296000,1712497679999,205.23167590,3,0.00155000,107.52191890
1712497680000,69368.97000000,69368.97000000,69352.49000000,69352.49000000,0.00121000,1712497739999,83.92326970,4,0.00121000,83.92326970
1712497740000,69333.59000000,69333.59000000,69333.59000000,69333.59000000,0.00057000,1712497799999,39.52014630,2,0.00057000,39.52014630
1712497800000,69348.29000000,69348.29000000,69348.29000000,69348.29000000,0.00104000,1712497859999,72.12222160,2,0.00104000,72.12222160
1712497860000,69345.00000000,69348.30000000,69345.00000000,69348.30000000,0.00598000,1712497919999,414.69841200,6,0.00598000,414.69841200
1712497920000,69348.29000000,69360.90000000,69300.81000000,69300.81000000,0.13634000,1712497979999,9456.53204410,5,0.13627000,9451.68098740
1712497980000,69300.81000000,69374.59000000,69300.81000000,69374.59000000,0.00061000,1712498039999,42.31628150,3,0.00058000,40.23725720
1712498040000,69282.51000000,69282.51000000,69282.51000000,69282.51000000,0.00003000,1712498099999,2.07847530,1,0E-8,0E-8
1712498100000,69355.00000000,69374.40000000,69355.00000000,69374.40000000,0.01560000,1712498159999,1082.22550800,4,0.01560000,1082.22550800
1712498160000,69356.98000000,69356.98000000,69249.94000000,69249.94000000,0.16542000,1712498219999,11458.16900010,7,0.00002000,1.38713960
1712498220000,69338.69000000,69338.69000000,69338.69000000,69338.69000000,0.00002000,1712498279999,1.38677380,1,0.00002000,1.38677380
1712498280000,69338.67000000,69338.67000000,69338.67000000,69338.67000000,0.00003000,1712498339999,2.08016010,1,0.00003000,2.08016010
1712498340000,69338.67000000,69338.67000000,69338.67000000,69338.67000000,0E-8,1712498399999,0E-8,0,0E-8,0E-8
1712498400000,69338.67000000,69338.67000000,69338.67000000,69338.67000000,0E-8,1712498459999,0E-8,0,0E-8,0E-8
1712498460000,69338.67000000,69338.67000000,69338.67000000,69338.67000000,0E-8,1712498519999,0E-8,0,0E-8,0E-8
1712498520000,69223.82000000,69223.82000000,69223.80000000,69223.80000000,0.02535000,1712498579999,1754.82345160,3,0E-8,0E-8
1712498580000,69223.80000000,69223.80000000,69223.80000000,69223.80000000,0E-8,1712498639999,0E-8,0,0E-8,0E-8
1712498640000,69233.41000000,69233.41000000,69233.40000000,69233.40000000,0.01280000,1712498699999,886.18761060,2,0E-8,0E-8
1712498700000,69314.27000000,69314.27000000,69312.30000000,69312.31000000,0.01108000,1712498759999,767.98217680,4,0.01108000,767.98217680
1712498760000,69312.31000000,69312.31000000,69312.31000000,69312.31000000,0E-8,1712498819999,0E-8,0,0E-8,0E-8
1712498820000,69294.94000000,69294.94000000,69294.94000000,69294.94000000,0.00080000,1712498879999,55.43595200,1,0.00080000,55.43595200
1712498880000,69292.49000000,69292.49000000,69209.01000000,69209.01000000,0.00015000,1712498939999,10.38302110,2,0.00002000,1.38584980
1712498940000,69333.69000000,69333.69000000,69333.69000000,69333.69000000,0.00021000,1712498999999,14.56007490,1,0.00021000,14.56007490
1712499000000,69280.88000000,69280.88000000,69280.88000000,69280.88000000,0.00095000,1712499059999,65.81683600,2,0.00095000,65.81683600
1712499060000,69280.88000000,69280.88000000,69280.88000000,69280.88000000,0E-8,1712499119999,0E-8,0,0E-8,0E-8
1712499120000,69280.88000000,69280.88000000,69280.88000000,69280.88000000,0E-8,1712499179999,0E-8,0,0E-8,0E-8
1712499180000,69280.88000000,69280.88000000,69280.88000000,69280.88000000,0E-8,1712499239999,0E-8,0,0E-8,0E-8
1712499240000,69280.88000000,69280.88000000,69280.88000000,69280.88000000,0E-8,1712499299999,0E-8,0,0E-8,0E-8
1712499300000,69276.77000000,69276.77000000,69276.77000000,69276.77000000,0.00206000,1712499359999,142.71014620,4,0.00206000,142.71014620
1712499360000,69276.77000000,69290.20000000,69276.77000000,69290.19000000,0.00960000,1712499419999,665.08893710,5,0.00960000,665.08893710
1712499420000,69290.19000000,69336.24000000,69249.51000000,69334.69000000,0.00509000,1712499479999,352.60750160,10,0.00189000,131.00906960
1712499480000,69200.00000000,69200.00000000,69200.00000000,69200.00000000,0.00018000,1712499539999,12.45600000,1,0.00018000,12.45600000
1712499540000,69194.95000000,69281.99000000,69194.95000000,69281.99000000,0.00036000,1712499599999,24.92846040,2,0.00021000,14.54921790
1712499600000,69281.99000000,69281.99000000,69199.00000000,69281.99000000,0.18347000,1712499659999,12704.24627410,6,0.01826000,1265.08913740
1712499660000,69281.99000000,69281.99000000,69281.99000000,69281.99000000,0E-8,1712499719999,0E-8,0,0E-8,0E-8
1712499720000,69281.99000000,69281.99000000,69281.99000000,69281.99000000,0.00003000,1712499779999,2.07845970,1,0.00003000,2.07845970
1712499780000,69264.99000000,69264.99000000,69264.99000000,69264.99000000,0.00076000,1712499839999,52.64139240,1,0.00076000,52.64139240
1712499840000,69248.50000000,69248.50000000,69248.50000000,69248.50000000,0.00164000,1712499899999,113.56754000,1,0.00164000,113.56754000
1712499900000,69248.50000000,69248.50000000,69231.40000000,69231.40000000,0.00109000,1712499959999,75.46462000,3,0.00109000,75.46462000
1712499960000,69231.40000000,69231.40000000,69231.40000000,69231.40000000,0E-8,1712500019999,0E-8,0,0E-8,0E-8
1712500020000,69199.15000000,69199.15000000,69178.72000000,69178.72000000,0.00030000,1712500079999,20.75851920,2,0E-8,0E-8
1712500080000,69215.70000000,69215.70000000,69215.70000000,69215.70000000,0.00026000,1712500139999,17.99608200,4,0.00026000,17.99608200
1712500140000,69215.70000000,69215.70000000,69215.70000000,69215.70000000,0E-8,1712500199999,0E-8,0,0E-8,0E-8
1712500200000,69215.70000000,69215.70000000,69215.70000000,69215.70000000,0E-8,1712500259999,0E-8,0,0E-8,0E-8
1712500260000,69193.61000000,69269.69000000,69193.61000000,69269.69000000,0.00086000,1712500319999,59.51639500,2,0.00013000,9.00505970
1712500320000,69269.69000000,69269.69000000,69269.69000000,69269.69000000,0E-8,1712500379999,0E-8,0,0E-8,0E-8
1712500380000,69273.33000000,69278.50000000,69270.00000000,69270.00000000,0.07094000,1712500439999,4914.35648400,5,0.07094000,4914.35648400
1712500440000,69270.00000000,69270.00000000,69270.00000000,69270.00000000,0.00015000,1712500499999,10.39050000,2,0.00015000,10.39050000
1712500500000,69270.00000000,69270.00000000,69270.00000000,69270.00000000,0.00009000,1712500559999,6.23430000,2,0.00009000,6.23430000
1712500560000,69270.00000000,69308.20000000,69270.00000000,69308.20000000,0.00858000,1712500619999,594.65147000,3,0.00858000,594.65147000
1712500620000,69353.24000000,69353.24000000,69239.71000000,69353.24000000,0.00379000,1712500679999,262.54026130,6,0.00018000,12.48358320
1712500680000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00003000,1712500739999,2.08059720,2,0.00003000,2.08059720
1712500740000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1712500799999,0E-8,0,0E-8,0E-8
1712500800000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00005000,1712500859999,3.46766200,1,0.00005000,3.46766200
1712500860000,69353.24000000,69411.28000000,69353.24000000,69411.28000000,0.00371000,1712500919999,257.30806560,4,0.00358000,248.29214440
1712500920000,69411.28000000,69411.28000000,69411.28000000,69411.28000000,0E-8,1712500979999,0E-8,0,0E-8,0E-8
1712500980000,69353.24000000,69420.00000000,69353.24000000,69420.00000000,0.00045000,1712501039999,31.23600610,4,0.00043000,29.84894130
1712501040000,69420.00000000,69450.00000000,69420.00000000,69450.00000000,0.12591000,1712501099999,8744.18923450,4,0.12591000,8744.18923450
1712501100000,69353.25000000,69449.99000000,69353.25000000,69449.99000000,0.00100000,1712501159999,69.38301130,4,0.00013000,9.02849870
1712501160000,69353.25000000,69353.25000000,69353.25000000,69353.25000000,0.00002000,1712501219999,1.38706500,1,0E-8,0E-8
1712501220000,69353.25000000,69353.25000000,69353.25000000,69353.25000000,0E-8,1712501279999,0E-8,0,0E-8,0E-8
1712501280000,69353.26000000,69353.26000000,69353.26000000,69353.26000000,0.00002000,1712501339999,1.38706520,1,0E-8,0E-8
1712501340000,69407.30000000,69419.80000000,69407.30000000,69419.80000000,0.00056000,1712501399999,38.87483800,2,0.00056000,38.87483800
1712501400000,69419.80000000,69450.00000000,69353.28000000,69450.00000000,0.00091000,1712501459999,63.17618080,3,0.00085000,59.01498400
1712501460000,69450.00000000,69450.00000000,69449.99000000,69449.99000000,0.00295000,1712501519999,204.87747090,3,0.00295000,204.87747090
1712501520000,69449.99000000,69450.00000000,69449.99000000,69449.99000000,0.08444000,1712501579999,5864.35796520,7,0.08399000,5833.10546970
1712501580000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00023000,1712501639999,15.97350000,3,0.00023000,15.97350000
1712501640000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00037000,1712501699999,25.69650000,1,0.00037000,25.69650000
1712501700000,69450.00000000,69450.00000000,69449.99000000,69449.99000000,0.01238000,1712501759999,859.79099290,4,0.01167000,810.48150000
1712501760000,69450.00000000,69450.00000000,69449.99000000,69450.00000000,0.01878000,1712501819999,1304.27099450,7,0.01823000,1266.07350000
1712501820000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.04204000,1712501879999,2919.67800000,7,0.04204000,2919.67800000
1712501880000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00014000,1712501939999,9.72300000,2,0.00014000,9.72300000
1712501940000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0E-8,1712501999999,0E-8,0,0E-8,0E-8
1712502000000,69449.99000000,69449.99000000,69449.99000000,69449.99000000,0.00002000,1712502059999,1.38899980,1,0E-8,0E-8
1712502060000,69449.99000000,69449.99000000,69449.99000000,69449.99000000,0.00005000,1712502119999,3.47249950,1,0E-8,0E-8
1712502120000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.33144000,1712502179999,23018.50800000,8,0.33144000,23018.50800000
1712502180000,69449.99000000,69450.00000000,69449.99000000,69450.00000000,0.00163000,1712502239999,113.20349980,5,0.00161000,111.81450000
1712502240000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.02202000,1712502299999,1529.28900000,5,0.02202000,1529.28900000
1712502300000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.01129000,1712502359999,784.09050000,8,0.01129000,784.09050000
1712502360000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00516000,1712502419999,358.36200000,1,0.00516000,358.36200000
1712502420000,69450.00000000,69458.00000000,69450.00000000,69458.00000000,0.21140000,1712502479999,14682.98240000,34,0.21140000,14682.98240000
1712502480000,69458.00000000,69511.61000000,69458.00000000,69511.61000000,0.28037000,1712502539999,19479.76164590,37,0.28037000,19479.76164590
1712502540000,69511.61000000,69699.18000000,69505.06000000,69523.99000000,0.53275000,1712502599999,37089.43278350,102,0.51416000,35796.67929520
1712502600000,69685.90000000,69685.92000000,69541.87000000,69592.73000000,0.01990000,1712502659999,1385.05604040,14,0.00421000,293.37770520
1712502660000,69592.93000000,69669.99000000,69574.53000000,69574.53000000,0.00879000,1712502719999,612.06359920,9,0.00163000,113.56207790
1712502720000,69504.16000000,69645.13000000,69504.16000000,69645.13000000,0.00132000,1712502779999,91.80751440,3,0.00044000,30.64385360
1712502780000,69559.04000000,69644.95000000,69559.04000000,69587.46000000,0.00993000,1712502839999,690.93416350,7,0.00046000,32.03667700
1712502840000,69588.42000000,69644.69000000,69588.42000000,69612.41000000,0.01262000,1712502899999,878.53941610,13,0.00346000,240.97059430
1712502900000,69614.13000000,69669.88000000,69614.13000000,69669.88000000,0.00041000,1712502959999,28.55796080,3,0.00029000,20.20426520
1712502960000,69595.76000000,69669.88000000,69595.76000000,69669.88000000,0.00012000,1712503019999,8.35890320,2,0.00010000,6.96698800
1712503020000,69669.88000000,69756.34000000,69605.98000000,69633.44000000,0.11457000,1712503079999,7985.25826330,66,0.10779000,7512.97872940
1712503080000,69756.34000000,69756.34000000,69633.83000000,69650.70000000,0.01380000,1712503139999,961.54397900,7,0.00365000,254.61063020
1712503140000,69665.22000000,69756.32000000,69665.22000000,69672.39000000,0.00892000,1712503199999,621.50793210,30,0.00087000,60.66878480
1712503200000,69672.39000000,69730.00000000,69658.32000000,69658.32000000,0.00631000,1712503259999,439.62493620,15,0.00085000,59.27049970
1712503260000,69658.35000000,69730.00000000,69658.35000000,69700.00000000,0.03233000,1712503319999,2253.35032560,44,0.00364000,253.81719160
1712503320000,69730.00000000,69730.00000000,69729.97000000,69729.97000000,0.00042000,1712503379999,29.28659560,4,0.00042000,29.28659560
1712503380000,69700.00000000,69730.00000000,69700.00000000,69729.99000000,0.00589000,1712503439999,410.68868430,15,0.00519000,361.89868430
1712503440000,69700.03000000,69730.00000000,69700.00000000,69730.00000000,0.00515000,1712503499999,359.01290670,30,0.00193000,134.57888420
1712503500000,69700.01000000,69730.00000000,69700.01000000,69730.00000000,0.00691000,1712503559999,481.63140510,5,0.00014000,9.76219940
1712503560000,69700.51000000,69700.51000000,69700.00000000,69700.00000000,0.00618000,1712503619999,430.74678030,2,0E-8,0E-8
1712503620000,69700.04000000,69700.04000000,69700.04000000,69700.04000000,0.00036000,1712503679999,25.09201440,1,0E-8,0E-8
1712503680000,69700.00000000,69700.00000000,69595.75000000,69696.80000000,0.05542000,1712503739999,3862.68558120,7,0.00033000,22.99994400
1712503740000,69595.76000000,69687.14000000,69540.41000000,69687.14000000,0.01179000,1712503799999,819.95417780,7,0.00013000,9.05932820
1712503800000,69571.70000000,69583.40000000,69571.70000000,69583.40000000,0.04403000,1712503859999,3063.75300700,2,0E-8,0E-8
1712503860000,69632.27000000,69632.28000000,69632.27000000,69632.28000000,0.01439000,1712503919999,1002.00842920,2,0.01439000,1002.00842920
1712503920000,69627.49000000,69627.49000000,69540.34000000,69540.34000000,0.00271000,1712503979999,188.48918140,6,0.00040000,27.85099600
1712503980000,69621.58000000,69621.58000000,69575.01000000,69575.01000000,0.00116000,1712504039999,80.74473330,2,0.00081000,56.39347980
1712504040000,69627.38000000,69627.38000000,69627.38000000,69627.38000000,0.00015000,1712504099999,10.44410700,1,0.00015000,10.44410700
1712504100000,69621.58000000,69627.33000000,69540.19000000,69540.19000000,0.24277000,1712504159999,16901.99289580,14,0.00003000,2.08881990
1712504160000,69540.19000000,69540.19000000,69353.24000000,69387.92000000,0.25991000,1712504219999,18050.01906790,32,0.00093000,64.56386780
1712504220000,69387.92000000,69387.92000000,69387.92000000,69387.92000000,0E-8,1712504279999,0E-8,0,0E-8,0E-8
1712504280000,69479.64000000,69479.64000000,69426.52000000,69478.46000000,0.00519000,1712504339999,360.36514300,5,0.00519000,360.36514300
1712504340000,69439.69000000,69494.38000000,69439.68000000,69494.38000000,0.00907000,1712504399999,629.97490200,4,0.00907000,629.97490200
1712504400000,69477.58000000,69477.58000000,69477.58000000,69477.58000000,0.00086000,1712504459999,59.75071880,1,0.00086000,59.75071880
1712504460000,69561.41000000,69561.41000000,69527.60000000,69527.60000000,0.00032000,1712504519999,22.25863690,2,0.00032000,22.25863690
1712504520000,69467.40000000,69506.38000000,69467.40000000,69506.38000000,0.00249000,1712504579999,172.97889340,6,0.00013000,9.03582940
1712504580000,69506.13000000,69506.13000000,69506.13000000,69506.13000000,0.00037000,1712504639999,25.71726810,1,0.00037000,25.71726810
1712504640000,69506.13000000,69506.13000000,69506.13000000,69506.13000000,0E-8,1712504699999,0E-8,0,0E-8,0E-8
1712504700000,69506.13000000,69506.13000000,69506.13000000,69506.13000000,0E-8,1712504759999,0E-8,0,0E-8,0E-8
