open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713356520000,62747.74000000,62747.74000000,62747.74000000,62747.74000000,0E-8,1713356579999,0E-8,0,0E-8,0E-8
1713356580000,62727.23000000,62727.23000000,62706.55000000,62706.55000000,0.00005000,1713356639999,3.13594790,2,0E-8,0E-8
1713356640000,62617.72000000,62644.65000000,62600.00000000,62600.00000000,0.18665000,1713356699999,11684.37907130,12,0.00282000,176.61167970
1713356700000,62600.00000000,62623.13000000,62600.00000000,62621.70000000,0.01449000,1713356759999,907.09737020,5,0.00106000,66.37937020
1713356760000,62589.91000000,62617.49000000,62536.86000000,62536.86000000,0.02480000,1713356819999,1552.10092970,17,0.00397000,248.58743660
1713356820000,62535.18000000,62579.57000000,62524.05000000,62573.68000000,0.01024000,1713356879999,640.70910230,7,0.00839000,525.03658820
1713356880000,62518.34000000,62572.79000000,62372.92000000,62458.13000000,0.27713000,1713356939999,17297.59779990,64,0.03179000,1985.06338550
1713356940000,62458.13000000,62458.13000000,62458.13000000,62458.13000000,0E-8,1713356999999,0E-8,0,0E-8,0E-8
1713357000000,62468.13000000,62480.70000000,62383.39000000,62424.47000000,0.68206000,1713357059999,42567.09995660,69,0.00044000,27.48619560
1713357060000,62491.63000000,62491.63000000,62491.63000000,62491.63000000,0.00004000,1713357119999,2.49966520,1,0.00004000,2.49966520
1713357120000,62477.61000000,62477.61000000,62477.08000000,62477.08000000,0.00169000,1713357179999,105.58644380,5,0.00169000,105.58644380
1713357180000,62476.74000000,62476.74000000,62415.80000000,62415.80000000,0.93428000,1713357239999,58324.11034680,10,0.00006000,3.74859500
1713357240000,62430.43000000,62430.43000000,62430.42000000,62430.42000000,0.07954000,1713357299999,4965.71560840,2,0E-8,0E-8
1713357300000,62430.00000000,62430.00000000,62334.70000000,62334.70000000,0.12462000,1713357359999,7777.23206370,18,0.00542000,338.04214920
1713357360000,62334.69000000,62334.69000000,62296.05000000,62303.52000000,0.05375000,1713357419999,3349.25106210,18,0.00357000,222.43673940
1713357420000,62293.89000000,62304.90000000,62204.15000000,62222.33000000,0.03761000,1713357479999,2341.17959130,43,0.01326000,825.55179130
1713357480000,62201.68000000,62205.81000000,62192.42000000,62198.72000000,0.14516000,1713357539999,9028.98733370,13,0.00862000,536.21029640
1713357540000,62176.61000000,62298.56000000,62088.63000000,62222.10000000,0.30194000,1713357599999,18757.01694970,44,0.02457000,1528.55301320
1713357600000,62222.23000000,62237.36000000,62222.23000000,62237.36000000,0.00064000,1713357659999,39.82873310,2,0E-8,0E-8
1713357660000,62210.19000000,62210.19000000,62155.53000000,62155.53000000,0.00524000,1713357719999,325.94355860,3,0.00524000,325.94355860
1713357720000,62087.37000000,62087.37000000,62087.37000000,62087.37000000,0.00083000,1713357779999,51.53251710,1,0E-8,0E-8
1713357780000,62137.17000000,62137.17000000,62073.52000000,62119.69000000,0.00351000,1713357839999,217.91911670,10,0.00019000,11.80326550
1713357840000,62162.56000000,62237.18000000,62162.56000000,62237.12000000,0.00439000,1713357899999,273.13743160,4,0.00327000,203.51536440
1713357900000,62228.37000000,62281.15000000,62184.81000000,62208.29000000,0.00101000,1713357959999,62.84493990,5,0.00023000,14.32029290
1713357960000,62225.51000000,62225.51000000,62225.51000000,62225.51000000,0.00016000,1713358019999,9.95608160,1,0.00016000,9.95608160
1713358020000,62304.16000000,62307.39000000,62304.16000000,62307.39000000,0.00081000,1713358079999,50.46846910,2,0.00081000,50.46846910
1713358080000,62334.69000000,62334.69000000,62314.95000000,62314.95000000,0.00031000,1713358139999,19.32229450,3,0.00023000,14.33697870
1713358140000,62318.44000000,62318.44000000,62318.44000000,62318.44000000,0.00006000,1713358199999,3.73910640,1,0.00006000,3.73910640
1713358200000,62290.81000000,62388.77000000,62290.81000000,62388.71000000,0.00414000,1713358259999,258.13511280,11,0.00267000,166.56667350
1713358260000,62326.20000000,62387.87000000,62326.20000000,62336.01000000,0.01934000,1713358319999,1205.65841370,7,0.00208000,129.76676960
1713358320000,62399.79000000,62403.37000000,62399.39000000,62403.37000000,0.00492000,1713358379999,307.01265160,12,0.00492000,307.01265160
1713358380000,62358.08000000,62358.08000000,62358.08000000,62358.08000000,0.00049000,1713358439999,30.55545920,2,0E-8,0E-8
1713358440000,62342.64000000,62342.64000000,62342.64000000,62342.64000000,0.01603000,1713358499999,999.35251920,1,0.01603000,999.35251920
1713358500000,62342.64000000,62342.64000000,62342.64000000,62342.64000000,0E-8,1713358559999,0E-8,0,0E-8,0E-8
1713358560000,62294.66000000,62294.66000000,62238.86000000,62261.67000000,0.00423000,1713358619999,263.48545950,7,0.00407000,253.52724190
1713358620000,62261.54000000,62288.09000000,62261.54000000,62288.09000000,0.00023000,1713358679999,14.32201270,3,0.00023000,14.32201270
1713358680000,62276.31000000,62276.31000000,62260.55000000,62260.55000000,0.06902000,1713358739999,4297.22401400,4,0.00002000,1.24552620
1713358740000,62260.55000000,62260.55000000,62260.55000000,62260.55000000,0E-8,1713358799999,0E-8,0,0E-8,0E-8
1713358800000,62351.08000000,62367.14000000,62351.08000000,62367.14000000,0.00091000,1713358859999,56.74276590,4,0.00091000,56.74276590
1713358860000,62373.68000000,62373.68000000,62373.68000000,62373.68000000,0.00002000,1713358919999,1.24747360,1,0.00002000,1.24747360
1713358920000,62364.86000000,62364.86000000,62364.86000000,62364.86000000,0.00272000,1713358979999,169.63241920,2,0E-8,0E-8
1713358980000,62386.58000000,62467.41000000,62386.58000000,62450.42000000,0.00778000,1713359039999,485.95076100,15,0.00763000,476.59204400
1713359040000,62450.42000000,62450.42000000,62450.42000000,62450.42000000,0E-8,1713359099999,0E-8,0,0E-8,0E-8
1713359100000,62436.67000000,62436.67000000,62351.78000000,62351.78000000,0.00183000,1713359159999,114.17904710,6,0.00078000,48.67361060
1713359160000,62351.34000000,62351.34000000,62226.86000000,62226.86000000,0.03135000,1713359219999,1951.99291550,9,0.00039000,24.28714980
1713359220000,62226.73000000,62262.11000000,62226.73000000,62262.11000000,0.00015000,1713359279999,9.33577850,2,0.00015000,9.33577850
1713359280000,62260.87000000,62260.87000000,62260.87000000,62260.87000000,0.05000000,1713359339999,3113.04350000,2,0.05000000,3113.04350000
1713359340000,62259.85000000,62259.85000000,62207.08000000,62207.08000000,0.00007000,1713359399999,4.35555100,2,0.00002000,1.24519700
1713359400000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0E-8,1713359459999,0E-8,0,0E-8,0E-8
1713359460000,62207.08000000,62207.08000000,62202.25000000,62202.25000000,0.00039000,1713359519999,24.25974690,2,0E-8,0E-8
1713359520000,62202.25000000,62202.25000000,62202.25000000,62202.25000000,0E-8,1713359579999,0E-8,0,0E-8,0E-8
1713359580000,62218.49000000,62218.49000000,62218.49000000,62218.49000000,0.00002000,1713359639999,1.24436980,1,0.00002000,1.24436980
1713359640000,62218.49000000,62218.49000000,62218.49000000,62218.49000000,0E-8,1713359699999,0E-8,0,0E-8,0E-8
1713359700000,62228.54000000,62228.54000000,62217.39000000,62217.39000000,0.00016000,1713359759999,9.95600890,2,0.00016000,9.95600890
1713359760000,62241.54000000,62241.54000000,62241.54000000,62241.54000000,0.00089000,1713359819999,55.39497060,1,0.00089000,55.39497060
1713359820000,62278.93000000,62278.93000000,62275.90000000,62275.90000000,0.00004000,1713359879999,2.49109660,2,0.00004000,2.49109660
1713359880000,62275.64000000,62275.64000000,62275.62000000,62275.62000000,0.00049000,1713359939999,30.51506320,2,0.00049000,30.51506320
1713359940000,62334.69000000,62334.69000000,62290.00000000,62290.00000000,0.05470000,1713359999999,3407.52235010,6,0.01099000,684.82176010
1713360000000,62299.89000000,62299.89000000,62299.74000000,62299.74000000,0.00112000,1713360059999,69.77581520,4,0.00112000,69.77581520
1713360060000,62263.91000000,62263.91000000,62243.37000000,62243.37000000,0.00006000,1713360119999,3.73542380,2,0.00006000,3.73542380
1713360120000,62231.04000000,62231.04000000,62161.60000000,62161.60000000,0.09675000,1713360179999,6020.70373020,4,0.09654000,6007.64979420
1713360180000,62197.93000000,62230.75000000,62197.93000000,62230.75000000,0.00044000,1713360239999,27.37627880,2,0.00044000,27.37627880
1713360240000,62246.93000000,62297.13000000,62246.93000000,62297.13000000,0.00032000,1713360299999,19.92704960,2,0.00032000,19.92704960
1713360300000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00001000,1713360359999,0.62334690,1,0.00001000,0.62334690
1713360360000,62389.26000000,62389.26000000,62389.26000000,62389.26000000,0.00302000,1713360419999,188.41556520,1,0.00302000,188.41556520
1713360420000,62388.43000000,62388.43000000,62387.57000000,62387.57000000,0.00171000,1713360479999,106.68388170,4,0.00171000,106.68388170
1713360480000,62387.27000000,62387.27000000,62387.13000000,62387.13000000,0.00076000,1713360539999,47.41431400,2,0.00076000,47.41431400
1713360540000,62380.13000000,62380.13000000,62361.93000000,62361.93000000,0.02246000,1713360599999,1400.65877580,2,0.02246000,1400.65877580
1713360600000,62361.93000000,62361.93000000,62314.82000000,62314.82000000,0.03353000,1713360659999,2089.56760880,11,0.02979000,1856.35848780
1713360660000,62305.11000000,62305.11000000,62290.25000000,62290.25000000,0.00032000,1713360719999,19.93525760,2,0.00016000,9.96644000
1713360720000,62313.03000000,62313.03000000,62267.76000000,62267.76000000,0.00018000,1713360779999,11.20910220,3,0.00002000,1.24626060
1713360780000,62290.24000000,62352.08000000,62290.24000000,62352.08000000,0.19616000,1713360839999,12218.86525280,5,0.19616000,12218.86525280
1713360840000,62389.54000000,62389.54000000,62389.54000000,62389.54000000,0.00161000,1713360899999,100.44715940,1,0.00161000,100.44715940
1713360900000,62341.70000000,62378.26000000,62310.66000000,62362.46000000,0.08867000,1713360959999,5528.86805890,33,0.08807000,5491.46361660
1713360960000,62318.20000000,62659.48000000,62318.20000000,62659.48000000,0.02154000,1713361019999,1347.28219110,40,0.00832000,520.25044610
1713361020000,62657.08000000,62771.98000000,62657.08000000,62753.30000000,0.02222000,1713361079999,1393.27404770,24,0.01033000,647.78327490
1713361080000,62753.34000000,62753.34000000,62707.43000000,62707.43000000,0.05497000,1713361139999,3447.81891350,4,0.01831000,1148.17304330
1713361140000,62657.98000000,62863.42000000,62657.98000000,62826.74000000,0.01779000,1713361199999,1117.36481000,30,0.00946000,594.03790790
1713361200000,62874.74000000,62939.14000000,62848.61000000,62848.61000000,0.01457000,1713361259999,916.64516240,18,0.00530000,333.48074830
1713361260000,62808.26000000,62808.26000000,62766.47000000,62766.47000000,0.00141000,1713361319999,88.54321100,6,0.00030000,18.83620950
1713361320000,62832.89000000,62886.77000000,62832.89000000,62886.77000000,0.00076000,1713361379999,47.75628330,4,0.00076000,47.75628330
1713361380000,62906.65000000,62906.65000000,62839.26000000,62839.26000000,0.43924000,1713361439999,27631.10683750,2,0.43909000,27621.68094850
1713361440000,62787.77000000,62787.77000000,62787.77000000,62787.77000000,0.00015000,1713361499999,9.41816550,3,0E-8,0E-8
1713361500000,62723.46000000,62775.42000000,62723.46000000,62775.42000000,0.00011000,1713361559999,6.90217860,2,0.00005000,3.13877100
1713361560000,62789.01000000,62918.86000000,62789.01000000,62918.86000000,0.00181000,1713361619999,113.85382610,5,0.00030000,18.84682350
1713361620000,62929.11000000,62929.11000000,62862.51000000,62908.79000000,0.01531000,1713361679999,963.13684410,4,0.01500000,943.63015200
1713361680000,62812.82000000,62862.31000000,62812.82000000,62862.31000000,0.00085000,1713361739999,53.43111660,3,0.00081000,50.91847110
1713361740000,62820.00000000,62820.00000000,62717.52000000,62717.52000000,0.00050000,1713361799999,31.38642960,2,0.00027000,16.96140000
1713361800000,62682.75000000,62729.72000000,62682.75000000,62729.72000000,0.00006000,1713361859999,3.76190440,2,0.00002000,1.25459440
1713361860000,62695.16000000,62695.23000000,62617.67000000,62617.67000000,0.00559000,1713361919999,350.06649040,6,0.00455000,284.91039850
1713361920000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00735000,1713361979999,460.24024200,1,0.00735000,460.24024200
1713361980000,62675.33000000,62682.07000000,62675.33000000,62682.07000000,0.00069000,1713362039999,43.24611250,2,0.00067000,41.99247110
1713362040000,62740.18000000,62747.28000000,62740.18000000,62747.28000000,0.08982000,1713362099999,5635.65812990,5,0.08982000,5635.65812990
1713362100000,62732.83000000,62732.83000000,62683.70000000,62726.11000000,0.00041000,1713362159999,25.71418660,4,0.00021000,13.17007710
1713362160000,62707.77000000,62707.77000000,62659.64000000,62661.75000000,0.18413000,1713362219999,11537.91489240,4,0.00015000,9.40616550
1713362220000,62661.75000000,62661.75000000,62661.75000000,62661.75000000,0E-8,1713362279999,0E-8,0,0E-8,0E-8
1713362280000,62667.62000000,62667.62000000,62667.62000000,62667.62000000,0.00003000,1713362339999,1.88002860,1,0.00003000,1.88002860
1713362340000,62652.18000000,62652.18000000,62651.64000000,62651.64000000,0.00335000,1713362399999,209.88471660,2,0.00335000,209.88471660
1713362400000,62662.70000000,62662.70000000,62535.18000000,62535.18000000,0.00230000,1713362459999,143.90357210,8,0.00096000,60.08995500
1713362460000,62524.05000000,62543.88000000,62487.97000000,62512.06000000,0.00605000,1713362519999,378.19858030,14,0.00430000,268.81971710
1713362520000,62536.51000000,62536.51000000,62430.40000000,62430.40000000,0.00658000,1713362579999,410.99799700,11,0.00430000,268.61242480
1713362580000,62418.16000000,62441.86000000,62331.79000000,62372.77000000,0.04564000,1713362639999,2846.88955390,29,0.00754000,470.57622120
1713362640000,62372.77000000,62372.85000000,62254.05000000,62342.92000000,0.27909000,1713362699999,17406.96311780,23,0.00752000,468.47430710
1713362700000,62249.33000000,62249.33000000,62140.83000000,62187.41000000,0.02020000,1713362759999,1256.27987880,27,0.01586000,986.35894310
1713362760000,62187.24000000,62257.45000000,61900.00000000,61958.35000000,0.15687000,1713362819999,9730.12307100,110,0.03525000,2184.18149810
1713362820000,62005.80000000,62098.54000000,62005.80000000,62098.54000000,0.20081000,1713362879999,12456.36372480,9,0.01245000,772.36004040
1713362880000,62100.31000000,62207.08000000,62070.73000000,62207.08000000,0.02811000,1713362939999,1747.47467460,9,0.00104000,64.67117470
1713362940000,62206.61000000,62206.61000000,62184.39000000,62199.50000000,0.00553000,1713362999999,343.96093070,5,0.00553000,343.96093070
1713363000000,62124.34000000,62154.60000000,62091.44000000,62154.60000000,0.00030000,1713363059999,18.64115660,3,0.00016000,9.94473600
1713363060000,62148.13000000,62148.13000000,62038.43000000,62038.43000000,0.05427000,1713363119999,3369.23205410,5,0.05411000,3359.28835330
1713363120000,61951.87000000,61951.87000000,61951.87000000,61951.87000000,0.00016000,1713363179999,9.91229920,1,0.00016000,9.91229920
1713363180000,61978.36000000,61978.41000000,61978.36000000,61978.41000000,0.00024000,1713363239999,14.87480890,2,0E-8,0E-8
1713363240000,62201.19000000,62201.19000000,62201.19000000,62201.19000000,0.00065000,1713363299999,40.43077350,1,0.00065000,40.43077350
1713363300000,62134.72000000,62178.86000000,62052.90000000,62178.86000000,0.55117000,1713363359999,34265.00025490,9,0.55080000,34242.01368130
1713363360000,62051.19000000,62051.19000000,61951.86000000,61993.55000000,0.00295000,1713363419999,182.84639420,6,0.00016000,9.91896800
1713363420000,61980.98000000,61983.99000000,61951.86000000,61951.86000000,0.42456000,1713363479999,26314.64302080,4,0.42429000,26297.91000420
1713363480000,61927.22000000,61927.22000000,61715.00000000,61775.98000000,0.69894000,1713363539999,43170.51983440,88,0.02152000,1330.72941370
1713363540000,61715.01000000,61729.39000000,61500.00000000,61516.24000000,0.86846000,1713363599999,53464.03172300,113,0.03755000,2312.71246250
1713363600000,61517.02000000,61611.76000000,61517.02000000,61611.76000000,0.04366000,1713363659999,2685.89105380,3,0.00067000,41.27436400
1713363660000,61526.63000000,61534.80000000,61470.25000000,61534.80000000,1.00804000,1713363719999,61995.33559880,19,0.00020000,12.30695520
1713363720000,61474.26000000,61502.92000000,61335.28000000,61422.68000000,1.12677000,1713363779999,69178.33284870,70,0.05143000,3156.54858800
1713363780000,61350.73000000,61350.73000000,61111.06000000,61140.17000000,1.50563000,1713363839999,92183.83589520,135,0.05642000,3454.75202130
1713363840000,61140.15000000,61350.53000000,61140.15000000,61350.53000000,0.29603000,1713363899999,18136.98060480,18,0.26029000,15948.27215480
1713363900000,61350.52000000,61536.20000000,61350.52000000,61514.81000000,0.53169000,1713363959999,32646.31169200,23,0.23767000,14582.55195660
1713363960000,61503.00000000,61536.37000000,61481.53000000,61536.37000000,0.01453000,1713364019999,893.63155360,11,0.00593000,364.70575360
1713364020000,61536.37000000,61556.31000000,61436.51000000,61457.25000000,0.04813000,1713364079999,2957.32508880,17,0.00253000,155.67529960
1713364080000,61414.82000000,61444.41000000,61391.82000000,61393.74000000,0.01732000,1713364139999,1063.65114760,8,0.00659000,404.91505380
1713364140000,61475.86000000,61476.22000000,61457.15000000,61457.15000000,0.00077000,1713364199999,47.33567830,3,0.00072000,44.26282080
1713364200000,61515.21000000,61536.35000000,61457.25000000,61457.82000000,0.01027000,1713364259999,631.63730910,15,0.00962000,591.69006810
1713364260000,61457.25000000,61466.52000000,61332.33000000,61395.09000000,0.21173000,1713364319999,12994.99148370,20,0.00379000,232.66049610
1713364320000,61414.74000000,61414.74000000,61414.74000000,61414.74000000,0.00005000,1713364379999,3.07073700,1,0.00005000,3.07073700
1713364380000,61318.20000000,61329.97000000,61134.77000000,61176.03000000,0.01004000,1713364439999,614.46049490,28,0.00578000,353.77750700
1713364440000,61175.73000000,61194.57000000,60869.34000000,60888.00000000,1.74252000,1713364499999,106296.52316480,154,0.34432000,20997.66015130
1713364500000,60987.94000000,61216.25000000,60777.00000000,61157.60000000,0.44832000,1713364559999,27324.83297780,69,0.23276000,14215.45184750
1713364560000,61235.36000000,61367.21000000,61188.39000000,61367.21000000,0.09501000,1713364619999,5821.25341180,34,0.09127000,5592.25723620
1713364620000,61213.67000000,61422.92000000,61213.67000000,61406.80000000,0.02424000,1713364679999,1486.81472370,24,0.00640000,392.59568410
1713364680000,61408.57000000,61455.73000000,61331.92000000,61438.05000000,0.00853000,1713364739999,523.92230240,17,0.00473000,290.56570090
1713364740000,61432.30000000,61492.60000000,61432.30000000,61492.60000000,0.08009000,1713364799999,4924.51526170,7,0.07416000,4560.22110790
1713364800000,61447.00000000,61464.00000000,61447.00000000,61461.82000000,0.05413000,1713364859999,3326.92786170,8,0.05354000,3290.67138710
1713364860000,61466.23000000,61743.80000000,61466.23000000,61743.80000000,0.04889000,1713364919999,3013.39890810,59,0.02373000,1462.88788000
1713364920000,61732.96000000,61803.16000000,61722.83000000,61722.83000000,0.02949000,1713364979999,1821.47969530,29,0.02083000,1286.77533770
1713364980000,61798.52000000,61798.54000000,61739.04000000,61739.04000000,0.00158000,1713365039999,97.60182350,6,0.00091000,56.23666670
1713365040000,61781.13000000,61807.21000000,61781.13000000,61807.21000000,0.00087000,1713365099999,53.75140870,2,0.00007000,4.32650470
1713365100000,61807.21000000,61850.15000000,61792.74000000,61792.75000000,0.02422000,1713365159999,1497.11202230,16,0.02122000,1311.73336870
1713365160000,61808.44000000,61924.50000000,61808.44000000,61914.21000000,0.05592000,1713365219999,3461.84821280,27,0.04321000,2675.35767950
1713365220000,61837.94000000,61837.94000000,61815.95000000,61815.95000000,0.00288000,1713365279999,178.03345440,2,0E-8,0E-8
1713365280000,61903.34000000,61919.19000000,61856.48000000,61856.48000000,0.00573000,1713365339999,354.77118980,7,0.00536000,331.88429220
1713365340000,61713.36000000,61777.91000000,61713.36000000,61777.91000000,0.01587000,1713365399999,980.16208030,5,0.01582000,977.07641230
1713365400000,61696.68000000,61777.88000000,61686.71000000,61686.71000000,0.00489000,1713365459999,301.70599280,4,0.00018000,11.12001380
1713365460000,61649.11000000,61727.56000000,61545.05000000,61604.62000000,0.00579000,1713365519999,356.85900120,12,0.00441000,271.84178590
1713365520000,61604.56000000,61615.19000000,61413.54000000,61413.54000000,0.03540000,1713365579999,2177.22927780,24,0.02038000,1254.15747390
1713365580000,61497.11000000,61497.11000000,61375.04000000,61417.81000000,0.03808000,1713365639999,2338.55054340,12,0.00660000,405.51011440
1713365640000,61414.51000000,61414.51000000,61269.93000000,61300.00000000,0.12056000,1713365699999,7394.38772790,26,0.01366000,837.44869470
1713365700000,61300.00000000,61339.76000000,61300.00000000,61339.76000000,0.05552000,1713365759999,3403.40596860,5,0.02807000,1720.69736160
1713365760000,61300.87000000,61339.34000000,61160.88000000,61234.42000000,0.04188000,1713365819999,2566.30009380,24,0.00759000,464.99334920
1713365820000,61234.42000000,61301.59000000,61227.35000000,61301.53000000,0.09021000,1713365879999,5523.62515190,9,0.00423000,259.29479190
1713365880000,61301.23000000,61309.29000000,61301.16000000,61301.18000000,0.00453000,1713365939999,277.69558480,7,0.00424000,259.91694500
1713365940000,61287.94000000,61287.95000000,61287.94000000,61287.95000000,0.10243000,1713365999999,6277.72384990,2,0.10243000,6277.72384990
1713366000000,61287.87000000,61368.86000000,61287.87000000,61348.29000000,0.04214000,1713366059999,2585.63056040,9,0.03218000,1974.83437640
1713366060000,61348.18000000,61545.05000000,61348.18000000,61450.29000000,0.00495000,1713366119999,304.37834750,10,0.00170000,104.45335100
1713366120000,61318.20000000,61398.74000000,61318.20000000,61398.74000000,0.00501000,1713366179999,307.56419580,2,0.00447000,274.45236780
1713366180000,61394.46000000,61394.46000000,61096.83000000,61178.55000000,0.28088000,1713366239999,17173.26672510,31,0.01555000,952.29465390
1713366240000,61088.32000000,61088.32000000,61008.48000000,61071.20000000,0.16741000,1713366299999,10217.33447950,24,0.02616000,1597.87464970
1713366300000,61071.19000000,61145.67000000,60986.94000000,60992.19000000,0.03305000,1713366359999,2016.84661120,17,0.00733000,447.93122640
1713366360000,61066.36000000,61091.51000000,61039.30000000,61085.56000000,0.00074000,1713366419999,45.19302330,7,0.00042000,25.65209370
1713366420000,61115.57000000,61115.57000000,61115.57000000,61115.57000000,0.00930000,1713366479999,568.37480100,2,0.00930000,568.37480100
1713366480000,61207.22000000,61207.22000000,61126.95000000,61207.19000000,0.00368000,1713366539999,225.08632440,4,0.00175000,107.11131090
1713366540000,61128.78000000,61196.81000000,61041.81000000,61041.81000000,0.03224000,1713366599999,1972.62476370,12,0.02988000,1828.39500980
1713366600000,61113.28000000,61113.28000000,61093.83000000,61093.83000000,0.00020000,1713366659999,12.21954400,2,0.00004000,2.44453120
1713366660000,61128.36000000,61128.37000000,60905.04000000,60905.04000000,0.06899000,1713366719999,4206.05938350,34,0.01784000,1088.05049230
1713366720000,60890.86000000,60923.59000000,60800.00000000,60880.55000000,0.34201000,1713366779999,20795.35214370,27,0.00473000,288.00551470
1713366780000,60911.01000000,61033.51000000,60911.01000000,60977.49000000,0.01455000,1713366839999,887.65561210,6,0.00877000,535.20571990
1713366840000,60911.70000000,60911.70000000,60786.43000000,60811.82000000,1.00760000,1713366899999,61262.32573350,20,0.00617000,375.27895630
1713366900000,60811.80000000,60811.80000000,60669.75000000,60669.75000000,2.73635000,1713366959999,166168.11496460,66,1.51671000,92118.68922330
1713366960000,60669.75000000,61129.08000000,60669.75000000,60944.17000000,0.73312000,1713367019999,44521.17647060,31,0.07864000,4788.37587950
1713367020000,60945.46000000,60947.45000000,60945.46000000,60947.45000000,0.00020000,1713367079999,12.18917160,2,0.00004000,2.43789800
1713367080000,60984.44000000,61066.12000000,60984.44000000,61017.15000000,0.19830000,1713367139999,12096.26840890,6,0.19795000,12074.91240640
1713367140000,60961.32000000,60961.32000000,60803.38000000,60905.45000000,0.04090000,1713367199999,2492.72997830,7,0.03811000,2322.93771980
1713367200000,60945.96000000,60945.96000000,60945.96000000,60945.96000000,0.00024000,1713367259999,14.62703040,2,0.00024000,14.62703040
1713367260000,60956.94000000,60956.94000000,60932.43000000,60932.43000000,0.00017000,1713367319999,10.36243470,2,0E-8,0E-8
1713367320000,60945.25000000,60945.25000000,60819.18000000,60851.37000000,0.01682000,1713367379999,1025.02901270,6,0.01661000,1012.24147130
1713367380000,60869.35000000,60985.67000000,60869.35000000,60976.25000000,0.00570000,1713367439999,347.60836240,3,0.00570000,347.60836240
1713367440000,60976.25000000,60976.25000000,60976.25000000,60976.25000000,0E-8,1713367499999,0E-8,0,0E-8,0E-8
1713367500000,60989.50000000,60989.50000000,60989.50000000,60989.50000000,0.00006000,1713367559999,3.65937000,1,0E-8,0E-8
1713367560000,61016.64000000,61016.64000000,60943.46000000,60943.47000000,0.00759000,1713367619999,462.64254800,6,0.00122000,74.40045700
1713367620000,60959.45000000,60959.45000000,60846.83000000,60875.13000000,0.00399000,1713367679999,242.93948650,7,0.00383000,233.20399370
1713367680000,60850.00000000,60850.00000000,60540.13000000,60610.77000000,0.21701000,1713367739999,13175.25803840,83,0.05218000,3166.29672980
1713367740000,60628.00000000,60628.00000000,60454.30000000,60479.70000000,1.69404000,1713367799999,102496.05163870,61,0.02338000,1416.13017690
1713367800000,60454.30000000,60581.07000000,60344.83000000,60373.70000000,0.09050000,1713367859999,5466.00856290,51,0.01360000,821.67494260
1713367860000,60395.54000000,60465.11000000,60292.87000000,60371.80000000,0.54939000,1713367919999,33136.66388760,34,0.37658000,22715.80361960
1713367920000,60292.30000000,60452.61000000,60231.21000000,60283.39000000,3.13614000,1713367979999,188978.11621280,77,3.04714000,183614.26425280
1713367980000,60228.87000000,60283.39000000,60125.00000000,60125.00000000,3.03706000,1713368039999,183063.25143580,91,2.87467000,173292.40145520
1713368040000,60125.00000000,60159.40000000,60060.00000000,60100.01000000,1.44270000,1713368099999,86691.39542550,82,0.77436000,46525.30581550
1713368100000,60225.45000000,60427.16000000,60118.71000000,60412.32000000,0.03735000,1713368159999,2252.91938720,24,0.03431000,2069.71995350
1713368160000,60330.18000000,60613.11000000,60303.33000000,60572.94000000,0.05862000,1713368219999,3545.14222980,36,0.05790000,3501.62740350
1713368220000,60525.04000000,60525.04000000,60353.31000000,60500.57000000,0.19719000,1713368279999,11916.59168990,28,0.15475000,9349.02946340
1713368280000,60482.92000000,60482.92000000,60380.49000000,60441.72000000,0.00441000,1713368339999,266.54666520,6,0.00060000,36.27144480
1713368340000,60441.94000000,60441.94000000,60320.46000000,60391.07000000,0.09971000,1713368399999,6016.44806110,14,0.00048000,28.98771360
1713368400000,60312.33000000,60390.13000000,60265.59000000,60265.59000000,0.01089000,1713368459999,656.53320430,9,0.00185000,111.71709440
1713368460000,60265.59000000,60265.59000000,60215.41000000,60232.61000000,0.00749000,1713368519999,451.19187970,10,0E-8,0E-8
1713368520000,60206.98000000,60206.98000000,60128.48000000,60128.48000000,0.24752000,1713368579999,14893.28458100,14,0.00360000,216.71821840
1713368580000,60237.91000000,60281.32000000,60124.02000000,60159.07000000,0.00155000,1713368639999,93.24198030,4,0.00118000,70.99381510
1713368640000,60110.59000000,60394.88000000,59900.00000000,60394.88000000,4.64084000,1713368699999,278475.98054840,219,0.06369000,3827.61754270
1713368700000,60406.52000000,60720.65000000,60265.94000000,60406.52000000,0.27519000,1713368759999,16665.51431310,64,0.25594000,15500.09977990
1713368760000,60359.62000000,60359.62000000,60121.57000000,60257.13000000,0.06403000,1713368819999,3857.74781900,34,0.00957000,576.55989450
1713368820000,60296.43000000,60430.91000000,60296.39000000,60430.91000000,0.03134000,1713368879999,1891.64289790,7,0.01469000,887.70286190
1713368880000,60423.24000000,60523.07000000,60300.00000000,60523.07000000,0.02129000,1713368939999,1285.52161700,9,0.00848000,512.70632660
1713368940000,60528.96000000,60528.96000000,60499.54000000,60499.54000000,0.00043000,1713368999999,26.02274560,2,0.00043000,26.02274560
1713369000000,60423.06000000,60677.71000000,60423.06000000,60667.79000000,0.01924000,1713369059999,1166.05543370,27,0.00774000,468.97770880
1713369060000,60647.86000000,60688.02000000,60591.06000000,60597.81000000,0.07683000,1713369119999,4658.47213860,9,0.03339000,2026.37252790
