open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714288260000,63958.06000000,63958.06000000,63958.06000000,63958.06000000,0.01563000,1714288319999,999.66447780,1,0.01563000,999.66447780
1714288320000,63958.06000000,63958.06000000,63958.06000000,63958.06000000,0E-8,1714288379999,0E-8,0,0E-8,0E-8
1714288380000,64018.39000000,64018.39000000,64018.39000000,64018.39000000,0.01364000,1714288439999,873.21083960,5,0.01364000,873.21083960
1714288440000,64018.39000000,64018.39000000,64018.39000000,64018.39000000,0.00032000,1714288499999,20.48588480,1,0.00032000,20.48588480
1714288500000,64018.39000000,64018.39000000,64018.39000000,64018.39000000,0.00706000,1714288559999,451.96983340,2,0.00706000,451.96983340
1714288560000,64018.39000000,64018.39000000,64018.39000000,64018.39000000,0.32614000,1714288619999,20878.95771460,17,0.32614000,20878.95771460
1714288620000,64018.39000000,64018.39000000,64018.38000000,64018.38000000,0.00004000,1714288679999,2.56073540,2,0.00004000,2.56073540
1714288680000,64018.38000000,64018.38000000,64018.38000000,64018.38000000,0E-8,1714288739999,0E-8,0,0E-8,0E-8
1714288740000,63999.01000000,63999.01000000,63940.28000000,63940.28000000,0.00099000,1714288799999,63.32378190,3,0.00039000,24.95961390
1714288800000,63941.52000000,63960.65000000,63941.52000000,63960.65000000,0.00028000,1714288859999,17.90400820,4,0E-8,0E-8
1714288860000,63961.04000000,63961.04000000,63961.04000000,63961.04000000,0.00002000,1714288919999,1.27922080,1,0E-8,0E-8
1714288920000,63935.83000000,63935.83000000,63935.83000000,63935.83000000,0.00003000,1714288979999,1.91807490,1,0E-8,0E-8
1714288980000,63935.83000000,63935.83000000,63935.83000000,63935.83000000,0E-8,1714289039999,0E-8,0,0E-8,0E-8
1714289040000,63935.83000000,63935.83000000,63935.83000000,63935.83000000,0E-8,1714289099999,0E-8,0,0E-8,0E-8
1714289100000,63976.13000000,63976.13000000,63976.13000000,63976.13000000,0.00006000,1714289159999,3.83856780,1,0.00006000,3.83856780
1714289160000,63976.13000000,63976.13000000,63976.13000000,63976.13000000,0E-8,1714289219999,0E-8,0,0E-8,0E-8
1714289220000,64013.94000000,64013.94000000,64013.94000000,64013.94000000,0.00029000,1714289279999,18.56404260,1,0.00029000,18.56404260
1714289280000,64013.94000000,64013.94000000,64013.94000000,64013.94000000,0E-8,1714289339999,0E-8,0,0E-8,0E-8
1714289340000,64013.94000000,64013.94000000,64013.94000000,64013.94000000,0E-8,1714289399999,0E-8,0,0E-8,0E-8
1714289400000,63941.09000000,63941.09000000,63941.09000000,63941.09000000,0.00007000,1714289459999,4.47587630,1,0E-8,0E-8
1714289460000,63941.09000000,63941.09000000,63941.09000000,63941.09000000,0E-8,1714289519999,0E-8,0,0E-8,0E-8
1714289520000,63941.09000000,63941.09000000,63941.09000000,63941.09000000,0E-8,1714289579999,0E-8,0,0E-8,0E-8
1714289580000,63941.09000000,63941.09000000,63941.09000000,63941.09000000,0E-8,1714289639999,0E-8,0,0E-8,0E-8
1714289640000,63941.09000000,63941.09000000,63941.09000000,63941.09000000,0E-8,1714289699999,0E-8,0,0E-8,0E-8
1714289700000,64002.18000000,64002.18000000,64002.18000000,64002.18000000,0.00029000,1714289759999,18.56063220,1,0.00029000,18.56063220
1714289760000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0.03397000,1714289819999,2174.59838220,1,0.03397000,2174.59838220
1714289820000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714289879999,0E-8,0,0E-8,0E-8
1714289880000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714289939999,0E-8,0,0E-8,0E-8
1714289940000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714289999999,0E-8,0,0E-8,0E-8
1714290000000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714290059999,0E-8,0,0E-8,0E-8
1714290060000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714290119999,0E-8,0,0E-8,0E-8
1714290120000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714290179999,0E-8,0,0E-8,0E-8
1714290180000,64015.26000000,64015.26000000,64015.26000000,64015.26000000,0E-8,1714290239999,0E-8,0,0E-8,0E-8
1714290240000,63948.57000000,63948.57000000,63948.57000000,63948.57000000,0.00030000,1714290299999,19.18457100,1,0.00030000,19.18457100
1714290300000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0.00006000,1714290359999,3.83326980,1,0E-8,0E-8
1714290360000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0E-8,1714290419999,0E-8,0,0E-8,0E-8
1714290420000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0E-8,1714290479999,0E-8,0,0E-8,0E-8
1714290480000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0E-8,1714290539999,0E-8,0,0E-8,0E-8
1714290540000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0E-8,1714290599999,0E-8,0,0E-8,0E-8
1714290600000,63887.83000000,63887.83000000,63887.83000000,63887.83000000,0E-8,1714290659999,0E-8,0,0E-8,0E-8
1714290660000,63923.33000000,63923.33000000,63923.33000000,63923.33000000,0.00003000,1714290719999,1.91769990,1,0E-8,0E-8
1714290720000,63914.08000000,63914.08000000,63914.08000000,63914.08000000,0.00002000,1714290779999,1.27828160,1,0E-8,0E-8
1714290780000,63914.34000000,63967.58000000,63914.34000000,63967.58000000,0.00031000,1714290839999,19.82888500,2,0.00029000,18.55059820
1714290840000,63967.58000000,63967.58000000,63967.58000000,63967.58000000,0E-8,1714290899999,0E-8,0,0E-8,0E-8
1714290900000,63966.79000000,63966.79000000,63966.79000000,63966.79000000,0.00004000,1714290959999,2.55867160,1,0.00004000,2.55867160
1714290960000,63966.61000000,63966.61000000,63966.61000000,63966.61000000,0.00400000,1714291019999,255.86644000,1,0.00400000,255.86644000
1714291020000,63966.61000000,63966.61000000,63966.61000000,63966.61000000,0E-8,1714291079999,0E-8,0,0E-8,0E-8
1714291080000,63966.61000000,63966.61000000,63966.61000000,63966.61000000,0E-8,1714291139999,0E-8,0,0E-8,0E-8
1714291140000,63966.61000000,63966.61000000,63966.61000000,63966.61000000,0E-8,1714291199999,0E-8,0,0E-8,0E-8
1714291200000,63985.83000000,63985.83000000,63985.83000000,63985.83000000,0.00078000,1714291259999,49.90894740,1,0.00078000,49.90894740
1714291260000,63985.83000000,63985.83000000,63985.83000000,63985.83000000,0E-8,1714291319999,0E-8,0,0E-8,0E-8
1714291320000,63985.82000000,63985.82000000,63946.07000000,63946.07000000,0.00783000,1714291379999,500.70885810,2,0.00028000,17.91602960
1714291380000,63946.07000000,63946.07000000,63946.07000000,63946.07000000,0E-8,1714291439999,0E-8,0,0E-8,0E-8
1714291440000,63946.07000000,63946.07000000,63946.07000000,63946.07000000,0E-8,1714291499999,0E-8,0,0E-8,0E-8
1714291500000,63900.42000000,63900.42000000,63900.42000000,63900.42000000,0.01477000,1714291559999,943.80920340,1,0E-8,0E-8
1714291560000,63900.42000000,63900.42000000,63900.42000000,63900.42000000,0E-8,1714291619999,0E-8,0,0E-8,0E-8
1714291620000,63949.21000000,63949.21000000,63949.21000000,63949.21000000,0.00002000,1714291679999,1.27898420,1,0.00002000,1.27898420
1714291680000,63949.21000000,63949.21000000,63949.21000000,63949.21000000,0E-8,1714291739999,0E-8,0,0E-8,0E-8
1714291740000,63949.21000000,63949.21000000,63949.21000000,63949.21000000,0E-8,1714291799999,0E-8,0,0E-8,0E-8
1714291800000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00021000,1714291859999,13.41186210,1,0E-8,0E-8
1714291860000,63827.77000000,63827.77000000,63827.77000000,63827.77000000,0.00058000,1714291919999,37.02010660,1,0E-8,0E-8
1714291920000,63878.93000000,63878.93000000,63878.93000000,63878.93000000,0.00028000,1714291979999,17.88610040,1,0.00028000,17.88610040
1714291980000,63878.93000000,63878.93000000,63878.93000000,63878.93000000,0E-8,1714292039999,0E-8,0,0E-8,0E-8
1714292040000,63929.55000000,63929.55000000,63929.55000000,63929.55000000,0.00006000,1714292099999,3.83577300,1,0.00006000,3.83577300
1714292100000,63929.55000000,63929.55000000,63929.55000000,63929.55000000,0E-8,1714292159999,0E-8,0,0E-8,0E-8
1714292160000,63929.55000000,63929.55000000,63929.55000000,63929.55000000,0E-8,1714292219999,0E-8,0,0E-8,0E-8
1714292220000,63940.62000000,63940.62000000,63940.62000000,63940.62000000,0.00002000,1714292279999,1.27881240,1,0.00002000,1.27881240
1714292280000,63940.62000000,63940.62000000,63940.62000000,63940.62000000,0E-8,1714292339999,0E-8,0,0E-8,0E-8
1714292340000,63889.29000000,63889.29000000,63889.29000000,63889.29000000,0.00019000,1714292399999,12.13896510,1,0E-8,0E-8
1714292400000,63950.74000000,63950.74000000,63950.74000000,63950.74000000,0.00010000,1714292459999,6.39507400,1,0.00010000,6.39507400
1714292460000,63950.75000000,63950.75000000,63950.74000000,63950.74000000,0.00045000,1714292519999,28.77783590,2,0.00045000,28.77783590
1714292520000,63950.74000000,63950.74000000,63950.74000000,63950.74000000,0E-8,1714292579999,0E-8,0,0E-8,0E-8
1714292580000,63950.76000000,63950.76000000,63950.76000000,63950.76000000,0.00030000,1714292639999,19.18522800,1,0.00030000,19.18522800
1714292640000,63950.74000000,63950.74000000,63950.74000000,63950.74000000,0.00388000,1714292699999,248.12887120,1,0.00388000,248.12887120
1714292700000,63950.76000000,63950.76000000,63950.76000000,63950.76000000,0.00002000,1714292759999,1.27901520,1,0.00002000,1.27901520
1714292760000,63950.76000000,63950.76000000,63950.76000000,63950.76000000,0E-8,1714292819999,0E-8,0,0E-8,0E-8
1714292820000,63936.04000000,63936.04000000,63936.04000000,63936.04000000,0.00002000,1714292879999,1.27872080,1,0.00002000,1.27872080
1714292880000,63936.04000000,63936.04000000,63936.04000000,63936.04000000,0E-8,1714292939999,0E-8,0,0E-8,0E-8
1714292940000,63936.04000000,63936.04000000,63936.04000000,63936.04000000,0E-8,1714292999999,0E-8,0,0E-8,0E-8
1714293000000,63936.04000000,63936.04000000,63936.04000000,63936.04000000,0E-8,1714293059999,0E-8,0,0E-8,0E-8
1714293060000,63904.10000000,63904.10000000,63903.82000000,63903.82000000,0.00049000,1714293119999,31.31289980,3,0.00049000,31.31289980
1714293120000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293179999,0E-8,0,0E-8,0E-8
1714293180000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293239999,0E-8,0,0E-8,0E-8
1714293240000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293299999,0E-8,0,0E-8,0E-8
1714293300000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293359999,0E-8,0,0E-8,0E-8
1714293360000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293419999,0E-8,0,0E-8,0E-8
1714293420000,63903.82000000,63903.82000000,63903.82000000,63903.82000000,0E-8,1714293479999,0E-8,0,0E-8,0E-8
1714293480000,63902.05000000,63902.05000000,63902.05000000,63902.05000000,0.00002000,1714293539999,1.27804100,1,0.00002000,1.27804100
1714293540000,63884.34000000,63884.34000000,63884.34000000,63884.34000000,0.00152000,1714293599999,97.10419680,1,0.00152000,97.10419680
1714293600000,63884.22000000,63884.22000000,63884.22000000,63884.22000000,0.00125000,1714293659999,79.85527500,1,0.00125000,79.85527500
1714293660000,63795.00000000,63798.87000000,63753.48000000,63753.48000000,0.08323000,1714293719999,5306.71231900,15,0.00872000,556.32222600
1714293720000,63738.40000000,63794.83000000,63738.40000000,63738.40000000,0.00060000,1714293779999,38.25286380,5,0.00018000,11.48273580
1714293780000,63789.32000000,63789.32000000,63755.12000000,63755.12000000,0.00579000,1714293839999,369.15557010,7,0.00579000,369.15557010
1714293840000,63751.68000000,63751.68000000,63705.11000000,63705.11000000,0.00060000,1714293899999,38.22905900,3,0.00012000,7.65020160
1714293900000,63745.13000000,63745.13000000,63675.61000000,63727.74000000,0.26269000,1714293959999,16727.22990070,11,0.00045000,28.67987370
1714293960000,63727.74000000,63727.74000000,63727.74000000,63727.74000000,0E-8,1714294019999,0E-8,0,0E-8,0E-8
1714294020000,63742.20000000,63742.20000000,63742.20000000,63742.20000000,0.00003000,1714294079999,1.91226600,1,0.00003000,1.91226600
1714294080000,63745.95000000,63745.95000000,63745.95000000,63745.95000000,0.00002000,1714294139999,1.27491900,1,0.00002000,1.27491900
1714294140000,63704.24000000,63704.24000000,63704.23000000,63704.23000000,0.02947000,1714294199999,1877.36373810,2,0E-8,0E-8
1714294200000,63745.95000000,63745.95000000,63745.95000000,63745.95000000,0.00003000,1714294259999,1.91237850,1,0.00003000,1.91237850
1714294260000,63773.90000000,63773.90000000,63773.90000000,63773.90000000,0.00003000,1714294319999,1.91321700,1,0.00003000,1.91321700
1714294320000,63774.22000000,63774.22000000,63774.22000000,63774.22000000,0.00071000,1714294379999,45.27969620,1,0.00071000,45.27969620
1714294380000,63774.22000000,63774.22000000,63774.22000000,63774.22000000,0E-8,1714294439999,0E-8,0,0E-8,0E-8
1714294440000,63791.20000000,63791.20000000,63791.20000000,63791.20000000,0.00054000,1714294499999,34.44724800,1,0.00054000,34.44724800
1714294500000,63776.56000000,63776.56000000,63776.56000000,63776.56000000,0.00016000,1714294559999,10.20424960,1,0.00016000,10.20424960
1714294560000,63685.09000000,63685.09000000,63685.08000000,63685.08000000,0.00029000,1714294619999,18.46867480,2,0E-8,0E-8
1714294620000,63692.72000000,63692.72000000,63692.71000000,63692.71000000,0.00008000,1714294679999,5.09541710,2,0E-8,0E-8
1714294680000,63692.71000000,63692.71000000,63692.71000000,63692.71000000,0E-8,1714294739999,0E-8,0,0E-8,0E-8
1714294740000,63692.71000000,63692.71000000,63692.71000000,63692.71000000,0E-8,1714294799999,0E-8,0,0E-8,0E-8
1714294800000,63692.71000000,63692.71000000,63692.71000000,63692.71000000,0E-8,1714294859999,0E-8,0,0E-8,0E-8
1714294860000,63667.58000000,63667.58000000,63667.58000000,63667.58000000,0.00007000,1714294919999,4.45673060,1,0E-8,0E-8
1714294920000,63719.84000000,63719.84000000,63719.84000000,63719.84000000,0.00014000,1714294979999,8.92077760,1,0.00014000,8.92077760
1714294980000,63729.07000000,63729.07000000,63729.07000000,63729.07000000,0.00023000,1714295039999,14.65768610,2,0.00023000,14.65768610
1714295040000,63750.96000000,63750.96000000,63750.96000000,63750.96000000,0.00030000,1714295099999,19.12528800,1,0.00030000,19.12528800
1714295100000,63768.92000000,63768.92000000,63768.92000000,63768.92000000,0.00002000,1714295159999,1.27537840,1,0.00002000,1.27537840
1714295160000,63769.55000000,63785.60000000,63769.55000000,63785.60000000,0.00005000,1714295219999,3.18879850,2,0.00005000,3.18879850
1714295220000,63785.60000000,63785.60000000,63785.60000000,63785.60000000,0E-8,1714295279999,0E-8,0,0E-8,0E-8
1714295280000,63785.60000000,63785.60000000,63785.60000000,63785.60000000,0E-8,1714295339999,0E-8,0,0E-8,0E-8
1714295340000,63785.60000000,63785.60000000,63785.60000000,63785.60000000,0E-8,1714295399999,0E-8,0,0E-8,0E-8
1714295400000,63799.00000000,63799.00000000,63799.00000000,63799.00000000,0.00016000,1714295459999,10.20784000,1,0.00016000,10.20784000
1714295460000,63799.00000000,63799.00000000,63799.00000000,63799.00000000,0E-8,1714295519999,0E-8,0,0E-8,0E-8
1714295520000,63798.44000000,63798.44000000,63798.26000000,63798.26000000,0.00063000,1714295579999,40.19297040,2,0.00063000,40.19297040
1714295580000,63798.26000000,63798.26000000,63798.26000000,63798.26000000,0E-8,1714295639999,0E-8,0,0E-8,0E-8
1714295640000,63799.00000000,63803.08000000,63799.00000000,63803.08000000,0.00218000,1714295699999,139.08813310,4,0.00218000,139.08813310
1714295700000,63803.08000000,63803.08000000,63803.07000000,63803.07000000,0.00037000,1714295759999,23.60713910,2,0.00037000,23.60713910
1714295760000,63803.07000000,63803.07000000,63803.07000000,63803.07000000,0E-8,1714295819999,0E-8,0,0E-8,0E-8
1714295820000,63803.07000000,63803.07000000,63803.07000000,63803.07000000,0E-8,1714295879999,0E-8,0,0E-8,0E-8
1714295880000,63803.07000000,63803.07000000,63803.07000000,63803.07000000,0E-8,1714295939999,0E-8,0,0E-8,0E-8
1714295940000,63803.07000000,63803.07000000,63803.07000000,63803.07000000,0E-8,1714295999999,0E-8,0,0E-8,0E-8
1714296000000,63759.34000000,63759.34000000,63759.34000000,63759.34000000,0.00003000,1714296059999,1.91278020,1,0E-8,0E-8
1714296060000,63759.34000000,63759.34000000,63759.34000000,63759.34000000,0E-8,1714296119999,0E-8,0,0E-8,0E-8
1714296120000,63759.34000000,63759.34000000,63759.34000000,63759.34000000,0E-8,1714296179999,0E-8,0,0E-8,0E-8
1714296180000,63759.34000000,63759.34000000,63759.34000000,63759.34000000,0E-8,1714296239999,0E-8,0,0E-8,0E-8
1714296240000,63759.34000000,63759.34000000,63759.34000000,63759.34000000,0E-8,1714296299999,0E-8,0,0E-8,0E-8
1714296300000,63756.57000000,63756.57000000,63756.57000000,63756.57000000,0.00003000,1714296359999,1.91269710,1,0E-8,0E-8
1714296360000,63756.57000000,63756.57000000,63756.57000000,63756.57000000,0E-8,1714296419999,0E-8,0,0E-8,0E-8
1714296420000,63775.30000000,63783.93000000,63775.30000000,63783.93000000,0.00004000,1714296479999,2.55118460,2,0E-8,0E-8
1714296480000,63783.93000000,63783.93000000,63783.93000000,63783.93000000,0E-8,1714296539999,0E-8,0,0E-8,0E-8
1714296540000,63783.93000000,63783.93000000,63783.93000000,63783.93000000,0E-8,1714296599999,0E-8,0,0E-8,0E-8
1714296600000,63768.81000000,63769.08000000,63768.81000000,63769.08000000,0.00004000,1714296659999,2.55075780,2,0E-8,0E-8
1714296660000,63755.94000000,63755.94000000,63755.94000000,63755.94000000,0.00002000,1714296719999,1.27511880,1,0E-8,0E-8
1714296720000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0.00073000,1714296779999,46.58854160,1,0.00073000,46.58854160
1714296780000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714296839999,0E-8,0,0E-8,0E-8
1714296840000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714296899999,0E-8,0,0E-8,0E-8
1714296900000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714296959999,0E-8,0,0E-8,0E-8
1714296960000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297019999,0E-8,0,0E-8,0E-8
1714297020000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297079999,0E-8,0,0E-8,0E-8
1714297080000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297139999,0E-8,0,0E-8,0E-8
1714297140000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297199999,0E-8,0,0E-8,0E-8
1714297200000,63769.58000000,63769.58000000,63769.58000000,63769.58000000,0.00005000,1714297259999,3.18847900,1,0E-8,0E-8
1714297260000,63769.58000000,63769.58000000,63769.58000000,63769.58000000,0E-8,1714297319999,0E-8,0,0E-8,0E-8
1714297320000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0.00002000,1714297379999,1.27639840,1,0E-8,0E-8
1714297380000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0.00002000,1714297439999,1.27639840,1,0E-8,0E-8
1714297440000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0.00137000,1714297499999,87.43329040,3,0E-8,0E-8
1714297500000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297559999,0E-8,0,0E-8,0E-8
1714297560000,63819.92000000,63819.92000000,63819.92000000,63819.92000000,0E-8,1714297619999,0E-8,0,0E-8,0E-8
1714297620000,63736.44000000,63736.44000000,63736.44000000,63736.44000000,0.00002000,1714297679999,1.27472880,1,0.00002000,1.27472880
1714297680000,63736.44000000,63736.44000000,63736.44000000,63736.44000000,0E-8,1714297739999,0E-8,0,0E-8,0E-8
1714297740000,63736.44000000,63736.44000000,63736.44000000,63736.44000000,0E-8,1714297799999,0E-8,0,0E-8,0E-8
1714297800000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0.00040000,1714297859999,25.49443600,1,0.00040000,25.49443600
1714297860000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714297919999,0E-8,0,0E-8,0E-8
1714297920000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714297979999,0E-8,0,0E-8,0E-8
1714297980000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714298039999,0E-8,0,0E-8,0E-8
1714298040000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714298099999,0E-8,0,0E-8,0E-8
1714298100000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714298159999,0E-8,0,0E-8,0E-8
1714298160000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714298219999,0E-8,0,0E-8,0E-8
1714298220000,63736.09000000,63736.09000000,63736.09000000,63736.09000000,0E-8,1714298279999,0E-8,0,0E-8,0E-8
1714298280000,63765.59000000,63765.59000000,63765.59000000,63765.59000000,0.00029000,1714298339999,18.49202110,1,0.00029000,18.49202110
1714298340000,63765.59000000,63765.59000000,63765.59000000,63765.59000000,0E-8,1714298399999,0E-8,0,0E-8,0E-8
1714298400000,63784.08000000,63784.18000000,63784.08000000,63784.18000000,0.00358000,1714298459999,228.34700840,2,0.00358000,228.34700840
1714298460000,63784.18000000,63784.18000000,63784.18000000,63784.18000000,0E-8,1714298519999,0E-8,0,0E-8,0E-8
1714298520000,63797.08000000,63797.08000000,63797.08000000,63797.08000000,0.00002000,1714298579999,1.27594160,1,0.00002000,1.27594160
1714298580000,63816.75000000,63816.75000000,63816.75000000,63816.75000000,0.00627000,1714298639999,400.13102250,1,0.00627000,400.13102250
1714298640000,63816.75000000,63816.75000000,63816.75000000,63816.75000000,0E-8,1714298699999,0E-8,0,0E-8,0E-8
1714298700000,63814.94000000,63814.94000000,63814.94000000,63814.94000000,0.00003000,1714298759999,1.91444820,1,0.00003000,1.91444820
1714298760000,63814.94000000,63814.94000000,63814.94000000,63814.94000000,0E-8,1714298819999,0E-8,0,0E-8,0E-8
1714298820000,63750.83000000,63750.83000000,63750.83000000,63750.83000000,0.00002000,1714298879999,1.27501660,1,0E-8,0E-8
1714298880000,63751.09000000,63751.09000000,63751.09000000,63751.09000000,0.00002000,1714298939999,1.27502180,1,0E-8,0E-8
1714298940000,63772.27000000,63772.27000000,63772.27000000,63772.27000000,0.00030000,1714298999999,19.13168100,1,0.00030000,19.13168100
1714299000000,63772.27000000,63772.27000000,63772.27000000,63772.27000000,0E-8,1714299059999,0E-8,0,0E-8,0E-8
1714299060000,63711.80000000,63711.80000000,63663.73000000,63663.73000000,0.00033000,1714299119999,21.01541530,3,0.00012000,7.64541600
1714299120000,63663.73000000,63663.73000000,63663.73000000,63663.73000000,0E-8,1714299179999,0E-8,0,0E-8,0E-8
1714299180000,63674.13000000,63674.13000000,63633.62000000,63670.67000000,0.01172000,1714299239999,746.15581390,14,0.00898000,571.78388730
1714299240000,63669.04000000,63669.04000000,63610.79000000,63627.54000000,0.00195000,1714299299999,124.08711260,7,0.00103000,65.55838480
1714299300000,63627.54000000,63627.54000000,63627.54000000,63627.54000000,0E-8,1714299359999,0E-8,0,0E-8,0E-8
1714299360000,63595.30000000,63595.30000000,63565.09000000,63565.09000000,0.00327000,1714299419999,207.93886080,3,0E-8,0E-8
1714299420000,63562.77000000,63562.77000000,63337.20000000,63517.85000000,0.57849000,1714299479999,36657.06730630,46,0.01846000,1172.98471200
1714299480000,63513.63000000,63513.63000000,63511.38000000,63511.38000000,0.00105000,1714299539999,66.68812070,4,0.00105000,66.68812070
1714299540000,63489.03000000,63502.27000000,63488.89000000,63502.27000000,0.00429000,1714299599999,272.38037450,3,0.00429000,272.38037450
1714299600000,63501.60000000,63501.60000000,63427.12000000,63427.12000000,0.00563000,1714299659999,357.41310750,5,0.00504000,319.99110670
1714299660000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714299719999,0E-8,0,0E-8,0E-8
1714299720000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714299779999,0E-8,0,0E-8,0E-8
1714299780000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714299839999,0E-8,0,0E-8,0E-8
1714299840000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714299899999,0E-8,0,0E-8,0E-8
1714299900000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714299959999,0E-8,0,0E-8,0E-8
1714299960000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714300019999,0E-8,0,0E-8,0E-8
1714300020000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714300079999,0E-8,0,0E-8,0E-8
1714300080000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714300139999,0E-8,0,0E-8,0E-8
1714300140000,63427.12000000,63427.12000000,63427.12000000,63427.12000000,0E-8,1714300199999,0E-8,0,0E-8,0E-8
1714300200000,63562.77000000,63562.77000000,63538.51000000,63562.77000000,0.00090000,1714300259999,57.19731620,4,0.00052000,33.05264040
1714300260000,63610.78000000,63610.78000000,63610.78000000,63610.78000000,0.00030000,1714300319999,19.08323400,1,0.00030000,19.08323400
1714300320000,63610.72000000,63610.72000000,63610.72000000,63610.72000000,0.00002000,1714300379999,1.27221440,1,0.00002000,1.27221440
1714300380000,63609.77000000,63609.77000000,63609.77000000,63609.77000000,0.00002000,1714300439999,1.27219540,1,0.00002000,1.27219540
1714300440000,63609.77000000,63609.77000000,63609.77000000,63609.77000000,0E-8,1714300499999,0E-8,0,0E-8,0E-8
1714300500000,63578.82000000,63578.82000000,63578.82000000,63578.82000000,0.00002000,1714300559999,1.27157640,1,0E-8,0E-8
1714300560000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00021000,1714300619999,13.35826590,1,0.00021000,13.35826590
1714300620000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1714300679999,0E-8,0,0E-8,0E-8
1714300680000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1714300739999,0E-8,0,0E-8,0E-8
1714300740000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1714300799999,0E-8,0,0E-8,0E-8
1714300800000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0.00015000,1714300859999,9.54528000,1,0.00015000,9.54528000
1714300860000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714300919999,0E-8,0,0E-8,0E-8
1714300920000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714300979999,0E-8,0,0E-8,0E-8
1714300980000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714301039999,0E-8,0,0E-8,0E-8
1714301040000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714301099999,0E-8,0,0E-8,0E-8
1714301100000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714301159999,0E-8,0,0E-8,0E-8
1714301160000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0E-8,1714301219999,0E-8,0,0E-8,0E-8
1714301220000,63635.90000000,63635.90000000,63635.90000000,63635.90000000,0.00002000,1714301279999,1.27271800,1,0E-8,0E-8
1714301280000,63697.31000000,63697.31000000,63697.31000000,63697.31000000,0.00342000,1714301339999,217.84480020,2,0.00342000,217.84480020
1714301340000,63697.31000000,63697.31000000,63697.31000000,63697.31000000,0E-8,1714301399999,0E-8,0,0E-8,0E-8
