open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701173820000,37182.32000000,37182.32000000,37182.32000000,37182.32000000,0E-8,1701173879999,0E-8,0,0E-8,0E-8
1701173880000,37180.92000000,37180.92000000,37169.05000000,37169.05000000,0.17024000,1701173939999,6327.66621810,4,0.00038000,14.12874960
1701173940000,37191.14000000,37191.14000000,37191.14000000,37191.14000000,0.00005000,1701173999999,1.85955700,1,0.00005000,1.85955700
1701174000000,37192.03000000,37192.03000000,37192.03000000,37192.03000000,0.00018000,1701174059999,6.69456540,1,0E-8,0E-8
1701174060000,37206.18000000,37206.18000000,37195.61000000,37195.61000000,0.00202000,1701174119999,75.15458100,2,0.00202000,75.15458100
1701174120000,37175.37000000,37175.37000000,37175.31000000,37175.31000000,0.01246000,1701174179999,463.20455300,3,0E-8,0E-8
1701174180000,37175.31000000,37175.31000000,37175.31000000,37175.31000000,0E-8,1701174239999,0E-8,0,0E-8,0E-8
1701174240000,37170.53000000,37170.53000000,37170.49000000,37170.49000000,0.12859000,1701174299999,4779.75340340,6,0E-8,0E-8
1701174300000,37180.04000000,37180.04000000,37180.03000000,37180.03000000,0.00302000,1701174359999,112.28369300,3,0.00302000,112.28369300
1701174360000,37178.64000000,37178.64000000,37177.64000000,37177.64000000,0.00056000,1701174419999,20.81985840,2,0.00038000,14.12788320
1701174420000,37188.71000000,37204.00000000,37188.71000000,37204.00000000,0.01379000,1701174479999,512.94869910,4,0.01379000,512.94869910
1701174480000,37212.20000000,37212.21000000,37212.20000000,37212.21000000,0.81679000,1701174539999,30394.56086750,4,0.81679000,30394.56086750
1701174540000,37212.21000000,37212.21000000,37212.21000000,37212.21000000,0E-8,1701174599999,0E-8,0,0E-8,0E-8
1701174600000,37225.00000000,37226.32000000,37203.80000000,37203.80000000,0.00266000,1701174659999,99.00244420,5,0.00154000,57.32849320
1701174660000,37203.80000000,37203.80000000,37203.80000000,37203.80000000,0E-8,1701174719999,0E-8,0,0E-8,0E-8
1701174720000,37237.52000000,37247.63000000,37237.52000000,37247.63000000,0.00630000,1701174779999,234.63669420,3,0.00630000,234.63669420
1701174780000,37250.00000000,37250.00000000,37250.00000000,37250.00000000,0.00253000,1701174839999,94.24250000,2,0.00253000,94.24250000
1701174840000,37256.19000000,37270.00000000,37256.19000000,37270.00000000,0.31595000,1701174899999,11772.33604170,7,0.31595000,11772.33604170
1701174900000,37262.68000000,37270.88000000,37262.67000000,37264.54000000,0.02317000,1701174959999,863.37960800,5,0.00016000,5.96334080
1701174960000,37273.07000000,37273.07000000,37273.07000000,37273.07000000,0.00072000,1701175019999,26.83661040,1,0.00072000,26.83661040
1701175020000,37274.00000000,37276.63000000,37252.29000000,37252.29000000,0.01484000,1701175079999,553.09288800,14,0.00722000,269.12820060
1701175080000,37260.30000000,37261.51000000,37237.83000000,37237.83000000,0.01686000,1701175139999,628.22031230,4,0.01667000,621.14512460
1701175140000,37251.12000000,37251.12000000,37237.52000000,37237.52000000,0.01048000,1701175199999,390.28350330,5,0.00252000,93.87282240
1701175200000,37243.30000000,37257.09000000,37224.91000000,37257.09000000,0.01283000,1701175259999,477.96720910,5,0.01255000,467.54423430
1701175260000,37244.54000000,37255.12000000,37244.54000000,37255.12000000,0.01411000,1701175319999,525.57029120,4,0.00471000,175.47161520
1701175320000,37252.98000000,37252.98000000,37252.98000000,37252.98000000,0.00270000,1701175379999,100.58304600,1,0.00270000,100.58304600
1701175380000,37252.98000000,37252.98000000,37252.98000000,37252.98000000,0E-8,1701175439999,0E-8,0,0E-8,0E-8
1701175440000,37271.38000000,37271.40000000,37271.38000000,37271.40000000,0.08049000,1701175499999,2999.97424670,4,0.08049000,2999.97424670
1701175500000,37271.56000000,37271.57000000,37269.09000000,37269.09000000,0.01286000,1701175559999,479.28679090,7,0.01286000,479.28679090
1701175560000,37254.76000000,37254.76000000,37244.90000000,37244.90000000,0.01207000,1701175619999,449.63862700,3,0E-8,0E-8
1701175620000,37228.36000000,37228.36000000,37212.23000000,37212.23000000,0.00612000,1701175679999,227.80762300,3,0.00428000,159.33711980
1701175680000,37212.59000000,37212.62000000,37212.59000000,37212.62000000,0.00318000,1701175739999,118.33612620,2,0E-8,0E-8
1701175740000,37220.56000000,37220.56000000,37206.72000000,37206.72000000,0.00593000,1701175799999,220.66718460,4,0.00231000,85.97885820
1701175800000,37213.47000000,37213.47000000,37213.47000000,37213.47000000,0.00194000,1701175859999,72.19413180,1,0.00194000,72.19413180
1701175860000,37213.47000000,37213.47000000,37213.47000000,37213.47000000,0E-8,1701175919999,0E-8,0,0E-8,0E-8
1701175920000,37219.34000000,37219.34000000,37199.43000000,37199.43000000,0.11142000,1701175979999,4145.28354030,9,0.00053000,19.72625020
1701175980000,37206.58000000,37206.58000000,37199.43000000,37199.43000000,0.04821000,1701176039999,1793.44047900,4,0.04753000,1768.14486660
1701176040000,37187.21000000,37189.55000000,37184.50000000,37189.55000000,0.03328000,1701176099999,1237.55843500,6,0.03307000,1229.74872070
1701176100000,37189.55000000,37189.55000000,37189.55000000,37189.55000000,0E-8,1701176159999,0E-8,0,0E-8,0E-8
1701176160000,37197.80000000,37207.14000000,37197.80000000,37207.14000000,0.00904000,1701176219999,336.27270480,6,0.00018000,6.69728520
1701176220000,37191.30000000,37209.04000000,37190.64000000,37209.04000000,0.03630000,1701176279999,1350.38601290,8,0.01964000,730.78544190
1701176280000,37218.21000000,37218.21000000,37194.81000000,37194.81000000,0.03727000,1701176339999,1386.43163390,5,0.00770000,286.58021700
1701176340000,37203.92000000,37203.92000000,37199.37000000,37199.37000000,0.00183000,1701176399999,68.07725860,2,0.00183000,68.07725860
1701176400000,37199.37000000,37199.37000000,37199.37000000,37199.37000000,0E-8,1701176459999,0E-8,0,0E-8,0E-8
1701176460000,37197.88000000,37200.94000000,37197.88000000,37200.94000000,0.01459000,1701176519999,542.74460920,6,0.00900000,334.80846000
1701176520000,37181.74000000,37181.74000000,37181.74000000,37181.74000000,0.00029000,1701176579999,10.78270460,1,0E-8,0E-8
1701176580000,37186.60000000,37186.60000000,37159.59000000,37159.59000000,0.02360000,1701176639999,877.12588030,10,0.00069000,25.65875400
1701176640000,37178.79000000,37178.79000000,37157.33000000,37157.33000000,0.00374000,1701176699999,139.04030520,3,0.00335000,124.54894650
1701176700000,37173.70000000,37173.70000000,37173.70000000,37173.70000000,0.00139000,1701176759999,51.67144300,1,0.00139000,51.67144300
1701176760000,37166.22000000,37166.22000000,37148.12000000,37148.12000000,0.10388000,1701176819999,3858.99529860,7,0.00258000,95.88884760
1701176820000,37148.12000000,37148.12000000,37148.12000000,37148.12000000,0E-8,1701176879999,0E-8,0,0E-8,0E-8
1701176880000,37154.08000000,37154.08000000,37139.70000000,37139.70000000,0.00889000,1701176939999,330.22683360,6,0.00333000,123.72308640
1701176940000,37139.70000000,37139.70000000,37139.70000000,37139.70000000,0E-8,1701176999999,0E-8,0,0E-8,0E-8
1701177000000,37142.54000000,37164.07000000,37142.54000000,37164.07000000,0.01415000,1701177059999,525.82770550,9,0.01115000,414.37938050
1701177060000,37156.18000000,37162.20000000,37156.18000000,37162.20000000,0.00668000,1701177119999,248.24229240,3,0E-8,0E-8
1701177120000,37172.46000000,37186.10000000,37164.85000000,37164.85000000,0.01129000,1701177179999,419.63936460,10,0.00199000,73.99938650
1701177180000,37179.74000000,37179.74000000,37160.57000000,37160.57000000,0.00235000,1701177239999,87.33711620,2,0.00051000,18.96166740
1701177240000,37160.57000000,37160.57000000,37160.57000000,37160.57000000,0E-8,1701177299999,0E-8,0,0E-8,0E-8
1701177300000,37158.55000000,37158.58000000,37158.55000000,37158.58000000,0.00190000,1701177359999,70.60128750,4,0E-8,0E-8
1701177360000,37174.35000000,37180.00000000,37174.35000000,37180.00000000,0.01359000,1701177419999,505.19971780,4,0.01359000,505.19971780
1701177420000,37189.97000000,37190.00000000,37189.97000000,37190.00000000,0.00187000,1701177479999,69.54524480,2,0.00187000,69.54524480
1701177480000,37190.00000000,37190.00000000,37190.00000000,37190.00000000,0E-8,1701177539999,0E-8,0,0E-8,0E-8
1701177540000,37185.61000000,37185.61000000,37185.46000000,37185.46000000,0.00080000,1701177599999,29.74837850,2,0.00080000,29.74837850
1701177600000,37176.57000000,37178.04000000,37176.57000000,37178.03000000,0.10261000,1701177659999,3814.75264590,5,0.10261000,3814.75264590
1701177660000,37178.03000000,37178.03000000,37178.03000000,37178.03000000,0E-8,1701177719999,0E-8,0,0E-8,0E-8
1701177720000,37184.74000000,37184.74000000,37184.74000000,37184.74000000,0.01960000,1701177779999,728.82090400,1,0.01960000,728.82090400
1701177780000,37190.12000000,37190.13000000,37190.12000000,37190.13000000,0.53309000,1701177839999,19825.68637170,2,0.53309000,19825.68637170
1701177840000,37197.88000000,37230.00000000,37197.88000000,37226.35000000,0.09340000,1701177899999,3476.20558330,16,0.03417000,1271.77089270
1701177900000,37226.50000000,37226.50000000,37226.50000000,37226.50000000,0.00270000,1701177959999,100.51155000,1,0.00270000,100.51155000
1701177960000,37230.22000000,37240.00000000,37230.22000000,37240.00000000,0.00244000,1701178019999,90.85064420,5,0.00244000,90.85064420
1701178020000,37243.98000000,37246.42000000,37236.85000000,37246.42000000,0.38163000,1701178079999,14214.04206680,14,0.30007000,11176.51785380
1701178080000,37247.29000000,37247.29000000,37247.19000000,37247.19000000,0.13227000,1701178139999,4926.69657330,3,0.13227000,4926.69657330
1701178140000,37247.63000000,37251.64000000,37247.63000000,37251.64000000,0.12203000,1701178199999,4545.56141960,24,0.12203000,4545.56141960
1701178200000,37251.64000000,37251.64000000,37251.64000000,37251.64000000,0E-8,1701178259999,0E-8,0,0E-8,0E-8
1701178260000,37256.41000000,37305.60000000,37256.41000000,37279.67000000,0.27779000,1701178319999,10359.25142020,91,0.26080000,9725.76113860
1701178320000,37279.69000000,37313.82000000,37279.68000000,37313.23000000,0.08173000,1701178379999,3048.13484400,37,0.02383000,889.00102030
1701178380000,37299.43000000,37304.36000000,37286.69000000,37304.29000000,0.01759000,1701178439999,656.17125610,5,0.00050000,18.65213500
1701178440000,37308.70000000,37308.70000000,37302.32000000,37302.32000000,0.00317000,1701178499999,118.25184440,3,0.00050000,18.65435000
1701178500000,37312.64000000,37327.97000000,37309.19000000,37317.32000000,0.55596000,1701178559999,20748.38884890,33,0.54875000,20479.36435750
1701178560000,37279.69000000,37279.69000000,37273.94000000,37273.94000000,0.05365000,1701178619999,1999.92915740,4,0E-8,0E-8
1701178620000,37303.91000000,37304.96000000,37302.59000000,37302.59000000,0.00992000,1701178679999,370.04275570,4,0.00992000,370.04275570
1701178680000,37302.49000000,37302.49000000,37273.11000000,37277.39000000,0.00420000,1701178739999,156.57402730,8,0.00296000,110.35537090
1701178740000,37301.03000000,37308.16000000,37280.42000000,37304.24000000,0.00339000,1701178799999,126.41311210,7,0.00128000,47.75030770
1701178800000,37310.85000000,37310.91000000,37310.85000000,37310.91000000,0.00077000,1701178859999,28.72938450,3,0.00077000,28.72938450
1701178860000,37312.29000000,37312.29000000,37307.25000000,37307.25000000,0.00275000,1701178919999,102.59583430,3,0.00017000,6.34308930
1701178920000,37294.48000000,37294.48000000,37294.48000000,37294.48000000,0.00043000,1701178979999,16.03662640,1,0E-8,0E-8
1701178980000,37294.48000000,37294.48000000,37294.48000000,37294.48000000,0E-8,1701179039999,0E-8,0,0E-8,0E-8
1701179040000,37304.66000000,37329.59000000,37304.66000000,37318.38000000,0.02416000,1701179099999,901.54221760,8,0.02369000,884.00257900
1701179100000,37319.23000000,37329.59000000,37319.23000000,37329.59000000,0.00746000,1701179159999,278.43297420,16,0.00528000,197.07503200
1701179160000,37329.59000000,37331.88000000,37329.59000000,37331.88000000,0.00454000,1701179219999,169.47991640,8,0.00454000,169.47991640
1701179220000,37332.50000000,37333.62000000,37300.18000000,37300.18000000,0.21408000,1701179279999,7989.49949470,22,0.00868000,324.01962760
1701179280000,37315.95000000,37315.95000000,37288.59000000,37288.59000000,0.21086000,1701179339999,7865.09177140,4,0.00340000,126.87423000
1701179340000,37319.81000000,37325.77000000,37319.81000000,37325.77000000,0.00564000,1701179399999,210.48545680,2,0.00564000,210.48545680
1701179400000,37325.77000000,37325.77000000,37325.77000000,37325.77000000,0E-8,1701179459999,0E-8,0,0E-8,0E-8
1701179460000,37308.42000000,37340.00000000,37308.42000000,37340.00000000,0.21645000,1701179519999,8081.89541820,23,0.21645000,8081.89541820
1701179520000,37340.00000000,37350.00000000,37338.21000000,37350.00000000,0.12341000,1701179579999,4609.11703930,25,0.12176000,4547.50478960
1701179580000,37342.07000000,37406.85000000,37342.07000000,37393.19000000,0.80187000,1701179639999,29955.71693900,134,0.75184000,28085.61619060
1701179640000,37401.54000000,37411.99000000,37385.01000000,37404.97000000,0.04927000,1701179699999,1842.77146610,22,0.02046000,765.38902880
1701179700000,37415.00000000,37437.33000000,37415.00000000,37426.24000000,0.19089000,1701179759999,7144.22483680,49,0.04804000,1797.95361690
1701179760000,37437.10000000,37437.10000000,37402.41000000,37419.99000000,0.01866000,1701179819999,698.31345070,7,0.00083000,31.06870780
1701179820000,37419.92000000,37420.00000000,37402.72000000,37420.00000000,0.04383000,1701179879999,1640.09047980,6,0.04227000,1581.74223660
1701179880000,37412.66000000,37419.99000000,37400.00000000,37419.99000000,0.00526000,1701179939999,196.81260980,5,0.00523000,195.69060980
1701179940000,37420.00000000,37420.00000000,37420.00000000,37420.00000000,1.11489000,1701179999999,41719.18380000,3,1.11489000,41719.18380000
1701180000000,37425.10000000,37434.41000000,37425.10000000,37434.41000000,0.00963000,1701180059999,360.42487690,17,0.00963000,360.42487690
1701180060000,37426.29000000,37437.62000000,37408.10000000,37408.10000000,0.05657000,1701180119999,2117.45176170,19,0.01398000,523.36923590
1701180120000,37405.82000000,37405.82000000,37370.69000000,37390.49000000,0.12337000,1701180179999,4612.21192230,28,0.02219000,829.76355560
1701180180000,37398.42000000,37398.42000000,37370.74000000,37370.74000000,0.58928000,1701180239999,22021.96147390,10,0.00226000,84.52033560
1701180240000,37395.56000000,37395.56000000,37355.14000000,37370.13000000,0.07775000,1701180299999,2905.46365910,16,0.06626000,2476.16790770
1701180300000,37376.78000000,37382.89000000,37376.78000000,37382.87000000,0.00826000,1701180359999,308.74783000,3,0.00826000,308.74783000
1701180360000,37385.45000000,37385.45000000,37351.37000000,37351.37000000,0.01240000,1701180419999,463.18112910,8,0.00056000,20.93552590
1701180420000,37375.78000000,37375.78000000,37367.42000000,37367.42000000,0.00178000,1701180479999,66.51885640,2,0.00178000,66.51885640
1701180480000,37362.81000000,37390.27000000,37362.40000000,37390.27000000,0.05674000,1701180539999,2119.99639670,7,0.05656000,2113.27078310
1701180540000,37396.39000000,37396.39000000,37376.71000000,37376.71000000,0.02726000,1701180599999,1019.28386680,4,0.02712000,1014.05112740
1701180600000,37404.35000000,37406.00000000,37404.35000000,37406.00000000,0.00342000,1701180659999,127.92733200,2,0.00342000,127.92733200
1701180660000,37397.05000000,37397.05000000,37397.05000000,37397.05000000,0.00162000,1701180719999,60.58322100,1,0.00162000,60.58322100
1701180720000,37397.04000000,37397.04000000,37397.04000000,37397.04000000,0.00600000,1701180779999,224.38224000,2,0.00600000,224.38224000
1701180780000,37397.04000000,37397.04000000,37397.04000000,37397.04000000,0E-8,1701180839999,0E-8,0,0E-8,0E-8
1701180840000,37396.65000000,37396.65000000,37396.65000000,37396.65000000,0.00212000,1701180899999,79.28089800,1,0.00212000,79.28089800
1701180900000,37396.99000000,37396.99000000,37382.05000000,37383.67000000,0.00755000,1701180959999,282.25331630,9,0.00058000,21.69025420
1701180960000,37377.13000000,37382.88000000,37364.32000000,37364.33000000,0.04807000,1701181019999,1796.71021610,5,0.03807000,1423.06696610
1701181020000,37353.69000000,37353.69000000,37353.69000000,37353.69000000,0.00184000,1701181079999,68.73078960,1,0E-8,0E-8
1701181080000,37368.65000000,37368.65000000,37368.65000000,37368.65000000,0.00053000,1701181139999,19.80538450,1,0.00053000,19.80538450
1701181140000,37368.65000000,37368.65000000,37368.65000000,37368.65000000,0E-8,1701181199999,0E-8,0,0E-8,0E-8
1701181200000,37367.50000000,37392.20000000,37359.97000000,37392.20000000,0.06043000,1701181259999,2258.22434740,7,0.06025000,2251.49955280
1701181260000,37387.67000000,37387.67000000,37373.61000000,37373.62000000,0.04524000,1701181319999,1690.80863160,10,0.00183000,68.41943610
1701181320000,37389.12000000,37389.12000000,37369.41000000,37369.41000000,0.00116000,1701181379999,43.35935610,2,0.00055000,20.56401600
1701181380000,37374.29000000,37374.29000000,37374.29000000,37374.29000000,0.00018000,1701181439999,6.72737220,1,0.00018000,6.72737220
1701181440000,37353.86000000,37392.20000000,37353.86000000,37392.20000000,0.70703000,1701181499999,26437.05574250,13,0.69878000,26128.84754530
1701181500000,37402.93000000,37433.12000000,37402.93000000,37431.25000000,0.06640000,1701181559999,2484.26981830,41,0.06264000,2343.53918280
1701181560000,37430.97000000,37430.97000000,37410.69000000,37425.39000000,0.01146000,1701181619999,428.89060880,5,0.01096000,410.18526380
1701181620000,37410.94000000,37431.75000000,37410.94000000,37431.70000000,0.00660000,1701181679999,247.03506480,5,0.00607000,227.20726660
1701181680000,37425.75000000,37425.75000000,37403.20000000,37403.20000000,0.05841000,1701181739999,2184.90436530,4,0.00495000,185.25746250
1701181740000,37421.75000000,37424.57000000,37421.75000000,37424.57000000,0.00232000,1701181799999,86.82345140,2,0.00232000,86.82345140
1701181800000,37423.69000000,37423.69000000,37400.00000000,37406.53000000,0.21486000,1701181859999,8035.95067870,8,0.00434000,162.40645940
1701181860000,37403.63000000,37417.33000000,37400.01000000,37417.33000000,0.00313000,1701181919999,117.07688080,4,0.00027000,10.10267910
1701181920000,37411.58000000,37411.58000000,37390.30000000,37410.70000000,0.15614000,1701181979999,5840.47823920,5,0.00273000,102.13185300
1701181980000,37390.27000000,37401.12000000,37390.00000000,37393.51000000,0.23537000,1701182039999,8800.58749210,9,0.01001000,374.37590170
1701182040000,37393.51000000,37393.51000000,37393.51000000,37393.51000000,0E-8,1701182099999,0E-8,0,0E-8,0E-8
1701182100000,37410.69000000,37410.69000000,37410.69000000,37410.69000000,0.00270000,1701182159999,101.00886300,1,0.00270000,101.00886300
1701182160000,37405.55000000,37405.55000000,37370.00000000,37370.00000000,0.41808000,1701182219999,15625.93714510,9,0.00143000,53.47590190
1701182220000,37371.52000000,37381.63000000,37361.48000000,37381.63000000,0.57454000,1701182279999,21476.97883080,6,0.56252000,21027.89186120
1701182280000,37387.80000000,37411.73000000,37387.80000000,37411.73000000,0.20534000,1701182339999,7677.29700000,2,0.00360000,134.68222800
1701182340000,37420.00000000,37445.79000000,37420.00000000,37445.79000000,1.59079000,1701182399999,59542.00365650,32,1.54621000,57873.00119690
1701182400000,37438.73000000,37457.83000000,37428.25000000,37457.59000000,1.38938000,1701182459999,52037.77651620,68,0.23247000,8706.88784600
1701182460000,37457.57000000,37457.58000000,37425.02000000,37427.95000000,0.03702000,1701182519999,1386.63215990,6,0.03552000,1330.49313490
1701182520000,37437.82000000,37454.61000000,37413.60000000,37454.61000000,0.04283000,1701182579999,1603.66118910,10,0.04230000,1583.83141110
1701182580000,37449.86000000,37453.69000000,37425.00000000,37425.00000000,0.16077000,1701182639999,6021.26398070,5,0.16072000,6019.39273070
1701182640000,37431.97000000,37431.97000000,37411.73000000,37411.73000000,0.01902000,1701182699999,711.60323340,3,0.00156000,58.39387320
1701182700000,37413.72000000,37435.81000000,37395.64000000,37415.15000000,0.02349000,1701182759999,878.88194420,15,0.01448000,541.87494120
1701182760000,37422.96000000,37422.96000000,37422.96000000,37422.96000000,0.00183000,1701182819999,68.48401680,1,0.00183000,68.48401680
1701182820000,37430.94000000,37442.62000000,37416.33000000,37442.62000000,1.00681000,1701182879999,37688.29512700,14,1.00441000,37598.49593500
1701182880000,37434.28000000,37465.28000000,37434.28000000,37442.61000000,0.03535000,1701182939999,1324.17441500,33,0.03363000,1259.77226810
1701182940000,37444.23000000,37447.14000000,37444.23000000,37447.14000000,0.00940000,1701182999999,351.98354240,4,0.00268000,100.35831020
1701183000000,37439.78000000,37439.78000000,37426.99000000,37426.99000000,0.00367000,1701183059999,137.39120260,3,0.00267000,99.96421260
1701183060000,37427.03000000,37428.02000000,37427.03000000,37428.02000000,0.00051000,1701183119999,19.08785460,2,0E-8,0E-8
1701183120000,37439.40000000,37439.40000000,37425.00000000,37432.85000000,0.00817000,1701183179999,305.78208320,4,0.00145000,54.28601650
1701183180000,37431.39000000,37433.37000000,37418.09000000,37433.37000000,0.16709000,1701183239999,6254.69703410,5,0.00212000,79.35454680
1701183240000,37429.52000000,37438.77000000,37411.73000000,37411.73000000,0.01408000,1701183299999,527.01460330,9,0.01048000,392.33237530
1701183300000,37411.75000000,37417.14000000,37390.27000000,37390.27000000,0.24521000,1701183359999,9171.07877470,6,0.00473000,176.95773920
1701183360000,37401.01000000,37401.01000000,37383.47000000,37389.88000000,0.01800000,1701183419999,672.98370200,9,0.00676000,252.78712240
1701183420000,37387.25000000,37400.13000000,37365.03000000,37400.13000000,0.02180000,1701183479999,814.85984160,14,0.00840000,314.05395060
1701183480000,37399.59000000,37400.10000000,37384.13000000,37384.13000000,0.00234000,1701183539999,87.51203970,4,0.00208000,77.79216590
1701183540000,37407.01000000,37407.01000000,37356.26000000,37356.44000000,0.23084000,1701183599999,8627.42452740,9,0.00075000,28.05398560
1701183600000,37378.58000000,37383.75000000,37352.70000000,37363.65000000,0.96565000,1701183659999,36075.01953870,16,0.09030000,3374.29287360
1701183660000,37363.87000000,37363.87000000,37363.87000000,37363.87000000,0.00011000,1701183719999,4.11002570,1,0E-8,0E-8
1701183720000,37373.56000000,37384.44000000,37363.88000000,37363.89000000,0.00363000,1701183779999,135.64080270,6,0.00003000,1.12153320
1701183780000,37375.31000000,37423.92000000,37375.31000000,37423.92000000,0.98175000,1701183839999,36714.37306040,8,0.63631000,23800.20698560
1701183840000,37425.00000000,37439.99000000,37425.00000000,37439.99000000,0.00196000,1701183899999,73.36190970,4,0.00196000,73.36190970
1701183900000,37440.00000000,37452.87000000,37439.11000000,37452.87000000,0.03769000,1701183959999,1411.21670420,12,0.02933000,1098.15156220
1701183960000,37449.51000000,37449.51000000,37432.55000000,37432.55000000,0.22825000,1701184019999,8545.13832640,5,0E-8,0E-8
1701184020000,37425.00000000,37425.00000000,37425.00000000,37425.00000000,0.00005000,1701184079999,1.87125000,1,0E-8,0E-8
1701184080000,37416.26000000,37416.26000000,37412.41000000,37412.41000000,0.08052000,1701184139999,3012.44736870,2,0E-8,0E-8
1701184140000,37412.41000000,37426.92000000,37412.41000000,37426.83000000,0.00425000,1701184199999,159.03003630,5,0.00050000,18.71341000
1701184200000,37428.47000000,37440.86000000,37412.84000000,37412.84000000,0.00361000,1701184259999,135.11788300,6,0.00261000,97.70209800
1701184260000,37408.98000000,37425.45000000,37408.95000000,37408.96000000,0.15068000,1701184319999,5636.78532180,6,0.00027000,10.10487150
1701184320000,37414.35000000,37414.35000000,37409.97000000,37409.97000000,0.23495000,1701184379999,8789.67244900,14,0.05196000,1944.02085070
1701184380000,37402.06000000,37402.06000000,37390.21000000,37400.04000000,0.02141000,1701184439999,800.59365210,7,0.00668000,249.83226720
1701184440000,37394.14000000,37397.70000000,37394.14000000,37397.70000000,0.00009000,1701184499999,3.36557940,2,0E-8,0E-8
1701184500000,37397.44000000,37416.28000000,37397.44000000,37416.28000000,0.00468000,1701184559999,175.06216320,7,0.00268000,100.26728320
1701184560000,37422.57000000,37422.57000000,37408.63000000,37421.64000000,0.00676000,1701184619999,252.96778400,5,0.00626000,234.26346900
1701184620000,37425.00000000,37425.00000000,37425.00000000,37425.00000000,0.00005000,1701184679999,1.87125000,1,0.00005000,1.87125000
1701184680000,37428.55000000,37446.75000000,37428.55000000,37446.75000000,0.00191000,1701184739999,71.50004210,5,0.00138000,51.65374100
1701184740000,37447.23000000,37455.27000000,37439.94000000,37455.27000000,0.29223000,1701184799999,10945.28846030,19,0.27382000,10255.93115090
1701184800000,37453.54000000,37453.54000000,37433.45000000,37433.45000000,0.00063000,1701184859999,23.59494050,3,0E-8,0E-8
1701184860000,37450.68000000,37455.67000000,37437.25000000,37455.67000000,0.00788000,1701184919999,295.04891200,9,0.00685000,256.48310450
1701184920000,37453.98000000,37461.31000000,37445.46000000,37456.69000000,0.00582000,1701184979999,217.99248290,13,0.00437000,163.68102430
1701184980000,37456.69000000,37456.69000000,37428.88000000,37428.88000000,0.54357000,1701185039999,20359.83421970,17,0E-8,0E-8
1701185040000,37434.42000000,37435.02000000,37411.73000000,37425.09000000,0.00693000,1701185099999,259.41335600,6,0.00634000,237.33276180
1701185100000,37426.36000000,37426.36000000,37426.36000000,37426.36000000,0.00050000,1701185159999,18.71318000,1,0E-8,0E-8
1701185160000,37412.08000000,37428.49000000,37412.08000000,37428.49000000,0.50566000,1701185219999,18917.89272520,3,0.00614000,229.81052360
1701185220000,37435.78000000,37438.01000000,37411.76000000,37411.76000000,0.01327000,1701185279999,496.75843000,8,0.00955000,357.52166610
1701185280000,37426.07000000,37426.98000000,37382.63000000,37382.63000000,0.90811000,1701185339999,33954.94104330,11,0.00219000,81.96463120
1701185340000,37388.53000000,37395.51000000,37370.64000000,37370.64000000,0.03197000,1701185399999,1195.11152710,18,0.00991000,370.52860510
1701185400000,37384.05000000,37384.90000000,37331.18000000,37361.48000000,0.66681000,1701185459999,24903.26284490,31,0.01023000,382.15691370
1701185460000,37371.76000000,37371.76000000,37335.58000000,37352.55000000,0.08150000,1701185519999,3043.47457350,19,0.08027000,2997.54422260
1701185520000,37364.86000000,37364.90000000,37330.02000000,37330.02000000,0.14061000,1701185579999,5253.33651680,25,0.11179000,4177.02175100
1701185580000,37339.10000000,37355.52000000,37339.10000000,37354.90000000,0.03973000,1701185639999,1483.74108300,11,0.03000000,1120.28187560
1701185640000,37359.44000000,37371.16000000,37348.17000000,37370.46000000,0.00992000,1701185699999,370.67468840,9,0.00722000,269.77354080
1701185700000,37369.44000000,37375.98000000,37367.78000000,37367.78000000,0.01250000,1701185759999,467.14449000,7,0.00552000,206.27930880
1701185760000,37355.92000000,37357.72000000,37355.92000000,37355.92000000,0.00621000,1701185819999,231.98415120,3,0E-8,0E-8
1701185820000,37343.18000000,37344.07000000,37329.59000000,37339.35000000,0.01466000,1701185879999,547.39126690,7,0.01056000,394.33941380
1701185880000,37335.74000000,37335.74000000,37303.31000000,37317.08000000,1.07288000,1701185939999,40029.79948080,32,0.00428000,159.71235220
1701185940000,37332.15000000,37341.66000000,37323.92000000,37341.66000000,0.00876000,1701185999999,327.10142800,4,0.00857000,320.00988320
1701186000000,37352.03000000,37355.82000000,37340.81000000,37355.81000000,0.34370000,1701186059999,12834.91377730,8,0.00118000,44.07539540
1701186060000,37368.60000000,37387.52000000,37356.50000000,37387.52000000,0.06427000,1701186119999,2401.92413560,39,0.06327000,2364.56592060
1701186120000,37390.27000000,37483.27000000,37390.27000000,37483.27000000,0.99592000,1701186179999,37272.54567170,82,0.97408000,36454.12410510
1701186180000,37482.29000000,37559.77000000,37459.39000000,37556.02000000,3.31708000,1701186239999,124440.20311500,225,3.10993000,116670.41031880
1701186240000,37506.27000000,37516.61000000,37498.48000000,37498.48000000,0.02712000,1701186299999,1017.15415070,21,0.02111000,791.76656990
1701186300000,37498.46000000,37499.71000000,37483.01000000,37495.84000000,0.06295000,1701186359999,2360.28667320,22,0.03506000,1314.60435560
1701186360000,37519.06000000,37528.68000000,37513.55000000,37513.55000000,0.03275000,1701186419999,1229.03478560,8,0.03184000,1194.88871340
1701186420000,37494.05000000,37494.05000000,37466.87000000,37466.87000000,0.02098000,1701186479999,786.42311850,11,0.00003000,1.12467090
