open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723464300000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1723464359999,0E-8,0,0E-8,0E-8
1723464360000,59763.14000000,59763.17000000,59763.14000000,59763.17000000,0.00004000,1723464419999,2.39052620,2,0.00004000,2.39052620
1723464420000,59827.00000000,59827.00000000,59827.00000000,59827.00000000,0.00002000,1723464479999,1.19654000,1,0.00002000,1.19654000
1723464480000,59815.54000000,59815.54000000,59815.54000000,59815.54000000,0.00005000,1723464539999,2.99077700,1,0.00005000,2.99077700
1723464540000,59815.54000000,59815.54000000,59815.54000000,59815.54000000,0E-8,1723464599999,0E-8,0,0E-8,0E-8
1723464600000,59809.72000000,59809.72000000,59755.59000000,59755.59000000,0.00622000,1723464659999,371.68247630,2,0.00622000,371.68247630
1723464660000,59755.59000000,59755.59000000,59755.59000000,59755.59000000,0E-8,1723464719999,0E-8,0,0E-8,0E-8
1723464720000,59755.59000000,59755.59000000,59755.59000000,59755.59000000,0E-8,1723464779999,0E-8,0,0E-8,0E-8
1723464780000,59755.59000000,59755.59000000,59755.59000000,59755.59000000,0E-8,1723464839999,0E-8,0,0E-8,0E-8
1723464840000,59750.91000000,59750.91000000,59686.95000000,59686.95000000,0.00028000,1723464899999,16.71554400,2,0.00005000,2.98754550
1723464900000,59703.41000000,59703.42000000,59703.41000000,59703.42000000,0.02825000,1723464959999,1686.62153500,3,0.02825000,1686.62153500
1723464960000,59711.71000000,59732.28000000,59703.42000000,59732.28000000,0.10404000,1723465019999,6211.59239160,22,0.00427000,254.97249860
1723465020000,59697.82000000,59697.82000000,59697.30000000,59697.30000000,0.00193000,1723465079999,115.21652220,2,0E-8,0E-8
1723465080000,59697.30000000,59697.30000000,59697.30000000,59697.30000000,0E-8,1723465139999,0E-8,0,0E-8,0E-8
1723465140000,59585.47000000,59641.31000000,59564.05000000,59640.97000000,0.05641000,1723465199999,3360.64554630,17,0.00017000,10.13897170
1723465200000,59575.44000000,59575.49000000,59575.44000000,59575.49000000,0.01019000,1723465259999,607.07423460,2,0E-8,0E-8
1723465260000,59568.60000000,59637.29000000,59568.60000000,59637.29000000,0.01087000,1723465319999,648.20307720,2,0.01008000,601.14388320
1723465320000,59637.29000000,59637.29000000,59637.29000000,59637.29000000,0E-8,1723465379999,0E-8,0,0E-8,0E-8
1723465380000,59569.14000000,59569.14000000,59569.14000000,59569.14000000,0.00282000,1723465439999,167.98497480,1,0E-8,0E-8
1723465440000,59569.14000000,59569.14000000,59569.14000000,59569.14000000,0E-8,1723465499999,0E-8,0,0E-8,0E-8
1723465500000,59569.14000000,59569.14000000,59569.14000000,59569.14000000,0E-8,1723465559999,0E-8,0,0E-8,0E-8
1723465560000,59632.85000000,59632.85000000,59632.62000000,59632.62000000,0.06786000,1723465619999,4046.66960010,2,0.06786000,4046.66960010
1723465620000,59680.22000000,59785.75000000,59680.21000000,59785.75000000,0.67445000,1723465679999,40260.88917380,16,0.12489000,7462.88200740
1723465680000,59752.51000000,59752.51000000,59752.51000000,59752.51000000,0.00005000,1723465739999,2.98762550,1,0.00005000,2.98762550
1723465740000,59765.12000000,59765.12000000,59765.12000000,59765.12000000,0.00004000,1723465799999,2.39060480,1,0.00004000,2.39060480
1723465800000,59689.53000000,59785.02000000,59689.52000000,59780.74000000,0.01229000,1723465859999,734.63500110,4,0.01151000,688.07717340
1723465860000,59780.74000000,59780.74000000,59780.74000000,59780.74000000,0E-8,1723465919999,0E-8,0,0E-8,0E-8
1723465920000,59780.74000000,59780.74000000,59780.74000000,59780.74000000,0E-8,1723465979999,0E-8,0,0E-8,0E-8
1723465980000,59866.04000000,59910.11000000,59833.04000000,59910.10000000,0.16421000,1723466039999,9837.71422340,7,0.00068000,40.71419440
1723466040000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0E-8,1723466099999,0E-8,0,0E-8,0E-8
1723466100000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00056000,1723466159999,33.42469200,1,0E-8,0E-8
1723466160000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1723466219999,0E-8,0,0E-8,0E-8
1723466220000,59679.72000000,59679.72000000,59679.72000000,59679.72000000,0.00003000,1723466279999,1.79039160,1,0.00003000,1.79039160
1723466280000,59679.72000000,59679.72000000,59679.72000000,59679.72000000,0E-8,1723466339999,0E-8,0,0E-8,0E-8
1723466340000,59679.72000000,59679.72000000,59679.72000000,59679.72000000,0E-8,1723466399999,0E-8,0,0E-8,0E-8
1723466400000,59662.14000000,59662.14000000,59658.57000000,59658.57000000,0.00150000,1723466459999,89.48824770,2,0.00150000,89.48824770
1723466460000,59658.57000000,59658.57000000,59658.57000000,59658.57000000,0E-8,1723466519999,0E-8,0,0E-8,0E-8
1723466520000,59658.57000000,59658.57000000,59658.57000000,59658.57000000,0E-8,1723466579999,0E-8,0,0E-8,0E-8
1723466580000,59634.72000000,59634.72000000,59432.58000000,59592.77000000,0.18004000,1723466639999,10701.53421170,14,0.00096000,57.24274640
1723466640000,59592.77000000,59592.77000000,59592.77000000,59592.77000000,0E-8,1723466699999,0E-8,0,0E-8,0E-8
1723466700000,59587.35000000,59587.35000000,59587.35000000,59587.35000000,0.00100000,1723466759999,59.58735000,1,0.00100000,59.58735000
1723466760000,59587.37000000,59587.37000000,59587.37000000,59587.37000000,0.00002000,1723466819999,1.19174740,1,0.00002000,1.19174740
1723466820000,59547.07000000,59547.07000000,59547.07000000,59547.07000000,0.00094000,1723466879999,55.97424580,1,0E-8,0E-8
1723466880000,59605.23000000,59605.23000000,59547.70000000,59547.70000000,0.00038000,1723466939999,22.63905670,2,0.00019000,11.32499370
1723466940000,59547.70000000,59547.70000000,59547.70000000,59547.70000000,0E-8,1723466999999,0E-8,0,0E-8,0E-8
1723467000000,59682.49000000,59682.49000000,59682.49000000,59682.49000000,0.00005000,1723467059999,2.98412450,1,0.00005000,2.98412450
1723467060000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00042000,1723467119999,25.06851900,1,0.00042000,25.06851900
1723467120000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1723467179999,0E-8,0,0E-8,0E-8
1723467180000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1723467239999,0E-8,0,0E-8,0E-8
1723467240000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1723467299999,0E-8,0,0E-8,0E-8
1723467300000,59621.88000000,59621.89000000,59550.57000000,59550.57000000,0.00250000,1723467359999,149.04830120,3,0.00241000,143.68874990
1723467360000,59614.70000000,59614.70000000,59614.70000000,59614.70000000,0.00002000,1723467419999,1.19229400,1,0.00002000,1.19229400
1723467420000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00002000,1723467479999,1.19373900,1,0.00002000,1.19373900
1723467480000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00002000,1723467539999,1.19373900,1,0.00002000,1.19373900
1723467540000,59686.95000000,59694.16000000,59686.95000000,59694.16000000,0.00048000,1723467599999,28.65247580,3,0.00010000,5.96869500
1723467600000,59754.65000000,59770.34000000,59754.65000000,59770.34000000,0.00025000,1723467659999,14.94180050,2,0.00025000,14.94180050
1723467660000,59737.34000000,59737.34000000,59728.77000000,59728.77000000,0.00007000,1723467719999,4.18127100,2,0.00007000,4.18127100
1723467720000,59728.77000000,59728.77000000,59728.77000000,59728.77000000,0E-8,1723467779999,0E-8,0,0E-8,0E-8
1723467780000,59717.46000000,59717.46000000,59668.92000000,59668.92000000,0.00009000,1723467839999,5.37117360,2,0.00009000,5.37117360
1723467840000,59543.65000000,59579.14000000,59500.00000000,59579.14000000,0.57189000,1723467899999,34038.53736610,13,0.31786000,18912.67000000
1723467900000,59654.88000000,59686.95000000,59654.88000000,59686.95000000,0.00068000,1723467959999,40.58327760,3,0.00068000,40.58327760
1723467960000,59736.04000000,59736.04000000,59726.34000000,59726.34000000,0.00879000,1723468019999,524.99590420,3,0.00879000,524.99590420
1723468020000,59725.79000000,59725.79000000,59725.79000000,59725.79000000,0.00002000,1723468079999,1.19451580,1,0.00002000,1.19451580
1723468080000,59778.04000000,59778.04000000,59778.04000000,59778.04000000,0.00012000,1723468139999,7.17336480,1,0.00012000,7.17336480
1723468140000,59777.84000000,59777.84000000,59777.84000000,59777.84000000,0.00059000,1723468199999,35.26892560,1,0.00059000,35.26892560
1723468200000,59782.49000000,59792.82000000,59782.49000000,59792.82000000,0.00017000,1723468259999,10.16353980,2,0.00017000,10.16353980
1723468260000,59858.25000000,59858.26000000,59797.52000000,59797.52000000,0.00398000,1723468319999,238.17572220,3,0.00299000,178.97617740
1723468320000,59797.52000000,59797.52000000,59797.52000000,59797.52000000,0E-8,1723468379999,0E-8,0,0E-8,0E-8
1723468380000,59797.52000000,59797.52000000,59797.52000000,59797.52000000,0E-8,1723468439999,0E-8,0,0E-8,0E-8
1723468440000,59745.10000000,59745.10000000,59745.09000000,59745.09000000,0.00169000,1723468499999,100.96920230,2,0.00169000,100.96920230
1723468500000,59745.09000000,59745.09000000,59745.09000000,59745.09000000,0E-8,1723468559999,0E-8,0,0E-8,0E-8
1723468560000,59718.35000000,59718.35000000,59649.83000000,59649.83000000,0.00061000,1723468619999,36.38776670,2,0.00002000,1.19436700
1723468620000,59649.83000000,59649.83000000,59649.83000000,59649.83000000,0E-8,1723468679999,0E-8,0,0E-8,0E-8
1723468680000,59649.83000000,59649.83000000,59649.83000000,59649.83000000,0E-8,1723468739999,0E-8,0,0E-8,0E-8
1723468740000,59649.83000000,59649.83000000,59649.83000000,59649.83000000,0E-8,1723468799999,0E-8,0,0E-8,0E-8
1723468800000,59649.83000000,59649.83000000,59649.83000000,59649.83000000,0E-8,1723468859999,0E-8,0,0E-8,0E-8
1723468860000,59545.69000000,59545.69000000,59545.69000000,59545.69000000,0.00112000,1723468919999,66.69117280,1,0E-8,0E-8
1723468920000,59585.92000000,59585.92000000,59585.92000000,59585.92000000,0.00097000,1723468979999,57.79834240,1,0.00097000,57.79834240
1723468980000,59585.92000000,59585.92000000,59585.92000000,59585.92000000,0E-8,1723469039999,0E-8,0,0E-8,0E-8
1723469040000,59585.92000000,59585.92000000,59585.92000000,59585.92000000,0E-8,1723469099999,0E-8,0,0E-8,0E-8
1723469100000,59631.30000000,59631.30000000,59631.30000000,59631.30000000,0.00003000,1723469159999,1.78893900,1,0.00003000,1.78893900
1723469160000,59559.16000000,59631.38000000,59559.16000000,59631.38000000,0.00103000,1723469219999,61.35170540,4,0.00008000,4.77050340
1723469220000,59631.38000000,59631.38000000,59631.38000000,59631.38000000,0E-8,1723469279999,0E-8,0,0E-8,0E-8
1723469280000,59549.41000000,59549.41000000,59508.40000000,59540.58000000,0.00226000,1723469339999,134.55748620,6,0.00170000,101.23278220
1723469340000,59551.20000000,59551.20000000,59534.41000000,59534.41000000,0.00254000,1723469399999,151.22311000,2,0.00254000,151.22311000
1723469400000,59538.03000000,59538.03000000,59526.50000000,59526.50000000,0.00053000,1723469459999,31.54962150,2,0.00053000,31.54962150
1723469460000,59574.67000000,59574.67000000,59508.08000000,59516.02000000,0.00355000,1723469519999,211.26175480,5,0.00355000,211.26175480
1723469520000,59545.51000000,59545.51000000,59545.51000000,59545.51000000,0.00003000,1723469579999,1.78636530,1,0.00003000,1.78636530
1723469580000,59544.54000000,59544.54000000,59484.77000000,59484.77000000,0.00185000,1723469639999,110.05356140,5,0.00185000,110.05356140
1723469640000,59484.77000000,59484.77000000,59484.77000000,59484.77000000,0.00005000,1723469699999,2.97423850,1,0.00005000,2.97423850
1723469700000,59557.76000000,59557.76000000,59557.76000000,59557.76000000,0.00008000,1723469759999,4.76462080,1,0.00008000,4.76462080
1723469760000,59604.13000000,59604.13000000,59430.91000000,59430.91000000,0.00562000,1723469819999,334.10726590,8,0.00075000,44.67609580
1723469820000,59452.94000000,59483.47000000,59406.26000000,59465.68000000,0.01358000,1723469879999,807.39833580,11,0.01270000,755.11725860
1723469880000,59459.45000000,59459.45000000,59300.00000000,59300.00000000,0.03211000,1723469939999,1905.23414820,19,0.01059000,628.89231490
1723469940000,59343.17000000,59343.17000000,59126.33000000,59126.33000000,2.01332000,1723469999999,119094.04961550,91,1.49074000,88144.15527150
1723470000000,59128.48000000,59200.55000000,59126.37000000,59200.55000000,0.41473000,1723470059999,24521.80277480,6,0.00132000,78.13220200
1723470060000,59126.31000000,59126.31000000,58959.35000000,58959.35000000,0.03329000,1723470119999,1965.75741730,37,0.01896000,1119.32632880
1723470120000,58945.07000000,58949.94000000,58854.65000000,58895.69000000,0.03422000,1723470179999,2015.62409350,35,0.02147000,1264.85534880
1723470180000,58928.19000000,59009.23000000,58822.97000000,58829.36000000,0.27021000,1723470239999,15923.88059760,29,0.26797000,15792.08240870
1723470240000,58861.43000000,58861.43000000,58755.38000000,58785.07000000,0.01438000,1723470299999,845.33237230,16,0.00991000,582.52876740
1723470300000,58850.63000000,58850.63000000,58639.17000000,58684.51000000,0.05793000,1723470359999,3400.71748050,19,0.02403000,1411.25731190
1723470360000,58735.10000000,58747.69000000,58733.98000000,58733.98000000,0.00018000,1723470419999,10.57255010,3,0.00018000,10.57255010
1723470420000,58623.63000000,58631.42000000,58510.56000000,58608.16000000,0.10164000,1723470479999,5952.54143770,30,0.03516000,2060.61733930
1723470480000,58554.29000000,58583.49000000,58329.16000000,58415.32000000,0.08301000,1723470539999,4850.83252510,44,0.03536000,2067.48028370
1723470540000,58314.81000000,58314.81000000,58314.81000000,58314.81000000,0.00373000,1723470599999,217.51424130,1,0E-8,0E-8
1723470600000,58314.81000000,58314.81000000,58314.81000000,58314.81000000,0E-8,1723470659999,0E-8,0,0E-8,0E-8
1723470660000,58506.39000000,58525.00000000,58506.39000000,58525.00000000,0.00545000,1723470719999,318.95901680,2,0.00545000,318.95901680
1723470720000,58525.00000000,58525.00000000,58525.00000000,58525.00000000,0.11928000,1723470779999,6980.86200000,6,0E-8,0E-8
1723470780000,58427.39000000,58427.39000000,58402.02000000,58402.02000000,0.00091000,1723470839999,53.16101920,11,0.00091000,53.16101920
1723470840000,58402.02000000,58402.02000000,58402.02000000,58402.02000000,0E-8,1723470899999,0E-8,0,0E-8,0E-8
1723470900000,58431.52000000,58431.52000000,58379.78000000,58379.78000000,0.00199000,1723470959999,116.18771280,5,0.00199000,116.18771280
1723470960000,58376.48000000,58376.48000000,58205.13000000,58284.89000000,0.06253000,1723471019999,3643.15119630,34,0.01552000,905.00284460
1723471020000,58289.25000000,58289.25000000,57992.94000000,58115.73000000,0.18866000,1723471079999,10955.95371750,85,0.02450000,1424.73846180
1723471080000,58093.70000000,58225.50000000,58090.29000000,58225.50000000,0.00157000,1723471139999,91.21293010,5,0.00157000,91.21293010
1723471140000,58133.03000000,58225.50000000,58133.03000000,58225.50000000,0.00099000,1723471199999,57.59053710,2,0E-8,0E-8
1723471200000,58119.27000000,58200.44000000,57989.23000000,57989.23000000,0.03525000,1723471259999,2044.69952780,8,0.00057000,33.13477680
1723471260000,58062.23000000,58062.23000000,57695.54000000,57894.44000000,1.17819000,1723471319999,68051.33753620,112,0.05214000,3019.53166660
1723471320000,57925.29000000,58120.78000000,57925.29000000,58120.78000000,0.07199000,1723471379999,4181.67519050,12,0.07199000,4181.67519050
1723471380000,58006.16000000,58183.52000000,58006.16000000,58056.34000000,0.00341000,1723471439999,198.27391200,16,0.00331000,192.46978340
1723471440000,58151.21000000,58151.21000000,58151.21000000,58151.21000000,0.00079000,1723471499999,45.93945590,1,0.00079000,45.93945590
1723471500000,58214.70000000,58229.03000000,58060.62000000,58229.03000000,0.00084000,1723471559999,48.84906770,5,0.00049000,28.52785070
1723471560000,58251.17000000,58378.78000000,58201.76000000,58247.14000000,0.08317000,1723471619999,4848.32481350,23,0.07862000,4583.34439340
1723471620000,58276.93000000,58395.32000000,58276.93000000,58300.70000000,0.00806000,1723471679999,470.06806160,7,0.00268000,156.48000270
1723471680000,58428.23000000,58525.65000000,58326.32000000,58412.13000000,0.02068000,1723471739999,1207.63863950,23,0.00573000,335.11653670
1723471740000,58537.50000000,58648.76000000,58433.38000000,58648.76000000,0.02190000,1723471799999,1281.93052610,28,0.00632000,370.43803330
1723471800000,58526.71000000,58761.61000000,58526.71000000,58638.37000000,0.10826000,1723471859999,6345.54186380,29,0.04138000,2429.91867020
1723471860000,58638.40000000,58638.40000000,58592.23000000,58592.23000000,0.00404000,1723471919999,236.75323880,2,0E-8,0E-8
1723471920000,58736.46000000,58903.73000000,58699.78000000,58903.73000000,0.26895000,1723471979999,15797.94804930,28,0.04679000,2754.59895060
1723471980000,58915.32000000,59208.27000000,58765.91000000,59011.79000000,0.39328000,1723472039999,23193.33637470,79,0.30660000,18084.38517390
1723472040000,59042.34000000,59422.48000000,59042.34000000,59256.42000000,0.24217000,1723472099999,14358.95984310,65,0.19539000,11592.10600790
1723472100000,59152.91000000,59152.93000000,59152.90000000,59152.90000000,0.03910000,1723472159999,2312.87900510,6,0E-8,0E-8
1723472160000,59214.41000000,59432.27000000,59050.36000000,59322.62000000,0.12757000,1723472219999,7560.01754980,16,0.07745000,4587.26261930
1723472220000,59272.05000000,59272.05000000,59227.94000000,59227.94000000,0.00015000,1723472279999,8.88948420,2,0E-8,0E-8
1723472280000,59152.90000000,59152.90000000,59076.46000000,59076.46000000,0.02756000,1723472339999,1628.19037200,6,0E-8,0E-8
1723472340000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0.00012000,1723472399999,7.11264600,1,0.00012000,7.11264600
1723472400000,59200.23000000,59200.23000000,59152.16000000,59152.16000000,0.00180000,1723472459999,106.47917570,2,0E-8,0E-8
1723472460000,59211.10000000,59399.66000000,59211.10000000,59399.66000000,0.00105000,1723472519999,62.28633860,8,0.00068000,40.35297200
1723472520000,59326.13000000,59352.28000000,59290.38000000,59323.66000000,0.00685000,1723472579999,406.42794820,4,0E-8,0E-8
1723472580000,59432.26000000,59543.95000000,59353.14000000,59453.63000000,0.05507000,1723472639999,3274.55980210,45,0.03852000,2291.19797060
1723472640000,59543.95000000,59654.87000000,59543.69000000,59654.86000000,0.07009000,1723472699999,4177.77501910,32,0.05250000,3130.26767840
1723472700000,59528.65000000,59622.81000000,59528.65000000,59622.81000000,0.00475000,1723472759999,283.15813060,6,0.00470000,280.18169810
1723472760000,59654.88000000,59705.67000000,59591.87000000,59605.28000000,0.02046000,1723472819999,1220.52293590,15,0.01437000,857.56447890
1723472820000,59606.22000000,59606.22000000,59606.22000000,59606.22000000,0.00003000,1723472879999,1.78818660,1,0E-8,0E-8
1723472880000,59606.24000000,59606.24000000,59606.24000000,59606.24000000,0.00003000,1723472939999,1.78818720,1,0E-8,0E-8
1723472940000,59606.92000000,59606.92000000,59508.40000000,59508.40000000,0.00400000,1723472999999,238.03781280,3,0E-8,0E-8
1723473000000,59508.40000000,59508.40000000,59508.40000000,59508.40000000,0E-8,1723473059999,0E-8,0,0E-8,0E-8
1723473060000,59399.79000000,59486.32000000,59399.79000000,59486.32000000,0.00090000,1723473119999,53.46154160,2,0E-8,0E-8
1723473120000,59654.85000000,59740.55000000,59572.20000000,59652.01000000,0.01396000,1723473179999,832.82910120,8,0.01167000,696.23120490
1723473180000,59756.38000000,59766.41000000,59655.17000000,59766.41000000,0.01113000,1723473239999,664.49728650,16,0.00499000,298.21453450
1723473240000,59766.41000000,59873.85000000,59604.43000000,59748.04000000,0.04666000,1723473299999,2789.90739760,29,0.03528000,2110.36352460
1723473300000,59747.27000000,59747.28000000,59747.27000000,59747.28000000,0.00299000,1723473359999,178.64436670,2,0E-8,0E-8
1723473360000,59747.50000000,60000.00000000,59747.50000000,59896.45000000,0.16877000,1723473419999,10110.63799920,60,0.11670000,6996.60390290
1723473420000,59999.99000000,60302.62000000,59912.97000000,60302.62000000,0.39651000,1723473479999,23822.01430080,92,0.33965000,20407.15015970
1723473480000,60308.86000000,60338.08000000,60200.53000000,60338.08000000,0.01147000,1723473539999,690.99866390,10,0.00387000,233.45687710
1723473540000,60337.84000000,60360.60000000,60218.30000000,60331.16000000,0.66955000,1723473599999,40383.17147850,30,0.51885000,31306.47639790
1723473600000,60342.01000000,60491.62000000,60342.01000000,60456.69000000,0.25907000,1723473659999,15644.28146800,50,0.22145000,13371.37541110
1723473660000,60499.99000000,60500.00000000,60301.07000000,60301.07000000,0.05867000,1723473719999,3547.63378700,6,0.04901000,2965.10494500
1723473720000,60301.49000000,60301.67000000,60257.15000000,60257.15000000,0.00768000,1723473779999,463.04013720,3,0E-8,0E-8
1723473780000,60496.16000000,60496.17000000,60226.81000000,60226.81000000,0.00618000,1723473839999,372.78269400,6,0.00166000,100.42363720
1723473840000,60407.22000000,60407.25000000,60225.82000000,60225.82000000,0.04975000,1723473899999,2997.50110190,9,0.00004000,2.41628940
1723473900000,60202.67000000,60294.57000000,60202.66000000,60206.36000000,0.00907000,1723473959999,546.30109540,5,0E-8,0E-8
1723473960000,60238.36000000,60403.06000000,60238.35000000,60403.06000000,0.18397000,1723474019999,11082.10045600,3,0.00030000,18.12091800
1723474020000,60402.17000000,60402.17000000,60165.33000000,60165.33000000,0.03088000,1723474079999,1858.28397020,39,0.00114000,68.85785630
1723474080000,60165.33000000,60165.33000000,60165.33000000,60165.33000000,0E-8,1723474139999,0E-8,0,0E-8,0E-8
1723474140000,60165.33000000,60165.33000000,60165.33000000,60165.33000000,0E-8,1723474199999,0E-8,0,0E-8,0E-8
1723474200000,60392.05000000,60392.05000000,60166.94000000,60390.56000000,0.02279000,1723474259999,1374.63717430,4,0.01535000,926.99514070
1723474260000,60389.64000000,60389.64000000,60388.89000000,60388.89000000,0.00046000,1723474319999,27.77898000,3,0.00046000,27.77898000
1723474320000,60386.50000000,60386.50000000,60105.86000000,60105.86000000,0.00257000,1723474379999,154.54827110,6,0.00004000,2.41540420
1723474380000,60256.26000000,60256.26000000,60256.26000000,60256.26000000,0.00002000,1723474439999,1.20512520,1,0.00002000,1.20512520
1723474440000,60250.59000000,60250.59000000,60250.59000000,60250.59000000,0.00418000,1723474499999,251.84746620,1,0.00418000,251.84746620
1723474500000,60247.28000000,60247.34000000,60247.28000000,60247.34000000,0.00619000,1723474559999,372.93086120,2,0.00619000,372.93086120
1723474560000,60257.12000000,60257.12000000,60257.12000000,60257.12000000,0.00034000,1723474619999,20.48742080,3,0.00034000,20.48742080
1723474620000,60257.12000000,60257.12000000,60257.12000000,60257.12000000,0E-8,1723474679999,0E-8,0,0E-8,0E-8
1723474680000,60336.86000000,60336.86000000,60336.86000000,60336.86000000,0.00003000,1723474739999,1.81010580,1,0.00003000,1.81010580
1723474740000,60335.02000000,60335.02000000,60335.02000000,60335.02000000,0.00003000,1723474799999,1.81005060,1,0.00003000,1.81005060
1723474800000,60333.25000000,60333.25000000,60333.25000000,60333.25000000,0.00003000,1723474859999,1.80999750,1,0.00003000,1.80999750
1723474860000,60334.76000000,60334.76000000,60334.76000000,60334.76000000,0.00002000,1723474919999,1.20669520,1,0.00002000,1.20669520
1723474920000,60335.01000000,60335.02000000,60335.01000000,60335.02000000,0.03710000,1723474979999,2238.42924090,6,0.03710000,2238.42924090
1723474980000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0.00019000,1723475039999,11.47723880,1,0.00019000,11.47723880
1723475040000,60406.52000000,60420.54000000,60406.52000000,60420.54000000,0.00049000,1723475099999,29.59995720,3,0.00049000,29.59995720
1723475100000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1723475159999,0E-8,0,0E-8,0E-8
1723475160000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0.01444000,1723475219999,872.47259760,3,0.00008000,4.83364320
1723475220000,60334.76000000,60334.76000000,60225.82000000,60225.82000000,0.03656000,1723475279999,2202.91773800,5,0E-8,0E-8
1723475280000,60404.15000000,60404.15000000,60404.15000000,60404.15000000,0.20030000,1723475339999,12098.95124500,2,0.20030000,12098.95124500
1723475340000,60187.91000000,60295.42000000,60187.10000000,60295.42000000,0.22401000,1723475399999,13482.63920540,9,0.00002000,1.20590840
1723475400000,60187.10000000,60187.10000000,60187.10000000,60187.10000000,0.03592000,1723475459999,2161.92063200,1,0E-8,0E-8
1723475460000,60187.10000000,60187.10000000,60187.10000000,60187.10000000,0E-8,1723475519999,0E-8,0,0E-8,0E-8
1723475520000,60203.03000000,60203.03000000,60203.03000000,60203.03000000,0.00031000,1723475579999,18.66293930,1,0E-8,0E-8
1723475580000,60281.01000000,60281.01000000,60165.32000000,60165.32000000,0.00669000,1723475639999,403.20555210,3,0.00657000,395.98571370
1723475640000,60105.86000000,60178.13000000,60071.13000000,60160.60000000,0.00176000,1723475699999,105.84929730,4,0.00117000,70.40420490
1723475700000,60159.22000000,60159.22000000,60159.22000000,60159.22000000,0.00035000,1723475759999,21.05572700,1,0.00035000,21.05572700
1723475760000,60159.22000000,60159.22000000,60159.22000000,60159.22000000,0E-8,1723475819999,0E-8,0,0E-8,0E-8
1723475820000,60257.12000000,60257.12000000,60257.12000000,60257.12000000,0.00002000,1723475879999,1.20514240,1,0.00002000,1.20514240
1723475880000,60256.59000000,60292.93000000,60256.59000000,60292.93000000,0.00021000,1723475939999,12.65828180,4,0.00021000,12.65828180
1723475940000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0E-8,1723475999999,0E-8,0,0E-8,0E-8
1723476000000,60290.55000000,60388.02000000,60289.99000000,60289.99000000,0.06331000,1723476059999,3817.04847570,9,0.06062000,3654.86692290
1723476060000,60289.99000000,60345.29000000,60265.28000000,60265.28000000,0.13330000,1723476119999,8033.37885590,10,0.00055000,33.16115350
1723476120000,60105.86000000,60105.86000000,60105.86000000,60105.86000000,0.00009000,1723476179999,5.40952740,1,0E-8,0E-8
1723476180000,60045.66000000,60115.96000000,59564.01000000,59839.55000000,0.36785000,1723476239999,22031.20130740,80,0.02909000,1743.72774590
1723476240000,59539.92000000,59802.31000000,59432.27000000,59685.95000000,0.05084000,1723476299999,3030.65815230,39,0.02664000,1591.29818580
1723476300000,59432.27000000,59644.83000000,59272.05000000,59502.44000000,0.06433000,1723476359999,3822.88699750,34,0.03629000,2159.12914170
1723476360000,59508.27000000,59508.27000000,59508.27000000,59508.27000000,0.00002000,1723476419999,1.19016540,1,0.00002000,1.19016540
1723476420000,59506.44000000,59641.55000000,59420.76000000,59420.76000000,0.07789000,1723476479999,4638.54458790,16,0.07640000,4550.00765550
1723476480000,59419.81000000,59419.81000000,59419.81000000,59419.81000000,0.00116000,1723476539999,68.92697960,1,0E-8,0E-8
1723476540000,59419.81000000,59419.81000000,59419.81000000,59419.81000000,0E-8,1723476599999,0E-8,0,0E-8,0E-8
1723476600000,59630.83000000,59630.83000000,59629.18000000,59629.18000000,0.00015000,1723476659999,8.94459150,2,0.00015000,8.94459150
1723476660000,59604.93000000,59604.93000000,59418.33000000,59418.33000000,0.01878000,1723476719999,1115.88210420,21,0.00002000,1.19209860
1723476720000,59375.05000000,59527.04000000,59375.05000000,59527.04000000,0.00803000,1723476779999,476.93212160,9,0.00099000,58.93176960
1723476780000,59527.04000000,59527.04000000,59527.04000000,59527.04000000,0E-8,1723476839999,0E-8,0,0E-8,0E-8
1723476840000,59527.04000000,59527.04000000,59527.04000000,59527.04000000,0E-8,1723476899999,0E-8,0,0E-8,0E-8
1723476900000,59497.94000000,59497.94000000,59497.94000000,59497.94000000,0.00349000,1723476959999,207.64781060,1,0.00349000,207.64781060
1723476960000,59497.13000000,59497.13000000,59481.19000000,59481.19000000,0.00011000,1723477019999,6.54324970,2,0.00011000,6.54324970
1723477020000,59481.26000000,59532.29000000,59481.26000000,59532.29000000,0.01072000,1723477079999,637.82425400,5,0.01072000,637.82425400
