open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722150720000,67462.66000000,67462.66000000,67462.66000000,67462.66000000,0E-8,1722150779999,0E-8,0,0E-8,0E-8
1722150780000,67462.66000000,67462.66000000,67462.66000000,67462.66000000,0E-8,1722150839999,0E-8,0,0E-8,0E-8
1722150840000,67462.89000000,67462.89000000,67462.89000000,67462.89000000,0.00009000,1722150899999,6.07166010,1,0.00009000,6.07166010
1722150900000,67486.19000000,67486.19000000,67486.19000000,67486.19000000,0.00006000,1722150959999,4.04917140,1,0.00006000,4.04917140
1722150960000,67486.19000000,67486.19000000,67486.18000000,67486.18000000,0.00006000,1722151019999,4.04917120,2,0.00006000,4.04917120
1722151020000,67486.18000000,67486.18000000,67486.18000000,67486.18000000,0E-8,1722151079999,0E-8,0,0E-8,0E-8
1722151080000,67479.69000000,67479.69000000,67419.05000000,67463.10000000,0.01005000,1722151139999,677.56423270,4,0.00005000,3.37365270
1722151140000,67419.06000000,67419.06000000,67419.05000000,67419.05000000,0.01014000,1722151199999,683.62924840,3,0E-8,0E-8
1722151200000,67419.06000000,67428.69000000,67419.06000000,67428.69000000,0.00088000,1722151259999,59.33666940,2,0.00082000,55.29152580
1722151260000,67419.05000000,67419.05000000,67419.05000000,67419.05000000,0.00005000,1722151319999,3.37095250,2,0E-8,0E-8
1722151320000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0.00084000,1722151379999,56.63201040,2,0E-8,0E-8
1722151380000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151439999,0E-8,0,0E-8,0E-8
1722151440000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151499999,0E-8,0,0E-8,0E-8
1722151500000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151559999,0E-8,0,0E-8,0E-8
1722151560000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151619999,0E-8,0,0E-8,0E-8
1722151620000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151679999,0E-8,0,0E-8,0E-8
1722151680000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0E-8,1722151739999,0E-8,0,0E-8,0E-8
1722151740000,67480.49000000,67480.49000000,67480.48000000,67480.49000000,0.00309000,1722151799999,208.51470800,4,0.00309000,208.51470800
1722151800000,67480.47000000,67480.47000000,67463.89000000,67463.89000000,0.00105000,1722151859999,70.83758190,2,0.00105000,70.83758190
1722151860000,67479.98000000,67479.99000000,67479.98000000,67479.99000000,0.00123000,1722151919999,83.00038180,2,0.00123000,83.00038180
1722151920000,67479.99000000,67479.99000000,67479.99000000,67479.99000000,0E-8,1722151979999,0E-8,0,0E-8,0E-8
1722151980000,67479.99000000,67479.99000000,67479.99000000,67479.99000000,0E-8,1722152039999,0E-8,0,0E-8,0E-8
1722152040000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0.00030000,1722152099999,20.23743000,1,0.00030000,20.23743000
1722152100000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152159999,0E-8,0,0E-8,0E-8
1722152160000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152219999,0E-8,0,0E-8,0E-8
1722152220000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152279999,0E-8,0,0E-8,0E-8
1722152280000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152339999,0E-8,0,0E-8,0E-8
1722152340000,67419.06000000,67419.06000000,67419.06000000,67419.06000000,0.00044000,1722152399999,29.66438640,1,0E-8,0E-8
1722152400000,67458.09000000,67458.09000000,67458.09000000,67458.09000000,0.00005000,1722152459999,3.37290450,1,0.00005000,3.37290450
1722152460000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0.00002000,1722152519999,1.34916200,1,0.00002000,1.34916200
1722152520000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152579999,0E-8,0,0E-8,0E-8
1722152580000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152639999,0E-8,0,0E-8,0E-8
1722152640000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152699999,0E-8,0,0E-8,0E-8
1722152700000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152759999,0E-8,0,0E-8,0E-8
1722152760000,67458.10000000,67458.10000000,67458.10000000,67458.10000000,0E-8,1722152819999,0E-8,0,0E-8,0E-8
1722152820000,67536.30000000,67549.60000000,67536.30000000,67549.60000000,0.00189000,1722152879999,127.66408900,3,0.00189000,127.66408900
1722152880000,67549.60000000,67549.60000000,67549.60000000,67549.60000000,0E-8,1722152939999,0E-8,0,0E-8,0E-8
1722152940000,67549.60000000,67549.60000000,67549.60000000,67549.60000000,0E-8,1722152999999,0E-8,0,0E-8,0E-8
1722153000000,67536.26000000,67536.26000000,67536.26000000,67536.26000000,0.00009000,1722153059999,6.07826340,1,0.00009000,6.07826340
1722153060000,67529.79000000,67529.79000000,67529.79000000,67529.79000000,0.00038000,1722153119999,25.66132020,1,0.00038000,25.66132020
1722153120000,67524.48000000,67524.48000000,67524.48000000,67524.48000000,0.00078000,1722153179999,52.66909440,1,0.00078000,52.66909440
1722153180000,67564.80000000,67564.80000000,67564.80000000,67564.80000000,0.00052000,1722153239999,35.13369600,1,0.00052000,35.13369600
1722153240000,67575.89000000,67575.89000000,67575.89000000,67575.89000000,0.00328000,1722153299999,221.64891920,2,0.00328000,221.64891920
1722153300000,67575.89000000,67575.89000000,67575.89000000,67575.89000000,0E-8,1722153359999,0E-8,0,0E-8,0E-8
1722153360000,67587.07000000,67587.07000000,67587.07000000,67587.07000000,0.00265000,1722153419999,179.10573550,3,0.00265000,179.10573550
1722153420000,67587.07000000,67587.07000000,67587.07000000,67587.07000000,0E-8,1722153479999,0E-8,0,0E-8,0E-8
1722153480000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0.00197000,1722153539999,133.11563830,1,0.00197000,133.11563830
1722153540000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153599999,0E-8,0,0E-8,0E-8
1722153600000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153659999,0E-8,0,0E-8,0E-8
1722153660000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153719999,0E-8,0,0E-8,0E-8
1722153720000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153779999,0E-8,0,0E-8,0E-8
1722153780000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153839999,0E-8,0,0E-8,0E-8
1722153840000,67571.39000000,67571.39000000,67571.39000000,67571.39000000,0E-8,1722153899999,0E-8,0,0E-8,0E-8
1722153900000,67460.09000000,67460.09000000,67460.09000000,67460.09000000,0.00007000,1722153959999,4.72220630,1,0E-8,0E-8
1722153960000,67460.09000000,67460.09000000,67460.09000000,67460.09000000,0E-8,1722154019999,0E-8,0,0E-8,0E-8
1722154020000,67460.09000000,67460.09000000,67460.09000000,67460.09000000,0E-8,1722154079999,0E-8,0,0E-8,0E-8
1722154080000,67440.89000000,67524.99000000,67440.89000000,67455.81000000,0.00237000,1722154139999,159.86145350,3,0.00003000,2.02574970
1722154140000,67455.81000000,67455.81000000,67455.81000000,67455.81000000,0E-8,1722154199999,0E-8,0,0E-8,0E-8
1722154200000,67543.30000000,67543.30000000,67543.30000000,67543.30000000,0.00005000,1722154259999,3.37716500,1,0.00005000,3.37716500
1722154260000,67543.30000000,67543.30000000,67543.30000000,67543.30000000,0E-8,1722154319999,0E-8,0,0E-8,0E-8
1722154320000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0.00020000,1722154379999,13.51099800,1,0.00020000,13.51099800
1722154380000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0.00020000,1722154439999,13.51099800,1,0.00020000,13.51099800
1722154440000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154499999,0E-8,0,0E-8,0E-8
1722154500000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154559999,0E-8,0,0E-8,0E-8
1722154560000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154619999,0E-8,0,0E-8,0E-8
1722154620000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154679999,0E-8,0,0E-8,0E-8
1722154680000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154739999,0E-8,0,0E-8,0E-8
1722154740000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154799999,0E-8,0,0E-8,0E-8
1722154800000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154859999,0E-8,0,0E-8,0E-8
1722154860000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154919999,0E-8,0,0E-8,0E-8
1722154920000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722154979999,0E-8,0,0E-8,0E-8
1722154980000,67554.99000000,67554.99000000,67554.99000000,67554.99000000,0E-8,1722155039999,0E-8,0,0E-8,0E-8
1722155040000,67455.20000000,67455.20000000,67455.20000000,67455.20000000,0.00013000,1722155099999,8.76917600,1,0E-8,0E-8
1722155100000,67455.20000000,67455.20000000,67455.20000000,67455.20000000,0E-8,1722155159999,0E-8,0,0E-8,0E-8
1722155160000,67455.20000000,67455.20000000,67455.20000000,67455.20000000,0E-8,1722155219999,0E-8,0,0E-8,0E-8
1722155220000,67455.20000000,67455.20000000,67455.20000000,67455.20000000,0E-8,1722155279999,0E-8,0,0E-8,0E-8
1722155280000,67455.20000000,67455.20000000,67455.20000000,67455.20000000,0E-8,1722155339999,0E-8,0,0E-8,0E-8
1722155340000,67462.68000000,67462.68000000,67462.68000000,67462.68000000,0.00002000,1722155399999,1.34925360,1,0.00002000,1.34925360
1722155400000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0.00033000,1722155459999,22.24829310,1,0E-8,0E-8
1722155460000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0E-8,1722155519999,0E-8,0,0E-8,0E-8
1722155520000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0E-8,1722155579999,0E-8,0,0E-8,0E-8
1722155580000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0E-8,1722155639999,0E-8,0,0E-8,0E-8
1722155640000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0E-8,1722155699999,0E-8,0,0E-8,0E-8
1722155700000,67419.07000000,67419.07000000,67419.07000000,67419.07000000,0E-8,1722155759999,0E-8,0,0E-8,0E-8
1722155760000,67469.68000000,67469.68000000,67469.68000000,67469.68000000,0.00002000,1722155819999,1.34939360,1,0.00002000,1.34939360
1722155820000,67419.07000000,67419.07000000,67419.06000000,67419.06000000,0.00040000,1722155879999,26.96762700,2,0E-8,0E-8
1722155880000,67419.05000000,67419.05000000,67419.05000000,67419.05000000,0.00019000,1722155939999,12.80961950,1,0E-8,0E-8
1722155940000,67419.05000000,67419.05000000,67419.05000000,67419.05000000,0.00148000,1722155999999,99.78019400,1,0E-8,0E-8
1722156000000,67419.05000000,67419.06000000,67400.00000000,67400.00000000,0.03814000,1722156059999,2571.10238570,15,0.00417000,281.13748020
1722156060000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.11106000,1722156119999,7485.44400000,5,0E-8,0E-8
1722156120000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722156179999,0E-8,0,0E-8,0E-8
1722156180000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722156239999,0E-8,0,0E-8,0E-8
1722156240000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722156299999,0E-8,0,0E-8,0E-8
1722156300000,67439.16000000,67439.16000000,67439.16000000,67439.16000000,0.00002000,1722156359999,1.34878320,1,0.00002000,1.34878320
1722156360000,67438.71000000,67438.71000000,67438.71000000,67438.71000000,0.00002000,1722156419999,1.34877420,1,0.00002000,1.34877420
1722156420000,67407.51000000,67407.51000000,67407.51000000,67407.51000000,0.00002000,1722156479999,1.34815020,1,0.00002000,1.34815020
1722156480000,67407.51000000,67407.51000000,67407.51000000,67407.51000000,0E-8,1722156539999,0E-8,0,0E-8,0E-8
1722156540000,67407.51000000,67407.51000000,67407.51000000,67407.51000000,0E-8,1722156599999,0E-8,0,0E-8,0E-8
1722156600000,67438.49000000,67438.60000000,67438.49000000,67438.60000000,0.00016000,1722156659999,10.79017050,2,0.00016000,10.79017050
1722156660000,67438.60000000,67438.60000000,67438.60000000,67438.60000000,0.00134000,1722156719999,90.36772400,5,0.00134000,90.36772400
1722156720000,67438.60000000,67438.60000000,67438.60000000,67438.60000000,0E-8,1722156779999,0E-8,0,0E-8,0E-8
1722156780000,67469.38000000,67469.38000000,67469.38000000,67469.38000000,0.00002000,1722156839999,1.34938760,1,0.00002000,1.34938760
1722156840000,67469.38000000,67469.38000000,67469.38000000,67469.38000000,0E-8,1722156899999,0E-8,0,0E-8,0E-8
1722156900000,67443.99000000,67443.99000000,67400.00000000,67400.00000000,0.00502000,1722156959999,338.34887980,2,0.00002000,1.34887980
1722156960000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722157019999,0E-8,0,0E-8,0E-8
1722157020000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722157079999,0E-8,0,0E-8,0E-8
1722157080000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1722157139999,0E-8,0,0E-8,0E-8
1722157140000,67460.08000000,67460.08000000,67460.08000000,67460.08000000,0.00003000,1722157199999,2.02380240,1,0.00003000,2.02380240
1722157200000,67460.19000000,67460.19000000,67460.19000000,67460.19000000,0.00003000,1722157259999,2.02380570,1,0.00003000,2.02380570
1722157260000,67460.19000000,67460.19000000,67460.19000000,67460.19000000,0.00530000,1722157319999,357.53900700,4,0.00530000,357.53900700
1722157320000,67460.19000000,67460.19000000,67460.19000000,67460.19000000,0.00051000,1722157379999,34.40469690,2,0.00051000,34.40469690
1722157380000,67523.24000000,67523.24000000,67508.60000000,67508.60000000,0.00005000,1722157439999,3.37572280,2,0.00005000,3.37572280
1722157440000,67508.60000000,67508.60000000,67508.60000000,67508.60000000,0E-8,1722157499999,0E-8,0,0E-8,0E-8
1722157500000,67508.60000000,67508.60000000,67508.60000000,67508.60000000,0.00004000,1722157559999,2.70034400,1,0.00004000,2.70034400
1722157560000,67508.60000000,67508.60000000,67508.60000000,67508.60000000,0E-8,1722157619999,0E-8,0,0E-8,0E-8
1722157620000,67513.80000000,67513.80000000,67466.00000000,67466.00000000,0.00293000,1722157679999,197.68016000,2,0.00010000,6.75138000
1722157680000,67514.19000000,67514.19000000,67514.19000000,67514.19000000,0.00008000,1722157739999,5.40113520,1,0.00008000,5.40113520
1722157740000,67514.19000000,67514.19000000,67514.19000000,67514.19000000,0E-8,1722157799999,0E-8,0,0E-8,0E-8
1722157800000,67514.19000000,67514.19000000,67514.19000000,67514.19000000,0E-8,1722157859999,0E-8,0,0E-8,0E-8
1722157860000,67478.99000000,67478.99000000,67478.99000000,67478.99000000,0.00036000,1722157919999,24.29243640,8,0.00036000,24.29243640
1722157920000,67478.99000000,67478.99000000,67478.99000000,67478.99000000,0E-8,1722157979999,0E-8,0,0E-8,0E-8
1722157980000,67478.99000000,67478.99000000,67478.99000000,67478.99000000,0E-8,1722158039999,0E-8,0,0E-8,0E-8
1722158040000,67402.30000000,67402.30000000,67402.30000000,67402.30000000,0.00005000,1722158099999,3.37011500,2,0.00005000,3.37011500
1722158100000,67402.30000000,67402.30000000,67402.30000000,67402.30000000,0E-8,1722158159999,0E-8,0,0E-8,0E-8
1722158160000,67436.49000000,67436.49000000,67436.49000000,67436.49000000,0.00002000,1722158219999,1.34872980,1,0.00002000,1.34872980
1722158220000,67436.49000000,67436.49000000,67436.49000000,67436.49000000,0E-8,1722158279999,0E-8,0,0E-8,0E-8
1722158280000,67433.30000000,67433.30000000,67433.30000000,67433.30000000,0.00002000,1722158339999,1.34866600,1,0.00002000,1.34866600
1722158340000,67433.30000000,67433.30000000,67433.30000000,67433.30000000,0E-8,1722158399999,0E-8,0,0E-8,0E-8
1722158400000,67433.30000000,67433.30000000,67433.30000000,67433.30000000,0E-8,1722158459999,0E-8,0,0E-8,0E-8
1722158460000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0.00002000,1722158519999,1.34887380,1,0.00002000,1.34887380
1722158520000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158579999,0E-8,0,0E-8,0E-8
1722158580000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158639999,0E-8,0,0E-8,0E-8
1722158640000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158699999,0E-8,0,0E-8,0E-8
1722158700000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158759999,0E-8,0,0E-8,0E-8
1722158760000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158819999,0E-8,0,0E-8,0E-8
1722158820000,67443.69000000,67443.69000000,67443.69000000,67443.69000000,0E-8,1722158879999,0E-8,0,0E-8,0E-8
1722158880000,67452.99000000,67452.99000000,67452.99000000,67452.99000000,0.00480000,1722158939999,323.77435200,1,0.00480000,323.77435200
1722158940000,67452.99000000,67452.99000000,67452.99000000,67452.99000000,0.00002000,1722158999999,1.34905980,1,0.00002000,1.34905980
1722159000000,67452.99000000,67452.99000000,67452.99000000,67452.99000000,0E-8,1722159059999,0E-8,0,0E-8,0E-8
1722159060000,67454.90000000,67454.90000000,67454.90000000,67454.90000000,0.00002000,1722159119999,1.34909800,1,0E-8,0E-8
1722159120000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0.00068000,1722159179999,45.86916200,1,0E-8,0E-8
1722159180000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159239999,0E-8,0,0E-8,0E-8
1722159240000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159299999,0E-8,0,0E-8,0E-8
1722159300000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159359999,0E-8,0,0E-8,0E-8
1722159360000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159419999,0E-8,0,0E-8,0E-8
1722159420000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159479999,0E-8,0,0E-8,0E-8
1722159480000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159539999,0E-8,0,0E-8,0E-8
1722159540000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159599999,0E-8,0,0E-8,0E-8
1722159600000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159659999,0E-8,0,0E-8,0E-8
1722159660000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159719999,0E-8,0,0E-8,0E-8
1722159720000,67454.65000000,67454.65000000,67454.65000000,67454.65000000,0E-8,1722159779999,0E-8,0,0E-8,0E-8
1722159780000,67556.80000000,67556.80000000,67556.80000000,67556.80000000,0.01784000,1722159839999,1205.21331200,1,0.01784000,1205.21331200
1722159840000,67547.39000000,67547.39000000,67547.39000000,67547.39000000,0.00022000,1722159899999,14.86042580,1,0.00022000,14.86042580
1722159900000,67547.39000000,67547.39000000,67547.39000000,67547.39000000,0E-8,1722159959999,0E-8,0,0E-8,0E-8
1722159960000,67547.39000000,67547.39000000,67547.39000000,67547.39000000,0E-8,1722160019999,0E-8,0,0E-8,0E-8
1722160020000,67547.39000000,67547.39000000,67547.39000000,67547.39000000,0E-8,1722160079999,0E-8,0,0E-8,0E-8
1722160080000,67561.99000000,67561.99000000,67561.99000000,67561.99000000,0.00043000,1722160139999,29.05165570,1,0.00043000,29.05165570
1722160140000,67544.60000000,67544.60000000,67482.69000000,67482.69000000,0.00097000,1722160199999,65.47740140,2,0.00097000,65.47740140
1722160200000,67495.30000000,67495.30000000,67495.30000000,67495.30000000,0.00003000,1722160259999,2.02485900,1,0.00003000,2.02485900
1722160260000,67495.30000000,67495.30000000,67495.30000000,67495.30000000,0E-8,1722160319999,0E-8,0,0E-8,0E-8
1722160320000,67485.49000000,67485.49000000,67417.93000000,67417.93000000,0.13954000,1722160379999,9407.69995660,4,0.00299000,201.78161510
1722160380000,67417.93000000,67417.93000000,67417.93000000,67417.93000000,0E-8,1722160439999,0E-8,0,0E-8,0E-8
1722160440000,67506.77000000,67506.77000000,67506.77000000,67506.77000000,0.00058000,1722160499999,39.15392660,2,0.00058000,39.15392660
1722160500000,67506.77000000,67506.77000000,67506.77000000,67506.77000000,0.00004000,1722160559999,2.70027080,1,0.00004000,2.70027080
1722160560000,67506.77000000,67506.77000000,67506.77000000,67506.77000000,0E-8,1722160619999,0E-8,0,0E-8,0E-8
1722160620000,67506.77000000,67506.77000000,67506.77000000,67506.77000000,0E-8,1722160679999,0E-8,0,0E-8,0E-8
1722160680000,67494.66000000,67494.66000000,67427.11000000,67427.11000000,0.00013000,1722160739999,8.76687530,2,0.00002000,1.34989320
1722160740000,67427.11000000,67427.11000000,67427.11000000,67427.11000000,0E-8,1722160799999,0E-8,0,0E-8,0E-8
1722160800000,67505.35000000,67505.35000000,67505.35000000,67505.35000000,0.00003000,1722160859999,2.02516050,1,0.00003000,2.02516050
1722160860000,67505.35000000,67505.35000000,67505.35000000,67505.35000000,0E-8,1722160919999,0E-8,0,0E-8,0E-8
1722160920000,67505.35000000,67505.35000000,67505.35000000,67505.35000000,0E-8,1722160979999,0E-8,0,0E-8,0E-8
1722160980000,67502.49000000,67502.49000000,67502.49000000,67502.49000000,0.00002000,1722161039999,1.35004980,1,0.00002000,1.35004980
1722161040000,67430.62000000,67502.47000000,67430.61000000,67502.47000000,0.00392000,1722161099999,264.57303820,4,0.00341000,230.18342270
1722161100000,67502.47000000,67516.68000000,67502.47000000,67516.68000000,0.02589000,1722161159999,1748.00400320,5,0.02589000,1748.00400320
1722161160000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161219999,0E-8,0,0E-8,0E-8
1722161220000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161279999,0E-8,0,0E-8,0E-8
1722161280000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161339999,0E-8,0,0E-8,0E-8
1722161340000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161399999,0E-8,0,0E-8,0E-8
1722161400000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161459999,0E-8,0,0E-8,0E-8
1722161460000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161519999,0E-8,0,0E-8,0E-8
1722161520000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161579999,0E-8,0,0E-8,0E-8
1722161580000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161639999,0E-8,0,0E-8,0E-8
1722161640000,67516.68000000,67516.68000000,67516.68000000,67516.68000000,0E-8,1722161699999,0E-8,0,0E-8,0E-8
1722161700000,67567.82000000,67567.82000000,67567.82000000,67567.82000000,0.00018000,1722161759999,12.16220760,1,0E-8,0E-8
1722161760000,67639.74000000,67639.74000000,67639.74000000,67639.74000000,0.00500000,1722161819999,338.19870000,4,0.00500000,338.19870000
1722161820000,67607.06000000,67639.74000000,67607.06000000,67635.16000000,0.01235000,1722161879999,835.18955060,8,0.00465000,314.52479100
1722161880000,67635.16000000,67635.16000000,67635.16000000,67635.16000000,0E-8,1722161939999,0E-8,0,0E-8,0E-8
1722161940000,67635.16000000,67635.16000000,67635.16000000,67635.16000000,0E-8,1722161999999,0E-8,0,0E-8,0E-8
1722162000000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0.00007000,1722162059999,4.73506250,1,0E-8,0E-8
1722162060000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0E-8,1722162119999,0E-8,0,0E-8,0E-8
1722162120000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0E-8,1722162179999,0E-8,0,0E-8,0E-8
1722162180000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0E-8,1722162239999,0E-8,0,0E-8,0E-8
1722162240000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0E-8,1722162299999,0E-8,0,0E-8,0E-8
1722162300000,67643.75000000,67643.75000000,67643.75000000,67643.75000000,0E-8,1722162359999,0E-8,0,0E-8,0E-8
1722162360000,67622.01000000,67622.01000000,67622.01000000,67622.01000000,0.00002000,1722162419999,1.35244020,1,0E-8,0E-8
1722162420000,67622.01000000,67622.01000000,67622.01000000,67622.01000000,0E-8,1722162479999,0E-8,0,0E-8,0E-8
1722162480000,67622.01000000,67622.01000000,67622.01000000,67622.01000000,0E-8,1722162539999,0E-8,0,0E-8,0E-8
1722162540000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0.00007000,1722162599999,4.73271400,1,0E-8,0E-8
1722162600000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1722162659999,0E-8,0,0E-8,0E-8
1722162660000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1722162719999,0E-8,0,0E-8,0E-8
1722162720000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1722162779999,0E-8,0,0E-8,0E-8
1722162780000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1722162839999,0E-8,0,0E-8,0E-8
1722162840000,67610.20000000,67610.20000000,67610.20000000,67610.20000000,0E-8,1722162899999,0E-8,0,0E-8,0E-8
1722162900000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0.00002000,1722162959999,1.35195460,1,0E-8,0E-8
1722162960000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0.08162000,1722163019999,5517.32672260,2,0E-8,0E-8
1722163020000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163079999,0E-8,0,0E-8,0E-8
1722163080000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163139999,0E-8,0,0E-8,0E-8
1722163140000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163199999,0E-8,0,0E-8,0E-8
1722163200000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163259999,0E-8,0,0E-8,0E-8
1722163260000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163319999,0E-8,0,0E-8,0E-8
1722163320000,67597.73000000,67597.73000000,67597.73000000,67597.73000000,0E-8,1722163379999,0E-8,0,0E-8,0E-8
1722163380000,67606.51000000,67606.51000000,67606.51000000,67606.51000000,0.00002000,1722163439999,1.35213020,1,0E-8,0E-8
1722163440000,67606.51000000,67606.51000000,67606.51000000,67606.51000000,0E-8,1722163499999,0E-8,0,0E-8,0E-8
1722163500000,67606.54000000,67606.54000000,67606.54000000,67606.54000000,0.00002000,1722163559999,1.35213080,1,0E-8,0E-8
1722163560000,67606.54000000,67606.54000000,67606.54000000,67606.54000000,0E-8,1722163619999,0E-8,0,0E-8,0E-8
1722163620000,67606.54000000,67606.54000000,67606.54000000,67606.54000000,0E-8,1722163679999,0E-8,0,0E-8,0E-8
1722163680000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0.00007000,1722163739999,4.72985380,1,0E-8,0E-8
1722163740000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722163799999,0E-8,0,0E-8,0E-8
1722163800000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722163859999,0E-8,0,0E-8,0E-8
1722163860000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722163919999,0E-8,0,0E-8,0E-8
