open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703937060000,41883.83000000,41917.36000000,41883.83000000,41883.83000000,0.00102000,1703937119999,42.73726570,3,0.00047000,19.70115920
1703937120000,41910.69000000,41910.70000000,41910.69000000,41910.70000000,0.00049000,1703937179999,20.53624220,2,0.00049000,20.53624220
1703937180000,41910.70000000,41910.70000000,41910.70000000,41910.70000000,0E-8,1703937239999,0E-8,0,0E-8,0E-8
1703937240000,41916.30000000,41916.30000000,41873.95000000,41873.95000000,0.00141000,1703937299999,59.08206440,3,0.00094000,39.40130790
1703937300000,41900.00000000,41900.00000000,41899.99000000,41899.99000000,0.00131000,1703937359999,54.88898820,2,0.00131000,54.88898820
1703937360000,41899.99000000,41899.99000000,41899.97000000,41899.98000000,0.02433000,1703937419999,1019.42632070,4,0.02433000,1019.42632070
1703937420000,41874.69000000,41874.69000000,41874.69000000,41874.69000000,0.00050000,1703937479999,20.93734500,2,0E-8,0E-8
1703937480000,41899.99000000,41899.99000000,41899.99000000,41899.99000000,0.00048000,1703937539999,20.11199520,1,0.00048000,20.11199520
1703937540000,41899.99000000,41899.99000000,41899.99000000,41899.99000000,0E-8,1703937599999,0E-8,0,0E-8,0E-8
1703937600000,41899.97000000,41899.97000000,41875.30000000,41875.30000000,0.00097000,1703937659999,40.63063590,2,0.00047000,19.69298590
1703937660000,41875.30000000,41875.30000000,41875.30000000,41875.30000000,0E-8,1703937719999,0E-8,0,0E-8,0E-8
1703937720000,41899.48000000,41899.48000000,41899.48000000,41899.48000000,0.00003000,1703937779999,1.25698440,1,0.00003000,1.25698440
1703937780000,41873.95000000,41873.95000000,41873.95000000,41873.95000000,0.00047000,1703937839999,19.68075650,1,0E-8,0E-8
1703937840000,41873.95000000,41873.95000000,41873.95000000,41873.95000000,0E-8,1703937899999,0E-8,0,0E-8,0E-8
1703937900000,41899.99000000,41903.16000000,41899.99000000,41903.16000000,0.03336000,1703937959999,1397.78412680,5,0.03336000,1397.78412680
1703937960000,41910.64000000,41932.11000000,41910.64000000,41932.11000000,0.00782000,1703938019999,327.82367240,15,0.00782000,327.82367240
1703938020000,41924.72000000,41953.06000000,41924.72000000,41953.06000000,0.06320000,1703938079999,2651.10948670,15,0.00437000,183.33485100
1703938080000,41955.55000000,41955.55000000,41955.55000000,41955.55000000,0.00135000,1703938139999,56.63999250,2,0.00135000,56.63999250
1703938140000,41957.11000000,41957.11000000,41957.11000000,41957.11000000,0.00047000,1703938199999,19.71984170,1,0.00047000,19.71984170
1703938200000,41959.59000000,41962.59000000,41959.59000000,41962.59000000,0.00172000,1703938259999,72.17109480,3,0.00172000,72.17109480
1703938260000,41962.60000000,41980.49000000,41962.60000000,41980.49000000,0.02580000,1703938319999,1082.82765930,18,0.02580000,1082.82765930
1703938320000,41952.61000000,41983.06000000,41952.61000000,41953.68000000,0.00273000,1703938379999,114.53709700,4,0.00020000,8.39661200
1703938380000,41983.06000000,42011.22000000,41963.38000000,41980.58000000,0.14664000,1703938439999,6158.44151070,51,0.13472000,5658.15940710
1703938440000,41979.89000000,42012.00000000,41979.89000000,42012.00000000,0.00186000,1703938499999,78.13522070,4,0.00167000,70.15904160
1703938500000,41981.12000000,42012.00000000,41981.12000000,41981.30000000,0.00489000,1703938559999,205.43250820,5,0.00352000,147.88224000
1703938560000,41976.42000000,41976.42000000,41976.42000000,41976.42000000,0.01191000,1703938619999,499.93916220,2,0E-8,0E-8
1703938620000,42011.99000000,42011.99000000,42011.99000000,42011.99000000,0.00574000,1703938679999,241.14882260,5,0.00574000,241.14882260
1703938680000,41978.56000000,42012.00000000,41978.56000000,42012.00000000,0.00056000,1703938739999,23.51100270,3,0.00009000,3.78107950
1703938740000,42008.66000000,42008.66000000,41980.30000000,41980.30000000,0.00267000,1703938799999,112.09619260,2,0.00031000,13.02268460
1703938800000,42007.53000000,42007.53000000,41969.63000000,41969.63000000,0.00140000,1703938859999,58.79256840,4,0.00093000,39.06684230
1703938860000,42006.88000000,42006.88000000,42006.88000000,42006.88000000,0.00047000,1703938919999,19.74323360,1,0.00047000,19.74323360
1703938920000,42012.00000000,42012.15000000,41980.77000000,41980.77000000,0.00053000,1703938979999,22.26454920,3,0.00047000,19.74570300
1703938980000,41997.75000000,41997.76000000,41997.75000000,41997.76000000,0.00072000,1703939039999,30.23838640,2,0.00072000,30.23838640
1703939040000,41997.76000000,41997.76000000,41997.76000000,41997.76000000,0E-8,1703939099999,0E-8,0,0E-8,0E-8
1703939100000,41997.76000000,41997.76000000,41997.76000000,41997.76000000,0E-8,1703939159999,0E-8,0,0E-8,0E-8
1703939160000,42012.15000000,42012.15000000,42012.15000000,42012.15000000,0.00056000,1703939219999,23.52680400,1,0.00056000,23.52680400
1703939220000,42011.15000000,42012.15000000,42011.15000000,42012.15000000,0.00878000,1703939279999,368.85791700,5,0.00878000,368.85791700
1703939280000,42015.52000000,42030.47000000,41991.07000000,42030.47000000,0.06842000,1703939339999,2874.89186750,24,0.05570000,2340.76381070
1703939340000,41996.14000000,42050.46000000,41996.14000000,42050.46000000,0.77791000,1703939399999,32679.84004840,22,0.02163000,909.31337530
1703939400000,42016.34000000,42084.81000000,42016.34000000,42084.80000000,0.09515000,1703939459999,4002.15006320,45,0.07017000,2951.86557860
1703939460000,42046.52000000,42084.80000000,42046.52000000,42049.65000000,0.00174000,1703939519999,73.20510440,6,0.00112000,47.13496680
1703939520000,42049.71000000,42084.72000000,42026.96000000,42026.98000000,0.11136000,1703939579999,4681.59237000,15,0.00165000,69.43773880
1703939580000,42014.90000000,42045.30000000,42009.31000000,42009.31000000,0.00703000,1703939639999,295.37731990,6,0.00119000,50.02469820
1703939640000,42020.28000000,42020.28000000,41997.52000000,41997.52000000,0.75350000,1703939699999,31654.01692530,3,0.00020000,8.40405600
1703939700000,41994.45000000,41994.53000000,41960.80000000,41961.00000000,0.06518000,1703939759999,2735.66655190,17,0.05343000,2242.50934140
1703939760000,41994.18000000,41994.18000000,41962.10000000,41962.10000000,0.00232000,1703939819999,97.41130000,5,0.00185000,77.68911300
1703939820000,41994.47000000,41994.47000000,41949.00000000,41949.00000000,0.00278000,1703939879999,116.67187390,6,0.00099000,41.57436080
1703939880000,41974.53000000,41974.53000000,41949.00000000,41949.00000000,0.00114000,1703939939999,47.83891340,3,0.00067000,28.12288340
1703939940000,41947.39000000,41974.16000000,41937.98000000,41967.94000000,0.00305000,1703939999999,127.97444290,8,0.00191000,80.16340750
1703940000000,41977.97000000,41994.47000000,41967.94000000,41993.65000000,0.05950000,1703940059999,2497.97061540,17,0.05832000,2448.44844620
1703940060000,41935.04000000,41963.68000000,41922.68000000,41963.68000000,0.05567000,1703940119999,2334.90120430,14,0.02943000,1234.66837660
1703940120000,41963.68000000,41963.68000000,41921.39000000,41921.39000000,0.00101000,1703940179999,42.37485880,3,0.00081000,33.99058080
1703940180000,41922.21000000,41922.36000000,41922.21000000,41922.36000000,0.00092000,1703940239999,38.56850070,2,0E-8,0E-8
1703940240000,41954.56000000,41954.56000000,41954.56000000,41954.56000000,0.00070000,1703940299999,29.36819200,2,0.00070000,29.36819200
1703940300000,41936.63000000,41960.73000000,41936.63000000,41960.73000000,0.00129000,1703940359999,54.11800070,4,0.00082000,34.40778460
1703940360000,41957.32000000,41957.32000000,41957.32000000,41957.32000000,0.00094000,1703940419999,39.43988080,2,0.00094000,39.43988080
1703940420000,41960.74000000,41991.59000000,41941.55000000,41991.59000000,0.00426000,1703940479999,178.81584900,11,0.00379000,159.10332050
1703940480000,41955.88000000,41955.88000000,41955.88000000,41955.88000000,0.00047000,1703940539999,19.71926360,1,0E-8,0E-8
1703940540000,41990.11000000,41994.47000000,41961.28000000,41963.24000000,0.00446000,1703940599999,187.25785540,9,0.00352000,147.81333100
1703940600000,41963.24000000,41963.24000000,41963.24000000,41963.24000000,0E-8,1703940659999,0E-8,0,0E-8,0E-8
1703940660000,41994.47000000,41994.47000000,41994.47000000,41994.47000000,0.00007000,1703940719999,2.93961290,1,0.00007000,2.93961290
1703940720000,41994.47000000,41994.47000000,41994.47000000,41994.47000000,0.00124000,1703940779999,52.07314280,2,0.00124000,52.07314280
1703940780000,41994.47000000,41997.52000000,41994.47000000,41997.52000000,0.00504000,1703940839999,211.65278190,3,0.00504000,211.65278190
1703940840000,42009.30000000,42009.31000000,42007.62000000,42007.62000000,0.00094000,1703940899999,39.48795630,3,0.00094000,39.48795630
1703940900000,41994.75000000,41994.75000000,41958.54000000,41958.54000000,0.00098000,1703940959999,41.13783630,2,0.00051000,21.41732250
1703940960000,41958.54000000,41958.54000000,41958.54000000,41958.54000000,0E-8,1703941019999,0E-8,0,0E-8,0E-8
1703941020000,41975.82000000,42009.17000000,41968.01000000,41968.01000000,0.00293000,1703941079999,123.06748340,7,0.00237000,99.56172710
1703941080000,41968.01000000,41968.01000000,41968.01000000,41968.01000000,0E-8,1703941139999,0E-8,0,0E-8,0E-8
1703941140000,41968.01000000,41968.01000000,41968.01000000,41968.01000000,0E-8,1703941199999,0E-8,0,0E-8,0E-8
1703941200000,42008.24000000,42008.25000000,41980.06000000,41980.06000000,0.00094000,1703941259999,39.47450490,3,0.00047000,19.74387670
1703941260000,41987.62000000,42009.31000000,41987.62000000,42009.31000000,0.00301000,1703941319999,126.44447170,4,0.00291000,122.24570970
1703941320000,41994.71000000,42030.73000000,41994.71000000,42030.73000000,0.00098000,1703941379999,41.18545900,4,0.00088000,36.98598800
1703941380000,42039.81000000,42039.81000000,41996.68000000,41996.68000000,0.00145000,1703941439999,60.93601990,4,0.00098000,41.19758030
1703941440000,41996.68000000,41996.68000000,41996.68000000,41996.68000000,0E-8,1703941499999,0E-8,0,0E-8,0E-8
1703941500000,42036.67000000,42036.67000000,42036.67000000,42036.67000000,0.00047000,1703941559999,19.75723490,1,0.00047000,19.75723490
1703941560000,42030.26000000,42030.26000000,41999.02000000,41999.02000000,0.00094000,1703941619999,39.49376160,2,0.00047000,19.75422220
1703941620000,41999.02000000,41999.02000000,41999.02000000,41999.02000000,0E-8,1703941679999,0E-8,0,0E-8,0E-8
1703941680000,41999.02000000,41999.02000000,41999.02000000,41999.02000000,0E-8,1703941739999,0E-8,0,0E-8,0E-8
1703941740000,41998.79000000,41998.79000000,41998.79000000,41998.79000000,0.00047000,1703941799999,19.73943130,1,0E-8,0E-8
1703941800000,41965.22000000,41965.22000000,41950.92000000,41950.94000000,0.01798000,1703941859999,754.41604820,9,0E-8,0E-8
1703941860000,41990.91000000,41990.91000000,41951.13000000,41951.13000000,0.00146000,1703941919999,61.28798500,3,0.00099000,41.57095390
1703941920000,41990.11000000,41990.12000000,41953.75000000,41953.77000000,0.01499000,1703941979999,629.40237080,9,0.01444000,606.32780670
1703941980000,41954.04000000,41954.04000000,41954.04000000,41954.04000000,0.00023000,1703942039999,9.64942920,1,0E-8,0E-8
1703942040000,41947.39000000,41975.39000000,41938.48000000,41975.39000000,0.13169000,1703942099999,5522.89779760,5,0.00047000,19.72843330
1703942100000,41975.38000000,41975.38000000,41906.66000000,41931.50000000,0.09788000,1703942159999,4103.50382880,25,0.00129000,54.12755100
1703942160000,41931.30000000,41931.30000000,41896.18000000,41896.18000000,0.07572000,1703942219999,3172.85493650,28,0.02700000,1131.38774930
1703942220000,41920.64000000,41920.64000000,41886.49000000,41887.78000000,0.31685000,1703942279999,13272.14832450,10,0.00020000,8.38168200
1703942280000,41888.43000000,41888.51000000,41888.43000000,41888.51000000,0.00067000,1703942339999,28.06526410,2,0E-8,0E-8
1703942340000,41932.99000000,41932.99000000,41886.49000000,41886.49000000,0.00584000,1703942399999,244.87328940,23,0.00552000,231.46752730
1703942400000,41900.09000000,41914.99000000,41886.50000000,41893.65000000,0.13015000,1703942459999,5455.21970360,12,0.12997000,5447.67918860
1703942460000,41894.22000000,41894.22000000,41894.22000000,41894.22000000,0.00003000,1703942519999,1.25682660,1,0E-8,0E-8
1703942520000,41894.43000000,41907.22000000,41886.49000000,41907.22000000,0.01854000,1703942579999,776.75590830,19,0.00735000,307.94544700
1703942580000,41907.22000000,41907.22000000,41907.22000000,41907.22000000,0.00003000,1703942639999,1.25721660,1,0E-8,0E-8
1703942640000,41907.22000000,41907.22000000,41907.22000000,41907.22000000,0E-8,1703942699999,0E-8,0,0E-8,0E-8
1703942700000,41924.20000000,41924.22000000,41907.76000000,41924.22000000,0.05597000,1703942759999,2346.49690380,12,0.05588000,2342.72520540
1703942760000,41924.22000000,41924.22000000,41924.22000000,41924.22000000,0E-8,1703942819999,0E-8,0,0E-8,0E-8
1703942820000,41924.22000000,41944.17000000,41918.98000000,41944.17000000,0.00216000,1703942879999,90.57714470,16,0.00148000,62.06832850
1703942880000,41944.17000000,41944.17000000,41924.76000000,41927.76000000,0.00043000,1703942939999,18.03246070,11,0.00029000,12.16298880
1703942940000,41924.87000000,41959.00000000,41913.21000000,41952.29000000,0.00118000,1703942999999,49.49558870,24,0.00098000,41.11142450
1703943000000,41952.29000000,41952.29000000,41934.22000000,41934.73000000,0.00373000,1703943059999,156.46953090,15,0.00025000,10.48706620
1703943060000,41934.73000000,41934.73000000,41934.73000000,41934.73000000,0.00009000,1703943119999,3.77412570,1,0E-8,0E-8
1703943120000,41930.03000000,41930.03000000,41899.55000000,41899.55000000,0.01016000,1703943179999,425.83996840,20,0E-8,0E-8
1703943180000,41911.13000000,41943.52000000,41903.80000000,41943.51000000,0.02163000,1703943239999,907.10605580,16,0.02142000,898.30563600
1703943240000,41943.51000000,41952.55000000,41928.51000000,41952.55000000,0.02871000,1703943299999,1204.19553270,12,0.02825000,1184.90840430
1703943300000,41952.55000000,41959.00000000,41941.28000000,41942.05000000,0.00160000,1703943359999,67.11956600,11,0.00084000,35.24335650
1703943360000,41964.98000000,41990.80000000,41964.98000000,41990.80000000,0.00483000,1703943419999,202.73174460,11,0.00478000,200.63318360
1703943420000,41971.22000000,41990.80000000,41971.22000000,41972.15000000,0.00091000,1703943479999,38.19855160,4,0.00022000,9.23797600
1703943480000,41972.15000000,41972.15000000,41972.15000000,41972.15000000,0E-8,1703943539999,0E-8,0,0E-8,0E-8
1703943540000,41972.96000000,41990.69000000,41972.15000000,41990.69000000,0.00908000,1703943599999,381.11346160,3,0.00003000,1.25972070
1703943600000,41990.69000000,41990.69000000,41990.69000000,41990.69000000,0E-8,1703943659999,0E-8,0,0E-8,0E-8
1703943660000,41989.68000000,41989.68000000,41989.37000000,41989.37000000,0.00067000,1703943719999,28.13293990,2,0.00067000,28.13293990
1703943720000,41960.93000000,41961.75000000,41960.93000000,41961.75000000,0.00014000,1703943779999,5.87457120,2,0E-8,0E-8
1703943780000,41990.43000000,41990.43000000,41990.43000000,41990.43000000,0.00136000,1703943839999,57.10698480,1,0.00136000,57.10698480
1703943840000,41989.16000000,41989.16000000,41951.31000000,41951.31000000,0.00091000,1703943899999,38.19310310,2,0.00046000,19.31501360
1703943900000,41951.42000000,41951.42000000,41951.42000000,41951.42000000,0.00047000,1703943959999,19.71716740,1,0E-8,0E-8
1703943960000,41988.44000000,41990.62000000,41939.05000000,41939.05000000,0.04782000,1703944019999,2007.19828160,15,0.02883000,1210.53880560
1703944020000,41939.05000000,41952.05000000,41929.69000000,41952.05000000,0.00078000,1703944079999,32.70811220,6,0.00010000,4.19498700
1703944080000,41978.71000000,41978.71000000,41937.05000000,41941.36000000,0.00278000,1703944139999,116.67783350,24,0.00233000,97.80433380
1703944140000,41941.36000000,41941.36000000,41941.36000000,41941.36000000,0E-8,1703944199999,0E-8,0,0E-8,0E-8
1703944200000,41933.92000000,41933.92000000,41933.92000000,41933.92000000,0.00020000,1703944259999,8.38678400,1,0E-8,0E-8
1703944260000,41935.10000000,41972.97000000,41935.10000000,41972.97000000,0.00067000,1703944319999,28.10409100,2,0.00020000,8.39459400
1703944320000,41936.30000000,41936.30000000,41936.30000000,41936.30000000,0.00020000,1703944379999,8.38726000,1,0E-8,0E-8
1703944380000,41976.34000000,41976.34000000,41940.68000000,41976.09000000,0.00389000,1703944439999,163.28539460,4,0.00384000,161.18836060
1703944440000,41975.65000000,41975.65000000,41962.28000000,41962.29000000,0.00450000,1703944499999,188.83658340,3,0.00450000,188.83658340
1703944500000,41962.29000000,41962.29000000,41962.29000000,41962.29000000,0E-8,1703944559999,0E-8,0,0E-8,0E-8
1703944560000,41976.41000000,41990.76000000,41976.41000000,41990.76000000,0.00280000,1703944619999,117.55461500,3,0.00280000,117.55461500
1703944620000,41952.09000000,41952.17000000,41952.09000000,41952.17000000,0.00188000,1703944679999,78.86996760,3,0E-8,0E-8
1703944680000,41985.70000000,42042.62000000,41985.70000000,42004.69000000,0.05264000,1703944739999,2211.14211950,36,0.03830000,1608.79288170
1703944740000,42004.75000000,42007.75000000,42004.75000000,42007.75000000,0.00035000,1703944799999,14.70181250,2,0.00005000,2.10038750
1703944800000,42007.75000000,42049.77000000,42005.71000000,42015.52000000,0.12924000,1703944859999,5434.28316660,29,0.12722000,5349.42872940
1703944860000,42017.46000000,42075.07000000,42017.46000000,42053.81000000,0.22014000,1703944919999,9258.55566390,85,0.16329000,6867.39096310
1703944920000,42053.83000000,42079.52000000,42053.83000000,42053.92000000,0.00585000,1703944979999,246.08841530,39,0.00303000,127.49365650
1703944980000,42053.92000000,42105.85000000,42043.33000000,42089.22000000,0.82235000,1703945039999,34605.00964440,91,0.79803000,33581.39411090
1703945040000,42089.24000000,42158.52000000,42089.24000000,42124.51000000,0.15212000,1703945099999,6408.13140100,85,0.13544000,5705.76252300
1703945100000,42124.81000000,42210.00000000,42124.81000000,42175.95000000,0.64768000,1703945159999,27327.11087390,101,0.50445000,21286.42253310
1703945160000,42198.89000000,42230.08000000,42175.00000000,42195.52000000,0.54385000,1703945219999,22958.58352820,79,0.43374000,18312.01007020
1703945220000,42195.52000000,42196.39000000,42161.10000000,42161.27000000,0.29404000,1703945279999,12401.98365140,37,0.00098000,41.33885980
1703945280000,42164.27000000,42164.27000000,42161.27000000,42161.29000000,0.00030000,1703945339999,12.64853450,6,0.00005000,2.10821350
1703945340000,42161.29000000,42182.01000000,42142.57000000,42142.57000000,0.01601000,1703945399999,675.18475770,35,0.00883000,372.40717120
1703945400000,42150.75000000,42218.54000000,42147.86000000,42183.61000000,0.07257000,1703945459999,3059.67064800,34,0.07032000,2964.75752550
1703945460000,42183.67000000,42184.49000000,42183.67000000,42184.28000000,0.00511000,1703945519999,215.56159430,5,0E-8,0E-8
1703945520000,42212.97000000,42212.97000000,42208.35000000,42208.35000000,0.00334000,1703945579999,140.98021600,6,0.00094000,39.68017600
1703945580000,42181.04000000,42198.00000000,42164.22000000,42187.03000000,0.00663000,1703945639999,279.70480990,9,0.00107000,45.13955380
1703945640000,42164.39000000,42187.03000000,42164.39000000,42180.80000000,0.00772000,1703945699999,325.66707050,15,0.00555000,234.13801650
1703945700000,42180.80000000,42217.98000000,42164.56000000,42217.98000000,1.07429000,1703945759999,45339.00047140,45,0.88637000,37405.75495020
1703945760000,42217.99000000,42217.99000000,42160.00000000,42160.00000000,0.07265000,1703945819999,3065.28950430,44,0.05808000,2450.70815930
1703945820000,42157.80000000,42193.28000000,42150.75000000,42177.62000000,0.01216000,1703945879999,512.63424770,33,0.00212000,89.43175990
1703945880000,42162.60000000,42162.61000000,42140.00000000,42140.52000000,0.01095000,1703945939999,461.52557620,31,0.00559000,235.62357790
1703945940000,42141.09000000,42177.80000000,42141.09000000,42155.63000000,0.00305000,1703945999999,128.61873460,28,0.00214000,90.26049200
1703946000000,42155.63000000,42155.63000000,42145.45000000,42145.45000000,0.00303000,1703946059999,127.73115170,7,0E-8,0E-8
1703946060000,42145.46000000,42165.69000000,42128.15000000,42128.16000000,1.96080000,1703946119999,82609.79013010,42,0.00005000,2.10640850
1703946120000,42150.02000000,42150.02000000,42103.38000000,42104.58000000,0.00305000,1703946179999,128.47658120,26,0.00164000,69.08284690
1703946180000,42117.00000000,42123.76000000,42082.56000000,42082.56000000,0.01760000,1703946239999,740.99795780,40,0.00032000,13.47684520
1703946240000,42082.56000000,42082.56000000,42067.96000000,42067.96000000,0.06618000,1703946299999,2784.90158320,41,0E-8,0E-8
1703946300000,42093.26000000,42093.27000000,42058.80000000,42058.80000000,1.03722000,1703946359999,43641.33569990,20,0.02982000,1255.22070470
1703946360000,42081.41000000,42081.41000000,42056.84000000,42071.99000000,0.03825000,1703946419999,1609.27836720,21,0.03336000,1403.61965520
1703946420000,42074.68000000,42080.98000000,42054.51000000,42069.74000000,0.05579000,1703946479999,2347.67139310,25,0.05541000,2331.68624770
1703946480000,42069.77000000,42093.95000000,42069.77000000,42078.95000000,0.00105000,1703946539999,44.19592730,8,0.00090000,37.88395500
1703946540000,42078.99000000,42103.75000000,42078.99000000,42103.75000000,0.00015000,1703946599999,6.31432450,3,0.00007000,2.94726250
1703946600000,42103.75000000,42107.71000000,42079.12000000,42107.71000000,0.00214000,1703946659999,90.09893660,20,0.00171000,71.99899980
1703946660000,42107.71000000,42124.81000000,42100.69000000,42112.19000000,0.11864000,1703946719999,4996.18010580,15,0.11832000,4982.70660440
1703946720000,42112.16000000,42115.05000000,42081.65000000,42114.70000000,0.04053000,1703946779999,1706.81437690,27,0.04022000,1693.76633560
1703946780000,42084.72000000,42084.72000000,42081.94000000,42083.10000000,0.00028000,1703946839999,11.78328640,6,0.00004000,1.68338880
1703946840000,42083.10000000,42083.10000000,42083.10000000,42083.10000000,0E-8,1703946899999,0E-8,0,0E-8,0E-8
1703946900000,42083.10000000,42083.10000000,42083.10000000,42083.10000000,0E-8,1703946959999,0E-8,0,0E-8,0E-8
1703946960000,42083.94000000,42083.94000000,42073.00000000,42073.00000000,0.01650000,1703947019999,694.28687470,14,0E-8,0E-8
1703947020000,42085.31000000,42085.31000000,42054.39000000,42054.39000000,0.03329000,1703947079999,1400.97236200,16,0.03308000,1392.13950730
1703947080000,42054.39000000,42059.00000000,42054.39000000,42059.00000000,0.07136000,1703947139999,3001.32977900,3,0.07126000,2997.12434000
1703947140000,42059.00000000,42059.00000000,42058.96000000,42058.96000000,0.12688000,1703947199999,5336.44591800,6,0.12677000,5331.81943000
1703947200000,42059.88000000,42091.50000000,42059.88000000,42091.50000000,0.04367000,1703947259999,1838.13357440,4,0.04362000,1836.03058040
1703947260000,42092.09000000,42092.09000000,42092.09000000,42092.09000000,0.00116000,1703947319999,48.82682440,1,0E-8,0E-8
1703947320000,42114.17000000,42118.18000000,42084.17000000,42118.17000000,0.00229000,1703947379999,96.44173420,14,0.00229000,96.44173420
1703947380000,42099.27000000,42099.70000000,42099.27000000,42099.70000000,0.00024000,1703947439999,10.10388730,4,0E-8,0E-8
1703947440000,42099.70000000,42099.70000000,42099.70000000,42099.70000000,0E-8,1703947499999,0E-8,0,0E-8,0E-8
1703947500000,42118.19000000,42180.99000000,42118.19000000,42180.99000000,0.14744000,1703947559999,6214.43819110,25,0.14738000,6211.90914670
1703947560000,42153.27000000,42205.11000000,42153.27000000,42205.11000000,0.08756000,1703947619999,3693.25986060,25,0.02725000,1149.54535010
1703947620000,42167.39000000,42167.39000000,42167.39000000,42167.39000000,0.00009000,1703947679999,3.79506510,1,0E-8,0E-8
1703947680000,42169.97000000,42198.77000000,42169.97000000,42170.25000000,0.00315000,1703947739999,132.88427850,8,0.00050000,21.09938380
1703947740000,42170.47000000,42201.31000000,42170.47000000,42182.60000000,0.00540000,1703947799999,227.81238030,9,0.00287000,121.09138370
1703947800000,42182.60000000,42182.60000000,42175.01000000,42175.01000000,0.00203000,1703947859999,85.63029600,4,0E-8,0E-8
1703947860000,42193.60000000,42206.03000000,42183.39000000,42184.00000000,0.06359000,1703947919999,2682.96127190,15,0.06307000,2661.02475100
1703947920000,42206.91000000,42206.91000000,42175.00000000,42175.00000000,0.01025000,1703947979999,432.41843740,9,0.00047000,19.83724770
1703947980000,42175.00000000,42175.00000000,42173.00000000,42173.00000000,0.01056000,1703948039999,445.35189300,12,0E-8,0E-8
1703948040000,42173.00000000,42183.00000000,42169.51000000,42169.71000000,0.00579000,1703948099999,244.21985930,11,0.00483000,203.73629130
1703948100000,42179.83000000,42179.83000000,42167.56000000,42179.68000000,0.01021000,1703948159999,430.57348250,19,0.00324000,136.66258850
1703948160000,42179.68000000,42203.99000000,42172.22000000,42203.99000000,0.04880000,1703948219999,2058.37660390,9,0.04772000,2012.83030270
1703948220000,42203.99000000,42224.00000000,42203.99000000,42205.23000000,1.44637000,1703948279999,61060.46083520,44,1.44553000,61025.00767210
1703948280000,42205.31000000,42225.07000000,42205.31000000,42205.88000000,0.05893000,1703948339999,2487.76055210,16,0.05789000,2443.86685300
1703948340000,42221.41000000,42238.35000000,42210.30000000,42220.63000000,0.07412000,1703948399999,3129.91641120,33,0.04891000,2065.71140420
1703948400000,42220.63000000,42246.19000000,42220.63000000,42221.12000000,0.13070000,1703948459999,5518.64891140,34,0.02622000,1107.41822040
1703948460000,42246.19000000,42248.81000000,42221.59000000,42238.00000000,0.02448000,1703948519999,1033.95895180,22,0.01053000,444.86253770
1703948520000,42236.20000000,42245.70000000,42204.99000000,42209.27000000,0.01715000,1703948579999,724.23998300,33,0.00934000,394.53392500
1703948580000,42209.31000000,42235.42000000,42209.31000000,42209.64000000,0.08039000,1703948639999,3393.75708610,21,0.02143000,905.07268860
1703948640000,42209.64000000,42224.50000000,42196.98000000,42196.98000000,0.00923000,1703948699999,389.54784170,25,0.00044000,18.57740300
1703948700000,42217.77000000,42236.41000000,42211.14000000,42236.41000000,0.01698000,1703948759999,716.78770880,16,0.01682000,710.03352460
1703948760000,42236.41000000,42273.99000000,42211.57000000,42273.99000000,0.21757000,1703948819999,9191.27018620,77,0.08902000,3761.71426200
1703948820000,42238.39000000,42299.98000000,42238.39000000,42299.98000000,0.57052000,1703948879999,24118.10043600,82,0.19296000,8159.34302840
1703948880000,42299.98000000,42299.98000000,42272.04000000,42274.61000000,0.00143000,1703948939999,60.48165470,10,0.00115000,48.64497700
1703948940000,42275.06000000,42299.98000000,42250.76000000,42250.76000000,0.02532000,1703948999999,1070.34367470,17,0.00128000,54.14337440
1703949000000,42289.55000000,42289.55000000,42223.97000000,42234.05000000,0.51525000,1703949059999,21770.14068810,23,0.45563000,19251.28581230
1703949060000,42234.11000000,42234.11000000,42234.11000000,42234.11000000,0.00025000,1703949119999,10.55852750,5,0E-8,0E-8
1703949120000,42234.34000000,42270.19000000,42234.34000000,42254.68000000,0.01767000,1703949179999,746.69730770,12,0.00444000,187.67874360
1703949180000,42264.11000000,42264.11000000,42254.11000000,42254.11000000,0.04082000,1703949239999,1725.03457020,9,0.02212000,934.88211320
1703949240000,42254.11000000,42271.97000000,42251.00000000,42252.98000000,0.01722000,1703949299999,727.68006210,11,0E-8,0E-8
1703949300000,42276.24000000,42276.24000000,42218.54000000,42218.54000000,0.03652000,1703949359999,1542.62553740,17,0.00058000,24.51699530
1703949360000,42242.44000000,42246.11000000,42218.54000000,42246.11000000,0.12087000,1703949419999,5105.85505270,31,0.12026000,5080.10007170
1703949420000,42218.96000000,42267.16000000,42218.60000000,42229.15000000,0.04054000,1703949479999,1712.23580100,20,0.00916000,387.11183010
1703949480000,42218.60000000,42218.60000000,42211.15000000,42217.73000000,0.04973000,1703949539999,2099.50297400,20,0E-8,0E-8
1703949540000,42224.92000000,42231.24000000,42210.72000000,42210.73000000,0.17786000,1703949599999,7510.85630090,31,0.07323000,3092.31070400
1703949600000,42210.73000000,42210.73000000,42210.73000000,42210.73000000,0.00076000,1703949659999,32.08015480,5,0E-8,0E-8
1703949660000,42210.73000000,42210.73000000,42210.73000000,42210.73000000,0E-8,1703949719999,0E-8,0,0E-8,0E-8
1703949720000,42228.38000000,42229.06000000,42210.74000000,42210.75000000,0.09069000,1703949779999,3829.69011460,11,0.06364000,2687.41489600
