open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726747920000,62880.69000000,62880.69000000,62818.53000000,62818.53000000,0.00122000,1726747979999,76.71319860,3,0.00120000,75.45682800
1726747980000,62880.69000000,62906.40000000,62880.69000000,62906.40000000,0.00165000,1726748039999,103.75930890,2,0.00024000,15.09753600
1726748040000,62906.40000000,62906.40000000,62906.40000000,62906.40000000,0E-8,1726748099999,0E-8,0,0E-8,0E-8
1726748100000,62819.91000000,62820.38000000,62819.91000000,62820.38000000,0.00020000,1726748159999,12.56405250,2,0E-8,0E-8
1726748160000,62820.40000000,62974.10000000,62820.40000000,62894.50000000,0.05331000,1726748219999,3354.84618050,23,0.03895000,2451.79526690
1726748220000,62974.10000000,62974.10000000,62831.23000000,62831.23000000,0.00173000,1726748279999,108.70453470,4,0.00002000,1.25948200
1726748280000,62852.60000000,62852.60000000,62852.60000000,62852.60000000,0.00550000,1726748339999,345.68930000,2,0E-8,0E-8
1726748340000,62852.60000000,62852.60000000,62852.60000000,62852.60000000,0E-8,1726748399999,0E-8,0,0E-8,0E-8
1726748400000,62857.41000000,62857.41000000,62857.41000000,62857.41000000,0.00002000,1726748459999,1.25714820,1,0E-8,0E-8
1726748460000,62857.41000000,62925.52000000,62832.31000000,62832.31000000,0.08242000,1726748519999,5178.95826070,7,0.00003000,1.88776560
1726748520000,62832.31000000,62832.31000000,62832.31000000,62832.31000000,0.01701000,1726748579999,1068.77759310,2,0E-8,0E-8
1726748580000,62832.32000000,62832.32000000,62832.32000000,62832.32000000,0.00004000,1726748639999,2.51329280,1,0E-8,0E-8
1726748640000,62832.34000000,62832.34000000,62832.34000000,62832.34000000,0.00003000,1726748699999,1.88497020,1,0E-8,0E-8
1726748700000,62832.34000000,62908.40000000,62832.32000000,62908.39000000,0.01278000,1726748759999,803.09062450,8,0.00123000,77.37732790
1726748760000,62908.36000000,62908.36000000,62832.31000000,62832.31000000,0.00039000,1726748819999,24.52893690,3,0.00032000,20.13067520
1726748820000,62832.31000000,62832.31000000,62832.31000000,62832.31000000,0.06689000,1726748879999,4202.85321590,5,0E-8,0E-8
1726748880000,62832.31000000,62832.31000000,62832.31000000,62832.31000000,0E-8,1726748939999,0E-8,0,0E-8,0E-8
1726748940000,62914.37000000,62914.37000000,62898.55000000,62898.55000000,0.00060000,1726748999999,37.74150600,7,0.00060000,37.74150600
1726749000000,62898.53000000,62898.53000000,62832.32000000,62898.36000000,0.00162000,1726749059999,101.89349890,12,0.00159000,100.00852930
1726749060000,62832.31000000,62898.25000000,62832.31000000,62898.25000000,0.00159000,1726749119999,99.95957450,7,0.00084000,52.83453000
1726749120000,62898.55000000,62898.55000000,62898.55000000,62898.55000000,0.00023000,1726749179999,14.46666650,4,0.00023000,14.46666650
1726749180000,62972.74000000,62972.74000000,62972.73000000,62972.73000000,0.00022000,1726749239999,13.85400170,4,0.00022000,13.85400170
1726749240000,62972.73000000,62972.73000000,62972.73000000,62972.73000000,0.00166000,1726749299999,104.53473180,1,0.00166000,104.53473180
1726749300000,62852.91000000,62852.91000000,62845.13000000,62845.13000000,0.00193000,1726749359999,121.30392750,4,0E-8,0E-8
1726749360000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1726749419999,0E-8,0,0E-8,0E-8
1726749420000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1726749479999,0E-8,0,0E-8,0E-8
1726749480000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1726749539999,0E-8,0,0E-8,0E-8
1726749540000,62832.32000000,62832.32000000,62832.32000000,62832.32000000,0.00002000,1726749599999,1.25664640,1,0E-8,0E-8
1726749600000,62922.40000000,62922.40000000,62922.40000000,62922.40000000,0.00046000,1726749659999,28.94430400,1,0.00046000,28.94430400
1726749660000,62832.32000000,62832.32000000,62832.32000000,62832.32000000,0.00002000,1726749719999,1.25664640,1,0E-8,0E-8
1726749720000,62832.32000000,62832.32000000,62832.32000000,62832.32000000,0.00002000,1726749779999,1.25664640,1,0E-8,0E-8
1726749780000,62832.32000000,62832.32000000,62832.32000000,62832.32000000,0E-8,1726749839999,0E-8,0,0E-8,0E-8
1726749840000,62832.34000000,62832.34000000,62832.34000000,62832.34000000,0.00103000,1726749899999,64.71731020,1,0E-8,0E-8
1726749900000,62832.32000000,62832.32000000,62832.00000000,62832.00000000,0.14241000,1726749959999,8947.94885350,8,0E-8,0E-8
1726749960000,62819.91000000,62819.91000000,62760.93000000,62811.72000000,0.28160000,1726750019999,17689.99746660,14,0.00088000,55.27431360
1726750020000,62811.72000000,62811.72000000,62811.72000000,62811.72000000,0E-8,1726750079999,0E-8,0,0E-8,0E-8
1726750080000,62811.72000000,62811.72000000,62811.72000000,62811.72000000,0E-8,1726750139999,0E-8,0,0E-8,0E-8
1726750140000,62804.54000000,62804.54000000,62804.54000000,62804.54000000,0.00023000,1726750199999,14.44504420,1,0.00023000,14.44504420
1726750200000,62717.58000000,62844.73000000,62717.58000000,62844.73000000,0.00441000,1726750259999,276.93800480,4,0.00278000,174.70834940
1726750260000,62878.78000000,62878.78000000,62878.78000000,62878.78000000,0.06167000,1726750319999,3877.73436260,1,0.06167000,3877.73436260
1726750320000,62878.78000000,62878.78000000,62878.78000000,62878.78000000,0E-8,1726750379999,0E-8,0,0E-8,0E-8
1726750380000,62878.78000000,62878.78000000,62878.78000000,62878.78000000,0E-8,1726750439999,0E-8,0,0E-8,0E-8
1726750440000,62870.38000000,62870.38000000,62870.38000000,62870.38000000,0.00023000,1726750499999,14.46018740,1,0.00023000,14.46018740
1726750500000,62870.38000000,62870.38000000,62870.38000000,62870.38000000,0.00068000,1726750559999,42.75185840,2,0.00068000,42.75185840
1726750560000,62870.38000000,62870.38000000,62870.38000000,62870.38000000,0E-8,1726750619999,0E-8,0,0E-8,0E-8
1726750620000,62870.34000000,62870.38000000,62870.34000000,62870.38000000,0.03710000,1726750679999,2332.49025560,6,0.03710000,2332.49025560
1726750680000,62870.38000000,62870.38000000,62870.38000000,62870.38000000,0E-8,1726750739999,0E-8,0,0E-8,0E-8
1726750740000,62870.34000000,62870.34000000,62870.34000000,62870.34000000,0.00023000,1726750799999,14.46017820,2,0.00023000,14.46017820
1726750800000,62740.73000000,62821.49000000,62740.73000000,62821.49000000,0.00065000,1726750859999,40.78470490,2,0.00004000,2.51285960
1726750860000,62821.49000000,62821.50000000,62821.49000000,62821.50000000,0.00020000,1726750919999,12.56429960,7,0.00020000,12.56429960
1726750920000,62821.50000000,62870.37000000,62818.28000000,62870.35000000,0.04054000,1726750979999,2546.67213950,22,0.04054000,2546.67213950
1726750980000,62870.35000000,62870.35000000,62870.35000000,62870.35000000,0E-8,1726751039999,0E-8,0,0E-8,0E-8
1726751040000,62800.80000000,62800.80000000,62800.80000000,62800.80000000,0.00654000,1726751099999,410.71723200,1,0E-8,0E-8
1726751100000,62800.80000000,62800.80000000,62800.80000000,62800.80000000,0E-8,1726751159999,0E-8,0,0E-8,0E-8
1726751160000,62800.80000000,62800.80000000,62800.80000000,62800.80000000,0E-8,1726751219999,0E-8,0,0E-8,0E-8
1726751220000,62800.80000000,62800.80000000,62800.80000000,62800.80000000,0E-8,1726751279999,0E-8,0,0E-8,0E-8
1726751280000,62870.36000000,62935.31000000,62870.36000000,62935.31000000,0.05242000,1726751339999,3296.17548050,12,0.05242000,3296.17548050
1726751340000,62919.60000000,62960.20000000,62919.59000000,62960.20000000,0.07768000,1726751399999,4888.98302530,41,0.07768000,4888.98302530
1726751400000,62960.20000000,62972.73000000,62908.15000000,62972.73000000,0.00635000,1726751459999,399.83257750,24,0.00576000,362.71676900
1726751460000,62972.73000000,62972.73000000,62970.01000000,62970.01000000,0.01486000,1726751519999,935.73456620,5,0.00008000,5.03781840
1726751520000,62970.01000000,62970.01000000,62970.01000000,62970.01000000,0.00002000,1726751579999,1.25940020,1,0E-8,0E-8
1726751580000,62972.73000000,62972.73000000,62970.01000000,62970.01000000,0.00362000,1726751639999,227.95978660,2,0.00307000,193.32628110
1726751640000,62972.73000000,63070.15000000,62972.73000000,63070.15000000,0.55110000,1726751699999,34718.62213440,36,0.54104000,34084.80350160
1726751700000,63003.98000000,63058.56000000,62986.59000000,62986.59000000,0.00940000,1726751759999,592.24302060,7,0.00016000,10.08936960
1726751760000,62986.67000000,62986.67000000,62917.99000000,62935.70000000,0.05015000,1726751819999,3157.47893840,7,0E-8,0E-8
1726751820000,62935.70000000,62935.70000000,62935.70000000,62935.70000000,0E-8,1726751879999,0E-8,0,0E-8,0E-8
1726751880000,62935.70000000,62935.70000000,62935.70000000,62935.70000000,0E-8,1726751939999,0E-8,0,0E-8,0E-8
1726751940000,62941.11000000,62941.11000000,62941.11000000,62941.11000000,0.00396000,1726751999999,249.24679560,1,0E-8,0E-8
1726752000000,62941.10000000,62941.10000000,62913.91000000,62913.91000000,0.04423000,1726752059999,2783.78473470,4,0.04016000,2527.71457600
1726752060000,62917.50000000,62917.50000000,62917.50000000,62917.50000000,0.00198000,1726752119999,124.57665000,1,0E-8,0E-8
1726752120000,62986.29000000,62986.29000000,62986.28000000,62986.28000000,0.00207000,1726752179999,130.38161480,8,0.00207000,130.38161480
1726752180000,62986.28000000,62986.28000000,62986.28000000,62986.28000000,0E-8,1726752239999,0E-8,0,0E-8,0E-8
1726752240000,62986.28000000,62986.28000000,62986.28000000,62986.28000000,0E-8,1726752299999,0E-8,0,0E-8,0E-8
1726752300000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.10000000,1726752359999,6299.99900000,2,0.10000000,6299.99900000
1726752360000,62999.99000000,63000.00000000,62999.99000000,63000.00000000,0.03000000,1726752419999,1889.99979150,3,0.03000000,1889.99979150
1726752420000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00075000,1726752479999,47.25000000,1,0.00075000,47.25000000
1726752480000,63070.15000000,63100.00000000,63026.94000000,63100.00000000,0.26658000,1726752539999,16820.48817390,29,0.25790000,16273.08777750
1726752540000,63044.50000000,63100.00000000,63039.48000000,63100.00000000,0.13114000,1726752599999,8274.86858540,8,0.13005000,8206.15500000
1726752600000,63039.48000000,63099.99000000,62818.98000000,63099.98000000,0.06068000,1726752659999,3818.61225550,16,0.00751000,472.49252160
1726752660000,63099.98000000,63099.98000000,63099.98000000,63099.98000000,0E-8,1726752719999,0E-8,0,0E-8,0E-8
1726752720000,62992.90000000,62992.90000000,62992.90000000,62992.90000000,0.00007000,1726752779999,4.40950300,1,0E-8,0E-8
1726752780000,62992.91000000,63083.79000000,62964.40000000,63046.99000000,0.00766000,1726752839999,483.10280810,9,0.00676000,426.42829080
1726752840000,63025.80000000,63025.80000000,62905.21000000,62973.39000000,0.00751000,1726752899999,472.72850050,16,0.00291000,183.36453450
1726752900000,62973.39000000,62973.39000000,62973.39000000,62973.39000000,0E-8,1726752959999,0E-8,0,0E-8,0E-8
1726752960000,62940.00000000,62940.00000000,62940.00000000,62940.00000000,0.28361000,1726753019999,17850.41340000,3,0E-8,0E-8
1726753020000,62940.00000000,63093.60000000,62940.00000000,62951.20000000,0.00334000,1726753079999,210.51439980,7,0.00316000,199.18363180
1726753080000,63099.93000000,63099.93000000,63099.91000000,63099.91000000,0.00101000,1726753139999,63.73090990,4,0.00101000,63.73090990
1726753140000,63023.81000000,63023.81000000,63023.81000000,63023.81000000,0.00003000,1726753199999,1.89071430,1,0E-8,0E-8
1726753200000,62958.30000000,63015.40000000,62958.30000000,63015.40000000,0.00192000,1726753259999,120.88107800,2,0.00002000,1.26030800
1726753260000,63015.40000000,63023.81000000,62941.51000000,62958.30000000,0.00137000,1726753319999,86.32868180,6,0.00131000,82.55151960
1726753320000,62958.30000000,62958.30000000,62958.30000000,62958.30000000,0.00002000,1726753379999,1.25916600,1,0E-8,0E-8
1726753380000,63016.35000000,63099.98000000,62940.01000000,62940.01000000,0.02380000,1726753439999,1499.24821520,12,0.00882000,556.31687860
1726753440000,62940.00000000,62940.00000000,62750.00000000,62750.00000000,0.11432000,1726753499999,7190.69364280,13,0E-8,0E-8
1726753500000,62974.55000000,62974.55000000,62974.55000000,62974.55000000,0.00132000,1726753559999,83.12640600,1,0E-8,0E-8
1726753560000,62820.62000000,62827.71000000,62786.41000000,62819.19000000,0.01264000,1726753619999,793.94687690,5,0.00276000,173.38096440
1726753620000,62814.50000000,62833.70000000,62750.00000000,62833.70000000,0.00191000,1726753679999,119.90788180,6,0.00039000,24.50456700
1726753680000,62833.70000000,62833.70000000,62833.70000000,62833.70000000,0E-8,1726753739999,0E-8,0,0E-8,0E-8
1726753740000,62833.70000000,62833.70000000,62833.70000000,62833.70000000,0E-8,1726753799999,0E-8,0,0E-8,0E-8
1726753800000,62827.48000000,62827.48000000,62827.48000000,62827.48000000,0.00009000,1726753859999,5.65447320,1,0.00009000,5.65447320
1726753860000,62750.00000000,62798.26000000,62642.75000000,62680.61000000,0.25362000,1726753919999,15913.13058370,25,0.00627000,393.70351290
1726753920000,62763.97000000,62782.85000000,62671.70000000,62744.87000000,0.00617000,1726753979999,387.24623520,15,0.00581000,364.68442320
1726753980000,62744.87000000,62744.87000000,62744.87000000,62744.87000000,0.00026000,1726754039999,16.31366620,1,0.00026000,16.31366620
1726754040000,62683.73000000,62708.01000000,62683.70000000,62708.00000000,0.00796000,1726754099999,499.05897170,4,0E-8,0E-8
1726754100000,62826.80000000,62936.25000000,62826.80000000,62936.25000000,0.03540000,1726754159999,2225.44619280,7,0.02249000,1414.11202170
1726754160000,62928.58000000,62972.65000000,62858.51000000,62858.51000000,0.46686000,1726754219999,29391.16137400,5,0.45892000,28892.06480460
1726754220000,62858.51000000,62858.51000000,62858.51000000,62858.51000000,0E-8,1726754279999,0E-8,0,0E-8,0E-8
1726754280000,62897.01000000,62972.74000000,62897.01000000,62972.74000000,0.02692000,1726754339999,1693.19583950,4,0.00011000,6.92700140
1726754340000,62888.87000000,62888.95000000,62839.11000000,62839.11000000,0.00873000,1726754399999,548.82260550,3,0E-8,0E-8
1726754400000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00011000,1726754459999,6.92934440,1,0.00011000,6.92934440
1726754460000,62903.22000000,62903.22000000,62903.22000000,62903.22000000,0.00002000,1726754519999,1.25806440,1,0E-8,0E-8
1726754520000,62936.72000000,62936.72000000,62936.72000000,62936.72000000,0.00136000,1726754579999,85.59393920,2,0E-8,0E-8
1726754580000,62921.39000000,63000.00000000,62921.39000000,62921.51000000,0.00441000,1726754639999,277.62016560,4,0.00177000,111.50749680
1726754640000,63000.00000000,63110.89000000,63000.00000000,63040.54000000,0.08305000,1726754699999,5237.88700450,26,0.07550000,4761.93115480
1726754700000,63040.64000000,63100.01000000,63040.64000000,63100.01000000,0.01361000,1726754759999,858.78876130,8,0E-8,0E-8
1726754760000,63100.01000000,63135.38000000,63100.01000000,63135.38000000,0.01181000,1726754819999,745.44718840,15,0.01003000,633.12605540
1726754820000,63100.00000000,63100.01000000,63100.00000000,63100.01000000,0.00007000,1726754879999,4.41700050,3,0E-8,0E-8
1726754880000,63100.01000000,63135.38000000,63100.00000000,63100.00000000,0.00751000,1726754939999,473.88666200,9,0.00016000,10.10166080
1726754940000,63100.00000000,63100.00000000,62876.90000000,62876.90000000,0.31520000,1726754999999,19888.96383000,16,0.00070000,44.01383000
1726755000000,63134.04000000,63134.04000000,63133.33000000,63133.33000000,0.06490000,1726755059999,4097.38576170,4,0.06490000,4097.38576170
1726755060000,63133.33000000,63133.33000000,63133.33000000,63133.33000000,0E-8,1726755119999,0E-8,0,0E-8,0E-8
1726755120000,63135.38000000,63183.05000000,63063.16000000,63183.05000000,0.01630000,1726755179999,1029.41828140,26,0.01497000,945.52629510
1726755180000,63188.84000000,63300.00000000,63175.38000000,63175.38000000,0.22691000,1726755239999,14358.51018230,49,0.22610000,14307.33812450
1726755240000,63175.54000000,63175.54000000,63175.54000000,63175.54000000,0.00012000,1726755299999,7.58106480,1,0E-8,0E-8
1726755300000,63085.79000000,63085.79000000,63085.79000000,63085.79000000,0.00057000,1726755359999,35.95890030,1,0E-8,0E-8
1726755360000,63085.79000000,63085.79000000,63085.79000000,63085.79000000,0E-8,1726755419999,0E-8,0,0E-8,0E-8
1726755420000,63085.79000000,63085.79000000,63085.79000000,63085.79000000,0E-8,1726755479999,0E-8,0,0E-8,0E-8
1726755480000,63099.98000000,63099.98000000,63099.98000000,63099.98000000,0.00004000,1726755539999,2.52399920,1,0E-8,0E-8
1726755540000,63250.00000000,63250.00000000,63100.14000000,63100.14000000,0.00034000,1726755599999,21.50200280,2,0.00032000,20.24000000
1726755600000,63101.12000000,63101.12000000,63101.12000000,63101.12000000,0.00002000,1726755659999,1.26202240,1,0E-8,0E-8
1726755660000,63101.12000000,63101.12000000,63101.12000000,63101.12000000,0E-8,1726755719999,0E-8,0,0E-8,0E-8
1726755720000,63250.00000000,63269.48000000,63250.00000000,63269.48000000,0.00389000,1726755779999,246.04386360,3,0.00389000,246.04386360
1726755780000,63269.48000000,63269.48000000,63269.48000000,63269.48000000,0E-8,1726755839999,0E-8,0,0E-8,0E-8
1726755840000,63269.48000000,63269.48000000,63269.48000000,63269.48000000,0E-8,1726755899999,0E-8,0,0E-8,0E-8
1726755900000,63100.59000000,63100.59000000,63100.59000000,63100.59000000,0.00223000,1726755959999,140.71431570,1,0E-8,0E-8
1726755960000,63100.59000000,63100.59000000,63100.59000000,63100.59000000,0.00003000,1726756019999,1.89301770,1,0E-8,0E-8
1726756020000,63100.73000000,63300.00000000,63100.73000000,63300.00000000,0.00024000,1726756079999,15.18801460,3,0.00022000,13.92600000
1726756080000,63284.85000000,63284.85000000,63284.85000000,63284.85000000,0.00169000,1726756139999,106.95139650,2,0.00169000,106.95139650
1726756140000,63185.21000000,63273.59000000,63185.21000000,63194.91000000,0.04604000,1726756199999,2909.56772340,3,0.00095000,60.10991050
1726756200000,63214.41000000,63214.43000000,63214.41000000,63214.43000000,0.00737000,1726756259999,465.89023850,2,0E-8,0E-8
1726756260000,63214.47000000,63224.35000000,63214.47000000,63214.60000000,0.00056000,1726756319999,35.40465840,3,0E-8,0E-8
1726756320000,63284.84000000,63300.00000000,63224.65000000,63300.00000000,0.07118000,1726756379999,4505.61448420,8,0.07035000,4453.13802470
1726756380000,63300.00000000,63300.01000000,63300.00000000,63300.01000000,0.31372000,1726756439999,19858.47625360,6,0.28836000,18253.18800000
1726756440000,63300.01000000,63303.01000000,63300.01000000,63303.01000000,0.00485000,1726756499999,307.00723850,4,0.00073000,46.21119730
1726756500000,63303.01000000,63303.01000000,63303.01000000,63303.01000000,0E-8,1726756559999,0E-8,0,0E-8,0E-8
1726756560000,63303.01000000,63303.01000000,63303.01000000,63303.01000000,0E-8,1726756619999,0E-8,0,0E-8,0E-8
1726756620000,63301.00000000,63312.18000000,63255.20000000,63291.50000000,0.00427000,1726756679999,270.26873400,20,0.00427000,270.26873400
1726756680000,63244.01000000,63244.01000000,63244.01000000,63244.01000000,0.00133000,1726756739999,84.11453330,1,0E-8,0E-8
1726756740000,63244.01000000,63244.01000000,63244.01000000,63244.01000000,0E-8,1726756799999,0E-8,0,0E-8,0E-8
1726756800000,63244.01000000,63244.01000000,63244.01000000,63244.01000000,0E-8,1726756859999,0E-8,0,0E-8,0E-8
1726756860000,63185.32000000,63185.32000000,63185.32000000,63185.32000000,0.00591000,1726756919999,373.42524120,1,0E-8,0E-8
1726756920000,63185.32000000,63185.32000000,63096.14000000,63096.14000000,0.00759000,1726756979999,479.21361620,2,0E-8,0E-8
1726756980000,63085.21000000,63085.21000000,63085.21000000,63085.21000000,0.00433000,1726757039999,273.15895930,1,0E-8,0E-8
1726757040000,63085.21000000,63085.21000000,63085.21000000,63085.21000000,0E-8,1726757099999,0E-8,0,0E-8,0E-8
1726757100000,63095.01000000,63112.88000000,63077.30000000,63077.30000000,1.31225000,1726757159999,82796.42189980,13,0.00299000,188.66199360
1726757160000,63061.68000000,63061.68000000,62995.47000000,63061.05000000,0.00044000,1726757219999,27.73119630,4,0.00020000,12.61228350
1726757220000,63112.89000000,63112.89000000,63112.89000000,63112.89000000,0.00006000,1726757279999,3.78677340,1,0.00006000,3.78677340
1726757280000,62994.04000000,63125.46000000,62977.51000000,62993.01000000,0.02751000,1726757339999,1733.15516020,7,0.00486000,306.49403550
1726757340000,63072.69000000,63072.69000000,63072.67000000,63072.67000000,0.00078000,1726757399999,49.19669560,9,0.00078000,49.19669560
1726757400000,63085.08000000,63085.08000000,63085.08000000,63085.08000000,0.00016000,1726757459999,10.09361280,2,0.00016000,10.09361280
1726757460000,63048.59000000,63048.59000000,62971.00000000,62971.00000000,0.08683000,1726757519999,5467.78052170,36,0.00010000,6.30485850
1726757520000,62971.00000000,63047.60000000,62971.00000000,62998.86000000,0.20028000,1726757579999,12612.01848140,14,0.00551000,347.15681140
1726757580000,62998.71000000,62998.71000000,62867.30000000,62932.20000000,0.02962000,1726757639999,1862.94687290,10,0.00738000,464.44759380
1726757640000,62969.99000000,62975.75000000,62969.99000000,62975.75000000,0.00382000,1726757699999,240.56598260,2,0.00382000,240.56598260
1726757700000,62959.48000000,62959.48000000,62952.30000000,62952.30000000,0.00237000,1726757759999,149.19932870,8,0.00237000,149.19932870
1726757760000,62959.38000000,62959.38000000,62849.20000000,62849.20000000,0.08693000,1726757819999,5463.50445600,12,0.00007000,4.40669740
1726757820000,62924.50000000,62937.09000000,62868.06000000,62868.06000000,0.02328000,1726757879999,1463.63982420,6,0.00104000,65.45416980
1726757880000,62937.06000000,62937.06000000,62845.18000000,62845.18000000,0.17502000,1726757939999,11002.18635410,4,0.00002000,1.25874120
1726757940000,62919.38000000,62919.38000000,62919.38000000,62919.38000000,0.00014000,1726757999999,8.80871320,1,0.00014000,8.80871320
1726758000000,62917.08000000,62917.08000000,62917.08000000,62917.08000000,0.00009000,1726758059999,5.66253720,1,0.00009000,5.66253720
1726758060000,62915.98000000,62915.98000000,62915.98000000,62915.98000000,0.00002000,1726758119999,1.25831960,1,0.00002000,1.25831960
1726758120000,62915.03000000,62915.04000000,62912.00000000,62912.00000000,0.01271000,1726758179999,799.64486800,3,0.01097000,690.17798800
1726758180000,62974.41000000,62974.41000000,62974.41000000,62974.41000000,0.00083000,1726758239999,52.26876030,7,0.00083000,52.26876030
1726758240000,62974.39000000,62974.39000000,62974.39000000,62974.39000000,0.00021000,1726758299999,13.22462190,1,0.00021000,13.22462190
1726758300000,63033.99000000,63033.99000000,63033.99000000,63033.99000000,0.00012000,1726758359999,7.56407880,1,0.00012000,7.56407880
1726758360000,63012.90000000,63012.90000000,62992.32000000,62992.32000000,0.00046000,1726758419999,28.97815940,8,0.00046000,28.97815940
1726758420000,62992.32000000,62992.32000000,62992.32000000,62992.32000000,0E-8,1726758479999,0E-8,0,0E-8,0E-8
1726758480000,62935.14000000,62935.14000000,62935.14000000,62935.14000000,0.00017000,1726758539999,10.69897380,1,0.00017000,10.69897380
1726758540000,62935.14000000,62935.14000000,62935.14000000,62935.14000000,0E-8,1726758599999,0E-8,0,0E-8,0E-8
1726758600000,62855.06000000,62911.76000000,62841.80000000,62911.76000000,0.04333000,1726758659999,2724.17493740,8,0.01183000,744.24481740
1726758660000,62986.83000000,62986.84000000,62986.83000000,62986.84000000,0.00343000,1726758719999,216.04485120,2,0.00343000,216.04485120
1726758720000,63033.37000000,63071.00000000,63033.36000000,63066.80000000,0.00504000,1726758779999,317.69599320,7,0.00504000,317.69599320
1726758780000,63095.70000000,63095.70000000,63095.70000000,63095.70000000,0.00201000,1726758839999,126.82235700,1,0.00201000,126.82235700
1726758840000,63066.80000000,63066.80000000,63066.80000000,63066.80000000,0.04136000,1726758899999,2608.44284800,3,0.04136000,2608.44284800
1726758900000,63079.44000000,63123.85000000,63079.44000000,63123.41000000,0.08364000,1726758959999,5279.18573480,16,0.08364000,5279.18573480
1726758960000,63103.26000000,63103.26000000,63103.26000000,63103.26000000,0.00139000,1726759019999,87.71353140,1,0.00139000,87.71353140
1726759020000,63103.26000000,63103.26000000,63103.26000000,63103.26000000,0.00045000,1726759079999,28.39646700,3,0E-8,0E-8
1726759080000,63103.19000000,63103.19000000,63102.94000000,63102.95000000,0.20946000,1726759139999,13217.54393210,3,0.20946000,13217.54393210
1726759140000,63102.95000000,63102.95000000,63102.95000000,63102.95000000,0E-8,1726759199999,0E-8,0,0E-8,0E-8
1726759200000,63048.59000000,63048.59000000,63048.59000000,63048.59000000,0.00004000,1726759259999,2.52194360,1,0.00004000,2.52194360
1726759260000,63048.59000000,63048.59000000,63048.59000000,63048.59000000,0E-8,1726759319999,0E-8,0,0E-8,0E-8
1726759320000,63048.59000000,63048.59000000,63048.59000000,63048.59000000,0E-8,1726759379999,0E-8,0,0E-8,0E-8
1726759380000,62999.98000000,63000.00000000,62999.98000000,63000.00000000,0.00102000,1726759439999,64.25999960,10,0.00102000,64.25999960
1726759440000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.03123000,1726759499999,1967.49000000,20,0.03123000,1967.49000000
1726759500000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.20714000,1726759559999,13049.82000000,12,0.20714000,13049.82000000
1726759560000,62941.87000000,62941.87000000,62941.87000000,62941.87000000,0.00195000,1726759619999,122.73664650,1,0E-8,0E-8
1726759620000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00002000,1726759679999,1.26000000,1,0.00002000,1.26000000
1726759680000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00249000,1726759739999,156.87000000,5,0.00249000,156.87000000
1726759740000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.05990000,1726759799999,3773.70000000,17,0.05990000,3773.70000000
1726759800000,63085.10000000,63100.00000000,63085.10000000,63090.20000000,0.00645000,1726759859999,406.90874300,13,0.00645000,406.90874300
1726759860000,63070.20000000,63070.20000000,63040.40000000,63040.40000000,0.02385000,1726759919999,1504.22248200,2,0.02385000,1504.22248200
1726759920000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1726759979999,0E-8,0,0E-8,0E-8
1726759980000,63030.09000000,63030.10000000,62993.80000000,62993.80000000,0.00067000,1726760039999,42.22798350,3,0.00067000,42.22798350
1726760040000,63025.00000000,63025.00000000,63025.00000000,63025.00000000,0.00002000,1726760099999,1.26050000,1,0.00002000,1.26050000
1726760100000,63025.00000000,63025.00000000,63025.00000000,63025.00000000,0E-8,1726760159999,0E-8,0,0E-8,0E-8
1726760160000,63094.30000000,63094.30000000,63023.67000000,63023.67000000,0.01840000,1726760219999,1159.64682880,2,0.00016000,10.09508800
1726760220000,63067.20000000,63067.20000000,63000.82000000,63067.20000000,0.01171000,1726760279999,738.51558440,18,0.01169000,737.25556800
1726760280000,63067.20000000,63079.20000000,63035.50000000,63035.50000000,0.00147000,1726760339999,92.68857800,15,0.00147000,92.68857800
1726760340000,63035.50000000,63052.70000000,63035.50000000,63052.70000000,0.00797000,1726760399999,502.52915900,3,0.00797000,502.52915900
1726760400000,63004.51000000,63004.51000000,63004.51000000,63004.51000000,0.00063000,1726760459999,39.69284130,1,0E-8,0E-8
1726760460000,63100.00000000,63127.40000000,63041.11000000,63127.40000000,0.11438000,1726760519999,7214.38509510,22,0.05542000,3497.48124450
1726760520000,63127.40000000,63147.50000000,63127.40000000,63147.50000000,0.00095000,1726760579999,59.97726100,8,0.00095000,59.97726100
1726760580000,63073.20000000,63159.40000000,63073.20000000,63095.41000000,0.00628000,1726760639999,396.15019470,6,0.00009000,5.68351300
1726760640000,63095.41000000,63095.41000000,63095.41000000,63095.41000000,0.00085000,1726760699999,53.63109850,2,0E-8,0E-8
1726760700000,63027.93000000,63027.93000000,63027.93000000,63027.93000000,0.00003000,1726760759999,1.89083790,1,0E-8,0E-8
