open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700222460000,36391.44000000,36391.44000000,36377.61000000,36382.44000000,0.00456000,1700222519999,165.93908340,4,0.00446000,162.30132240
1700222520000,36366.83000000,36366.83000000,36366.60000000,36366.60000000,0.03987000,1700222579999,1449.93792210,3,0E-8,0E-8
1700222580000,36345.38000000,36372.05000000,36345.38000000,36372.05000000,0.04014000,1700222639999,1459.83673650,6,0.00896000,325.89356800
1700222640000,36366.90000000,36367.32000000,36361.93000000,36361.93000000,0.00976000,1700222699999,354.92346010,7,0.00976000,354.92346010
1700222700000,36361.93000000,36361.93000000,36361.93000000,36361.93000000,0.03300000,1700222759999,1199.94369000,1,0.03300000,1199.94369000
1700222760000,36367.38000000,36367.38000000,36363.51000000,36363.51000000,0.02483000,1700222819999,902.92519370,4,0.00488000,177.47281440
1700222820000,36377.38000000,36377.38000000,36377.38000000,36377.38000000,0.03380000,1700222879999,1229.55544400,5,0.01175000,427.43421500
1700222880000,36376.67000000,36376.67000000,36376.66000000,36376.67000000,0.03338000,1700222939999,1214.25316460,3,0.03338000,1214.25316460
1700222940000,36372.64000000,36373.64000000,36372.64000000,36373.64000000,0.05560000,1700222999999,2022.34140400,7,0.03298000,1199.56966720
1700223000000,36363.83000000,36363.83000000,36363.83000000,36363.83000000,0.00033000,1700223059999,12.00006390,2,0E-8,0E-8
1700223060000,36344.00000000,36344.00000000,36328.46000000,36328.46000000,0.02467000,1700223119999,896.36684910,25,0.00475000,172.61686390
1700223120000,36341.82000000,36350.00000000,36325.00000000,36350.00000000,0.02133000,1700223179999,774.86924360,6,0.02027000,736.36261840
1700223180000,36356.70000000,36356.70000000,36333.01000000,36333.01000000,0.55734000,1700223239999,20249.93672600,13,0.00381000,138.51354230
1700223240000,36330.00000000,36332.42000000,36324.28000000,36332.42000000,0.02014000,1700223299999,731.73359680,3,0.01994000,724.46845480
1700223300000,36336.74000000,36336.74000000,36305.83000000,36305.83000000,0.04856000,1700223359999,1763.24120650,20,0.00075000,27.25144620
1700223360000,36317.13000000,36317.13000000,36283.07000000,36303.04000000,0.02504000,1700223419999,908.92937940,30,0.00197000,71.53783760
1700223420000,36304.58000000,36304.58000000,36281.30000000,36291.49000000,0.09183000,1700223479999,3332.88452300,11,0.01480000,537.14845560
1700223480000,36283.33000000,36283.33000000,36283.33000000,36283.33000000,0.00108000,1700223539999,39.18599640,2,0E-8,0E-8
1700223540000,36284.17000000,36300.00000000,36284.17000000,36300.00000000,0.00150000,1700223599999,54.43032030,3,0E-8,0E-8
1700223600000,36300.00000000,36300.29000000,36280.01000000,36300.29000000,0.44149000,1700223659999,16022.88828810,15,0.05502000,1997.23881180
1700223660000,36292.86000000,36301.19000000,36282.68000000,36282.68000000,0.01090000,1700223719999,395.57616110,9,0.00072000,26.13685680
1700223720000,36282.62000000,36292.67000000,36246.96000000,36292.67000000,0.05885000,1700223779999,2134.40172700,33,0.01245000,451.47538170
1700223780000,36264.28000000,36274.17000000,36251.55000000,36251.55000000,0.00281000,1700223839999,101.88805320,5,0.00089000,32.28380420
1700223840000,36269.70000000,36269.70000000,36245.57000000,36245.57000000,0.04276000,1700223899999,1550.02001340,20,0.00271000,98.28984120
1700223900000,36242.65000000,36272.56000000,36238.20000000,36255.69000000,0.01805000,1700223959999,654.32884030,17,0.00560000,203.11309680
1700223960000,36256.48000000,36302.03000000,36256.48000000,36295.10000000,0.48473000,1700224019999,17592.10047070,26,0.45884000,16653.21313300
1700224020000,36302.04000000,36345.02000000,36302.04000000,36331.09000000,0.04092000,1700224079999,1486.09311690,15,0.03144000,1141.75327010
1700224080000,36344.99000000,36373.18000000,36344.99000000,36373.18000000,0.07469000,1700224139999,2716.04958740,14,0.02453000,891.81565380
1700224140000,36377.49000000,36382.12000000,36356.48000000,36356.52000000,0.15129000,1700224199999,5503.54255920,18,0.07116000,2588.57607440
1700224200000,36367.08000000,36408.44000000,36367.08000000,36373.82000000,4.98647000,1700224259999,181423.75810590,151,4.20854000,153126.67257810
1700224260000,36372.37000000,36372.37000000,36300.00000000,36350.00000000,0.43609000,1700224319999,15839.01385980,77,0.02000000,726.57548500
1700224320000,36360.81000000,36379.22000000,36360.81000000,36360.82000000,0.00149000,1700224379999,54.19086260,3,0.00144000,52.37282160
1700224380000,36367.18000000,36392.51000000,36367.18000000,36389.58000000,0.00674000,1700224439999,245.26271220,6,0.00602000,219.07834220
1700224440000,36400.00000000,36420.00000000,36400.00000000,36410.56000000,0.13322000,1700224499999,4850.64742510,17,0.05076000,1848.23264860
1700224500000,36404.75000000,36422.46000000,36400.00000000,36404.75000000,0.06784000,1700224559999,2469.76220100,102,0.03231000,1176.30505770
1700224560000,36404.75000000,36404.75000000,36381.15000000,36381.15000000,0.08743000,1700224619999,3182.79032290,4,0.00320000,116.41968000
1700224620000,36381.12000000,36381.12000000,36381.12000000,36381.12000000,0.05422000,1700224679999,1972.58432640,9,0.05422000,1972.58432640
1700224680000,36402.75000000,36402.75000000,36380.01000000,36395.85000000,0.00226000,1700224739999,82.25236380,4,0.00182000,66.24515940
1700224740000,36381.16000000,36381.16000000,36360.00000000,36360.00000000,0.00587000,1700224799999,213.49014860,9,0.00441000,160.38783220
1700224800000,36360.99000000,36400.53000000,36357.28000000,36376.87000000,0.00692000,1700224859999,251.72990360,10,0.00271000,98.60211320
1700224860000,36365.99000000,36399.99000000,36361.98000000,36399.99000000,0.00661000,1700224919999,240.42145550,6,0.00387000,140.76086130
1700224920000,36392.66000000,36392.66000000,36360.58000000,36360.58000000,0.00344000,1700224979999,125.12495050,9,0.00044000,16.01277040
1700224980000,36377.74000000,36377.74000000,36377.74000000,36377.74000000,0.00229000,1700225039999,83.30502460,2,0.00229000,83.30502460
1700225040000,36390.00000000,36401.39000000,36380.11000000,36400.00000000,0.00759000,1700225099999,276.22871320,13,0.00229000,83.35660800
1700225100000,36396.64000000,36407.82000000,36380.04000000,36407.82000000,0.02411000,1700225159999,877.57617010,15,0.01770000,644.31119590
1700225160000,36417.77000000,36417.77000000,36410.00000000,36410.00000000,0.01077000,1700225219999,392.14129440,3,0.00072000,26.22079440
1700225220000,36400.02000000,36405.44000000,36395.82000000,36405.44000000,0.02009000,1700225279999,731.26821000,8,0.00377000,137.24596660
1700225280000,36420.00000000,36420.73000000,36394.39000000,36414.08000000,0.00710000,1700225339999,258.56945250,10,0.00667000,242.91986480
1700225340000,36421.49000000,36426.53000000,36421.49000000,36426.53000000,0.00454000,1700225399999,165.35745130,5,0.00454000,165.35745130
1700225400000,36426.53000000,36428.41000000,36410.42000000,36428.41000000,0.02513000,1700225459999,915.41985240,10,0.01274000,464.08566440
1700225460000,36415.43000000,36430.45000000,36415.43000000,36430.45000000,0.00126000,1700225519999,45.90042670,3,0.00115000,41.89472940
1700225520000,36415.95000000,36430.45000000,36400.00000000,36400.00000000,0.04564000,1700225579999,1661.99957270,7,0.00181000,65.93911450
1700225580000,36398.71000000,36420.04000000,36398.71000000,36420.04000000,0.00456000,1700225639999,166.00612240,4,0.00456000,166.00612240
1700225640000,36413.51000000,36413.51000000,36413.51000000,36413.51000000,0.00121000,1700225699999,44.06034710,1,0E-8,0E-8
1700225700000,36421.69000000,36421.69000000,36412.23000000,36412.23000000,0.02207000,1700225759999,803.69679750,5,0.00963000,350.72865630
1700225760000,36430.37000000,36435.44000000,36421.34000000,36435.44000000,0.09451000,1700225819999,3442.78478390,33,0.06222000,2266.73959120
1700225820000,36436.30000000,36464.72000000,36435.82000000,36464.72000000,0.07402000,1700225879999,2697.59785550,33,0.06796000,2476.74949310
1700225880000,36464.72000000,36510.38000000,36451.05000000,36485.46000000,0.24017000,1700225939999,8763.30280950,73,0.18790000,6856.17078030
1700225940000,36505.00000000,36526.32000000,36497.08000000,36526.32000000,0.10455000,1700225999999,3817.51601130,25,0.10313000,3765.67676410
1700226000000,36511.12000000,36567.92000000,36511.12000000,36557.13000000,0.77890000,1700226059999,28467.67879330,94,0.34285000,12530.56295220
1700226060000,36541.77000000,36567.92000000,36541.77000000,36567.77000000,0.05908000,1700226119999,2160.14362630,30,0.04956000,1812.16274400
1700226120000,36552.90000000,36567.91000000,36525.16000000,36527.93000000,0.09136000,1700226179999,3338.56774180,25,0.01419000,518.70617230
1700226180000,36514.30000000,36541.40000000,36511.71000000,36517.25000000,0.00798000,1700226239999,291.39216430,10,0.00702000,256.33826530
1700226240000,36517.24000000,36517.25000000,36464.46000000,36486.89000000,0.05770000,1700226299999,2105.27885060,20,0.03545000,1293.47312170
1700226300000,36497.89000000,36552.63000000,36497.89000000,36552.63000000,0.07938000,1700226359999,2899.17480920,32,0.07192000,2626.61629680
1700226360000,36561.95000000,36582.78000000,36551.87000000,36582.78000000,0.13301000,1700226419999,4863.92015980,40,0.11277000,4124.10672090
1700226420000,36571.77000000,36591.69000000,36569.06000000,36572.87000000,0.10722000,1700226479999,3921.41352810,18,0.09747000,3564.82948940
1700226480000,36572.87000000,36609.43000000,36572.87000000,36594.41000000,0.59310000,1700226539999,21707.45414280,48,0.58963000,21580.47138890
1700226540000,36594.80000000,36612.93000000,36588.40000000,36610.00000000,0.35564000,1700226599999,13019.76415690,31,0.00755000,276.36758370
1700226600000,36610.01000000,36614.48000000,36589.40000000,36589.40000000,0.37072000,1700226659999,13571.58415050,13,0.00665000,243.48171980
1700226660000,36580.00000000,36599.30000000,36566.13000000,36599.30000000,0.15272000,1700226719999,5584.72716280,13,0.01475000,539.52354480
1700226720000,36603.49000000,36603.49000000,36577.95000000,36577.95000000,0.00522000,1700226779999,190.98848980,5,0.00202000,73.93904980
1700226780000,36567.45000000,36580.45000000,36552.63000000,36552.63000000,0.03266000,1700226839999,1194.21671810,17,0.01421000,519.60007640
1700226840000,36567.75000000,36605.26000000,36553.00000000,36605.26000000,0.00574000,1700226899999,209.94817500,9,0.00507000,185.45678900
1700226900000,36576.94000000,36576.94000000,36576.94000000,36576.94000000,0.00320000,1700226959999,117.04620800,1,0E-8,0E-8
1700226960000,36560.90000000,36579.60000000,36560.90000000,36575.94000000,0.10997000,1700227019999,4022.34678670,9,0.09272000,3391.63430450
1700227020000,36591.60000000,36591.60000000,36552.63000000,36558.14000000,0.02339000,1700227079999,855.18975970,7,0.00314000,114.88314260
1700227080000,36550.00000000,36577.43000000,36526.33000000,36577.43000000,0.07157000,1700227139999,2615.33328570,15,0.03296000,1204.92116740
1700227140000,36549.82000000,36549.82000000,36518.04000000,36518.04000000,0.02453000,1700227199999,895.96590420,25,0.00077000,28.12498310
1700227200000,36533.46000000,36533.46000000,36505.83000000,36505.83000000,0.02658000,1700227259999,970.43071880,10,0.02360000,861.64272940
1700227260000,36510.60000000,36520.16000000,36510.60000000,36520.16000000,0.09885000,1700227319999,3609.56362680,5,0.09885000,3609.56362680
1700227320000,36527.99000000,36543.36000000,36527.99000000,36543.36000000,0.02154000,1700227379999,786.92131850,4,0.02111000,771.21428280
1700227380000,36543.33000000,36565.95000000,36543.33000000,36549.51000000,0.09167000,1700227439999,3350.12756320,13,0.08667000,3167.38148280
1700227440000,36544.70000000,36557.84000000,36544.70000000,36557.41000000,0.09607000,1700227499999,3510.97815170,17,0.01373000,501.88649010
1700227500000,36540.44000000,36540.44000000,36513.24000000,36530.88000000,0.02319000,1700227559999,847.08333440,6,0.00048000,17.53940960
1700227560000,36530.21000000,36530.88000000,36530.21000000,36530.88000000,0.00026000,1700227619999,9.49796180,2,0E-8,0E-8
1700227620000,36500.03000000,36518.92000000,36477.93000000,36494.54000000,0.11538000,1700227679999,4211.27375460,14,0.03474000,1268.10601580
1700227680000,36470.30000000,36482.70000000,36460.44000000,36474.10000000,0.15555000,1700227739999,5672.72120550,16,0.02018000,736.12850120
1700227740000,36461.87000000,36461.87000000,36461.87000000,36461.87000000,0.00413000,1700227799999,150.58752310,2,0E-8,0E-8
1700227800000,36469.41000000,36474.77000000,36455.81000000,36471.64000000,0.10188000,1700227859999,3715.68311080,10,0.00306000,111.61038620
1700227860000,36468.11000000,36468.12000000,36467.83000000,36467.83000000,0.03056000,1700227919999,1114.46250440,6,0.03056000,1114.46250440
1700227920000,36478.95000000,36478.95000000,36464.03000000,36464.03000000,0.00176000,1700227979999,64.20146000,2,0.00166000,60.55505700
1700227980000,36451.32000000,36451.32000000,36427.56000000,36427.56000000,0.16404000,1700228039999,5976.98852300,25,0.07890000,2874.76552300
1700228040000,36435.07000000,36435.07000000,36410.10000000,36422.22000000,0.05392000,1700228099999,1964.26455790,12,0.03491000,1271.93071890
1700228100000,36440.54000000,36469.33000000,36421.08000000,36469.33000000,0.11188000,1700228159999,4078.93345060,10,0.10783000,3931.40588340
1700228160000,36463.51000000,36465.17000000,36457.16000000,36465.17000000,0.00174000,1700228219999,63.44449070,4,0.00115000,41.93375030
1700228220000,36454.69000000,36461.60000000,36441.18000000,36441.18000000,0.00240000,1700228279999,87.49608810,4,0.00197000,71.82057140
1700228280000,36441.03000000,36466.68000000,36441.03000000,36457.51000000,0.01177000,1700228339999,429.14013110,3,0.00857000,312.47609910
1700228340000,36441.03000000,36448.68000000,36434.16000000,36434.16000000,0.00287000,1700228399999,104.58382640,7,0.00236000,85.99890110
1700228400000,36421.05000000,36427.87000000,36408.48000000,36408.48000000,0.37932000,1700228459999,13810.64519910,8,0.00041000,14.93514170
1700228460000,36422.53000000,36436.92000000,36416.82000000,36416.82000000,0.00461000,1700228519999,167.90509110,3,0.00461000,167.90509110
1700228520000,36408.49000000,36408.49000000,36392.21000000,36392.21000000,0.28352000,1700228579999,10318.10511280,14,0E-8,0E-8
1700228580000,36415.72000000,36415.73000000,36415.72000000,36415.73000000,0.01600000,1700228639999,582.65153140,3,0.01600000,582.65153140
1700228640000,36404.34000000,36409.88000000,36404.30000000,36409.88000000,0.01682000,1700228699999,612.32489220,4,0.00072000,26.21511360
1700228700000,36409.03000000,36409.03000000,36371.25000000,36371.25000000,0.05475000,1700228759999,1992.82198140,10,0.03594000,1308.48596090
1700228760000,36382.72000000,36382.72000000,36335.40000000,36370.40000000,0.11200000,1700228819999,4070.61463900,27,0.00334000,121.49632890
1700228820000,36364.84000000,36382.00000000,36355.10000000,36382.00000000,0.12567000,1700228879999,4569.51535870,15,0.03257000,1184.83870250
1700228880000,36354.92000000,36358.78000000,36336.84000000,36341.87000000,0.05372000,1700228939999,1952.47739260,15,0.00536000,194.85067770
1700228940000,36346.87000000,36346.87000000,36313.97000000,36335.34000000,0.30053000,1700228999999,10914.92230850,28,0.00627000,227.82086330
1700229000000,36326.59000000,36330.68000000,36303.84000000,36303.84000000,0.01622000,1700229059999,589.04774290,21,0.00463000,168.18128090
1700229060000,36302.80000000,36318.89000000,36278.03000000,36318.89000000,0.73543000,1700229119999,26694.48197540,32,0.04667000,1693.52222330
1700229120000,36325.59000000,36335.39000000,36299.20000000,36307.29000000,0.10000000,1700229179999,3632.04698710,16,0.04108000,1492.37593990
1700229180000,36301.67000000,36309.01000000,36300.00000000,36300.00000000,0.01021000,1700229239999,370.69050180,5,0.00688000,249.80598880
1700229240000,36309.45000000,36316.40000000,36309.45000000,36316.40000000,0.00978000,1700229299999,355.17369700,3,0E-8,0E-8
1700229300000,36334.03000000,36340.18000000,36324.74000000,36334.53000000,0.03317000,1700229359999,1205.19813980,11,0.01985000,721.29712340
1700229360000,36324.98000000,36358.71000000,36324.98000000,36347.52000000,0.03717000,1700229419999,1351.19179690,14,0.02672000,971.36178380
1700229420000,36354.49000000,36354.49000000,36338.36000000,36338.36000000,0.00282000,1700229479999,102.48796230,5,0.00063000,22.90332870
1700229480000,36354.45000000,36354.45000000,36338.27000000,36338.27000000,0.02578000,1700229539999,936.95877450,7,0E-8,0E-8
1700229540000,36354.83000000,36361.58000000,36334.53000000,36334.53000000,0.02903000,1700229599999,1055.01933680,10,0.00072000,26.18033760
1700229600000,36348.57000000,36377.44000000,36348.57000000,36377.44000000,0.01348000,1700229659999,490.19173120,11,0.01325000,481.82880560
1700229660000,36371.07000000,36378.95000000,36341.67000000,36376.24000000,0.14871000,1700229719999,5407.43734150,23,0.05379000,1956.57063990
1700229720000,36384.74000000,36391.48000000,36384.74000000,36391.48000000,0.06950000,1700229779999,2529.15160900,8,0.06950000,2529.15160900
1700229780000,36394.11000000,36404.78000000,36394.11000000,36404.78000000,0.00716000,1700229839999,260.62457760,4,0.00716000,260.62457760
1700229840000,36394.11000000,36410.63000000,36385.62000000,36395.70000000,0.06972000,1700229899999,2538.22358340,17,0.05320000,1937.02795650
1700229900000,36395.76000000,36428.73000000,36395.76000000,36428.73000000,0.02226000,1700229959999,810.61321650,12,0.01540000,560.89035960
1700229960000,36428.73000000,36437.81000000,36411.44000000,36411.44000000,0.09444000,1700230019999,3440.23070530,6,0.00518000,188.72533740
1700230020000,36396.34000000,36396.34000000,36376.24000000,36376.24000000,0.28870000,1700230079999,10507.40852770,4,0E-8,0E-8
1700230080000,36382.98000000,36382.98000000,36368.93000000,36368.93000000,0.00115000,1700230139999,41.83031100,2,0.00115000,41.83031100
1700230140000,36350.00000000,36354.58000000,36294.74000000,36294.74000000,0.06024000,1700230199999,2188.18475720,24,0.02448000,889.66319630
1700230200000,36314.74000000,36317.88000000,36293.79000000,36310.99000000,0.01462000,1700230259999,530.77366770,8,0.00863000,313.36045560
1700230260000,36328.70000000,36336.83000000,36320.28000000,36320.28000000,0.01779000,1700230319999,646.42006390,6,0.01739000,631.89195190
1700230320000,36289.26000000,36302.18000000,36281.25000000,36302.18000000,1.21384000,1700230379999,44062.29047670,23,1.20922000,43894.63698640
1700230380000,36298.92000000,36298.95000000,36298.92000000,36298.95000000,0.00528000,1700230439999,191.65836600,5,0E-8,0E-8
1700230440000,36310.81000000,36332.14000000,36301.43000000,36301.43000000,0.01034000,1700230499999,375.51791490,9,0.00709000,257.50813840
1700230500000,36336.84000000,36355.55000000,36328.36000000,36355.55000000,0.01990000,1700230559999,723.20634260,12,0.01852000,673.07320580
1700230560000,36356.25000000,36367.39000000,36309.51000000,36315.94000000,0.03610000,1700230619999,1312.01445380,13,0.01018000,369.89282170
1700230620000,36300.00000000,36312.32000000,36284.00000000,36294.75000000,0.16630000,1700230679999,6036.38258490,20,0.08993000,3264.86376680
1700230680000,36312.44000000,36317.77000000,36265.74000000,36280.12000000,0.10816000,1700230739999,3926.46615480,29,0.06988000,2537.44047730
1700230740000,36265.78000000,36292.75000000,36259.82000000,36292.75000000,0.02713000,1700230799999,984.22647350,9,0.01459000,529.46519600
1700230800000,36292.75000000,36298.19000000,36259.00000000,36288.67000000,0.76464000,1700230859999,27730.03622210,31,0.09972000,3618.46645360
1700230860000,36298.19000000,36346.47000000,36298.19000000,36346.47000000,0.42410000,1700230919999,15405.32583990,15,0.38567000,14009.49214650
1700230920000,36349.56000000,36359.44000000,36347.90000000,36347.90000000,0.01469000,1700230979999,534.02593980,7,0.00642000,233.41135880
1700230980000,36322.67000000,36334.19000000,36316.23000000,36334.19000000,0.02469000,1700231039999,896.74387280,7,0.00550000,199.81452500
1700231040000,36300.05000000,36314.35000000,36300.05000000,36313.14000000,0.00733000,1700231099999,266.09122230,4,0.00089000,32.31890030
1700231100000,36315.04000000,36345.32000000,36309.48000000,36328.19000000,0.02163000,1700231159999,785.68166000,11,0.01989000,722.49370030
1700231160000,36345.31000000,36354.87000000,36344.70000000,36344.70000000,0.52175000,1700231219999,18963.65260170,19,0.50161000,18231.59267070
1700231220000,36346.83000000,36370.30000000,36344.70000000,36357.97000000,0.05365000,1700231279999,1950.48854330,19,0.02442000,888.05365560
1700231280000,36347.10000000,36347.10000000,36324.39000000,36324.39000000,0.00313000,1700231339999,113.73415230,7,0.00190000,69.05394060
1700231340000,36328.30000000,36331.35000000,36303.36000000,36303.36000000,0.01382000,1700231399999,501.80730790,13,0.00125000,45.40826710
1700231400000,36307.66000000,36340.28000000,36307.66000000,36340.28000000,0.04844000,1700231459999,1759.68771710,15,0.02443000,887.63574590
1700231460000,36350.00000000,36375.00000000,36350.00000000,36375.00000000,0.03830000,1700231519999,1393.04290410,7,0.03830000,1393.04290410
1700231520000,36369.56000000,36369.56000000,36361.76000000,36361.76000000,0.00152000,1700231579999,55.27649740,4,0.00147000,53.45840940
1700231580000,36350.84000000,36350.84000000,36350.84000000,36350.84000000,0.00098000,1700231639999,35.62382320,3,0.00098000,35.62382320
1700231640000,36336.04000000,36359.00000000,36336.04000000,36342.74000000,0.00171000,1700231699999,62.14174950,6,0.00118000,42.88337730
1700231700000,36336.98000000,36370.75000000,36336.98000000,36370.75000000,0.00192000,1700231759999,69.80107620,5,0.00139000,50.54201680
1700231760000,36368.93000000,36368.93000000,36284.17000000,36284.17000000,0.05703000,1700231819999,2070.23477650,12,0.00043000,15.62746850
1700231820000,36298.76000000,36299.89000000,36259.00000000,36259.02000000,0.15777000,1700231879999,5725.28863700,36,0.06738000,2445.61551890
1700231880000,36273.76000000,36273.76000000,36235.58000000,36248.38000000,0.09039000,1700231939999,3276.24193920,37,0.01803000,653.66406690
1700231940000,36256.74000000,36273.22000000,36241.12000000,36248.40000000,0.28830000,1700231999999,10455.38260050,17,0.28630000,10382.87041770
1700232000000,36257.84000000,36257.86000000,36200.00000000,36222.38000000,1.07837000,1700232059999,39044.73698840,44,0.09280000,3364.21457470
1700232060000,36221.10000000,36272.20000000,36185.59000000,36210.03000000,0.69861000,1700232119999,25317.39099880,44,0.62765000,22747.25675830
1700232120000,36209.18000000,36227.81000000,36169.14000000,36227.81000000,0.38355000,1700232179999,13877.91059470,31,0.32864000,11891.61713660
1700232180000,36232.53000000,36247.17000000,36223.38000000,36223.45000000,0.00672000,1700232239999,243.49978130,8,0.00545000,197.49566730
1700232240000,36247.17000000,36260.15000000,36191.83000000,36201.78000000,0.83238000,1700232299999,30162.20744970,37,0.28789000,10432.50571380
1700232300000,36198.85000000,36216.34000000,36141.87000000,36154.61000000,0.88127000,1700232359999,31864.43187750,45,0.06254000,2262.35436380
1700232360000,36158.84000000,36196.99000000,36085.15000000,36196.99000000,1.28848000,1700232419999,46520.37169260,73,0.04890000,1768.33073560
1700232420000,36197.15000000,36197.17000000,36103.14000000,36116.60000000,0.12577000,1700232479999,4548.17924870,30,0.05584000,2020.43796050
1700232480000,36119.96000000,36168.42000000,36085.00000000,36085.00000000,0.64979000,1700232539999,23450.85619180,21,0.00197000,71.23969180
1700232540000,36085.01000000,36109.03000000,36039.59000000,36083.14000000,2.89462000,1700232599999,104429.90268510,72,0.12052000,4347.45172860
1700232600000,36094.01000000,36094.01000000,35926.14000000,35955.04000000,2.27525000,1700232659999,81946.78864830,149,0.16029000,5769.79897700
1700232660000,35958.19000000,35990.25000000,35911.07000000,35968.15000000,0.27709000,1700232719999,9959.90986750,46,0.18487000,6646.20717570
1700232720000,35973.02000000,35990.54000000,35939.94000000,35987.82000000,0.14620000,1700232779999,5258.37581740,14,0.14595000,5249.38754140
1700232780000,35986.02000000,35986.35000000,35962.50000000,35962.94000000,0.27775000,1700232839999,9988.72731210,7,0.27695000,9959.94629930
1700232840000,35950.02000000,35950.02000000,35887.80000000,35900.58000000,0.06938000,1700232899999,2492.13327270,36,0.02619000,941.03764320
1700232900000,35909.11000000,35932.32000000,35868.57000000,35909.17000000,0.24962000,1700232959999,8959.52384290,26,0.12875000,4623.46042070
1700232960000,35904.19000000,35904.19000000,35883.13000000,35883.56000000,0.07095000,1700233019999,2546.68037550,17,0.04464000,1602.53020150
1700233020000,35919.85000000,35987.65000000,35919.85000000,35987.65000000,0.13427000,1700233079999,4824.66664080,30,0.13166000,4730.83064470
1700233080000,35964.33000000,36037.22000000,35964.33000000,35976.58000000,0.46452000,1700233139999,16721.27448140,40,0.44487000,16013.91256520
1700233140000,35986.28000000,36005.82000000,35986.28000000,36005.82000000,0.00060000,1700233199999,21.59372200,3,0E-8,0E-8
1700233200000,36000.08000000,36036.01000000,35986.28000000,36019.42000000,0.15650000,1700233259999,5634.85269160,27,0.12563000,4523.36465910
1700233260000,36032.04000000,36073.83000000,36013.41000000,36040.07000000,0.03873000,1700233319999,1396.13735090,25,0.03666000,1321.54120200
1700233320000,36020.05000000,36026.41000000,35989.73000000,35994.72000000,0.08127000,1700233379999,2925.36619760,21,0.02113000,760.57970220
1700233380000,35976.69000000,35993.43000000,35950.00000000,35959.75000000,0.89445000,1700233439999,32163.30576840,25,0.00200000,71.96146360
1700233440000,35971.83000000,35971.83000000,35944.00000000,35969.48000000,0.32433000,1700233499999,11658.05287860,20,0.01344000,483.36145140
1700233500000,35945.05000000,36041.70000000,35945.05000000,36041.64000000,0.10309000,1700233559999,3711.69576440,28,0.07796000,2806.92875630
1700233560000,36042.11000000,36099.88000000,36042.11000000,36093.84000000,1.38006000,1700233619999,49778.34822630,36,1.37945000,49756.34103460
1700233620000,36078.29000000,36110.04000000,36069.02000000,36095.02000000,0.07825000,1700233679999,2823.29791300,37,0.02245000,809.99615200
1700233680000,36111.59000000,36132.71000000,36111.59000000,36120.12000000,0.03246000,1700233739999,1172.51468780,19,0.02395000,865.13604810
1700233740000,36120.12000000,36142.83000000,36114.39000000,36120.01000000,0.02184000,1700233799999,788.91070100,25,0.00871000,314.66393120
1700233800000,36111.48000000,36127.82000000,36090.39000000,36124.76000000,0.02747000,1700233859999,992.03024190,13,0.02032000,733.82734310
1700233860000,36089.61000000,36101.69000000,36073.56000000,36087.29000000,1.29320000,1700233919999,46662.92412170,31,0.01175000,424.08792650
1700233920000,36095.25000000,36106.99000000,36077.08000000,36106.99000000,1.12244000,1700233979999,40512.31482320,17,1.11447000,40224.76450880
1700233980000,36107.00000000,36129.01000000,36107.00000000,36115.73000000,0.04613000,1700234039999,1666.26157900,16,0.01979000,714.86524080
1700234040000,36130.20000000,36130.71000000,36106.70000000,36128.30000000,0.01444000,1700234099999,521.42644470,7,0.01144000,413.10634470
1700234100000,36130.71000000,36136.83000000,36084.21000000,36102.50000000,0.12422000,1700234159999,4485.15518000,30,0.05893000,2127.85869960
1700234160000,36107.91000000,36126.33000000,36088.01000000,36126.33000000,0.05983000,1700234219999,2160.33471680,13,0.04768000,1721.84280170
1700234220000,36126.41000000,36136.86000000,36126.41000000,36136.86000000,0.00013000,1700234279999,4.69695580,2,0.00005000,1.80684300
1700234280000,36135.05000000,36163.76000000,36135.05000000,36158.93000000,0.05359000,1700234339999,1937.21348880,23,0.01402000,506.87251420
1700234340000,36157.88000000,36158.96000000,36128.89000000,36137.44000000,0.17451000,1700234399999,6309.59380750,17,0.15510000,5608.12509570
1700234400000,36135.63000000,36135.63000000,36097.67000000,36111.85000000,0.51383000,1700234459999,18562.44976260,8,0.00043000,15.52809550
1700234460000,36113.36000000,36113.36000000,36083.99000000,36084.01000000,0.13037000,1700234519999,4704.53740470,27,0.00486000,175.46430610
1700234520000,36094.01000000,36094.01000000,36071.04000000,36093.76000000,0.04598000,1700234579999,1659.13396920,6,0.00394000,142.20926990
1700234580000,36083.73000000,36115.90000000,36083.73000000,36104.08000000,0.01667000,1700234639999,601.90990200,14,0.01007000,363.67613860
1700234640000,36108.75000000,36125.08000000,36096.33000000,36096.33000000,0.01067000,1700234699999,385.25126690,7,0.00043000,15.53378440
1700234700000,36079.63000000,36104.15000000,36017.23000000,36065.26000000,0.12763000,1700234759999,4601.99668980,36,0.00185000,66.78679920
1700234760000,36065.25000000,36065.25000000,35990.16000000,35990.16000000,1.16498000,1700234819999,41963.42106550,34,0.82729000,29806.37998610
1700234820000,36025.62000000,36025.62000000,35990.00000000,36009.57000000,0.07698000,1700234879999,2772.21388410,31,0.01463000,526.99899030
1700234880000,36030.90000000,36042.11000000,36009.42000000,36016.39000000,0.07865000,1700234939999,2834.09174780,15,0.06920000,2493.65255680
