open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721564700000,66920.15000000,66920.15000000,66920.15000000,66920.15000000,0.00002000,1721564759999,1.33840300,1,0E-8,0E-8
1721564760000,66909.84000000,66909.84000000,66909.84000000,66909.84000000,0.00002000,1721564819999,1.33819680,1,0E-8,0E-8
1721564820000,66909.84000000,66909.84000000,66909.84000000,66909.84000000,0E-8,1721564879999,0E-8,0,0E-8,0E-8
1721564880000,66978.15000000,66978.15000000,66978.15000000,66978.15000000,0.00038000,1721564939999,25.45169700,1,0.00038000,25.45169700
1721564940000,66978.15000000,66978.15000000,66978.15000000,66978.15000000,0E-8,1721564999999,0E-8,0,0E-8,0E-8
1721565000000,66978.15000000,66978.15000000,66978.15000000,66978.15000000,0E-8,1721565059999,0E-8,0,0E-8,0E-8
1721565060000,66978.15000000,66978.15000000,66978.15000000,66978.15000000,0E-8,1721565119999,0E-8,0,0E-8,0E-8
1721565120000,66999.97000000,66999.97000000,66999.97000000,66999.97000000,0.00283000,1721565179999,189.60991510,1,0.00283000,189.60991510
1721565180000,66998.10000000,66998.10000000,66998.10000000,66998.10000000,0.00015000,1721565239999,10.04971500,1,0.00015000,10.04971500
1721565240000,66998.10000000,66998.10000000,66998.10000000,66998.10000000,0E-8,1721565299999,0E-8,0,0E-8,0E-8
1721565300000,66969.83000000,66969.83000000,66969.83000000,66969.83000000,0.01500000,1721565359999,1004.54745000,1,0.01500000,1004.54745000
1721565360000,66969.83000000,66969.83000000,66969.83000000,66969.83000000,0E-8,1721565419999,0E-8,0,0E-8,0E-8
1721565420000,66969.83000000,66969.83000000,66969.83000000,66969.83000000,0E-8,1721565479999,0E-8,0,0E-8,0E-8
1721565480000,66899.73000000,66899.73000000,66899.73000000,66899.73000000,0.00299000,1721565539999,200.03019270,1,0E-8,0E-8
1721565540000,66966.52000000,66966.52000000,66899.40000000,66899.40000000,0.00635000,1721565599999,424.83701110,4,0.00037000,24.77761240
1721565600000,66882.47000000,66882.47000000,66877.01000000,66877.03000000,0.00601000,1721565659999,401.93105370,3,0E-8,0E-8
1721565660000,66874.33000000,66874.33000000,66852.47000000,66852.47000000,0.00897000,1721565719999,599.79737870,4,0E-8,0E-8
1721565720000,66840.36000000,66900.03000000,66840.36000000,66843.97000000,0.01015000,1721565779999,678.51256280,4,0.00118000,78.94203540
1721565780000,66843.97000000,66847.11000000,66843.97000000,66847.11000000,0.00897000,1721565839999,599.59979950,3,0E-8,0E-8
1721565840000,66848.07000000,66848.07000000,66848.07000000,66848.07000000,0.00063000,1721565899999,42.11428410,1,0E-8,0E-8
1721565900000,66854.18000000,66854.18000000,66854.18000000,66854.18000000,0.00013000,1721565959999,8.69104340,1,0E-8,0E-8
1721565960000,66854.18000000,66854.18000000,66854.18000000,66854.18000000,0E-8,1721566019999,0E-8,0,0E-8,0E-8
1721566020000,66890.27000000,66890.27000000,66890.27000000,66890.27000000,0.00002000,1721566079999,1.33780540,1,0.00002000,1.33780540
1721566080000,66890.27000000,66890.27000000,66890.27000000,66890.27000000,0E-8,1721566139999,0E-8,0,0E-8,0E-8
1721566140000,66890.27000000,66890.27000000,66890.27000000,66890.27000000,0E-8,1721566199999,0E-8,0,0E-8,0E-8
1721566200000,66890.27000000,66890.27000000,66890.27000000,66890.27000000,0E-8,1721566259999,0E-8,0,0E-8,0E-8
1721566260000,66927.10000000,66927.10000000,66927.10000000,66927.10000000,0.00037000,1721566319999,24.76302700,1,0.00037000,24.76302700
1721566320000,66926.69000000,66926.69000000,66926.69000000,66926.69000000,0.00039000,1721566379999,26.10140910,1,0.00039000,26.10140910
1721566380000,66926.69000000,66926.69000000,66926.69000000,66926.69000000,0E-8,1721566439999,0E-8,0,0E-8,0E-8
1721566440000,66926.69000000,66926.69000000,66926.69000000,66926.69000000,0E-8,1721566499999,0E-8,0,0E-8,0E-8
1721566500000,66863.84000000,66863.84000000,66863.84000000,66863.84000000,0.00084000,1721566559999,56.16562560,1,0E-8,0E-8
1721566560000,66919.88000000,66919.88000000,66919.88000000,66919.88000000,0.00002000,1721566619999,1.33839760,1,0.00002000,1.33839760
1721566620000,66919.88000000,66919.88000000,66919.88000000,66919.88000000,0E-8,1721566679999,0E-8,0,0E-8,0E-8
1721566680000,66871.64000000,66937.71000000,66871.64000000,66937.71000000,0.00075000,1721566739999,50.17685450,2,0.00035000,23.42819850
1721566740000,66937.71000000,66937.71000000,66937.71000000,66937.71000000,0E-8,1721566799999,0E-8,0,0E-8,0E-8
1721566800000,66937.71000000,66937.71000000,66937.71000000,66937.71000000,0E-8,1721566859999,0E-8,0,0E-8,0E-8
1721566860000,66993.41000000,66993.43000000,66993.19000000,66993.19000000,0.01373000,1721566919999,919.81706450,5,0.01373000,919.81706450
1721566920000,66993.19000000,66993.19000000,66993.19000000,66993.19000000,0E-8,1721566979999,0E-8,0,0E-8,0E-8
1721566980000,66931.20000000,66931.20000000,66931.20000000,66931.20000000,0.00002000,1721567039999,1.33862400,1,0E-8,0E-8
1721567040000,66931.20000000,66931.20000000,66931.20000000,66931.20000000,0E-8,1721567099999,0E-8,0,0E-8,0E-8
1721567100000,66992.69000000,66992.69000000,66992.69000000,66992.69000000,0.00005000,1721567159999,3.34963450,1,0.00005000,3.34963450
1721567160000,66936.42000000,66936.42000000,66936.42000000,66936.42000000,0.00283000,1721567219999,189.43006860,1,0E-8,0E-8
1721567220000,66936.42000000,66936.42000000,66936.42000000,66936.42000000,0E-8,1721567279999,0E-8,0,0E-8,0E-8
1721567280000,66993.25000000,66993.25000000,66993.25000000,66993.25000000,0.00017000,1721567339999,11.38885250,1,0.00017000,11.38885250
1721567340000,66993.25000000,66993.25000000,66993.25000000,66993.25000000,0E-8,1721567399999,0E-8,0,0E-8,0E-8
1721567400000,66993.25000000,66993.25000000,66993.25000000,66993.25000000,0E-8,1721567459999,0E-8,0,0E-8,0E-8
1721567460000,66991.77000000,66991.77000000,66991.77000000,66991.77000000,0.00003000,1721567519999,2.00975310,1,0.00003000,2.00975310
1721567520000,66993.24000000,66993.24000000,66993.24000000,66993.24000000,0.00895000,1721567579999,599.58949800,2,0.00895000,599.58949800
1721567580000,66938.50000000,66938.50000000,66929.61000000,66929.61000000,0.00149000,1721567639999,99.72538560,2,0E-8,0E-8
1721567640000,66929.61000000,66929.61000000,66929.61000000,66929.61000000,0E-8,1721567699999,0E-8,0,0E-8,0E-8
1721567700000,66993.25000000,66999.63000000,66993.25000000,66999.63000000,0.00149000,1721567759999,99.82855550,2,0.00149000,99.82855550
1721567760000,66929.61000000,66929.61000000,66929.61000000,66929.61000000,0.00170000,1721567819999,113.78033700,2,0E-8,0E-8
1721567820000,66929.61000000,66929.61000000,66929.61000000,66929.61000000,0E-8,1721567879999,0E-8,0,0E-8,0E-8
1721567880000,66929.61000000,66929.61000000,66929.61000000,66929.61000000,0.00903000,1721567939999,604.37437830,3,0E-8,0E-8
1721567940000,66877.68000000,66877.68000000,66877.68000000,66877.68000000,0.00259000,1721567999999,173.21319120,1,0E-8,0E-8
1721568000000,66942.47000000,66942.47000000,66942.47000000,66942.47000000,0.00003000,1721568059999,2.00827410,1,0.00003000,2.00827410
1721568060000,66942.47000000,66942.47000000,66942.47000000,66942.47000000,0E-8,1721568119999,0E-8,0,0E-8,0E-8
1721568120000,66959.47000000,66959.47000000,66900.65000000,66900.65000000,0.00047000,1721568179999,31.44448190,2,0.00002000,1.33918940
1721568180000,66900.65000000,66900.65000000,66900.65000000,66900.65000000,0E-8,1721568239999,0E-8,0,0E-8,0E-8
1721568240000,66900.65000000,66900.65000000,66900.65000000,66900.65000000,0E-8,1721568299999,0E-8,0,0E-8,0E-8
1721568300000,66921.80000000,66921.80000000,66921.80000000,66921.80000000,0.00003000,1721568359999,2.00765400,1,0.00003000,2.00765400
1721568360000,66921.80000000,66921.80000000,66921.80000000,66921.80000000,0E-8,1721568419999,0E-8,0,0E-8,0E-8
1721568420000,66898.28000000,66898.28000000,66898.28000000,66898.28000000,0.00096000,1721568479999,64.22234880,1,0.00096000,64.22234880
1721568480000,66898.28000000,66898.28000000,66898.28000000,66898.28000000,0E-8,1721568539999,0E-8,0,0E-8,0E-8
1721568540000,66898.28000000,66898.28000000,66898.28000000,66898.28000000,0E-8,1721568599999,0E-8,0,0E-8,0E-8
1721568600000,66868.43000000,66868.43000000,66868.43000000,66868.43000000,0.00005000,1721568659999,3.34342150,1,0E-8,0E-8
1721568660000,66906.41000000,66906.41000000,66906.41000000,66906.41000000,0.00019000,1721568719999,12.71221790,1,0.00019000,12.71221790
1721568720000,66906.41000000,66906.41000000,66906.41000000,66906.41000000,0E-8,1721568779999,0E-8,0,0E-8,0E-8
1721568780000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.06370000,1721568839999,4257.68506800,4,0E-8,0E-8
1721568840000,66839.64000000,66856.79000000,66839.64000000,66839.64000000,0.10929000,1721568899999,7304.96771060,6,0.00370000,247.37012300
1721568900000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721568959999,0E-8,0,0E-8,0E-8
1721568960000,66839.65000000,66839.65000000,66839.65000000,66839.65000000,0.00020000,1721569019999,13.36793000,1,0.00020000,13.36793000
1721569020000,66839.65000000,66839.65000000,66839.64000000,66839.64000000,0.00072000,1721569079999,48.12454780,2,0.00070000,46.78775500
1721569080000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721569139999,0E-8,0,0E-8,0E-8
1721569140000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.02998000,1721569199999,2003.85240720,7,0E-8,0E-8
1721569200000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.03194000,1721569259999,2134.85810160,10,0E-8,0E-8
1721569260000,66839.64000000,66839.64000000,66800.00000000,66800.00000000,0.00020000,1721569319999,13.36673880,3,0E-8,0E-8
1721569320000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00996000,1721569379999,665.32800000,1,0E-8,0E-8
1721569380000,66817.07000000,66817.07000000,66816.85000000,66816.85000000,0.00114000,1721569439999,76.17125300,2,0.00114000,76.17125300
1721569440000,66816.85000000,66816.85000000,66816.85000000,66816.85000000,0E-8,1721569499999,0E-8,0,0E-8,0E-8
1721569500000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00299000,1721569559999,199.73200000,1,0E-8,0E-8
1721569560000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1721569619999,0E-8,0,0E-8,0E-8
1721569620000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00070000,1721569679999,46.76000000,1,0E-8,0E-8
1721569680000,66814.04000000,66814.04000000,66800.00000000,66800.00000000,0.00016000,1721569739999,10.68828080,2,0.00002000,1.33628080
1721569740000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1721569799999,0E-8,0,0E-8,0E-8
1721569800000,66812.96000000,66812.96000000,66812.94000000,66812.94000000,0.00021000,1721569859999,14.03072120,2,0.00021000,14.03072120
1721569860000,66828.24000000,66828.24000000,66828.16000000,66828.16000000,0.00040000,1721569919999,26.73126560,2,0.00040000,26.73126560
1721569920000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00032000,1721569979999,21.37600000,1,0E-8,0E-8
1721569980000,66827.39000000,66827.39000000,66827.39000000,66827.39000000,0.00002000,1721570039999,1.33654780,1,0.00002000,1.33654780
1721570040000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00586000,1721570099999,391.44800000,1,0E-8,0E-8
1721570100000,66825.06000000,66825.06000000,66825.06000000,66825.06000000,0.00004000,1721570159999,2.67300240,1,0.00004000,2.67300240
1721570160000,66825.07000000,66825.07000000,66825.07000000,66825.07000000,0.00002000,1721570219999,1.33650140,1,0.00002000,1.33650140
1721570220000,66825.07000000,66825.07000000,66825.07000000,66825.07000000,0E-8,1721570279999,0E-8,0,0E-8,0E-8
1721570280000,66828.24000000,66839.10000000,66828.24000000,66839.10000000,0.00005000,1721570339999,3.34162920,3,0.00005000,3.34162920
1721570340000,66839.10000000,66839.10000000,66839.10000000,66839.10000000,0E-8,1721570399999,0E-8,0,0E-8,0E-8
1721570400000,66838.60000000,66838.60000000,66838.60000000,66838.60000000,0.00216000,1721570459999,144.37137600,1,0.00216000,144.37137600
1721570460000,66838.60000000,66838.60000000,66838.60000000,66838.60000000,0E-8,1721570519999,0E-8,0,0E-8,0E-8
1721570520000,66838.60000000,66838.60000000,66838.60000000,66838.60000000,0E-8,1721570579999,0E-8,0,0E-8,0E-8
1721570580000,66853.70000000,66853.70000000,66853.69000000,66853.69000000,0.00135000,1721570639999,90.25249080,2,0.00135000,90.25249080
1721570640000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00002000,1721570699999,1.33600000,1,0E-8,0E-8
1721570700000,66794.59000000,66794.59000000,66719.20000000,66735.35000000,0.00738000,1721570759999,492.58580170,5,0.00705000,470.56846570
1721570760000,66735.35000000,66735.35000000,66735.35000000,66735.35000000,0E-8,1721570819999,0E-8,0,0E-8,0E-8
1721570820000,66788.98000000,66788.98000000,66788.98000000,66788.98000000,0.00020000,1721570879999,13.35779600,1,0.00020000,13.35779600
1721570880000,66788.98000000,66788.98000000,66788.98000000,66788.98000000,0E-8,1721570939999,0E-8,0,0E-8,0E-8
1721570940000,66788.98000000,66788.98000000,66788.98000000,66788.98000000,0E-8,1721570999999,0E-8,0,0E-8,0E-8
1721571000000,66855.69000000,66855.69000000,66855.69000000,66855.69000000,0.00006000,1721571059999,4.01134140,1,0.00006000,4.01134140
1721571060000,66976.28000000,66976.28000000,66976.28000000,66976.28000000,0.00020000,1721571119999,13.39525600,1,0E-8,0E-8
1721571120000,66976.28000000,66976.28000000,66976.28000000,66976.28000000,0E-8,1721571179999,0E-8,0,0E-8,0E-8
1721571180000,66976.28000000,66976.28000000,66976.28000000,66976.28000000,0E-8,1721571239999,0E-8,0,0E-8,0E-8
1721571240000,66976.28000000,66976.28000000,66976.28000000,66976.28000000,0E-8,1721571299999,0E-8,0,0E-8,0E-8
1721571300000,66999.21000000,67032.58000000,66978.17000000,67000.28000000,0.06902000,1721571359999,4624.60472400,11,0.06672000,4470.55426970
1721571360000,67035.28000000,67128.03000000,67035.28000000,67096.70000000,0.10983000,1721571419999,7366.25960460,31,0.06174000,4140.83240000
1721571420000,67127.99000000,67127.99000000,67127.99000000,67127.99000000,0.00102000,1721571479999,68.47054980,1,0.00102000,68.47054980
1721571480000,67064.81000000,67064.81000000,67064.81000000,67064.81000000,0.00002000,1721571539999,1.34129620,1,0E-8,0E-8
1721571540000,67064.81000000,67064.81000000,67064.81000000,67064.81000000,0E-8,1721571599999,0E-8,0,0E-8,0E-8
1721571600000,67041.65000000,67092.70000000,67041.65000000,67092.70000000,0.00046000,1721571659999,30.86060000,2,0E-8,0E-8
1721571660000,67083.39000000,67086.44000000,67083.39000000,67086.44000000,0.00076000,1721571719999,50.98563340,2,0E-8,0E-8
1721571720000,67100.19000000,67128.03000000,67100.19000000,67128.03000000,0.00145000,1721571779999,97.32747200,14,0.00074000,49.67474220
1721571780000,67128.03000000,67138.48000000,67128.03000000,67138.48000000,0.00621000,1721571839999,416.90549670,9,0.00005000,3.35640150
1721571840000,67145.20000000,67158.22000000,67145.20000000,67158.22000000,0.01236000,1721571899999,830.06698360,5,0.01236000,830.06698360
1721571900000,67115.37000000,67140.00000000,67115.37000000,67140.00000000,0.01677000,1721571959999,1125.54313540,7,0E-8,0E-8
1721571960000,67140.08000000,67158.36000000,67140.08000000,67158.36000000,0.00953000,1721572019999,639.88011670,5,0E-8,0E-8
1721572020000,67150.00000000,67150.00000000,67150.00000000,67150.00000000,0.00245000,1721572079999,164.51750000,1,0E-8,0E-8
1721572080000,67150.00000000,67150.00000000,67150.00000000,67150.00000000,0E-8,1721572139999,0E-8,0,0E-8,0E-8
1721572140000,67118.82000000,67154.83000000,67118.82000000,67154.82000000,0.00352000,1721572199999,236.29858740,8,0.00352000,236.29858740
1721572200000,67148.75000000,67148.79000000,67132.87000000,67132.87000000,0.00715000,1721572259999,480.09998810,4,0.00715000,480.09998810
1721572260000,67132.87000000,67132.87000000,67132.87000000,67132.87000000,0E-8,1721572319999,0E-8,0,0E-8,0E-8
1721572320000,67132.87000000,67132.87000000,67132.87000000,67132.87000000,0E-8,1721572379999,0E-8,0,0E-8,0E-8
1721572380000,67055.92000000,67108.16000000,67055.92000000,67108.16000000,0.00311000,1721572439999,208.62906240,2,0.00163000,109.38630080
1721572440000,67108.16000000,67108.16000000,67108.16000000,67108.16000000,0E-8,1721572499999,0E-8,0,0E-8,0E-8
1721572500000,67108.16000000,67108.16000000,67108.16000000,67108.16000000,0E-8,1721572559999,0E-8,0,0E-8,0E-8
1721572560000,67123.26000000,67157.75000000,67123.26000000,67157.75000000,0.00180000,1721572619999,120.88326020,6,0.00178000,119.54079500
1721572620000,67158.37000000,67195.00000000,67158.37000000,67195.00000000,0.01245000,1721572679999,836.43529370,6,0.00997000,669.79169370
1721572680000,67172.47000000,67247.60000000,67172.47000000,67214.04000000,0.00864000,1721572739999,580.72554610,16,0.00319000,214.46676280
1721572740000,67214.04000000,67305.28000000,67214.04000000,67302.07000000,0.05489000,1721572799999,3692.84276960,28,0.01728000,1162.43503260
1721572800000,67292.26000000,67317.88000000,67292.26000000,67317.88000000,0.00349000,1721572859999,234.89200030,5,0.00100000,67.31147110
1721572860000,67294.09000000,67294.76000000,67294.09000000,67294.76000000,0.00075000,1721572919999,50.47101640,4,0E-8,0E-8
1721572920000,67307.54000000,67307.54000000,67280.62000000,67280.62000000,0.00710000,1721572979999,477.82754040,6,0E-8,0E-8
1721572980000,67307.81000000,67318.55000000,67307.81000000,67318.55000000,0.00267000,1721573039999,179.72406420,5,0E-8,0E-8
1721573040000,67319.31000000,67359.19000000,67319.31000000,67359.19000000,0.01816000,1721573099999,1222.80031160,14,0.01641000,1104.96679630
1721573100000,67343.93000000,67371.18000000,67343.93000000,67371.18000000,0.01096000,1721573159999,738.25325740,8,0.00846000,569.87711140
1721573160000,67370.99000000,67370.99000000,67269.31000000,67328.56000000,0.00057000,1721573219999,38.38054360,4,0.00054000,36.36246430
1721573220000,67306.29000000,67306.29000000,67293.97000000,67293.97000000,0.00212000,1721573279999,142.66346280,2,0E-8,0E-8
1721573280000,67266.00000000,67266.00000000,67266.00000000,67266.00000000,0.00004000,1721573339999,2.69064000,1,0E-8,0E-8
1721573340000,67266.00000000,67266.00000000,67266.00000000,67266.00000000,0E-8,1721573399999,0E-8,0,0E-8,0E-8
1721573400000,67372.02000000,67386.00000000,67372.02000000,67386.00000000,0.00155000,1721573459999,104.44270800,2,0.00155000,104.44270800
1721573460000,67386.00000000,67386.00000000,67386.00000000,67386.00000000,0E-8,1721573519999,0E-8,0,0E-8,0E-8
1721573520000,67386.00000000,67386.00000000,67386.00000000,67386.00000000,0E-8,1721573579999,0E-8,0,0E-8,0E-8
1721573580000,67386.00000000,67386.00000000,67386.00000000,67386.00000000,0E-8,1721573639999,0E-8,0,0E-8,0E-8
1721573640000,67284.73000000,67319.30000000,67284.73000000,67319.30000000,0.00760000,1721573699999,511.61700040,2,0.00732000,492.77727600
1721573700000,67355.64000000,67373.68000000,67355.47000000,67373.68000000,0.00999000,1721573759999,672.97875730,6,0.00999000,672.97875730
1721573760000,67373.46000000,67373.46000000,67371.69000000,67371.69000000,0.02219000,1721573819999,1494.98079970,6,0.02219000,1494.98079970
1721573820000,67329.37000000,67329.37000000,67279.14000000,67328.94000000,0.01801000,1721573879999,1212.59433020,4,0.01789000,1204.52083340
1721573880000,67320.00000000,67320.00000000,67320.00000000,67320.00000000,0.01489000,1721573939999,1002.39480000,2,0E-8,0E-8
1721573940000,67328.60000000,67328.60000000,67328.38000000,67328.38000000,0.00320000,1721573999999,215.45087500,3,0.00320000,215.45087500
1721574000000,67328.03000000,67328.03000000,67328.03000000,67328.03000000,0.00048000,1721574059999,32.31745440,1,0.00048000,32.31745440
1721574060000,67328.03000000,67345.66000000,67328.00000000,67328.02000000,0.00286000,1721574119999,192.57380190,6,0.00286000,192.57380190
1721574120000,67328.03000000,67343.66000000,67301.01000000,67343.66000000,0.03138000,1721574179999,2112.55145920,22,0.01604000,1080.15271810
1721574180000,67343.66000000,67343.66000000,67305.86000000,67343.66000000,0.03582000,1721574239999,2411.26704520,11,0.00981000,660.64130460
1721574240000,67386.00000000,67399.99000000,67359.12000000,67399.99000000,0.01510000,1721574299999,1017.69299890,16,0.01505000,1014.32504290
1721574300000,67387.69000000,67387.69000000,67387.69000000,67387.69000000,0.00240000,1721574359999,161.73045600,4,0.00240000,161.73045600
1721574360000,67387.66000000,67387.66000000,67387.66000000,67387.66000000,0.00047000,1721574419999,31.67220020,1,0.00047000,31.67220020
1721574420000,67345.97000000,67345.97000000,67265.99000000,67265.99000000,0.11062000,1721574479999,7440.97235720,10,0.00008000,5.38767760
1721574480000,67265.99000000,67266.00000000,67265.99000000,67266.00000000,0.26559000,1721574539999,17865.17428590,11,0.00018000,12.10788000
1721574540000,67265.99000000,67265.99000000,67265.99000000,67265.99000000,0.00278000,1721574599999,186.99945220,2,0E-8,0E-8
1721574600000,67265.99000000,67265.99000000,67265.99000000,67265.99000000,0.00150000,1721574659999,100.89898500,1,0E-8,0E-8
1721574660000,67301.39000000,67301.39000000,67301.39000000,67301.39000000,0.00047000,1721574719999,31.63165330,1,0.00047000,31.63165330
1721574720000,67266.00000000,67266.00000000,67266.00000000,67266.00000000,0.00078000,1721574779999,52.46748000,1,0E-8,0E-8
1721574780000,67265.99000000,67265.99000000,67265.99000000,67265.99000000,0.01632000,1721574839999,1097.78095680,2,0E-8,0E-8
1721574840000,67265.99000000,67265.99000000,67265.99000000,67265.99000000,0.00044000,1721574899999,29.59703560,1,0E-8,0E-8
1721574900000,67265.99000000,67265.99000000,67265.99000000,67265.99000000,0E-8,1721574959999,0E-8,0,0E-8,0E-8
1721574960000,67289.93000000,67289.93000000,67289.93000000,67289.93000000,0.00056000,1721575019999,37.68236080,2,0.00056000,37.68236080
1721575020000,67266.58000000,67266.58000000,67265.99000000,67265.99000000,0.20575000,1721575079999,13839.98039250,8,0.00500000,336.33290000
1721575080000,67265.99000000,67265.99000000,67246.42000000,67246.42000000,0.01508000,1721575139999,1014.32533540,4,0.00234000,157.35662280
1721575140000,67246.42000000,67246.42000000,67246.42000000,67246.42000000,0E-8,1721575199999,0E-8,0,0E-8,0E-8
1721575200000,67246.42000000,67246.42000000,67246.42000000,67246.42000000,0E-8,1721575259999,0E-8,0,0E-8,0E-8
1721575260000,67260.93000000,67260.99000000,67186.97000000,67260.98000000,0.00924000,1721575319999,621.11838440,6,0.00420000,282.49605560
1721575320000,67260.98000000,67260.98000000,67260.98000000,67260.98000000,0E-8,1721575379999,0E-8,0,0E-8,0E-8
1721575380000,67260.90000000,67260.90000000,67260.90000000,67260.90000000,0.00783000,1721575439999,526.65284700,1,0.00783000,526.65284700
1721575440000,67183.87000000,67245.27000000,67183.87000000,67245.27000000,0.00362000,1721575499999,243.42112340,2,0.00351000,236.03089770
1721575500000,67260.82000000,67260.82000000,67205.92000000,67205.92000000,0.00149000,1721575559999,100.13846780,2,0.00003000,2.01782460
1721575560000,67205.92000000,67205.92000000,67205.92000000,67205.92000000,0E-8,1721575619999,0E-8,0,0E-8,0E-8
1721575620000,67205.92000000,67205.92000000,67205.92000000,67205.92000000,0E-8,1721575679999,0E-8,0,0E-8,0E-8
1721575680000,67210.57000000,67210.57000000,67210.57000000,67210.57000000,0.00074000,1721575739999,49.73582180,1,0E-8,0E-8
1721575740000,67210.57000000,67210.57000000,67210.57000000,67210.57000000,0E-8,1721575799999,0E-8,0,0E-8,0E-8
1721575800000,67255.83000000,67260.90000000,67255.81000000,67260.90000000,0.01101000,1721575859999,740.53671240,5,0.01038000,698.16555210
1721575860000,67260.90000000,67311.44000000,67260.84000000,67311.44000000,0.79525000,1721575919999,53489.80520340,7,0.79525000,53489.80520340
1721575920000,67311.48000000,67500.25000000,67311.48000000,67438.89000000,0.68052000,1721575979999,45839.24504420,38,0.67468000,45445.53695280
1721575980000,67500.25000000,67517.27000000,67392.29000000,67392.29000000,0.05175000,1721576039999,3492.92515050,18,0.05092000,3436.98297380
1721576040000,67467.15000000,67467.25000000,67467.15000000,67467.25000000,0.01811000,1721576099999,1221.83066650,2,0.01811000,1221.83066650
1721576100000,67467.00000000,67467.00000000,67467.00000000,67467.00000000,0.00029000,1721576159999,19.56543000,1,0.00029000,19.56543000
1721576160000,67467.00000000,67467.00000000,67467.00000000,67467.00000000,0E-8,1721576219999,0E-8,0,0E-8,0E-8
1721576220000,67408.26000000,67408.27000000,67408.20000000,67408.27000000,0.05205000,1721576279999,3508.59990470,21,0.05205000,3508.59990470
1721576280000,67408.17000000,67408.17000000,67332.09000000,67332.09000000,0.00096000,1721576339999,64.65097700,3,0.00016000,10.78530500
1721576340000,67332.09000000,67380.15000000,67332.09000000,67380.01000000,0.00224000,1721576399999,150.86035540,3,0.00076000,51.20886220
1721576400000,67380.01000000,67380.01000000,67380.01000000,67380.01000000,0E-8,1721576459999,0E-8,0,0E-8,0E-8
1721576460000,67396.96000000,67396.96000000,67364.03000000,67364.03000000,0.00917000,1721576519999,617.82227690,5,0.00917000,617.82227690
1721576520000,67311.48000000,67338.16000000,67311.48000000,67338.16000000,0.01881000,1721576579999,1266.57369440,7,0.01667000,1122.52712720
1721576580000,67338.13000000,67338.13000000,67338.10000000,67338.10000000,0.00195000,1721576639999,131.30930820,3,0.00195000,131.30930820
1721576640000,67311.48000000,67311.48000000,67251.37000000,67251.37000000,0.24268000,1721576699999,16331.70157970,7,0.00651000,437.80641870
1721576700000,67194.85000000,67194.85000000,67167.24000000,67177.97000000,0.00386000,1721576759999,259.36682300,4,0.00381000,256.00846100
1721576760000,67197.55000000,67197.55000000,67197.55000000,67197.55000000,0.00002000,1721576819999,1.34395100,1,0.00002000,1.34395100
1721576820000,67170.66000000,67170.66000000,67056.26000000,67081.63000000,0.02087000,1721576879999,1400.58089930,15,0.01165000,781.74403370
1721576880000,67059.75000000,67059.75000000,67025.60000000,67054.92000000,0.00399000,1721576939999,267.49395370,8,0.00149000,99.91780040
1721576940000,67100.01000000,67100.01000000,67100.01000000,67100.01000000,0.00044000,1721576999999,29.52400440,1,0.00044000,29.52400440
1721577000000,67108.97000000,67108.97000000,67108.96000000,67108.96000000,0.00004000,1721577059999,2.68435860,2,0.00004000,2.68435860
1721577060000,67109.00000000,67153.58000000,67109.00000000,67143.15000000,0.02183000,1721577119999,1465.54719500,5,0.02183000,1465.54719500
1721577120000,67142.88000000,67158.87000000,67142.88000000,67158.87000000,0.00588000,1721577179999,394.89380590,5,0.00588000,394.89380590
1721577180000,67158.87000000,67158.87000000,67158.87000000,67158.87000000,0E-8,1721577239999,0E-8,0,0E-8,0E-8
1721577240000,67105.01000000,67105.01000000,67105.01000000,67105.01000000,0.00179000,1721577299999,120.11796790,1,0E-8,0E-8
1721577300000,67105.00000000,67116.27000000,67105.00000000,67105.00000000,0.05085000,1721577359999,3412.30547880,7,0.00144000,96.64742880
1721577360000,67115.87000000,67115.87000000,67115.87000000,67115.87000000,0.00650000,1721577419999,436.25315500,1,0.00650000,436.25315500
1721577420000,67159.92000000,67159.92000000,67159.92000000,67159.92000000,0.00014000,1721577479999,9.40238880,1,0.00014000,9.40238880
1721577480000,67159.92000000,67189.58000000,67159.92000000,67189.58000000,0.00291000,1721577539999,195.47778100,2,0.00291000,195.47778100
1721577540000,67195.25000000,67195.25000000,67129.86000000,67129.86000000,0.02984000,1721577599999,2003.15698410,2,0.00003000,2.01585750
