open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724933580000,60141.14000000,60141.14000000,60141.14000000,60141.14000000,0E-8,1724933639999,0E-8,0,0E-8,0E-8
1724933640000,60121.52000000,60121.52000000,60121.50000000,60121.50000000,0.00171000,1724933699999,102.80779820,2,0.00171000,102.80779820
1724933700000,60121.50000000,60121.50000000,60121.50000000,60121.50000000,0E-8,1724933759999,0E-8,0,0E-8,0E-8
1724933760000,60104.29000000,60104.29000000,60104.29000000,60104.29000000,0.00002000,1724933819999,1.20208580,1,0.00002000,1.20208580
1724933820000,60129.43000000,60129.43000000,60129.43000000,60129.43000000,0.00002000,1724933879999,1.20258860,1,0.00002000,1.20258860
1724933880000,60128.05000000,60128.05000000,60128.05000000,60128.05000000,0.00005000,1724933939999,3.00640250,1,0.00005000,3.00640250
1724933940000,60128.05000000,60128.05000000,60128.05000000,60128.05000000,0E-8,1724933999999,0E-8,0,0E-8,0E-8
1724934000000,60128.05000000,60128.05000000,60128.05000000,60128.05000000,0.00006000,1724934059999,3.60768300,1,0.00006000,3.60768300
1724934060000,60127.97000000,60128.05000000,60127.92000000,60128.05000000,0.00019000,1724934119999,11.42432400,3,0.00019000,11.42432400
1724934120000,60128.05000000,60142.00000000,60128.05000000,60142.00000000,0.01317000,1724934179999,791.94221850,2,0.01317000,791.94221850
1724934180000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00012000,1724934239999,7.21983840,1,0.00012000,7.21983840
1724934240000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0E-8,1724934299999,0E-8,0,0E-8,0E-8
1724934300000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0E-8,1724934359999,0E-8,0,0E-8,0E-8
1724934360000,60199.35000000,60199.35000000,60199.35000000,60199.35000000,0.00005000,1724934419999,3.00996750,1,0E-8,0E-8
1724934420000,60199.35000000,60225.82000000,60199.35000000,60225.82000000,0.00057000,1724934479999,34.32818800,2,0.00055000,33.12420100
1724934480000,60225.83000000,60225.83000000,60225.83000000,60225.83000000,0.00201000,1724934539999,121.05391830,1,0E-8,0E-8
1724934540000,60225.83000000,60225.83000000,60225.83000000,60225.83000000,0E-8,1724934599999,0E-8,0,0E-8,0E-8
1724934600000,60225.87000000,60292.93000000,60225.83000000,60225.83000000,0.34271000,1724934659999,20640.39035480,9,0.01612000,971.23595160
1724934660000,60199.35000000,60199.35000000,60053.06000000,60053.06000000,0.02845000,1724934719999,1708.68835480,5,0E-8,0E-8
1724934720000,60292.93000000,60305.37000000,60271.87000000,60271.87000000,0.00098000,1724934779999,59.08324580,4,0.00012000,7.23515160
1724934780000,60271.87000000,60271.87000000,60271.87000000,60271.87000000,0.00059000,1724934839999,35.56040330,2,0E-8,0E-8
1724934840000,60271.87000000,60271.87000000,60271.87000000,60271.87000000,0E-8,1724934899999,0E-8,0,0E-8,0E-8
1724934900000,60246.55000000,60271.87000000,60232.72000000,60271.87000000,0.02998000,1724934959999,1806.89014390,3,0.02836000,1709.31023320
1724934960000,60271.87000000,60271.87000000,60271.87000000,60271.87000000,0E-8,1724935019999,0E-8,0,0E-8,0E-8
1724935020000,60222.44000000,60229.91000000,60222.44000000,60229.91000000,0.00624000,1724935079999,375.82159060,4,0E-8,0E-8
1724935080000,60273.12000000,60299.87000000,60273.12000000,60299.87000000,0.00353000,1724935139999,212.77213260,3,0E-8,0E-8
1724935140000,60295.30000000,60295.30000000,60295.30000000,60295.30000000,0.00041000,1724935199999,24.72107300,1,0E-8,0E-8
1724935200000,60313.11000000,60331.88000000,60313.11000000,60331.88000000,0.00195000,1724935259999,117.62425190,3,0E-8,0E-8
1724935260000,60349.55000000,60477.76000000,60349.55000000,60466.84000000,0.01046000,1724935319999,632.02781340,17,0.00444000,268.40638280
1724935320000,60423.01000000,60435.77000000,60385.76000000,60385.76000000,0.00631000,1724935379999,381.27020050,4,0E-8,0E-8
1724935380000,60369.71000000,60369.71000000,60354.93000000,60354.93000000,0.00319000,1724935439999,192.53355690,2,0E-8,0E-8
1724935440000,60360.31000000,60360.31000000,60360.31000000,60360.31000000,0.00046000,1724935499999,27.76574260,1,0E-8,0E-8
1724935500000,60363.33000000,60363.33000000,60351.01000000,60351.01000000,0.00197000,1724935559999,118.89259850,2,0E-8,0E-8
1724935560000,60384.67000000,60384.67000000,60310.61000000,60310.61000000,0.00005000,1724935619999,3.01775230,2,0.00003000,1.81154010
1724935620000,60347.35000000,60347.35000000,60284.33000000,60284.33000000,0.00191000,1724935679999,115.18592390,2,0.00068000,41.03619800
1724935680000,60268.95000000,60268.95000000,60268.95000000,60268.95000000,0.00099000,1724935739999,59.66626050,1,0E-8,0E-8
1724935740000,60328.09000000,60328.09000000,60328.09000000,60328.09000000,0.00161000,1724935799999,97.12822490,1,0.00161000,97.12822490
1724935800000,60328.16000000,60336.20000000,60328.16000000,60336.19000000,0.00436000,1724935859999,263.06195340,3,0.00388000,234.10443660
1724935860000,60354.15000000,60354.15000000,60306.46000000,60306.46000000,0.00242000,1724935919999,145.95594020,2,0.00030000,18.10624500
1724935920000,60325.66000000,60325.66000000,60325.66000000,60325.66000000,0.00125000,1724935979999,75.40707500,1,0E-8,0E-8
1724935980000,60385.30000000,60385.30000000,60385.30000000,60385.30000000,0.00053000,1724936039999,32.00420900,1,0.00053000,32.00420900
1724936040000,60385.30000000,60385.30000000,60385.30000000,60385.30000000,0E-8,1724936099999,0E-8,0,0E-8,0E-8
1724936100000,60300.00000000,60300.00000000,60300.00000000,60300.00000000,0.04485000,1724936159999,2704.45500000,32,0E-8,0E-8
1724936160000,60335.94000000,60335.95000000,60256.52000000,60256.52000000,0.14450000,1724936219999,8713.42617520,20,0.00270000,162.90704560
1724936220000,60256.52000000,60256.52000000,60256.52000000,60256.52000000,0E-8,1724936279999,0E-8,0,0E-8,0E-8
1724936280000,60256.52000000,60256.52000000,60256.52000000,60256.52000000,0E-8,1724936339999,0E-8,0,0E-8,0E-8
1724936340000,60256.52000000,60256.52000000,60256.52000000,60256.52000000,0E-8,1724936399999,0E-8,0,0E-8,0E-8
1724936400000,60356.70000000,60356.70000000,60356.70000000,60356.70000000,0.00004000,1724936459999,2.41426800,1,0.00004000,2.41426800
1724936460000,60372.14000000,60372.14000000,60372.13000000,60372.13000000,0.00006000,1724936519999,3.62232810,2,0.00006000,3.62232810
1724936520000,60372.13000000,60372.13000000,60372.13000000,60372.13000000,0E-8,1724936579999,0E-8,0,0E-8,0E-8
1724936580000,60422.50000000,60427.69000000,60414.91000000,60414.91000000,0.00075000,1724936639999,45.31911080,4,0.00027000,16.31407520
1724936640000,60414.91000000,60414.91000000,60414.91000000,60414.91000000,0E-8,1724936699999,0E-8,0,0E-8,0E-8
1724936700000,60406.48000000,60406.48000000,60376.04000000,60376.04000000,0.00499000,1724936759999,301.42426140,3,0E-8,0E-8
1724936760000,60364.86000000,60364.86000000,60364.86000000,60364.86000000,0.00003000,1724936819999,1.81094580,1,0E-8,0E-8
1724936820000,60364.86000000,60364.86000000,60364.86000000,60364.86000000,0E-8,1724936879999,0E-8,0,0E-8,0E-8
1724936880000,60364.86000000,60364.86000000,60364.86000000,60364.86000000,0E-8,1724936939999,0E-8,0,0E-8,0E-8
1724936940000,60364.86000000,60364.86000000,60364.86000000,60364.86000000,0E-8,1724936999999,0E-8,0,0E-8,0E-8
1724937000000,60305.71000000,60358.72000000,60305.71000000,60358.72000000,0.00020000,1724937059999,12.07015370,2,0.00017000,10.26098240
1724937060000,60358.72000000,60358.72000000,60358.72000000,60358.72000000,0E-8,1724937119999,0E-8,0,0E-8,0E-8
1724937120000,60374.28000000,60391.50000000,60374.28000000,60391.50000000,0.07032000,1724937179999,4245.51971400,2,0.00002000,1.20783000
1724937180000,60391.50000000,60391.50000000,60391.50000000,60391.50000000,0E-8,1724937239999,0E-8,0,0E-8,0E-8
1724937240000,60386.14000000,60440.45000000,60386.14000000,60440.45000000,0.00168000,1724937299999,101.53886980,2,0.00166000,100.33114700
1724937300000,60382.24000000,60416.77000000,60382.24000000,60416.77000000,0.00669000,1724937359999,404.00552760,3,0.00140000,84.58347800
1724937360000,60358.18000000,60416.75000000,60357.56000000,60416.75000000,0.00188000,1724937419999,113.56396970,3,0.00155000,93.64596250
1724937420000,60383.33000000,60383.33000000,60383.33000000,60383.33000000,0.00236000,1724937479999,142.50465880,1,0E-8,0E-8
1724937480000,60416.06000000,60416.06000000,60416.06000000,60416.06000000,0.00074000,1724937539999,44.70788440,1,0.00074000,44.70788440
1724937540000,60291.80000000,60291.80000000,60291.80000000,60291.80000000,0.00070000,1724937599999,42.20426000,1,0E-8,0E-8
1724937600000,60328.09000000,60328.09000000,60328.07000000,60328.07000000,0.00241000,1724937659999,145.39067350,4,0E-8,0E-8
1724937660000,60334.81000000,60334.81000000,60334.81000000,60334.81000000,0.00003000,1724937719999,1.81004430,1,0E-8,0E-8
1724937720000,60334.81000000,60334.81000000,60334.81000000,60334.81000000,0E-8,1724937779999,0E-8,0,0E-8,0E-8
1724937780000,60337.16000000,60337.16000000,60337.16000000,60337.16000000,0.00002000,1724937839999,1.20674320,1,0E-8,0E-8
1724937840000,60337.16000000,60337.16000000,60337.16000000,60337.16000000,0E-8,1724937899999,0E-8,0,0E-8,0E-8
1724937900000,60337.16000000,60337.16000000,60337.16000000,60337.16000000,0E-8,1724937959999,0E-8,0,0E-8,0E-8
1724937960000,60225.82000000,60225.82000000,60216.49000000,60216.49000000,0.00847000,1724938019999,510.03880180,12,0E-8,0E-8
1724938020000,60272.45000000,60272.45000000,60200.41000000,60200.41000000,0.00623000,1724938079999,375.08455120,3,0.00002000,1.20544900
1724938080000,60200.41000000,60200.41000000,60200.41000000,60200.41000000,0E-8,1724938139999,0E-8,0,0E-8,0E-8
1724938140000,60200.41000000,60200.41000000,60200.41000000,60200.41000000,0E-8,1724938199999,0E-8,0,0E-8,0E-8
1724938200000,60200.41000000,60200.41000000,60200.41000000,60200.41000000,0E-8,1724938259999,0E-8,0,0E-8,0E-8
1724938260000,60292.72000000,60292.72000000,60292.72000000,60292.72000000,0.00002000,1724938319999,1.20585440,1,0.00002000,1.20585440
1724938320000,60340.64000000,60406.52000000,60340.63000000,60406.52000000,0.02420000,1724938379999,1460.28033780,4,0.02420000,1460.28033780
1724938380000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1724938439999,0E-8,0,0E-8,0E-8
1724938440000,60440.45000000,60440.45000000,60421.77000000,60421.77000000,0.00513000,1724938499999,310.05838770,2,0.00507000,306.43308150
1724938500000,60425.74000000,60477.76000000,60425.74000000,60459.30000000,0.00539000,1724938559999,325.97113240,3,0.00521000,315.08912960
1724938560000,60456.52000000,60508.47000000,60425.74000000,60425.74000000,0.01657000,1724938619999,1002.25379330,14,0.00746000,451.33453310
1724938620000,60452.24000000,60452.24000000,60428.25000000,60428.25000000,0.00534000,1724938679999,322.69592880,7,0.00004000,2.41760980
1724938680000,60399.00000000,60399.00000000,60399.00000000,60399.00000000,0.00583000,1724938739999,352.12617000,1,0.00583000,352.12617000
1724938740000,60384.13000000,60384.13000000,60384.13000000,60384.13000000,0.00014000,1724938799999,8.45377820,1,0.00014000,8.45377820
1724938800000,60386.03000000,60386.03000000,60386.03000000,60386.03000000,0.00002000,1724938859999,1.20772060,1,0.00002000,1.20772060
1724938860000,60386.03000000,60452.51000000,60354.47000000,60354.47000000,0.04228000,1724938919999,2553.23040920,14,0.00165000,99.74664150
1724938920000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0.00075000,1724938979999,45.18750000,1,0E-8,0E-8
1724938980000,60225.82000000,60264.98000000,60222.20000000,60222.20000000,0.00109000,1724939039999,65.65317280,3,0.00021000,12.65564580
1724939040000,60222.20000000,60222.20000000,60222.20000000,60222.20000000,0E-8,1724939099999,0E-8,0,0E-8,0E-8
1724939100000,60307.65000000,60321.61000000,60307.65000000,60321.61000000,0.00992000,1724939159999,598.30909050,3,0.00360000,217.10754000
1724939160000,60327.02000000,60406.52000000,60327.02000000,60383.62000000,0.01297000,1724939219999,782.73871210,10,0.00345000,208.28818740
1724939220000,60439.78000000,60463.58000000,60439.78000000,60463.58000000,0.00041000,1724939279999,24.78958860,3,0.00041000,24.78958860
1724939280000,60433.83000000,60510.29000000,60433.83000000,60461.84000000,0.00203000,1724939339999,122.81324840,5,0.00167000,101.05218430
1724939340000,60491.09000000,60493.22000000,60491.09000000,60493.22000000,0.00056000,1724939399999,33.87609670,2,0E-8,0E-8
1724939400000,60490.30000000,60490.30000000,60413.34000000,60413.34000000,0.00015000,1724939459999,9.06582770,3,0E-8,0E-8
1724939460000,60352.52000000,60402.20000000,60337.30000000,60363.26000000,0.00581000,1724939519999,350.88698360,7,0.00481000,290.53458200
1724939520000,60388.06000000,60431.48000000,60376.82000000,60431.48000000,0.00096000,1724939579999,57.97578640,3,0.00008000,4.83451840
1724939580000,60389.79000000,60405.81000000,60389.79000000,60405.81000000,0.00049000,1724939639999,29.59468170,2,0.00049000,29.59468170
1724939640000,60438.00000000,60438.00000000,60438.00000000,60438.00000000,0.00255000,1724939699999,154.11690000,1,0.00255000,154.11690000
1724939700000,60454.03000000,60469.22000000,60454.02000000,60469.22000000,0.00194000,1724939759999,117.28962160,3,0.00136000,82.21747400
1724939760000,60523.42000000,60610.62000000,60523.42000000,60605.96000000,0.06509000,1724939819999,3941.65375440,41,0.04241000,2568.19001490
1724939820000,60606.04000000,60606.73000000,60536.37000000,60589.58000000,0.00961000,1724939879999,581.78277470,11,0.00004000,2.42384060
1724939880000,60611.31000000,60634.41000000,60567.80000000,60567.80000000,0.00713000,1724939939999,432.23884170,6,0.00546000,331.06057740
1724939940000,60607.85000000,60644.11000000,60597.00000000,60597.00000000,0.00043000,1724939999999,26.07529990,3,0.00041000,24.86335990
1724940000000,60644.11000000,60704.83000000,60622.18000000,60649.65000000,0.04510000,1724940059999,2736.91040870,31,0.03626000,2200.72692540
1724940060000,60631.07000000,60692.99000000,60631.07000000,60692.99000000,0.02514000,1724940119999,1525.81316100,3,0.02500000,1517.32475000
1724940120000,60631.06000000,60664.26000000,60537.37000000,60615.46000000,0.05040000,1724940179999,3055.80590100,13,0.00271000,164.40013000
1724940180000,60552.98000000,60628.03000000,60552.98000000,60628.03000000,0.02689000,1724940239999,1629.98392090,4,0.00002000,1.21241300
1724940240000,60622.63000000,60622.63000000,60556.57000000,60556.57000000,0.02702000,1724940299999,1636.23984260,2,0E-8,0E-8
1724940300000,60584.05000000,60704.77000000,60584.05000000,60644.86000000,0.02561000,1724940359999,1554.33487030,6,0.02555000,1550.69861110
1724940360000,60704.82000000,60704.83000000,60684.53000000,60684.53000000,0.10589000,1724940419999,6427.99921750,3,0.10416000,6323.01498060
1724940420000,60709.46000000,60805.63000000,60709.46000000,60805.63000000,0.04108000,1724940479999,2495.46728140,33,0.01704000,1035.29694670
1724940480000,60767.51000000,60767.51000000,60693.86000000,60758.19000000,0.00348000,1724940539999,211.30284420,4,0.00056000,34.02458640
1724940540000,60758.19000000,60758.19000000,60751.53000000,60751.53000000,0.09273000,1724940599999,5633.76889710,6,0.05076000,3083.74766280
1724940600000,60771.47000000,60771.51000000,60771.47000000,60771.51000000,0.00037000,1724940659999,22.48544510,2,0E-8,0E-8
1724940660000,60804.55000000,60823.30000000,60780.85000000,60780.85000000,0.02566000,1724940719999,1560.68156080,5,0.02500000,1520.56619980
1724940720000,60777.80000000,60777.80000000,60771.63000000,60772.38000000,0.00007000,1724940779999,4.25419030,4,0.00002000,1.21547040
1724940780000,60772.38000000,60772.38000000,60772.38000000,60772.38000000,0E-8,1724940839999,0E-8,0,0E-8,0E-8
1724940840000,60733.21000000,60733.21000000,60733.21000000,60733.21000000,0.00002000,1724940899999,1.21466420,1,0E-8,0E-8
1724940900000,60751.91000000,60751.91000000,60705.79000000,60705.79000000,0.00091000,1724940959999,55.24411370,4,0E-8,0E-8
1724940960000,60675.88000000,60676.36000000,60675.88000000,60676.36000000,0.00379000,1724941019999,229.96339480,2,0E-8,0E-8
1724941020000,60676.36000000,60676.36000000,60676.36000000,60676.36000000,0E-8,1724941079999,0E-8,0,0E-8,0E-8
1724941080000,60676.36000000,60676.36000000,60587.77000000,60599.60000000,0.00087000,1724941139999,52.73740340,5,0.00032000,19.41412990
1724941140000,60599.60000000,60599.60000000,60599.60000000,60599.60000000,0E-8,1724941199999,0E-8,0,0E-8,0E-8
1724941200000,60599.60000000,60608.69000000,60599.60000000,60608.69000000,0.00154000,1724941259999,93.33392840,2,0.00154000,93.33392840
1724941260000,60548.15000000,60548.15000000,60474.75000000,60474.75000000,0.00617000,1724941319999,373.25889910,7,0.00182000,110.18492860
1724941320000,60510.38000000,60510.38000000,60510.38000000,60510.38000000,0.00022000,1724941379999,13.31228360,1,0.00022000,13.31228360
1724941380000,60491.49000000,60491.49000000,60491.49000000,60491.49000000,0.00009000,1724941439999,5.44423410,1,0.00009000,5.44423410
1724941440000,60556.93000000,60556.93000000,60556.93000000,60556.93000000,0.00199000,1724941499999,120.50829070,1,0.00199000,120.50829070
1724941500000,60556.93000000,60556.93000000,60556.93000000,60556.93000000,0E-8,1724941559999,0E-8,0,0E-8,0E-8
1724941560000,60596.67000000,60666.80000000,60596.67000000,60666.80000000,0.02747000,1724941619999,1666.15152900,4,0.02179000,1321.92694340
1724941620000,60594.47000000,60594.47000000,60594.47000000,60594.47000000,0.00160000,1724941679999,96.95115200,1,0E-8,0E-8
1724941680000,60648.60000000,60695.47000000,60624.84000000,60624.84000000,0.00622000,1724941739999,377.11310850,5,0.00012000,7.28109120
1724941740000,60694.08000000,60694.08000000,60570.20000000,60570.20000000,0.00173000,1724941799999,104.99828080,2,0.00171000,103.78687680
1724941800000,60622.84000000,60622.84000000,60608.69000000,60608.69000000,0.00067000,1724941859999,40.60824680,2,0E-8,0E-8
1724941860000,60546.48000000,60546.48000000,60537.91000000,60537.91000000,0.00584000,1724941919999,353.54276560,2,0E-8,0E-8
1724941920000,60537.91000000,60537.91000000,60537.91000000,60537.91000000,0E-8,1724941979999,0E-8,0,0E-8,0E-8
1724941980000,60599.15000000,60666.00000000,60599.15000000,60626.85000000,0.02106000,1724942039999,1277.57725900,5,0.02026000,1229.07577900
1724942040000,60637.44000000,60637.44000000,60637.44000000,60637.44000000,0.00230000,1724942099999,139.46611200,1,0E-8,0E-8
1724942100000,60679.83000000,60769.56000000,60652.07000000,60769.56000000,0.00431000,1724942159999,261.61109720,6,0.00356000,216.06954630
1724942160000,60747.64000000,60747.83000000,60747.64000000,60747.83000000,0.00004000,1724942219999,2.42990940,2,0E-8,0E-8
1724942220000,60753.40000000,60753.40000000,60753.40000000,60753.40000000,0.00002000,1724942279999,1.21506800,1,0E-8,0E-8
1724942280000,60715.80000000,60715.80000000,60715.80000000,60715.80000000,0.00002000,1724942339999,1.21431600,1,0E-8,0E-8
1724942340000,60766.10000000,60803.37000000,60766.10000000,60803.37000000,0.00016000,1724942399999,9.72704840,2,0.00012000,7.29640440
1724942400000,60836.19000000,60857.92000000,60814.09000000,60832.43000000,0.04484000,1724942459999,2727.68996130,11,0.01735000,1055.60622340
1724942460000,60832.42000000,60832.70000000,60832.42000000,60832.70000000,0.02353000,1724942519999,1431.39342540,2,0.02351000,1430.17677700
1724942520000,60832.70000000,60832.70000000,60832.70000000,60832.70000000,0E-8,1724942579999,0E-8,0,0E-8,0E-8
1724942580000,60831.69000000,60871.52000000,60831.69000000,60848.94000000,0.04839000,1724942639999,2944.48451200,23,0.00950000,578.26346340
1724942640000,60863.45000000,60863.45000000,60863.45000000,60863.45000000,0.00032000,1724942699999,19.47630400,1,0E-8,0E-8
1724942700000,60835.16000000,60845.37000000,60835.16000000,60845.37000000,0.00006000,1724942759999,3.65031380,2,0.00002000,1.21690740
1724942760000,60836.31000000,60836.31000000,60836.31000000,60836.31000000,0.00002000,1724942819999,1.21672620,1,0E-8,0E-8
1724942820000,60863.30000000,60892.07000000,60863.30000000,60882.14000000,0.01216000,1724942879999,740.28265600,16,0.00226000,137.57938050
1724942880000,60872.48000000,60914.06000000,60872.48000000,60891.83000000,0.01711000,1724942939999,1041.58362850,11,0.00072000,43.85633440
1724942940000,60873.29000000,60873.29000000,60838.06000000,60838.06000000,0.00012000,1724942999999,7.30127180,2,0E-8,0E-8
1724943000000,60869.00000000,60926.08000000,60856.42000000,60926.08000000,0.00429000,1724943059999,261.29717360,5,0.00426000,259.47146780
1724943060000,60828.59000000,60828.59000000,60828.59000000,60828.59000000,0.00003000,1724943119999,1.82485770,1,0E-8,0E-8
1724943120000,60895.68000000,60895.68000000,60895.68000000,60895.68000000,0.00155000,1724943179999,94.38830400,1,0.00155000,94.38830400
1724943180000,60840.61000000,60840.61000000,60840.61000000,60840.61000000,0.00002000,1724943239999,1.21681220,1,0E-8,0E-8
1724943240000,60840.61000000,60840.61000000,60840.61000000,60840.61000000,0E-8,1724943299999,0E-8,0,0E-8,0E-8
1724943300000,60789.69000000,60837.03000000,60756.44000000,60760.34000000,0.12857000,1724943359999,7811.87140330,9,0.00148000,90.02238100
1724943360000,60757.25000000,60794.71000000,60752.61000000,60794.71000000,0.00105000,1724943419999,63.81966420,9,0.00083000,50.45399720
1724943420000,60749.16000000,60749.16000000,60737.31000000,60744.87000000,0.00034000,1724943479999,20.65403590,4,0.00002000,1.21489740
1724943480000,60778.27000000,60822.24000000,60772.38000000,60777.75000000,0.00516000,1724943539999,313.72043020,11,0.00372000,226.20711480
1724943540000,60780.06000000,60780.06000000,60780.06000000,60780.06000000,0.00002000,1724943599999,1.21560120,1,0E-8,0E-8
1724943600000,60780.06000000,60780.06000000,60780.06000000,60780.06000000,0E-8,1724943659999,0E-8,0,0E-8,0E-8
1724943660000,60777.77000000,60777.77000000,60777.77000000,60777.77000000,0.00016000,1724943719999,9.72444320,1,0E-8,0E-8
1724943720000,60836.47000000,60836.47000000,60836.47000000,60836.47000000,0.00002000,1724943779999,1.21672940,1,0.00002000,1.21672940
1724943780000,60836.47000000,60836.47000000,60836.47000000,60836.47000000,0E-8,1724943839999,0E-8,0,0E-8,0E-8
1724943840000,60877.14000000,60877.14000000,60877.14000000,60877.14000000,0.00005000,1724943899999,3.04385700,1,0E-8,0E-8
1724943900000,60927.24000000,60956.58000000,60903.47000000,60936.85000000,0.02594000,1724943959999,1580.77152450,18,0.01740000,1060.41024600
1724943960000,60961.90000000,60963.41000000,60961.90000000,60963.41000000,0.00163000,1724944019999,99.37029790,2,0.00163000,99.37029790
1724944020000,60896.70000000,60930.64000000,60896.70000000,60897.41000000,0.02706000,1724944079999,1647.88455140,4,0.00002000,1.21861280
1724944080000,60897.44000000,60897.47000000,60897.44000000,60897.47000000,0.00034000,1724944139999,20.70513350,2,0E-8,0E-8
1724944140000,60897.47000000,60897.47000000,60897.47000000,60897.47000000,0E-8,1724944199999,0E-8,0,0E-8,0E-8
1724944200000,60947.00000000,60947.00000000,60934.56000000,60934.56000000,0.01603000,1724944259999,976.98003680,3,0.01600000,975.15200000
1724944260000,60964.95000000,60979.86000000,60964.95000000,60979.86000000,0.00023000,1724944319999,14.02361640,3,0.00023000,14.02361640
1724944320000,60979.86000000,60979.86000000,60979.86000000,60979.86000000,0E-8,1724944379999,0E-8,0,0E-8,0E-8
1724944380000,60952.31000000,60952.31000000,60952.31000000,60952.31000000,0.00281000,1724944439999,171.27599110,1,0E-8,0E-8
1724944440000,60979.97000000,61000.00000000,60979.97000000,60988.48000000,1.41194000,1724944499999,86128.26344540,11,1.40742000,85852.59563550
1724944500000,60897.47000000,60897.47000000,60897.47000000,60897.47000000,0.00071000,1724944559999,43.23720370,1,0E-8,0E-8
1724944560000,60984.83000000,61019.46000000,60984.83000000,61004.30000000,2.29995000,1724944619999,140296.77420400,57,2.27367000,138693.78418960
1724944620000,61004.30000000,61004.30000000,61004.30000000,61004.30000000,0E-8,1724944679999,0E-8,0,0E-8,0E-8
1724944680000,60897.47000000,60897.47000000,60864.46000000,60864.46000000,0.00902000,1724944739999,549.10174080,2,0E-8,0E-8
1724944740000,60864.46000000,60864.46000000,60864.46000000,60864.46000000,0E-8,1724944799999,0E-8,0,0E-8,0E-8
1724944800000,60917.24000000,60917.24000000,60891.56000000,60891.56000000,0.00508000,1724944859999,309.33066560,2,0.00508000,309.33066560
1724944860000,60901.95000000,60901.95000000,60803.96000000,60803.96000000,0.00313000,1724944919999,190.31835460,2,0.00002000,1.21803900
1724944920000,60803.96000000,60803.96000000,60803.96000000,60803.96000000,0E-8,1724944979999,0E-8,0,0E-8,0E-8
1724944980000,60839.97000000,60839.97000000,60839.97000000,60839.97000000,0.00005000,1724945039999,3.04199850,1,0.00005000,3.04199850
1724945040000,60876.50000000,60876.50000000,60876.50000000,60876.50000000,0.00064000,1724945099999,38.96096000,1,0.00064000,38.96096000
1724945100000,60863.95000000,60949.83000000,60863.95000000,60949.83000000,0.00551000,1724945159999,335.43937410,2,0.00092000,56.07384360
1724945160000,60966.88000000,60966.88000000,60966.88000000,60966.88000000,0.00002000,1724945219999,1.21933760,1,0.00002000,1.21933760
1724945220000,60966.88000000,60966.88000000,60966.88000000,60966.88000000,0E-8,1724945279999,0E-8,0,0E-8,0E-8
1724945280000,60966.88000000,60966.88000000,60966.88000000,60966.88000000,0E-8,1724945339999,0E-8,0,0E-8,0E-8
1724945340000,61010.19000000,61010.19000000,61010.19000000,61010.19000000,0.00408000,1724945399999,248.92157520,1,0.00408000,248.92157520
1724945400000,60956.08000000,60956.08000000,60956.04000000,60956.04000000,0.00578000,1724945459999,352.32591200,2,0E-8,0E-8
1724945460000,60956.04000000,60956.04000000,60956.04000000,60956.04000000,0E-8,1724945519999,0E-8,0,0E-8,0E-8
1724945520000,60978.83000000,60978.83000000,60978.83000000,60978.83000000,0.00272000,1724945579999,165.86241760,1,0E-8,0E-8
1724945580000,61028.41000000,61096.48000000,61011.60000000,61096.48000000,0.02746000,1724945639999,1676.50780640,28,0.01131000,690.63332710
1724945640000,61100.00000000,61123.89000000,61062.57000000,61062.57000000,0.05109000,1724945699999,3121.46790130,13,0.00811000,495.61743570
1724945700000,61092.94000000,61141.79000000,61092.94000000,61141.79000000,0.00676000,1724945759999,413.29917400,5,0.00676000,413.29917400
1724945760000,61141.79000000,61141.79000000,61141.79000000,61141.79000000,0E-8,1724945819999,0E-8,0,0E-8,0E-8
1724945820000,61064.72000000,61064.72000000,61064.72000000,61064.72000000,0.00002000,1724945879999,1.22129440,1,0E-8,0E-8
1724945880000,61064.59000000,61064.59000000,61064.59000000,61064.59000000,0.00002000,1724945939999,1.22129180,1,0.00002000,1.22129180
1724945940000,61064.59000000,61064.59000000,61064.59000000,61064.59000000,0E-8,1724945999999,0E-8,0,0E-8,0E-8
1724946000000,61003.19000000,61003.19000000,61003.19000000,61003.19000000,0.00548000,1724946059999,334.29748120,1,0E-8,0E-8
1724946060000,61059.39000000,61059.39000000,61000.00000000,61036.62000000,0.00252000,1724946119999,153.78648100,8,0.00179000,109.25648100
1724946120000,61036.62000000,61036.62000000,61036.62000000,61036.62000000,0E-8,1724946179999,0E-8,0,0E-8,0E-8
1724946180000,60966.88000000,60966.88000000,60951.89000000,60951.89000000,0.01221000,1724946239999,744.22404180,3,0E-8,0E-8
1724946240000,60989.18000000,60989.18000000,60903.90000000,60903.90000000,0.07243000,1724946299999,4411.66829140,4,0.00613000,373.73972140
1724946300000,60903.91000000,60903.91000000,60876.82000000,60876.83000000,0.01244000,1724946359999,757.36729000,6,0E-8,0E-8
1724946360000,60903.50000000,60903.72000000,60903.50000000,60903.72000000,0.00048000,1724946419999,29.23377900,2,0.00048000,29.23377900
1724946420000,60903.90000000,60952.50000000,60903.90000000,60952.50000000,0.00575000,1724946479999,350.41522280,5,0.00575000,350.41522280
