open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719545760000,61872.71000000,61872.71000000,61872.71000000,61872.71000000,0E-8,1719545819999,0E-8,0,0E-8,0E-8
1719545820000,61864.73000000,61864.73000000,61864.73000000,61864.73000000,0.00002000,1719545879999,1.23729460,1,0.00002000,1.23729460
1719545880000,61864.72000000,61864.72000000,61864.70000000,61864.71000000,0.00401000,1719545939999,248.07748230,3,0.00401000,248.07748230
1719545940000,61882.01000000,61901.97000000,61882.01000000,61901.97000000,0.00183000,1719545999999,113.27601430,2,0.00183000,113.27601430
1719546000000,61914.34000000,61914.34000000,61914.34000000,61914.34000000,0.00344000,1719546059999,212.98532960,1,0.00344000,212.98532960
1719546060000,61914.34000000,61914.34000000,61914.34000000,61914.34000000,0E-8,1719546119999,0E-8,0,0E-8,0E-8
1719546120000,61844.14000000,61844.14000000,61844.14000000,61844.14000000,0.00002000,1719546179999,1.23688280,1,0E-8,0E-8
1719546180000,61844.14000000,61844.14000000,61844.14000000,61844.14000000,0E-8,1719546239999,0E-8,0,0E-8,0E-8
1719546240000,61825.65000000,61825.65000000,61825.65000000,61825.65000000,0.05643000,1719546299999,3488.82142950,1,0E-8,0E-8
1719546300000,61825.66000000,61826.48000000,61825.65000000,61826.48000000,0.06730000,1719546359999,4160.86866880,7,0.00292000,180.53332160
1719546360000,61826.48000000,61826.48000000,61826.48000000,61826.48000000,0E-8,1719546419999,0E-8,0,0E-8,0E-8
1719546420000,61826.48000000,61826.48000000,61826.48000000,61826.48000000,0E-8,1719546479999,0E-8,0,0E-8,0E-8
1719546480000,61826.48000000,61826.48000000,61826.48000000,61826.48000000,0E-8,1719546539999,0E-8,0,0E-8,0E-8
1719546540000,61876.38000000,61876.38000000,61820.33000000,61820.33000000,0.00066000,1719546599999,40.81374880,3,0.00022000,13.61280360
1719546600000,61820.33000000,61820.33000000,61820.33000000,61820.33000000,0E-8,1719546659999,0E-8,0,0E-8,0E-8
1719546660000,61818.32000000,61818.32000000,61818.32000000,61818.32000000,0.00053000,1719546719999,32.76370960,1,0E-8,0E-8
1719546720000,61818.32000000,61818.32000000,61818.32000000,61818.32000000,0E-8,1719546779999,0E-8,0,0E-8,0E-8
1719546780000,61818.32000000,61818.32000000,61818.32000000,61818.32000000,0E-8,1719546839999,0E-8,0,0E-8,0E-8
1719546840000,61818.32000000,61818.32000000,61818.32000000,61818.32000000,0E-8,1719546899999,0E-8,0,0E-8,0E-8
1719546900000,61818.32000000,61818.32000000,61818.32000000,61818.32000000,0E-8,1719546959999,0E-8,0,0E-8,0E-8
1719546960000,61820.00000000,61820.00000000,61820.00000000,61820.00000000,0.00032000,1719547019999,19.78240000,1,0E-8,0E-8
1719547020000,61820.00000000,61820.00000000,61820.00000000,61820.00000000,0E-8,1719547079999,0E-8,0,0E-8,0E-8
1719547080000,61858.69000000,61858.69000000,61858.69000000,61858.69000000,0.00057000,1719547139999,35.25945330,1,0.00057000,35.25945330
1719547140000,61858.69000000,61858.69000000,61858.69000000,61858.69000000,0.00068000,1719547199999,42.06390920,1,0.00068000,42.06390920
1719547200000,61858.67000000,61858.69000000,61858.67000000,61858.69000000,0.00005000,1719547259999,3.09293410,2,0.00005000,3.09293410
1719547260000,61858.69000000,61858.69000000,61858.69000000,61858.69000000,0E-8,1719547319999,0E-8,0,0E-8,0E-8
1719547320000,61820.00000000,61825.16000000,61820.00000000,61825.16000000,0.00019000,1719547379999,11.74595480,2,0.00003000,1.85475480
1719547380000,61825.16000000,61825.16000000,61825.16000000,61825.16000000,0E-8,1719547439999,0E-8,0,0E-8,0E-8
1719547440000,61825.16000000,61825.16000000,61825.16000000,61825.16000000,0E-8,1719547499999,0E-8,0,0E-8,0E-8
1719547500000,61825.16000000,61825.16000000,61825.16000000,61825.16000000,0E-8,1719547559999,0E-8,0,0E-8,0E-8
1719547560000,61825.16000000,61825.16000000,61825.16000000,61825.16000000,0E-8,1719547619999,0E-8,0,0E-8,0E-8
1719547620000,61825.16000000,61825.16000000,61825.16000000,61825.16000000,0E-8,1719547679999,0E-8,0,0E-8,0E-8
1719547680000,61742.72000000,61742.72000000,61742.72000000,61742.72000000,0.00005000,1719547739999,3.08713600,1,0E-8,0E-8
1719547740000,61742.72000000,61742.72000000,61742.72000000,61742.72000000,0E-8,1719547799999,0E-8,0,0E-8,0E-8
1719547800000,61747.88000000,61747.88000000,61747.88000000,61747.88000000,0.00003000,1719547859999,1.85243640,1,0E-8,0E-8
1719547860000,61748.55000000,61748.55000000,61748.55000000,61748.55000000,0.01093000,1719547919999,674.91165150,1,0E-8,0E-8
1719547920000,61804.57000000,61804.57000000,61804.57000000,61804.57000000,0.00002000,1719547979999,1.23609140,1,0.00002000,1.23609140
1719547980000,61804.57000000,61804.57000000,61804.57000000,61804.57000000,0E-8,1719548039999,0E-8,0,0E-8,0E-8
1719548040000,61804.57000000,61804.57000000,61804.57000000,61804.57000000,0E-8,1719548099999,0E-8,0,0E-8,0E-8
1719548100000,61772.64000000,61772.64000000,61772.64000000,61772.64000000,0.00003000,1719548159999,1.85317920,1,0.00003000,1.85317920
1719548160000,61772.64000000,61772.64000000,61772.64000000,61772.64000000,0E-8,1719548219999,0E-8,0,0E-8,0E-8
1719548220000,61772.64000000,61772.64000000,61772.64000000,61772.64000000,0E-8,1719548279999,0E-8,0,0E-8,0E-8
1719548280000,61758.54000000,61758.54000000,61758.54000000,61758.54000000,0.00002000,1719548339999,1.23517080,1,0.00002000,1.23517080
1719548340000,61706.11000000,61706.11000000,61706.11000000,61706.11000000,0.00011000,1719548399999,6.78767210,1,0E-8,0E-8
1719548400000,61758.61000000,61758.61000000,61705.46000000,61705.46000000,0.01460000,1719548459999,901.63690650,2,0.01387000,856.59192070
1719548460000,61705.46000000,61705.46000000,61705.46000000,61705.46000000,0E-8,1719548519999,0E-8,0,0E-8,0E-8
1719548520000,61705.46000000,61705.46000000,61705.46000000,61705.46000000,0E-8,1719548579999,0E-8,0,0E-8,0E-8
1719548580000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0.00054000,1719548639999,33.31082340,1,0E-8,0E-8
1719548640000,61674.35000000,61674.35000000,61674.35000000,61674.35000000,0.00002000,1719548699999,1.23348700,1,0.00002000,1.23348700
1719548700000,61646.68000000,61646.68000000,61646.68000000,61646.68000000,0.00136000,1719548759999,83.83948480,2,0.00003000,1.84940040
1719548760000,61646.67000000,61646.67000000,61609.42000000,61609.42000000,0.09430000,1719548819999,5813.14424350,8,0.00474000,292.06847830
1719548820000,61602.78000000,61602.78000000,61561.07000000,61584.43000000,0.00973000,1719548879999,599.20497690,8,0.00549000,338.03536990
1719548880000,61566.10000000,61566.10000000,61566.07000000,61566.07000000,0.00220000,1719548939999,135.44541700,2,0.00220000,135.44541700
1719548940000,61566.07000000,61566.07000000,61566.07000000,61566.07000000,0E-8,1719548999999,0E-8,0,0E-8,0E-8
1719549000000,61527.50000000,61527.50000000,61527.50000000,61527.50000000,0.00036000,1719549059999,22.14990000,1,0E-8,0E-8
1719549060000,61527.50000000,61527.50000000,61527.50000000,61527.50000000,0E-8,1719549119999,0E-8,0,0E-8,0E-8
1719549120000,61527.50000000,61527.50000000,61527.50000000,61527.50000000,0E-8,1719549179999,0E-8,0,0E-8,0E-8
1719549180000,61588.58000000,61588.59000000,61571.87000000,61571.88000000,0.00198000,1719549239999,121.91616320,4,0.00198000,121.91616320
1719549240000,61533.57000000,61534.31000000,61533.57000000,61534.31000000,0.00047000,1719549299999,28.92082970,2,0E-8,0E-8
1719549300000,61597.91000000,61597.91000000,61597.91000000,61597.91000000,0.00003000,1719549359999,1.84793730,1,0.00003000,1.84793730
1719549360000,61597.91000000,61597.91000000,61597.91000000,61597.91000000,0E-8,1719549419999,0E-8,0,0E-8,0E-8
1719549420000,61615.13000000,61615.13000000,61615.13000000,61615.13000000,0.00003000,1719549479999,1.84845390,1,0.00003000,1.84845390
1719549480000,61663.71000000,61663.72000000,61663.71000000,61663.72000000,0.00007000,1719549539999,4.31646020,2,0.00007000,4.31646020
1719549540000,61663.72000000,61663.72000000,61663.72000000,61663.72000000,0E-8,1719549599999,0E-8,0,0E-8,0E-8
1719549600000,61663.72000000,61663.72000000,61663.72000000,61663.72000000,0E-8,1719549659999,0E-8,0,0E-8,0E-8
1719549660000,61663.72000000,61663.72000000,61663.72000000,61663.72000000,0E-8,1719549719999,0E-8,0,0E-8,0E-8
1719549720000,61682.03000000,61682.03000000,61682.03000000,61682.03000000,0.00255000,1719549779999,157.28917650,1,0.00255000,157.28917650
1719549780000,61681.83000000,61681.83000000,61674.11000000,61674.11000000,0.00025000,1719549839999,15.42022590,2,0.00025000,15.42022590
1719549840000,61674.11000000,61674.11000000,61674.11000000,61674.11000000,0E-8,1719549899999,0E-8,0,0E-8,0E-8
1719549900000,61650.00000000,61674.92000000,61650.00000000,61674.92000000,0.00060000,1719549959999,37.00395520,2,0.00056000,34.53795520
1719549960000,61674.92000000,61674.92000000,61674.92000000,61674.92000000,0E-8,1719550019999,0E-8,0,0E-8,0E-8
1719550020000,61651.16000000,61651.16000000,61650.00000000,61650.00000000,0.00318000,1719550079999,196.05061920,2,0E-8,0E-8
1719550080000,61650.00000000,61650.00000000,61650.00000000,61650.00000000,0E-8,1719550139999,0E-8,0,0E-8,0E-8
1719550140000,61650.00000000,61650.00000000,61642.41000000,61642.41000000,0.07792000,1719550199999,4803.30837800,3,0E-8,0E-8
1719550200000,61683.05000000,61683.05000000,61681.81000000,61681.81000000,0.00084000,1719550259999,51.81274520,2,0.00084000,51.81274520
1719550260000,61680.65000000,61680.65000000,61680.65000000,61680.65000000,0.00041000,1719550319999,25.28906650,1,0.00041000,25.28906650
1719550320000,61680.65000000,61680.65000000,61680.65000000,61680.65000000,0E-8,1719550379999,0E-8,0,0E-8,0E-8
1719550380000,61697.79000000,61697.79000000,61646.24000000,61646.24000000,0.00142000,1719550439999,87.55053910,3,0.00025000,15.42443830
1719550440000,61646.24000000,61646.24000000,61646.24000000,61646.24000000,0E-8,1719550499999,0E-8,0,0E-8,0E-8
1719550500000,61646.24000000,61646.24000000,61646.24000000,61646.24000000,0E-8,1719550559999,0E-8,0,0E-8,0E-8
1719550560000,61669.13000000,61669.13000000,61669.13000000,61669.13000000,0.00214000,1719550619999,131.97193820,1,0E-8,0E-8
1719550620000,61669.13000000,61669.13000000,61669.13000000,61669.13000000,0E-8,1719550679999,0E-8,0,0E-8,0E-8
1719550680000,61724.77000000,61724.77000000,61724.77000000,61724.77000000,0.00002000,1719550739999,1.23449540,1,0.00002000,1.23449540
1719550740000,61724.77000000,61724.77000000,61724.77000000,61724.77000000,0E-8,1719550799999,0E-8,0,0E-8,0E-8
1719550800000,61700.08000000,61700.08000000,61700.08000000,61700.08000000,0.00327000,1719550859999,201.75926160,1,0E-8,0E-8
1719550860000,61700.08000000,61700.08000000,61677.44000000,61677.44000000,0.00796000,1719550919999,490.99899360,8,0E-8,0E-8
1719550920000,61715.61000000,61715.61000000,61661.35000000,61661.35000000,0.00199000,1719550979999,122.73596110,4,0.00021000,12.96027810
1719550980000,61661.35000000,61661.35000000,61661.35000000,61661.35000000,0E-8,1719551039999,0E-8,0,0E-8,0E-8
1719551040000,61661.35000000,61661.35000000,61661.35000000,61661.35000000,0E-8,1719551099999,0E-8,0,0E-8,0E-8
1719551100000,61647.33000000,61647.33000000,61647.33000000,61647.33000000,0.00003000,1719551159999,1.84941990,1,0E-8,0E-8
1719551160000,61647.33000000,61647.33000000,61647.33000000,61647.33000000,0E-8,1719551219999,0E-8,0,0E-8,0E-8
1719551220000,61627.56000000,61647.32000000,61627.56000000,61647.32000000,0.03258000,1719551279999,2007.82630000,2,0.00002000,1.23294640
1719551280000,61629.08000000,61629.08000000,61629.08000000,61629.08000000,0.01548000,1719551339999,954.01815840,1,0E-8,0E-8
1719551340000,61629.08000000,61629.08000000,61629.08000000,61629.08000000,0E-8,1719551399999,0E-8,0,0E-8,0E-8
1719551400000,61647.32000000,61647.32000000,61647.32000000,61647.32000000,0.00002000,1719551459999,1.23294640,1,0.00002000,1.23294640
1719551460000,61647.32000000,61647.32000000,61647.32000000,61647.32000000,0E-8,1719551519999,0E-8,0,0E-8,0E-8
1719551520000,61626.46000000,61626.46000000,61626.46000000,61626.46000000,0.00003000,1719551579999,1.84879380,1,0E-8,0E-8
1719551580000,61626.46000000,61626.46000000,61626.45000000,61626.45000000,0.00998000,1719551639999,615.03205100,2,0E-8,0E-8
1719551640000,61644.43000000,61644.43000000,61644.43000000,61644.43000000,0.00023000,1719551699999,14.17821890,1,0.00023000,14.17821890
1719551700000,61628.04000000,61628.08000000,61628.04000000,61628.08000000,0.00066000,1719551759999,40.67453040,2,0E-8,0E-8
1719551760000,61628.04000000,61628.04000000,61628.04000000,61628.04000000,0.00154000,1719551819999,94.90718160,1,0E-8,0E-8
1719551820000,61648.85000000,61648.85000000,61648.85000000,61648.85000000,0.00153000,1719551879999,94.32274050,1,0.00153000,94.32274050
1719551880000,61648.76000000,61648.84000000,61648.76000000,61648.84000000,0.00306000,1719551939999,188.64537840,4,0.00306000,188.64537840
1719551940000,61648.84000000,61648.84000000,61648.84000000,61648.84000000,0E-8,1719551999999,0E-8,0,0E-8,0E-8
1719552000000,61560.26000000,61560.26000000,61560.26000000,61560.26000000,0.00156000,1719552059999,96.03400560,1,0E-8,0E-8
1719552060000,61556.19000000,61556.19000000,61556.19000000,61556.19000000,0.00094000,1719552119999,57.86281860,1,0E-8,0E-8
1719552120000,61544.60000000,61584.99000000,61544.60000000,61584.85000000,0.01698000,1719552179999,1045.67017960,3,0.01592000,980.43290360
1719552180000,61546.01000000,61546.01000000,61546.01000000,61546.01000000,0.00178000,1719552239999,109.55189780,1,0E-8,0E-8
1719552240000,61546.01000000,61546.01000000,61546.01000000,61546.01000000,0E-8,1719552299999,0E-8,0,0E-8,0E-8
1719552300000,61548.55000000,61548.75000000,61548.55000000,61548.75000000,0.00113000,1719552359999,69.54988550,2,0E-8,0E-8
1719552360000,61609.25000000,61609.25000000,61548.20000000,61548.20000000,0.00035000,1719552419999,21.54309100,2,0.00002000,1.23218500
1719552420000,61548.20000000,61548.20000000,61548.20000000,61548.20000000,0E-8,1719552479999,0E-8,0,0E-8,0E-8
1719552480000,61548.20000000,61548.20000000,61548.20000000,61548.20000000,0E-8,1719552539999,0E-8,0,0E-8,0E-8
1719552540000,61548.20000000,61548.20000000,61548.20000000,61548.20000000,0E-8,1719552599999,0E-8,0,0E-8,0E-8
1719552600000,61610.11000000,61610.11000000,61610.07000000,61610.07000000,0.00004000,1719552659999,2.46440360,2,0.00004000,2.46440360
1719552660000,61605.99000000,61605.99000000,61605.99000000,61605.99000000,0.00002000,1719552719999,1.23211980,1,0.00002000,1.23211980
1719552720000,61600.58000000,61600.58000000,61600.58000000,61600.58000000,0.00002000,1719552779999,1.23201160,1,0.00002000,1.23201160
1719552780000,61605.94000000,61605.94000000,61605.94000000,61605.94000000,0.00002000,1719552839999,1.23211880,1,0.00002000,1.23211880
1719552840000,61605.94000000,61605.94000000,61605.94000000,61605.94000000,0E-8,1719552899999,0E-8,0,0E-8,0E-8
1719552900000,61623.35000000,61623.35000000,61617.55000000,61617.55000000,0.00237000,1719552959999,146.03388350,2,0.00237000,146.03388350
1719552960000,61617.55000000,61617.55000000,61617.55000000,61617.55000000,0E-8,1719553019999,0E-8,0,0E-8,0E-8
1719553020000,61617.55000000,61617.55000000,61617.55000000,61617.55000000,0E-8,1719553079999,0E-8,0,0E-8,0E-8
1719553080000,61523.98000000,61523.98000000,61523.98000000,61523.98000000,0.00220000,1719553139999,135.35275600,1,0E-8,0E-8
1719553140000,61523.98000000,61523.98000000,61523.98000000,61523.98000000,0E-8,1719553199999,0E-8,0,0E-8,0E-8
1719553200000,61564.68000000,61564.68000000,61508.93000000,61508.93000000,0.00276000,1719553259999,169.79549540,5,0.00057000,35.09093870
1719553260000,61543.52000000,61543.52000000,61543.31000000,61543.31000000,0.00072000,1719553319999,44.31129660,2,0.00072000,44.31129660
1719553320000,61541.86000000,61541.86000000,61502.18000000,61535.79000000,0.00510000,1719553379999,313.80283860,7,0.00365000,224.62100120
1719553380000,61501.61000000,61501.61000000,61501.61000000,61501.61000000,0.00047000,1719553439999,28.90575670,1,0E-8,0E-8
1719553440000,61501.61000000,61501.61000000,61501.61000000,61501.61000000,0.00284000,1719553499999,174.66457240,2,0.00284000,174.66457240
1719553500000,61501.59000000,61501.61000000,61501.55000000,61501.61000000,0.01002000,1719553559999,616.24572200,6,0.00315000,193.73007150
1719553560000,61501.61000000,61501.61000000,61501.61000000,61501.61000000,0.02643000,1719553619999,1625.48755230,5,0.02643000,1625.48755230
1719553620000,61543.30000000,61543.30000000,61543.30000000,61543.30000000,0.00014000,1719553679999,8.61606200,1,0.00014000,8.61606200
1719553680000,61493.64000000,61493.64000000,61493.64000000,61493.64000000,0.00011000,1719553739999,6.76430040,1,0E-8,0E-8
1719553740000,61494.55000000,61494.55000000,61494.55000000,61494.55000000,0.00011000,1719553799999,6.76440050,1,0E-8,0E-8
1719553800000,61540.10000000,61540.10000000,61540.10000000,61540.10000000,0.00002000,1719553859999,1.23080200,1,0.00002000,1.23080200
1719553860000,61543.31000000,61543.31000000,61543.31000000,61543.31000000,0.00056000,1719553919999,34.46425360,1,0.00056000,34.46425360
1719553920000,61585.17000000,61585.17000000,61585.17000000,61585.17000000,0.00002000,1719553979999,1.23170340,1,0.00002000,1.23170340
1719553980000,61585.17000000,61585.17000000,61585.17000000,61585.17000000,0E-8,1719554039999,0E-8,0,0E-8,0E-8
1719554040000,61585.17000000,61585.17000000,61585.17000000,61585.17000000,0E-8,1719554099999,0E-8,0,0E-8,0E-8
1719554100000,61608.20000000,61608.20000000,61608.20000000,61608.20000000,0.00005000,1719554159999,3.08041000,1,0E-8,0E-8
1719554160000,61609.01000000,61609.01000000,61609.01000000,61609.01000000,0.00003000,1719554219999,1.84827030,1,0E-8,0E-8
1719554220000,61609.01000000,61609.01000000,61609.01000000,61609.01000000,0E-8,1719554279999,0E-8,0,0E-8,0E-8
1719554280000,61593.85000000,61640.11000000,61593.85000000,61640.11000000,0.00028000,1719554339999,17.24720350,3,0.00002000,1.23280220
1719554340000,61640.11000000,61640.11000000,61640.11000000,61640.11000000,0E-8,1719554399999,0E-8,0,0E-8,0E-8
1719554400000,61586.23000000,61586.23000000,61586.23000000,61586.23000000,0.00002000,1719554459999,1.23172460,1,0E-8,0E-8
1719554460000,61574.86000000,61583.75000000,61574.86000000,61583.75000000,0.00005000,1719554519999,3.07900970,2,0E-8,0E-8
1719554520000,61583.75000000,61583.75000000,61583.75000000,61583.75000000,0E-8,1719554579999,0E-8,0,0E-8,0E-8
1719554580000,61583.75000000,61583.75000000,61583.75000000,61583.75000000,0E-8,1719554639999,0E-8,0,0E-8,0E-8
1719554640000,61583.75000000,61583.75000000,61583.75000000,61583.75000000,0E-8,1719554699999,0E-8,0,0E-8,0E-8
1719554700000,61548.49000000,61548.49000000,61548.49000000,61548.49000000,0.00012000,1719554759999,7.38581880,2,0.00012000,7.38581880
1719554760000,61548.49000000,61548.49000000,61548.49000000,61548.49000000,0E-8,1719554819999,0E-8,0,0E-8,0E-8
1719554820000,61564.35000000,61564.35000000,61563.95000000,61563.95000000,0.00004000,1719554879999,2.46256600,2,0.00004000,2.46256600
1719554880000,61514.25000000,61514.25000000,61514.25000000,61514.25000000,0.00004000,1719554939999,2.46057000,1,0E-8,0E-8
1719554940000,61514.25000000,61514.25000000,61514.25000000,61514.25000000,0E-8,1719554999999,0E-8,0,0E-8,0E-8
1719555000000,61582.41000000,61582.41000000,61582.41000000,61582.41000000,0.00002000,1719555059999,1.23164820,1,0.00002000,1.23164820
1719555060000,61582.41000000,61582.41000000,61582.41000000,61582.41000000,0E-8,1719555119999,0E-8,0,0E-8,0E-8
1719555120000,61582.41000000,61582.41000000,61582.41000000,61582.41000000,0E-8,1719555179999,0E-8,0,0E-8,0E-8
1719555180000,61582.41000000,61582.41000000,61582.41000000,61582.41000000,0E-8,1719555239999,0E-8,0,0E-8,0E-8
1719555240000,61582.41000000,61582.41000000,61582.41000000,61582.41000000,0E-8,1719555299999,0E-8,0,0E-8,0E-8
1719555300000,61624.21000000,61624.30000000,61624.21000000,61624.21000000,0.14443000,1719555359999,8900.39704960,4,0E-8,0E-8
1719555360000,61624.21000000,61624.21000000,61624.21000000,61624.21000000,0E-8,1719555419999,0E-8,0,0E-8,0E-8
1719555420000,61547.79000000,61547.79000000,61547.79000000,61547.79000000,0.00002000,1719555479999,1.23095580,1,0E-8,0E-8
1719555480000,61620.57000000,61620.57000000,61620.57000000,61620.57000000,0.00022000,1719555539999,13.55652540,1,0.00022000,13.55652540
1719555540000,61620.57000000,61620.57000000,61620.57000000,61620.57000000,0E-8,1719555599999,0E-8,0,0E-8,0E-8
1719555600000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0.00002000,1719555659999,1.23129120,1,0E-8,0E-8
1719555660000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719555719999,0E-8,0,0E-8,0E-8
1719555720000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719555779999,0E-8,0,0E-8,0E-8
1719555780000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719555839999,0E-8,0,0E-8,0E-8
1719555840000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719555899999,0E-8,0,0E-8,0E-8
1719555900000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719555959999,0E-8,0,0E-8,0E-8
1719555960000,61564.56000000,61564.56000000,61564.56000000,61564.56000000,0E-8,1719556019999,0E-8,0,0E-8,0E-8
1719556020000,61562.08000000,61562.08000000,61562.08000000,61562.08000000,0.00002000,1719556079999,1.23124160,1,0E-8,0E-8
1719556080000,61562.63000000,61562.63000000,61562.63000000,61562.63000000,0.00005000,1719556139999,3.07813150,1,0E-8,0E-8
1719556140000,61617.89000000,61617.89000000,61583.19000000,61583.19000000,0.00230000,1719556199999,141.64931800,2,0.00023000,14.17211470
1719556200000,61583.19000000,61583.19000000,61583.19000000,61583.19000000,0E-8,1719556259999,0E-8,0,0E-8,0E-8
1719556260000,61583.19000000,61583.19000000,61583.19000000,61583.19000000,0E-8,1719556319999,0E-8,0,0E-8,0E-8
1719556320000,61583.19000000,61583.19000000,61583.19000000,61583.19000000,0E-8,1719556379999,0E-8,0,0E-8,0E-8
1719556380000,61583.19000000,61583.19000000,61583.19000000,61583.19000000,0E-8,1719556439999,0E-8,0,0E-8,0E-8
1719556440000,61583.19000000,61583.19000000,61583.19000000,61583.19000000,0E-8,1719556499999,0E-8,0,0E-8,0E-8
1719556500000,61599.27000000,61599.27000000,61599.27000000,61599.27000000,0.00004000,1719556559999,2.46397080,1,0.00004000,2.46397080
1719556560000,61587.14000000,61587.14000000,61587.14000000,61587.14000000,0.00005000,1719556619999,3.07935700,1,0.00005000,3.07935700
1719556620000,61587.14000000,61587.14000000,61587.14000000,61587.14000000,0E-8,1719556679999,0E-8,0,0E-8,0E-8
1719556680000,61587.14000000,61587.14000000,61587.14000000,61587.14000000,0E-8,1719556739999,0E-8,0,0E-8,0E-8
1719556740000,61587.14000000,61587.14000000,61587.14000000,61587.14000000,0E-8,1719556799999,0E-8,0,0E-8,0E-8
1719556800000,61608.28000000,61608.28000000,61608.28000000,61608.28000000,0.00023000,1719556859999,14.16990440,1,0.00023000,14.16990440
1719556860000,61608.28000000,61608.28000000,61608.28000000,61608.28000000,0E-8,1719556919999,0E-8,0,0E-8,0E-8
1719556920000,61604.00000000,61604.00000000,61604.00000000,61604.00000000,0.00002000,1719556979999,1.23208000,1,0.00002000,1.23208000
1719556980000,61604.00000000,61604.00000000,61604.00000000,61604.00000000,0E-8,1719557039999,0E-8,0,0E-8,0E-8
1719557040000,61604.00000000,61604.00000000,61604.00000000,61604.00000000,0E-8,1719557099999,0E-8,0,0E-8,0E-8
1719557100000,61563.21000000,61563.21000000,61563.21000000,61563.21000000,0.00002000,1719557159999,1.23126420,1,0E-8,0E-8
1719557160000,61563.21000000,61563.21000000,61563.21000000,61563.21000000,0E-8,1719557219999,0E-8,0,0E-8,0E-8
1719557220000,61538.69000000,61538.69000000,61538.69000000,61538.69000000,0.00002000,1719557279999,1.23077380,1,0E-8,0E-8
1719557280000,61538.69000000,61538.69000000,61538.69000000,61538.69000000,0E-8,1719557339999,0E-8,0,0E-8,0E-8
1719557340000,61539.77000000,61539.77000000,61539.77000000,61539.77000000,0.00014000,1719557399999,8.61556780,1,0E-8,0E-8
1719557400000,61539.77000000,61539.77000000,61539.77000000,61539.77000000,0E-8,1719557459999,0E-8,0,0E-8,0E-8
1719557460000,61539.77000000,61539.77000000,61539.77000000,61539.77000000,0E-8,1719557519999,0E-8,0,0E-8,0E-8
1719557520000,61573.07000000,61574.88000000,61573.07000000,61574.88000000,0.00004000,1719557579999,2.46295900,2,0.00004000,2.46295900
1719557580000,61574.88000000,61574.88000000,61574.88000000,61574.88000000,0E-8,1719557639999,0E-8,0,0E-8,0E-8
1719557640000,61574.88000000,61574.88000000,61574.88000000,61574.88000000,0E-8,1719557699999,0E-8,0,0E-8,0E-8
1719557700000,61576.10000000,61592.75000000,61575.94000000,61592.75000000,0.00124000,1719557759999,76.37333860,3,0.00124000,76.37333860
1719557760000,61592.72000000,61592.72000000,61592.72000000,61592.72000000,0.00002000,1719557819999,1.23185440,1,0.00002000,1.23185440
1719557820000,61603.61000000,61603.61000000,61551.05000000,61551.05000000,0.00120000,1719557879999,73.88596320,2,0.00047000,28.95369670
1719557880000,61596.53000000,61596.53000000,61596.53000000,61596.53000000,0.00014000,1719557939999,8.62351420,1,0.00014000,8.62351420
1719557940000,61596.53000000,61596.53000000,61596.53000000,61596.53000000,0E-8,1719557999999,0E-8,0,0E-8,0E-8
1719558000000,61576.64000000,61632.43000000,61576.64000000,61632.43000000,0.00005000,1719558059999,3.07994780,2,0.00002000,1.23264860
1719558060000,61632.43000000,61632.43000000,61632.43000000,61632.43000000,0E-8,1719558119999,0E-8,0,0E-8,0E-8
1719558120000,61567.31000000,61567.31000000,61563.88000000,61563.88000000,0.00004000,1719558179999,2.46262380,2,0E-8,0E-8
1719558180000,61563.88000000,61563.88000000,61563.88000000,61563.88000000,0E-8,1719558239999,0E-8,0,0E-8,0E-8
1719558240000,61563.88000000,61563.88000000,61563.88000000,61563.88000000,0E-8,1719558299999,0E-8,0,0E-8,0E-8
1719558300000,61551.99000000,61551.99000000,61551.99000000,61551.99000000,0.00004000,1719558359999,2.46207960,1,0E-8,0E-8
1719558360000,61551.99000000,61551.99000000,61551.99000000,61551.99000000,0E-8,1719558419999,0E-8,0,0E-8,0E-8
1719558420000,61551.99000000,61551.99000000,61551.99000000,61551.99000000,0E-8,1719558479999,0E-8,0,0E-8,0E-8
1719558480000,61551.99000000,61551.99000000,61551.99000000,61551.99000000,0E-8,1719558539999,0E-8,0,0E-8,0E-8
1719558540000,61551.99000000,61551.99000000,61551.99000000,61551.99000000,0E-8,1719558599999,0E-8,0,0E-8,0E-8
1719558600000,61542.73000000,61542.73000000,61542.73000000,61542.73000000,0.00002000,1719558659999,1.23085460,1,0E-8,0E-8
1719558660000,61542.73000000,61542.73000000,61542.73000000,61542.73000000,0E-8,1719558719999,0E-8,0,0E-8,0E-8
1719558720000,61542.73000000,61542.73000000,61542.73000000,61542.73000000,0E-8,1719558779999,0E-8,0,0E-8,0E-8
1719558780000,61567.03000000,61567.03000000,61567.03000000,61567.03000000,0.00002000,1719558839999,1.23134060,1,0E-8,0E-8
