open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708690140000,51104.32000000,51104.32000000,51104.32000000,51104.32000000,0E-8,1708690199999,0E-8,0,0E-8,0E-8
1708690200000,51106.09000000,51106.09000000,51106.09000000,51106.09000000,0.00129000,1708690259999,65.92685610,1,0E-8,0E-8
1708690260000,51092.84000000,51092.84000000,51050.00000000,51050.00000000,0.01552000,1708690319999,792.44255400,6,0E-8,0E-8
1708690320000,51043.47000000,51046.55000000,51026.41000000,51026.41000000,0.00734000,1708690379999,374.62743300,6,0.00005000,2.55232750
1708690380000,51026.41000000,51026.41000000,51026.41000000,51026.41000000,0E-8,1708690439999,0E-8,0,0E-8,0E-8
1708690440000,51061.15000000,51061.15000000,51061.15000000,51061.15000000,0.03103000,1708690499999,1584.42748450,1,0.03103000,1584.42748450
1708690500000,51074.08000000,51092.84000000,51074.08000000,51092.84000000,0.00248000,1708690559999,126.67366120,3,0.00053000,27.07920520
1708690560000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708690619999,0E-8,0,0E-8,0E-8
1708690620000,51085.57000000,51085.57000000,51085.57000000,51085.57000000,0.00109000,1708690679999,55.68327130,1,0.00109000,55.68327130
1708690680000,51092.84000000,51104.08000000,51092.84000000,51104.08000000,0.00386000,1708690739999,197.24781120,3,0.00386000,197.24781120
1708690740000,51116.92000000,51116.92000000,51116.92000000,51116.92000000,0.00242000,1708690799999,123.70294640,1,0.00242000,123.70294640
1708690800000,51061.22000000,51061.22000000,51061.22000000,51061.22000000,0.00014000,1708690859999,7.14857080,1,0E-8,0E-8
1708690860000,51064.22000000,51064.22000000,51064.22000000,51064.22000000,0.00003000,1708690919999,1.53192660,1,0.00003000,1.53192660
1708690920000,51058.52000000,51058.52000000,51058.52000000,51058.52000000,0.00002000,1708690979999,1.02117040,1,0.00002000,1.02117040
1708690980000,51045.34000000,51045.34000000,51045.34000000,51045.34000000,0.00002000,1708691039999,1.02090680,1,0.00002000,1.02090680
1708691040000,51038.01000000,51038.01000000,50982.77000000,50983.61000000,0.16456000,1708691099999,8391.28735100,16,0.00721000,367.66217870
1708691100000,50975.36000000,50975.36000000,50975.36000000,50975.36000000,0.00098000,1708691159999,49.95585280,2,0E-8,0E-8
1708691160000,50977.96000000,50997.85000000,50977.96000000,50997.85000000,0.00101000,1708691219999,51.49490000,2,0.00101000,51.49490000
1708691220000,50971.01000000,50971.01000000,50971.01000000,50971.01000000,0.00011000,1708691279999,5.60681110,1,0E-8,0E-8
1708691280000,50968.60000000,50968.60000000,50924.37000000,50924.37000000,0.03234000,1708691339999,1647.50769950,12,0E-8,0E-8
1708691340000,50963.03000000,50963.03000000,50963.03000000,50963.03000000,0.00003000,1708691399999,1.52889090,1,0.00003000,1.52889090
1708691400000,50963.03000000,50963.03000000,50963.03000000,50963.03000000,0E-8,1708691459999,0E-8,0,0E-8,0E-8
1708691460000,50963.03000000,50963.03000000,50963.03000000,50963.03000000,0E-8,1708691519999,0E-8,0,0E-8,0E-8
1708691520000,50963.03000000,50963.03000000,50963.03000000,50963.03000000,0E-8,1708691579999,0E-8,0,0E-8,0E-8
1708691580000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00177000,1708691639999,90.24033480,1,0.00177000,90.24033480
1708691640000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708691699999,0E-8,0,0E-8,0E-8
1708691700000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708691759999,0E-8,0,0E-8,0E-8
1708691760000,50989.19000000,50989.19000000,50989.19000000,50989.19000000,0.00003000,1708691819999,1.52967570,1,0E-8,0E-8
1708691820000,50989.19000000,50989.19000000,50989.19000000,50989.19000000,0E-8,1708691879999,0E-8,0,0E-8,0E-8
1708691880000,50989.19000000,50989.19000000,50989.19000000,50989.19000000,0E-8,1708691939999,0E-8,0,0E-8,0E-8
1708691940000,50989.19000000,50989.19000000,50989.19000000,50989.19000000,0E-8,1708691999999,0E-8,0,0E-8,0E-8
1708692000000,50989.19000000,50989.19000000,50989.19000000,50989.19000000,0E-8,1708692059999,0E-8,0,0E-8,0E-8
1708692060000,50989.74000000,50989.74000000,50989.74000000,50989.74000000,0.00004000,1708692119999,2.03958960,1,0E-8,0E-8
1708692120000,50994.17000000,50994.17000000,50994.16000000,50994.16000000,0.01580000,1708692179999,805.70780800,2,0E-8,0E-8
1708692180000,50994.16000000,50994.16000000,50994.16000000,50994.16000000,0E-8,1708692239999,0E-8,0,0E-8,0E-8
1708692240000,50995.15000000,50995.15000000,50995.14000000,50995.14000000,0.10988000,1708692299999,5603.34606320,2,0E-8,0E-8
1708692300000,50995.14000000,50995.14000000,50995.14000000,50995.14000000,0E-8,1708692359999,0E-8,0,0E-8,0E-8
1708692360000,51013.67000000,51028.23000000,51013.67000000,51027.99000000,0.00495000,1708692419999,252.56425770,4,0.00495000,252.56425770
1708692420000,51027.99000000,51027.99000000,51027.99000000,51027.99000000,0E-8,1708692479999,0E-8,0,0E-8,0E-8
1708692480000,51008.97000000,51008.97000000,51008.97000000,51008.97000000,0.00003000,1708692539999,1.53026910,1,0.00003000,1.53026910
1708692540000,51025.83000000,51025.83000000,51025.83000000,51025.83000000,0.00167000,1708692599999,85.21313610,1,0.00167000,85.21313610
1708692600000,51025.83000000,51025.83000000,51025.83000000,51025.83000000,0E-8,1708692659999,0E-8,0,0E-8,0E-8
1708692660000,51029.58000000,51029.58000000,51007.77000000,51007.77000000,0.00007000,1708692719999,3.57119820,2,0.00003000,1.53088740
1708692720000,51007.77000000,51007.77000000,51007.77000000,51007.77000000,0E-8,1708692779999,0E-8,0,0E-8,0E-8
1708692780000,51030.81000000,51030.81000000,51006.77000000,51006.77000000,0.02247000,1708692839999,1146.51753430,4,0.01646000,839.96684660
1708692840000,51029.97000000,51029.97000000,50999.51000000,51029.40000000,0.00261000,1708692899999,133.17222820,4,0.00208000,106.14176190
1708692900000,51029.01000000,51029.01000000,50996.98000000,50996.98000000,0.00016000,1708692959999,8.16015740,2,0.00016000,8.16015740
1708692960000,50996.98000000,50996.98000000,50996.98000000,50996.98000000,0E-8,1708693019999,0E-8,0,0E-8,0E-8
1708693020000,50996.98000000,50996.98000000,50996.98000000,50996.98000000,0E-8,1708693079999,0E-8,0,0E-8,0E-8
1708693080000,50996.98000000,50996.98000000,50996.98000000,50996.98000000,0.00020000,1708693139999,10.19939600,1,0.00020000,10.19939600
1708693140000,50996.98000000,51010.27000000,50996.98000000,51010.27000000,0.00195000,1708693199999,99.46417890,3,0.00195000,99.46417890
1708693200000,51009.88000000,51009.88000000,50987.33000000,50987.33000000,0.19138000,1708693259999,9757.95996590,3,0.00021000,10.71207480
1708693260000,50989.91000000,50989.91000000,50989.91000000,50989.91000000,0.00013000,1708693319999,6.62868830,1,0E-8,0E-8
1708693320000,50989.91000000,50989.91000000,50989.91000000,50989.91000000,0E-8,1708693379999,0E-8,0,0E-8,0E-8
1708693380000,50989.91000000,50989.91000000,50989.91000000,50989.91000000,0E-8,1708693439999,0E-8,0,0E-8,0E-8
1708693440000,51011.29000000,51011.29000000,51011.29000000,51011.29000000,0.00052000,1708693499999,26.52587080,1,0.00052000,26.52587080
1708693500000,51011.29000000,51011.29000000,51011.29000000,51011.29000000,0E-8,1708693559999,0E-8,0,0E-8,0E-8
1708693560000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00003000,1708693619999,1.53114030,1,0.00003000,1.53114030
1708693620000,51030.12000000,51041.33000000,51030.12000000,51041.33000000,0.00486000,1708693679999,248.05396600,3,0.00476000,242.95095400
1708693680000,51046.61000000,51046.61000000,51046.61000000,51046.61000000,0.00003000,1708693739999,1.53139830,1,0E-8,0E-8
1708693740000,51046.61000000,51046.61000000,51046.61000000,51046.61000000,0E-8,1708693799999,0E-8,0,0E-8,0E-8
1708693800000,51046.61000000,51046.61000000,51046.61000000,51046.61000000,0E-8,1708693859999,0E-8,0,0E-8,0E-8
1708693860000,51019.80000000,51019.80000000,50996.98000000,50996.98000000,1.00006000,1708693919999,51000.04118800,13,0.00006000,3.06118800
1708693920000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00177000,1708693979999,90.24033480,1,0E-8,0E-8
1708693980000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0.00050000,1708694039999,25.47894000,1,0E-8,0E-8
1708694040000,50957.88000000,50957.89000000,50957.88000000,50957.89000000,0.00055000,1708694099999,28.02683790,2,0.00039000,19.87357710
1708694100000,50974.79000000,50974.79000000,50957.88000000,50957.88000000,0.00145000,1708694159999,73.89569000,2,0.00040000,20.38991600
1708694160000,50965.39000000,50986.68000000,50965.39000000,50986.68000000,0.00008000,1708694219999,4.07786990,2,0.00008000,4.07786990
1708694220000,50986.68000000,50986.68000000,50986.68000000,50986.68000000,0E-8,1708694279999,0E-8,0,0E-8,0E-8
1708694280000,50984.43000000,50984.43000000,50984.43000000,50984.43000000,0.00003000,1708694339999,1.52953290,1,0.00003000,1.52953290
1708694340000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0.00171000,1708694399999,87.23337570,1,0.00171000,87.23337570
1708694400000,50976.01000000,50976.01000000,50976.01000000,50976.01000000,0.00018000,1708694459999,9.17568180,1,0E-8,0E-8
1708694460000,50999.19000000,50999.19000000,50999.19000000,50999.19000000,0.00005000,1708694519999,2.54995950,1,0.00005000,2.54995950
1708694520000,51000.34000000,51031.19000000,51000.34000000,51030.97000000,0.00309000,1708694579999,157.65528730,3,0.00209000,106.65494730
1708694580000,51030.97000000,51030.97000000,51030.97000000,51030.97000000,0E-8,1708694639999,0E-8,0,0E-8,0E-8
1708694640000,51030.97000000,51030.97000000,51030.97000000,51030.97000000,0E-8,1708694699999,0E-8,0,0E-8,0E-8
1708694700000,51030.97000000,51030.97000000,51030.97000000,51030.97000000,0E-8,1708694759999,0E-8,0,0E-8,0E-8
1708694760000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0.00005000,1708694819999,2.55111350,1,0.00005000,2.55111350
1708694820000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0E-8,1708694879999,0E-8,0,0E-8,0E-8
1708694880000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0E-8,1708694939999,0E-8,0,0E-8,0E-8
1708694940000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0E-8,1708694999999,0E-8,0,0E-8,0E-8
1708695000000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0E-8,1708695059999,0E-8,0,0E-8,0E-8
1708695060000,51022.27000000,51022.27000000,51022.27000000,51022.27000000,0E-8,1708695119999,0E-8,0,0E-8,0E-8
1708695120000,51028.27000000,51038.01000000,51028.27000000,51038.01000000,0.13631000,1708695179999,6955.68072350,2,0.13631000,6955.68072350
1708695180000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708695239999,0E-8,0,0E-8,0E-8
1708695240000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708695299999,0E-8,0,0E-8,0E-8
1708695300000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708695359999,0E-8,0,0E-8,0E-8
1708695360000,50985.80000000,51013.17000000,50985.80000000,51012.72000000,0.00021000,1708695419999,10.70892490,3,0.00007000,3.57091290
1708695420000,51012.72000000,51012.72000000,51012.72000000,51012.72000000,0E-8,1708695479999,0E-8,0,0E-8,0E-8
1708695480000,50998.14000000,50998.75000000,50983.24000000,50983.24000000,0.00640000,1708695539999,326.37662850,9,0.00544000,277.43271810
1708695540000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708695599999,0E-8,0,0E-8,0E-8
1708695600000,51004.72000000,51019.49000000,51004.72000000,51019.49000000,0.00729000,1708695659999,371.92809420,2,0.00729000,371.92809420
1708695660000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00004000,1708695719999,2.03932960,1,0E-8,0E-8
1708695720000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708695779999,0E-8,0,0E-8,0E-8
1708695780000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708695839999,0E-8,0,0E-8,0E-8
1708695840000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708695899999,0E-8,0,0E-8,0E-8
1708695900000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708695959999,0E-8,0,0E-8,0E-8
1708695960000,51067.61000000,51067.61000000,51057.18000000,51057.18000000,0.00018000,1708696019999,9.19070960,2,0.00018000,9.19070960
1708696020000,51052.24000000,51052.24000000,51052.24000000,51052.24000000,0.00044000,1708696079999,22.46298560,1,0.00044000,22.46298560
1708696080000,50992.37000000,50992.37000000,50992.37000000,50992.37000000,0.00014000,1708696139999,7.13893180,1,0E-8,0E-8
1708696140000,51004.33000000,51004.33000000,51004.33000000,51004.33000000,0.00420000,1708696199999,214.21818600,1,0E-8,0E-8
1708696200000,51036.51000000,51036.51000000,51036.51000000,51036.51000000,0.00019000,1708696259999,9.69693690,1,0.00019000,9.69693690
1708696260000,51036.51000000,51036.51000000,51036.51000000,51036.51000000,0E-8,1708696319999,0E-8,0,0E-8,0E-8
1708696320000,51036.51000000,51036.51000000,51036.51000000,51036.51000000,0.00026000,1708696379999,13.26949260,1,0E-8,0E-8
1708696380000,51036.51000000,51036.51000000,51036.51000000,51036.51000000,0.06026000,1708696439999,3075.46009260,3,0.06026000,3075.46009260
1708696440000,51060.60000000,51060.60000000,51060.60000000,51060.60000000,0.00022000,1708696499999,11.23333200,1,0.00022000,11.23333200
1708696500000,51060.60000000,51060.60000000,51060.60000000,51060.60000000,0E-8,1708696559999,0E-8,0,0E-8,0E-8
1708696560000,51065.80000000,51069.52000000,51065.80000000,51069.52000000,0.00048000,1708696619999,24.51322080,3,0.00048000,24.51322080
1708696620000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708696679999,0E-8,0,0E-8,0E-8
1708696680000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00002000,1708696739999,1.02139040,1,0.00002000,1.02139040
1708696740000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708696799999,0E-8,0,0E-8,0E-8
1708696800000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708696859999,0E-8,0,0E-8,0E-8
1708696860000,51027.50000000,51051.01000000,51027.50000000,51051.01000000,0.00031000,1708696919999,15.81993560,2,0.00006000,3.06306060
1708696920000,51069.52000000,51075.12000000,51069.52000000,51075.12000000,0.00129000,1708696979999,65.87990480,2,0.00129000,65.87990480
1708696980000,51061.96000000,51089.15000000,51061.96000000,51089.15000000,0.01586000,1708697039999,810.26568200,3,0.01556000,794.94709400
1708697040000,51089.15000000,51089.15000000,51089.15000000,51089.15000000,0E-8,1708697099999,0E-8,0,0E-8,0E-8
1708697100000,51076.49000000,51076.49000000,51044.21000000,51044.21000000,0.00058000,1708697159999,29.61919940,3,0.00058000,29.61919940
1708697160000,51027.50000000,51027.50000000,50980.00000000,50980.00000000,0.03226000,1708697219999,1645.75181410,8,0.00010000,5.10136800
1708697220000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0.00171000,1708697279999,87.13797480,1,0E-8,0E-8
1708697280000,50968.23000000,50976.05000000,50968.23000000,50976.05000000,0.00020000,1708697339999,10.19474080,2,0.00020000,10.19474080
1708697340000,50976.05000000,50976.05000000,50976.05000000,50976.05000000,0E-8,1708697399999,0E-8,0,0E-8,0E-8
1708697400000,50976.05000000,50976.05000000,50976.05000000,50976.05000000,0E-8,1708697459999,0E-8,0,0E-8,0E-8
1708697460000,50976.05000000,50976.05000000,50976.05000000,50976.05000000,0E-8,1708697519999,0E-8,0,0E-8,0E-8
1708697520000,50976.05000000,50976.05000000,50976.05000000,50976.05000000,0E-8,1708697579999,0E-8,0,0E-8,0E-8
1708697580000,50980.00000000,50980.00000000,50980.00000000,50980.00000000,0.00758000,1708697639999,386.42840000,3,0.00758000,386.42840000
1708697640000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0.00042000,1708697699999,21.42574140,1,0.00042000,21.42574140
1708697700000,51013.67000000,51026.58000000,51013.67000000,51013.67000000,0.02184000,1708697759999,1114.16992410,4,0.00372000,189.80222370
1708697760000,51004.58000000,51004.58000000,51004.58000000,51004.58000000,0.00006000,1708697819999,3.06027480,1,0.00006000,3.06027480
1708697820000,51004.58000000,51004.58000000,51004.58000000,51004.58000000,0E-8,1708697879999,0E-8,0,0E-8,0E-8
1708697880000,51013.67000000,51069.52000000,51013.67000000,51069.52000000,0.25115000,1708697939999,12812.22180580,4,0.25115000,12812.22180580
1708697940000,51075.12000000,51125.43000000,51075.12000000,51125.43000000,0.00266000,1708697999999,135.92996130,4,0.00266000,135.92996130
1708698000000,51125.43000000,51153.83000000,51125.43000000,51153.83000000,0.00611000,1708698059999,312.47613710,6,0.00609000,311.45306050
1708698060000,51139.03000000,51175.31000000,51139.03000000,51175.31000000,0.00409000,1708698119999,209.21940490,4,0.00018000,9.20769120
1708698120000,51179.49000000,51327.25000000,51179.49000000,51284.39000000,2.31552000,1708698179999,118674.53808310,71,2.31148000,118467.51741280
1708698180000,51284.77000000,51284.77000000,51237.44000000,51237.44000000,0.23579000,1708698239999,12088.58654930,5,0.00217000,111.20618130
1708698240000,51240.00000000,51240.00000000,51227.51000000,51227.51000000,0.51768000,1708698299999,26525.91793490,3,0.00011000,5.63502610
1708698300000,51228.31000000,51228.31000000,51228.31000000,51228.31000000,0.00006000,1708698359999,3.07369860,1,0.00006000,3.07369860
1708698360000,51227.51000000,51227.51000000,51202.68000000,51202.68000000,0.00120000,1708698419999,61.47221990,4,0E-8,0E-8
1708698420000,51202.68000000,51202.68000000,51202.68000000,51202.68000000,0.00173000,1708698479999,88.58063640,1,0E-8,0E-8
1708698480000,51221.16000000,51221.16000000,51221.16000000,51221.16000000,0.00240000,1708698539999,122.93078400,1,0.00240000,122.93078400
1708698540000,51198.87000000,51198.87000000,51198.87000000,51198.87000000,0.00004000,1708698599999,2.04795480,1,0.00004000,2.04795480
1708698600000,51257.69000000,51260.04000000,51257.69000000,51260.04000000,0.00226000,1708698659999,115.84355440,2,0.00176000,90.21353440
1708698660000,51260.04000000,51260.04000000,51260.04000000,51260.04000000,0E-8,1708698719999,0E-8,0,0E-8,0E-8
1708698720000,51262.31000000,51262.31000000,51262.31000000,51262.31000000,0.00042000,1708698779999,21.53017020,1,0.00042000,21.53017020
1708698780000,51202.68000000,51202.68000000,51153.84000000,51167.59000000,0.08000000,1708698839999,4093.38790040,6,0.07636000,3907.05511240
1708698840000,51160.56000000,51160.56000000,51160.56000000,51160.56000000,0.00497000,1708698899999,254.26798320,1,0.00497000,254.26798320
1708698900000,51150.67000000,51150.67000000,51139.98000000,51139.98000000,0.00644000,1708698959999,329.37161770,6,0.00013000,6.64871880
1708698960000,51125.44000000,51125.44000000,51111.87000000,51111.87000000,0.00336000,1708699019999,171.75961360,4,0.00165000,84.33512830
1708699020000,51107.94000000,51107.94000000,50983.25000000,50983.25000000,0.06491000,1708699079999,3313.45082150,25,0.00725000,369.71725790
1708699080000,50983.25000000,50983.25000000,50983.25000000,50983.25000000,0E-8,1708699139999,0E-8,0,0E-8,0E-8
1708699140000,50983.24000000,50983.24000000,50909.77000000,50909.77000000,0.02234000,1708699199999,1138.22449730,30,0.00284000,144.62764980
1708699200000,50909.77000000,50909.77000000,50900.00000000,50906.74000000,0.01782000,1708699259999,907.12341870,6,0.00103000,52.43576020
1708699260000,50921.04000000,50957.88000000,50921.04000000,50957.88000000,0.00226000,1708699319999,115.14803820,3,0.00226000,115.14803820
1708699320000,50983.24000000,50998.37000000,50983.24000000,50998.37000000,0.00420000,1708699379999,214.16637390,2,0.00420000,214.16637390
1708699380000,50998.37000000,50998.37000000,50998.37000000,50998.37000000,0E-8,1708699439999,0E-8,0,0E-8,0E-8
1708699440000,50928.53000000,50928.53000000,50913.08000000,50913.08000000,0.01013000,1708699499999,515.77684690,2,0E-8,0E-8
1708699500000,50902.15000000,50902.15000000,50845.38000000,50867.30000000,0.14839000,1708699559999,7548.07293640,40,0.03070000,1561.75201110
1708699560000,50845.38000000,50883.50000000,50817.28000000,50818.62000000,0.13254000,1708699619999,6736.18988640,33,0.05430000,2759.46385850
1708699620000,50834.00000000,50834.00000000,50834.00000000,50834.00000000,0.05165000,1708699679999,2625.57610000,3,0.05165000,2625.57610000
1708699680000,50869.57000000,50873.88000000,50869.57000000,50873.88000000,0.00180000,1708699739999,91.57289780,2,0.00180000,91.57289780
1708699740000,50883.50000000,50939.46000000,50883.50000000,50939.46000000,0.01308000,1708699799999,665.86407880,9,0.01308000,665.86407880
1708699800000,50931.72000000,50931.72000000,50920.00000000,50920.00000000,0.01344000,1708699859999,684.36995680,3,0.01344000,684.36995680
1708699860000,50896.82000000,50957.88000000,50896.82000000,50957.88000000,0.00751000,1708699919999,382.34169300,5,0.00174000,88.66616010
1708699920000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0E-8,1708699979999,0E-8,0,0E-8,0E-8
1708699980000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0E-8,1708700039999,0E-8,0,0E-8,0E-8
1708700040000,50983.24000000,51092.84000000,50983.24000000,51092.84000000,0.07694000,1708700099999,3927.37525830,22,0.06840000,3491.39139580
1708700100000,51058.63000000,51238.68000000,51058.63000000,51231.84000000,0.06307000,1708700159999,3228.01449620,62,0.04816000,2464.89294090
1708700160000,51181.40000000,51181.40000000,51150.67000000,51150.67000000,0.00174000,1708700219999,89.05440680,3,0E-8,0E-8
1708700220000,51147.74000000,51147.74000000,51110.88000000,51110.88000000,0.02081000,1708700279999,1064.34114120,5,0.01733000,886.38517380
1708700280000,51128.86000000,51128.86000000,51092.84000000,51092.84000000,0.00016000,1708700339999,8.17557480,2,0E-8,0E-8
1708700340000,51116.67000000,51116.67000000,51116.67000000,51116.67000000,0.00047000,1708700399999,24.02483490,2,0.00045000,23.00250150
1708700400000,51116.67000000,51116.67000000,51069.52000000,51069.52000000,0.00460000,1708700459999,234.99957310,6,0.00040000,20.44074800
1708700460000,51043.47000000,51043.47000000,51005.42000000,51005.42000000,0.02930000,1708700519999,1495.12575670,11,0.00059000,30.10504840
1708700520000,51069.52000000,51100.00000000,51069.52000000,51100.00000000,0.14331000,1708700579999,7323.07612100,8,0.14331000,7323.07612100
1708700580000,51100.00000000,51100.00000000,51100.00000000,51100.00000000,0.00242000,1708700639999,123.66200000,2,0.00242000,123.66200000
1708700640000,51064.99000000,51064.99000000,51064.99000000,51064.99000000,0.00010000,1708700699999,5.10649900,1,0.00010000,5.10649900
1708700700000,51059.98000000,51059.98000000,51059.98000000,51059.98000000,0.00096000,1708700759999,49.01758080,1,0.00096000,49.01758080
1708700760000,51059.98000000,51059.98000000,50990.85000000,50990.85000000,0.00781000,1708700819999,398.41535680,10,0.00401000,204.51871820
1708700820000,50983.24000000,50983.24000000,50958.16000000,50958.16000000,0.00344000,1708700879999,175.36776870,6,0.00021000,10.70410110
1708700880000,50963.46000000,50995.11000000,50963.46000000,50995.11000000,0.00046000,1708700939999,23.44445760,2,0.00046000,23.44445760
1708700940000,50995.11000000,50995.11000000,50995.11000000,50995.11000000,0E-8,1708700999999,0E-8,0,0E-8,0E-8
1708701000000,50985.16000000,50985.16000000,50939.46000000,50939.46000000,0.05674000,1708701059999,2891.33828990,9,0.00369000,188.03057640
1708701060000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0E-8,1708701119999,0E-8,0,0E-8,0E-8
1708701120000,51013.67000000,51013.67000000,50986.04000000,50986.04000000,0.00028000,1708701179999,14.27995940,2,0.00014000,7.14191380
1708701180000,50984.52000000,50984.52000000,50982.18000000,50982.18000000,0.05141000,1708701239999,2620.99394400,2,0.05138000,2619.46440840
1708701240000,50961.84000000,50961.84000000,50961.84000000,50961.84000000,0.00002000,1708701299999,1.01923680,1,0E-8,0E-8
1708701300000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0.00043000,1708701359999,21.90396780,1,0E-8,0E-8
1708701360000,50939.46000000,50967.27000000,50939.46000000,50967.27000000,0.01101000,1708701419999,561.09986280,4,0.00922000,469.91822940
1708701420000,50967.15000000,50967.15000000,50902.15000000,50902.15000000,0.00870000,1708701479999,443.01260320,14,0.00083000,42.27824530
1708701480000,50894.46000000,50915.57000000,50855.45000000,50855.58000000,0.05450000,1708701539999,2771.91344920,22,0.00396000,201.49242360
1708701540000,50855.88000000,50894.10000000,50855.88000000,50894.10000000,0.00117000,1708701599999,59.50673040,2,0.00014000,7.12517400
1708701600000,50894.10000000,50894.10000000,50894.10000000,50894.10000000,0E-8,1708701659999,0E-8,0,0E-8,0E-8
1708701660000,50928.53000000,50957.88000000,50928.53000000,50955.14000000,0.01256000,1708701719999,639.90738740,7,0.00301000,153.33097580
1708701720000,50957.76000000,50957.88000000,50957.76000000,50957.88000000,0.00548000,1708701779999,279.24858240,2,0.00548000,279.24858240
1708701780000,50951.30000000,50951.47000000,50946.29000000,50946.29000000,0.02363000,1708701839999,1203.86124370,3,0E-8,0E-8
1708701840000,50972.43000000,50972.44000000,50972.43000000,50972.44000000,0.01465000,1708701899999,746.74614930,2,0.01465000,746.74614930
1708701900000,50979.08000000,50979.08000000,50973.11000000,50973.11000000,0.00087000,1708701959999,44.34893400,2,0.00087000,44.34893400
1708701960000,50904.20000000,50934.60000000,50902.15000000,50902.15000000,0.00399000,1708702019999,203.16505350,5,0.00200000,101.86920000
1708702020000,50897.93000000,50897.93000000,50855.48000000,50855.48000000,0.00394000,1708702079999,200.44342300,6,0.00202000,102.76814940
1708702080000,50901.93000000,50901.93000000,50858.23000000,50858.23000000,0.00074000,1708702139999,37.64120820,2,0.00014000,7.12627020
1708702140000,50864.71000000,50864.71000000,50864.71000000,50864.71000000,0.00014000,1708702199999,7.12105940,1,0E-8,0E-8
1708702200000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0.00178000,1708702259999,90.65278340,2,0.00178000,90.65278340
1708702260000,50916.66000000,50917.88000000,50916.66000000,50917.88000000,0.00207000,1708702319999,105.39758380,2,0E-8,0E-8
1708702320000,50873.88000000,50944.13000000,50855.46000000,50944.13000000,0.33442000,1708702379999,17034.78718530,10,0.33252000,16938.12902370
1708702380000,50957.88000000,50979.08000000,50957.88000000,50979.08000000,0.00414000,1708702439999,211.01713920,2,0.00414000,211.01713920
1708702440000,50979.08000000,50979.08000000,50968.59000000,50968.59000000,0.02656000,1708702499999,1353.83264350,3,0.01019000,519.47682520
1708702500000,50979.08000000,50979.08000000,50955.67000000,50955.67000000,0.00008000,1708702559999,4.07668770,2,0.00001000,0.50979080
1708702560000,50983.08000000,50983.08000000,50983.08000000,50983.08000000,0.00005000,1708702619999,2.54915400,1,0.00005000,2.54915400
1708702620000,50975.69000000,50975.69000000,50962.43000000,50962.43000000,0.00050000,1708702679999,25.48665160,2,0.00041000,20.90003290
1708702680000,50983.24000000,51010.91000000,50983.24000000,51010.91000000,0.01580000,1708702739999,805.92287290,4,0.01580000,805.92287290
1708702740000,51010.91000000,51010.91000000,51010.91000000,51010.91000000,0E-8,1708702799999,0E-8,0,0E-8,0E-8
1708702800000,50981.69000000,50981.69000000,50981.69000000,50981.69000000,0.00014000,1708702859999,7.13743660,1,0E-8,0E-8
1708702860000,51013.67000000,51013.67000000,50935.00000000,50935.00000000,0.05445000,1708702919999,2773.53038830,5,0.00163000,83.14360830
1708702920000,50935.00000000,50935.00000000,50935.00000000,50935.00000000,0E-8,1708702979999,0E-8,0,0E-8,0E-8
1708702980000,50971.57000000,50971.57000000,50952.74000000,50952.74000000,0.00593000,1708703039999,302.15012480,2,0.00002000,1.01943140
