open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723637640000,61244.88000000,61244.88000000,61244.88000000,61244.88000000,0.00005000,1723637699999,3.06224400,1,0.00005000,3.06224400
1723637700000,61242.29000000,61242.29000000,61157.92000000,61157.92000000,0.00887000,1723637759999,542.50055150,4,0.00004000,2.44969160
1723637760000,61255.34000000,61316.53000000,61255.34000000,61316.53000000,0.00742000,1723637819999,454.96742880,2,0.00740000,453.74232200
1723637820000,61326.68000000,61326.68000000,61313.57000000,61313.57000000,0.00012000,1723637879999,7.35880830,2,0.00009000,5.51940120
1723637880000,61320.04000000,61320.04000000,61287.84000000,61287.84000000,0.00004000,1723637939999,2.45215760,2,0E-8,0E-8
1723637940000,61287.84000000,61287.84000000,61287.84000000,61287.84000000,0E-8,1723637999999,0E-8,0,0E-8,0E-8
1723638000000,61280.86000000,61331.97000000,61280.86000000,61331.97000000,0.00010000,1723638059999,6.12910820,2,0.00002000,1.22663940
1723638060000,61305.99000000,61306.35000000,61305.99000000,61306.35000000,0.00008000,1723638119999,4.90449000,2,0E-8,0E-8
1723638120000,61346.01000000,61398.09000000,61346.01000000,61375.83000000,0.02331000,1723638179999,1430.69329180,13,0.00308000,189.05864730
1723638180000,61409.55000000,61409.58000000,61409.55000000,61409.58000000,0.00005000,1723638239999,3.07047810,2,0.00005000,3.07047810
1723638240000,61411.98000000,61434.58000000,61398.51000000,61406.33000000,0.00996000,1723638299999,611.61404180,7,0.00132000,81.07172800
1723638300000,61389.58000000,61389.58000000,61389.58000000,61389.58000000,0.00072000,1723638359999,44.20049760,2,0E-8,0E-8
1723638360000,61406.33000000,61420.10000000,61406.33000000,61420.10000000,0.06616000,1723638419999,4063.54541630,2,0.06616000,4063.54541630
1723638420000,61420.10000000,61420.10000000,61420.10000000,61420.10000000,0E-8,1723638479999,0E-8,0,0E-8,0E-8
1723638480000,61430.50000000,61430.50000000,61430.50000000,61430.50000000,0.00017000,1723638539999,10.44318500,1,0.00017000,10.44318500
1723638540000,61440.14000000,61500.00000000,61440.14000000,61500.00000000,1.07918000,1723638599999,66366.80001510,35,1.07918000,66366.80001510
1723638600000,61500.00000000,61736.77000000,61026.95000000,61026.95000000,0.74435000,1723638659999,45766.17471200,127,0.39132000,24095.83686390
1723638660000,61318.14000000,61318.20000000,61317.40000000,61317.40000000,0.00038000,1723638719999,23.30070480,4,0.00038000,23.30070480
1723638720000,61111.03000000,61268.93000000,60986.94000000,61058.59000000,0.07833000,1723638779999,4781.59487680,21,0.00044000,26.92073900
1723638780000,61116.18000000,61172.73000000,61116.10000000,61172.73000000,0.00528000,1723638839999,322.84554780,5,0.00528000,322.84554780
1723638840000,61318.19000000,61318.20000000,61318.19000000,61318.20000000,0.01033000,1723638899999,633.41690600,2,0.01033000,633.41690600
1723638900000,61192.36000000,61270.21000000,61172.14000000,61231.70000000,0.00345000,1723638959999,211.08995740,6,0.00061000,37.35595520
1723638960000,61231.70000000,61231.70000000,61231.70000000,61231.70000000,0E-8,1723639019999,0E-8,0,0E-8,0E-8
1723639020000,61196.27000000,61196.27000000,61196.27000000,61196.27000000,0.01102000,1723639079999,674.38289540,5,0.01102000,674.38289540
1723639080000,61260.71000000,61260.76000000,61260.71000000,61260.76000000,0.00063000,1723639139999,38.59427730,2,0E-8,0E-8
1723639140000,61260.76000000,61260.76000000,61260.76000000,61260.76000000,0E-8,1723639199999,0E-8,0,0E-8,0E-8
1723639200000,61317.88000000,61317.88000000,61317.88000000,61317.88000000,0.00008000,1723639259999,4.90543040,1,0.00008000,4.90543040
1723639260000,61316.77000000,61316.77000000,61312.79000000,61312.79000000,0.00105000,1723639319999,64.38252400,4,0.00105000,64.38252400
1723639320000,61318.20000000,61326.68000000,61318.20000000,61326.68000000,0.01207000,1723639379999,740.21189140,3,0.01207000,740.21189140
1723639380000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0.00081000,1723639439999,49.71032370,2,0.00081000,49.71032370
1723639440000,61370.77000000,61394.58000000,61237.87000000,61237.87000000,0.04015000,1723639499999,2461.42730340,15,0.00103000,63.22269420
1723639500000,61319.61000000,61319.61000000,61134.77000000,61134.77000000,0.00765000,1723639559999,467.99081370,4,0.00027000,16.55629470
1723639560000,61197.09000000,61237.87000000,61197.09000000,61237.87000000,0.00530000,1723639619999,324.43725520,3,0.00530000,324.43725520
1723639620000,61237.87000000,61318.13000000,61237.87000000,61242.49000000,0.04572000,1723639679999,2800.60876910,7,0.00417000,255.45097410
1723639680000,61221.47000000,61256.85000000,61221.47000000,61256.85000000,0.05313000,1723639739999,3253.96295140,7,0.05313000,3253.96295140
1723639740000,61165.37000000,61165.39000000,61165.37000000,61165.39000000,0.02828000,1723639799999,1729.75707880,5,0.02828000,1729.75707880
1723639800000,61255.71000000,61255.71000000,61255.71000000,61255.71000000,0.00016000,1723639859999,9.80091360,1,0.00016000,9.80091360
1723639860000,61158.71000000,61158.71000000,61115.71000000,61115.71000000,0.00055000,1723639919999,33.63167900,3,0.00055000,33.63167900
1723639920000,61110.29000000,61110.29000000,60853.58000000,61019.17000000,0.04691000,1723639979999,2858.88095160,41,0.00155000,94.70978230
1723639980000,61019.14000000,61019.14000000,61000.80000000,61000.80000000,0.00396000,1723640039999,241.63194300,2,0.00396000,241.63194300
1723640040000,61019.17000000,61041.00000000,61019.17000000,61041.00000000,0.00287000,1723640099999,175.18745170,2,0.00287000,175.18745170
1723640100000,61012.05000000,61012.05000000,60949.05000000,60971.38000000,0.01193000,1723640159999,727.33357610,6,0.01193000,727.33357610
1723640160000,60971.38000000,60971.38000000,60971.38000000,60971.38000000,0E-8,1723640219999,0E-8,0,0E-8,0E-8
1723640220000,61033.84000000,61033.84000000,61033.84000000,61033.84000000,0.00002000,1723640279999,1.22067680,1,0.00002000,1.22067680
1723640280000,61046.12000000,61086.63000000,61009.81000000,61009.81000000,0.02178000,1723640339999,1329.50042090,6,0.01928000,1176.97586330
1723640340000,61014.24000000,61014.24000000,61014.24000000,61014.24000000,0.00002000,1723640399999,1.22028480,1,0E-8,0E-8
1723640400000,60991.23000000,60991.23000000,60991.23000000,60991.23000000,0.00002000,1723640459999,1.21982460,1,0E-8,0E-8
1723640460000,61134.69000000,61134.69000000,61134.69000000,61134.69000000,0.00426000,1723640519999,260.43377940,2,0.00426000,260.43377940
1723640520000,61133.08000000,61133.08000000,61133.08000000,61133.08000000,0.00022000,1723640579999,13.44927760,1,0.00022000,13.44927760
1723640580000,61020.89000000,61020.89000000,61020.89000000,61020.89000000,0.00568000,1723640639999,346.59865520,2,0.00568000,346.59865520
1723640640000,60995.24000000,60995.24000000,60995.24000000,60995.24000000,0.00004000,1723640699999,2.43980960,1,0E-8,0E-8
1723640700000,61069.97000000,61069.97000000,61069.97000000,61069.97000000,0.00009000,1723640759999,5.49629730,1,0.00009000,5.49629730
1723640760000,60950.01000000,60950.01000000,60950.00000000,60950.00000000,0.08838000,1723640819999,5386.76138460,27,0E-8,0E-8
1723640820000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.03047000,1723640879999,1857.14650000,6,0E-8,0E-8
1723640880000,60968.60000000,60968.60000000,60968.60000000,60968.60000000,0.00032000,1723640939999,19.50995200,1,0.00032000,19.50995200
1723640940000,60968.60000000,60968.60000000,60968.60000000,60968.60000000,0E-8,1723640999999,0E-8,0,0E-8,0E-8
1723641000000,60994.57000000,60994.57000000,60994.57000000,60994.57000000,0.00016000,1723641059999,9.75913120,1,0.00016000,9.75913120
1723641060000,60994.57000000,60994.57000000,60994.57000000,60994.57000000,0E-8,1723641119999,0E-8,0,0E-8,0E-8
1723641120000,60935.17000000,60935.17000000,60935.17000000,60935.17000000,0.00189000,1723641179999,115.16747130,1,0.00189000,115.16747130
1723641180000,60924.85000000,60924.85000000,60713.20000000,60713.20000000,0.05344000,1723641239999,3248.27287190,46,0.00975000,593.58742350
1723641240000,60865.93000000,60865.93000000,60675.89000000,60756.10000000,0.01483000,1723641299999,901.39873190,19,0.00981000,596.62362090
1723641300000,60810.60000000,60810.60000000,60730.60000000,60791.66000000,0.00682000,1723641359999,414.47040740,6,0.00424000,257.75758540
1723641360000,60791.37000000,60791.37000000,60644.11000000,60768.45000000,0.02139000,1723641419999,1298.39898930,24,0.00706000,429.05945110
1723641420000,60768.89000000,60768.97000000,60768.51000000,60768.97000000,0.01123000,1723641479999,682.43467500,5,0.01123000,682.43467500
1723641480000,60811.09000000,60872.28000000,60811.09000000,60872.28000000,0.03326000,1723641539999,2022.75466940,9,0.03326000,2022.75466940
1723641540000,60877.59000000,60877.59000000,60877.59000000,60877.59000000,0.00411000,1723641599999,250.20689490,1,0.00411000,250.20689490
1723641600000,60877.29000000,60877.29000000,60877.29000000,60877.29000000,0.00006000,1723641659999,3.65263740,1,0.00006000,3.65263740
1723641660000,60877.29000000,60877.29000000,60877.29000000,60877.29000000,0E-8,1723641719999,0E-8,0,0E-8,0E-8
1723641720000,60841.78000000,60846.48000000,60841.75000000,60846.48000000,0.00963000,1723641779999,585.90680990,3,0.00963000,585.90680990
1723641780000,60777.71000000,60777.71000000,60777.71000000,60777.71000000,0.00090000,1723641839999,54.69993900,2,0E-8,0E-8
1723641840000,60766.03000000,60771.11000000,60766.03000000,60771.11000000,0.00454000,1723641899999,275.87843660,2,0E-8,0E-8
1723641900000,60771.11000000,60771.11000000,60771.11000000,60771.11000000,0E-8,1723641959999,0E-8,0,0E-8,0E-8
1723641960000,60779.75000000,60779.95000000,60779.75000000,60779.95000000,0.01329000,1723642019999,807.76546310,3,0.01329000,807.76546310
1723642020000,60779.95000000,60779.95000000,60779.95000000,60779.95000000,0E-8,1723642079999,0E-8,0,0E-8,0E-8
1723642080000,60779.95000000,60779.95000000,60779.95000000,60779.95000000,0E-8,1723642139999,0E-8,0,0E-8,0E-8
1723642140000,60779.95000000,60779.95000000,60779.95000000,60779.95000000,0E-8,1723642199999,0E-8,0,0E-8,0E-8
1723642200000,60779.95000000,60779.95000000,60779.95000000,60779.95000000,0E-8,1723642259999,0E-8,0,0E-8,0E-8
1723642260000,60779.95000000,60779.95000000,60779.95000000,60779.95000000,0E-8,1723642319999,0E-8,0,0E-8,0E-8
1723642320000,60930.97000000,60930.97000000,60930.97000000,60930.97000000,0.00006000,1723642379999,3.65585820,1,0.00006000,3.65585820
1723642380000,60867.86000000,60867.86000000,60713.20000000,60713.20000000,0.01009000,1723642439999,613.64958790,5,0.00344000,209.33739990
1723642440000,60741.35000000,60741.35000000,60604.97000000,60604.97000000,0.01119000,1723642499999,678.48114520,11,0.00216000,131.14298380
1723642500000,60587.77000000,60650.94000000,60556.33000000,60556.33000000,0.04539000,1723642559999,2750.47242760,16,0.01325000,803.62456830
1723642560000,60643.38000000,60643.38000000,60637.95000000,60637.95000000,0.00472000,1723642619999,286.23343050,4,0.00472000,286.23343050
1723642620000,60629.67000000,60629.67000000,60548.15000000,60619.33000000,0.00593000,1723642679999,359.29132740,8,0.00285000,172.79022260
1723642680000,60619.33000000,60619.33000000,60619.33000000,60619.33000000,0E-8,1723642739999,0E-8,0,0E-8,0E-8
1723642740000,60605.49000000,60605.49000000,60603.71000000,60603.71000000,0.00111000,1723642799999,67.27160670,4,0.00111000,67.27160670
1723642800000,60603.28000000,60603.28000000,60538.98000000,60578.32000000,0.00229000,1723642859999,138.74441830,10,0.00207000,125.42584270
1723642860000,60577.50000000,60577.50000000,60360.60000000,60462.74000000,0.18461000,1723642919999,11154.90068780,40,0.02168000,1311.20448700
1723642920000,60462.22000000,60462.22000000,60292.93000000,60292.93000000,0.01933000,1723642979999,1166.47410420,22,0.00056000,33.85356500
1723642980000,60423.19000000,60423.19000000,60255.11000000,60394.21000000,0.01730000,1723643039999,1043.74292150,16,0.00774000,467.59446730
1723643040000,60246.26000000,60359.18000000,60096.79000000,60248.21000000,0.06295000,1723643099999,3790.53310600,40,0.01831000,1104.19447180
1723643100000,60256.66000000,60256.66000000,60127.03000000,60256.20000000,0.05646000,1723643159999,3394.91337310,6,0.00109000,65.67939830
1723643160000,60256.64000000,60294.09000000,60255.15000000,60255.15000000,0.02532000,1723643219999,1525.70140450,11,0.02530000,1524.49628050
1723643220000,60222.37000000,60222.37000000,60205.47000000,60205.47000000,0.00483000,1723643279999,290.83821540,5,0.00483000,290.83821540
1723643280000,60204.86000000,60206.71000000,60085.46000000,60206.71000000,0.00756000,1723643339999,454.89567070,6,0.00524000,315.48310490
1723643340000,60085.48000000,60190.05000000,59973.59000000,60145.51000000,0.14763000,1723643399999,8868.60223410,87,0.00968000,582.34890530
1723643400000,59967.25000000,60144.11000000,59900.01000000,60102.34000000,0.04001000,1723643459999,2400.75741860,30,0.01620000,973.89110010
1723643460000,60056.37000000,60056.37000000,59889.04000000,59889.04000000,0.00993000,1723643519999,596.32053490,6,0.00970000,582.54605570
1723643520000,60055.00000000,60055.00000000,59800.00000000,59978.37000000,0.13979000,1723643579999,8366.22478510,56,0.01215000,728.78654950
1723643580000,59815.90000000,59962.54000000,59723.94000000,59742.00000000,0.07062000,1723643639999,4220.09121030,69,0.03950000,2360.08157990
1723643640000,59962.30000000,60032.25000000,59800.00000000,59800.00000000,1.79794000,1723643699999,107665.47121770,11,0.00356000,213.71463970
1723643700000,59800.00000000,59965.38000000,59800.00000000,59800.00000000,1.23424000,1723643759999,73989.63659010,21,1.10807000,66444.66759010
1723643760000,59800.00000000,59915.50000000,59722.27000000,59722.27000000,0.04026000,1723643819999,2410.77140070,13,0.02878000,1724.36661770
1723643820000,59722.27000000,59865.91000000,59682.98000000,59865.63000000,0.04249000,1723643879999,2536.65701210,22,0.00011000,6.58524170
1723643880000,59700.00000000,59768.49000000,59564.01000000,59766.93000000,1.62871000,1723643939999,97182.29014420,39,0.00224000,133.88084820
1723643940000,59544.54000000,59742.67000000,59539.92000000,59742.67000000,0.00221000,1723643999999,131.62150460,4,0.00017000,10.15625390
1723644000000,59600.00000000,59742.44000000,59500.00000000,59686.93000000,1.11030000,1723644059999,66171.09652550,19,0.00948000,566.06421420
1723644060000,59500.00000000,59686.80000000,59496.71000000,59686.70000000,0.01637000,1723644119999,974.39791270,5,0.00206000,122.95472220
1723644120000,59500.01000000,59686.38000000,59404.40000000,59651.45000000,1.03814000,1723644179999,61768.65172500,28,0.00631000,376.41698860
1723644180000,59651.41000000,59651.41000000,59622.59000000,59622.59000000,0.02202000,1723644239999,1313.41847320,9,0.02202000,1313.41847320
1723644240000,59399.66000000,59622.31000000,59399.66000000,59622.31000000,0.00645000,1723644299999,384.08705490,5,0.00633000,376.95909570
1723644300000,59622.29000000,59622.29000000,59622.27000000,59622.28000000,0.02723000,1723644359999,1623.51452930,9,0.02723000,1623.51452930
1723644360000,59622.45000000,59622.45000000,59596.56000000,59596.56000000,0.00036000,1723644419999,21.45811890,4,0.00036000,21.45811890
1723644420000,59392.32000000,59557.89000000,59382.42000000,59557.89000000,0.04446000,1723644479999,2641.37557260,14,0.03768000,2238.72099780
1723644480000,59557.84000000,59557.84000000,59557.84000000,59557.84000000,0.00293000,1723644539999,174.50447120,1,0.00293000,174.50447120
1723644540000,59557.84000000,59557.84000000,59557.84000000,59557.84000000,0E-8,1723644599999,0E-8,0,0E-8,0E-8
1723644600000,59377.38000000,59531.02000000,59331.49000000,59331.49000000,0.14843000,1723644659999,8810.45346720,20,0.01276000,759.60998700
1723644660000,59331.50000000,59508.39000000,59100.00000000,59263.72000000,0.20188000,1723644719999,11959.13169980,73,0.01505000,892.46052490
1723644720000,59100.00000000,59263.32000000,58854.65000000,59230.10000000,0.12066000,1723644779999,7120.08061640,90,0.02046000,1210.79528780
1723644780000,59230.07000000,59230.07000000,59230.07000000,59230.07000000,0.00002000,1723644839999,1.18460140,1,0.00002000,1.18460140
1723644840000,58975.95000000,59152.89000000,58975.95000000,59152.89000000,0.00143000,1723644899999,84.48949970,5,0.00087000,51.46296770
1723644900000,59152.90000000,59230.11000000,58976.22000000,59230.11000000,0.91124000,1723644959999,53741.62265930,7,0.00069000,40.82553830
1723644960000,59268.79000000,59268.79000000,59268.75000000,59268.75000000,0.00081000,1723645019999,48.00769710,2,0.00081000,48.00769710
1723645020000,59268.75000000,59268.75000000,59268.75000000,59268.75000000,0E-8,1723645079999,0E-8,0,0E-8,0E-8
1723645080000,59255.80000000,59274.03000000,59255.80000000,59274.03000000,0.05471000,1723645139999,3242.01647040,11,0.05471000,3242.01647040
1723645140000,59283.24000000,59283.26000000,59283.24000000,59283.26000000,0.01041000,1723645199999,617.13852900,2,0.01041000,617.13852900
1723645200000,59283.26000000,59283.26000000,59283.26000000,59283.26000000,0E-8,1723645259999,0E-8,0,0E-8,0E-8
1723645260000,59109.80000000,59109.80000000,59028.35000000,59028.35000000,0.06898000,1723645319999,4076.13219630,9,0E-8,0E-8
1723645320000,59028.35000000,59028.35000000,59028.35000000,59028.35000000,0E-8,1723645379999,0E-8,0,0E-8,0E-8
1723645380000,59221.86000000,59272.05000000,59221.86000000,59272.05000000,0.04422000,1723645439999,2619.87748390,8,0.04422000,2619.87748390
1723645440000,59285.19000000,59399.56000000,59285.19000000,59399.56000000,0.00682000,1723645499999,404.42860780,9,0.00673000,399.08264740
1723645500000,59399.56000000,59456.69000000,59380.98000000,59456.69000000,0.02023000,1723645559999,1201.71357890,15,0.01992000,1183.29971530
1723645560000,59466.05000000,59466.05000000,59355.20000000,59355.20000000,0.00185000,1723645619999,110.00221600,3,0.00176000,104.66024800
1723645620000,59435.37000000,59435.37000000,59355.33000000,59355.33000000,0.00265000,1723645679999,157.49812770,3,0.00258000,153.34325460
1723645680000,59355.33000000,59355.33000000,59355.33000000,59355.33000000,0E-8,1723645739999,0E-8,0,0E-8,0E-8
1723645740000,59466.55000000,59483.58000000,59466.55000000,59483.58000000,0.00104000,1723645799999,61.85679240,2,0.00104000,61.85679240
1723645800000,59501.39000000,59501.39000000,59501.39000000,59501.39000000,0.00020000,1723645859999,11.90027800,1,0.00020000,11.90027800
1723645860000,59504.44000000,59504.53000000,59362.52000000,59362.52000000,0.00360000,1723645919999,213.73203600,6,0.00019000,11.30584280
1723645920000,59318.54000000,59318.54000000,59318.50000000,59318.50000000,0.00210000,1723645979999,124.56892160,2,0E-8,0E-8
1723645980000,59467.89000000,59501.08000000,59393.34000000,59439.45000000,0.57044000,1723646039999,33907.88373490,5,0.57012000,33888.87786610
1723646040000,59393.00000000,59439.18000000,59260.96000000,59261.11000000,0.47859000,1723646099999,28425.07150600,20,0.01264000,751.30970500
1723646100000,59261.11000000,59261.11000000,59261.11000000,59261.11000000,0E-8,1723646159999,0E-8,0,0E-8,0E-8
1723646160000,59340.55000000,59340.55000000,59340.49000000,59340.49000000,0.00872000,1723646219999,517.44907400,2,0.00872000,517.44907400
1723646220000,59340.49000000,59340.49000000,59340.49000000,59340.49000000,0E-8,1723646279999,0E-8,0,0E-8,0E-8
1723646280000,59271.29000000,59271.29000000,59163.86000000,59242.42000000,0.05195000,1723646339999,3073.72228400,6,0.00195000,115.52913160
1723646340000,59242.26000000,59242.26000000,59242.26000000,59242.26000000,0.00114000,1723646399999,67.53617640,1,0.00114000,67.53617640
1723646400000,59294.10000000,59399.66000000,59294.10000000,59399.66000000,0.00290000,1723646459999,171.96555720,4,0.00290000,171.96555720
1723646460000,59504.42000000,59504.46000000,59463.27000000,59470.43000000,0.00714000,1723646519999,424.74097480,4,0.00714000,424.74097480
1723646520000,59424.33000000,59424.33000000,59359.00000000,59359.00000000,0.00350000,1723646579999,207.97731540,2,0.00338000,200.85423540
1723646580000,59359.00000000,59423.25000000,59351.43000000,59351.43000000,0.02386000,1723646639999,1416.53568590,9,0.00398000,236.47876590
1723646640000,59321.13000000,59370.69000000,59321.13000000,59370.07000000,0.60719000,1723646699999,36019.55474360,12,0.19563000,11605.32567190
1723646700000,59321.19000000,59508.40000000,59321.19000000,59508.40000000,0.03450000,1723646759999,2046.60879270,5,0.00015000,8.92591620
1723646760000,59506.53000000,59506.53000000,59355.20000000,59404.49000000,0.05239000,1723646819999,3109.68184570,7,0.00063000,37.45646110
1723646820000,59446.45000000,59446.45000000,59446.45000000,59446.45000000,0.00045000,1723646879999,26.75090250,1,0.00045000,26.75090250
1723646880000,59504.58000000,59508.40000000,59381.31000000,59381.31000000,0.00047000,1723646939999,27.96606240,3,0.00045000,26.77843620
1723646940000,59413.91000000,59514.51000000,59413.90000000,59446.64000000,0.05462000,1723646999999,3247.75950610,7,0.01227000,730.24218230
1723647000000,59446.64000000,59446.64000000,59446.64000000,59446.64000000,0.00007000,1723647059999,4.16126480,2,0E-8,0E-8
1723647060000,59447.10000000,59447.10000000,59447.10000000,59447.10000000,0.00002000,1723647119999,1.18894200,1,0E-8,0E-8
1723647120000,59516.58000000,59539.92000000,59466.65000000,59539.92000000,0.00124000,1723647179999,73.81969940,7,0.00112000,66.67945800
1723647180000,59527.28000000,59531.10000000,59527.28000000,59531.10000000,0.00240000,1723647239999,142.87452540,2,0E-8,0E-8
1723647240000,59531.10000000,59531.10000000,59531.10000000,59531.10000000,0E-8,1723647299999,0E-8,0,0E-8,0E-8
1723647300000,59531.10000000,59531.10000000,59531.10000000,59531.10000000,0E-8,1723647359999,0E-8,0,0E-8,0E-8
1723647360000,59539.92000000,59584.48000000,59539.92000000,59584.48000000,0.00138000,1723647419999,82.21160310,3,0.00138000,82.21160310
1723647420000,59527.27000000,59563.70000000,59527.27000000,59563.70000000,0.18380000,1723647479999,10947.73301420,2,0.18174000,10825.10683800
1723647480000,59563.70000000,59563.70000000,59563.70000000,59563.70000000,0E-8,1723647539999,0E-8,0,0E-8,0E-8
1723647540000,59563.70000000,59563.70000000,59563.70000000,59563.70000000,0E-8,1723647599999,0E-8,0,0E-8,0E-8
1723647600000,59578.49000000,59598.54000000,59502.71000000,59598.54000000,0.09954000,1723647659999,5930.70095610,13,0.09328000,5557.91209100
1723647660000,59563.70000000,59598.47000000,59563.66000000,59563.66000000,0.00111000,1723647719999,66.13655100,4,0.00060000,35.75908200
1723647720000,59500.00000000,59569.09000000,59440.74000000,59566.29000000,0.00290000,1723647779999,172.57473850,8,0.00029000,17.27461250
1723647780000,59598.54000000,59598.54000000,59537.03000000,59537.03000000,0.00020000,1723647839999,11.91847780,2,0.00018000,10.72773720
1723647840000,59598.54000000,59598.54000000,59561.35000000,59569.56000000,0.00240000,1723647899999,142.95859980,3,0.00029000,17.28357660
1723647900000,59573.97000000,59601.80000000,59573.97000000,59601.80000000,0.00018000,1723647959999,10.72387120,2,0.00002000,1.19203600
1723647960000,59533.70000000,59544.38000000,59513.99000000,59544.38000000,0.00242000,1723648019999,144.09225340,11,0.00242000,144.09225340
1723648020000,59480.49000000,59480.49000000,59415.01000000,59458.50000000,0.00018000,1723648079999,10.70058030,6,0.00012000,7.13567970
1723648080000,59458.49000000,59458.49000000,59330.38000000,59330.41000000,0.01861000,1723648139999,1104.54668460,6,0.00404000,240.10038280
1723648140000,59388.30000000,59388.30000000,59240.72000000,59321.49000000,0.01671000,1723648199999,990.96597130,7,0.00704000,417.91257690
1723648200000,59380.66000000,59380.66000000,59380.66000000,59380.66000000,0.00003000,1723648259999,1.78141980,1,0.00003000,1.78141980
1723648260000,59291.61000000,59324.79000000,59146.53000000,59171.20000000,2.79579000,1723648319999,165475.49248700,76,0.00058000,34.40322920
1723648320000,59171.21000000,59322.99000000,59146.53000000,59194.61000000,1.16799000,1723648379999,69124.28105120,70,0.00491000,291.14736790
1723648380000,59194.63000000,59306.00000000,59194.63000000,59272.25000000,0.39266000,1723648439999,23258.39680820,38,0.17909000,10615.54197610
1723648440000,59272.23000000,59272.23000000,59160.53000000,59160.93000000,0.36537000,1723648499999,21626.32925170,40,0.00614000,363.92941390
1723648500000,59161.27000000,59269.50000000,59114.00000000,59135.13000000,1.13213000,1723648559999,66970.80927940,51,0.00308000,182.54623500
1723648560000,59135.14000000,59272.55000000,59114.17000000,59258.32000000,0.61822000,1723648619999,36590.33868040,24,0.32936000,19509.15460420
1723648620000,59247.35000000,59256.70000000,59247.35000000,59256.70000000,0.83028000,1723648679999,49196.93496130,9,0.83028000,49196.93496130
1723648680000,59299.83000000,59299.83000000,59241.29000000,59253.39000000,0.03906000,1723648739999,2313.96649240,5,0.03906000,2313.96649240
1723648740000,59253.39000000,59330.38000000,59176.39000000,59330.38000000,0.10414000,1723648799999,6170.10160360,16,0.10285000,6093.76406010
1723648800000,59340.90000000,59346.10000000,59283.26000000,59346.10000000,0.03451000,1723648859999,2047.89250190,7,0.03447000,2045.52117150
1723648860000,59337.90000000,59337.90000000,59337.90000000,59337.90000000,0.00012000,1723648919999,7.12054800,4,0.00012000,7.12054800
1723648920000,59364.92000000,59364.92000000,59364.92000000,59364.92000000,0.00673000,1723648979999,399.52591160,2,0.00673000,399.52591160
1723648980000,59364.92000000,59364.92000000,59364.92000000,59364.92000000,0E-8,1723649039999,0E-8,0,0E-8,0E-8
1723649040000,59398.39000000,59398.40000000,59398.39000000,59398.40000000,0.00236000,1723649099999,140.18021860,2,0.00236000,140.18021860
1723649100000,59398.40000000,59398.40000000,59398.40000000,59398.40000000,0E-8,1723649159999,0E-8,0,0E-8,0E-8
1723649160000,59250.42000000,59250.42000000,59152.90000000,59152.90000000,0.00183000,1723649219999,108.30358790,4,0.00013000,7.70002760
1723649220000,59152.90000000,59224.78000000,59152.90000000,59161.78000000,0.00616000,1723649279999,364.55486160,6,0.00573000,339.11911460
1723649280000,59149.76000000,59149.76000000,59149.76000000,59149.76000000,0.00023000,1723649339999,13.60444480,1,0.00023000,13.60444480
1723649340000,59143.19000000,59143.19000000,59048.41000000,59104.49000000,0.01816000,1723649399999,1073.38168240,13,0.01170000,691.77374320
1723649400000,59133.82000000,59133.83000000,59133.82000000,59133.83000000,0.00291000,1723649459999,172.07942990,2,0.00291000,172.07942990
1723649460000,59117.95000000,59137.32000000,59117.95000000,59137.32000000,0.00090000,1723649519999,53.22233180,5,0.00090000,53.22233180
1723649520000,59129.07000000,59129.08000000,59128.29000000,59129.08000000,0.00022000,1723649579999,13.00837220,3,0.00022000,13.00837220
1723649580000,59147.47000000,59147.47000000,59016.83000000,59076.53000000,0.00198000,1723649639999,116.90832120,7,0.00069000,40.76523810
1723649640000,59049.88000000,59049.89000000,59049.88000000,59049.89000000,0.00565000,1723649699999,333.63186940,2,0.00565000,333.63186940
1723649700000,59101.85000000,59101.85000000,59048.66000000,59048.66000000,0.00053000,1723649759999,31.29951310,2,0.00053000,31.29951310
1723649760000,59036.99000000,59048.05000000,58931.06000000,58981.95000000,0.06691000,1723649819999,3945.59646630,13,0.01805000,1064.85285880
1723649820000,58981.11000000,59027.83000000,58920.50000000,59027.83000000,0.00358000,1723649879999,211.30031150,6,0.00347000,204.81897170
1723649880000,59037.69000000,59322.71000000,59037.69000000,59322.71000000,0.00521000,1723649939999,308.51003600,10,0.00521000,308.51003600
1723649940000,59069.61000000,59322.72000000,59069.61000000,59268.60000000,0.03692000,1723649999999,2188.19213390,12,0.03686000,2184.64795730
1723650000000,59229.40000000,59466.55000000,59213.70000000,59466.55000000,0.84795000,1723650059999,50220.44497470,30,0.84230000,49885.26446130
1723650060000,59466.58000000,59718.87000000,59315.16000000,59508.55000000,0.04021000,1723650119999,2394.84017540,34,0.02315000,1380.23053410
1723650120000,59508.89000000,59509.55000000,59508.89000000,59509.55000000,0.00027000,1723650179999,16.06754520,3,0E-8,0E-8
1723650180000,59510.25000000,59510.25000000,59507.24000000,59507.24000000,0.00449000,1723650239999,267.18824750,4,0E-8,0E-8
1723650240000,59507.24000000,59507.24000000,59507.24000000,59507.24000000,0E-8,1723650299999,0E-8,0,0E-8,0E-8
1723650300000,59506.19000000,59794.65000000,59506.19000000,59794.65000000,0.01929000,1723650359999,1150.86436800,17,0.00812000,485.36616160
