open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712577420000,72361.96000000,72361.96000000,72361.96000000,72361.96000000,0.00422000,1712577479999,305.36747120,1,0.00422000,305.36747120
1712577480000,72354.59000000,72354.59000000,72354.59000000,72354.59000000,0.00035000,1712577539999,25.32410650,2,0.00035000,25.32410650
1712577540000,72356.00000000,72382.99000000,72331.92000000,72382.99000000,0.00400000,1712577599999,289.42068700,11,0.00384000,277.84757980
1712577600000,72360.00000000,72415.88000000,72339.62000000,72383.09000000,0.01787000,1712577659999,1293.31544450,8,0.01278000,925.03201030
1712577660000,72409.76000000,72490.00000000,72409.76000000,72409.86000000,0.44123000,1712577719999,31949.38701500,27,0.00008000,5.79919520
1712577720000,72409.93000000,72489.99000000,72409.93000000,72415.20000000,0.04406000,1712577779999,3190.51633580,7,0.00111000,80.41703400
1712577780000,72489.39000000,72489.40000000,72415.20000000,72415.20000000,0.02144000,1712577839999,1553.14877420,5,0.00764000,553.81901420
1712577840000,72415.23000000,72415.23000000,72415.23000000,72415.23000000,0.00100000,1712577899999,72.41523000,1,0E-8,0E-8
1712577900000,72468.91000000,72468.91000000,72468.90000000,72468.90000000,0.00019000,1712577959999,13.76909260,2,0.00019000,13.76909260
1712577960000,72478.49000000,72478.49000000,72463.49000000,72463.49000000,0.01385000,1712578019999,1003.82678650,3,0.01385000,1003.82678650
1712578020000,72463.49000000,72463.49000000,72463.49000000,72463.49000000,0E-8,1712578079999,0E-8,0,0E-8,0E-8
1712578080000,72463.76000000,72569.21000000,72463.76000000,72569.21000000,0.08067000,1712578139999,5849.46573730,19,0.08063000,5846.56718690
1712578140000,72485.73000000,72575.13000000,72485.73000000,72575.13000000,0.13819000,1712578199999,10028.97433280,6,0.13813000,10024.62518900
1712578200000,72591.47000000,72700.00000000,72510.74000000,72685.40000000,0.19715000,1712578259999,14319.13576080,75,0.17795000,12925.05900210
1712578260000,72685.40000000,72699.97000000,72599.06000000,72609.09000000,0.01950000,1712578319999,1416.61230850,18,0.00690000,501.56946140
1712578320000,72609.09000000,72722.23000000,72609.09000000,72722.23000000,0.46000000,1712578379999,33442.50600370,35,0.38362000,27896.49648480
1712578380000,72579.79000000,72667.01000000,72554.76000000,72632.97000000,0.03217000,1712578439999,2335.39554780,10,0.01166000,846.92786640
1712578440000,72632.95000000,72722.24000000,72603.59000000,72722.24000000,0.17591000,1712578499999,12775.00034570,14,0.17582000,12768.46190160
1712578500000,72722.21000000,72740.20000000,72626.70000000,72701.30000000,0.22696000,1712578559999,16504.44724960,45,0.21481000,15621.93844540
1712578560000,72679.88000000,72679.89000000,72679.10000000,72679.10000000,0.00862000,1712578619999,626.49649840,11,0.00862000,626.49649840
1712578620000,72554.89000000,72576.99000000,72531.07000000,72576.99000000,0.01279000,1712578679999,927.95168590,13,0.00282000,204.66711180
1712578680000,72531.07000000,72591.79000000,72531.07000000,72591.79000000,0.04198000,1712578739999,3045.15878880,14,0.00656000,476.10366540
1712578740000,72589.27000000,72589.27000000,72589.27000000,72589.27000000,0.02323000,1712578799999,1686.24874210,1,0.02323000,1686.24874210
1712578800000,72588.77000000,72588.77000000,72415.88000000,72572.60000000,1.08352000,1712578859999,78503.38392210,30,0.00489000,354.67582610
1712578860000,72579.25000000,72588.69000000,72521.50000000,72588.69000000,0.00197000,1712578919999,142.96386420,3,0.00156000,113.23004920
1712578920000,72588.69000000,72588.69000000,72588.69000000,72588.69000000,0E-8,1712578979999,0E-8,0,0E-8,0E-8
1712578980000,72508.90000000,72508.93000000,72508.90000000,72508.93000000,0.02399000,1712579039999,1739.48851220,2,0E-8,0E-8
1712579040000,72508.93000000,72508.93000000,72508.93000000,72508.93000000,0E-8,1712579099999,0E-8,0,0E-8,0E-8
1712579100000,72508.95000000,72572.66000000,72508.95000000,72572.66000000,0.34504000,1712579159999,25018.49065640,6,0.00004000,2.90290640
1712579160000,72508.84000000,72508.84000000,72508.84000000,72508.84000000,0.00002000,1712579219999,1.45017680,1,0E-8,0E-8
1712579220000,72451.93000000,72451.93000000,72428.56000000,72428.56000000,0.00186000,1712579279999,134.74656780,3,0E-8,0E-8
1712579280000,72415.88000000,72423.72000000,72387.30000000,72387.32000000,0.00763000,1712579339999,552.32420560,5,0.00009000,6.51813480
1712579340000,72378.83000000,72378.83000000,72301.97000000,72302.04000000,0.03780000,1712579399999,2733.79899880,17,0.00373000,269.85987280
1712579400000,72342.15000000,72342.15000000,72270.77000000,72270.77000000,0.00840000,1712579459999,607.20615430,10,0.00157000,113.51877750
1712579460000,72281.59000000,72300.47000000,72240.00000000,72290.38000000,0.02883000,1712579519999,2082.96565220,14,0.00538000,388.90336960
1712579520000,72282.57000000,72311.82000000,72282.57000000,72311.82000000,0.11325000,1712579579999,8189.31302780,3,0.11325000,8189.31302780
1712579580000,72240.00000000,72240.00000000,72221.17000000,72221.17000000,0.05723000,1712579639999,4134.26816000,6,0E-8,0E-8
1712579640000,72267.91000000,72267.91000000,72203.81000000,72266.99000000,0.00937000,1712579699999,676.69361050,8,0.00202000,145.97963260
1712579700000,72203.80000000,72225.70000000,72184.26000000,72205.64000000,0.02191000,1712579759999,1581.82561180,9,0.00429000,309.81575580
1712579760000,72215.45000000,72215.45000000,72212.92000000,72215.44000000,0.00058000,1712579819999,41.88485940,3,0.00058000,41.88485940
1712579820000,72239.85000000,72239.85000000,72239.85000000,72239.85000000,0.00102000,1712579879999,73.68464700,1,0.00102000,73.68464700
1712579880000,72181.62000000,72229.09000000,72181.62000000,72229.05000000,0.03705000,1712579939999,2675.03982040,6,0.01498000,1081.99146700
1712579940000,72264.07000000,72264.07000000,72264.07000000,72264.07000000,0.00008000,1712579999999,5.78112560,1,0.00008000,5.78112560
1712580000000,72220.00000000,72220.00000000,72220.00000000,72220.00000000,0.01549000,1712580059999,1118.68780000,3,0.01549000,1118.68780000
1712580060000,72207.73000000,72291.16000000,72207.73000000,72291.16000000,0.00008000,1712580119999,5.77995560,2,0.00004000,2.89164640
1712580120000,72327.59000000,72327.60000000,72327.59000000,72327.60000000,0.02510000,1712580179999,1815.42258900,3,0.02510000,1815.42258900
1712580180000,72367.22000000,72367.22000000,72300.73000000,72300.73000000,0.00263000,1712580239999,190.20660210,7,0.00084000,60.78829540
1712580240000,72366.28000000,72366.28000000,72300.73000000,72360.89000000,0.01686000,1712580299999,1219.05597980,5,0.00110000,79.59647500
1712580300000,72300.76000000,72367.25000000,72300.76000000,72322.84000000,0.11937000,1712580359999,8633.44429150,7,0.00607000,439.26806510
1712580360000,72378.69000000,72378.69000000,72378.69000000,72378.69000000,0.00002000,1712580419999,1.44757380,1,0.00002000,1.44757380
1712580420000,72389.13000000,72389.13000000,72314.36000000,72314.36000000,0.00455000,1712580479999,329.05651100,3,0.00035000,25.33619550
1712580480000,72314.36000000,72314.36000000,72314.36000000,72314.36000000,0E-8,1712580539999,0E-8,0,0E-8,0E-8
1712580540000,72291.79000000,72342.89000000,72291.79000000,72342.89000000,0.00008000,1712580599999,5.78538720,2,0.00004000,2.89371560
1712580600000,72342.71000000,72342.71000000,72291.79000000,72313.24000000,0.00029000,1712580659999,20.97515190,4,0.00023000,16.63764450
1712580660000,72291.77000000,72291.77000000,72203.80000000,72203.80000000,0.13683000,1712580719999,9886.92828270,9,0.11330000,8187.72986900
1712580720000,72231.73000000,72231.74000000,72231.73000000,72231.74000000,0.00087000,1712580779999,62.84161030,3,0.00087000,62.84161030
1712580780000,72242.82000000,72242.82000000,72225.00000000,72225.00000000,0.00020000,1712580839999,14.44553460,2,0.00003000,2.16728460
1712580840000,72225.01000000,72265.51000000,72225.01000000,72265.51000000,0.00939000,1712580899999,678.30612240,4,0.00069000,49.86320190
1712580900000,72209.51000000,72263.87000000,72209.51000000,72209.54000000,0.02287000,1712580959999,1651.43427110,12,0.00004000,2.89055480
1712580960000,72262.44000000,72262.44000000,72247.33000000,72247.33000000,0.00023000,1712581019999,16.62005760,3,0.00023000,16.62005760
1712581020000,72247.33000000,72247.33000000,72247.33000000,72247.33000000,0E-8,1712581079999,0E-8,0,0E-8,0E-8
1712581080000,72217.63000000,72217.63000000,72217.63000000,72217.63000000,0.00002000,1712581139999,1.44435260,1,0.00002000,1.44435260
1712581140000,72209.53000000,72231.80000000,72209.53000000,72231.59000000,0.00439000,1712581199999,317.07165950,6,0.00426000,307.68442060
1712581200000,72203.80000000,72257.60000000,72185.00000000,72230.39000000,0.01976000,1712581259999,1426.65239120,19,0.00394000,284.58209760
1712581260000,72230.20000000,72230.20000000,72164.38000000,72164.38000000,0.10171000,1712581319999,7341.92607150,11,0.00003000,2.16690600
1712581320000,72164.38000000,72196.49000000,72139.28000000,72139.28000000,0.01770000,1712581379999,1277.06771660,29,0.00211000,152.31503320
1712581380000,72174.57000000,72174.57000000,72172.24000000,72172.24000000,0.00028000,1712581439999,20.20832180,5,0.00028000,20.20832180
1712581440000,72171.71000000,72171.71000000,72170.37000000,72170.37000000,0.00014000,1712581499999,10.10390540,3,0.00014000,10.10390540
1712581500000,72169.99000000,72268.24000000,72128.48000000,72268.22000000,0.09370000,1712581559999,6763.75458810,9,0.02757000,1992.28809270
1712581560000,72285.34000000,72285.34000000,72225.23000000,72279.52000000,0.00044000,1712581619999,31.78247500,4,0.00006000,4.33688760
1712581620000,72216.85000000,72216.85000000,72187.40000000,72187.40000000,0.01353000,1712581679999,976.93082750,3,0.00799000,577.01263150
1712581680000,72221.53000000,72221.53000000,72152.09000000,72152.09000000,0.03381000,1712581739999,2440.04516940,7,0.01303000,940.72015410
1712581740000,72196.02000000,72196.02000000,72137.78000000,72137.78000000,0.07736000,1712581799999,5580.58506720,3,0.00011000,7.94156220
1712581800000,72176.53000000,72176.53000000,72159.28000000,72159.28000000,0.00277000,1712581859999,199.88400930,7,0.00277000,199.88400930
1712581860000,72158.88000000,72158.88000000,72055.36000000,72121.24000000,0.07243000,1712581919999,5220.92883020,31,0.00632000,455.82660520
1712581920000,72121.24000000,72125.10000000,72055.37000000,72097.96000000,0.00440000,1712581979999,317.21497360,9,0.00384000,276.86396640
1712581980000,72097.94000000,72097.94000000,72033.05000000,72063.83000000,0.06621000,1712582039999,4770.63762400,26,0.00515000,371.14191940
1712582040000,72032.51000000,72090.18000000,72032.51000000,72090.18000000,0.00143000,1712582099999,103.08645340,3,0.00139000,100.20515300
1712582100000,72089.88000000,72089.88000000,72056.85000000,72056.85000000,0.00979000,1712582159999,705.75519360,4,0.00979000,705.75519360
1712582160000,72032.47000000,72073.86000000,72032.47000000,72032.47000000,0.00353000,1712582219999,254.35988250,4,0.00206000,148.47215160
1712582220000,72073.08000000,72073.08000000,72072.02000000,72072.02000000,0.01106000,1712582279999,797.11736800,2,0.01106000,797.11736800
1712582280000,72071.88000000,72098.82000000,72038.78000000,72038.78000000,0.09861000,1712582339999,7106.57625100,8,0.07906000,5698.21808340
1712582340000,72098.82000000,72181.24000000,72063.13000000,72163.05000000,0.18869000,1712582399999,13601.06496960,13,0.02902000,2092.87485420
1712582400000,72149.97000000,72149.97000000,72082.68000000,72114.49000000,0.00256000,1712582459999,184.62054290,4,0.00148000,106.77124850
1712582460000,72065.92000000,72065.92000000,72065.92000000,72065.92000000,0.00005000,1712582519999,3.60329600,1,0.00005000,3.60329600
1712582520000,72048.99000000,72090.41000000,72022.30000000,72046.72000000,0.00460000,1712582579999,331.42187300,8,0.00435000,313.41578950
1712582580000,72066.52000000,72066.52000000,72040.13000000,72040.13000000,0.00130000,1712582639999,93.65388040,6,0.00130000,93.65388040
1712582640000,72017.69000000,72036.49000000,72017.69000000,72036.49000000,0.10035000,1712582699999,7228.85479150,3,0.10000000,7203.64860000
1712582700000,72041.04000000,72088.50000000,72025.43000000,72025.43000000,0.00191000,1712582759999,137.58935780,5,0.00121000,87.17155680
1712582760000,72088.50000000,72090.33000000,72032.34000000,72090.33000000,0.02347000,1712582819999,1691.86897340,7,0.02209000,1592.46434420
1712582820000,72160.66000000,72207.30000000,72160.66000000,72207.30000000,0.00772000,1712582879999,557.40317990,4,0.00772000,557.40317990
1712582880000,72207.30000000,72207.30000000,72207.30000000,72207.30000000,0E-8,1712582939999,0E-8,0,0E-8,0E-8
1712582940000,72184.82000000,72184.82000000,72184.82000000,72184.82000000,0.00002000,1712582999999,1.44369640,1,0.00002000,1.44369640
1712583000000,72094.26000000,72094.26000000,72094.26000000,72094.26000000,0.02512000,1712583059999,1811.00781120,5,0E-8,0E-8
1712583060000,72122.05000000,72122.05000000,72122.05000000,72122.05000000,0.35945000,1712583119999,25924.27087250,5,0.35945000,25924.27087250
1712583120000,72142.85000000,72142.85000000,72142.85000000,72142.85000000,0.00048000,1712583179999,34.62856800,1,0.00048000,34.62856800
1712583180000,72141.19000000,72141.20000000,72141.19000000,72141.20000000,0.02104000,1712583239999,1517.85076800,2,0.02104000,1517.85076800
1712583240000,72074.09000000,72074.09000000,72033.05000000,72033.05000000,0.00905000,1712583299999,652.01795450,5,0.00157000,113.15496330
1712583300000,72016.89000000,72016.89000000,71873.66000000,71909.60000000,0.43107000,1712583359999,31028.31600770,73,0.02969000,2135.79925740
1712583360000,71953.10000000,71953.10000000,71870.05000000,71870.05000000,0.00406000,1712583419999,291.84787990,11,0.00134000,96.35330570
1712583420000,71866.56000000,71896.54000000,71821.02000000,71845.24000000,0.04030000,1712583479999,2895.50572440,27,0.01535000,1102.93635500
1712583480000,71845.24000000,71845.24000000,71845.21000000,71845.21000000,0.00005000,1712583539999,3.59226110,2,0.00005000,3.59226110
1712583540000,71816.09000000,71816.09000000,71756.62000000,71756.62000000,0.15034000,1712583599999,10793.75873030,40,0.02381000,1709.36766730
1712583600000,71755.03000000,71755.03000000,71717.55000000,71717.56000000,0.07632000,1712583659999,5473.62961340,22,0E-8,0E-8
1712583660000,71785.19000000,71905.44000000,71737.34000000,71905.44000000,0.63839000,1712583719999,45860.00245690,18,0.62113000,44621.81451770
1712583720000,71896.19000000,71930.47000000,71896.19000000,71930.47000000,0.16272000,1712583779999,11699.03777420,4,0.16272000,11699.03777420
1712583780000,71930.47000000,71930.47000000,71859.10000000,71910.61000000,0.00708000,1712583839999,509.08369840,7,0.00708000,509.08369840
1712583840000,71933.52000000,71973.07000000,71933.52000000,71973.07000000,0.47639000,1712583899999,34268.49206510,21,0.47639000,34268.49206510
1712583900000,71972.88000000,71973.07000000,71972.88000000,71973.07000000,0.00156000,1712583959999,112.27773460,3,0.00156000,112.27773460
1712583960000,71973.07000000,72085.69000000,71856.97000000,72085.69000000,0.08221000,1712584019999,5919.23759160,12,0.08219000,5917.80045220
1712584020000,72108.12000000,72108.12000000,72108.12000000,72108.12000000,0.07015000,1712584079999,5058.38461800,1,0.07015000,5058.38461800
1712584080000,72088.60000000,72104.42000000,72088.60000000,72104.42000000,0.27628000,1712584139999,19918.60720700,2,0.27628000,19918.60720700
1712584140000,72100.40000000,72124.77000000,71988.60000000,72124.77000000,0.00879000,1712584199999,633.00555060,5,0.00058000,41.82408080
1712584200000,72100.40000000,72100.40000000,72023.96000000,72023.97000000,0.00913000,1712584259999,657.64074850,4,0E-8,0E-8
1712584260000,71968.03000000,71968.03000000,71968.03000000,71968.03000000,0.00004000,1712584319999,2.87872120,1,0E-8,0E-8
1712584320000,71975.77000000,71975.77000000,71905.48000000,71905.48000000,0.00013000,1712584379999,9.35544430,2,0.00011000,7.91733470
1712584380000,71905.47000000,71917.79000000,71905.47000000,71917.79000000,0.00870000,1712584439999,625.66617100,8,0.00042000,30.20029830
1712584440000,71970.97000000,72068.97000000,71970.97000000,72068.97000000,0.00175000,1712584499999,125.96879750,2,0.00020000,14.41379400
1712584500000,71987.62000000,71987.62000000,71987.62000000,71987.62000000,0.00006000,1712584559999,4.31925720,1,0E-8,0E-8
1712584560000,71909.56000000,71909.56000000,71905.64000000,71905.64000000,0.00004000,1712584619999,2.87630400,2,0E-8,0E-8
1712584620000,71907.09000000,71907.09000000,71907.09000000,71907.09000000,0.00002000,1712584679999,1.43814180,1,0E-8,0E-8
1712584680000,71920.03000000,71920.03000000,71920.03000000,71920.03000000,0.00773000,1712584739999,555.94183190,2,0E-8,0E-8
1712584740000,71920.01000000,71992.24000000,71920.01000000,71992.24000000,0.10931000,1712584799999,7864.26613830,3,0.03724000,2680.99101760
1712584800000,71927.12000000,71999.24000000,71908.45000000,71908.45000000,0.07046000,1712584859999,5066.74395890,5,0.00070000,50.39946800
1712584860000,71999.07000000,71999.07000000,71870.05000000,71870.05000000,0.00125000,1712584919999,89.90255910,5,0.00039000,28.07954810
1712584920000,71842.27000000,71893.08000000,71842.20000000,71876.27000000,0.02219000,1712584979999,1594.20731490,8,0.00082000,58.93887300
1712584980000,71876.27000000,71876.28000000,71876.27000000,71876.28000000,0.00004000,1712585039999,2.87505100,2,0.00004000,2.87505100
1712585040000,71842.20000000,71905.61000000,71842.20000000,71905.61000000,0.00392000,1712585099999,281.68084010,3,0.00118000,84.83321210
1712585100000,71905.25000000,71905.25000000,71842.20000000,71842.20000000,0.00581000,1712585159999,417.41200900,2,0.00014000,10.06673500
1712585160000,71842.20000000,71864.35000000,71777.83000000,71777.83000000,0.17848000,1712585219999,12822.38386800,5,0.00004000,2.87457400
1712585220000,71732.94000000,71770.56000000,71606.67000000,71606.67000000,0.82592000,1712585279999,59212.23788700,55,0.01064000,763.59569850
1712585280000,71699.99000000,71700.00000000,71532.80000000,71532.80000000,0.67355000,1712585339999,48208.95709290,49,0.03948000,2830.71561880
1712585340000,71777.83000000,71799.79000000,71609.70000000,71609.70000000,0.10385000,1712585399999,7436.96170970,7,0.00155000,111.28528250
1712585400000,71777.83000000,71905.44000000,71668.82000000,71905.44000000,0.03410000,1712585459999,2448.38805760,9,0.02743000,1969.74811060
1712585460000,71914.44000000,71914.44000000,71914.44000000,71914.44000000,0.00028000,1712585519999,20.13604320,1,0.00028000,20.13604320
1712585520000,71914.08000000,71914.08000000,71816.48000000,71816.48000000,0.00165000,1712585579999,118.53856200,3,0.00035000,25.16992800
1712585580000,71809.34000000,71846.99000000,71809.34000000,71827.13000000,0.10348000,1712585639999,7430.85540630,6,0.00083000,59.62665530
1712585640000,71827.09000000,71827.60000000,71827.09000000,71827.60000000,0.08623000,1712585699999,6193.65004210,2,0.08623000,6193.65004210
1712585700000,71827.62000000,71908.57000000,71827.62000000,71827.62000000,0.09391000,1712585759999,6745.69709370,6,0.00511000,367.40443770
1712585760000,71874.83000000,71874.83000000,71827.60000000,71827.60000000,0.07206000,1712585819999,5175.89874520,2,0.00004000,2.87499320
1712585820000,71843.43000000,71843.43000000,71777.83000000,71783.35000000,0.00284000,1712585879999,203.85716650,12,0.00055000,39.48578740
1712585880000,71810.15000000,71827.87000000,71772.31000000,71826.99000000,0.00242000,1712585939999,173.69376660,5,0.00009000,6.46411870
1712585940000,71770.24000000,71770.24000000,71702.56000000,71702.56000000,0.06243000,1712585999999,4477.22516650,5,0.00002000,1.43540480
1712586000000,71765.47000000,71765.47000000,71765.47000000,71765.47000000,0.00002000,1712586059999,1.43530940,1,0.00002000,1.43530940
1712586060000,71731.21000000,71731.21000000,71650.22000000,71650.22000000,0.00212000,1712586119999,152.01715050,6,0.00146000,104.72577890
1712586120000,71650.22000000,71777.83000000,71650.22000000,71722.51000000,0.03947000,1712586179999,2830.65017660,9,0.03941000,2826.34682620
1712586180000,71722.51000000,71803.54000000,71722.51000000,71722.59000000,0.00126000,1712586239999,90.39798480,3,0.00034000,24.41320360
1712586240000,71722.78000000,71722.78000000,71722.78000000,71722.78000000,0.01020000,1712586299999,731.57235600,2,0E-8,0E-8
1712586300000,71722.66000000,71722.78000000,71722.66000000,71722.78000000,0.03902000,1712586359999,2798.62249480,4,0.03902000,2798.62249480
1712586360000,71692.65000000,71692.65000000,71692.65000000,71692.65000000,0.00501000,1712586419999,359.18017650,2,0E-8,0E-8
1712586420000,71650.22000000,71698.72000000,71650.22000000,71693.87000000,0.01241000,1712586479999,889.71221370,4,0.01221000,875.38216970
1712586480000,71650.22000000,71650.22000000,71499.15000000,71499.15000000,0.20525000,1712586539999,14677.38204400,24,0.01353000,968.84482440
1712586540000,71499.15000000,71547.85000000,71499.15000000,71547.85000000,0.00923000,1712586599999,660.34012550,3,0.00923000,660.34012550
1712586600000,71571.66000000,71629.57000000,71497.76000000,71629.57000000,0.18478000,1712586659999,13213.51891540,13,0.02911000,2083.45943270
1712586660000,71629.57000000,71629.57000000,71629.57000000,71629.57000000,0.00004000,1712586719999,2.86518280,1,0.00004000,2.86518280
1712586720000,71620.49000000,71620.49000000,71592.58000000,71592.58000000,0.00071000,1712586779999,50.84998970,2,0.00071000,50.84998970
1712586780000,71574.07000000,71683.05000000,71574.07000000,71656.46000000,0.01680000,1712586839999,1203.88347010,6,0.01636000,1172.38607010
1712586840000,71656.43000000,71656.43000000,71630.30000000,71630.30000000,0.00426000,1712586899999,305.19694000,12,0.00426000,305.19694000
1712586900000,71630.40000000,71697.07000000,71588.18000000,71636.68000000,0.00916000,1712586959999,656.17745930,11,0.00531000,380.56281420
1712586960000,71636.68000000,71636.68000000,71636.68000000,71636.68000000,0.00004000,1712587019999,2.86546720,1,0.00004000,2.86546720
1712587020000,71687.39000000,71687.39000000,71629.42000000,71629.42000000,0.00355000,1712587079999,254.33023730,2,0.00079000,56.63303810
1712587080000,71672.55000000,71672.55000000,71633.02000000,71633.02000000,0.00335000,1712587139999,239.97140760,2,0.00335000,239.97140760
1712587140000,71632.71000000,71632.71000000,71585.70000000,71585.70000000,0.00469000,1712587199999,335.75492280,3,0.00050000,35.81083980
1712587200000,71594.33000000,71594.33000000,71594.33000000,71594.33000000,0.00071000,1712587259999,50.83197430,1,0.00071000,50.83197430
1712587260000,71542.71000000,71594.35000000,71542.71000000,71594.35000000,0.00415000,1712587319999,297.10100390,3,0.00415000,297.10100390
1712587320000,71497.84000000,71574.07000000,71497.84000000,71573.63000000,0.00516000,1712587379999,369.03014790,4,0.00133000,95.19342070
1712587380000,71544.49000000,71544.49000000,71346.25000000,71346.25000000,0.82009000,1712587439999,58575.26987920,81,0.00737000,526.94733530
1712587440000,71496.18000000,71496.18000000,71450.36000000,71450.36000000,0.01070000,1712587499999,764.69720740,3,0.01070000,764.69720740
1712587500000,71450.10000000,71493.65000000,71346.99000000,71346.99000000,0.04269000,1712587559999,3049.56208060,14,0.03387000,2420.28154880
1712587560000,71425.47000000,71433.35000000,71399.99000000,71399.99000000,0.01109000,1712587619999,792.06156210,5,0.00730000,521.35903080
1712587620000,71346.25000000,71399.34000000,71278.89000000,71278.89000000,1.85165000,1712587679999,132142.61661540,75,1.08995000,77821.63671610
1712587680000,71278.89000000,71488.98000000,71278.89000000,71488.98000000,0.00173000,1712587739999,123.32471580,9,0.00173000,123.32471580
1712587740000,71425.70000000,71425.70000000,71425.70000000,71425.70000000,0.05181000,1712587799999,3700.56551700,2,0.05181000,3700.56551700
1712587800000,71442.90000000,71459.49000000,71434.40000000,71434.40000000,0.00037000,1712587859999,26.43834820,3,0.00037000,26.43834820
1712587860000,71426.30000000,71455.80000000,71426.30000000,71455.80000000,0.00016000,1712587919999,11.43174800,2,0.00016000,11.43174800
1712587920000,71489.00000000,71500.00000000,71489.00000000,71500.00000000,0.23370000,1712587979999,16709.40899200,11,0.23370000,16709.40899200
1712587980000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,1.91474000,1712588039999,136903.91000000,34,1.91474000,136903.91000000
1712588040000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.80452000,1712588099999,57523.18000000,31,0.80452000,57523.18000000
1712588100000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.38185000,1712588159999,27302.27500000,45,0.38185000,27302.27500000
1712588160000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.14166000,1712588219999,10128.69000000,14,0.14166000,10128.69000000
1712588220000,71500.00000000,71500.00000000,71451.43000000,71500.00000000,1.85724000,1712588279999,132789.38006790,17,1.78971000,127964.26500000
1712588280000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.53852000,1712588339999,38504.18000000,36,0.53852000,38504.18000000
1712588340000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.01143000,1712588399999,817.24500000,14,0.01143000,817.24500000
1712588400000,71500.00000000,71500.00000000,71466.24000000,71500.00000000,2.95997000,1712588459999,211637.75101920,85,2.95689000,211417.63500000
1712588460000,71500.00000000,71500.00000000,71359.11000000,71500.00000000,1.89440000,1712588519999,135337.15491530,81,0.64440000,46074.59992180
1712588520000,71500.00000000,71500.00000000,71500.00000000,71500.00000000,0.86339000,1712588579999,61732.38500000,53,0.86339000,61732.38500000
1712588580000,71500.00000000,71672.47000000,71500.00000000,71672.47000000,0.01163000,1712588639999,832.86229270,20,0.01163000,832.86229270
1712588640000,71672.42000000,71685.17000000,71672.42000000,71685.17000000,0.03278000,1712588699999,2349.42302010,4,0.03278000,2349.42302010
1712588700000,71685.17000000,71700.00000000,71685.17000000,71700.00000000,0.01830000,1712588759999,1311.92298850,16,0.00704000,504.74786170
1712588760000,71685.18000000,71718.62000000,71685.18000000,71718.62000000,0.01264000,1712588819999,906.28852370,7,0.00520000,372.85098580
1712588820000,71718.62000000,71722.78000000,71718.62000000,71718.62000000,0.00654000,1712588879999,469.04555440,13,0.00139000,99.69466140
1712588880000,71722.78000000,71722.78000000,71622.03000000,71682.00000000,0.76526000,1712588939999,54839.96890150,9,0.76517000,54833.52291780
1712588940000,71722.77000000,71722.78000000,71702.90000000,71702.90000000,0.03004000,1712588999999,2154.44096840,3,0.03004000,2154.44096840
1712589000000,71715.50000000,71777.83000000,71640.54000000,71777.83000000,0.20097000,1712589059999,14415.90750520,24,0.20095000,14414.47469440
1712589060000,71777.83000000,71777.83000000,71777.83000000,71777.83000000,0.00013000,1712589119999,9.33111790,1,0.00013000,9.33111790
1712589120000,71805.87000000,71872.80000000,71805.87000000,71872.80000000,0.00571000,1712589179999,410.26824720,12,0.00571000,410.26824720
1712589180000,71883.06000000,71913.16000000,71883.06000000,71913.16000000,0.05367000,1712589239999,3858.03919700,10,0.05367000,3858.03919700
1712589240000,71773.01000000,71913.16000000,71773.01000000,71808.90000000,0.00903000,1712589299999,648.39780610,11,0E-8,0E-8
1712589300000,71912.59000000,71912.59000000,71817.70000000,71817.72000000,0.00393000,1712589359999,282.55268440,9,0.00022000,15.82076980
1712589360000,71817.73000000,71906.79000000,71817.73000000,71835.34000000,0.00594000,1712589419999,426.73523580,10,0.00048000,34.51525920
1712589420000,71835.00000000,71835.00000000,71835.00000000,71835.00000000,0.00026000,1712589479999,18.67710000,3,0E-8,0E-8
1712589480000,71835.00000000,71835.00000000,71806.47000000,71806.47000000,0.00292000,1712589539999,209.68716030,3,0.00249000,178.79811030
1712589540000,71822.39000000,71822.39000000,71822.39000000,71822.39000000,0.00021000,1712589599999,15.08270190,1,0.00021000,15.08270190
1712589600000,71822.32000000,71822.32000000,71777.83000000,71777.84000000,0.00746000,1712589659999,535.76265190,9,0.00175000,125.68834250
1712589660000,71777.85000000,71868.29000000,71777.85000000,71779.54000000,0.00082000,1712589719999,58.91213480,5,0.00060000,43.12097400
1712589720000,71829.51000000,71897.00000000,71829.51000000,71855.70000000,0.05105000,1712589779999,3670.07928410,10,0.04711000,3387.06761000
1712589780000,71855.70000000,71870.50000000,71855.70000000,71870.50000000,0.01919000,1712589839999,1379.12370700,6,0.01438000,1033.49779000
1712589840000,71855.73000000,71890.40000000,71855.73000000,71855.73000000,0.00602000,1712589899999,432.71838970,24,0.00473000,340.02449800
1712589900000,71855.73000000,71888.82000000,71819.78000000,71819.79000000,0.10655000,1712589959999,7659.10279110,15,0.10438000,7503.17585700
