open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710418320000,73045.85000000,73045.85000000,72966.81000000,72966.81000000,0.20110000,1710418379999,14688.35955340,11,0.00318000,232.28568100
1710418380000,73007.59000000,73007.59000000,72951.64000000,72968.85000000,0.00508000,1710418439999,370.62266640,5,0.00160000,116.75095920
1710418440000,72968.85000000,72968.85000000,72935.17000000,72959.63000000,0.00376000,1710418499999,274.26055930,8,0.00102000,74.41819350
1710418500000,72960.08000000,72960.08000000,72922.55000000,72931.43000000,0.00709000,1710418559999,517.16361950,4,0.00394000,287.45758700
1710418560000,72864.83000000,72928.29000000,72864.83000000,72928.29000000,0.00058000,1710418619999,42.28670430,3,0.00049000,35.72886960
1710418620000,72890.71000000,72916.68000000,72890.71000000,72916.68000000,0.00008000,1710418679999,5.83229560,2,0.00004000,2.91666720
1710418680000,72859.82000000,72863.71000000,72829.07000000,72829.55000000,0.01352000,1710418739999,984.83635230,5,0.00355000,258.54694690
1710418740000,72776.92000000,72776.92000000,72742.97000000,72742.97000000,0.00117000,1710418799999,85.11642460,3,0E-8,0E-8
1710418800000,72740.34000000,72785.16000000,72713.44000000,72784.95000000,0.00765000,1710418859999,556.41387030,9,0.00096000,69.87369330
1710418860000,72784.71000000,72784.71000000,72784.71000000,72784.71000000,0.00039000,1710418919999,28.38603690,1,0.00039000,28.38603690
1710418920000,72784.68000000,72784.68000000,72697.42000000,72697.42000000,0.00228000,1710418979999,165.80689110,5,0.00050000,36.39122570
1710418980000,72772.30000000,72772.30000000,72620.58000000,72661.97000000,0.13837000,1710419039999,10054.05990380,44,0.01911000,1389.06808100
1710419040000,72651.34000000,72687.80000000,72616.75000000,72616.75000000,0.00469000,1710419099999,340.75485900,4,0.00134000,97.40165200
1710419100000,72614.55000000,72614.55000000,72453.63000000,72599.99000000,1.27491000,1710419159999,92442.18209300,141,0.02844000,2064.38948530
1710419160000,72600.00000000,72695.26000000,72600.00000000,72676.18000000,0.02837000,1710419219999,2060.38102190,15,0.02833000,2057.47397470
1710419220000,72736.43000000,72750.96000000,72703.69000000,72750.96000000,0.04743000,1710419279999,3448.45022680,6,0.00343000,249.48786680
1710419280000,72776.80000000,72776.92000000,72746.20000000,72776.92000000,0.00547000,1710419339999,398.00274910,6,0.00547000,398.00274910
1710419340000,72693.95000000,72736.32000000,72693.95000000,72733.07000000,0.00239000,1710419399999,173.83456870,5,0.00236000,171.65375020
1710419400000,72628.23000000,72628.23000000,72628.23000000,72628.23000000,0.00002000,1710419459999,1.45256460,1,0E-8,0E-8
1710419460000,72732.00000000,72732.00000000,72731.99000000,72731.99000000,0.04111000,1710419519999,2990.01218980,5,0E-8,0E-8
1710419520000,72796.85000000,72796.85000000,72581.70000000,72645.10000000,0.01512000,1710419579999,1097.58290710,7,0.00137000,99.58452940
1710419580000,72645.10000000,72645.10000000,72645.10000000,72645.10000000,0E-8,1710419639999,0E-8,0,0E-8,0E-8
1710419640000,72639.97000000,72707.10000000,72639.97000000,72707.10000000,0.00283000,1710419699999,205.57403750,3,0.00004000,2.90828400
1710419700000,72731.79000000,72756.36000000,72677.73000000,72756.36000000,0.00919000,1710419759999,668.14292420,6,0.00419000,304.75427420
1710419760000,72686.36000000,72686.36000000,72651.16000000,72651.16000000,0.04231000,1710419819999,3073.87312320,5,0E-8,0E-8
1710419820000,72709.86000000,72709.86000000,72665.47000000,72665.47000000,0.00019000,1710419879999,13.80821490,2,0.00004000,2.90839440
1710419880000,72615.26000000,72666.50000000,72615.26000000,72655.84000000,0.06843000,1710419939999,4971.84912800,14,0.06839000,4968.94451760
1710419940000,72615.88000000,72655.24000000,72590.50000000,72654.22000000,0.00099000,1710419999999,71.89516620,5,0.00046000,33.42118600
1710420000000,72688.57000000,72709.74000000,72651.98000000,72709.74000000,0.03127000,1710420059999,2272.97666270,7,0.03114000,2263.53190530
1710420060000,72709.74000000,72709.74000000,72665.00000000,72665.00000000,0.00195000,1710420119999,141.72985760,2,0.00074000,53.80520760
1710420120000,72732.80000000,72732.80000000,72683.83000000,72731.39000000,0.00026000,1710420179999,18.90830130,3,0.00022000,16.00094810
1710420180000,72686.75000000,72721.49000000,72668.93000000,72721.49000000,0.00786000,1710420239999,571.41650760,9,0.00285000,207.25624650
1710420240000,72669.45000000,72742.94000000,72659.10000000,72659.10000000,0.02448000,1710420299999,1778.69843210,3,0.00004000,2.90971760
1710420300000,72724.48000000,72736.89000000,72674.78000000,72736.89000000,0.00326000,1710420359999,237.08400740,7,0.00322000,234.17701620
1710420360000,72740.08000000,72740.08000000,72671.39000000,72671.39000000,0.00685000,1710420419999,498.21036970,9,0.00658000,478.58909440
1710420420000,72716.44000000,72716.44000000,72659.11000000,72659.11000000,0.00302000,1710420479999,219.44850060,7,0.00032000,23.26890240
1710420480000,72705.85000000,72705.85000000,72705.85000000,72705.85000000,0.00051000,1710420539999,37.07998350,1,0.00051000,37.07998350
1710420540000,72670.84000000,72705.35000000,72659.10000000,72659.10000000,0.00932000,1710420599999,677.26344310,7,0.00030000,21.81160500
1710420600000,72659.11000000,72667.30000000,72659.10000000,72664.40000000,0.01480000,1710420659999,1075.36129450,10,0.00113000,82.11139600
1710420660000,72627.84000000,72702.54000000,72627.84000000,72702.54000000,0.01274000,1710420719999,925.79536920,6,0.00145000,105.41868300
1710420720000,72702.24000000,72739.43000000,72669.33000000,72739.41000000,0.01865000,1710420779999,1356.29504360,11,0.01863000,1354.84165700
1710420780000,72759.38000000,72759.38000000,72719.33000000,72719.37000000,0.00101000,1710420839999,73.45367340,4,0.00017000,12.36909460
1710420840000,72759.29000000,72759.29000000,72759.29000000,72759.29000000,0.00007000,1710420899999,5.09315030,1,0.00007000,5.09315030
1710420900000,72743.01000000,72743.01000000,72743.01000000,72743.01000000,0.00004000,1710420959999,2.90972040,1,0E-8,0E-8
1710420960000,72787.91000000,72829.55000000,72777.68000000,72829.55000000,0.01318000,1710421019999,959.83692010,9,0.01247000,908.13758910
1710421020000,72859.82000000,72859.82000000,72826.48000000,72826.48000000,0.00078000,1710421079999,56.82932600,3,0.00074000,53.91626680
1710421080000,72826.48000000,72826.48000000,72826.48000000,72826.48000000,0E-8,1710421139999,0E-8,0,0E-8,0E-8
1710421140000,72858.96000000,72858.96000000,72818.65000000,72849.04000000,0.00012000,1710421199999,8.74106600,3,0.00008000,5.82832000
1710421200000,72849.04000000,72849.04000000,72849.04000000,72849.04000000,0E-8,1710421259999,0E-8,0,0E-8,0E-8
1710421260000,72815.01000000,72876.12000000,72815.01000000,72876.12000000,0.03294000,1710421319999,2399.70997740,21,0.02109000,1536.67276100
1710421320000,72868.84000000,72902.44000000,72864.94000000,72902.17000000,0.00287000,1710421379999,209.20221500,6,0.00208000,151.63672840
1710421380000,72901.96000000,72901.97000000,72876.54000000,72901.97000000,0.00371000,1710421439999,270.46426750,7,0.00363000,264.63414430
1710421440000,72876.84000000,72876.84000000,72876.84000000,72876.84000000,0.00012000,1710421499999,8.74522080,1,0E-8,0E-8
1710421500000,72902.46000000,72903.16000000,72812.54000000,72812.54000000,0.00481000,1710421559999,350.47679480,5,0.00449000,327.17678200
1710421560000,72812.54000000,72812.54000000,72757.07000000,72757.07000000,0.00162000,1710421619999,117.89968380,6,0.00024000,17.46169680
1710421620000,72746.91000000,72746.91000000,72695.28000000,72695.28000000,0.00481000,1710421679999,349.67877990,4,0.00005000,3.63734550
1710421680000,72695.26000000,72719.37000000,72603.44000000,72603.44000000,0.11971000,1710421739999,8703.77179640,14,0.09397000,6833.43900470
1710421740000,72700.81000000,72715.85000000,72632.92000000,72632.92000000,0.00853000,1710421799999,619.68692050,4,0.00165000,119.97243090
1710421800000,72654.18000000,72687.13000000,72631.99000000,72687.13000000,0.87731000,1710421859999,63734.47746200,23,0.22907000,16637.96823090
1710421860000,72646.37000000,72706.61000000,72645.00000000,72645.00000000,0.00275000,1710421919999,199.77922840,3,0.00004000,2.90826440
1710421920000,72645.00000000,72645.00000000,72559.03000000,72559.03000000,0.02500000,1710421979999,1815.46793820,11,0.00737000,535.05158570
1710421980000,72589.82000000,72589.82000000,72531.07000000,72531.07000000,0.02081000,1710422039999,1509.99065790,11,0.00488000,354.23774160
1710422040000,72531.07000000,72561.57000000,72531.07000000,72561.57000000,0.00589000,1710422099999,427.32298730,8,0.00377000,273.55711890
1710422100000,72561.46000000,72561.46000000,72540.19000000,72540.19000000,0.01392000,1710422159999,1009.77901320,4,0.01392000,1009.77901320
1710422160000,72643.99000000,72644.00000000,72639.85000000,72639.85000000,0.02003000,1710422219999,1455.05903550,5,0.02003000,1455.05903550
1710422220000,72661.33000000,72668.79000000,72611.65000000,72668.79000000,0.00053000,1710422279999,38.50881610,3,0.00049000,35.60435010
1710422280000,72641.87000000,72667.61000000,72622.63000000,72667.61000000,0.00012000,1710422339999,8.71728440,3,0.00004000,2.90670440
1710422340000,72608.35000000,72608.35000000,72608.35000000,72608.35000000,0.00011000,1710422399999,7.98691850,1,0E-8,0E-8
1710422400000,72648.72000000,72648.88000000,72556.29000000,72556.29000000,0.05866000,1710422459999,4260.10145360,9,0.04125000,2996.70242470
1710422460000,72598.77000000,72598.77000000,72510.00000000,72510.00000000,0.15048000,1710422519999,10919.18152430,11,0.14260000,10347.79816740
1710422520000,72510.00000000,72543.50000000,72450.45000000,72478.58000000,0.60884000,1710422579999,44145.22416940,34,0.13711000,9944.78767620
1710422580000,72464.26000000,72464.26000000,72393.27000000,72458.25000000,0.75946000,1710422639999,55004.51675690,59,0.13659000,9890.00436180
1710422640000,72458.07000000,72458.07000000,72458.04000000,72458.04000000,0.00018000,1710422699999,13.04244870,2,0.00018000,13.04244870
1710422700000,72458.00000000,72458.00000000,72457.88000000,72457.88000000,0.06682000,1710422759999,4841.63998060,5,0.06682000,4841.63998060
1710422760000,72474.00000000,72554.00000000,72474.00000000,72511.86000000,0.00047000,1710422819999,34.07601020,4,0.00018000,13.04852000
1710422820000,72554.00000000,72554.22000000,72554.00000000,72554.22000000,0.00449000,1710422879999,325.76842800,2,0.00449000,325.76842800
1710422880000,72423.95000000,72486.75000000,72423.95000000,72486.75000000,0.00007000,1710422939999,5.07156050,2,0.00003000,2.17460250
1710422940000,72489.04000000,72609.01000000,72489.04000000,72503.42000000,0.00115000,1710422999999,83.45150250,3,0.00069000,50.10021690
1710423000000,72578.31000000,72578.31000000,72547.68000000,72570.76000000,0.01129000,1710423059999,819.32651650,5,0.00047000,34.11180570
1710423060000,72600.00000000,72650.54000000,72591.65000000,72591.65000000,0.02938000,1710423119999,2133.05943940,8,0.02885000,2094.57550520
1710423120000,72596.04000000,72596.04000000,72548.11000000,72548.11000000,0.00320000,1710423179999,232.16305870,2,0E-8,0E-8
1710423180000,72550.25000000,72550.25000000,72289.54000000,72300.09000000,0.32718000,1710423239999,23690.65544330,74,0.17250000,12498.89128030
1710423240000,72300.10000000,72349.21000000,72235.62000000,72245.76000000,0.24642000,1710423299999,17812.27454300,56,0.14393000,10405.88562160
1710423300000,72300.08000000,72312.85000000,72100.00000000,72100.00000000,1.47831000,1710423359999,106663.04351510,117,0.01667000,1203.37491900
1710423360000,72100.00000000,72281.04000000,72027.72000000,72281.04000000,0.91568000,1710423419999,66016.17368870,60,0.72916000,52569.67740860
1710423420000,72229.47000000,72346.38000000,72077.58000000,72077.58000000,0.73926000,1710423479999,53310.90986410,19,0.13170000,9519.40674350
1710423480000,72112.32000000,72112.32000000,72040.71000000,72112.26000000,0.13298000,1710423539999,9585.90213290,11,0.04094000,2952.10436450
1710423540000,72033.87000000,72076.35000000,71897.40000000,71905.21000000,1.31450000,1710423599999,94625.18635060,107,0.01849000,1330.76816120
1710423600000,72061.61000000,72061.61000000,71764.92000000,71892.23000000,0.63893000,1710423659999,45912.05304750,77,0.36267000,26066.74719610
1710423660000,71991.89000000,72203.80000000,71991.85000000,72196.74000000,0.19753000,1710423719999,14229.84731290,25,0.19238000,13858.29761810
1710423720000,72196.08000000,72247.45000000,72133.37000000,72133.37000000,0.05154000,1710423779999,3719.41560990,14,0.01818000,1312.35487650
1710423780000,72048.09000000,72163.61000000,72048.09000000,72097.40000000,0.01086000,1710423839999,783.37420290,5,0.01069000,771.11912420
1710423840000,72097.40000000,72097.40000000,72059.25000000,72059.25000000,0.00300000,1710423899999,216.21424460,4,0E-8,0E-8
1710423900000,72124.20000000,72160.66000000,71943.12000000,71943.12000000,0.06751000,1710423959999,4863.49981520,17,0.02170000,1565.17393720
1710423960000,71975.58000000,71975.58000000,71768.77000000,71892.58000000,0.27362000,1710424019999,19646.16695020,36,0.26599000,19098.21095900
1710424020000,71905.44000000,71905.44000000,71756.55000000,71777.16000000,0.02014000,1710424079999,1445.41980990,15,0.00714000,512.51457840
1710424080000,71807.41000000,72021.70000000,71729.93000000,72021.70000000,0.13797000,1710424139999,9911.14287210,24,0.05552000,3995.77975660
1710424140000,71881.08000000,71881.08000000,71713.10000000,71713.10000000,0.05195000,1710424199999,3732.54116960,16,0.04420000,3176.61423900
1710424200000,71835.50000000,71835.50000000,71699.00000000,71699.00000000,0.06734000,1710424259999,4828.26370340,14,0.00002000,1.43671000
1710424260000,71743.10000000,71752.19000000,71689.64000000,71721.99000000,0.02596000,1710424319999,1861.83268700,13,0.02150000,1542.09658620
1710424320000,71689.64000000,71722.00000000,71601.42000000,71722.00000000,1.48610000,1710424379999,106561.07682940,83,1.10416000,79191.38357920
1710424380000,71719.70000000,71781.07000000,71719.70000000,71770.74000000,0.01452000,1710424439999,1042.10992350,5,0.01449000,1039.95833250
1710424440000,71594.82000000,71673.09000000,71514.09000000,71600.00000000,0.09014000,1710424499999,6450.90698160,65,0.01393000,997.79952190
1710424500000,71600.00000000,71600.00000000,71523.61000000,71523.61000000,0.04867000,1710424559999,3481.82240700,9,0.00106000,75.89600000
1710424560000,71599.94000000,71707.40000000,71468.56000000,71707.40000000,0.33006000,1710424619999,23607.72627040,53,0.05331000,3816.77248020
1710424620000,71639.38000000,71828.25000000,71639.38000000,71828.25000000,0.38322000,1710424679999,27491.64165740,20,0.33049000,23713.61738490
1710424680000,71870.05000000,72033.87000000,71842.93000000,72033.87000000,0.08310000,1710424739999,5973.91848430,35,0.01850000,1331.20379810
1710424740000,71972.71000000,71972.71000000,71880.37000000,71915.87000000,0.05480000,1710424799999,3941.34348770,8,0.01078000,775.21045600
1710424800000,71915.89000000,71923.10000000,71779.39000000,71890.79000000,1.00432000,1710424859999,72210.67742020,14,0.05016000,3607.38042290
1710424860000,71800.00000000,71800.00000000,71723.22000000,71782.43000000,0.03013000,1710424919999,2163.02877150,8,0.00004000,2.87129720
1710424920000,71782.47000000,71903.10000000,71762.06000000,71859.10000000,0.04819000,1710424979999,3459.81955350,13,0.03696000,2653.81595670
1710424980000,71979.08000000,72009.16000000,71979.08000000,72009.16000000,0.11959000,1710425039999,8609.88590840,30,0.11959000,8609.88590840
1710425040000,72009.16000000,72103.07000000,71979.64000000,72031.65000000,0.02270000,1710425099999,1635.15027900,33,0.01834000,1321.22112610
1710425100000,72103.07000000,72203.55000000,72062.75000000,72155.69000000,0.10186000,1710425159999,7344.04007950,33,0.03233000,2332.54330920
1710425160000,72182.13000000,72182.58000000,72075.65000000,72110.15000000,0.00472000,1710425219999,340.44464250,10,0.00137000,98.88998380
1710425220000,72091.35000000,72152.04000000,72091.35000000,72152.04000000,0.00537000,1710425279999,387.28472400,4,0.00254000,183.26618160
1710425280000,72155.80000000,72155.80000000,71912.40000000,71912.40000000,0.01632000,1710425339999,1173.74225380,22,0.00014000,10.10181200
1710425340000,71912.51000000,72139.35000000,71912.51000000,72139.35000000,0.03348000,1710425399999,2408.08193150,12,0.00381000,274.43522020
1710425400000,72139.30000000,72139.30000000,72112.04000000,72112.04000000,0.00165000,1710425459999,119.01130820,2,0.00165000,119.01130820
1710425460000,71970.01000000,72067.74000000,71970.01000000,72067.71000000,0.00235000,1710425519999,169.35619190,9,0.00232000,167.19709160
1710425520000,72067.74000000,72146.48000000,72036.89000000,72146.48000000,0.07025000,1710425579999,5062.11142240,6,0.04919000,3545.01449280
1710425580000,72060.00000000,72150.43000000,72042.23000000,72051.09000000,0.01110000,1710425639999,799.77543130,23,0.00035000,25.25265050
1710425640000,72129.57000000,72129.57000000,71970.01000000,71970.01000000,0.03440000,1710425699999,2476.00417600,4,0.00148000,106.75144680
1710425700000,71970.03000000,72063.99000000,71970.03000000,71970.23000000,0.20948000,1710425759999,15077.48485520,8,0.01865000,1343.43534230
1710425760000,72063.99000000,72063.99000000,72063.99000000,72063.99000000,0.08513000,1710425819999,6134.80746870,1,0.08513000,6134.80746870
1710425820000,72070.63000000,72070.67000000,72047.62000000,72047.62000000,0.00671000,1710425879999,483.57623610,4,0E-8,0E-8
1710425880000,72030.83000000,72069.98000000,72030.83000000,72069.98000000,0.00007000,1710425939999,5.04333260,2,0.00003000,2.16209940
1710425940000,72047.62000000,72119.41000000,72047.62000000,72119.41000000,0.00747000,1710425999999,538.41220470,6,0.00727000,524.00267710
1710426000000,72150.48000000,72294.29000000,72141.59000000,72190.59000000,0.04232000,1710426059999,3056.87358560,43,0.03180000,2297.46775100
1710426060000,72284.90000000,72426.21000000,72258.88000000,72410.91000000,0.20017000,1710426119999,14476.60744270,47,0.13350000,9654.83529000
1710426120000,72448.57000000,72499.04000000,72429.64000000,72451.49000000,0.03154000,1710426179999,2285.97557170,26,0.02805000,2033.10024830
1710426180000,72446.38000000,72446.38000000,72444.67000000,72444.67000000,0.00511000,1710426239999,370.19477530,3,0.00511000,370.19477530
1710426240000,72424.91000000,72424.91000000,72236.75000000,72236.75000000,0.37773000,1710426299999,27309.24767880,18,0.00894000,647.43860590
1710426300000,72261.39000000,72261.39000000,72261.39000000,72261.39000000,0.00095000,1710426359999,68.64832050,1,0.00095000,68.64832050
1710426360000,72236.75000000,72302.17000000,72236.75000000,72302.17000000,0.00006000,1710426419999,4.33616760,2,0.00003000,2.16906510
1710426420000,72236.75000000,72236.75000000,72202.24000000,72202.24000000,0.04879000,1710426479999,3522.84505290,7,0.04192000,3026.78381440
1710426480000,72202.30000000,72202.30000000,72202.30000000,72202.30000000,0.00112000,1710426539999,80.86657600,2,0.00112000,80.86657600
1710426540000,72293.06000000,72293.06000000,72168.34000000,72271.33000000,0.00020000,1710426599999,14.45421850,3,0.00017000,12.28916830
1710426600000,72166.95000000,72225.94000000,72103.07000000,72105.58000000,0.02985000,1710426659999,2152.86206420,15,0.00814000,587.15327740
1710426660000,72141.28000000,72150.62000000,72141.28000000,72150.62000000,0.01319000,1710426719999,951.62334020,2,0.01319000,951.62334020
1710426720000,72141.28000000,72141.28000000,72085.69000000,72085.69000000,0.00342000,1710426779999,246.69816210,2,0E-8,0E-8
1710426780000,72085.69000000,72085.69000000,71873.72000000,71934.69000000,0.26333000,1710426839999,18967.04046750,50,0.01734000,1248.39662370
1710426840000,71934.66000000,71934.66000000,71742.17000000,71810.84000000,0.04680000,1710426899999,3360.96743660,41,0.01492000,1072.02290030
1710426900000,71822.57000000,71905.44000000,71810.84000000,71905.44000000,0.06660000,1710426959999,4783.55695570,6,0.06657000,4781.40263050
1710426960000,71905.38000000,71905.38000000,71810.84000000,71835.52000000,0.01532000,1710427019999,1100.91686630,5,0.00999000,718.16508910
1710427020000,71829.66000000,71861.24000000,71812.70000000,71812.70000000,0.00866000,1710427079999,622.23586780,3,0.00862000,619.36335980
1710427080000,71777.83000000,71820.43000000,71731.76000000,71811.54000000,0.01256000,1710427139999,901.51917370,11,0.00642000,461.07479690
1710427140000,71761.95000000,71828.47000000,71761.95000000,71828.47000000,0.22099000,1710427199999,15867.91069850,8,0.00220000,158.02263400
1710427200000,71828.99000000,71828.99000000,71780.00000000,71820.38000000,0.25573000,1710427259999,18366.59082540,12,0.25219000,18112.37774090
1710427260000,71780.00000000,71780.00000000,71777.83000000,71778.35000000,0.08059000,1710427319999,5784.74374350,7,0.00365000,261.99097750
1710427320000,71815.39000000,71815.39000000,71815.39000000,71815.39000000,0.00024000,1710427379999,17.23569360,1,0E-8,0E-8
1710427380000,71828.43000000,71895.28000000,71787.25000000,71868.39000000,0.00885000,1710427439999,635.89123480,7,0.00538000,386.65646530
1710427440000,71846.37000000,71846.37000000,71766.58000000,71836.70000000,0.00698000,1710427499999,501.47859500,4,0.00687000,493.58427120
1710427500000,71836.56000000,71836.56000000,71836.56000000,71836.56000000,0.00021000,1710427559999,15.08567760,1,0.00021000,15.08567760
1710427560000,71837.48000000,71837.48000000,71655.06000000,71709.77000000,0.01928000,1710427619999,1382.25386890,31,0.00478000,342.91817130
1710427620000,71638.00000000,71674.54000000,71621.92000000,71674.49000000,0.01249000,1710427679999,894.98965820,11,0.00646000,463.01734980
1710427680000,71801.86000000,71801.87000000,71777.83000000,71783.61000000,0.00157000,1710427739999,112.71682940,6,0.00137000,98.36126340
1710427740000,71684.68000000,71684.68000000,71531.23000000,71531.23000000,0.05439000,1710427799999,3893.29347250,27,0.01480000,1060.40046380
1710427800000,71529.40000000,71588.87000000,71335.54000000,71494.87000000,0.88146000,1710427859999,62981.97748530,142,0.05286000,3779.97564810
1710427860000,71350.04000000,71486.42000000,71262.30000000,71486.42000000,0.17596000,1710427919999,12548.51246410,44,0.01073000,766.79514520
1710427920000,71486.42000000,71595.96000000,71463.60000000,71572.55000000,0.12890000,1710427979999,9212.83665870,10,0.01177000,842.22136720
1710427980000,71523.27000000,71523.27000000,71523.27000000,71523.27000000,0.00030000,1710428039999,21.45698100,2,0.00030000,21.45698100
1710428040000,71603.43000000,71654.45000000,71523.27000000,71523.27000000,0.01725000,1710428099999,1235.88952120,9,0.01619000,1160.07485450
1710428100000,71523.27000000,71523.27000000,71333.99000000,71333.99000000,0.09212000,1710428159999,6588.20694430,7,0.00002000,1.42899980
1710428160000,71447.19000000,71499.57000000,71447.19000000,71499.57000000,0.00769000,1710428219999,549.45491730,6,0.00769000,549.45491730
1710428220000,71499.57000000,71518.94000000,71483.27000000,71501.10000000,0.06011000,1710428279999,4297.88485470,6,0.06011000,4297.88485470
1710428280000,71537.79000000,71655.06000000,71537.79000000,71637.66000000,0.06335000,1710428339999,4534.24934250,8,0.06285000,4498.44129800
1710428340000,71685.16000000,71685.16000000,71596.40000000,71671.25000000,0.02384000,1710428399999,1708.64418060,8,0.02302000,1649.93513260
1710428400000,71644.09000000,71694.44000000,71644.09000000,71644.09000000,0.01292000,1710428459999,926.13148390,10,0.01130000,810.04551530
1710428460000,71644.09000000,71807.43000000,71644.09000000,71784.56000000,0.03990000,1710428519999,2860.24153040,22,0.00813000,583.34297500
1710428520000,71815.84000000,71873.72000000,71791.45000000,71847.18000000,0.03971000,1710428579999,2853.36917240,17,0.03674000,2640.00636600
1710428580000,71879.91000000,71899.96000000,71850.58000000,71899.96000000,0.04483000,1710428639999,3223.19944550,17,0.04352000,3129.06425880
1710428640000,71901.47000000,71929.06000000,71869.76000000,71929.06000000,0.01084000,1710428699999,779.31154330,16,0.00371000,266.80639120
1710428700000,71929.04000000,71969.27000000,71929.04000000,71929.47000000,0.02171000,1710428759999,1561.72046800,22,0.01973000,1419.30073630
1710428760000,71929.06000000,71929.06000000,71719.69000000,71737.34000000,0.01487000,1710428819999,1068.66550750,14,0.01297000,932.18673800
1710428820000,71821.73000000,71881.01000000,71821.73000000,71846.89000000,0.23585000,1710428879999,16946.47184120,10,0.23585000,16946.47184120
1710428880000,71846.85000000,71846.85000000,71770.69000000,71779.29000000,0.00062000,1710428939999,44.53932270,7,0.00054000,38.79723750
1710428940000,71846.33000000,71846.33000000,71717.34000000,71717.34000000,0.01099000,1710428999999,788.90251700,7,0.00381000,273.73412690
1710429000000,71779.94000000,71780.44000000,71734.45000000,71780.44000000,0.04109000,1710429059999,2949.30378600,9,0.03787000,2718.30844530
1710429060000,71852.09000000,71915.62000000,71852.09000000,71869.62000000,0.00285000,1710429119999,204.79943270,6,0.00025000,17.97646140
1710429120000,71877.30000000,71970.82000000,71877.30000000,71938.64000000,0.01235000,1710429179999,888.38183690,9,0.00108000,77.69293810
1710429180000,71948.71000000,72024.40000000,71948.71000000,72024.40000000,0.01681000,1710429239999,1210.24129060,23,0.00724000,521.27359430
1710429240000,72024.43000000,72024.43000000,71978.70000000,71978.70000000,0.00039000,1710429299999,28.07260760,2,0E-8,0E-8
1710429300000,71936.38000000,71989.99000000,71883.67000000,71942.33000000,0.01044000,1710429359999,751.01170980,10,0.00391000,281.36626560
1710429360000,71884.84000000,71884.84000000,71849.51000000,71849.51000000,0.00733000,1710429419999,526.67457330,2,0E-8,0E-8
1710429420000,71895.83000000,71895.83000000,71774.09000000,71774.09000000,0.00733000,1710429479999,526.16034410,3,0.00046000,33.07208180
1710429480000,71798.28000000,71878.00000000,71798.28000000,71853.96000000,0.00575000,1710429539999,413.15194040,6,0.00575000,413.15194040
1710429540000,71757.84000000,71799.40000000,71700.00000000,71700.00000000,0.14690000,1710429599999,10541.54090950,18,0.00755000,541.85298720
1710429600000,71689.91000000,71718.98000000,71598.56000000,71661.53000000,0.01954000,1710429659999,1400.30113500,14,0.01294000,927.62069370
1710429660000,71661.49000000,71661.49000000,71540.04000000,71540.04000000,0.01860000,1710429719999,1331.13428260,10,0.00455000,325.82839820
1710429720000,71540.04000000,71540.04000000,71500.05000000,71500.05000000,0.02304000,1710429779999,1648.01949230,21,0.00827000,591.62043670
1710429780000,71522.61000000,71540.04000000,71522.61000000,71540.04000000,0.10060000,1710429839999,7195.97181420,5,0.10060000,7195.97181420
1710429840000,71540.02000000,71540.02000000,71355.47000000,71466.97000000,0.36519000,1710429899999,26090.67738040,36,0.00942000,673.36391230
1710429900000,71445.36000000,71445.36000000,71100.00000000,71270.43000000,0.57990000,1710429959999,41292.29213810,155,0.04531000,3229.08841590
1710429960000,71334.86000000,71334.86000000,71104.52000000,71259.41000000,0.06574000,1710430019999,4678.90670190,10,0.00218000,155.44996390
1710430020000,71100.00000000,71147.12000000,71050.00000000,71050.43000000,1.16725000,1710430079999,82936.50191410,54,0.00867000,616.69076210
1710430080000,71159.99000000,71159.99000000,71050.00000000,71050.00000000,0.43888000,1710430139999,31182.54766240,16,0.00385000,273.66615350
1710430140000,71050.00000000,71183.27000000,71050.00000000,71050.00000000,2.50645000,1710430199999,178083.98761740,39,0.01480000,1052.24397050
1710430200000,71050.00000000,71168.49000000,71050.00000000,71050.00000000,0.28942000,1710430259999,20568.20403300,18,0.04205000,2992.54689340
1710430260000,71050.07000000,71091.82000000,71010.05000000,71010.05000000,0.90473000,1710430319999,64280.37659780,51,0.00047000,33.41289380
1710430320000,71010.05000000,71089.71000000,70962.66000000,71007.00000000,0.56860000,1710430379999,40367.84160790,42,0.01466000,1042.17513960
1710430380000,70980.58000000,71168.04000000,70959.62000000,71168.04000000,0.15990000,1710430439999,11352.35456460,16,0.01400000,995.37826010
1710430440000,71167.90000000,71175.62000000,71086.97000000,71175.62000000,0.03008000,1710430499999,2138.74393100,6,0.00436000,310.32499030
1710430500000,71146.89000000,71225.07000000,71127.75000000,71127.75000000,0.03940000,1710430559999,2805.71918100,10,0.02643000,1882.47458650
1710430560000,71115.91000000,71115.91000000,70962.66000000,71067.35000000,0.01444000,1710430619999,1025.95751170,8,0.00331000,235.22200550
1710430620000,71074.93000000,71170.24000000,71012.17000000,71170.24000000,0.00732000,1710430679999,520.33908610,5,0.00716000,508.97713890
1710430680000,71167.07000000,71167.07000000,71050.00000000,71050.00000000,0.00464000,1710430739999,329.71025340,4,0.00002000,1.42334140
1710430740000,71067.39000000,71067.39000000,70601.00000000,70601.00000000,0.89169000,1710430799999,63162.40049350,213,0.27071000,19205.59010490
1710430800000,70622.58000000,70826.55000000,70622.58000000,70768.07000000,0.03750000,1710430859999,2652.90585320,15,0.02035000,1440.58360230
