open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714996380000,64061.65000000,64100.61000000,64061.65000000,64100.00000000,0.01208000,1714996439999,774.32758540,6,0.01206000,773.04635240
1714996440000,64100.00000000,64100.00000000,64100.00000000,64100.00000000,0.00500000,1714996499999,320.50000000,1,0E-8,0E-8
1714996500000,64128.36000000,64128.36000000,64128.36000000,64128.36000000,0.07451000,1714996559999,4778.20410360,2,0.07451000,4778.20410360
1714996560000,64150.79000000,64150.79000000,64150.79000000,64150.79000000,0.00002000,1714996619999,1.28301580,1,0.00002000,1.28301580
1714996620000,64174.47000000,64174.69000000,64174.47000000,64174.69000000,0.01643000,1714996679999,1054.38674910,3,0.01643000,1054.38674910
1714996680000,64174.70000000,64203.45000000,64174.70000000,64203.45000000,0.01052000,1714996739999,675.41971900,2,0.01052000,675.41971900
1714996740000,64203.45000000,64203.45000000,64203.45000000,64203.45000000,0E-8,1714996799999,0E-8,0,0E-8,0E-8
1714996800000,64161.28000000,64222.41000000,64161.28000000,64222.41000000,0.00055000,1714996859999,35.31162050,4,0.00037000,23.76155570
1714996860000,64194.52000000,64194.52000000,64194.52000000,64194.52000000,0.00780000,1714996919999,500.71725600,2,0.00780000,500.71725600
1714996920000,64247.29000000,64259.21000000,64185.03000000,64259.21000000,0.00724000,1714996979999,465.23028820,4,0.00722000,463.94658760
1714996980000,64250.80000000,64261.79000000,64220.42000000,64261.79000000,0.03321000,1714997039999,2134.01675040,3,0.03318000,2132.09013780
1714997040000,64236.69000000,64236.69000000,64236.69000000,64236.69000000,0.00182000,1714997099999,116.91077580,1,0E-8,0E-8
1714997100000,64291.30000000,64291.32000000,64236.69000000,64236.69000000,0.00162000,1714997159999,104.14972320,3,0.00158000,101.58025560
1714997160000,64236.69000000,64236.69000000,64236.69000000,64236.69000000,0.00002000,1714997219999,1.28473380,1,0E-8,0E-8
1714997220000,64261.93000000,64261.93000000,64261.93000000,64261.93000000,0.00274000,1714997279999,176.07768820,1,0E-8,0E-8
1714997280000,64245.01000000,64245.01000000,64245.01000000,64245.01000000,0.00005000,1714997339999,3.21225050,1,0E-8,0E-8
1714997340000,64236.69000000,64236.69000000,64230.72000000,64230.72000000,0.00220000,1714997399999,141.31456890,11,0E-8,0E-8
1714997400000,64230.72000000,64230.72000000,64230.72000000,64230.72000000,0E-8,1714997459999,0E-8,0,0E-8,0E-8
1714997460000,64176.61000000,64176.61000000,64176.61000000,64176.61000000,0.00002000,1714997519999,1.28353220,1,0E-8,0E-8
1714997520000,64162.34000000,64162.34000000,64162.14000000,64162.15000000,0.50535000,1714997579999,32424.34321520,4,0.50535000,32424.34321520
1714997580000,64162.15000000,64162.15000000,64162.15000000,64162.15000000,0E-8,1714997639999,0E-8,0,0E-8,0E-8
1714997640000,64180.79000000,64180.79000000,64180.79000000,64180.79000000,0.00006000,1714997699999,3.85084740,1,0.00006000,3.85084740
1714997700000,64180.67000000,64180.67000000,64121.23000000,64121.23000000,0.00019000,1714997759999,12.18600570,2,0.00005000,3.20903350
1714997760000,64072.75000000,64072.79000000,64072.75000000,64072.79000000,0.00095000,1714997819999,60.86914210,2,0E-8,0E-8
1714997820000,64072.79000000,64072.79000000,64072.79000000,64072.79000000,0E-8,1714997879999,0E-8,0,0E-8,0E-8
1714997880000,64072.79000000,64072.79000000,64072.79000000,64072.79000000,0E-8,1714997939999,0E-8,0,0E-8,0E-8
1714997940000,64129.79000000,64129.79000000,64100.54000000,64100.54000000,0.00166000,1714997999999,106.43298220,3,0.00166000,106.43298220
1714998000000,64100.54000000,64100.54000000,64100.54000000,64100.54000000,0E-8,1714998059999,0E-8,0,0E-8,0E-8
1714998060000,64110.37000000,64110.37000000,64058.86000000,64078.47000000,0.01671000,1714998119999,1070.72904520,5,0.00722000,462.79201740
1714998120000,64044.70000000,64044.70000000,63944.77000000,63966.36000000,0.12616000,1714998179999,8073.23507520,19,0.00514000,328.91208280
1714998180000,63937.36000000,63951.82000000,63900.00000000,63936.08000000,0.00805000,1714998239999,514.48880980,8,0.00183000,117.02784860
1714998240000,63922.32000000,63922.32000000,63888.47000000,63888.47000000,0.00579000,1714998299999,370.01052040,6,0.00557000,355.95505700
1714998300000,63902.57000000,63902.57000000,63902.57000000,63902.57000000,0.00032000,1714998359999,20.44882240,1,0.00032000,20.44882240
1714998360000,64012.83000000,64012.83000000,64012.83000000,64012.83000000,0.00032000,1714998419999,20.48410560,1,0E-8,0E-8
1714998420000,63972.72000000,63972.72000000,63972.72000000,63972.72000000,0.00002000,1714998479999,1.27945440,1,0E-8,0E-8
1714998480000,63972.72000000,63972.72000000,63972.72000000,63972.72000000,0E-8,1714998539999,0E-8,0,0E-8,0E-8
1714998540000,63873.40000000,63877.09000000,63788.44000000,63812.07000000,0.02825000,1714998599999,1803.24163640,29,0.00944000,602.50660310
1714998600000,63803.77000000,63803.77000000,63709.67000000,63761.44000000,0.35108000,1714998659999,22377.42334770,61,0.00630000,401.71899100
1714998660000,63750.75000000,63923.00000000,63693.00000000,63923.00000000,0.02904000,1714998719999,1850.91767020,17,0.00898000,572.78117780
1714998720000,63944.77000000,63944.77000000,63888.94000000,63888.94000000,0.00055000,1714998779999,35.16794860,3,0.00052000,33.25128040
1714998780000,63873.43000000,63873.43000000,63727.31000000,63727.31000000,0.22571000,1714998839999,14389.46362600,6,0.00018000,11.47186780
1714998840000,63729.40000000,63838.39000000,63728.07000000,63786.51000000,0.00266000,1714998899999,169.79000430,4,0.00259000,165.32494860
1714998900000,63770.44000000,63811.02000000,63602.00000000,63697.75000000,0.66881000,1714998959999,42569.67704530,43,0.00165000,105.10236050
1714998960000,63706.43000000,63811.02000000,63706.43000000,63811.02000000,0.03862000,1714999019999,2462.96584150,6,0.03862000,2462.96584150
1714999020000,63779.99000000,63859.76000000,63779.99000000,63848.61000000,0.00156000,1714999079999,99.61849800,3,0.00153000,97.70509830
1714999080000,63814.89000000,63866.01000000,63814.89000000,63866.01000000,0.00031000,1714999139999,19.79650770,3,0.00029000,18.52020990
1714999140000,63923.60000000,64061.55000000,63923.60000000,63961.34000000,0.02012000,1714999199999,1287.37235190,29,0.00438000,280.28423950
1714999200000,63961.34000000,63961.34000000,63875.35000000,63875.35000000,0.00636000,1714999259999,406.75112740,6,0E-8,0E-8
1714999260000,63868.44000000,63902.65000000,63868.43000000,63902.65000000,0.01125000,1714999319999,718.60820900,4,0.00258000,164.86883700
1714999320000,63846.27000000,63846.27000000,63809.29000000,63809.29000000,0.00260000,1714999379999,165.91450420,3,0.00260000,165.91450420
1714999380000,63798.24000000,63810.30000000,63797.63000000,63810.30000000,0.01230000,1714999439999,784.75027690,8,0.00220000,140.38266000
1714999440000,63786.01000000,63815.59000000,63786.01000000,63815.59000000,0.03143000,1714999499999,2004.88583940,5,0.00308000,196.55201720
1714999500000,63802.50000000,63802.50000000,63738.40000000,63746.28000000,0.14851000,1714999559999,9472.74613980,18,0.00555000,353.92315420
1714999560000,63738.53000000,63738.53000000,63655.00000000,63655.01000000,0.05797000,1714999619999,3690.34917600,14,0.00861000,548.31411740
1714999620000,63655.01000000,63655.01000000,63565.21000000,63565.21000000,0.18105000,1714999679999,11519.16350000,30,0.00859000,546.64541360
1714999680000,63625.77000000,63625.77000000,63497.85000000,63565.21000000,0.48072000,1714999739999,30535.79675130,41,0.03514000,2231.93527680
1714999740000,63576.02000000,63576.02000000,63576.02000000,63576.02000000,0.00574000,1714999799999,364.92635480,1,0.00574000,364.92635480
1714999800000,63568.01000000,63568.01000000,63544.28000000,63544.28000000,0.00047000,1714999859999,29.87411710,2,0E-8,0E-8
1714999860000,63491.58000000,63499.04000000,63420.18000000,63420.18000000,0.24002000,1714999919999,15228.71063040,27,0.00554000,351.70170100
1714999920000,63471.67000000,63498.16000000,63423.19000000,63423.19000000,0.03495000,1714999979999,2218.81545860,8,0.01829000,1161.38099410
1714999980000,63413.62000000,63458.09000000,63413.62000000,63458.09000000,0.02450000,1715000039999,1553.66748720,3,0.00076000,48.22814840
1715000040000,63507.60000000,63509.60000000,63423.19000000,63423.19000000,0.00537000,1715000099999,340.64069220,11,0.00036000,22.86049460
1715000100000,63413.62000000,63428.81000000,63372.63000000,63372.63000000,0.39955000,1715000159999,25329.24292730,34,0.00689000,437.01263810
1715000160000,63405.56000000,63583.10000000,63405.56000000,63583.10000000,0.16659000,1715000219999,10568.62412390,15,0.09048000,5741.84613980
1715000220000,63574.90000000,63574.90000000,63511.97000000,63511.97000000,0.00055000,1715000279999,34.96493640,2,0.00053000,33.69469700
1715000280000,63516.36000000,63516.36000000,63516.36000000,63516.36000000,0.00002000,1715000339999,1.27032720,1,0E-8,0E-8
1715000340000,63560.89000000,63560.90000000,63560.89000000,63560.90000000,0.06405000,1715000399999,4071.07540500,6,0.06405000,4071.07540500
1715000400000,63560.89000000,63560.90000000,63519.67000000,63519.67000000,0.01028000,1715000459999,653.39442760,3,0.01000000,635.60892000
1715000460000,63483.18000000,63483.18000000,63450.66000000,63450.66000000,0.04800000,1715000519999,3045.64086560,4,0E-8,0E-8
1715000520000,63514.43000000,63514.43000000,63514.43000000,63514.43000000,0.00003000,1715000579999,1.90543290,1,0.00003000,1.90543290
1715000580000,63514.59000000,63610.79000000,63514.59000000,63610.79000000,0.34461000,1715000639999,21899.63129740,16,0.34461000,21899.63129740
1715000640000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00011000,1715000699999,6.99718690,1,0.00011000,6.99718690
1715000700000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1715000759999,0E-8,0,0E-8,0E-8
1715000760000,63575.96000000,63575.96000000,63572.16000000,63572.17000000,0.00661000,1715000819999,420.21608840,8,0E-8,0E-8
1715000820000,63617.79000000,63635.20000000,63616.41000000,63616.41000000,0.01021000,1715000879999,649.54020960,4,0.01015000,645.72322500
1715000880000,63616.46000000,63616.46000000,63602.20000000,63602.20000000,0.00233000,1715000939999,148.19654840,2,0.00209000,132.92859800
1715000940000,63615.20000000,63615.22000000,63612.49000000,63615.22000000,0.00353000,1715000999999,224.56154840,3,0.00345000,219.47244000
1715001000000,63650.99000000,63650.99000000,63650.99000000,63650.99000000,0.00013000,1715001059999,8.27462870,1,0.00013000,8.27462870
1715001060000,63656.74000000,63656.74000000,63656.74000000,63656.74000000,0.00029000,1715001119999,18.46045460,1,0.00029000,18.46045460
1715001120000,63656.74000000,63656.74000000,63656.74000000,63656.74000000,0E-8,1715001179999,0E-8,0,0E-8,0E-8
1715001180000,63656.74000000,63656.74000000,63656.74000000,63656.74000000,0E-8,1715001239999,0E-8,0,0E-8,0E-8
1715001240000,63656.74000000,63656.74000000,63656.74000000,63656.74000000,0E-8,1715001299999,0E-8,0,0E-8,0E-8
1715001300000,63656.74000000,63656.74000000,63656.74000000,63656.74000000,0E-8,1715001359999,0E-8,0,0E-8,0E-8
1715001360000,63642.90000000,63642.90000000,63602.00000000,63602.00000000,0.31203000,1715001419999,19845.73901300,3,0.00017000,10.81929300
1715001420000,63602.00000000,63602.00000000,63602.00000000,63602.00000000,0E-8,1715001479999,0E-8,0,0E-8,0E-8
1715001480000,63653.00000000,63653.00000000,63620.69000000,63620.69000000,0.23972000,1715001539999,15251.32296830,8,0.00462000,294.07686000
1715001540000,63652.99000000,63652.99000000,63614.83000000,63614.83000000,0.00059000,1715001599999,37.54343450,2,0.00059000,37.54343450
1715001600000,63656.74000000,63672.25000000,63656.74000000,63672.25000000,0.15369000,1715001659999,9785.68250170,8,0.15369000,9785.68250170
1715001660000,63617.70000000,63617.70000000,63617.70000000,63617.70000000,0.00010000,1715001719999,6.36177000,1,0E-8,0E-8
1715001720000,63610.79000000,63611.02000000,63610.79000000,63610.79000000,0.00016000,1715001779999,10.17773100,3,0E-8,0E-8
1715001780000,63571.59000000,63571.59000000,63538.70000000,63538.70000000,0.00022000,1715001839999,13.98087180,3,0E-8,0E-8
1715001840000,63514.43000000,63514.43000000,63514.43000000,63514.43000000,0.00072000,1715001899999,45.73038960,1,0E-8,0E-8
1715001900000,63514.43000000,63514.43000000,63514.43000000,63514.43000000,0E-8,1715001959999,0E-8,0,0E-8,0E-8
1715001960000,63514.43000000,63514.43000000,63514.43000000,63514.43000000,0E-8,1715002019999,0E-8,0,0E-8,0E-8
1715002020000,63514.43000000,63514.43000000,63514.43000000,63514.43000000,0E-8,1715002079999,0E-8,0,0E-8,0E-8
1715002080000,63501.49000000,63515.00000000,63500.00000000,63515.00000000,0.01689000,1715002139999,1072.64008210,4,0.01689000,1072.64008210
1715002140000,63515.00000000,63515.00000000,63515.00000000,63515.00000000,0E-8,1715002199999,0E-8,0,0E-8,0E-8
1715002200000,63529.84000000,63529.84000000,63521.11000000,63521.11000000,0.00011000,1715002259999,6.98758400,2,0E-8,0E-8
1715002260000,63521.11000000,63521.11000000,63521.11000000,63521.11000000,0E-8,1715002319999,0E-8,0,0E-8,0E-8
1715002320000,63550.00000000,63550.00000000,63540.00000000,63540.00000000,0.00020000,1715002379999,12.70900000,2,0E-8,0E-8
1715002380000,63578.57000000,63578.58000000,63578.57000000,63578.58000000,0.05342000,1715002439999,3396.36766360,2,0.05342000,3396.36766360
1715002440000,63630.69000000,63630.70000000,63630.69000000,63630.70000000,0.00190000,1715002499999,120.89832050,3,0.00190000,120.89832050
1715002500000,63630.70000000,63630.70000000,63630.70000000,63630.70000000,0E-8,1715002559999,0E-8,0,0E-8,0E-8
1715002560000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00014000,1715002619999,8.90551060,1,0E-8,0E-8
1715002620000,63610.69000000,63728.83000000,63610.69000000,63728.83000000,0.06017000,1715002679999,3830.71904320,13,0.05495000,3498.24322080
1715002680000,63753.47000000,63795.00000000,63735.13000000,63795.00000000,0.00297000,1715002739999,189.37565100,10,0.00104000,66.31041220
1715002740000,63808.10000000,63839.50000000,63806.65000000,63835.29000000,0.01879000,1715002799999,1199.37165660,5,0.01879000,1199.37165660
1715002800000,63835.29000000,63835.29000000,63835.29000000,63835.29000000,0E-8,1715002859999,0E-8,0,0E-8,0E-8
1715002860000,63761.08000000,63761.08000000,63761.08000000,63761.08000000,0.00051000,1715002919999,32.51815080,1,0E-8,0E-8
1715002920000,63836.10000000,63997.18000000,63826.87000000,63964.16000000,0.02546000,1715002979999,1627.30886740,52,0.00870000,556.28795260
1715002980000,63963.49000000,63997.54000000,63942.08000000,63955.44000000,0.00425000,1715003039999,271.88308180,5,0.00229000,146.52363360
1715003040000,63970.78000000,63970.78000000,63970.78000000,63970.78000000,0.00175000,1715003099999,111.94886500,2,0.00175000,111.94886500
1715003100000,63880.72000000,63914.96000000,63880.72000000,63914.96000000,0.00186000,1715003159999,118.87634720,2,0E-8,0E-8
1715003160000,63821.94000000,63821.94000000,63821.94000000,63821.94000000,0.00191000,1715003219999,121.89990540,1,0.00191000,121.89990540
1715003220000,63803.89000000,63838.60000000,63803.89000000,63838.60000000,0.16607000,1715003279999,10599.38826000,6,0.16607000,10599.38826000
1715003280000,63838.60000000,63838.60000000,63838.60000000,63838.60000000,0.00031000,1715003339999,19.78996600,2,0.00031000,19.78996600
1715003340000,63838.60000000,63838.60000000,63838.60000000,63838.60000000,0E-8,1715003399999,0E-8,0,0E-8,0E-8
1715003400000,63838.60000000,63838.60000000,63838.60000000,63838.60000000,0E-8,1715003459999,0E-8,0,0E-8,0E-8
1715003460000,63827.70000000,63905.30000000,63827.70000000,63905.30000000,0.00020000,1715003519999,12.77751200,3,0.00020000,12.77751200
1715003520000,63865.03000000,63865.03000000,63865.03000000,63865.03000000,0.00002000,1715003579999,1.27730060,1,0.00002000,1.27730060
1715003580000,63865.03000000,63865.03000000,63865.03000000,63865.03000000,0E-8,1715003639999,0E-8,0,0E-8,0E-8
1715003640000,63865.03000000,63865.03000000,63865.03000000,63865.03000000,0E-8,1715003699999,0E-8,0,0E-8,0E-8
1715003700000,63846.35000000,63846.35000000,63846.35000000,63846.35000000,0.00006000,1715003759999,3.83078100,1,0.00006000,3.83078100
1715003760000,63846.35000000,63846.35000000,63846.35000000,63846.35000000,0E-8,1715003819999,0E-8,0,0E-8,0E-8
1715003820000,63871.83000000,63871.83000000,63871.83000000,63871.83000000,0.03800000,1715003879999,2427.12954000,1,0.03800000,2427.12954000
1715003880000,63872.70000000,63872.70000000,63857.59000000,63857.65000000,0.50029000,1715003939999,31947.33522910,4,0.50029000,31947.33522910
1715003940000,63862.85000000,63885.57000000,63862.85000000,63885.57000000,0.00026000,1715003999999,16.60979380,2,0.00026000,16.60979380
1715004000000,63855.68000000,63902.20000000,63846.94000000,63902.20000000,0.49455000,1715004059999,31602.82020230,5,0.49420000,31580.46379530
1715004060000,63916.00000000,64022.88000000,63916.00000000,64018.99000000,0.01289000,1715004119999,824.94043910,14,0.00506000,323.81438580
1715004120000,64027.54000000,64111.57000000,64027.54000000,64111.57000000,0.00858000,1715004179999,549.65813530,17,0.00313000,200.49643020
1715004180000,64069.33000000,64069.33000000,64067.58000000,64067.58000000,0.00027000,1715004239999,17.29828160,2,0E-8,0E-8
1715004240000,63977.49000000,63977.49000000,63977.49000000,63977.49000000,0.00002000,1715004299999,1.27954980,1,0.00002000,1.27954980
1715004300000,64031.35000000,64031.35000000,64031.35000000,64031.35000000,0.00002000,1715004359999,1.28062700,1,0.00002000,1.28062700
1715004360000,64019.04000000,64059.96000000,64019.04000000,64031.48000000,0.20874000,1715004419999,13365.94540620,4,0.20872000,13364.66502540
1715004420000,63980.28000000,63980.28000000,63980.28000000,63980.28000000,0.00277000,1715004479999,177.22537560,1,0.00277000,177.22537560
1715004480000,64021.40000000,64052.35000000,63988.52000000,64052.35000000,0.00293000,1715004539999,187.65994190,3,0.00286000,183.18074550
1715004540000,64052.35000000,64052.35000000,64052.35000000,64052.35000000,0E-8,1715004599999,0E-8,0,0E-8,0E-8
1715004600000,64059.19000000,64059.19000000,64007.16000000,64007.16000000,0.00468000,1715004659999,299.55932410,3,0.00007000,4.48258240
1715004660000,63931.98000000,63946.09000000,63930.09000000,63946.09000000,0.00135000,1715004719999,86.30954620,3,0E-8,0E-8
1715004720000,63979.08000000,64027.29000000,63979.08000000,63989.36000000,0.00102000,1715004779999,65.28392130,5,0.00041000,26.25072990
1715004780000,63989.40000000,64111.58000000,63989.40000000,64062.08000000,0.07853000,1715004839999,5028.75120540,34,0.07656000,4902.54495830
1715004840000,64104.34000000,64111.54000000,64104.34000000,64111.54000000,0.00674000,1715004899999,432.11062760,3,0.00658000,421.85393320
1715004900000,64111.58000000,64122.20000000,64111.58000000,64122.20000000,0.00124000,1715004959999,79.50969300,3,0.00124000,79.50969300
1715004960000,64072.60000000,64072.60000000,64037.60000000,64051.76000000,0.00032000,1715005019999,20.49741520,4,0.00002000,1.28103520
1715005020000,64051.76000000,64051.76000000,64051.76000000,64051.76000000,0E-8,1715005079999,0E-8,0,0E-8,0E-8
1715005080000,64033.13000000,64041.00000000,63982.79000000,64041.00000000,0.03236000,1715005139999,2070.77229110,17,0.00455000,291.38052090
1715005140000,64004.29000000,64049.11000000,63993.62000000,64049.11000000,0.08307000,1715005199999,5317.31825860,6,0.01237000,792.28749070
1715005200000,64049.07000000,64064.55000000,63998.75000000,64005.02000000,0.13826000,1715005259999,8854.63284360,15,0.00832000,532.88826240
1715005260000,64019.22000000,64176.83000000,64019.22000000,64129.80000000,0.26584000,1715005319999,17050.08842950,19,0.16708000,10715.91854230
1715005320000,64132.33000000,64190.71000000,64132.33000000,64190.71000000,0.05699000,1715005379999,3655.53618170,21,0.05453000,3497.72657680
1715005380000,64194.79000000,64194.86000000,64161.39000000,64161.39000000,0.00439000,1715005439999,281.70962750,3,0.00439000,281.70962750
1715005440000,64075.89000000,64075.89000000,64075.89000000,64075.89000000,0.00042000,1715005499999,26.91187380,1,0E-8,0E-8
1715005500000,64075.98000000,64088.22000000,64075.98000000,64088.22000000,0.00165000,1715005559999,105.74470620,2,0.00158000,101.25938760
1715005560000,64063.11000000,64063.16000000,63958.27000000,63965.59000000,0.27901000,1715005619999,17858.83533520,44,0E-8,0E-8
1715005620000,64002.60000000,64002.60000000,64002.60000000,64002.60000000,0.00003000,1715005679999,1.92007800,1,0.00003000,1.92007800
1715005680000,63958.93000000,63967.10000000,63950.01000000,63967.10000000,0.08190000,1715005739999,5238.18221800,10,0E-8,0E-8
1715005740000,63957.86000000,63957.86000000,63957.86000000,63957.86000000,0.00862000,1715005799999,551.31675320,1,0E-8,0E-8
1715005800000,63988.88000000,63988.88000000,63851.99000000,63851.99000000,0.04586000,1715005859999,2930.99648900,32,0.01128000,720.83906740
1715005860000,63851.99000000,63855.32000000,63835.63000000,63855.32000000,0.00388000,1715005919999,247.70596320,5,0.00388000,247.70596320
1715005920000,63946.89000000,63946.89000000,63946.89000000,63946.89000000,0.00075000,1715005979999,47.96016750,1,0.00075000,47.96016750
1715005980000,63895.31000000,63895.31000000,63866.01000000,63866.01000000,0.00284000,1715006039999,181.42662420,3,0E-8,0E-8
1715006040000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1715006099999,0E-8,0,0E-8,0E-8
1715006100000,63917.29000000,63917.29000000,63900.23000000,63900.23000000,0.00037000,1715006159999,23.64870980,3,0.00037000,23.64870980
1715006160000,63900.28000000,63919.81000000,63900.28000000,63919.81000000,0.00332000,1715006219999,212.17861520,2,0.00332000,212.17861520
1715006220000,63919.89000000,63919.89000000,63919.89000000,63919.89000000,0.00003000,1715006279999,1.91759670,1,0.00003000,1.91759670
1715006280000,63993.62000000,63997.69000000,63993.62000000,63997.69000000,0.00051000,1715006339999,32.63825210,2,0.00051000,32.63825210
1715006340000,63997.69000000,63997.69000000,63997.69000000,63997.69000000,0E-8,1715006399999,0E-8,0,0E-8,0E-8
1715006400000,63902.00000000,63902.00000000,63902.00000000,63902.00000000,0.00002000,1715006459999,1.27804000,1,0E-8,0E-8
1715006460000,63907.08000000,63907.08000000,63906.52000000,63906.52000000,0.01119000,1715006519999,715.11865720,3,0.00280000,178.93825600
1715006520000,63906.52000000,63906.52000000,63906.52000000,63906.52000000,0.00083000,1715006579999,53.04241160,1,0E-8,0E-8
1715006580000,63807.59000000,63813.75000000,63731.57000000,63731.57000000,0.00911000,1715006639999,580.78647740,17,0.00695000,443.06181550
1715006640000,63721.07000000,63721.07000000,63696.74000000,63719.24000000,0.00226000,1715006699999,143.99210680,5,0.00178000,113.41324940
1715006700000,63686.48000000,63686.48000000,63616.74000000,63622.83000000,0.01811000,1715006759999,1152.77683950,26,0.01285000,817.96697340
1715006760000,63666.58000000,63666.59000000,63666.56000000,63666.56000000,0.00024000,1715006819999,15.27997720,3,0.00024000,15.27997720
1715006820000,63714.55000000,63726.69000000,63691.58000000,63726.69000000,0.00366000,1715006879999,233.11339770,3,0.00007000,4.46062550
1715006880000,63737.05000000,63737.10000000,63737.05000000,63737.10000000,0.01122000,1715006939999,715.13018050,3,0.01122000,715.13018050
1715006940000,63737.10000000,63737.10000000,63737.10000000,63737.10000000,0E-8,1715006999999,0E-8,0,0E-8,0E-8
1715007000000,63727.02000000,63728.70000000,63660.10000000,63660.10000000,0.01325000,1715007059999,844.40175640,4,0.01325000,844.40175640
1715007060000,63649.09000000,63649.09000000,63649.09000000,63649.09000000,0.00013000,1715007119999,8.27438170,2,0.00013000,8.27438170
1715007120000,63622.83000000,63630.57000000,63614.44000000,63630.57000000,0.00123000,1715007179999,78.24942250,4,0.00108000,68.70599800
1715007180000,63630.57000000,63688.19000000,63630.57000000,63688.19000000,0.00045000,1715007239999,28.65853310,2,0.00045000,28.65853310
1715007240000,63688.20000000,63688.20000000,63688.20000000,63688.20000000,0.00002000,1715007299999,1.27376400,1,0.00002000,1.27376400
1715007300000,63610.79000000,63612.11000000,63610.79000000,63612.11000000,0.00080000,1715007359999,50.88950320,2,0.00066000,41.98399260
1715007360000,63612.18000000,63612.18000000,63548.45000000,63548.45000000,0.05819000,1715007419999,3698.49699400,20,0.00583000,370.73173630
1715007420000,63548.45000000,63548.45000000,63371.00000000,63371.00000000,0.12756000,1715007479999,8094.57012540,37,0.01633000,1036.68309120
1715007480000,63375.96000000,63375.96000000,63305.43000000,63328.28000000,0.27285000,1715007539999,17286.85455820,31,0.01849000,1171.38649320
1715007540000,63328.14000000,63328.14000000,63241.12000000,63259.99000000,0.17187000,1715007599999,10876.61642540,45,0.01409000,891.73459160
1715007600000,63260.00000000,63263.79000000,63136.00000000,63136.00000000,0.35844000,1715007659999,22663.64680550,60,0.11559000,7311.13076260
1715007660000,63127.00000000,63143.13000000,63045.04000000,63087.07000000,0.38124000,1715007719999,24052.11103160,44,0.00886000,558.80958530
1715007720000,63100.38000000,63187.61000000,63015.30000000,63187.61000000,0.03143000,1715007779999,1981.55982160,26,0.01464000,923.04506040
1715007780000,63122.55000000,63180.36000000,63122.55000000,63180.36000000,0.00006000,1715007839999,3.78908730,2,0.00003000,1.89541080
1715007840000,63113.98000000,63177.55000000,63035.35000000,63035.35000000,0.88299000,1715007899999,55689.27975970,14,0.00170000,107.29089760
1715007900000,63032.28000000,63032.28000000,62994.04000000,62994.04000000,0.19436000,1715007959999,12246.21471020,23,0.00009000,5.67290520
1715007960000,62993.69000000,63091.73000000,62956.00000000,63091.73000000,0.18375000,1715008019999,11574.22166250,13,0.00231000,145.65114940
1715008020000,63091.73000000,63091.73000000,63091.73000000,63091.73000000,0E-8,1715008079999,0E-8,0,0E-8,0E-8
1715008080000,63008.90000000,63008.90000000,62956.00000000,62971.13000000,0.01941000,1715008139999,1222.03365290,4,0.00317000,199.62821290
1715008140000,62971.13000000,62971.13000000,62971.13000000,62971.13000000,0E-8,1715008199999,0E-8,0,0E-8,0E-8
1715008200000,63054.80000000,63067.97000000,63054.80000000,63067.97000000,0.03981000,1715008259999,2510.73448870,4,0.03981000,2510.73448870
1715008260000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0E-8,1715008319999,0E-8,0,0E-8,0E-8
1715008320000,63100.35000000,63148.04000000,63087.44000000,63146.77000000,1.47779000,1715008379999,93309.77146750,30,1.00989000,63763.66183530
1715008380000,63146.42000000,63158.40000000,63140.77000000,63140.77000000,0.04764000,1715008439999,3008.29675500,6,0.04762000,3007.03393960
1715008440000,63156.85000000,63188.38000000,63156.85000000,63188.38000000,0.00854000,1715008499999,539.39195490,6,0.00053000,33.48701650
1715008500000,63188.39000000,63199.25000000,63188.39000000,63199.25000000,0.01016000,1715008559999,642.10161100,6,0.01016000,642.10161100
1715008560000,63220.50000000,63296.28000000,63220.50000000,63296.28000000,0.00579000,1715008619999,366.10276170,7,0.00015000,9.48419400
1715008620000,63296.52000000,63341.77000000,63265.80000000,63265.80000000,0.03343000,1715008679999,2115.70520810,6,0.00266000,168.47130910
1715008680000,63296.98000000,63312.41000000,63296.98000000,63309.96000000,0.00195000,1715008739999,123.44541900,5,0E-8,0E-8
1715008740000,63354.00000000,63354.01000000,63354.00000000,63354.01000000,0.00020000,1715008799999,12.67080100,3,0.00020000,12.67080100
1715008800000,63302.63000000,63336.38000000,63302.63000000,63336.38000000,0.00396000,1715008859999,250.80261480,2,0.00368000,233.07787840
1715008860000,63336.38000000,63336.38000000,63336.38000000,63336.38000000,0E-8,1715008919999,0E-8,0,0E-8,0E-8
1715008920000,63245.45000000,63245.45000000,63245.45000000,63245.45000000,0.00002000,1715008979999,1.26490900,1,0.00002000,1.26490900
1715008980000,63296.29000000,63304.36000000,63258.67000000,63304.36000000,0.00133000,1715009039999,84.14886670,3,0.00033000,20.89019670
1715009040000,63292.96000000,63292.98000000,63292.96000000,63292.98000000,0.00072000,1715009099999,45.57093780,2,0.00072000,45.57093780
1715009100000,63292.98000000,63292.98000000,63292.98000000,63292.98000000,0E-8,1715009159999,0E-8,0,0E-8,0E-8
