open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712925000000,70805.26000000,70873.72000000,70805.26000000,70805.26000000,0.01425000,1712925059999,1008.98933160,5,0.00021000,14.88348120
1712925060000,70783.34000000,70783.34000000,70783.34000000,70783.34000000,0.00091000,1712925119999,64.41283940,1,0E-8,0E-8
1712925120000,70785.12000000,70823.61000000,70763.98000000,70823.01000000,0.02186000,1712925179999,1547.52593280,12,0.00455000,322.24586420
1712925180000,70823.01000000,70823.01000000,70823.01000000,70823.01000000,0E-8,1712925239999,0E-8,0,0E-8,0E-8
1712925240000,70840.47000000,70840.47000000,70840.47000000,70840.47000000,0.00868000,1712925299999,614.89527960,3,0.00868000,614.89527960
1712925300000,70838.68000000,70838.68000000,70760.04000000,70760.04000000,0.02855000,1712925359999,2020.97645290,3,0.00719000,509.33010920
1712925360000,70740.97000000,70740.97000000,70738.48000000,70738.48000000,0.01552000,1712925419999,1097.88822610,3,0E-8,0E-8
1712925420000,70737.45000000,70738.55000000,70650.01000000,70709.44000000,0.10341000,1712925479999,7312.83830080,11,0.00283000,200.17651760
1712925480000,70693.41000000,70693.41000000,70555.92000000,70555.92000000,0.22110000,1712925539999,15619.18809750,15,0.00097000,68.53009450
1712925540000,70579.31000000,70579.31000000,70514.43000000,70526.61000000,0.22333000,1712925599999,15751.51296390,11,0.00701000,494.75912630
1712925600000,70526.61000000,70526.61000000,70441.29000000,70476.18000000,0.59141000,1712925659999,41680.65444880,41,0.02099000,1479.66379080
1712925660000,70570.32000000,70570.32000000,70570.32000000,70570.32000000,0.00014000,1712925719999,9.87984480,1,0.00014000,9.87984480
1712925720000,70570.32000000,70570.32000000,70570.32000000,70570.32000000,0E-8,1712925779999,0E-8,0,0E-8,0E-8
1712925780000,70503.96000000,70503.96000000,70397.69000000,70400.00000000,0.03416000,1712925839999,2405.85944560,18,0.02895000,2039.04002560
1712925840000,70426.19000000,70426.19000000,70426.19000000,70426.19000000,0.03102000,1712925899999,2184.62041380,4,0.00808000,569.04361520
1712925900000,70426.20000000,70451.63000000,70426.19000000,70426.20000000,0.00435000,1712925959999,306.36540720,5,0.00270000,190.16218350
1712925960000,70451.44000000,70457.77000000,70410.68000000,70410.68000000,0.10879000,1712926019999,7661.67774580,10,0.00064000,45.08529730
1712926020000,70412.61000000,70456.97000000,70412.61000000,70456.97000000,0.00147000,1712926079999,103.51052910,2,0.00009000,6.34112730
1712926080000,70436.93000000,70468.90000000,70436.93000000,70468.90000000,0.00013000,1712926139999,9.16031760,3,0.00013000,9.16031760
1712926140000,70468.90000000,70468.90000000,70468.90000000,70468.90000000,0E-8,1712926199999,0E-8,0,0E-8,0E-8
1712926200000,70517.30000000,70517.31000000,70517.30000000,70517.31000000,0.01821000,1712926259999,1284.12013510,3,0.01821000,1284.12013510
1712926260000,70517.68000000,70517.68000000,70466.98000000,70466.98000000,0.00153000,1712926319999,107.88444540,2,0.00138000,97.31439840
1712926320000,70466.98000000,70466.98000000,70466.98000000,70466.98000000,0E-8,1712926379999,0E-8,0,0E-8,0E-8
1712926380000,70563.91000000,70563.91000000,70563.91000000,70563.91000000,0.00004000,1712926439999,2.82255640,1,0.00004000,2.82255640
1712926440000,70563.91000000,70563.91000000,70563.91000000,70563.91000000,0E-8,1712926499999,0E-8,0,0E-8,0E-8
1712926500000,70467.96000000,70467.96000000,70421.70000000,70421.70000000,0.46327000,1712926559999,32645.37970240,4,0E-8,0E-8
1712926560000,70413.23000000,70413.23000000,70413.23000000,70413.23000000,0.00147000,1712926619999,103.50744810,1,0E-8,0E-8
1712926620000,70476.64000000,70476.64000000,70430.71000000,70430.71000000,0.00068000,1712926679999,47.91116110,3,0.00043000,30.30348360
1712926680000,70488.33000000,70488.33000000,70488.33000000,70488.33000000,0.00004000,1712926739999,2.81953320,1,0E-8,0E-8
1712926740000,70551.15000000,70561.54000000,70551.15000000,70561.54000000,0.00372000,1712926799999,262.46842800,3,0.00372000,262.46842800
1712926800000,70492.93000000,70552.18000000,70492.93000000,70552.18000000,0.00029000,1712926859999,20.45657720,2,0.00023000,16.22700140
1712926860000,70459.97000000,70464.29000000,70396.65000000,70464.29000000,0.00075000,1712926919999,52.83730750,3,0.00062000,43.68574300
1712926920000,70400.00000000,70400.00000000,70323.47000000,70354.52000000,0.02766000,1712926979999,1946.59900460,22,0.01642000,1155.61143680
1712926980000,70323.47000000,70324.90000000,70295.85000000,70324.85000000,0.00541000,1712927039999,380.36681070,12,0.00079000,55.55665450
1712927040000,70387.93000000,70387.93000000,70301.42000000,70301.42000000,0.01021000,1712927099999,718.22816850,4,0.00557000,392.02957970
1712927100000,70296.21000000,70365.25000000,70269.73000000,70365.25000000,0.02008000,1712927159999,1411.24612320,12,0.00072000,50.66298000
1712927160000,70359.49000000,70359.49000000,70359.49000000,70359.49000000,0.00017000,1712927219999,11.96111330,1,0.00017000,11.96111330
1712927220000,70311.67000000,70311.67000000,70268.60000000,70301.40000000,0.00558000,1712927279999,392.24779560,4,0.00433000,304.41204560
1712927280000,70268.60000000,70282.26000000,70240.58000000,70272.10000000,0.02309000,1712927339999,1622.30272000,19,0.00642000,451.15924400
1712927340000,70271.13000000,70271.13000000,70132.21000000,70161.74000000,0.06149000,1712927399999,4315.52514930,38,0.02205000,1548.03503950
1712927400000,70127.72000000,70190.84000000,70061.74000000,70190.84000000,0.36834000,1712927459999,25821.04256840,34,0.01000000,701.22568040
1712927460000,70188.33000000,70188.33000000,70160.72000000,70160.72000000,0.00593000,1712927519999,416.21624420,4,0.00593000,416.21624420
1712927520000,70210.59000000,70210.59000000,70158.27000000,70158.27000000,0.00009000,1712927579999,6.31529070,2,0.00002000,1.40421180
1712927580000,70210.18000000,70310.65000000,70210.18000000,70310.52000000,0.00216000,1712927639999,151.84852710,6,0.00216000,151.84852710
1712927640000,70308.20000000,70308.20000000,70235.99000000,70297.51000000,0.00322000,1712927699999,226.27737840,3,0.00167000,117.41159390
1712927700000,70320.64000000,70320.64000000,70205.66000000,70205.66000000,0.00024000,1712927759999,16.86200620,2,0.00011000,7.73527040
1712927760000,70265.77000000,70265.77000000,70265.77000000,70265.77000000,0.00013000,1712927819999,9.13455010,1,0.00013000,9.13455010
1712927820000,70217.16000000,70268.68000000,70217.16000000,70268.64000000,0.00052000,1712927879999,36.52631580,4,0.00026000,18.26985160
1712927880000,70217.43000000,70281.43000000,70217.43000000,70281.43000000,0.00025000,1712927939999,17.56203750,2,0.00012000,8.43377160
1712927940000,70281.43000000,70281.43000000,70281.43000000,70281.43000000,0E-8,1712927999999,0E-8,0,0E-8,0E-8
1712928000000,70243.59000000,70259.74000000,70198.53000000,70259.71000000,0.00759000,1712928059999,533.25040020,5,0.00736000,517.10473830
1712928060000,70160.44000000,70185.47000000,70118.90000000,70185.47000000,0.00056000,1712928119999,39.28786520,3,0.00044000,30.87359720
1712928120000,70123.85000000,70123.85000000,70123.85000000,70123.85000000,0.01782000,1712928179999,1249.60700700,1,0.01782000,1249.60700700
1712928180000,70133.49000000,70133.49000000,70099.99000000,70099.99000000,0.01493000,1712928239999,1046.75021360,8,0.00697000,488.60463530
1712928240000,70061.74000000,70093.80000000,70061.74000000,70061.75000000,0.00295000,1712928299999,206.68968830,5,0.00027000,18.92419950
1712928300000,70092.59000000,70092.59000000,70034.14000000,70077.32000000,0.04947000,1712928359999,3465.41435150,18,0.00919000,644.01003270
1712928360000,70034.15000000,70122.04000000,70034.15000000,70122.04000000,0.00048000,1712928419999,33.63452640,4,0.00024000,16.82633040
1712928420000,70096.85000000,70096.85000000,70094.66000000,70094.66000000,0.00296000,1712928479999,207.48641380,4,0E-8,0E-8
1712928480000,70147.91000000,70147.92000000,70147.91000000,70147.92000000,0.00117000,1712928539999,82.07306280,2,0.00117000,82.07306280
1712928540000,70224.08000000,70224.08000000,70127.93000000,70127.93000000,0.44387000,1712928599999,31158.56272970,8,0.44325000,31115.08341310
1712928600000,70132.91000000,70132.92000000,70088.11000000,70088.11000000,0.46308000,1712928659999,32471.30626580,9,0.31246000,21913.73213320
1712928660000,70197.16000000,70246.50000000,70119.65000000,70246.50000000,0.01108000,1712928719999,777.79090550,4,0.01071000,751.84663500
1712928720000,70246.51000000,70263.22000000,70246.51000000,70263.22000000,0.00025000,1712928779999,17.56229590,2,0.00025000,17.56229590
1712928780000,70262.62000000,70262.62000000,70214.10000000,70214.10000000,0.01022000,1712928839999,717.60265800,2,0.01022000,717.60265800
1712928840000,70210.00000000,70210.00000000,70210.00000000,70210.00000000,0.00415000,1712928899999,291.37150000,3,0E-8,0E-8
1712928900000,70224.97000000,70224.97000000,70210.00000000,70220.11000000,0.06091000,1712928959999,4277.07697060,3,0.05794000,4068.55327060
1712928960000,70220.00000000,70220.00000000,70220.00000000,70220.00000000,0.85796000,1712929019999,60245.95120000,2,0.85796000,60245.95120000
1712929020000,70234.23000000,70234.23000000,70234.23000000,70234.23000000,0.00284000,1712929079999,199.46521320,1,0.00284000,199.46521320
1712929080000,70154.67000000,70154.67000000,70124.59000000,70124.98000000,0.00782000,1712929139999,548.37521740,6,0E-8,0E-8
1712929140000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0.00021000,1712929199999,14.72496900,1,0E-8,0E-8
1712929200000,70041.65000000,70041.65000000,69942.17000000,69942.17000000,0.34803000,1712929259999,24362.33740970,44,0.00937000,656.03355550
1712929260000,69972.43000000,69972.43000000,69900.00000000,69922.61000000,0.23712000,1712929319999,16583.61636810,22,0.00678000,474.30853310
1712929320000,69878.98000000,69922.47000000,69835.46000000,69835.46000000,0.12371000,1712929379999,8643.27209520,33,0.01237000,864.86709030
1712929380000,69904.86000000,69904.86000000,69814.21000000,69872.94000000,0.02359000,1712929439999,1648.31532010,17,0.01722000,1203.53491060
1712929440000,69872.49000000,69917.31000000,69872.49000000,69917.31000000,0.00655000,1712929499999,457.66660230,2,0.00655000,457.66660230
1712929500000,69882.67000000,69882.67000000,69688.30000000,69726.59000000,0.27580000,1712929559999,19244.04070040,64,0.03376000,2355.52801710
1712929560000,69686.60000000,69793.05000000,69680.45000000,69793.05000000,0.00559000,1712929619999,389.71749320,5,0.00466000,324.90963120
1712929620000,69793.00000000,69798.24000000,69793.00000000,69798.24000000,0.04645000,1712929679999,3242.09684440,3,0.04645000,3242.09684440
1712929680000,69786.67000000,69786.67000000,69692.01000000,69717.34000000,0.00854000,1712929739999,595.38337040,5,0.00076000,53.03768460
1712929740000,69714.88000000,69718.10000000,69714.88000000,69718.10000000,0.00024000,1712929799999,16.73211860,2,0.00024000,16.73211860
1712929800000,69717.73000000,69717.73000000,69676.05000000,69705.71000000,0.00986000,1712929859999,687.30884380,7,0.00982000,684.52180180
1712929860000,69706.45000000,69706.45000000,69706.45000000,69706.45000000,0.00002000,1712929919999,1.39412900,1,0.00002000,1.39412900
1712929920000,69722.29000000,69722.29000000,69722.29000000,69722.29000000,0.00004000,1712929979999,2.78889160,2,0.00004000,2.78889160
1712929980000,69722.87000000,69722.87000000,69722.87000000,69722.87000000,0.00002000,1712930039999,1.39445740,1,0.00002000,1.39445740
1712930040000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0.00021000,1712930099999,14.67137280,1,0.00021000,14.67137280
1712930100000,69958.11000000,69958.79000000,69958.11000000,69958.79000000,0.00147000,1712930159999,102.83910080,3,0.00147000,102.83910080
1712930160000,69942.15000000,69942.15000000,69942.15000000,69942.15000000,0.00032000,1712930219999,22.38148800,1,0E-8,0E-8
1712930220000,69985.56000000,70000.96000000,69954.34000000,69989.21000000,0.40606000,1712930279999,28421.68831320,12,0.40457000,28317.45634660
1712930280000,69954.34000000,69977.97000000,69860.58000000,69860.58000000,0.33724000,1712930339999,23570.71537300,21,0.08830000,6179.05134380
1712930340000,69860.58000000,69861.35000000,69860.58000000,69861.35000000,0.21425000,1712930399999,14967.78760010,7,0E-8,0E-8
1712930400000,69799.26000000,69913.02000000,69780.70000000,69780.70000000,0.11416000,1712930459999,7967.91854230,7,0.00015000,10.48695300
1712930460000,69912.44000000,70002.50000000,69912.44000000,70002.50000000,0.71338000,1712930519999,49874.37441160,8,0.71338000,49874.37441160
1712930520000,70002.50000000,70091.65000000,69980.59000000,70091.64000000,0.00792000,1712930579999,554.57486070,9,0.00212000,148.58308280
1712930580000,70091.64000000,70091.64000000,70091.64000000,70091.64000000,0E-8,1712930639999,0E-8,0,0E-8,0E-8
1712930640000,70091.64000000,70091.64000000,70091.64000000,70091.64000000,0E-8,1712930699999,0E-8,0,0E-8,0E-8
1712930700000,70025.37000000,70025.37000000,69994.48000000,69994.48000000,0.00049000,1712930759999,34.30625330,2,0E-8,0E-8
1712930760000,69964.48000000,69964.48000000,69964.48000000,69964.48000000,0.00020000,1712930819999,13.99289600,1,0E-8,0E-8
1712930820000,69974.55000000,69974.55000000,69974.55000000,69974.55000000,0.00007000,1712930879999,4.89821850,1,0.00007000,4.89821850
1712930880000,69870.01000000,69870.01000000,69870.01000000,69870.01000000,0.00019000,1712930939999,13.27530190,1,0E-8,0E-8
1712930940000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0.00021000,1712930999999,14.67137280,1,0E-8,0E-8
1712931000000,69865.63000000,69865.63000000,69736.07000000,69736.07000000,0.00430000,1712931059999,300.00452730,12,0.00327000,228.16990290
1712931060000,69722.87000000,69722.87000000,69666.86000000,69719.58000000,0.84643000,1712931119999,58998.15197070,16,0.00876000,610.73088540
1712931120000,69695.38000000,69695.39000000,69695.38000000,69695.38000000,0.00315000,1712931179999,219.54045540,3,0.00315000,219.54045540
1712931180000,69695.88000000,69695.88000000,69695.88000000,69695.88000000,0.61712000,1712931239999,43010.72146560,3,0.61712000,43010.72146560
1712931240000,69744.15000000,69744.15000000,69744.15000000,69744.15000000,0.02074000,1712931299999,1446.49367100,1,0E-8,0E-8
1712931300000,69805.53000000,69805.53000000,69804.93000000,69804.93000000,0.00013000,1712931359999,9.07470090,2,0.00013000,9.07470090
1712931360000,69724.39000000,69724.39000000,69724.39000000,69724.39000000,0.00195000,1712931419999,135.96256050,4,0.00195000,135.96256050
1712931420000,69724.25000000,69733.30000000,69716.64000000,69733.30000000,0.00117000,1712931479999,81.58744680,3,0.00117000,81.58744680
1712931480000,69751.15000000,69798.21000000,69751.15000000,69798.18000000,0.00397000,1712931539999,277.06070600,6,0.00397000,277.06070600
1712931540000,69798.10000000,69844.77000000,69798.10000000,69844.77000000,0.00505000,1712931599999,352.61341450,2,0.00505000,352.61341450
1712931600000,69844.73000000,69923.18000000,69796.40000000,69901.89000000,0.00772000,1712931659999,539.68748100,6,0.00592000,413.89467110
1712931660000,69901.89000000,69901.89000000,69901.89000000,69901.89000000,0E-8,1712931719999,0E-8,0,0E-8,0E-8
1712931720000,69901.89000000,69901.89000000,69901.89000000,69901.89000000,0E-8,1712931779999,0E-8,0,0E-8,0E-8
1712931780000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0.00002000,1712931839999,1.39794060,1,0E-8,0E-8
1712931840000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0E-8,1712931899999,0E-8,0,0E-8,0E-8
1712931900000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0E-8,1712931959999,0E-8,0,0E-8,0E-8
1712931960000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0E-8,1712932019999,0E-8,0,0E-8,0E-8
1712932020000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0E-8,1712932079999,0E-8,0,0E-8,0E-8
1712932080000,69897.03000000,69897.03000000,69897.03000000,69897.03000000,0E-8,1712932139999,0E-8,0,0E-8,0E-8
1712932140000,69796.96000000,69862.70000000,69796.96000000,69862.70000000,2.33864000,1712932199999,163282.85441210,12,2.33864000,163282.85441210
1712932200000,69806.96000000,69806.96000000,69741.09000000,69741.09000000,0.03592000,1712932259999,2507.41967710,4,0.03525000,2460.69314680
1712932260000,69780.56000000,69855.05000000,69780.56000000,69794.97000000,0.00070000,1712932319999,48.85292530,4,0.00002000,1.39710100
1712932320000,69855.04000000,69855.04000000,69855.04000000,69855.04000000,0.00066000,1712932379999,46.10432640,1,0.00066000,46.10432640
1712932380000,69855.04000000,69855.04000000,69855.04000000,69855.04000000,0E-8,1712932439999,0E-8,0,0E-8,0E-8
1712932440000,69855.04000000,69855.04000000,69855.04000000,69855.04000000,0E-8,1712932499999,0E-8,0,0E-8,0E-8
1712932500000,69855.04000000,69855.04000000,69855.04000000,69855.04000000,0E-8,1712932559999,0E-8,0,0E-8,0E-8
1712932560000,69794.93000000,69794.93000000,69794.93000000,69794.93000000,0.00358000,1712932619999,249.86584940,3,0E-8,0E-8
1712932620000,69794.93000000,69794.93000000,69736.07000000,69736.07000000,0.02329000,1712932679999,1625.51155910,3,0E-8,0E-8
1712932680000,69675.00000000,69680.94000000,69570.34000000,69655.19000000,0.18638000,1712932739999,12979.81492160,54,0.01503000,1046.31541750
1712932740000,69655.16000000,69655.16000000,69487.18000000,69523.40000000,1.00547000,1712932799999,69917.88706300,73,0.07198000,5006.15525630
1712932800000,69542.13000000,69550.63000000,69500.16000000,69500.16000000,0.13245000,1712932859999,9211.91296930,9,0.13124000,9127.81777570
1712932860000,69550.62000000,69550.63000000,69550.62000000,69550.63000000,0.02490000,1712932919999,1731.81058380,3,0.02490000,1731.81058380
1712932920000,69578.43000000,69654.59000000,69578.43000000,69654.59000000,0.44621000,1712932979999,31046.61573610,4,0.44621000,31046.61573610
1712932980000,69604.84000000,69641.32000000,69604.84000000,69631.06000000,0.01147000,1712933039999,798.43345240,3,0.00237000,165.02940840
1712933040000,69631.06000000,69631.06000000,69631.06000000,69631.06000000,0E-8,1712933099999,0E-8,0,0E-8,0E-8
1712933100000,69663.57000000,69663.58000000,69596.81000000,69662.98000000,0.00533000,1712933159999,370.99493140,7,0.00066000,45.97782870
1712933160000,69629.21000000,69629.21000000,69541.76000000,69591.75000000,0.01008000,1712933219999,701.00842880,3,0.00040000,27.84419200
1712933220000,69574.64000000,69574.64000000,69533.77000000,69533.77000000,0.00221000,1712933279999,153.68978340,4,0.00221000,153.68978340
1712933280000,69516.86000000,69516.86000000,69516.86000000,69516.86000000,0.42763000,1712933339999,29727.49484180,3,0E-8,0E-8
1712933340000,69516.86000000,69516.86000000,69516.86000000,69516.86000000,0E-8,1712933399999,0E-8,0,0E-8,0E-8
1712933400000,69557.58000000,69557.58000000,69419.26000000,69419.26000000,0.40707000,1712933459999,28267.37077080,45,0.00636000,442.25330260
1712933460000,69411.11000000,69456.27000000,69357.01000000,69399.93000000,0.05994000,1712933519999,4160.08093350,26,0.02364000,1641.30892910
1712933520000,69357.01000000,69395.32000000,69305.65000000,69347.74000000,0.26185000,1712933579999,18157.81933680,28,0.01527000,1058.87186640
1712933580000,69384.58000000,69384.58000000,69320.59000000,69320.59000000,0.00654000,1712933639999,453.36945660,2,0.00020000,13.87691600
1712933640000,69399.82000000,69399.85000000,69399.80000000,69399.85000000,0.03088000,1712933699999,2143.06712220,5,0.03088000,2143.06712220
1712933700000,69399.83000000,69399.83000000,69359.34000000,69399.33000000,0.00317000,1712933759999,219.97323690,4,0.00259000,179.74481970
1712933760000,69399.88000000,69400.00000000,69310.24000000,69400.00000000,0.03458000,1712933819999,2398.64078420,8,0.01846000,1281.09622500
1712933820000,69399.77000000,69399.77000000,69399.77000000,69399.77000000,0.00145000,1712933879999,100.62966650,1,0.00145000,100.62966650
1712933880000,69399.96000000,69399.96000000,69399.96000000,69399.96000000,0.00002000,1712933939999,1.38799920,1,0.00002000,1.38799920
1712933940000,69302.25000000,69313.86000000,69278.93000000,69278.93000000,0.03665000,1712933999999,2539.84375580,20,0.00696000,482.42436600
1712934000000,69304.72000000,69339.57000000,69228.86000000,69339.57000000,0.26950000,1712934059999,18660.98050280,21,0.01124000,779.00009440
1712934060000,69346.41000000,69346.42000000,69346.41000000,69346.42000000,0.65203000,1712934119999,45215.93980390,4,0.65203000,45215.93980390
1712934120000,69372.71000000,69372.71000000,69372.71000000,69372.71000000,0.00317000,1712934179999,219.91149070,1,0.00317000,219.91149070
1712934180000,69387.21000000,69387.21000000,69387.16000000,69387.16000000,0.05976000,1712934239999,4146.57936690,4,0.05335000,3701.80747900
1712934240000,69347.51000000,69357.43000000,69347.51000000,69357.43000000,0.00137000,1712934299999,95.00678310,2,0.00007000,4.85502010
1712934300000,69327.47000000,69346.16000000,69320.14000000,69320.14000000,0.00042000,1712934359999,29.11563890,3,0.00011000,7.62639550
1712934360000,69399.99000000,69436.39000000,69399.99000000,69436.39000000,0.05097000,1712934419999,3538.40939000,9,0.05097000,3538.40939000
1712934420000,69436.39000000,69480.85000000,69436.39000000,69472.15000000,0.18734000,1712934479999,13009.94264780,11,0.14951000,10381.48247060
1712934480000,69414.37000000,69414.37000000,69414.37000000,69414.37000000,0.00002000,1712934539999,1.38828740,1,0E-8,0E-8
1712934540000,69471.30000000,69471.31000000,69471.30000000,69471.31000000,0.00072000,1712934599999,50.01934100,2,0.00072000,50.01934100
1712934600000,69353.25000000,69411.07000000,69353.25000000,69411.07000000,0.00047000,1712934659999,32.61684270,2,0.00036000,24.98798520
1712934660000,69460.19000000,69460.19000000,69409.50000000,69409.50000000,0.01717000,1712934719999,1192.62994160,2,0.01714000,1190.54765660
1712934720000,69422.47000000,69463.30000000,69422.47000000,69463.30000000,0.00005000,1712934779999,3.47234840,2,0E-8,0E-8
1712934780000,69463.30000000,69463.30000000,69463.30000000,69463.30000000,0E-8,1712934839999,0E-8,0,0E-8,0E-8
1712934840000,69450.64000000,69450.64000000,69450.64000000,69450.64000000,0.00029000,1712934899999,20.14068560,1,0.00029000,20.14068560
1712934900000,69450.64000000,69450.64000000,69450.64000000,69450.64000000,0E-8,1712934959999,0E-8,0,0E-8,0E-8
1712934960000,69473.37000000,69473.37000000,69423.70000000,69423.70000000,0.00294000,1712935019999,204.17074570,2,0.00294000,204.17074570
1712935020000,69353.24000000,69353.24000000,69331.59000000,69331.59000000,0.00111000,1712935079999,76.96261140,2,0E-8,0E-8
1712935080000,69438.69000000,69487.13000000,69438.69000000,69487.13000000,0.00350000,1712935139999,243.16474980,2,0.00350000,243.16474980
1712935140000,69487.09000000,69487.09000000,69410.50000000,69410.50000000,0.00161000,1712935199999,111.84664250,2,0.00125000,86.85886250
1712935200000,69466.80000000,69466.80000000,69415.34000000,69415.34000000,0.00052000,1712935259999,36.12170680,2,0.00050000,34.73340000
1712935260000,69494.17000000,69582.11000000,69494.17000000,69582.11000000,0.02899000,1712935319999,2016.68700310,15,0.02649000,1842.93530310
1712935320000,69512.17000000,69512.17000000,69512.17000000,69512.17000000,0.00002000,1712935379999,1.39024340,1,0E-8,0E-8
1712935380000,69512.17000000,69512.17000000,69512.17000000,69512.17000000,0E-8,1712935439999,0E-8,0,0E-8,0E-8
1712935440000,69490.00000000,69490.00000000,69490.00000000,69490.00000000,0.00004000,1712935499999,2.77960000,2,0E-8,0E-8
1712935500000,69519.69000000,69519.69000000,69457.87000000,69457.87000000,0.00045000,1712935559999,31.28076950,2,0.00040000,27.80787600
1712935560000,69553.76000000,69608.46000000,69553.76000000,69608.46000000,0.00267000,1712935619999,185.71947920,2,0.00020000,13.92169200
1712935620000,69608.46000000,69657.27000000,69560.57000000,69657.27000000,0.01393000,1712935679999,969.79717230,11,0.00623000,433.83695210
1712935680000,69645.01000000,69701.30000000,69645.01000000,69701.30000000,0.00632000,1712935739999,440.25543970,8,0.00061000,42.51480660
1712935740000,69701.30000000,69701.30000000,69701.30000000,69701.30000000,0E-8,1712935799999,0E-8,0,0E-8,0E-8
1712935800000,69668.81000000,69726.52000000,69664.18000000,69701.30000000,0.63185000,1712935859999,44019.22626550,64,0.00091000,63.44634140
1712935860000,69701.30000000,69701.30000000,69701.30000000,69701.30000000,0E-8,1712935919999,0E-8,0,0E-8,0E-8
1712935920000,69670.54000000,69670.54000000,69598.41000000,69598.41000000,0.00049000,1712935979999,34.13712200,2,0.00047000,32.74515380
1712935980000,69612.42000000,69612.42000000,69612.42000000,69612.42000000,0.00002000,1712936039999,1.39224840,1,0E-8,0E-8
1712936040000,69669.19000000,69669.19000000,69669.19000000,69669.19000000,0.00077000,1712936099999,53.64527630,1,0.00077000,53.64527630
1712936100000,69698.27000000,69698.27000000,69698.24000000,69698.24000000,0.35113000,1712936159999,24473.15343480,6,0.35113000,24473.15343480
1712936160000,69698.24000000,69698.24000000,69698.24000000,69698.24000000,0E-8,1712936219999,0E-8,0,0E-8,0E-8
1712936220000,69674.58000000,69674.59000000,69674.58000000,69674.59000000,0.01018000,1712936279999,709.28732170,2,0.01018000,709.28732170
1712936280000,69674.59000000,69674.59000000,69674.59000000,69674.59000000,0E-8,1712936339999,0E-8,0,0E-8,0E-8
1712936340000,69657.74000000,69657.74000000,69657.74000000,69657.74000000,0.00205000,1712936399999,142.79836700,1,0.00205000,142.79836700
1712936400000,69535.97000000,69630.02000000,69535.97000000,69543.62000000,0.00450000,1712936459999,312.95800350,3,0.00014000,9.74820280
1712936460000,69535.97000000,69535.97000000,69535.97000000,69535.97000000,0.00008000,1712936519999,5.56287760,1,0E-8,0E-8
1712936520000,69535.97000000,69535.97000000,69535.97000000,69535.97000000,0E-8,1712936579999,0E-8,0,0E-8,0E-8
1712936580000,69511.44000000,69511.44000000,69450.00000000,69460.70000000,0.43677000,1712936639999,30341.42484120,11,0.09916000,6889.95470620
1712936640000,69460.70000000,69460.70000000,69460.70000000,69460.70000000,0E-8,1712936699999,0E-8,0,0E-8,0E-8
1712936700000,69449.15000000,69449.15000000,69377.00000000,69377.00000000,0.02281000,1712936759999,1582.50621830,4,0.00583000,404.47151750
1712936760000,69376.99000000,69429.53000000,69376.98000000,69393.65000000,0.00329000,1712936819999,228.35341330,4,0.00202000,140.22347780
1712936820000,69393.65000000,69393.65000000,69393.65000000,69393.65000000,0E-8,1712936879999,0E-8,0,0E-8,0E-8
1712936880000,69474.86000000,69474.86000000,69470.22000000,69470.22000000,0.11000000,1712936939999,7641.95156000,2,0E-8,0E-8
1712936940000,69478.25000000,69509.16000000,69478.25000000,69509.16000000,0.02361000,1712936999999,1641.01977400,4,0.02065000,1435.36415400
1712937000000,69508.58000000,69508.58000000,69487.18000000,69487.18000000,0.00541000,1712937059999,375.93441780,4,0.00541000,375.93441780
1712937060000,69486.19000000,69486.19000000,69486.19000000,69486.19000000,0.00003000,1712937119999,2.08458570,1,0.00003000,2.08458570
1712937120000,69470.18000000,69470.18000000,69449.00000000,69449.00000000,0.00296000,1712937179999,205.56946360,2,0.00296000,205.56946360
1712937180000,69449.00000000,69449.00000000,69449.00000000,69449.00000000,0E-8,1712937239999,0E-8,0,0E-8,0E-8
1712937240000,69362.43000000,69419.72000000,69362.43000000,69419.72000000,0.00201000,1712937299999,139.46374340,2,0.00079000,54.84157880
1712937300000,69419.60000000,69419.60000000,69419.60000000,69419.60000000,0.00739000,1712937359999,513.01084400,1,0.00739000,513.01084400
1712937360000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0.00658000,1712937419999,456.65193420,2,0.00658000,456.65193420
1712937420000,69369.09000000,69369.09000000,69369.09000000,69369.09000000,0.03340000,1712937479999,2316.92760600,1,0E-8,0E-8
1712937480000,69369.09000000,69369.09000000,69369.09000000,69369.09000000,0E-8,1712937539999,0E-8,0,0E-8,0E-8
1712937540000,69369.09000000,69369.09000000,69369.09000000,69369.09000000,0E-8,1712937599999,0E-8,0,0E-8,0E-8
1712937600000,69405.31000000,69405.31000000,69353.24000000,69382.41000000,0.01528000,1712937659999,1060.15576510,7,0.01491000,1034.49217030
1712937660000,69383.82000000,69383.82000000,69383.82000000,69383.82000000,0.01441000,1712937719999,999.82084620,2,0.01441000,999.82084620
