open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701779460000,41808.25000000,41825.39000000,41808.25000000,41825.39000000,0.30400000,1701779519999,12714.72666580,4,0.30250000,12652.01429080
1701779520000,41800.32000000,41800.32000000,41800.32000000,41800.32000000,0.00110000,1701779579999,45.98035200,1,0.00110000,45.98035200
1701779580000,41794.20000000,41794.20000000,41794.20000000,41794.20000000,0.00047000,1701779639999,19.64327400,1,0E-8,0E-8
1701779640000,41791.01000000,41807.27000000,41791.01000000,41807.27000000,0.52231000,1701779699999,21836.35454330,5,0.00717000,299.75812590
1701779700000,41809.46000000,41829.57000000,41807.01000000,41829.37000000,0.03167000,1701779759999,1324.70974320,8,0.03033000,1268.68516480
1701779760000,41814.26000000,41878.40000000,41814.26000000,41845.28000000,1.57283000,1701779819999,65836.07072010,68,1.56366000,65452.37385530
1701779820000,41845.29000000,41861.04000000,41831.08000000,41847.18000000,0.01458000,1701779879999,610.14693040,18,0.00811000,339.41461600
1701779880000,41837.93000000,41837.93000000,41837.93000000,41837.93000000,0.04776000,1701779939999,1998.17953680,1,0.04776000,1998.17953680
1701779940000,41843.25000000,41856.61000000,41821.54000000,41842.47000000,0.00425000,1701779999999,177.78142130,7,0.00163000,68.20534790
1701780000000,41830.35000000,41830.35000000,41800.00000000,41800.00000000,0.48778000,1701780059999,20393.22041350,13,0.00408000,170.66559520
1701780060000,41805.42000000,41805.42000000,41805.42000000,41805.42000000,0.00400000,1701780119999,167.22168000,1,0.00400000,167.22168000
1701780120000,41805.42000000,41805.42000000,41805.42000000,41805.42000000,0E-8,1701780179999,0E-8,0,0E-8,0E-8
1701780180000,41809.39000000,41809.39000000,41789.21000000,41809.32000000,0.00727000,1701780239999,303.83313490,3,0.00127000,53.09787490
1701780240000,41789.23000000,41806.27000000,41789.23000000,41806.27000000,0.52887000,1701780299999,22103.01539100,3,0.00659000,275.50331930
1701780300000,41795.00000000,41795.00000000,41792.05000000,41792.05000000,0.01626000,1701780359999,679.57401500,2,0E-8,0E-8
1701780360000,41799.68000000,41799.68000000,41794.42000000,41794.42000000,0.02554000,1701780419999,1067.43797920,3,0.02554000,1067.43797920
1701780420000,41800.24000000,41803.10000000,41800.24000000,41803.10000000,0.00342000,1701780479999,142.95767880,3,0.00342000,142.95767880
1701780480000,41787.11000000,41787.11000000,41787.11000000,41787.11000000,0.00200000,1701780539999,83.57422000,1,0.00200000,83.57422000
1701780540000,41789.93000000,41814.17000000,41789.93000000,41814.17000000,0.00033000,1701780599999,13.79140410,2,0.00003000,1.25442510
1701780600000,41801.00000000,41838.04000000,41801.00000000,41837.99000000,0.00308000,1701780659999,128.80835200,5,0.00164000,68.61437560
1701780660000,41828.07000000,41828.08000000,41828.07000000,41828.08000000,0.00769000,1701780719999,321.65788830,2,0E-8,0E-8
1701780720000,41828.08000000,41828.08000000,41828.08000000,41828.08000000,0E-8,1701780779999,0E-8,0,0E-8,0E-8
1701780780000,41832.50000000,41856.98000000,41832.50000000,41856.98000000,0.53262000,1701780839999,22293.73811870,17,0.01088000,455.29450950
1701780840000,41839.62000000,41881.17000000,41839.62000000,41864.09000000,0.48900000,1701780899999,20472.19218610,12,0.48762000,20414.44910590
1701780900000,41851.30000000,41860.00000000,41851.30000000,41860.00000000,0.85651000,1701780959999,35853.49293560,11,0.85471000,35778.16059560
1701780960000,41858.46000000,41860.00000000,41858.46000000,41860.00000000,0.11065000,1701781019999,4631.80715200,4,0.10945000,4581.57700000
1701781020000,41858.88000000,41859.99000000,41858.88000000,41859.99000000,0.00179000,1701781079999,74.92928220,3,0.00170000,71.16198300
1701781080000,41859.99000000,41859.99000000,41859.99000000,41859.99000000,0E-8,1701781139999,0E-8,0,0E-8,0E-8
1701781140000,41845.60000000,41845.60000000,41845.60000000,41845.60000000,0.00210000,1701781199999,87.87576000,1,0.00210000,87.87576000
1701781200000,41858.45000000,41902.13000000,41858.45000000,41900.75000000,0.08744000,1701781259999,3661.63210960,42,0.08170000,3421.23533510
1701781260000,41888.38000000,41901.02000000,41881.19000000,41881.19000000,0.06611000,1701781319999,2769.49478550,14,0E-8,0E-8
1701781320000,41885.66000000,41885.66000000,41885.66000000,41885.66000000,0.00150000,1701781379999,62.82849000,1,0.00150000,62.82849000
1701781380000,41885.66000000,41899.75000000,41885.65000000,41899.75000000,0.62331000,1701781439999,26113.43968820,5,0.62331000,26113.43968820
1701781440000,41881.02000000,41882.44000000,41875.48000000,41875.48000000,0.00314000,1701781499999,131.50725900,3,0.00311000,130.25099460
1701781500000,41875.52000000,41892.03000000,41871.23000000,41887.80000000,0.01043000,1701781559999,436.81956180,10,0.00390000,163.37274940
1701781560000,41881.02000000,41882.05000000,41881.02000000,41882.05000000,0.00103000,1701781619999,43.13761540,2,0.00103000,43.13761540
1701781620000,41888.41000000,41888.41000000,41882.41000000,41882.41000000,0.00100000,1701781679999,41.88817000,2,0E-8,0E-8
1701781680000,41884.00000000,41905.76000000,41882.98000000,41905.76000000,0.03991000,1701781739999,1671.97932700,19,0.03722000,1559.31411080
1701781740000,41905.85000000,41931.00000000,41905.85000000,41931.00000000,0.50002000,1701781799999,20961.72006500,72,0.45889000,19237.74175690
1701781800000,41931.00000000,41960.00000000,41915.05000000,41960.00000000,0.69777000,1701781859999,29271.10730400,81,0.63829000,26776.51969920
1701781860000,41953.35000000,41964.14000000,41941.63000000,41964.14000000,0.04550000,1701781919999,1908.74292240,21,0.03201000,1342.86563960
1701781920000,41964.14000000,41988.39000000,41963.67000000,41988.39000000,0.93285000,1701781979999,39166.93245070,59,0.92681000,38913.43570220
1701781980000,41990.01000000,42014.39000000,41943.76000000,41943.76000000,1.46630000,1701782039999,61581.68876410,84,1.25895000,52877.30484280
1701782040000,41964.04000000,41994.12000000,41954.98000000,41994.12000000,0.05170000,1701782099999,2170.21543700,23,0.03014000,1265.01847320
1701782100000,41980.36000000,42003.44000000,41980.36000000,42003.44000000,0.15116000,1701782159999,6348.31334330,14,0.14639000,6148.05488930
1701782160000,42003.44000000,42031.49000000,42000.00000000,42031.49000000,0.38670000,1701782219999,16248.64041030,49,0.29584000,12430.63052260
1701782220000,42032.32000000,42065.39000000,41997.16000000,42001.49000000,1.40167000,1701782279999,58910.16363260,79,0.23320000,9805.98403920
1701782280000,42013.81000000,42013.83000000,41949.54000000,41949.54000000,0.10338000,1701782339999,4342.57779140,16,0.06275000,2636.33535170
1701782340000,41941.55000000,41962.82000000,41924.15000000,41924.15000000,0.28790000,1701782399999,12073.05749440,49,0.10330000,4331.74863350
1701782400000,41922.13000000,41933.46000000,41884.08000000,41893.40000000,0.19242000,1701782459999,8065.98399630,30,0.10327000,4330.43019240
1701782460000,41886.43000000,41886.43000000,41858.00000000,41882.28000000,0.28447000,1701782519999,11908.47197630,69,0.08695000,3640.28576100
1701782520000,41863.80000000,41907.76000000,41858.19000000,41907.76000000,0.01285000,1701782579999,538.11669740,11,0.01281000,536.44132140
1701782580000,41914.63000000,41940.74000000,41905.02000000,41919.19000000,0.02111000,1701782639999,884.94499110,10,0.00657000,275.52027540
1701782640000,41922.45000000,41922.45000000,41887.10000000,41887.10000000,0.04868000,1701782699999,2040.36714020,9,0.03968000,1663.27232140
1701782700000,41888.10000000,41898.10000000,41887.63000000,41887.63000000,0.01770000,1701782759999,741.43543370,10,0.00956000,400.45811450
1701782760000,41887.60000000,41888.28000000,41884.11000000,41888.28000000,0.01763000,1701782819999,738.48663880,3,0.01763000,738.48663880
1701782820000,41886.34000000,41886.79000000,41884.80000000,41884.80000000,0.03998000,1701782879999,1674.59105060,7,0.03933000,1647.36496860
1701782880000,41878.22000000,41878.22000000,41837.99000000,41837.99000000,0.14238000,1701782939999,5958.34119290,39,0.00458000,191.69678850
1701782940000,41832.12000000,41866.46000000,41828.77000000,41852.47000000,0.84183000,1701782999999,35225.37330160,16,0.79704000,33351.81730170
1701783000000,41860.73000000,41869.74000000,41836.60000000,41836.60000000,0.12218000,1701783059999,5112.90732340,10,0.10694000,4474.95952340
1701783060000,41853.00000000,41899.94000000,41853.00000000,41899.94000000,0.03355000,1701783119999,1404.76684700,13,0.03263000,1366.23008940
1701783120000,41887.78000000,41899.94000000,41887.77000000,41887.77000000,0.03060000,1701783179999,1281.94791500,6,0.01496000,626.82310240
1701783180000,41895.03000000,41928.20000000,41895.03000000,41928.20000000,0.00721000,1701783239999,302.22716580,7,0.00588000,246.50623320
1701783240000,41921.08000000,41939.97000000,41917.47000000,41925.92000000,0.00725000,1701783299999,303.96451730,7,0.00223000,93.52030430
1701783300000,41933.01000000,41940.74000000,41933.01000000,41940.74000000,0.00211000,1701783359999,88.48334340,5,0.00211000,88.48334340
1701783360000,41914.01000000,41940.69000000,41873.64000000,41940.68000000,0.54846000,1701783419999,23001.54956420,14,0.53073000,22258.98605240
1701783420000,41922.48000000,41943.34000000,41920.11000000,41943.34000000,0.06874000,1701783479999,2883.09337510,13,0.00119000,49.90960720
1701783480000,41930.25000000,41930.25000000,41930.00000000,41930.00000000,0.01700000,1701783539999,712.81037500,4,0E-8,0E-8
1701783540000,41915.21000000,41923.25000000,41898.02000000,41898.02000000,0.01688000,1701783599999,707.32072840,13,0.01220000,511.20882850
1701783600000,41887.10000000,41940.22000000,41887.10000000,41940.22000000,0.05868000,1701783659999,2459.22439820,9,0.05868000,2459.22439820
1701783660000,41931.44000000,41962.70000000,41907.20000000,41907.20000000,0.03146000,1701783719999,1319.24355700,19,0.00942000,395.17859810
1701783720000,41943.41000000,41965.68000000,41924.13000000,41963.58000000,0.12415000,1701783779999,5209.17270760,17,0.12393000,5199.94452760
1701783780000,41940.28000000,41959.29000000,41940.00000000,41940.77000000,0.03383000,1701783839999,1419.04616130,7,0.03223000,1351.94171330
1701783840000,41932.24000000,41951.82000000,41930.37000000,41951.82000000,0.02515000,1701783899999,1054.90719630,12,0.02507000,1051.55269190
1701783900000,41951.82000000,41965.68000000,41898.84000000,41898.84000000,0.02795000,1701783959999,1171.55175150,14,0.00484000,203.05808640
1701783960000,41913.79000000,41939.36000000,41913.79000000,41939.36000000,0.00981000,1701784019999,411.30494260,5,0.00981000,411.30494260
1701784020000,41927.01000000,41939.36000000,41886.74000000,41886.74000000,0.10372000,1701784079999,4347.09496420,18,0.00268000,112.31758440
1701784080000,41891.81000000,41891.82000000,41877.55000000,41877.55000000,0.01134000,1701784139999,475.02380360,8,0.00994000,416.39523360
1701784140000,41884.72000000,41884.73000000,41870.76000000,41870.76000000,0.00140000,1701784199999,58.63721500,3,0.00130000,54.45013900
1701784200000,41871.66000000,41871.67000000,41827.01000000,41827.01000000,0.42526000,1701784259999,17789.59835350,18,0.00030000,12.56059700
1701784260000,41848.30000000,41848.30000000,41825.00000000,41825.00000000,0.17476000,1701784319999,7311.34413560,29,0.14798000,6191.20477900
1701784320000,41831.19000000,41872.94000000,41831.19000000,41865.88000000,0.60711000,1701784379999,25399.39319780,30,0.59810000,25022.44915950
1701784380000,41852.11000000,41859.77000000,41852.11000000,41859.77000000,0.00767000,1701784439999,321.00966690,3,0.00052000,21.76708040
1701784440000,41842.07000000,41842.07000000,41837.74000000,41842.06000000,0.00748000,1701784499999,312.97801700,6,0.00734000,307.12073040
1701784500000,41828.91000000,41840.46000000,41828.91000000,41836.04000000,0.10653000,1701784559999,4457.10016090,10,0.08277000,3463.13203340
1701784560000,41829.00000000,41829.00000000,41817.07000000,41817.07000000,0.11130000,1701784619999,4654.61825820,13,0E-8,0E-8
1701784620000,41823.47000000,41829.04000000,41814.24000000,41822.58000000,0.09336000,1701784679999,3904.51581950,15,0.08748000,3658.64497860
1701784680000,41826.30000000,41831.25000000,41812.61000000,41831.25000000,0.14423000,1701784739999,6030.77954260,7,0.00072000,30.11850000
1701784740000,41826.79000000,41828.27000000,41812.73000000,41828.27000000,0.02373000,1701784799999,992.56846430,7,0.02369000,990.89595510
1701784800000,41831.77000000,41843.67000000,41813.42000000,41825.77000000,0.07733000,1701784859999,3234.01697610,16,0.01858000,777.29607660
1701784860000,41821.04000000,41836.55000000,41814.54000000,41814.54000000,0.02501000,1701784919999,1046.03755010,7,0.02491000,1041.85609610
1701784920000,41828.92000000,41828.92000000,41828.92000000,41828.92000000,0.00716000,1701784979999,299.49506720,2,0E-8,0E-8
1701784980000,41839.90000000,41850.00000000,41839.90000000,41850.00000000,0.55900000,1701785039999,23394.12455510,10,0.55900000,23394.12455510
1701785040000,41847.76000000,41850.00000000,41847.76000000,41850.00000000,0.46253000,1701785099999,19356.87447440,11,0.45984000,19244.30400000
1701785100000,41850.01000000,41865.82000000,41838.72000000,41853.83000000,0.75273000,1701785159999,31496.61711030,22,0.03432000,1436.31789820
1701785160000,41830.15000000,41830.15000000,41820.03000000,41826.33000000,0.07539000,1701785219999,3152.85933180,10,0.00358000,149.75190660
1701785220000,41858.98000000,41859.43000000,41858.98000000,41859.43000000,0.01252000,1701785279999,524.07475360,2,0.01252000,524.07475360
1701785280000,41847.66000000,41893.10000000,41847.66000000,41870.01000000,0.47823000,1701785339999,20022.99724780,14,0.47583000,19922.55299900
1701785340000,41873.83000000,41903.23000000,41873.83000000,41903.23000000,0.01176000,1701785399999,492.63718050,13,0.00781000,327.21469900
1701785400000,41900.44000000,41922.25000000,41900.44000000,41919.03000000,0.18938000,1701785459999,7937.90660820,17,0.01698000,711.80924700
1701785460000,41919.03000000,41924.49000000,41904.68000000,41904.68000000,0.01809000,1701785519999,758.26422830,15,0.00688000,288.37514900
1701785520000,41908.53000000,41908.53000000,41900.00000000,41900.00000000,0.00354000,1701785579999,148.34765900,5,0.00254000,106.44765900
1701785580000,41895.12000000,41895.99000000,41870.01000000,41870.01000000,0.00886000,1701785639999,371.02985340,4,0.00150000,62.84381100
1701785640000,41868.15000000,41868.15000000,41848.36000000,41855.13000000,0.06302000,1701785699999,2638.10530890,7,0.05939000,2486.19222790
1701785700000,41894.35000000,41918.24000000,41893.61000000,41893.61000000,0.00513000,1701785759999,214.93923540,8,0.00509000,213.26349100
1701785760000,41895.16000000,41895.16000000,41895.16000000,41895.16000000,0.00290000,1701785819999,121.49596400,1,0E-8,0E-8
1701785820000,41906.93000000,41932.00000000,41906.93000000,41932.00000000,0.49491000,1701785879999,20751.06266320,10,0.01809000,758.53886060
1701785880000,41928.93000000,41935.00000000,41910.73000000,41910.73000000,0.05133000,1701785939999,2152.21296300,8,0.00053000,22.22532700
1701785940000,41934.98000000,41940.00000000,41934.98000000,41940.00000000,0.00800000,1701785999999,335.48226620,4,0.00800000,335.48226620
1701786000000,41928.00000000,41928.00000000,41927.99000000,41928.00000000,0.00154000,1701786059999,64.56911280,3,0.00154000,64.56911280
1701786060000,41927.96000000,41927.96000000,41927.96000000,41927.96000000,0.00004000,1701786119999,1.67711840,1,0.00004000,1.67711840
1701786120000,41927.99000000,41928.00000000,41927.99000000,41928.00000000,0.16302000,1701786179999,6835.10254000,4,0.16302000,6835.10254000
1701786180000,41928.00000000,41940.00000000,41928.00000000,41940.00000000,0.21379000,1701786239999,8963.99952000,7,0.21379000,8963.99952000
1701786240000,41940.39000000,41981.74000000,41940.39000000,41980.00000000,0.44428000,1701786299999,18644.06539780,71,0.23324000,9787.08032110
1701786300000,41970.35000000,42000.00000000,41969.92000000,41998.72000000,1.40606000,1701786359999,59041.66664740,74,1.34348000,56414.05800470
1701786360000,41978.51000000,41999.97000000,41978.51000000,41981.61000000,0.48771000,1701786419999,20474.82497020,18,0.00444000,186.47918640
1701786420000,41981.70000000,42021.72000000,41979.76000000,42021.72000000,1.88350000,1701786479999,79107.54370120,52,1.88316000,79093.27000080
1701786480000,41998.24000000,42067.64000000,41995.30000000,41997.47000000,0.47599000,1701786539999,20010.40650410,113,0.41735000,17547.66660770
1701786540000,42067.64000000,42100.00000000,42015.86000000,42071.62000000,1.07156000,1701786599999,45105.40348930,170,0.97612000,41089.72201060
1701786600000,42071.63000000,42114.27000000,42047.08000000,42114.27000000,0.81240000,1701786659999,34199.52373700,91,0.62368000,26257.22651970
1701786660000,42071.05000000,42114.23000000,42015.84000000,42015.84000000,0.13265000,1701786719999,5580.41620420,33,0.02008000,845.22073950
1701786720000,42039.57000000,42039.57000000,41999.52000000,42029.03000000,0.21717000,1701786779999,9123.54957660,37,0.10290000,4324.02454550
1701786780000,42029.03000000,42091.27000000,42021.89000000,42057.00000000,0.26316000,1701786839999,11061.18089550,35,0.25465000,10703.35995150
1701786840000,42054.90000000,42125.47000000,42048.98000000,42125.47000000,0.06587000,1701786899999,2773.39408800,54,0.04526000,1905.95651980
1701786900000,42100.21000000,42167.28000000,42100.21000000,42167.27000000,0.63682000,1701786959999,26842.47879470,157,0.52787000,22249.98982520
1701786960000,42149.10000000,42167.28000000,42108.75000000,42108.75000000,0.08186000,1701787019999,3450.83822410,18,0.06524000,2750.41943950
1701787020000,42108.78000000,42167.28000000,42108.77000000,42167.28000000,0.02875000,1701787079999,1212.13944630,22,0.02634000,1110.65666580
1701787080000,42167.26000000,42184.62000000,42130.01000000,42130.01000000,0.37878000,1701787139999,15972.70170640,72,0.32849000,13852.80429030
1701787140000,42159.72000000,42159.72000000,42096.03000000,42108.14000000,0.11370000,1701787199999,4788.84848490,37,0.01864000,785.49413300
1701787200000,42137.90000000,42139.55000000,42058.12000000,42093.00000000,0.12333000,1701787259999,5189.34336950,39,0.03132000,1318.17227810
1701787260000,42092.99000000,42092.99000000,42054.26000000,42054.26000000,0.02546000,1701787319999,1071.25312060,16,0.00683000,287.49511890
1701787320000,42066.87000000,42096.33000000,42054.40000000,42096.33000000,0.57670000,1701787379999,24253.08019540,22,0.56924000,23939.35306960
1701787380000,42096.33000000,42131.50000000,42081.60000000,42130.54000000,0.22005000,1701787439999,9270.26689470,24,0.01889000,795.37314260
1701787440000,42130.54000000,42142.73000000,42130.54000000,42130.54000000,0.28921000,1701787499999,12184.58553020,16,0.00143000,60.25854950
1701787500000,42130.55000000,42151.71000000,42111.45000000,42111.45000000,0.15434000,1701787559999,6502.56801480,31,0.07961000,3354.13350630
1701787560000,42151.69000000,42158.52000000,42130.21000000,42158.52000000,0.02775000,1701787619999,1169.72075950,14,0.02767000,1166.35000790
1701787620000,42141.83000000,42184.61000000,42141.83000000,42184.58000000,0.10990000,1701787679999,4634.12803270,50,0.03722000,1569.52579790
1701787680000,42144.10000000,42159.88000000,42132.80000000,42159.88000000,0.06033000,1701787739999,2542.14394140,14,0.01384000,583.38330920
1701787740000,42159.88000000,42172.59000000,42159.88000000,42162.53000000,0.01634000,1701787799999,689.05514800,14,0.00311000,131.13996220
1701787800000,42139.59000000,42170.36000000,42125.08000000,42130.70000000,0.14073000,1701787859999,5930.82800120,19,0.07696000,3242.49221510
1701787860000,42130.70000000,42130.70000000,42081.19000000,42129.11000000,0.37271000,1701787919999,15695.09234910,38,0.36946000,15558.25957260
1701787920000,42129.13000000,42129.14000000,42115.00000000,42115.00000000,0.04372000,1701787979999,1841.68182380,10,0.02293000,965.88685760
1701787980000,42119.46000000,42144.97000000,42099.49000000,42144.97000000,0.00208000,1701788039999,87.63420840,3,0.00204000,85.95022880
1701788040000,42121.94000000,42157.62000000,42121.52000000,42157.62000000,0.03187000,1701788099999,1342.92762760,22,0.03169000,1335.34570640
1701788100000,42136.16000000,42171.38000000,42136.16000000,42171.38000000,0.02043000,1701788159999,861.47854920,5,0.01884000,794.48205480
1701788160000,42148.45000000,42189.68000000,42148.45000000,42189.68000000,0.12103000,1701788219999,5105.45793630,46,0.10749000,4534.46892080
1701788220000,42187.09000000,42194.92000000,42170.88000000,42194.92000000,0.17731000,1701788279999,7480.76893220,56,0.17164000,7241.62630180
1701788280000,42194.41000000,42200.86000000,42174.88000000,42200.86000000,0.36549000,1701788339999,15422.86473680,81,0.28426000,11995.43235960
1701788340000,42195.65000000,42216.37000000,42153.93000000,42170.80000000,1.15371000,1701788399999,48692.83564610,81,1.02703000,43348.74325160
1701788400000,42208.11000000,42270.46000000,42208.11000000,42270.46000000,1.52527000,1701788459999,64425.88021520,183,1.31568000,55576.23411340
1701788460000,42260.12000000,42277.44000000,42223.37000000,42245.51000000,0.22662000,1701788519999,9575.81935100,103,0.07470000,3157.27955950
1701788520000,42244.84000000,42259.54000000,42200.00000000,42200.00000000,0.35438000,1701788579999,14961.25062860,33,0.04595000,1941.43402700
1701788580000,42200.00000000,42231.38000000,42148.27000000,42163.12000000,0.57958000,1701788639999,24455.99296070,95,0.46300000,19538.18584950
1701788640000,42168.43000000,42248.39000000,42168.43000000,42245.17000000,1.15794000,1701788699999,48870.72514920,50,1.15659000,48813.78960940
1701788700000,42217.05000000,42246.18000000,42171.38000000,42175.92000000,0.92129000,1701788759999,38881.99189110,45,0.81680000,34472.04063900
1701788760000,42183.37000000,42183.37000000,42131.29000000,42131.29000000,0.19698000,1701788819999,8302.06182530,58,0.06862000,2892.67838440
1701788820000,42147.76000000,42149.91000000,42128.29000000,42128.29000000,1.15916000,1701788879999,48835.22671610,34,0.07292000,3072.86061700
1701788880000,42128.30000000,42128.30000000,42095.58000000,42105.00000000,0.06738000,1701788939999,2837.63300550,34,0.00219000,92.20995000
1701788940000,42113.30000000,42129.14000000,42094.54000000,42116.37000000,0.02306000,1701788999999,971.28270240,14,0.02302000,969.59891480
1701789000000,42123.56000000,42144.97000000,42096.01000000,42144.97000000,0.04289000,1701789059999,1806.57607070,17,0.04123000,1736.66400250
1701789060000,42147.10000000,42156.94000000,42147.10000000,42156.94000000,0.00147000,1701789119999,61.95953940,4,0.00147000,61.95953940
1701789120000,42156.94000000,42171.30000000,42156.94000000,42171.30000000,0.03220000,1701789179999,1357.68426570,9,0.03220000,1357.68426570
1701789180000,42136.03000000,42182.95000000,42136.03000000,42145.63000000,0.06952000,1701789239999,2931.25421080,16,0.06712000,2830.12773880
1701789240000,42154.46000000,42154.46000000,42111.20000000,42138.87000000,0.05415000,1701789299999,2281.89411990,13,0.02244000,945.73081990
1701789300000,42124.48000000,42158.38000000,42124.48000000,42158.37000000,0.00444000,1701789359999,187.08149500,4,0.00144000,60.70805500
1701789360000,42131.48000000,42153.82000000,42114.63000000,42125.00000000,0.02613000,1701789419999,1101.01779020,14,0.01306000,550.44404700
1701789420000,42139.62000000,42176.44000000,42113.71000000,42176.43000000,0.04109000,1701789479999,1732.79293310,12,0.04105000,1731.10838470
1701789480000,42148.86000000,42181.77000000,42139.23000000,42157.20000000,0.17605000,1701789539999,7419.59203050,18,0.01481000,624.68043800
1701789540000,42147.83000000,42183.78000000,42134.25000000,42183.78000000,0.06480000,1701789599999,2732.13534110,38,0.06476000,2730.44997110
1701789600000,42178.00000000,42225.31000000,42157.22000000,42225.31000000,0.08985000,1701789659999,3791.15817270,64,0.08652000,3650.75463840
1701789660000,42225.31000000,42242.87000000,42193.03000000,42206.25000000,0.22338000,1701789719999,9433.00034140,90,0.13590000,5739.68807240
1701789720000,42232.67000000,42258.44000000,42214.31000000,42258.36000000,0.16690000,1701789779999,7050.77870400,53,0.05250000,2217.90881520
1701789780000,42223.33000000,42273.24000000,42213.41000000,42255.22000000,0.04734000,1701789839999,2000.70381310,52,0.04163000,1759.40612070
1701789840000,42263.54000000,42278.00000000,42241.07000000,42241.07000000,0.05765000,1701789899999,2437.06307830,40,0.04622000,1953.99636460
1701789900000,42277.30000000,42277.30000000,42220.21000000,42220.21000000,0.13095000,1701789959999,5529.70670100,20,0.01233000,521.11970030
1701789960000,42245.33000000,42245.33000000,42200.00000000,42200.00000000,0.07650000,1701790019999,3228.44223240,3,0.00189000,79.84367370
1701790020000,42209.78000000,42209.78000000,42171.38000000,42179.78000000,0.02070000,1701790079999,873.23264400,14,0.01163000,490.68583820
1701790080000,42207.23000000,42207.23000000,42203.29000000,42203.29000000,0.09742000,1701790139999,4111.44585790,8,0.00721000,304.28706700
1701790140000,42206.04000000,42206.04000000,42193.41000000,42193.42000000,0.09943000,1701790199999,4195.29287620,20,0.09773000,4123.56405240
1701790200000,42197.55000000,42207.76000000,42177.77000000,42183.92000000,0.03661000,1701790259999,1544.98331360,8,0.03653000,1541.60884600
1701790260000,42200.00000000,42241.46000000,42200.00000000,42231.62000000,0.02972000,1701790319999,1254.36601840,18,0.02968000,1252.67759440
1701790320000,42208.94000000,42237.66000000,42208.94000000,42234.79000000,0.04206000,1701790379999,1776.26009560,11,0.03138000,1325.33722360
1701790380000,42227.14000000,42250.00000000,42227.14000000,42250.00000000,0.26597000,1701790439999,11235.55855580,13,0.26397000,11151.10427580
1701790440000,42249.99000000,42258.38000000,42240.90000000,42254.67000000,0.12974000,1701790499999,5481.09603070,34,0.02853000,1205.45318450
1701790500000,42264.13000000,42301.99000000,42264.13000000,42301.98000000,1.43696000,1701790559999,60774.76788300,153,1.19665000,50609.90998120
1701790560000,42274.66000000,42304.13000000,42270.79000000,42304.13000000,0.11132000,1701790619999,4708.68940040,44,0.01507000,637.50602040
1701790620000,42302.90000000,42326.83000000,42279.31000000,42326.83000000,0.81465000,1701790679999,34474.50415870,79,0.77338000,32729.14954720
1701790680000,42326.83000000,42383.27000000,42297.04000000,42369.49000000,2.62709000,1701790739999,111240.65624180,262,2.25180000,95361.87658250
1701790740000,42369.45000000,42386.82000000,42326.63000000,42359.05000000,0.75600000,1701790799999,32033.49002180,76,0.53665000,22744.01435990
1701790800000,42359.06000000,42399.99000000,42359.06000000,42370.80000000,0.21262000,1701790859999,9014.23512080,67,0.18250000,7737.55115930
1701790860000,42370.82000000,42399.89000000,42337.82000000,42337.82000000,0.40598000,1701790919999,17197.55857680,25,0.03256000,1379.97892530
1701790920000,42386.23000000,42401.78000000,42382.10000000,42396.01000000,0.16062000,1701790979999,6810.21677990,35,0.15765000,6684.31124790
1701790980000,42400.39000000,42400.39000000,42342.11000000,42371.20000000,0.33225000,1701791039999,14069.37653960,35,0.01757000,744.71366820
1701791040000,42345.37000000,42401.00000000,42345.37000000,42401.00000000,0.00260000,1701791099999,110.17880830,9,0.00253000,107.21460440
1701791100000,42401.00000000,42463.95000000,42280.53000000,42294.68000000,2.85108000,1701791159999,120937.18513910,355,1.80498000,76602.95680850
1701791160000,42292.91000000,42339.80000000,42239.02000000,42269.82000000,0.41307000,1701791219999,17466.28317000,100,0.18557000,7851.24010770
1701791220000,42278.76000000,42278.78000000,42231.28000000,42268.59000000,0.43348000,1701791279999,18325.20110600,33,0.39340000,16632.32888350
1701791280000,42270.99000000,42277.44000000,42239.14000000,42277.44000000,0.04887000,1701791339999,2065.75831500,22,0.04691000,1982.94562700
1701791340000,42296.61000000,42342.21000000,42289.87000000,42342.10000000,0.12652000,1701791399999,5350.84498020,31,0.02065000,873.61137120
1701791400000,42310.05000000,42326.19000000,42274.50000000,42283.61000000,0.08626000,1701791459999,3648.45750630,23,0.01262000,533.78090420
1701791460000,42292.82000000,42309.87000000,42238.75000000,42243.97000000,0.09424000,1701791519999,3983.62330060,22,0.04020000,1700.18696100
1701791520000,42262.92000000,42292.88000000,42262.20000000,42292.87000000,0.03194000,1701791579999,1349.94867440,8,0.03003000,1269.22787240
1701791580000,42264.46000000,42344.14000000,42264.46000000,42334.18000000,0.04974000,1701791639999,2104.66214660,37,0.04691000,1985.05331230
1701791640000,42296.72000000,42317.55000000,42264.13000000,42285.01000000,0.09493000,1701791699999,4015.10254350,30,0.02084000,881.72444450
1701791700000,42270.04000000,42313.08000000,42264.13000000,42313.08000000,0.39281000,1701791759999,16604.41976480,31,0.08616000,3642.98171910
1701791760000,42303.42000000,42339.98000000,42297.66000000,42339.97000000,0.71698000,1701791819999,30337.74185250,49,0.65592000,27754.73941440
1701791820000,42327.29000000,42328.26000000,42296.40000000,42308.16000000,0.03059000,1701791879999,1293.98366860,8,0.00144000,60.95269440
