open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729581180000,67614.38000000,67614.38000000,67614.38000000,67614.38000000,0E-8,1729581239999,0E-8,0,0E-8,0E-8
1729581240000,67614.38000000,67614.38000000,67614.38000000,67614.38000000,0E-8,1729581299999,0E-8,0,0E-8,0E-8
1729581300000,67634.98000000,67634.98000000,67634.98000000,67634.98000000,0.01066000,1729581359999,720.98888680,1,0.01066000,720.98888680
1729581360000,67659.27000000,67659.27000000,67659.27000000,67659.27000000,0.00027000,1729581419999,18.26800290,2,0.00027000,18.26800290
1729581420000,67659.27000000,67659.27000000,67659.27000000,67659.27000000,0E-8,1729581479999,0E-8,0,0E-8,0E-8
1729581480000,67659.27000000,67659.27000000,67659.27000000,67659.27000000,0E-8,1729581539999,0E-8,0,0E-8,0E-8
1729581540000,67659.27000000,67659.27000000,67659.27000000,67659.27000000,0E-8,1729581599999,0E-8,0,0E-8,0E-8
1729581600000,67659.27000000,67659.27000000,67659.27000000,67659.27000000,0E-8,1729581659999,0E-8,0,0E-8,0E-8
1729581660000,67599.95000000,67599.95000000,67599.95000000,67599.95000000,0.00065000,1729581719999,43.93996750,1,0E-8,0E-8
1729581720000,67599.95000000,67599.95000000,67599.95000000,67599.95000000,0E-8,1729581779999,0E-8,0,0E-8,0E-8
1729581780000,67599.98000000,67599.98000000,67599.98000000,67599.98000000,0.00027000,1729581839999,18.25199460,1,0E-8,0E-8
1729581840000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0.00132000,1729581899999,89.23201320,1,0E-8,0E-8
1729581900000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729581959999,0E-8,0,0E-8,0E-8
1729581960000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729582019999,0E-8,0,0E-8,0E-8
1729582020000,67600.08000000,67600.08000000,67587.37000000,67587.37000000,0.02009000,1729582079999,1358.08491330,3,0E-8,0E-8
1729582080000,67587.37000000,67587.37000000,67587.37000000,67587.37000000,0E-8,1729582139999,0E-8,0,0E-8,0E-8
1729582140000,67587.40000000,67587.40000000,67570.75000000,67570.75000000,0.02392000,1729582199999,1616.50296250,2,0E-8,0E-8
1729582200000,67553.61000000,67553.61000000,67553.60000000,67553.60000000,0.01521000,1729582259999,1027.49035640,2,0E-8,0E-8
1729582260000,67553.60000000,67553.60000000,67553.60000000,67553.60000000,0E-8,1729582319999,0E-8,0,0E-8,0E-8
1729582320000,67626.93000000,67626.93000000,67540.84000000,67540.84000000,0.00896000,1729582379999,605.16764820,2,0.00002000,1.35253860
1729582380000,67540.84000000,67540.84000000,67540.84000000,67540.84000000,0E-8,1729582439999,0E-8,0,0E-8,0E-8
1729582440000,67540.84000000,67540.84000000,67540.84000000,67540.84000000,0E-8,1729582499999,0E-8,0,0E-8,0E-8
1729582500000,67613.02000000,67613.02000000,67613.02000000,67613.02000000,0.00029000,1729582559999,19.60777580,2,0.00029000,19.60777580
1729582560000,67531.39000000,67595.73000000,67487.53000000,67487.53000000,0.05998000,1729582619999,4049.00817010,9,0.00032000,21.63063360
1729582620000,67524.80000000,67524.80000000,67524.38000000,67524.38000000,0.00150000,1729582679999,101.28719160,2,0.00150000,101.28719160
1729582680000,67523.71000000,67523.74000000,67523.71000000,67523.74000000,0.02939000,1729582739999,1984.52214320,4,0.02939000,1984.52214320
1729582740000,67539.21000000,67539.21000000,67539.21000000,67539.21000000,0.00148000,1729582799999,99.95803080,2,0.00148000,99.95803080
1729582800000,67539.19000000,67539.19000000,67539.19000000,67539.19000000,0.00002000,1729582859999,1.35078380,1,0.00002000,1.35078380
1729582860000,67539.19000000,67539.19000000,67539.19000000,67539.19000000,0E-8,1729582919999,0E-8,0,0E-8,0E-8
1729582920000,67559.98000000,67559.98000000,67559.98000000,67559.98000000,0.00076000,1729582979999,51.34558480,2,0.00076000,51.34558480
1729582980000,67559.98000000,67559.98000000,67559.98000000,67559.98000000,0E-8,1729583039999,0E-8,0,0E-8,0E-8
1729583040000,67559.98000000,67559.98000000,67559.98000000,67559.98000000,0.00003000,1729583099999,2.02679940,1,0.00003000,2.02679940
1729583100000,67559.98000000,67559.98000000,67559.98000000,67559.98000000,0E-8,1729583159999,0E-8,0,0E-8,0E-8
1729583160000,67559.98000000,67559.98000000,67559.98000000,67559.98000000,0.00016000,1729583219999,10.80959680,2,0.00016000,10.80959680
1729583220000,67559.03000000,67559.03000000,67559.03000000,67559.03000000,0.00003000,1729583279999,2.02677090,1,0.00003000,2.02677090
1729583280000,67559.03000000,67559.03000000,67559.03000000,67559.03000000,0E-8,1729583339999,0E-8,0,0E-8,0E-8
1729583340000,67559.03000000,67559.03000000,67559.03000000,67559.03000000,0E-8,1729583399999,0E-8,0,0E-8,0E-8
1729583400000,67559.03000000,67559.03000000,67559.03000000,67559.03000000,0E-8,1729583459999,0E-8,0,0E-8,0E-8
1729583460000,67472.53000000,67472.53000000,67472.51000000,67472.51000000,0.03161000,1729583519999,2132.80619280,4,0E-8,0E-8
1729583520000,67466.14000000,67466.14000000,67438.38000000,67438.38000000,0.07745000,1729583579999,5224.16867650,7,0E-8,0E-8
1729583580000,67396.84000000,67468.74000000,67349.25000000,67434.85000000,0.06905000,1729583639999,4651.12765180,31,0.00197000,132.85441420
1729583640000,67411.96000000,67411.96000000,67411.86000000,67411.86000000,0.00017000,1729583699999,11.46003120,2,0.00017000,11.46003120
1729583700000,67411.30000000,67411.30000000,67411.30000000,67411.30000000,0.00122000,1729583759999,82.24178600,1,0.00122000,82.24178600
1729583760000,67410.84000000,67410.84000000,67410.84000000,67410.84000000,0.00004000,1729583819999,2.69643360,1,0.00004000,2.69643360
1729583820000,67435.85000000,67435.85000000,67435.85000000,67435.85000000,0.00042000,1729583879999,28.32305700,1,0.00042000,28.32305700
1729583880000,67435.85000000,67435.85000000,67435.85000000,67435.85000000,0E-8,1729583939999,0E-8,0,0E-8,0E-8
1729583940000,67435.85000000,67435.85000000,67435.85000000,67435.85000000,0E-8,1729583999999,0E-8,0,0E-8,0E-8
1729584000000,67435.85000000,67435.85000000,67435.85000000,67435.85000000,0E-8,1729584059999,0E-8,0,0E-8,0E-8
1729584060000,67336.65000000,67336.65000000,67336.65000000,67336.65000000,0.00278000,1729584119999,187.19588700,1,0E-8,0E-8
1729584120000,67329.14000000,67401.96000000,67310.81000000,67310.81000000,0.01175000,1729584179999,791.00637390,6,0.00003000,2.02205880
1729584180000,67301.89000000,67382.64000000,67269.09000000,67269.09000000,0.02585000,1729584239999,1739.83947270,9,0.00527000,355.10647140
1729584240000,67363.01000000,67363.01000000,67229.60000000,67313.35000000,0.02306000,1729584299999,1551.60944480,21,0.01327000,893.40398640
1729584300000,67312.90000000,67312.90000000,67312.66000000,67312.66000000,0.00846000,1729584359999,569.46549720,2,0.00846000,569.46549720
1729584360000,67368.46000000,67368.46000000,67368.46000000,67368.46000000,0.00276000,1729584419999,185.93694960,1,0.00276000,185.93694960
1729584420000,67270.40000000,67270.40000000,67270.40000000,67270.40000000,0.00015000,1729584479999,10.09056000,1,0E-8,0E-8
1729584480000,67368.62000000,67368.62000000,67368.62000000,67368.62000000,0.00006000,1729584539999,4.04211720,1,0.00006000,4.04211720
1729584540000,67363.33000000,67363.33000000,67363.33000000,67363.33000000,0.00004000,1729584599999,2.69453320,1,0.00004000,2.69453320
1729584600000,67283.04000000,67283.04000000,67265.51000000,67265.51000000,0.00973000,1729584659999,654.51865550,5,0E-8,0E-8
1729584660000,67318.36000000,67318.36000000,67318.36000000,67318.36000000,0.00003000,1729584719999,2.01955080,1,0.00003000,2.01955080
1729584720000,67318.36000000,67318.36000000,67318.36000000,67318.36000000,0E-8,1729584779999,0E-8,0,0E-8,0E-8
1729584780000,67318.36000000,67318.36000000,67318.36000000,67318.36000000,0E-8,1729584839999,0E-8,0,0E-8,0E-8
1729584840000,67318.87000000,67318.87000000,67318.87000000,67318.87000000,0.00072000,1729584899999,48.46958640,1,0.00072000,48.46958640
1729584900000,67318.17000000,67318.17000000,67318.17000000,67318.17000000,0.00003000,1729584959999,2.01954510,1,0.00003000,2.01954510
1729584960000,67313.42000000,67313.42000000,67313.18000000,67313.18000000,0.00021000,1729585019999,14.13580110,3,0.00021000,14.13580110
1729585020000,67233.50000000,67312.02000000,67233.50000000,67233.50000000,0.00725000,1729585079999,487.44444540,7,0.00002000,1.34624040
1729585080000,67233.50000000,67233.50000000,67233.50000000,67233.50000000,0E-8,1729585139999,0E-8,0,0E-8,0E-8
1729585140000,67309.55000000,67309.55000000,67198.17000000,67292.80000000,0.00652000,1729585199999,438.56003450,7,0.00425000,286.00059750
1729585200000,67292.23000000,67292.23000000,67145.21000000,67242.96000000,0.02993000,1729585259999,2012.49363660,13,0.02361000,1588.04388260
1729585260000,67145.20000000,67205.00000000,67137.48000000,67204.84000000,0.01326000,1729585319999,891.05416760,6,0.01194000,802.42745840
1729585320000,67204.51000000,67204.51000000,67204.15000000,67204.15000000,0.00024000,1729585379999,16.12900680,2,0.00024000,16.12900680
1729585380000,67203.54000000,67203.54000000,67203.54000000,67203.54000000,0.00168000,1729585439999,112.90194720,3,0.00168000,112.90194720
1729585440000,67203.54000000,67203.54000000,67203.54000000,67203.54000000,0E-8,1729585499999,0E-8,0,0E-8,0E-8
1729585500000,67204.33000000,67204.33000000,67191.15000000,67191.15000000,0.00300000,1729585559999,201.57424080,2,0.00300000,201.57424080
1729585560000,67190.53000000,67190.53000000,67065.28000000,67167.34000000,0.01100000,1729585619999,738.60891900,9,0.00806000,541.37082480
1729585620000,67063.58000000,67147.88000000,67049.28000000,67049.37000000,0.01015000,1729585679999,680.79075280,11,0.00240000,161.15490000
1729585680000,67049.37000000,67146.48000000,67024.76000000,67136.99000000,0.05749000,1729585739999,3854.57404870,38,0.00547000,367.28172940
1729585740000,67136.63000000,67136.63000000,67006.84000000,67006.84000000,0.00263000,1729585799999,176.36297080,2,0.00104000,69.82209520
1729585800000,67134.02000000,67134.02000000,67001.53000000,67110.32000000,0.01837000,1729585859999,1231.45113840,9,0.00516000,346.29372440
1729585860000,67001.56000000,67109.45000000,67001.56000000,67109.45000000,0.00225000,1729585919999,150.75566780,6,0.00002000,1.34218900
1729585920000,67108.99000000,67108.99000000,67001.53000000,67001.53000000,0.00084000,1729585979999,56.31136880,4,0.00028000,18.79051200
1729585980000,67001.53000000,67104.55000000,66929.38000000,66929.40000000,0.03049000,1729586039999,2043.96153030,15,0.02041000,1368.89635820
1729586040000,67035.18000000,67035.18000000,66999.37000000,66999.37000000,0.01056000,1729586099999,707.56530000,5,0.01056000,707.56530000
1729586100000,66929.40000000,66999.31000000,66929.00000000,66998.25000000,0.07090000,1729586159999,4747.56923600,6,0.07077000,4738.86841400
1729586160000,66997.27000000,66997.27000000,66928.70000000,66995.65000000,0.00100000,1729586219999,66.94371220,4,0.00022000,14.73932620
1729586220000,66995.59000000,67021.96000000,66995.58000000,67021.96000000,0.00425000,1729586279999,284.82667070,45,0.00425000,284.82667070
1729586280000,67021.96000000,67021.96000000,67021.96000000,67021.96000000,0.00022000,1729586339999,14.74483120,3,0.00022000,14.74483120
1729586340000,67021.96000000,67021.96000000,67021.96000000,67021.96000000,0E-8,1729586399999,0E-8,0,0E-8,0E-8
1729586400000,67115.21000000,67115.34000000,67115.21000000,67115.34000000,0.02845000,1729586459999,1909.43025810,4,0.02845000,1909.43025810
1729586460000,67115.34000000,67115.34000000,67115.34000000,67115.34000000,0E-8,1729586519999,0E-8,0,0E-8,0E-8
1729586520000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0.00032000,1729586579999,21.46535040,1,0E-8,0E-8
1729586580000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0E-8,1729586639999,0E-8,0,0E-8,0E-8
1729586640000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0E-8,1729586699999,0E-8,0,0E-8,0E-8
1729586700000,67158.82000000,67158.82000000,67158.82000000,67158.82000000,0.00516000,1729586759999,346.53951120,1,0.00516000,346.53951120
1729586760000,67158.82000000,67158.82000000,67158.82000000,67158.82000000,0E-8,1729586819999,0E-8,0,0E-8,0E-8
1729586820000,67195.19000000,67195.19000000,67195.19000000,67195.19000000,0.00008000,1729586879999,5.37561520,1,0.00008000,5.37561520
1729586880000,67195.19000000,67195.19000000,67195.19000000,67195.19000000,0E-8,1729586939999,0E-8,0,0E-8,0E-8
1729586940000,67094.40000000,67094.40000000,67094.40000000,67094.40000000,0.00007000,1729586999999,4.69660800,1,0E-8,0E-8
1729587000000,67094.40000000,67094.42000000,67094.40000000,67094.42000000,0.00153000,1729587059999,102.65445450,3,0E-8,0E-8
1729587060000,67040.91000000,67040.91000000,67040.91000000,67040.91000000,0.00234000,1729587119999,156.87572940,1,0E-8,0E-8
1729587120000,67086.19000000,67086.19000000,66974.42000000,66974.42000000,0.01208000,1729587179999,809.19203670,6,0.00120000,80.50337830
1729587180000,67024.97000000,67024.97000000,67024.97000000,67024.97000000,0.00092000,1729587239999,61.66297240,1,0.00092000,61.66297240
1729587240000,67086.67000000,67086.67000000,67086.67000000,67086.67000000,0.00022000,1729587299999,14.75906740,1,0.00022000,14.75906740
1729587300000,67078.50000000,67078.50000000,67078.50000000,67078.50000000,0.00076000,1729587359999,50.97966000,1,0.00076000,50.97966000
1729587360000,67078.50000000,67078.50000000,67078.50000000,67078.50000000,0E-8,1729587419999,0E-8,0,0E-8,0E-8
1729587420000,67062.90000000,67062.90000000,67062.90000000,67062.90000000,0.00010000,1729587479999,6.70629000,1,0.00010000,6.70629000
1729587480000,66975.34000000,67032.02000000,66975.34000000,67032.02000000,0.00213000,1729587539999,142.66144180,2,0.00007000,4.69224140
1729587540000,67031.39000000,67031.39000000,67031.39000000,67031.39000000,0.00068000,1729587599999,45.58134520,1,0.00068000,45.58134520
1729587600000,67031.39000000,67031.39000000,67031.39000000,67031.39000000,0E-8,1729587659999,0E-8,0,0E-8,0E-8
1729587660000,66928.66000000,66928.66000000,66928.66000000,66928.66000000,0.00034000,1729587719999,22.75574440,1,0E-8,0E-8
1729587720000,66928.65000000,66928.65000000,66902.27000000,66902.27000000,0.00051000,1729587779999,34.12305950,2,0E-8,0E-8
1729587780000,66902.27000000,66902.27000000,66902.27000000,66902.27000000,0E-8,1729587839999,0E-8,0,0E-8,0E-8
1729587840000,66902.27000000,66902.27000000,66902.27000000,66902.27000000,0E-8,1729587899999,0E-8,0,0E-8,0E-8
1729587900000,66927.09000000,66927.12000000,66927.09000000,66927.12000000,0.00144000,1729587959999,96.37503810,6,0E-8,0E-8
1729587960000,66927.13000000,66927.13000000,66865.80000000,66883.92000000,0.02105000,1729588019999,1408.54094960,12,0E-8,0E-8
1729588020000,67006.80000000,67006.80000000,67006.80000000,67006.80000000,0.00008000,1729588079999,5.36054400,1,0.00008000,5.36054400
1729588080000,66853.61000000,66853.61000000,66853.61000000,66853.61000000,0.00009000,1729588139999,6.01682490,1,0E-8,0E-8
1729588140000,66997.62000000,66997.62000000,66997.62000000,66997.62000000,0.00108000,1729588199999,72.35742960,2,0.00108000,72.35742960
1729588200000,66997.60000000,66997.61000000,66997.60000000,66997.61000000,0.03238000,1729588259999,2169.38238940,3,0.03238000,2169.38238940
1729588260000,66997.61000000,66997.61000000,66997.61000000,66997.61000000,0E-8,1729588319999,0E-8,0,0E-8,0E-8
1729588320000,66997.61000000,66997.61000000,66997.61000000,66997.61000000,0E-8,1729588379999,0E-8,0,0E-8,0E-8
1729588380000,67083.48000000,67083.48000000,67083.48000000,67083.48000000,0.00002000,1729588439999,1.34166960,1,0.00002000,1.34166960
1729588440000,67083.48000000,67083.48000000,67083.48000000,67083.48000000,0E-8,1729588499999,0E-8,0,0E-8,0E-8
1729588500000,67080.64000000,67084.58000000,67080.64000000,67084.58000000,0.00853000,1729588559999,572.19982920,2,0.00853000,572.19982920
1729588560000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1729588619999,0E-8,0,0E-8,0E-8
1729588620000,67018.70000000,67018.74000000,67018.66000000,67018.74000000,0.01199000,1729588679999,803.55387380,5,0E-8,0E-8
1729588680000,67106.63000000,67106.63000000,66909.67000000,67036.55000000,0.01288000,1729588739999,861.82927120,7,0.00008000,5.36712880
1729588740000,66883.91000000,66883.91000000,66837.05000000,66837.15000000,0.00717000,1729588799999,479.27601700,6,0E-8,0E-8
1729588800000,66987.79000000,66987.79000000,66987.79000000,66987.79000000,0.00229000,1729588859999,153.40203910,1,0.00229000,153.40203910
1729588860000,66867.64000000,66867.66000000,66867.64000000,66867.66000000,0.00176000,1729588919999,117.68706250,4,0E-8,0E-8
1729588920000,66867.66000000,66973.80000000,66867.63000000,66973.80000000,0.01027000,1729588979999,686.75941780,4,0.00027000,18.08292600
1729588980000,66973.80000000,66973.80000000,66973.80000000,66973.80000000,0E-8,1729589039999,0E-8,0,0E-8,0E-8
1729589040000,66834.47000000,66834.47000000,66834.47000000,66834.47000000,0.00021000,1729589099999,14.03523870,1,0E-8,0E-8
1729589100000,66965.11000000,66965.11000000,66965.11000000,66965.11000000,0.00044000,1729589159999,29.46464840,1,0.00044000,29.46464840
1729589160000,66965.11000000,66965.11000000,66965.11000000,66965.11000000,0E-8,1729589219999,0E-8,0,0E-8,0E-8
1729589220000,66838.42000000,66962.13000000,66838.40000000,66962.13000000,0.00035000,1729589279999,23.39591980,3,0.00002000,1.33924260
1729589280000,66959.67000000,66959.67000000,66959.67000000,66959.67000000,0.00008000,1729589339999,5.35677360,1,0.00008000,5.35677360
1729589340000,66958.72000000,66958.72000000,66958.72000000,66958.72000000,0.00021000,1729589399999,14.06133120,1,0.00021000,14.06133120
1729589400000,66958.08000000,66958.08000000,66956.43000000,66956.43000000,0.00106000,1729589459999,70.97491940,4,0.00106000,70.97491940
1729589460000,66955.22000000,66955.22000000,66954.61000000,66954.61000000,0.00005000,1729589519999,3.34774270,2,0.00005000,3.34774270
1729589520000,66952.90000000,66952.90000000,66833.26000000,66833.26000000,0.01543000,1729589579999,1031.36225550,7,0.00021000,14.05991140
1729589580000,66949.14000000,66949.14000000,66947.75000000,66947.75000000,0.00024000,1729589639999,16.06767680,3,0.00024000,16.06767680
1729589640000,66946.30000000,66946.30000000,66945.71000000,66945.71000000,0.00196000,1729589699999,131.21360930,2,0.00196000,131.21360930
1729589700000,66831.31000000,66944.76000000,66831.31000000,66943.97000000,0.00262000,1729589759999,175.38139620,5,0.00250000,167.36163900
1729589760000,66943.97000000,66943.97000000,66943.97000000,66943.97000000,0E-8,1729589819999,0E-8,0,0E-8,0E-8
1729589820000,66943.24000000,66943.24000000,66827.00000000,66929.54000000,0.00255000,1729589879999,170.65358260,7,0.00235000,157.28808240
1729589880000,66929.14000000,66929.14000000,66800.00000000,66926.91000000,0.63727000,1729589939999,42569.84817350,19,0.00150000,100.39317480
1729589940000,66800.01000000,66926.38000000,66800.00000000,66922.05000000,0.00513000,1729589999999,343.06359530,8,0.00308000,206.12358270
1729590000000,66921.65000000,66921.65000000,66800.00000000,66918.51000000,0.09467000,1729590059999,6325.16738730,14,0.01012000,677.22737410
1729590060000,66800.00000000,66917.43000000,66800.00000000,66800.00000000,0.09536000,1729590119999,6370.10658850,9,0.00050000,33.45858850
1729590120000,66915.07000000,66915.07000000,66915.07000000,66915.07000000,0.00040000,1729590179999,26.76602800,1,0.00040000,26.76602800
1729590180000,66914.67000000,66914.67000000,66914.45000000,66914.45000000,0.00312000,1729590239999,208.77376600,2,0.00312000,208.77376600
1729590240000,66914.45000000,66914.45000000,66914.45000000,66914.45000000,0E-8,1729590299999,0E-8,0,0E-8,0E-8
1729590300000,66914.45000000,66914.45000000,66914.45000000,66914.45000000,0E-8,1729590359999,0E-8,0,0E-8,0E-8
1729590360000,66914.45000000,66914.45000000,66914.45000000,66914.45000000,0E-8,1729590419999,0E-8,0,0E-8,0E-8
1729590420000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0.00002000,1729590479999,1.33824160,1,0.00002000,1.33824160
1729590480000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590539999,0E-8,0,0E-8,0E-8
1729590540000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590599999,0E-8,0,0E-8,0E-8
1729590600000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590659999,0E-8,0,0E-8,0E-8
1729590660000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590719999,0E-8,0,0E-8,0E-8
1729590720000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590779999,0E-8,0,0E-8,0E-8
1729590780000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590839999,0E-8,0,0E-8,0E-8
1729590840000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590899999,0E-8,0,0E-8,0E-8
1729590900000,66912.08000000,66912.08000000,66912.08000000,66912.08000000,0E-8,1729590959999,0E-8,0,0E-8,0E-8
1729590960000,66923.96000000,66923.96000000,66923.96000000,66923.96000000,0.00002000,1729591019999,1.33847920,1,0.00002000,1.33847920
1729591020000,66923.60000000,66923.60000000,66923.50000000,66923.50000000,0.00312000,1729591079999,208.80142800,3,0.00312000,208.80142800
1729591080000,66923.19000000,66924.97000000,66923.19000000,66924.97000000,0.00137000,1729591139999,91.68587390,2,0.00137000,91.68587390
1729591140000,66924.97000000,66924.98000000,66924.97000000,66924.98000000,0.05844000,1729591199999,3911.09572490,5,0.05844000,3911.09572490
1729591200000,66959.03000000,66959.03000000,66959.03000000,66959.03000000,0.00010000,1729591259999,6.69590300,1,0.00010000,6.69590300
1729591260000,66959.03000000,66959.03000000,66959.03000000,66959.03000000,0E-8,1729591319999,0E-8,0,0E-8,0E-8
1729591320000,66959.03000000,66959.03000000,66959.03000000,66959.03000000,0E-8,1729591379999,0E-8,0,0E-8,0E-8
1729591380000,67009.41000000,67009.41000000,67008.99000000,67008.99000000,0.00215000,1729591439999,144.06933690,2,0.00215000,144.06933690
1729591440000,66916.11000000,66916.11000000,66916.11000000,66916.11000000,0.00549000,1729591499999,367.36944390,1,0E-8,0E-8
1729591500000,67007.48000000,67007.48000000,67007.48000000,67007.48000000,0.00004000,1729591559999,2.68029920,1,0.00004000,2.68029920
1729591560000,67007.48000000,67007.48000000,67007.48000000,67007.48000000,0E-8,1729591619999,0E-8,0,0E-8,0E-8
1729591620000,67005.38000000,67005.38000000,66916.40000000,66916.42000000,0.04427000,1729591679999,2962.39231820,5,0.00003000,2.01016140
1729591680000,66916.42000000,66916.42000000,66916.42000000,66916.42000000,0E-8,1729591739999,0E-8,0,0E-8,0E-8
1729591740000,66916.42000000,66916.42000000,66916.42000000,66916.42000000,0E-8,1729591799999,0E-8,0,0E-8,0E-8
1729591800000,66916.42000000,66916.42000000,66916.42000000,66916.42000000,0E-8,1729591859999,0E-8,0,0E-8,0E-8
1729591860000,66916.95000000,66957.77000000,66916.95000000,66957.77000000,0.10238000,1729591919999,6851.02188810,5,0.00144000,96.41918880
1729591920000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729591979999,0E-8,0,0E-8,0E-8
1729591980000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592039999,0E-8,0,0E-8,0E-8
1729592040000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592099999,0E-8,0,0E-8,0E-8
1729592100000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592159999,0E-8,0,0E-8,0E-8
1729592160000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592219999,0E-8,0,0E-8,0E-8
1729592220000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592279999,0E-8,0,0E-8,0E-8
1729592280000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592339999,0E-8,0,0E-8,0E-8
1729592340000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592399999,0E-8,0,0E-8,0E-8
1729592400000,66957.77000000,66957.77000000,66957.77000000,66957.77000000,0E-8,1729592459999,0E-8,0,0E-8,0E-8
1729592460000,66957.81000000,66957.81000000,66957.81000000,66957.81000000,0.00158000,1729592519999,105.79333980,1,0E-8,0E-8
1729592520000,66957.81000000,66957.81000000,66957.81000000,66957.81000000,0E-8,1729592579999,0E-8,0,0E-8,0E-8
1729592580000,66957.81000000,66957.81000000,66957.81000000,66957.81000000,0E-8,1729592639999,0E-8,0,0E-8,0E-8
1729592640000,67082.61000000,67082.61000000,67082.61000000,67082.61000000,0.00047000,1729592699999,31.52882670,1,0.00047000,31.52882670
1729592700000,67084.58000000,67084.58000000,67075.00000000,67075.00000000,0.00114000,1729592759999,76.47029000,2,0.00050000,33.54229000
1729592760000,67075.00000000,67075.00000000,67074.48000000,67074.48000000,0.00061000,1729592819999,40.91549000,2,0E-8,0E-8
1729592820000,67074.48000000,67074.48000000,67074.48000000,67074.48000000,0E-8,1729592879999,0E-8,0,0E-8,0E-8
1729592880000,67074.48000000,67074.48000000,67074.48000000,67074.48000000,0E-8,1729592939999,0E-8,0,0E-8,0E-8
1729592940000,67074.48000000,67074.48000000,67074.48000000,67074.48000000,0E-8,1729592999999,0E-8,0,0E-8,0E-8
1729593000000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0.00007000,1729593059999,4.69264180,1,0E-8,0E-8
1729593060000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0E-8,1729593119999,0E-8,0,0E-8,0E-8
1729593120000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0E-8,1729593179999,0E-8,0,0E-8,0E-8
1729593180000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0E-8,1729593239999,0E-8,0,0E-8,0E-8
1729593240000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0E-8,1729593299999,0E-8,0,0E-8,0E-8
1729593300000,67037.74000000,67037.74000000,67037.74000000,67037.74000000,0E-8,1729593359999,0E-8,0,0E-8,0E-8
1729593360000,67044.20000000,67044.20000000,67044.20000000,67044.20000000,0.00002000,1729593419999,1.34088400,1,0E-8,0E-8
1729593420000,67044.20000000,67044.20000000,67044.20000000,67044.20000000,0E-8,1729593479999,0E-8,0,0E-8,0E-8
1729593480000,67044.20000000,67044.20000000,67044.20000000,67044.20000000,0E-8,1729593539999,0E-8,0,0E-8,0E-8
1729593540000,67044.20000000,67044.20000000,67044.20000000,67044.20000000,0E-8,1729593599999,0E-8,0,0E-8,0E-8
1729593600000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0.00002000,1729593659999,1.34174800,1,0E-8,0E-8
1729593660000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0.00002000,1729593719999,1.34174800,1,0E-8,0E-8
1729593720000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729593779999,0E-8,0,0E-8,0E-8
1729593780000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729593839999,0E-8,0,0E-8,0E-8
1729593840000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729593899999,0E-8,0,0E-8,0E-8
1729593900000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0.00004000,1729593959999,2.68349600,1,0E-8,0E-8
1729593960000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594019999,0E-8,0,0E-8,0E-8
1729594020000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594079999,0E-8,0,0E-8,0E-8
1729594080000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594139999,0E-8,0,0E-8,0E-8
1729594140000,67177.86000000,67177.87000000,67177.86000000,67177.87000000,0.00062000,1729594199999,41.65027420,2,0.00062000,41.65027420
