open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706703480000,42632.11000000,42632.11000000,42632.11000000,42632.11000000,0.00166000,1706703539999,70.76930260,2,0.00166000,70.76930260
1706703540000,42636.71000000,42636.71000000,42608.20000000,42608.20000000,0.00056000,1706703599999,23.87171090,2,0.00039000,16.62831690
1706703600000,42627.24000000,42682.75000000,42627.24000000,42682.75000000,0.00297000,1706703659999,126.72025420,15,0.00238000,101.56357990
1706703660000,42685.68000000,42692.44000000,42669.11000000,42692.44000000,0.00331000,1706703719999,141.28336580,7,0.00230000,98.18756470
1706703720000,42692.43000000,42692.43000000,42692.43000000,42692.43000000,0.00039000,1706703779999,16.65004770,1,0.00039000,16.65004770
1706703780000,42692.32000000,42692.32000000,42692.18000000,42692.18000000,0.00227000,1706703839999,96.91129710,5,0.00227000,96.91129710
1706703840000,42692.05000000,42692.05000000,42692.05000000,42692.05000000,0.00009000,1706703899999,3.84228450,3,0.00009000,3.84228450
1706703900000,42656.53000000,42656.53000000,42656.53000000,42656.53000000,0.00019000,1706703959999,8.10474070,1,0E-8,0E-8
1706703960000,42673.19000000,42703.49000000,42673.19000000,42701.21000000,0.03232000,1706704019999,1379.86110240,9,0.02940000,1255.19112770
1706704020000,42708.54000000,42708.54000000,42703.54000000,42708.54000000,0.00068000,1706704079999,29.04155720,6,0.00068000,29.04155720
1706704080000,42703.27000000,42721.22000000,42703.27000000,42721.22000000,0.00074000,1706704139999,31.61298480,2,0.00070000,29.90485400
1706704140000,42721.23000000,42721.61000000,42721.23000000,42721.52000000,0.00125000,1706704199999,53.40185750,5,0.00125000,53.40185750
1706704200000,42677.45000000,42697.51000000,42675.56000000,42697.51000000,0.25547000,1706704259999,10907.92415210,11,0E-8,0E-8
1706704260000,42649.87000000,42649.88000000,42649.87000000,42649.88000000,0.00122000,1706704319999,52.03285310,2,0E-8,0E-8
1706704320000,42684.45000000,42684.45000000,42684.45000000,42684.45000000,0.00016000,1706704379999,6.82951200,2,0.00016000,6.82951200
1706704380000,42684.45000000,42684.45000000,42684.45000000,42684.45000000,0E-8,1706704439999,0E-8,0,0E-8,0E-8
1706704440000,42684.45000000,42684.45000000,42684.45000000,42684.45000000,0E-8,1706704499999,0E-8,0,0E-8,0E-8
1706704500000,42677.41000000,42677.41000000,42677.41000000,42677.41000000,0.00093000,1706704559999,39.68999130,1,0E-8,0E-8
1706704560000,42672.86000000,42672.86000000,42653.86000000,42653.86000000,0.00020000,1706704619999,8.53191200,4,0.00003000,1.28018580
1706704620000,42646.74000000,42646.74000000,42646.74000000,42646.74000000,0.00016000,1706704679999,6.82347840,1,0E-8,0E-8
1706704680000,42685.39000000,42690.85000000,42674.84000000,42674.84000000,0.00229000,1706704739999,97.75545470,4,0.00225000,96.04846110
1706704740000,42674.84000000,42674.84000000,42674.84000000,42674.84000000,0E-8,1706704799999,0E-8,0,0E-8,0E-8
1706704800000,42676.58000000,42703.58000000,42676.58000000,42677.59000000,0.13074000,1706704859999,5582.45977170,13,0.12975000,5540.20984640
1706704860000,42677.59000000,42677.59000000,42677.59000000,42677.59000000,0E-8,1706704919999,0E-8,0,0E-8,0E-8
1706704920000,42677.59000000,42677.59000000,42646.60000000,42646.62000000,0.07517000,1706704979999,3207.27668170,7,0E-8,0E-8
1706704980000,42646.62000000,42646.62000000,42646.62000000,42646.62000000,0E-8,1706705039999,0E-8,0,0E-8,0E-8
1706705040000,42646.62000000,42646.62000000,42646.62000000,42646.62000000,0E-8,1706705099999,0E-8,0,0E-8,0E-8
1706705100000,42683.53000000,42683.53000000,42683.53000000,42683.53000000,0.00061000,1706705159999,26.03695330,1,0.00061000,26.03695330
1706705160000,42683.53000000,42686.53000000,42683.53000000,42686.53000000,0.00521000,1706705219999,222.39664130,5,0.00515000,219.83562950
1706705220000,42677.16000000,42677.16000000,42674.79000000,42674.79000000,0.00009000,1706705279999,3.84087330,3,0.00009000,3.84087330
1706705280000,42646.52000000,42646.52000000,42646.52000000,42646.52000000,0.00035000,1706705339999,14.92628200,2,0E-8,0E-8
1706705340000,42646.52000000,42646.52000000,42646.52000000,42646.52000000,0E-8,1706705399999,0E-8,0,0E-8,0E-8
1706705400000,42658.40000000,42658.40000000,42658.40000000,42658.40000000,0.00073000,1706705459999,31.14063200,1,0E-8,0E-8
1706705460000,42683.56000000,42683.56000000,42683.56000000,42683.56000000,0.00633000,1706705519999,270.18693480,1,0E-8,0E-8
1706705520000,42684.56000000,42688.89000000,42684.56000000,42688.87000000,0.00141000,1706705579999,60.18631150,5,0.00025000,10.67222190
1706705580000,42688.87000000,42688.87000000,42688.87000000,42688.87000000,0E-8,1706705639999,0E-8,0,0E-8,0E-8
1706705640000,42646.53000000,42646.53000000,42609.46000000,42609.46000000,0.09252000,1706705699999,3945.13936740,11,0E-8,0E-8
1706705700000,42660.28000000,42660.28000000,42606.60000000,42606.60000000,0.00094000,1706705759999,40.09905280,2,0.00091000,38.82085480
1706705760000,42606.67000000,42606.75000000,42606.67000000,42606.75000000,0.00016000,1706705819999,6.81707680,2,0E-8,0E-8
1706705820000,42657.32000000,42657.32000000,42652.09000000,42652.09000000,0.00025000,1706705879999,10.66385930,4,0.00025000,10.66385930
1706705880000,42644.09000000,42644.09000000,42644.09000000,42644.09000000,0.00003000,1706705939999,1.27932270,1,0.00003000,1.27932270
1706705940000,42613.49000000,42613.49000000,42613.49000000,42613.49000000,0.00006000,1706705999999,2.55680940,1,0E-8,0E-8
1706706000000,42650.19000000,42650.19000000,42646.02000000,42646.03000000,0.00292000,1706706059999,124.53480450,6,0.00289000,123.25542360
1706706060000,42646.03000000,42646.03000000,42606.59000000,42606.59000000,0.00028000,1706706119999,11.93103160,4,0.00003000,1.27938090
1706706120000,42606.59000000,42606.59000000,42606.59000000,42606.59000000,0E-8,1706706179999,0E-8,0,0E-8,0E-8
1706706180000,42634.54000000,42634.54000000,42634.54000000,42634.54000000,0.00106000,1706706239999,45.19261240,1,0.00106000,45.19261240
1706706240000,42634.54000000,42634.54000000,42634.54000000,42634.54000000,0E-8,1706706299999,0E-8,0,0E-8,0E-8
1706706300000,42606.80000000,42628.37000000,42592.58000000,42592.58000000,0.01504000,1706706359999,640.80195410,4,0.00016000,6.82053920
1706706360000,42585.01000000,42585.01000000,42585.01000000,42585.01000000,0.00094000,1706706419999,40.02990940,1,0E-8,0E-8
1706706420000,42585.01000000,42585.01000000,42585.01000000,42585.01000000,0.00004000,1706706479999,1.70340040,1,0E-8,0E-8
1706706480000,42585.16000000,42585.16000000,42570.00000000,42570.00000000,0.13030000,1706706539999,5548.73799450,9,0E-8,0E-8
1706706540000,42570.00000000,42570.00000000,42570.00000000,42570.00000000,0.00016000,1706706599999,6.81120000,1,0E-8,0E-8
1706706600000,42602.50000000,42602.50000000,42570.00000000,42570.00000000,0.01424000,1706706659999,606.21044130,6,0.00039000,16.61497020
1706706660000,42562.66000000,42572.00000000,42562.66000000,42572.00000000,0.00120000,1706706719999,51.08593300,2,0.00115000,48.95780000
1706706720000,42572.01000000,42581.19000000,42572.00000000,42581.19000000,0.02020000,1706706779999,859.95587040,4,0.00016000,6.81298940
1706706780000,42581.20000000,42581.20000000,42562.66000000,42562.66000000,0.00022000,1706706839999,9.36675100,4,0E-8,0E-8
1706706840000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0E-8,1706706899999,0E-8,0,0E-8,0E-8
1706706900000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0.00016000,1706706959999,6.81002560,1,0E-8,0E-8
1706706960000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0E-8,1706707019999,0E-8,0,0E-8,0E-8
1706707020000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0E-8,1706707079999,0E-8,0,0E-8,0E-8
1706707080000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0E-8,1706707139999,0E-8,0,0E-8,0E-8
1706707140000,42562.66000000,42596.87000000,42562.66000000,42596.87000000,0.00299000,1706707199999,127.30887800,5,0.00136000,57.93174220
1706707200000,42562.67000000,42562.74000000,42562.66000000,42562.74000000,0.00019000,1706707259999,8.08690960,3,0E-8,0E-8
1706707260000,42594.50000000,42612.14000000,42594.50000000,42612.14000000,0.03622000,1706707319999,1543.40333750,9,0.03622000,1543.40333750
1706707320000,42596.03000000,42602.95000000,42596.03000000,42596.58000000,0.00066000,1706707379999,28.11467080,3,0.00061000,25.98486930
1706707380000,42596.57000000,42596.57000000,42574.09000000,42574.09000000,0.00033000,1706707439999,14.05147390,6,0.00009000,3.83369130
1706707440000,42574.09000000,42574.09000000,42574.09000000,42574.09000000,0E-8,1706707499999,0E-8,0,0E-8,0E-8
1706707500000,42577.51000000,42577.51000000,42549.30000000,42556.97000000,0.02483000,1706707559999,1056.58898190,9,0.00035000,14.89493950
1706707560000,42556.95000000,42588.38000000,42556.95000000,42576.97000000,0.00114000,1706707619999,48.51706710,4,0.00114000,48.51706710
1706707620000,42576.97000000,42576.97000000,42546.04000000,42546.04000000,0.00013000,1706707679999,5.53191310,3,0.00003000,1.27730910
1706707680000,42600.04000000,42600.83000000,42565.23000000,42565.23000000,0.00105000,1706707739999,44.71449600,3,0.00060000,25.56014250
1706707740000,42565.23000000,42565.23000000,42565.23000000,42565.23000000,0E-8,1706707799999,0E-8,0,0E-8,0E-8
1706707800000,42565.23000000,42565.23000000,42565.23000000,42565.23000000,0E-8,1706707859999,0E-8,0,0E-8,0E-8
1706707860000,42606.59000000,42606.59000000,42606.59000000,42606.59000000,0.01749000,1706707919999,745.18925910,2,0.01749000,745.18925910
1706707920000,42630.43000000,42655.17000000,42630.43000000,42655.17000000,0.02388000,1706707979999,1018.08272540,5,0.02388000,1018.08272540
1706707980000,42657.23000000,42672.52000000,42657.23000000,42672.52000000,0.00018000,1706708039999,7.68059490,2,0E-8,0E-8
1706708040000,42672.52000000,42672.52000000,42672.52000000,42672.52000000,0E-8,1706708099999,0E-8,0,0E-8,0E-8
1706708100000,42721.23000000,42761.19000000,42712.34000000,42749.68000000,0.03423000,1706708159999,1463.10571800,21,0.02650000,1132.80493510
1706708160000,42749.74000000,42901.96000000,42749.74000000,42877.02000000,0.10805000,1706708219999,4628.98684790,53,0.08246000,3533.32372880
1706708220000,42904.15000000,42904.18000000,42861.50000000,42898.59000000,0.01282000,1706708279999,549.71908280,5,0.00476000,204.22293770
1706708280000,42882.85000000,42882.85000000,42867.66000000,42867.66000000,0.00049000,1706708339999,21.01143280,4,0.00049000,21.01143280
1706708340000,42818.54000000,42818.54000000,42800.46000000,42800.46000000,0.00368000,1706708399999,157.57168480,5,0.00003000,1.28401380
1706708400000,42770.67000000,42770.67000000,42733.08000000,42733.08000000,0.00146000,1706708459999,62.42854550,4,0E-8,0E-8
1706708460000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0.00015000,1706708519999,6.40996200,1,0E-8,0E-8
1706708520000,42766.20000000,42766.20000000,42750.18000000,42755.72000000,0.00044000,1706708579999,18.81458790,6,0.00044000,18.81458790
1706708580000,42733.08000000,42734.07000000,42721.23000000,42734.07000000,0.05463000,1706708639999,2334.55364160,8,0.05092000,2176.01865480
1706708640000,42710.07000000,42733.26000000,42694.57000000,42694.57000000,0.00056000,1706708699999,23.92273500,3,0.00041000,17.51854950
1706708700000,42700.01000000,42710.73000000,42692.45000000,42710.72000000,0.08019000,1706708759999,3423.89157630,12,0.00207000,88.41121020
1706708760000,42710.72000000,42840.35000000,42710.72000000,42840.35000000,0.01078000,1706708819999,461.53169570,6,0.01078000,461.53169570
1706708820000,42840.35000000,42840.35000000,42832.22000000,42840.22000000,0.00643000,1706708879999,275.46213850,4,0.00643000,275.46213850
1706708880000,42828.37000000,42828.37000000,42809.77000000,42809.77000000,0.00255000,1706708939999,109.21123680,4,0.00255000,109.21123680
1706708940000,42772.94000000,42772.94000000,42770.52000000,42770.52000000,0.00022000,1706708999999,9.40995000,2,0E-8,0E-8
1706709000000,42800.73000000,42800.73000000,42800.73000000,42800.73000000,0.00116000,1706709059999,49.64884680,1,0.00116000,49.64884680
1706709060000,42770.52000000,42770.52000000,42733.08000000,42733.08000000,0.00260000,1706709119999,111.14794080,7,0E-8,0E-8
1706709120000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0E-8,1706709179999,0E-8,0,0E-8,0E-8
1706709180000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0E-8,1706709239999,0E-8,0,0E-8,0E-8
1706709240000,42759.83000000,42759.83000000,42759.83000000,42759.83000000,0.00056000,1706709299999,23.94550480,2,0.00056000,23.94550480
1706709300000,42789.50000000,42789.50000000,42789.50000000,42789.50000000,0.00025000,1706709359999,10.69737500,1,0.00025000,10.69737500
1706709360000,42767.60000000,42767.60000000,42760.99000000,42760.99000000,0.82922000,1706709419999,35458.27551160,4,0E-8,0E-8
1706709420000,42760.00000000,42765.52000000,42759.43000000,42765.52000000,0.15586000,1706709479999,6664.57370290,4,0.15569000,6657.30440000
1706709480000,42765.52000000,42765.52000000,42765.52000000,42765.52000000,0E-8,1706709539999,0E-8,0,0E-8,0E-8
1706709540000,42765.52000000,42765.52000000,42765.52000000,42765.52000000,0E-8,1706709599999,0E-8,0,0E-8,0E-8
1706709600000,42781.79000000,42818.54000000,42781.79000000,42817.12000000,0.02413000,1706709659999,1033.10253900,10,0.02171000,929.57060120
1706709660000,42783.86000000,42797.09000000,42783.86000000,42783.88000000,0.00550000,1706709719999,235.31744950,3,0.00047000,20.11463230
1706709720000,42789.69000000,42789.69000000,42733.08000000,42733.08000000,0.00060000,1706709779999,25.66488540,4,0.00043000,18.39906510
1706709780000,42733.08000000,42733.08000000,42699.06000000,42699.06000000,0.00586000,1706709839999,250.40508360,4,0.00008000,3.41672640
1706709840000,42699.06000000,42699.06000000,42699.06000000,42699.06000000,0E-8,1706709899999,0E-8,0,0E-8,0E-8
1706709900000,42731.73000000,42731.73000000,42672.73000000,42672.73000000,0.00298000,1706709959999,127.21480890,6,0.00014000,5.98244220
1706709960000,42672.73000000,42672.73000000,42601.25000000,42601.25000000,0.03539000,1706710019999,1508.78369740,20,0E-8,0E-8
1706710020000,42638.05000000,42638.05000000,42583.69000000,42583.69000000,0.01798000,1706710079999,765.96320700,15,0.00553000,235.63755820
1706710080000,42583.69000000,42583.69000000,42583.69000000,42583.69000000,0E-8,1706710139999,0E-8,0,0E-8,0E-8
1706710140000,42596.50000000,42631.85000000,42476.00000000,42631.85000000,1.26109000,1706710199999,53629.00315090,51,0.11404000,4858.10411680
1706710200000,42580.53000000,42621.95000000,42579.00000000,42621.95000000,1.55951000,1706710259999,66402.98772300,24,1.16773000,49720.78441920
1706710260000,42619.99000000,42620.00000000,42575.67000000,42619.80000000,0.18479000,1706710319999,7875.72693020,25,0.18430000,7854.86485190
1706710320000,42619.79000000,42619.79000000,42575.24000000,42619.79000000,0.00383000,1706710379999,163.22707870,10,0.00369000,157.26654510
1706710380000,42619.79000000,42619.79000000,42619.79000000,42619.79000000,0E-8,1706710439999,0E-8,0,0E-8,0E-8
1706710440000,42617.99000000,42618.00000000,42616.00000000,42618.00000000,0.67053000,1706710499999,28575.32387500,13,0.67053000,28575.32387500
1706710500000,42618.00000000,42647.78000000,42610.00000000,42647.78000000,0.89612000,1706710559999,38190.93387650,24,0.89612000,38190.93387650
1706710560000,42647.78000000,42647.78000000,42631.78000000,42631.78000000,0.00020000,1706710619999,8.52827600,5,0.00020000,8.52827600
1706710620000,42647.78000000,42647.78000000,42647.78000000,42647.78000000,0.00014000,1706710679999,5.97068920,1,0.00014000,5.97068920
1706710680000,42647.78000000,42647.78000000,42647.78000000,42647.78000000,0E-8,1706710739999,0E-8,0,0E-8,0E-8
1706710740000,42647.78000000,42672.78000000,42647.78000000,42650.73000000,0.00524000,1706710799999,223.50447630,8,0.00490000,209.00317620
1706710800000,42655.56000000,42669.60000000,42646.87000000,42669.60000000,0.89070000,1706710859999,37987.02858190,14,0.51959000,22158.98379990
1706710860000,42669.60000000,42669.60000000,42660.00000000,42660.00000000,0.00006000,1706710919999,2.55988800,2,0.00003000,1.28008800
1706710920000,42669.60000000,42669.60000000,42669.60000000,42669.60000000,0.00102000,1706710979999,43.52299200,1,0.00102000,43.52299200
1706710980000,42669.60000000,42669.60000000,42669.60000000,42669.60000000,0E-8,1706711039999,0E-8,0,0E-8,0E-8
1706711040000,42660.14000000,42668.00000000,42660.00000000,42668.00000000,0.35314000,1706711099999,15067.70356120,11,0.34378000,14668.40504000
1706711100000,42668.00000000,42669.60000000,42660.01000000,42660.02000000,0.72490000,1706711159999,30929.92348350,8,0.71114000,30342.92171200
1706711160000,42674.09000000,42674.09000000,42660.00000000,42660.00000000,0.00687000,1706711219999,293.07518630,2,0.00007000,2.98718630
1706711220000,42660.00000000,42692.43000000,42660.00000000,42692.43000000,0.00560000,1706711279999,238.99357200,5,0.00315000,134.47657200
1706711280000,42691.74000000,42691.74000000,42675.74000000,42675.74000000,0.00007000,1706711339999,2.98778180,2,0.00007000,2.98778180
1706711340000,42692.44000000,42692.44000000,42661.42000000,42692.44000000,0.00263000,1706711399999,112.24300940,7,0.00140000,59.76941600
1706711400000,42692.44000000,42692.44000000,42692.44000000,42692.44000000,0E-8,1706711459999,0E-8,0,0E-8,0E-8
1706711460000,42692.44000000,42852.31000000,42692.44000000,42847.74000000,0.23632000,1706711519999,10110.82003590,48,0.23397000,10010.32522370
1706711520000,42816.95000000,42851.74000000,42816.87000000,42816.87000000,0.01336000,1706711579999,572.46064980,4,0.00250000,107.12935000
1706711580000,42825.24000000,42825.24000000,42825.23000000,42825.23000000,0.00052000,1706711639999,22.26912050,2,0E-8,0E-8
1706711640000,42852.31000000,42904.18000000,42834.74000000,42834.74000000,0.03180000,1706711699999,1363.46415690,17,0.02681000,1149.55702150
1706711700000,42902.95000000,42902.95000000,42902.95000000,42902.95000000,0.00014000,1706711759999,6.00641300,1,0.00014000,6.00641300
1706711760000,42902.95000000,42912.06000000,42902.95000000,42912.06000000,0.00184000,1706711819999,78.94664310,5,0.00076000,32.61144670
1706711820000,42912.06000000,42912.06000000,42874.54000000,42912.06000000,0.15111000,1706711879999,6480.67630260,8,0E-8,0E-8
1706711880000,42888.05000000,42921.73000000,42883.49000000,42921.73000000,0.07499000,1706711939999,3217.82001390,18,0.04775000,2049.18535870
1706711940000,42921.73000000,42941.81000000,42891.48000000,42917.99000000,0.06808000,1706711999999,2922.03118380,21,0.02161000,927.69053890
1706712000000,42918.01000000,42944.53000000,42918.00000000,42944.46000000,0.00207000,1706712059999,88.85642310,7,0.00061000,26.19613970
1706712060000,42917.98000000,42917.98000000,42893.02000000,42898.14000000,0.00510000,1706712119999,218.78795440,14,0.00060000,25.73789000
1706712120000,42921.91000000,42957.14000000,42921.50000000,42931.92000000,0.00511000,1706712179999,219.38451240,21,0.00476000,204.36051400
1706712180000,42931.92000000,42931.92000000,42931.91000000,42931.91000000,0.00850000,1706712239999,364.92131500,2,0E-8,0E-8
1706712240000,42856.69000000,42856.69000000,42856.69000000,42856.69000000,0.00130000,1706712299999,55.71369700,2,0E-8,0E-8
1706712300000,42856.69000000,42856.69000000,42856.69000000,42856.69000000,0.00151000,1706712359999,64.71360190,4,0.00151000,64.71360190
1706712360000,42856.69000000,42856.69000000,42856.69000000,42856.69000000,0.00061000,1706712419999,26.14258090,5,0.00061000,26.14258090
1706712420000,42857.41000000,42857.41000000,42820.10000000,42820.10000000,0.00116000,1706712479999,49.69817350,3,0.00003000,1.28571660
1706712480000,42857.07000000,42857.07000000,42818.54000000,42820.02000000,0.00638000,1706712539999,273.36929730,6,0.00587000,251.53141200
1706712540000,42832.03000000,42837.53000000,42831.98000000,42837.53000000,0.00118000,1706712599999,50.54341240,3,0E-8,0E-8
1706712600000,42856.68000000,42900.36000000,42840.20000000,42900.36000000,0.35224000,1706712659999,15095.84782420,22,0.35204000,15087.27978240
1706712660000,42900.32000000,42900.32000000,42870.17000000,42870.17000000,0.00111000,1706712719999,47.58769740,7,0.00006000,2.57401890
1706712720000,42885.54000000,42950.00000000,42885.54000000,42950.00000000,0.22808000,1706712779999,9785.52144200,25,0.13148000,5640.95724670
1706712780000,42950.00000000,42950.81000000,42935.22000000,42935.22000000,0.97244000,1706712839999,41766.30536100,11,0.01000000,429.50810000
1706712840000,42957.14000000,42958.91000000,42919.35000000,42919.35000000,0.00131000,1706712899999,56.22978070,3,0.00014000,6.01414120
1706712900000,42919.35000000,42919.35000000,42919.35000000,42919.35000000,0E-8,1706712959999,0E-8,0,0E-8,0E-8
1706712960000,42931.44000000,42965.52000000,42931.44000000,42947.31000000,0.00139000,1706713019999,59.69775190,4,0.00010000,4.29655200
1706713020000,42931.93000000,42931.93000000,42931.93000000,42931.93000000,0.00062000,1706713079999,26.61779660,1,0E-8,0E-8
1706713080000,42931.93000000,42931.93000000,42931.93000000,42931.93000000,0.00029000,1706713139999,12.45025970,1,0E-8,0E-8
1706713140000,42920.82000000,42920.82000000,42916.18000000,42916.18000000,0.00009000,1706713199999,3.86259540,3,0.00009000,3.86259540
1706713200000,42892.04000000,42942.17000000,42888.44000000,42942.17000000,0.04319000,1706713259999,1852.63328020,7,0.04149000,1779.71684620
1706713260000,42929.86000000,42929.86000000,42923.13000000,42923.13000000,0.00009000,1706713319999,3.86328450,3,0.00009000,3.86328450
1706713320000,42892.82000000,42892.82000000,42822.39000000,42863.79000000,0.21137000,1706713379999,9059.33928100,14,0.20992000,8997.23887850
1706713380000,42863.79000000,42863.79000000,42863.79000000,42863.79000000,0E-8,1706713439999,0E-8,0,0E-8,0E-8
1706713440000,42822.40000000,42832.16000000,42818.54000000,42832.16000000,0.00911000,1706713499999,390.11260730,4,0.00012000,5.13985920
1706713500000,42825.89000000,42825.89000000,42825.89000000,42825.89000000,0.00041000,1706713559999,17.55861490,1,0E-8,0E-8
1706713560000,42867.54000000,42938.29000000,42865.64000000,42894.24000000,0.00649000,1706713619999,278.30774820,12,0.00564000,241.85102720
1706713620000,42894.25000000,42928.74000000,42894.25000000,42928.74000000,0.00236000,1706713679999,101.31019580,5,0.00232000,99.59442580
1706713680000,42909.98000000,42909.98000000,42872.42000000,42872.42000000,0.00662000,1706713739999,284.01977360,6,0.00003000,1.28705700
1706713740000,42873.42000000,42873.42000000,42873.42000000,42873.42000000,0.00005000,1706713799999,2.14367100,1,0E-8,0E-8
1706713800000,42877.59000000,42894.26000000,42872.42000000,42872.42000000,0.00281000,1706713859999,120.48207760,7,0.00005000,2.14471300
1706713860000,42885.66000000,42885.68000000,42872.42000000,42872.42000000,0.00157000,1706713919999,67.31473720,5,0.00038000,16.29655640
1706713920000,42857.32000000,42872.59000000,42847.30000000,42872.59000000,0.05559000,1706713979999,2382.58935460,13,0.04473000,1917.03922900
1706713980000,42902.73000000,42902.74000000,42890.56000000,42890.56000000,0.00437000,1706714039999,187.44587500,3,0.00116000,49.76717740
1706714040000,42907.71000000,42907.71000000,42894.23000000,42894.23000000,0.03193000,1706714099999,1369.85600960,13,0.02941000,1261.75652320
1706714100000,42894.23000000,42894.23000000,42857.33000000,42857.33000000,0.01773000,1706714159999,760.13601490,13,0E-8,0E-8
1706714160000,42867.02000000,42884.18000000,42820.19000000,42827.68000000,0.01022000,1706714219999,437.98263920,13,0.00568000,243.54422890
1706714220000,42859.26000000,42869.48000000,42818.54000000,42818.54000000,0.15544000,1706714279999,6657.30710140,26,0.00197000,84.44633480
1706714280000,42818.54000000,42818.54000000,42736.28000000,42736.28000000,0.04554000,1706714339999,1948.35421510,20,0.00298000,127.48872720
1706714340000,42760.10000000,42766.76000000,42712.86000000,42766.76000000,0.03941000,1706714399999,1683.87677150,26,0.00115000,49.16779940
1706714400000,42766.57000000,42766.57000000,42700.00000000,42700.05000000,0.02014000,1706714459999,860.25243940,11,0.00020000,8.55331400
1706714460000,42762.13000000,42762.17000000,42720.82000000,42720.82000000,0.00819000,1706714519999,350.15181450,5,0.00649000,277.52642050
1706714520000,42720.82000000,42720.82000000,42720.82000000,42720.82000000,0E-8,1706714579999,0E-8,0,0E-8,0E-8
1706714580000,42720.82000000,42720.82000000,42720.82000000,42720.82000000,0E-8,1706714639999,0E-8,0,0E-8,0E-8
1706714640000,42810.36000000,42850.27000000,42810.36000000,42850.27000000,0.00530000,1706714699999,226.93593420,5,0.00431000,184.55147220
1706714700000,42850.27000000,42864.17000000,42850.27000000,42864.17000000,0.00044000,1706714759999,18.85724480,3,0.00030000,12.85626100
1706714760000,42887.12000000,42904.18000000,42887.12000000,42891.95000000,0.00538000,1706714819999,230.79759170,4,0.00401000,172.04183800
1706714820000,42917.52000000,42921.73000000,42899.02000000,42921.73000000,0.02064000,1706714879999,885.87955840,9,0.02060000,884.16359760
1706714880000,42921.73000000,42929.20000000,42905.73000000,42924.34000000,0.25605000,1706714939999,10986.13405060,10,0.25602000,10984.84632040
1706714940000,42924.36000000,42995.91000000,42924.36000000,42981.97000000,0.02687000,1706714999999,1154.62428310,22,0.02099000,902.04548560
1706715000000,43004.49000000,43033.20000000,42998.95000000,43007.29000000,0.06871000,1706715059999,2955.10437010,18,0.03039000,1307.21188930
1706715060000,43007.32000000,43124.03000000,43007.32000000,43124.03000000,0.42198000,1706715119999,18170.95600630,64,0.42051000,18107.72230510
1706715120000,43128.36000000,43160.93000000,43073.64000000,43160.93000000,0.12947000,1706715179999,5584.70414380,30,0.10738000,4632.95938690
1706715180000,43093.96000000,43200.00000000,43093.96000000,43200.00000000,2.56645000,1706715239999,110866.28459910,60,2.55070000,110186.99290030
1706715240000,43161.50000000,43229.29000000,43155.27000000,43229.29000000,1.12875000,1706715299999,48763.31188920,27,1.10718000,47832.22869240
1706715300000,43236.96000000,43267.24000000,43203.21000000,43246.45000000,0.09009000,1706715359999,3896.21236440,26,0.08720000,3771.35158650
1706715360000,43245.02000000,43300.00000000,43230.56000000,43255.21000000,0.08003000,1706715419999,3463.28087940,34,0.07578000,3279.52938780
1706715420000,43260.68000000,43300.00000000,43260.68000000,43300.00000000,0.06598000,1706715479999,2856.34843520,10,0.05017000,2172.36067720
1706715480000,43300.00000000,43310.77000000,43193.21000000,43310.77000000,0.07001000,1706715539999,3029.80276250,7,0.05214000,2257.14789080
1706715540000,43310.52000000,43385.86000000,43310.52000000,43385.86000000,0.19971000,1706715599999,8653.56605310,50,0.19603000,8494.16306330
1706715600000,43385.86000000,43385.86000000,43291.85000000,43291.85000000,0.03254000,1706715659999,1410.70452790,11,0.02607000,1130.40350080
1706715660000,43291.86000000,43349.87000000,43291.86000000,43302.79000000,0.00103000,1706715719999,44.61639280,3,0.00032000,13.87195840
1706715720000,43350.00000000,43449.99000000,43350.00000000,43426.27000000,0.22334000,1706715779999,9691.89270210,54,0.13533000,5873.51447320
1706715780000,43399.81000000,43431.12000000,43370.38000000,43389.91000000,0.56846000,1706715839999,24683.78291030,13,0.45548000,19781.50385310
1706715840000,43371.04000000,43371.04000000,43361.78000000,43361.78000000,0.18720000,1706715899999,8119.05633580,3,0E-8,0E-8
1706715900000,43374.04000000,43470.51000000,43374.04000000,43470.51000000,0.09263000,1706715959999,4025.83777730,14,0.09171000,3985.93229250
1706715960000,43444.50000000,43444.50000000,43290.95000000,43290.95000000,0.00606000,1706716019999,262.55217830,11,0.00009000,3.90998790
1706716020000,43330.22000000,43350.00000000,43299.29000000,43299.29000000,0.00445000,1706716079999,192.82837210,13,0.00356000,154.25143600
1706716080000,43283.06000000,43423.48000000,43283.06000000,43423.48000000,0.11493000,1706716139999,4979.45709670,26,0.09733000,4216.96893770
1706716140000,43438.46000000,43438.46000000,43356.43000000,43356.43000000,0.01244000,1706716199999,540.11023430,11,0.00624000,271.00320800
