open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728026100000,61097.31000000,61097.31000000,61097.31000000,61097.31000000,0E-8,1728026159999,0E-8,0,0E-8,0E-8
1728026160000,61211.60000000,61211.60000000,61211.60000000,61211.60000000,0.00131000,1728026219999,80.18719600,1,0.00131000,80.18719600
1728026220000,61211.60000000,61211.60000000,61211.60000000,61211.60000000,0E-8,1728026279999,0E-8,0,0E-8,0E-8
1728026280000,61211.60000000,61211.60000000,61211.60000000,61211.60000000,0E-8,1728026339999,0E-8,0,0E-8,0E-8
1728026340000,61145.75000000,61145.75000000,61145.75000000,61145.75000000,0.00110000,1728026399999,67.26032500,1,0E-8,0E-8
1728026400000,61145.75000000,61145.75000000,61145.75000000,61145.75000000,0E-8,1728026459999,0E-8,0,0E-8,0E-8
1728026460000,61145.75000000,61145.75000000,61145.75000000,61145.75000000,0E-8,1728026519999,0E-8,0,0E-8,0E-8
1728026520000,61269.49000000,61269.49000000,61179.13000000,61194.72000000,0.00245000,1728026579999,150.06457720,3,0.00186000,113.96125140
1728026580000,61194.72000000,61194.72000000,61194.72000000,61194.72000000,0E-8,1728026639999,0E-8,0,0E-8,0E-8
1728026640000,61234.84000000,61234.84000000,61234.84000000,61234.84000000,0.03100000,1728026699999,1898.28004000,1,0E-8,0E-8
1728026700000,61234.84000000,61234.84000000,61234.84000000,61234.84000000,0E-8,1728026759999,0E-8,0,0E-8,0E-8
1728026760000,61298.00000000,61318.20000000,61271.93000000,61281.30000000,0.04844000,1728026819999,2969.57107470,16,0.04346000,2664.40266860
1728026820000,61333.78000000,61333.88000000,61287.27000000,61287.27000000,0.00210000,1728026879999,128.79587390,3,0.00199000,122.05427420
1728026880000,61287.28000000,61287.28000000,61287.28000000,61287.28000000,0.00707000,1728026939999,433.30106960,1,0E-8,0E-8
1728026940000,61287.28000000,61287.28000000,61287.28000000,61287.28000000,0E-8,1728026999999,0E-8,0,0E-8,0E-8
1728027000000,61285.88000000,61285.88000000,61285.88000000,61285.88000000,0.00032000,1728027059999,19.61148160,1,0E-8,0E-8
1728027060000,61285.91000000,61285.91000000,61244.02000000,61244.02000000,0.00004000,1728027119999,2.45059860,2,0E-8,0E-8
1728027120000,61244.04000000,61244.04000000,61244.04000000,61244.04000000,0.00003000,1728027179999,1.83732120,1,0E-8,0E-8
1728027180000,61316.80000000,61316.80000000,61316.80000000,61316.80000000,0.00012000,1728027239999,7.35801600,1,0.00012000,7.35801600
1728027240000,61316.80000000,61316.80000000,61316.80000000,61316.80000000,0E-8,1728027299999,0E-8,0,0E-8,0E-8
1728027300000,61316.80000000,61316.80000000,61316.80000000,61316.80000000,0E-8,1728027359999,0E-8,0,0E-8,0E-8
1728027360000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0.00005000,1728027419999,3.06446100,1,0E-8,0E-8
1728027420000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0E-8,1728027479999,0E-8,0,0E-8,0E-8
1728027480000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0E-8,1728027539999,0E-8,0,0E-8,0E-8
1728027540000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0E-8,1728027599999,0E-8,0,0E-8,0E-8
1728027600000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0E-8,1728027659999,0E-8,0,0E-8,0E-8
1728027660000,61289.22000000,61289.22000000,61289.22000000,61289.22000000,0E-8,1728027719999,0E-8,0,0E-8,0E-8
1728027720000,61289.39000000,61289.39000000,61289.39000000,61289.39000000,0.00012000,1728027779999,7.35472680,1,0E-8,0E-8
1728027780000,61289.65000000,61289.65000000,61289.65000000,61289.65000000,0.00012000,1728027839999,7.35475800,1,0E-8,0E-8
1728027840000,61341.89000000,61374.32000000,61315.90000000,61374.32000000,0.04979000,1728027899999,3055.09665420,8,0.04585000,2813.51200820
1728027900000,61321.12000000,61411.98000000,61321.12000000,61362.05000000,0.02783000,1728027959999,1707.58796210,18,0.00991000,608.44772460
1728027960000,61356.49000000,61356.49000000,61356.49000000,61356.49000000,0.00010000,1728028019999,6.13564900,1,0E-8,0E-8
1728028020000,61356.48000000,61356.48000000,61356.48000000,61356.48000000,0.00351000,1728028079999,215.36124480,2,0E-8,0E-8
1728028080000,61356.47000000,61364.08000000,61356.47000000,61364.08000000,0.00358000,1728028139999,219.67716460,3,0E-8,0E-8
1728028140000,61366.53000000,61372.72000000,61366.53000000,61371.70000000,0.00382000,1728028199999,234.43046060,4,0E-8,0E-8
1728028200000,61369.57000000,61461.42000000,61369.57000000,61407.14000000,0.03054000,1728028259999,1876.26977120,17,0.02386000,1466.10650780
1728028260000,61407.14000000,61407.16000000,61407.14000000,61407.16000000,0.00325000,1728028319999,199.57323740,4,0E-8,0E-8
1728028320000,61407.18000000,61407.18000000,61407.18000000,61407.18000000,0.00002000,1728028379999,1.22814360,1,0E-8,0E-8
1728028380000,61407.18000000,61407.18000000,61407.18000000,61407.18000000,0.00113000,1728028439999,69.39011340,1,0E-8,0E-8
1728028440000,61407.18000000,61407.18000000,61407.18000000,61407.18000000,0E-8,1728028499999,0E-8,0,0E-8,0E-8
1728028500000,61407.17000000,61407.17000000,61407.17000000,61407.17000000,0.00081000,1728028559999,49.73980770,1,0E-8,0E-8
1728028560000,61385.11000000,61385.11000000,61385.11000000,61385.11000000,0.00002000,1728028619999,1.22770220,1,0E-8,0E-8
1728028620000,61365.26000000,61365.26000000,61365.26000000,61365.26000000,0.00014000,1728028679999,8.59113640,1,0E-8,0E-8
1728028680000,61365.26000000,61365.26000000,61365.26000000,61365.26000000,0E-8,1728028739999,0E-8,0,0E-8,0E-8
1728028740000,61365.26000000,61365.26000000,61365.26000000,61365.26000000,0E-8,1728028799999,0E-8,0,0E-8,0E-8
1728028800000,61365.31000000,61365.31000000,61365.31000000,61365.31000000,0.00003000,1728028859999,1.84095930,1,0E-8,0E-8
1728028860000,61372.83000000,61372.83000000,61372.83000000,61372.83000000,0.02212000,1728028919999,1357.56699960,3,0E-8,0E-8
1728028920000,61372.83000000,61372.83000000,61372.83000000,61372.83000000,0E-8,1728028979999,0E-8,0,0E-8,0E-8
1728028980000,61372.83000000,61372.83000000,61372.83000000,61372.83000000,0E-8,1728029039999,0E-8,0,0E-8,0E-8
1728029040000,61372.83000000,61372.83000000,61372.83000000,61372.83000000,0E-8,1728029099999,0E-8,0,0E-8,0E-8
1728029100000,61372.83000000,61372.83000000,61372.83000000,61372.83000000,0E-8,1728029159999,0E-8,0,0E-8,0E-8
1728029160000,61321.39000000,61321.39000000,61321.39000000,61321.39000000,0.00002000,1728029219999,1.22642780,1,0E-8,0E-8
1728029220000,61305.40000000,61305.40000000,61295.63000000,61295.63000000,0.00140000,1728029279999,85.82668070,8,0E-8,0E-8
1728029280000,61295.63000000,61295.63000000,61295.63000000,61295.63000000,0E-8,1728029339999,0E-8,0,0E-8,0E-8
1728029340000,61295.63000000,61295.63000000,61295.63000000,61295.63000000,0E-8,1728029399999,0E-8,0,0E-8,0E-8
1728029400000,61295.63000000,61295.63000000,61295.63000000,61295.63000000,0E-8,1728029459999,0E-8,0,0E-8,0E-8
1728029460000,61295.63000000,61295.63000000,61295.63000000,61295.63000000,0E-8,1728029519999,0E-8,0,0E-8,0E-8
1728029520000,61398.78000000,61398.78000000,61398.78000000,61398.78000000,0.00058000,1728029579999,35.61129240,2,0.00058000,35.61129240
1728029580000,61398.78000000,61398.78000000,61398.78000000,61398.78000000,0E-8,1728029639999,0E-8,0,0E-8,0E-8
1728029640000,61304.24000000,61376.09000000,61304.23000000,61376.09000000,0.01510000,1728029699999,925.78226330,3,0.00123000,75.49259070
1728029700000,61376.09000000,61376.09000000,61376.09000000,61376.09000000,0E-8,1728029759999,0E-8,0,0E-8,0E-8
1728029760000,61365.19000000,61365.19000000,61365.19000000,61365.19000000,0.00014000,1728029819999,8.59112660,1,0.00014000,8.59112660
1728029820000,61365.18000000,61365.18000000,61365.18000000,61365.18000000,0.00005000,1728029879999,3.06825900,2,0.00005000,3.06825900
1728029880000,61365.18000000,61365.18000000,61365.18000000,61365.18000000,0E-8,1728029939999,0E-8,0,0E-8,0E-8
1728029940000,61437.19000000,61478.81000000,61434.43000000,61434.43000000,0.04560000,1728029999999,2802.02351910,12,0.04535000,2786.66491160
1728030000000,61434.45000000,61478.81000000,61434.45000000,61478.81000000,0.00061000,1728030059999,37.48299930,2,0.00018000,11.06618580
1728030060000,61434.45000000,61434.45000000,61434.45000000,61434.45000000,0.00470000,1728030119999,288.74191500,1,0E-8,0E-8
1728030120000,61478.81000000,61478.81000000,61478.81000000,61478.81000000,0.00141000,1728030179999,86.68512210,1,0.00141000,86.68512210
1728030180000,61478.81000000,61519.85000000,61465.67000000,61484.96000000,0.02295000,1728030239999,1411.13655230,20,0.01712000,1052.72112190
1728030240000,61530.00000000,61571.35000000,61502.13000000,61529.30000000,0.02483000,1728030299999,1528.08958370,14,0.00935000,575.66718650
1728030300000,61531.22000000,61532.44000000,61531.22000000,61532.44000000,0.00196000,1728030359999,120.60198420,3,0E-8,0E-8
1728030360000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0.00204000,1728030419999,125.52621840,1,0E-8,0E-8
1728030420000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030479999,0E-8,0,0E-8,0E-8
1728030480000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030539999,0E-8,0,0E-8,0E-8
1728030540000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0.03100000,1728030599999,1907.50626000,1,0E-8,0E-8
1728030600000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0.00006000,1728030659999,3.69194760,1,0E-8,0E-8
1728030660000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030719999,0E-8,0,0E-8,0E-8
1728030720000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030779999,0E-8,0,0E-8,0E-8
1728030780000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030839999,0E-8,0,0E-8,0E-8
1728030840000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030899999,0E-8,0,0E-8,0E-8
1728030900000,61532.46000000,61532.46000000,61532.46000000,61532.46000000,0E-8,1728030959999,0E-8,0,0E-8,0E-8
1728030960000,61576.98000000,61589.00000000,61544.10000000,61589.00000000,0.01149000,1728031019999,707.30562290,6,0.00430000,264.78882700
1728031020000,61589.00000000,61589.00000000,61589.00000000,61589.00000000,0E-8,1728031079999,0E-8,0,0E-8,0E-8
1728031080000,61589.00000000,61589.00000000,61589.00000000,61589.00000000,0E-8,1728031139999,0E-8,0,0E-8,0E-8
1728031140000,61550.17000000,61550.17000000,61550.17000000,61550.17000000,0.00003000,1728031199999,1.84650510,1,0E-8,0E-8
1728031200000,61550.17000000,61550.17000000,61550.17000000,61550.17000000,0.00002000,1728031259999,1.23100340,1,0E-8,0E-8
1728031260000,61550.17000000,61550.17000000,61550.17000000,61550.17000000,0E-8,1728031319999,0E-8,0,0E-8,0E-8
1728031320000,61550.17000000,61550.17000000,61550.17000000,61550.17000000,0E-8,1728031379999,0E-8,0,0E-8,0E-8
1728031380000,61560.60000000,61560.60000000,61558.99000000,61558.99000000,0.00123000,1728031439999,75.71886180,2,0E-8,0E-8
1728031440000,61558.99000000,61558.99000000,61558.99000000,61558.99000000,0E-8,1728031499999,0E-8,0,0E-8,0E-8
1728031500000,61550.17000000,61550.17000000,61518.71000000,61518.71000000,0.07958000,1728031559999,4898.16189940,3,0E-8,0E-8
1728031560000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00006000,1728031619999,3.69112260,2,0E-8,0E-8
1728031620000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00003000,1728031679999,1.84556130,1,0E-8,0E-8
1728031680000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00002000,1728031739999,1.23037420,1,0E-8,0E-8
1728031740000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728031799999,0E-8,0,0E-8,0E-8
1728031800000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00006000,1728031859999,3.69112260,1,0E-8,0E-8
1728031860000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00002000,1728031919999,1.23037420,1,0E-8,0E-8
1728031920000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728031979999,0E-8,0,0E-8,0E-8
1728031980000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.00002000,1728032039999,1.23037420,1,0E-8,0E-8
1728032040000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728032099999,0E-8,0,0E-8,0E-8
1728032100000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0.12046000,1728032159999,7410.54380660,5,0E-8,0E-8
1728032160000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728032219999,0E-8,0,0E-8,0E-8
1728032220000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728032279999,0E-8,0,0E-8,0E-8
1728032280000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728032339999,0E-8,0,0E-8,0E-8
1728032340000,61518.71000000,61518.71000000,61518.71000000,61518.71000000,0E-8,1728032399999,0E-8,0,0E-8,0E-8
1728032400000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0.02122000,1728032459999,1303.76953200,1,0E-8,0E-8
1728032460000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032519999,0E-8,0,0E-8,0E-8
1728032520000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032579999,0E-8,0,0E-8,0E-8
1728032580000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032639999,0E-8,0,0E-8,0E-8
1728032640000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032699999,0E-8,0,0E-8,0E-8
1728032700000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032759999,0E-8,0,0E-8,0E-8
1728032760000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0E-8,1728032819999,0E-8,0,0E-8,0E-8
1728032820000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0.00058000,1728032879999,35.70784500,1,0.00058000,35.70784500
1728032880000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0E-8,1728032939999,0E-8,0,0E-8,0E-8
1728032940000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0E-8,1728032999999,0E-8,0,0E-8,0E-8
1728033000000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0E-8,1728033059999,0E-8,0,0E-8,0E-8
1728033060000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0E-8,1728033119999,0E-8,0,0E-8,0E-8
1728033120000,61565.25000000,61565.25000000,61565.25000000,61565.25000000,0E-8,1728033179999,0E-8,0,0E-8,0E-8
1728033180000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0.00007000,1728033239999,4.30848740,1,0.00007000,4.30848740
1728033240000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0E-8,1728033299999,0E-8,0,0E-8,0E-8
1728033300000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0E-8,1728033359999,0E-8,0,0E-8,0E-8
1728033360000,61549.46000000,61549.46000000,61549.45000000,61549.45000000,0.00018000,1728033419999,11.07890240,2,0.00018000,11.07890240
1728033420000,61549.45000000,61549.45000000,61549.45000000,61549.45000000,0E-8,1728033479999,0E-8,0,0E-8,0E-8
1728033480000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0.00013000,1728033539999,8.00147660,1,0.00013000,8.00147660
1728033540000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0E-8,1728033599999,0E-8,0,0E-8,0E-8
1728033600000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0E-8,1728033659999,0E-8,0,0E-8,0E-8
1728033660000,61513.27000000,61513.27000000,61513.27000000,61513.27000000,0.00023000,1728033719999,14.14805210,1,0.00023000,14.14805210
1728033720000,61513.27000000,61513.27000000,61513.27000000,61513.27000000,0E-8,1728033779999,0E-8,0,0E-8,0E-8
1728033780000,61513.27000000,61513.27000000,61513.27000000,61513.27000000,0E-8,1728033839999,0E-8,0,0E-8,0E-8
1728033840000,61513.27000000,61513.27000000,61513.27000000,61513.27000000,0E-8,1728033899999,0E-8,0,0E-8,0E-8
1728033900000,61440.60000000,61440.60000000,61440.60000000,61440.60000000,0.00476000,1728033959999,292.45725600,2,0E-8,0E-8
1728033960000,61421.49000000,61421.49000000,61421.45000000,61421.45000000,0.01000000,1728034019999,614.21472220,3,0E-8,0E-8
1728034020000,61421.45000000,61421.45000000,61421.45000000,61421.45000000,0E-8,1728034079999,0E-8,0,0E-8,0E-8
1728034080000,61421.45000000,61421.45000000,61421.45000000,61421.45000000,0E-8,1728034139999,0E-8,0,0E-8,0E-8
1728034140000,61421.45000000,61421.45000000,61421.45000000,61421.45000000,0E-8,1728034199999,0E-8,0,0E-8,0E-8
1728034200000,61421.45000000,61421.45000000,61421.45000000,61421.45000000,0E-8,1728034259999,0E-8,0,0E-8,0E-8
1728034260000,61421.45000000,61421.45000000,61421.45000000,61421.45000000,0E-8,1728034319999,0E-8,0,0E-8,0E-8
1728034320000,61399.31000000,61455.58000000,61388.51000000,61455.58000000,0.00510000,1728034379999,313.18344990,3,0.00147000,90.33970260
1728034380000,61455.58000000,61455.58000000,61455.58000000,61455.58000000,0E-8,1728034439999,0E-8,0,0E-8,0E-8
1728034440000,61455.27000000,61455.27000000,61455.27000000,61455.27000000,0.00022000,1728034499999,13.52015940,1,0.00022000,13.52015940
1728034500000,61455.27000000,61455.27000000,61455.27000000,61455.27000000,0E-8,1728034559999,0E-8,0,0E-8,0E-8
1728034560000,61455.27000000,61455.27000000,61455.27000000,61455.27000000,0E-8,1728034619999,0E-8,0,0E-8,0E-8
1728034620000,61365.68000000,61442.24000000,61365.68000000,61442.24000000,0.00151000,1728034679999,92.66983280,2,0.00010000,6.14422400
1728034680000,61442.24000000,61442.24000000,61442.24000000,61442.24000000,0E-8,1728034739999,0E-8,0,0E-8,0E-8
1728034740000,61442.00000000,61442.00000000,61441.90000000,61441.90000000,0.00370000,1728034799999,227.33517320,4,0.00370000,227.33517320
1728034800000,61441.90000000,61441.90000000,61441.90000000,61441.90000000,0E-8,1728034859999,0E-8,0,0E-8,0E-8
1728034860000,61451.81000000,61451.81000000,61451.81000000,61451.81000000,0.00002000,1728034919999,1.22903620,1,0.00002000,1.22903620
1728034920000,61451.49000000,61451.49000000,61451.49000000,61451.49000000,0.00002000,1728034979999,1.22902980,1,0.00002000,1.22902980
1728034980000,61451.49000000,61451.49000000,61451.49000000,61451.49000000,0E-8,1728035039999,0E-8,0,0E-8,0E-8
1728035040000,61318.20000000,61430.00000000,61304.67000000,61430.00000000,0.00068000,1728035099999,41.70701480,4,0.00010000,6.14300000
1728035100000,61421.79000000,61421.79000000,61421.79000000,61421.79000000,0.00004000,1728035159999,2.45687160,1,0.00004000,2.45687160
1728035160000,61421.79000000,61421.79000000,61421.79000000,61421.79000000,0E-8,1728035219999,0E-8,0,0E-8,0E-8
1728035220000,61420.80000000,61420.80000000,61411.56000000,61411.56000000,0.00112000,1728035279999,68.79092640,2,0.00112000,68.79092640
1728035280000,61411.21000000,61411.21000000,61411.21000000,61411.21000000,0.00016000,1728035339999,9.82579360,1,0.00016000,9.82579360
1728035340000,61411.21000000,61411.21000000,61411.21000000,61411.21000000,0E-8,1728035399999,0E-8,0,0E-8,0E-8
1728035400000,61411.00000000,61411.00000000,61411.00000000,61411.00000000,0.00004000,1728035459999,2.45644000,1,0.00004000,2.45644000
1728035460000,61411.00000000,61411.00000000,61411.00000000,61411.00000000,0E-8,1728035519999,0E-8,0,0E-8,0E-8
1728035520000,61384.69000000,61384.69000000,61384.69000000,61384.69000000,0.01028000,1728035579999,631.03461320,1,0.01028000,631.03461320
1728035580000,61384.69000000,61384.69000000,61384.69000000,61384.69000000,0E-8,1728035639999,0E-8,0,0E-8,0E-8
1728035640000,61310.40000000,61310.40000000,61310.40000000,61310.40000000,0.00035000,1728035699999,21.45864000,2,0E-8,0E-8
1728035700000,61310.40000000,61310.40000000,61310.40000000,61310.40000000,0E-8,1728035759999,0E-8,0,0E-8,0E-8
1728035760000,61310.40000000,61310.40000000,61310.40000000,61310.40000000,0E-8,1728035819999,0E-8,0,0E-8,0E-8
1728035820000,61384.04000000,61384.04000000,61383.76000000,61383.76000000,0.00143000,1728035879999,87.77916880,2,0.00143000,87.77916880
1728035880000,61383.76000000,61383.76000000,61383.76000000,61383.76000000,0E-8,1728035939999,0E-8,0,0E-8,0E-8
1728035940000,61383.76000000,61383.76000000,61383.76000000,61383.76000000,0E-8,1728035999999,0E-8,0,0E-8,0E-8
1728036000000,61310.62000000,61310.62000000,61310.62000000,61310.62000000,0.00008000,1728036059999,4.90484960,1,0E-8,0E-8
1728036060000,61310.62000000,61310.62000000,61310.62000000,61310.62000000,0E-8,1728036119999,0E-8,0,0E-8,0E-8
1728036120000,61384.46000000,61384.46000000,61384.46000000,61384.46000000,0.00007000,1728036179999,4.29691220,1,0.00007000,4.29691220
1728036180000,61395.61000000,61403.62000000,61395.61000000,61403.62000000,0.00043000,1728036239999,26.40339640,2,0.00043000,26.40339640
1728036240000,61403.62000000,61403.62000000,61403.62000000,61403.62000000,0E-8,1728036299999,0E-8,0,0E-8,0E-8
1728036300000,61381.79000000,61381.79000000,61381.79000000,61381.79000000,0.00002000,1728036359999,1.22763580,1,0.00002000,1.22763580
1728036360000,61381.32000000,61381.32000000,61381.32000000,61381.32000000,0.00002000,1728036419999,1.22762640,1,0.00002000,1.22762640
1728036420000,61349.70000000,61349.70000000,61349.67000000,61349.67000000,0.00195000,1728036479999,119.63186100,2,0.00195000,119.63186100
1728036480000,61349.63000000,61349.63000000,61321.97000000,61321.97000000,0.00403000,1728036539999,247.12809230,2,0.00403000,247.12809230
1728036540000,61321.97000000,61321.97000000,61321.97000000,61321.97000000,0E-8,1728036599999,0E-8,0,0E-8,0E-8
1728036600000,61321.73000000,61321.73000000,61321.73000000,61321.73000000,0.00002000,1728036659999,1.22643460,1,0.00002000,1.22643460
1728036660000,61328.28000000,61328.28000000,61328.28000000,61328.28000000,0.00002000,1728036719999,1.22656560,1,0.00002000,1.22656560
1728036720000,61328.12000000,61328.12000000,61327.78000000,61327.78000000,0.00055000,1728036779999,33.73044560,2,0.00055000,33.73044560
1728036780000,61327.78000000,61327.78000000,61327.78000000,61327.78000000,0E-8,1728036839999,0E-8,0,0E-8,0E-8
1728036840000,61327.29000000,61327.29000000,61327.27000000,61327.27000000,0.00305000,1728036899999,187.04821810,2,0.00305000,187.04821810
1728036900000,61327.27000000,61327.27000000,61327.27000000,61327.27000000,0E-8,1728036959999,0E-8,0,0E-8,0E-8
1728036960000,61327.27000000,61327.27000000,61327.27000000,61327.27000000,0E-8,1728037019999,0E-8,0,0E-8,0E-8
1728037020000,61327.27000000,61327.27000000,61327.27000000,61327.27000000,0E-8,1728037079999,0E-8,0,0E-8,0E-8
1728037080000,61317.21000000,61317.21000000,61317.21000000,61317.21000000,0.00084000,1728037139999,51.50645640,1,0.00084000,51.50645640
1728037140000,61317.21000000,61317.21000000,61317.21000000,61317.21000000,0E-8,1728037199999,0E-8,0,0E-8,0E-8
1728037200000,61317.21000000,61317.21000000,61317.21000000,61317.21000000,0E-8,1728037259999,0E-8,0,0E-8,0E-8
1728037260000,61359.00000000,61359.00000000,61358.98000000,61358.98000000,0.00122000,1728037319999,74.85797960,2,0.00122000,74.85797960
1728037320000,61358.98000000,61358.98000000,61358.98000000,61358.98000000,0E-8,1728037379999,0E-8,0,0E-8,0E-8
1728037380000,61358.98000000,61358.98000000,61358.98000000,61358.98000000,0E-8,1728037439999,0E-8,0,0E-8,0E-8
1728037440000,61358.98000000,61358.98000000,61358.98000000,61358.98000000,0E-8,1728037499999,0E-8,0,0E-8,0E-8
1728037500000,61358.98000000,61358.98000000,61358.98000000,61358.98000000,0E-8,1728037559999,0E-8,0,0E-8,0E-8
1728037560000,61358.98000000,61358.98000000,61358.98000000,61358.98000000,0E-8,1728037619999,0E-8,0,0E-8,0E-8
1728037620000,61331.67000000,61331.67000000,61331.67000000,61331.67000000,0.00007000,1728037679999,4.29321690,1,0.00007000,4.29321690
1728037680000,61331.67000000,61331.67000000,61331.67000000,61331.67000000,0E-8,1728037739999,0E-8,0,0E-8,0E-8
1728037740000,61318.07000000,61318.08000000,61318.07000000,61318.08000000,0.02553000,1728037799999,1565.45057610,2,0.02553000,1565.45057610
1728037800000,61315.19000000,61315.19000000,61315.19000000,61315.19000000,0.00014000,1728037859999,8.58412660,1,0.00014000,8.58412660
1728037860000,61317.49000000,61317.49000000,61317.49000000,61317.49000000,0.01363000,1728037919999,835.75738870,1,0.01363000,835.75738870
1728037920000,61348.88000000,61348.88000000,61348.88000000,61348.88000000,0.00118000,1728037979999,72.39167840,1,0.00118000,72.39167840
1728037980000,61348.88000000,61348.88000000,61348.88000000,61348.88000000,0E-8,1728038039999,0E-8,0,0E-8,0E-8
1728038040000,61348.88000000,61348.88000000,61348.88000000,61348.88000000,0E-8,1728038099999,0E-8,0,0E-8,0E-8
1728038100000,61348.88000000,61348.88000000,61348.88000000,61348.88000000,0E-8,1728038159999,0E-8,0,0E-8,0E-8
1728038160000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0.00020000,1728038219999,12.26142800,1,0E-8,0E-8
1728038220000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0E-8,1728038279999,0E-8,0,0E-8,0E-8
1728038280000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0E-8,1728038339999,0E-8,0,0E-8,0E-8
1728038340000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0E-8,1728038399999,0E-8,0,0E-8,0E-8
1728038400000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0E-8,1728038459999,0E-8,0,0E-8,0E-8
1728038460000,61307.14000000,61307.14000000,61307.14000000,61307.14000000,0E-8,1728038519999,0E-8,0,0E-8,0E-8
1728038520000,61406.41000000,61406.41000000,61406.41000000,61406.41000000,0.00002000,1728038579999,1.22812820,1,0.00002000,1.22812820
1728038580000,61406.29000000,61406.29000000,61406.29000000,61406.29000000,0.00426000,1728038639999,261.59079540,4,0.00426000,261.59079540
1728038640000,61406.29000000,61406.29000000,61406.29000000,61406.29000000,0E-8,1728038699999,0E-8,0,0E-8,0E-8
1728038700000,61406.29000000,61406.29000000,61406.29000000,61406.29000000,0E-8,1728038759999,0E-8,0,0E-8,0E-8
1728038760000,61403.24000000,61403.24000000,61390.55000000,61390.55000000,0.06778000,1728038819999,4161.06327230,25,0.00093000,57.10500480
1728038820000,61383.20000000,61383.20000000,61383.20000000,61383.20000000,0.00462000,1728038879999,283.59038400,1,0.00462000,283.59038400
1728038880000,61383.20000000,61383.20000000,61383.20000000,61383.20000000,0E-8,1728038939999,0E-8,0,0E-8,0E-8
1728038940000,61383.20000000,61383.20000000,61383.20000000,61383.20000000,0E-8,1728038999999,0E-8,0,0E-8,0E-8
1728039000000,61382.66000000,61382.66000000,61382.66000000,61382.66000000,0.00570000,1728039059999,349.88116200,1,0.00570000,349.88116200
1728039060000,61382.66000000,61382.66000000,61382.66000000,61382.66000000,0E-8,1728039119999,0E-8,0,0E-8,0E-8
1728039120000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0.00024000,1728039179999,14.72788320,1,0.00024000,14.72788320
1728039180000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039239999,0E-8,0,0E-8,0E-8
