open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716466140000,70059.97000000,70066.97000000,70059.31000000,70066.91000000,0.00179000,1716466199999,125.41658450,5,0.00148000,103.69819840
1716466200000,70066.85000000,70066.85000000,70066.85000000,70066.85000000,0.00012000,1716466259999,8.40802200,1,0.00012000,8.40802200
1716466260000,70063.21000000,70063.21000000,70063.21000000,70063.21000000,0.01738000,1716466319999,1217.69858980,1,0.01738000,1217.69858980
1716466320000,70063.21000000,70063.21000000,70063.21000000,70063.21000000,0E-8,1716466379999,0E-8,0,0E-8,0E-8
1716466380000,70063.21000000,70063.21000000,70063.21000000,70063.21000000,0E-8,1716466439999,0E-8,0,0E-8,0E-8
1716466440000,70063.21000000,70063.21000000,70063.21000000,70063.21000000,0E-8,1716466499999,0E-8,0,0E-8,0E-8
1716466500000,69954.33000000,69954.33000000,69954.33000000,69954.33000000,0.00006000,1716466559999,4.19725980,1,0E-8,0E-8
1716466560000,69936.26000000,69936.26000000,69936.26000000,69936.26000000,0.00005000,1716466619999,3.49681300,1,0E-8,0E-8
1716466620000,70001.30000000,70001.30000000,69912.23000000,69912.23000000,0.00031000,1716466679999,21.69773090,2,0.00028000,19.60036400
1716466680000,69912.23000000,69912.23000000,69904.67000000,69905.64000000,0.00836000,1716466739999,584.40904640,11,0E-8,0E-8
1716466740000,69960.09000000,69960.09000000,69854.41000000,69854.41000000,0.44233000,1716466799999,30919.18957880,5,0.00552000,386.17969680
1716466800000,69891.49000000,69891.49000000,69891.43000000,69891.43000000,0.07614000,1716466859999,5321.53576140,4,0.07614000,5321.53576140
1716466860000,69891.35000000,69898.96000000,69856.23000000,69856.23000000,0.15534000,1716466919999,10857.06149160,13,0.15521000,10847.98018170
1716466920000,69910.85000000,69930.94000000,69910.85000000,69930.38000000,0.03645000,1716466979999,2548.80353380,7,0.03645000,2548.80353380
1716466980000,69929.99000000,69929.99000000,69929.30000000,69929.30000000,0.00033000,1716467039999,23.07671490,3,0.00033000,23.07671490
1716467040000,69927.54000000,69927.54000000,69927.54000000,69927.54000000,0.00007000,1716467099999,4.89492780,1,0.00007000,4.89492780
1716467100000,69874.72000000,69926.29000000,69874.72000000,69919.65000000,0.12716000,1716467159999,8891.80860630,13,0.12707000,8885.51988150
1716467160000,69919.65000000,69919.65000000,69919.65000000,69919.65000000,0E-8,1716467219999,0E-8,0,0E-8,0E-8
1716467220000,69999.93000000,69999.93000000,69954.34000000,69954.34000000,0.00038000,1716467279999,26.59222310,2,0.00021000,14.69998530
1716467280000,69954.34000000,69954.34000000,69954.34000000,69954.34000000,0E-8,1716467339999,0E-8,0,0E-8,0E-8
1716467340000,69988.88000000,69988.88000000,69988.88000000,69988.88000000,0.00028000,1716467399999,19.59688640,1,0.00028000,19.59688640
1716467400000,69994.08000000,69994.08000000,69994.08000000,69994.08000000,0.00002000,1716467459999,1.39988160,1,0.00002000,1.39988160
1716467460000,69863.15000000,69863.15000000,69863.15000000,69863.15000000,0.00002000,1716467519999,1.39726300,1,0E-8,0E-8
1716467520000,69861.23000000,69861.23000000,69861.23000000,69861.23000000,0.00004000,1716467579999,2.79444920,1,0E-8,0E-8
1716467580000,69866.90000000,69866.90000000,69866.90000000,69866.90000000,0.00002000,1716467639999,1.39733800,1,0E-8,0E-8
1716467640000,69866.90000000,69866.90000000,69866.90000000,69866.90000000,0E-8,1716467699999,0E-8,0,0E-8,0E-8
1716467700000,69921.73000000,69921.73000000,69921.73000000,69921.73000000,0.00058000,1716467759999,40.55460340,2,0E-8,0E-8
1716467760000,69929.73000000,69929.73000000,69929.73000000,69929.73000000,0.00069000,1716467819999,48.25151370,1,0.00069000,48.25151370
1716467820000,69913.35000000,69913.35000000,69844.87000000,69913.02000000,0.00026000,1716467879999,18.16376180,3,0.00006000,4.19478780
1716467880000,69956.52000000,69956.52000000,69956.40000000,69956.40000000,0.00004000,1716467939999,2.79825840,2,0.00004000,2.79825840
1716467940000,69948.33000000,69948.33000000,69948.33000000,69948.33000000,0.00296000,1716467999999,207.04705680,1,0.00296000,207.04705680
1716468000000,69948.29000000,69948.29000000,69948.29000000,69948.29000000,0.00028000,1716468059999,19.58552120,1,0.00028000,19.58552120
1716468060000,69937.21000000,69937.21000000,69878.51000000,69878.51000000,0.00198000,1716468119999,138.37059980,3,0.00019000,13.28806690
1716468120000,69878.51000000,69878.51000000,69878.51000000,69878.51000000,0E-8,1716468179999,0E-8,0,0E-8,0E-8
1716468180000,69924.05000000,69924.05000000,69924.05000000,69924.05000000,0.00002000,1716468239999,1.39848100,1,0.00002000,1.39848100
1716468240000,69913.73000000,69913.73000000,69913.73000000,69913.73000000,0.00088000,1716468299999,61.52408240,1,0.00088000,61.52408240
1716468300000,69815.17000000,69815.17000000,69815.16000000,69815.16000000,0.07922000,1716468359999,5530.75705520,2,0E-8,0E-8
1716468360000,69815.16000000,69815.16000000,69815.16000000,69815.16000000,0E-8,1716468419999,0E-8,0,0E-8,0E-8
1716468420000,69815.16000000,69815.16000000,69815.16000000,69815.16000000,0E-8,1716468479999,0E-8,0,0E-8,0E-8
1716468480000,69815.16000000,69815.16000000,69815.16000000,69815.16000000,0E-8,1716468539999,0E-8,0,0E-8,0E-8
1716468540000,69815.16000000,69815.16000000,69815.16000000,69815.16000000,0E-8,1716468599999,0E-8,0,0E-8,0E-8
1716468600000,69819.88000000,69819.88000000,69819.88000000,69819.88000000,0.00003000,1716468659999,2.09459640,1,0.00003000,2.09459640
1716468660000,69821.13000000,69821.13000000,69820.97000000,69820.97000000,0.00045000,1716468719999,31.41948770,3,0.00045000,31.41948770
1716468720000,69820.72000000,69820.72000000,69820.72000000,69820.72000000,0.00004000,1716468779999,2.79282880,1,0.00004000,2.79282880
1716468780000,69820.58000000,69820.58000000,69820.58000000,69820.58000000,0.00002000,1716468839999,1.39641160,1,0.00002000,1.39641160
1716468840000,69748.84000000,69778.34000000,69689.59000000,69712.38000000,0.02012000,1716468899999,1402.78692090,10,0.01938000,1351.17575680
1716468900000,69712.35000000,69712.35000000,69712.35000000,69712.35000000,0.00046000,1716468959999,32.06768100,1,0.00046000,32.06768100
1716468960000,69638.04000000,69676.22000000,69037.64000000,69118.33000000,0.50611000,1716469019999,35095.36687280,158,0.09377000,6499.05498830
1716469020000,69236.46000000,69368.94000000,69236.46000000,69278.62000000,0.07310000,1716469079999,5064.66103480,22,0.04812000,3333.37308420
1716469080000,69237.12000000,69326.12000000,69210.79000000,69326.12000000,0.00295000,1716469139999,204.48529090,3,0.00267000,185.10074040
1716469140000,69326.09000000,69440.29000000,69291.97000000,69440.29000000,0.01180000,1716469199999,818.14827300,10,0.01178000,816.76243360
1716469200000,69385.20000000,69590.90000000,69385.20000000,69472.67000000,0.05628000,1716469259999,3915.58741030,34,0.05456000,3796.13358050
1716469260000,69434.70000000,69478.93000000,69278.85000000,69278.87000000,0.12404000,1716469319999,8594.36973570,19,0.00157000,108.97677470
1716469320000,69364.74000000,69382.15000000,69364.74000000,69382.15000000,0.00024000,1716469379999,16.65136780,2,0.00024000,16.65136780
1716469380000,69394.10000000,69394.10000000,69394.10000000,69394.10000000,0.00022000,1716469439999,15.26670200,1,0.00022000,15.26670200
1716469440000,69376.93000000,69376.93000000,69376.93000000,69376.93000000,0.00022000,1716469499999,15.26292460,1,0.00022000,15.26292460
1716469500000,69280.93000000,69289.13000000,69253.55000000,69253.55000000,0.02030000,1716469559999,1405.96324650,16,0.00321000,222.41661570
1716469560000,69279.84000000,69279.84000000,69279.84000000,69279.84000000,0.00012000,1716469619999,8.31358080,1,0E-8,0E-8
1716469620000,69431.98000000,69470.95000000,69431.98000000,69470.95000000,0.00650000,1716469679999,451.31644340,2,0.00650000,451.31644340
1716469680000,69470.96000000,69480.84000000,69376.14000000,69376.14000000,0.00071000,1716469739999,49.30616580,4,0.00049000,34.04341500
1716469740000,69429.49000000,69429.49000000,69429.49000000,69429.49000000,0.00022000,1716469799999,15.27448780,1,0.00022000,15.27448780
1716469800000,69337.53000000,69405.32000000,69337.53000000,69405.32000000,0.00025000,1716469859999,17.34929630,2,0.00022000,15.26917040
1716469860000,69357.98000000,69493.90000000,69357.98000000,69439.50000000,0.02185000,1716469919999,1516.82512810,13,0.00046000,31.94590550
1716469920000,69439.62000000,69506.68000000,69439.45000000,69439.45000000,0.00036000,1716469979999,25.01339510,5,0.00022000,15.29146960
1716469980000,69439.45000000,69468.49000000,69439.45000000,69439.45000000,0.01585000,1716470039999,1100.95636240,5,0.01469000,1020.40660040
1716470040000,69439.45000000,69439.45000000,69439.45000000,69439.45000000,0.00111000,1716470099999,77.07778950,1,0E-8,0E-8
1716470100000,69471.38000000,69471.38000000,69412.82000000,69412.82000000,0.05543000,1716470159999,3848.24739270,25,0.00580000,402.92363980
1716470160000,69361.09000000,69418.03000000,69361.09000000,69418.03000000,0.00026000,1716470219999,18.04641020,2,0.00022000,15.27196660
1716470220000,69415.22000000,69415.22000000,69357.91000000,69390.74000000,0.00223000,1716470279999,154.76360590,4,0.00220000,152.68286860
1716470280000,69357.91000000,69365.58000000,69230.49000000,69230.49000000,0.03774000,1716470339999,2615.26177850,13,0.00044000,30.50324200
1716470340000,69225.28000000,69225.28000000,69225.28000000,69225.28000000,0.00434000,1716470399999,300.43771520,1,0E-8,0E-8
1716470400000,69251.99000000,69309.87000000,69251.93000000,69309.87000000,0.00640000,1716470459999,443.26504320,10,0.00640000,443.26504320
1716470460000,69345.52000000,69345.53000000,69345.52000000,69345.53000000,0.01082000,1716470519999,750.31855460,2,0.01082000,750.31855460
1716470520000,69286.05000000,69286.05000000,69286.05000000,69286.05000000,0.00002000,1716470579999,1.38572100,1,0E-8,0E-8
1716470580000,69285.96000000,69344.96000000,69285.96000000,69318.70000000,0.01448000,1716470639999,1003.87088210,6,0.00720000,499.28371200
1716470640000,69386.43000000,69435.49000000,69386.43000000,69435.49000000,0.01061000,1716470699999,736.70368050,3,0.01061000,736.70368050
1716470700000,69454.99000000,69454.99000000,69454.99000000,69454.99000000,0.00004000,1716470759999,2.77819960,1,0.00004000,2.77819960
1716470760000,69405.32000000,69405.32000000,69405.32000000,69405.32000000,0.00004000,1716470819999,2.77621280,1,0.00004000,2.77621280
1716470820000,69398.88000000,69398.88000000,69381.07000000,69381.07000000,0.00053000,1716470879999,36.77949490,3,0.00053000,36.77949490
1716470880000,69371.36000000,69371.36000000,69366.43000000,69366.43000000,0.00007000,1716470939999,4.85579800,2,0.00007000,4.85579800
1716470940000,69366.43000000,69366.43000000,69366.43000000,69366.43000000,0E-8,1716470999999,0E-8,0,0E-8,0E-8
1716471000000,69331.69000000,69368.31000000,69292.54000000,69368.29000000,0.05530000,1716471059999,3836.02055540,11,0.05482000,3802.76013620
1716471060000,69428.33000000,69428.33000000,69428.33000000,69428.33000000,0.00004000,1716471119999,2.77713320,1,0.00004000,2.77713320
1716471120000,69262.73000000,69283.32000000,69262.73000000,69283.32000000,0.01211000,1716471179999,838.79430930,3,0.00110000,76.21165200
1716471180000,69200.00000000,69241.99000000,69200.00000000,69241.99000000,0.32246000,1716471239999,22314.24826290,6,0.00046000,31.84826290
1716471240000,69241.99000000,69241.99000000,69241.99000000,69241.99000000,0E-8,1716471299999,0E-8,0,0E-8,0E-8
1716471300000,69168.00000000,69231.02000000,69168.00000000,69213.96000000,0.00805000,1716471359999,557.06639440,8,0.00489000,338.49551440
1716471360000,69172.15000000,69172.15000000,69172.02000000,69172.13000000,0.00973000,1716471419999,673.04492800,3,0.00973000,673.04492800
1716471420000,69137.61000000,69198.22000000,68938.06000000,69099.63000000,0.59036000,1716471479999,40746.24445860,114,0.03123000,2156.71501550
1716471480000,69108.13000000,69108.13000000,68673.95000000,68825.57000000,1.30004000,1716471539999,89539.20597160,185,0.08806000,6060.10372490
1716471540000,68798.47000000,68798.47000000,68620.80000000,68700.14000000,0.05940000,1716471599999,4079.11274450,33,0.01327000,912.18931690
1716471600000,68718.83000000,68769.46000000,68620.80000000,68769.43000000,0.04707000,1716471659999,3234.78117250,12,0.03252000,2236.34853250
1716471660000,68842.80000000,68842.80000000,68769.43000000,68802.94000000,0.00664000,1716471719999,456.87276250,7,0.00334000,229.93364350
1716471720000,68821.10000000,68821.10000000,68625.60000000,68625.60000000,0.00428000,1716471779999,294.31719680,7,0.00374000,257.22223680
1716471780000,68703.65000000,68703.65000000,68613.12000000,68613.12000000,0.00041000,1716471839999,28.13334820,3,0.00002000,1.37407300
1716471840000,68609.86000000,68609.86000000,68609.80000000,68609.80000000,0.00527000,1716471899999,361.57374820,4,0E-8,0E-8
1716471900000,68700.00000000,68701.37000000,68608.30000000,68608.30000000,0.19186000,1716471959999,13166.14235150,11,0E-8,0E-8
1716471960000,68608.30000000,68821.29000000,68492.69000000,68668.72000000,0.76786000,1716472019999,52665.55167170,111,0.05613000,3858.86328760
1716472020000,68491.65000000,68619.59000000,68255.30000000,68500.27000000,0.49587000,1716472079999,33898.07040250,168,0.05707000,3906.61345020
1716472080000,68478.07000000,68478.07000000,68310.00000000,68414.27000000,0.01220000,1716472139999,833.91303480,9,0.01100000,751.94103480
1716472140000,68456.55000000,68456.55000000,68216.89000000,68216.89000000,0.07785000,1716472199999,5315.90684810,28,0.03089000,2109.61455030
1716472200000,68215.23000000,68238.09000000,67795.59000000,67821.72000000,1.82569000,1716472259999,124163.64321720,236,0.09740000,6632.42934140
1716472260000,67821.76000000,68008.00000000,67772.58000000,67973.33000000,0.21394000,1716472319999,14540.33839110,47,0.18797000,12779.58997380
1716472320000,67784.23000000,68008.00000000,67772.27000000,68008.00000000,0.74745000,1716472379999,50827.26019640,31,0.73903000,50256.48595370
1716472380000,68008.00000000,68100.00000000,67975.25000000,67975.25000000,1.58063000,1716472439999,107506.40464220,13,1.58059000,107503.68488820
1716472440000,68095.00000000,68095.00000000,68000.00000000,68000.00000000,0.05004000,1716472499999,3407.47190000,4,0E-8,0E-8
1716472500000,68000.04000000,68000.11000000,67822.41000000,67822.41000000,0.73219000,1716472559999,49734.67117940,9,0E-8,0E-8
1716472560000,67875.81000000,67875.81000000,67875.81000000,67875.81000000,0.00095000,1716472619999,64.48201950,2,0E-8,0E-8
1716472620000,68033.98000000,68203.10000000,68033.98000000,68203.10000000,0.00695000,1716472679999,473.71233270,7,0.00695000,473.71233270
1716472680000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.01323000,1716472739999,902.28600000,4,0E-8,0E-8
1716472740000,68194.10000000,68194.10000000,68000.25000000,68000.25000000,0.03843000,1716472799999,2613.38706590,4,0.00090000,61.33768340
1716472800000,67945.17000000,68091.56000000,67945.16000000,67945.17000000,0.84432000,1716472859999,57367.63603790,24,0.00127000,86.46184780
1716472860000,68077.32000000,68077.32000000,67910.01000000,67915.54000000,0.45770000,1716472919999,31084.96757490,12,0.31743000,21558.43956900
1716472920000,68029.27000000,68069.60000000,68029.27000000,68069.60000000,0.00085000,1716472979999,57.82810590,3,0.00085000,57.82810590
1716472980000,68069.60000000,68069.60000000,68060.88000000,68060.88000000,0.00709000,1716473039999,482.55233680,5,0.00709000,482.55233680
1716473040000,68030.44000000,68030.44000000,68030.44000000,68030.44000000,0.00002000,1716473099999,1.36060880,1,0.00002000,1.36060880
1716473100000,67970.83000000,68047.91000000,67970.83000000,68047.74000000,0.00418000,1716473159999,284.42221870,6,0.00418000,284.42221870
1716473160000,68037.47000000,68037.47000000,68000.00000000,68000.00000000,0.00132000,1716473219999,89.78598900,4,0.00102000,69.38598900
1716473220000,68000.00000000,68000.00000000,67878.38000000,67878.38000000,0.58565000,1716473279999,39785.68384310,6,0.00843000,573.04819140
1716473280000,67825.01000000,67884.05000000,67699.97000000,67884.05000000,0.79649000,1716473339999,54010.61676330,40,0.01470000,997.02164990
1716473340000,67870.74000000,67907.80000000,67763.95000000,67763.95000000,0.00239000,1716473399999,162.27481380,6,0.00239000,162.27481380
1716473400000,67879.62000000,67879.62000000,67879.62000000,67879.62000000,0.01019000,1716473459999,691.69332780,4,0.01019000,691.69332780
1716473460000,67965.34000000,68040.61000000,67965.34000000,68040.61000000,0.00025000,1716473519999,17.00366230,5,0.00017000,11.56643510
1716473520000,68000.00000000,68113.63000000,67965.50000000,68113.63000000,0.23553000,1716473579999,16019.95246590,22,0.23204000,15782.34904310
1716473580000,68132.91000000,68172.94000000,68132.91000000,68172.94000000,0.00409000,1716473639999,278.77182120,15,0.00409000,278.77182120
1716473640000,68192.97000000,68254.30000000,68192.97000000,68254.30000000,0.10146000,1716473699999,6921.30232590,47,0.10146000,6921.30232590
1716473700000,68254.30000000,68321.11000000,68089.59000000,68321.04000000,0.03767000,1716473759999,2571.75900620,29,0.03338000,2279.24961520
1716473760000,68199.16000000,68321.08000000,68199.16000000,68321.08000000,0.31168000,1716473819999,21266.24516580,10,0.00041000,28.01163100
1716473820000,68277.94000000,68277.94000000,68277.60000000,68277.60000000,0.00111000,1716473879999,75.78839620,3,0.00111000,75.78839620
1716473880000,68149.53000000,68239.83000000,68149.53000000,68239.81000000,0.00027000,1716473939999,18.42204150,3,0.00024000,16.37755560
1716473940000,68239.77000000,68239.77000000,68113.43000000,68113.43000000,0.01144000,1716473999999,779.24804080,3,0.00024000,16.37754480
1716474000000,68100.00000000,68178.05000000,68100.00000000,68169.08000000,0.00590000,1716474059999,402.23693190,9,0.00573000,390.65993190
1716474060000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0.00008000,1716474119999,5.44800000,1,0E-8,0E-8
1716474120000,68100.00000000,68100.00000000,68097.04000000,68097.04000000,0.09897000,1716474179999,6739.85554960,7,0E-8,0E-8
1716474180000,68077.14000000,68123.39000000,67900.00000000,67900.00000000,0.03790000,1716474239999,2574.34678040,25,0.00390000,265.10373910
1716474240000,67900.00000000,68005.60000000,67900.00000000,68005.60000000,0.05774000,1716474299999,3920.59457600,6,0.05774000,3920.59457600
1716474300000,68005.59000000,68022.22000000,68000.00000000,68022.02000000,0.09878000,1716474359999,6717.22233940,5,0.00054000,36.72893940
1716474360000,68021.97000000,68021.97000000,67975.56000000,67975.56000000,0.00469000,1716474419999,318.89512920,7,0.00469000,318.89512920
1716474420000,67975.56000000,68057.93000000,67975.56000000,68057.93000000,0.02170000,1716474479999,1475.07481620,5,0.02170000,1475.07481620
1716474480000,68058.30000000,68058.30000000,68006.80000000,68006.80000000,0.00321000,1716474539999,218.45684300,3,0.00321000,218.45684300
1716474540000,67943.58000000,67943.58000000,67943.58000000,67943.58000000,0.00022000,1716474599999,14.94758760,1,0.00022000,14.94758760
1716474600000,67943.55000000,67975.88000000,67893.33000000,67975.88000000,0.00023000,1716474659999,15.61869050,4,0.00005000,3.39782410
1716474660000,67975.83000000,68037.59000000,67975.83000000,68037.59000000,0.01962000,1716474719999,1334.32694300,6,0.01962000,1334.32694300
1716474720000,68037.59000000,68037.59000000,67996.00000000,67996.00000000,0.15258000,1716474779999,10380.01335520,9,0.05694000,3873.93799760
1716474780000,68035.38000000,68035.38000000,67996.00000000,68007.57000000,0.00483000,1716474839999,328.42169900,3,0.00004000,2.72085900
1716474840000,68027.07000000,68027.07000000,68027.07000000,68027.07000000,0.00029000,1716474899999,19.72785030,1,0.00029000,19.72785030
1716474900000,67990.16000000,67990.16000000,67990.16000000,67990.16000000,0.00002000,1716474959999,1.35980320,1,0.00002000,1.35980320
1716474960000,67990.13000000,67990.13000000,67989.96000000,67989.96000000,0.00140000,1716475019999,95.18603880,4,0.00140000,95.18603880
1716475020000,67960.27000000,67960.27000000,67960.27000000,67960.27000000,0.00144000,1716475079999,97.86278880,1,0.00144000,97.86278880
1716475080000,67960.27000000,67960.27000000,67960.27000000,67960.27000000,0E-8,1716475139999,0E-8,0,0E-8,0E-8
1716475140000,67956.08000000,67959.69000000,67948.03000000,67948.03000000,0.10043000,1716475199999,6825.16920940,4,0.09873000,6709.65755840
1716475200000,67948.03000000,67948.04000000,67948.03000000,67948.04000000,0.00571000,1716475259999,387.98330730,2,0E-8,0E-8
1716475260000,67929.73000000,67929.74000000,67851.57000000,67871.27000000,0.03954000,1716475319999,2685.53248020,13,0.00521000,353.60942230
1716475320000,67826.38000000,67826.38000000,67826.38000000,67826.38000000,0.00004000,1716475379999,2.71305520,1,0E-8,0E-8
1716475380000,67838.82000000,67838.82000000,67773.90000000,67773.90000000,0.02240000,1716475439999,1519.07912530,10,0.01942000,1317.05869650
1716475440000,67853.27000000,67853.27000000,67804.27000000,67804.28000000,0.02059000,1716475499999,1396.33502750,5,0.00500000,339.26635000
1716475500000,67853.26000000,67853.26000000,67853.16000000,67853.16000000,0.00060000,1716475559999,40.71193600,3,0.00060000,40.71193600
1716475560000,67758.08000000,67821.63000000,67758.08000000,67821.41000000,0.00113000,1716475619999,76.62556050,4,0.00093000,63.07394450
1716475620000,67813.19000000,67813.19000000,67757.72000000,67796.05000000,0.00811000,1716475679999,549.79742370,5,0.00671000,454.93661570
1716475680000,67780.40000000,67780.40000000,67762.40000000,67762.40000000,0.00045000,1716475739999,30.49884000,3,0E-8,0E-8
1716475740000,67837.30000000,67837.30000000,67752.60000000,67752.60000000,0.01653000,1716475799999,1120.19954940,3,0.01653000,1120.19954940
1716475800000,67726.57000000,67853.28000000,67646.83000000,67853.28000000,0.28738000,1716475859999,19477.32958430,46,0.19403000,13161.12041780
1716475860000,67879.38000000,67893.33000000,67879.38000000,67893.33000000,0.02995000,1716475919999,2032.99426650,2,0.02995000,2032.99426650
1716475920000,67949.53000000,67984.88000000,67949.53000000,67984.88000000,0.00074000,1716475979999,50.30421570,3,0.00074000,50.30421570
1716475980000,67984.88000000,67984.88000000,67984.88000000,67984.88000000,0E-8,1716476039999,0E-8,0,0E-8,0E-8
1716476040000,67984.88000000,67984.88000000,67984.88000000,67984.88000000,0E-8,1716476099999,0E-8,0,0E-8,0E-8
1716476100000,67796.22000000,67877.87000000,67796.22000000,67845.75000000,0.00270000,1716476159999,183.19444850,4,0.00268000,181.83852410
1716476160000,67819.69000000,67819.69000000,67778.40000000,67778.40000000,0.00083000,1716476219999,56.28621370,2,0.00073000,49.50837370
1716476220000,67803.12000000,67803.12000000,67754.59000000,67754.59000000,0.01036000,1716476279999,702.42285240,2,0.01036000,702.42285240
1716476280000,67754.59000000,67754.59000000,67754.59000000,67754.59000000,0E-8,1716476339999,0E-8,0,0E-8,0E-8
1716476340000,67754.59000000,67754.59000000,67754.59000000,67754.59000000,0E-8,1716476399999,0E-8,0,0E-8,0E-8
1716476400000,67790.24000000,68040.61000000,67751.95000000,67820.01000000,0.05932000,1716476459999,4029.62846660,37,0.05906000,4012.00014240
1716476460000,68047.25000000,68047.26000000,67829.89000000,67829.89000000,0.00035000,1716476519999,23.80349630,3,0.00029000,19.73370290
1716476520000,67877.40000000,67929.36000000,67856.89000000,67929.36000000,0.00399000,1716476579999,270.98886500,7,0.00329000,223.48759160
1716476580000,67848.55000000,67848.55000000,67848.55000000,67848.55000000,0.00002000,1716476639999,1.35697100,1,0E-8,0E-8
1716476640000,67958.27000000,67958.27000000,67958.27000000,67958.27000000,0.00007000,1716476699999,4.75707890,1,0.00007000,4.75707890
1716476700000,67958.12000000,67958.13000000,67857.44000000,67876.20000000,0.01951000,1716476759999,1325.45237990,17,0.01938000,1316.62747120
1716476760000,67894.25000000,67926.45000000,67894.25000000,67926.45000000,0.00261000,1716476819999,177.28642450,2,0E-8,0E-8
1716476820000,67970.00000000,68052.90000000,67939.78000000,68052.90000000,0.02172000,1716476879999,1476.38528720,9,0.01945000,1322.02479000
1716476880000,68017.23000000,68017.25000000,68017.23000000,68017.25000000,0.00021000,1716476939999,14.28362030,2,0E-8,0E-8
1716476940000,68077.08000000,68077.08000000,68021.33000000,68021.33000000,0.00025000,1716476999999,17.01759750,2,0.00022000,14.97695760
1716477000000,68077.14000000,68096.65000000,68032.87000000,68065.17000000,0.05831000,1716477059999,3967.86632240,16,0.01448000,985.98563030
1716477060000,68065.17000000,68065.17000000,67980.20000000,67980.20000000,0.00013000,1716477119999,8.84677270,2,0.00011000,7.48716870
1716477120000,68040.45000000,68040.45000000,68040.45000000,68040.45000000,0.00004000,1716477179999,2.72161800,1,0E-8,0E-8
1716477180000,68051.37000000,68105.37000000,68051.37000000,68105.37000000,0.00108000,1716477239999,73.53297790,3,0.00077000,52.43705320
1716477240000,68069.01000000,68069.01000000,68069.01000000,68069.01000000,0.00290000,1716477299999,197.40012900,1,0E-8,0E-8
1716477300000,68081.20000000,68093.20000000,68081.20000000,68093.17000000,0.41805000,1716477359999,28466.31833700,6,0E-8,0E-8
1716477360000,68132.91000000,68135.22000000,68132.91000000,68135.22000000,0.00050000,1716477419999,34.06747140,2,0.00050000,34.06747140
1716477420000,68135.22000000,68135.22000000,68122.62000000,68122.62000000,0.00276000,1716477479999,188.01931320,3,0E-8,0E-8
1716477480000,68143.93000000,68143.93000000,68143.93000000,68143.93000000,0.00140000,1716477539999,95.40150200,1,0.00140000,95.40150200
1716477540000,68143.93000000,68143.93000000,68143.93000000,68143.93000000,0E-8,1716477599999,0E-8,0,0E-8,0E-8
1716477600000,68143.93000000,68143.93000000,68143.93000000,68143.93000000,0E-8,1716477659999,0E-8,0,0E-8,0E-8
1716477660000,68100.93000000,68100.93000000,68100.93000000,68100.93000000,0.00014000,1716477719999,9.53413020,1,0E-8,0E-8
1716477720000,68187.20000000,68189.36000000,68115.05000000,68115.05000000,0.01233000,1716477779999,839.90660460,9,0.00065000,44.32273590
1716477780000,68192.96000000,68197.05000000,68143.93000000,68197.05000000,0.12720000,1716477839999,8674.08142390,5,0.12617000,8603.89317600
1716477840000,68197.05000000,68214.20000000,68197.05000000,68214.20000000,0.00298000,1716477899999,203.23911660,15,0.00298000,203.23911660
1716477900000,68218.04000000,68242.18000000,68155.93000000,68228.19000000,0.01569000,1716477959999,1070.53326560,13,0.00952000,649.64986460
1716477960000,68228.20000000,68230.00000000,68228.19000000,68228.19000000,0.02538000,1716478019999,1731.65801280,5,0E-8,0E-8
1716478020000,68222.59000000,68222.59000000,68222.59000000,68222.59000000,0.01017000,1716478079999,693.82374030,1,0.01017000,693.82374030
1716478080000,68200.00000000,68200.00000000,68200.00000000,68200.00000000,0.01100000,1716478139999,750.20000000,1,0E-8,0E-8
1716478140000,68158.01000000,68158.01000000,68158.01000000,68158.01000000,0.00002000,1716478199999,1.36316020,1,0E-8,0E-8
1716478200000,68158.45000000,68158.45000000,68158.45000000,68158.45000000,0.00013000,1716478259999,8.86059850,2,0E-8,0E-8
1716478260000,68242.91000000,68285.27000000,68242.91000000,68285.25000000,0.01329000,1716478319999,907.50069000,7,0.01329000,907.50069000
1716478320000,68285.27000000,68285.27000000,68273.34000000,68273.34000000,0.00373000,1716478379999,254.66003540,4,0.00002000,1.36570540
1716478380000,68273.34000000,68273.34000000,68273.34000000,68273.34000000,0E-8,1716478439999,0E-8,0,0E-8,0E-8
1716478440000,68273.34000000,68273.34000000,68273.34000000,68273.34000000,0E-8,1716478499999,0E-8,0,0E-8,0E-8
1716478500000,68232.35000000,68232.35000000,68164.69000000,68164.69000000,0.00008000,1716478559999,5.45723480,2,0.00008000,5.45723480
1716478560000,68191.57000000,68191.57000000,68191.47000000,68191.47000000,0.00035000,1716478619999,23.86701730,3,0.00035000,23.86701730
1716478620000,68243.38000000,68243.38000000,68243.38000000,68243.38000000,0.00030000,1716478679999,20.47301400,1,0.00030000,20.47301400
1716478680000,68243.38000000,68243.38000000,68243.38000000,68243.38000000,0E-8,1716478739999,0E-8,0,0E-8,0E-8
1716478740000,68243.38000000,68243.38000000,68243.38000000,68243.38000000,0E-8,1716478799999,0E-8,0,0E-8,0E-8
1716478800000,68205.48000000,68205.48000000,68205.48000000,68205.48000000,0.00002000,1716478859999,1.36410960,1,0E-8,0E-8
