open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700655780000,36514.37000000,36514.37000000,36514.37000000,36514.37000000,0E-8,1700655839999,0E-8,0,0E-8,0E-8
1700655840000,36545.51000000,36545.51000000,36535.22000000,36535.22000000,0.00062000,1700655899999,22.65739300,2,0.00054000,19.73457540
1700655900000,36554.84000000,36558.20000000,36554.84000000,36556.37000000,0.01983000,1700655959999,724.89865860,6,0.01973000,721.24302160
1700655960000,36546.69000000,36546.69000000,36546.69000000,36546.69000000,0.00005000,1700656019999,1.82733450,1,0E-8,0E-8
1700656020000,36520.44000000,36520.44000000,36512.99000000,36512.99000000,0.01203000,1700656079999,439.32987670,4,0.00029000,10.58876710
1700656080000,36500.00000000,36500.00000000,36484.77000000,36484.77000000,0.00024000,1700656139999,8.75923850,2,0E-8,0E-8
1700656140000,36484.77000000,36484.77000000,36468.20000000,36484.26000000,0.01089000,1700656199999,397.27768350,19,0.00041000,14.95854660
1700656200000,36484.26000000,36516.73000000,36466.06000000,36516.73000000,0.33177000,1700656259999,12099.38739740,14,0.03684000,1344.37410220
1700656260000,36516.59000000,36516.59000000,36495.29000000,36495.29000000,0.00262000,1700656319999,95.66515880,4,0.00223000,81.43199570
1700656320000,36475.51000000,36476.49000000,36466.02000000,36466.02000000,0.00515000,1700656379999,187.83028700,4,0.00040000,14.59059600
1700656380000,36461.22000000,36461.22000000,36461.22000000,36461.22000000,0.00054000,1700656439999,19.68905880,1,0E-8,0E-8
1700656440000,36463.40000000,36490.08000000,36463.40000000,36490.08000000,0.09511000,1700656499999,3470.45577400,6,0.09511000,3470.45577400
1700656500000,36485.63000000,36485.63000000,36481.92000000,36481.92000000,0.00145000,1700656559999,52.90216010,2,0.00145000,52.90216010
1700656560000,36473.82000000,36479.14000000,36473.81000000,36479.14000000,0.01250000,1700656619999,455.95992560,6,0.01250000,455.95992560
1700656620000,36483.14000000,36483.14000000,36483.14000000,36483.14000000,0.00370000,1700656679999,134.98761800,1,0E-8,0E-8
1700656680000,36479.14000000,36479.14000000,36479.14000000,36479.14000000,0.00080000,1700656739999,29.18331200,2,0E-8,0E-8
1700656740000,36479.14000000,36479.14000000,36479.14000000,36479.14000000,0.00050000,1700656799999,18.23957000,2,0.00050000,18.23957000
1700656800000,36479.14000000,36481.50000000,36479.14000000,36481.50000000,0.01064000,1700656859999,388.15846360,10,0.01064000,388.15846360
1700656860000,36474.51000000,36475.11000000,36474.51000000,36475.11000000,0.00789000,1700656919999,287.78688290,4,0.00749000,273.19707890
1700656920000,36475.10000000,36508.88000000,36475.08000000,36508.88000000,3.62546000,1700656979999,132293.07547920,16,3.62517000,132282.48790400
1700656980000,36518.04000000,36527.37000000,36509.26000000,36527.37000000,0.02338000,1700657039999,853.92190960,6,0.00562000,205.23629760
1700657040000,36542.37000000,36542.37000000,36533.87000000,36533.87000000,0.00955000,1700657099999,348.93572720,7,0.00557000,203.53092460
1700657100000,36550.34000000,36561.53000000,36540.28000000,36557.07000000,0.09826000,1700657159999,3592.01321660,17,0.02822000,1031.55874340
1700657160000,36561.52000000,36576.73000000,36548.81000000,36548.81000000,0.05939000,1700657219999,2171.52703230,29,0.05131000,1876.09938310
1700657220000,36559.61000000,36559.61000000,36539.47000000,36544.47000000,0.00529000,1700657279999,193.35475890,4,0.00495000,180.93108910
1700657280000,36547.91000000,36555.00000000,36539.33000000,36539.33000000,0.02577000,1700657339999,941.65834800,6,0.00417000,152.40513920
1700657340000,36539.33000000,36551.08000000,36539.33000000,36550.03000000,0.01805000,1700657399999,659.72520230,4,0.01789000,653.87890950
1700657400000,36550.03000000,36555.52000000,36543.34000000,36555.52000000,0.04131000,1700657459999,1509.79094500,7,0.01368000,500.07951360
1700657460000,36543.35000000,36562.10000000,36520.35000000,36520.35000000,0.18817000,1700657519999,6872.33417500,10,0.00293000,107.12449990
1700657520000,36540.42000000,36573.33000000,36540.42000000,36564.44000000,0.08057000,1700657579999,2945.71041470,12,0.06574000,2403.51908950
1700657580000,36564.44000000,36576.71000000,36564.44000000,36575.61000000,0.59111000,1700657639999,21617.23024650,10,0.28215000,10316.82978090
1700657640000,36576.72000000,36576.72000000,36566.24000000,36566.24000000,0.01291000,1700657699999,472.20432720,5,0.01281000,468.54770320
1700657700000,36565.12000000,36575.60000000,36565.12000000,36575.59000000,0.00600000,1700657759999,219.41269660,4,0.00216000,79.00263580
1700657760000,36567.85000000,36567.85000000,36552.10000000,36552.10000000,0.00511000,1700657819999,186.82422850,3,0.00273000,99.83023050
1700657820000,36541.96000000,36563.75000000,36541.96000000,36563.73000000,0.03630000,1700657879999,1327.17492640,4,0.03222000,1178.08372960
1700657880000,36554.37000000,36569.15000000,36554.36000000,36569.15000000,0.24835000,1700657939999,9078.75211360,14,0.24835000,9078.75211360
1700657940000,36569.15000000,36569.16000000,36548.58000000,36548.58000000,0.01829000,1700657999999,668.84656860,4,0.01813000,662.99879580
1700658000000,36548.58000000,36567.05000000,36548.58000000,36550.91000000,0.03328000,1700658059999,1216.67756910,6,0.01829000,668.81116280
1700658060000,36548.80000000,36566.95000000,36548.80000000,36566.95000000,0.00947000,1700658119999,346.18628750,2,0.00381000,139.32007950
1700658120000,36562.46000000,36597.51000000,36562.46000000,36577.83000000,0.16075000,1700658179999,5879.76768680,120,0.15680000,5735.28725880
1700658180000,36598.18000000,36605.26000000,36593.74000000,36604.78000000,0.03976000,1700658239999,1455.23212900,15,0.02637000,965.24098140
1700658240000,36605.26000000,36608.00000000,36599.23000000,36599.26000000,0.00526000,1700658299999,192.53292070,22,0.00321000,117.50445000
1700658300000,36594.12000000,36629.73000000,36594.12000000,36629.73000000,0.07693000,1700658359999,2816.96867270,47,0.05813000,2128.79580710
1700658360000,36615.65000000,36629.69000000,36615.65000000,36629.59000000,0.00108000,1700658419999,39.55273400,4,0.00056000,20.51259600
1700658420000,36601.74000000,36616.97000000,36568.43000000,36568.43000000,0.01428000,1700658479999,522.60059840,10,0.00397000,145.33298560
1700658480000,36587.13000000,36587.13000000,36557.84000000,36557.84000000,0.02323000,1700658539999,849.43858550,5,0.00025000,9.14678250
1700658540000,36552.66000000,36564.53000000,36516.40000000,36516.40000000,0.11747000,1700658599999,4292.68743640,16,0.00085000,31.06483850
1700658600000,36525.27000000,36533.53000000,36510.47000000,36519.63000000,0.04360000,1700658659999,1592.18125420,22,0.01021000,372.91257730
1700658660000,36538.55000000,36538.55000000,36504.93000000,36513.30000000,0.02795000,1700658719999,1020.47719050,13,0.00040000,14.61441000
1700658720000,36538.40000000,36538.40000000,36518.89000000,36518.89000000,0.00535000,1700658779999,195.38659690,2,0.00535000,195.38659690
1700658780000,36530.59000000,36530.59000000,36530.59000000,36530.59000000,0.00127000,1700658839999,46.39384930,2,0.00127000,46.39384930
1700658840000,36504.94000000,36513.18000000,36504.94000000,36513.18000000,0.06057000,1700658899999,2211.19626580,21,0.01125000,410.77262500
1700658900000,36513.18000000,36524.20000000,36494.75000000,36524.20000000,0.07430000,1700658959999,2712.33532200,28,0.01405000,513.01469720
1700658960000,36524.98000000,36524.98000000,36522.32000000,36522.32000000,0.00274000,1700659019999,100.07230060,4,0.00234000,85.46230860
1700659020000,36522.19000000,36522.19000000,36522.18000000,36522.18000000,0.00122000,1700659079999,44.55706490,3,0.00122000,44.55706490
1700659080000,36515.43000000,36515.44000000,36505.71000000,36505.71000000,0.03307000,1700659139999,1207.56119740,6,0.03283000,1198.79982700
1700659140000,36507.70000000,36507.70000000,36494.75000000,36494.75000000,0.05225000,1700659199999,1907.31439170,8,0.00284000,103.66000000
1700659200000,36494.74000000,36499.59000000,36484.68000000,36499.59000000,0.02294000,1700659259999,837.18648660,5,0.00074000,27.00969660
1700659260000,36483.11000000,36498.29000000,36478.05000000,36478.05000000,0.00751000,1700659319999,274.04748510,9,0.00410000,149.64298900
1700659320000,36478.04000000,36483.61000000,36477.33000000,36477.33000000,0.00465000,1700659379999,169.62252650,4,0.00003000,1.09450830
1700659380000,36479.44000000,36493.21000000,36470.29000000,36477.00000000,0.00654000,1700659439999,238.56108920,12,0.00200000,72.96633910
1700659440000,36476.22000000,36476.22000000,36466.04000000,36466.04000000,0.00554000,1700659499999,202.02833880,5,0.00054000,19.69715880
1700659500000,36471.99000000,36471.99000000,36459.08000000,36459.08000000,0.00203000,1700659559999,74.02030620,3,0.00065000,23.70677580
1700659560000,36475.91000000,36478.79000000,36475.28000000,36478.79000000,0.24820000,1700659619999,9054.02990060,5,0.24820000,9054.02990060
1700659620000,36478.81000000,36488.70000000,36478.81000000,36488.70000000,0.24719000,1700659679999,9017.26212010,4,0.24061000,8777.16647410
1700659680000,36488.59000000,36490.76000000,36488.59000000,36490.76000000,0.14650000,1700659739999,5345.57998450,5,0.14621000,5334.99766410
1700659740000,36507.94000000,36507.94000000,36477.48000000,36477.48000000,0.14674000,1700659799999,5352.86105320,10,0.00085000,31.02324400
1700659800000,36462.18000000,36494.74000000,36448.93000000,36494.74000000,0.11161000,1700659859999,4070.50946850,14,0.06812000,2484.96605330
1700659860000,36494.74000000,36523.89000000,36477.93000000,36477.93000000,0.02989000,1700659919999,1090.90983750,14,0.02470000,901.58094240
1700659920000,36518.04000000,36584.76000000,36498.15000000,36531.58000000,0.16828000,1700659979999,6150.30956560,39,0.08228000,3007.36868740
1700659980000,36548.75000000,36568.37000000,36547.69000000,36547.70000000,0.00756000,1700660039999,276.38499040,11,0.00662000,242.02916540
1700660040000,36548.00000000,36616.00000000,36548.00000000,36616.00000000,0.08732000,1700660099999,3194.65779130,44,0.07759000,2838.88946290
1700660100000,36618.81000000,36621.06000000,36583.61000000,36610.75000000,0.08022000,1700660159999,2936.57539440,22,0.04644000,1700.22375390
1700660160000,36596.68000000,36596.68000000,36553.07000000,36553.07000000,0.46412000,1700660219999,16966.01146650,14,0.00154000,56.35618440
1700660220000,36553.11000000,36587.45000000,36543.00000000,36587.40000000,0.03571000,1700660279999,1305.82988010,13,0.02318000,847.88252470
1700660280000,36571.83000000,36571.83000000,36553.72000000,36560.00000000,0.02549000,1700660339999,931.81967430,3,0.00029000,10.60583070
1700660340000,36554.63000000,36554.63000000,36525.00000000,36525.00000000,0.16877000,1700660399999,6167.16837510,15,0.00683000,249.66812290
1700660400000,36520.44000000,36557.84000000,36507.95000000,36557.84000000,0.03183000,1700660459999,1162.54473660,10,0.02556000,933.58149710
1700660460000,36557.84000000,36568.42000000,36531.58000000,36536.10000000,0.04842000,1700660519999,1769.88061710,9,0.03013000,1101.71081240
1700660520000,36565.70000000,36565.70000000,36540.26000000,36540.26000000,0.01645000,1700660579999,601.49823120,3,0.01616000,590.90155580
1700660580000,36555.12000000,36555.12000000,36520.44000000,36520.44000000,0.00254000,1700660639999,92.80190440,5,0.00101000,36.92065960
1700660640000,36518.04000000,36518.04000000,36495.05000000,36495.05000000,0.03001000,1700660699999,1095.35816190,8,0E-8,0E-8
1700660700000,36515.47000000,36533.83000000,36508.37000000,36533.83000000,0.01743000,1700660759999,636.47731010,5,0.01629000,594.85776830
1700660760000,36532.77000000,36541.64000000,36532.77000000,36541.64000000,0.00138000,1700660819999,50.41779490,2,0.00109000,39.82071930
1700660820000,36541.64000000,36541.64000000,36541.64000000,36541.64000000,0.00085000,1700660879999,31.06039400,1,0.00085000,31.06039400
1700660880000,36545.64000000,36559.01000000,36542.00000000,36559.01000000,0.02627000,1700660939999,960.20382120,15,0.00881000,322.05477020
1700660940000,36568.33000000,36592.29000000,36565.50000000,36565.50000000,0.06203000,1700660999999,2268.96019700,17,0.06144000,2247.37598470
1700661000000,36568.18000000,36629.67000000,36568.18000000,36613.27000000,0.15877000,1700661059999,5812.41989680,46,0.14780000,5410.96174860
1700661060000,36610.78000000,36610.78000000,36595.00000000,36608.12000000,0.28095000,1700661119999,10285.57610280,6,0.00040000,14.64324800
1700661120000,36613.23000000,36613.23000000,36608.11000000,36608.11000000,0.00709000,1700661179999,259.55943990,3,0.00709000,259.55943990
1700661180000,36608.11000000,36613.28000000,36608.11000000,36611.45000000,0.01825000,1700661239999,668.10066100,5,0.01780000,651.62477650
1700661240000,36611.45000000,36611.45000000,36611.45000000,36611.45000000,0E-8,1700661299999,0E-8,0,0E-8,0E-8
1700661300000,36611.44000000,36613.95000000,36596.92000000,36612.20000000,0.02499000,1700661359999,914.61947730,9,0.00011000,4.02753450
1700661360000,36625.00000000,36629.72000000,36618.40000000,36618.40000000,0.08624000,1700661419999,3158.90145400,38,0.08492000,3110.56183400
1700661420000,36624.49000000,36624.49000000,36624.49000000,36624.49000000,0.00054000,1700661479999,19.77722460,1,0.00054000,19.77722460
1700661480000,36614.99000000,36615.03000000,36614.99000000,36615.03000000,0.25554000,1700661539999,9356.60040000,6,0.25554000,9356.60040000
1700661540000,36612.35000000,36612.35000000,36579.98000000,36579.98000000,0.02240000,1700661599999,819.70344810,6,0.00101000,36.97847350
1700661600000,36602.74000000,36626.96000000,36602.74000000,36626.96000000,0.02151000,1700661659999,787.38984560,8,0.01437000,525.99694460
1700661660000,36626.96000000,36629.72000000,36626.96000000,36629.68000000,0.00253000,1700661719999,92.67307080,6,0.00253000,92.67307080
1700661720000,36611.00000000,36623.40000000,36611.00000000,36614.02000000,0.07514000,1700661779999,2751.21242310,19,0.00558000,204.31400370
1700661780000,36620.52000000,36620.52000000,36618.36000000,36618.36000000,0.00110000,1700661839999,40.28140560,2,0.00110000,40.28140560
1700661840000,36613.88000000,36613.88000000,36590.11000000,36592.40000000,0.00824000,1700661899999,301.51636230,7,0.00033000,12.07635120
1700661900000,36589.94000000,36589.94000000,36568.42000000,36568.42000000,0.02886000,1700661959999,1055.49750230,11,0.00341000,124.75984230
1700661960000,36564.84000000,36564.84000000,36551.78000000,36551.78000000,0.01529000,1700662019999,558.99470620,7,0.00971000,355.00420420
1700662020000,36556.49000000,36556.49000000,36548.74000000,36548.79000000,0.26481000,1700662079999,9678.49333840,8,0.26481000,9678.49333840
1700662080000,36548.79000000,36548.79000000,36548.79000000,36548.79000000,0E-8,1700662139999,0E-8,0,0E-8,0E-8
1700662140000,36555.93000000,36574.27000000,36555.93000000,36555.95000000,0.02648000,1700662199999,968.47758100,6,0.02613000,955.68300430
1700662200000,36577.87000000,36577.87000000,36566.05000000,36566.05000000,0.00444000,1700662259999,162.40124780,3,0.00415000,151.79709330
1700662260000,36595.27000000,36629.74000000,36595.27000000,36629.74000000,0.16183000,1700662319999,5925.02332100,43,0.16180000,5923.92486050
1700662320000,36629.74000000,36637.17000000,36629.73000000,36637.17000000,0.04327000,1700662379999,1585.01100580,32,0.04327000,1585.01100580
1700662380000,36636.43000000,36636.43000000,36580.93000000,36580.93000000,0.01597000,1700662439999,584.72247670,13,0.00314000,115.00073800
1700662440000,36599.26000000,36601.84000000,36581.91000000,36594.58000000,0.05612000,1700662499999,2053.04143480,12,0.00298000,109.06609720
1700662500000,36588.48000000,36600.25000000,36588.48000000,36598.11000000,0.01966000,1700662559999,719.34983740,6,0.00150000,54.90034420
1700662560000,36620.00000000,36626.34000000,36597.84000000,36597.84000000,0.00193000,1700662619999,70.67546400,4,0.00153000,56.02696000
1700662620000,36596.41000000,36600.55000000,36596.41000000,36600.55000000,0.00085000,1700662679999,31.10810770,2,0.00057000,20.85995370
1700662680000,36593.33000000,36612.80000000,36593.33000000,36604.85000000,0.01328000,1700662739999,486.12441360,7,0.01234000,451.72379540
1700662740000,36602.22000000,36602.22000000,36593.58000000,36593.59000000,0.48766000,1700662799999,17845.24951730,7,0.48766000,17845.24951730
1700662800000,36581.91000000,36581.91000000,36558.20000000,36558.20000000,0.05148000,1700662859999,1882.53314580,8,0.00028000,10.23957200
1700662860000,36557.84000000,36559.97000000,36534.97000000,36534.97000000,0.01402000,1700662919999,512.32084610,9,0.00032000,11.69671960
1700662920000,36533.11000000,36533.11000000,36527.09000000,36527.09000000,0.02639000,1700662979999,964.03993570,3,0E-8,0E-8
1700662980000,36522.14000000,36530.59000000,36516.40000000,36516.40000000,0.02192000,1700663039999,800.55912700,17,0.00166000,60.64065430
1700663040000,36527.92000000,36539.64000000,36518.78000000,36539.64000000,0.01803000,1700663099999,658.64468200,12,0.01787000,652.80167720
1700663100000,36539.64000000,36557.84000000,36539.64000000,36541.16000000,0.01777000,1700663159999,649.48160320,8,0.01763000,644.36584080
1700663160000,36541.16000000,36549.73000000,36524.32000000,36524.32000000,0.99339000,1700663219999,36285.49677400,12,0.10136000,3704.56540110
1700663220000,36538.72000000,36540.03000000,36522.01000000,36540.03000000,0.00795000,1700663279999,290.39102580,4,0.00228000,83.31122910
1700663280000,36538.87000000,36538.87000000,36520.44000000,36528.27000000,0.00644000,1700663339999,235.26608170,6,0.00445000,162.58918930
1700663340000,36523.33000000,36534.96000000,36523.33000000,36523.34000000,0.01169000,1700663399999,427.03102170,7,0.00630000,230.17024800
1700663400000,36534.96000000,36543.39000000,36520.00000000,36520.00000000,0.93469000,1700663459999,34135.37297450,15,0.03081000,1125.66754930
1700663460000,36545.91000000,36555.91000000,36536.78000000,36555.91000000,0.08425000,1700663519999,3078.97881990,10,0.05938000,2170.30910130
1700663520000,36555.91000000,36568.27000000,36555.91000000,36568.27000000,0.01981000,1700663579999,724.31228710,9,0.01981000,724.31228710
1700663580000,36546.99000000,36546.99000000,36546.99000000,36546.99000000,0.00054000,1700663639999,19.73537460,1,0E-8,0E-8
1700663640000,36560.99000000,36592.61000000,36560.96000000,36592.08000000,0.15781000,1700663699999,5770.38639970,11,0.15753000,5760.14701810
1700663700000,36568.41000000,36592.14000000,36531.58000000,36531.58000000,0.03369000,1700663759999,1231.39080320,8,0.00420000,153.67349200
1700663760000,36520.44000000,36533.17000000,36502.01000000,36533.17000000,0.07273000,1700663819999,2655.80625890,31,0.00388000,141.74617780
1700663820000,36538.12000000,36565.69000000,36529.25000000,36529.25000000,0.05606000,1700663879999,2048.64330020,14,0.03834000,1401.31809100
1700663880000,36529.34000000,36533.25000000,36520.44000000,36533.25000000,3.00890000,1700663939999,109914.51131230,10,0.41526000,15170.79738680
1700663940000,36547.01000000,36547.01000000,36518.04000000,36518.04000000,0.00073000,1700663999999,26.67468210,2,0.00057000,20.83179570
1700664000000,36525.89000000,36526.03000000,36516.94000000,36526.03000000,0.03893000,1700664059999,1421.92823790,5,0.03525000,1287.54201570
1700664060000,36529.25000000,36529.25000000,36529.25000000,36529.25000000,0.00003000,1700664119999,1.09587750,1,0.00003000,1.09587750
1700664120000,36500.03000000,36500.39000000,36492.04000000,36500.34000000,0.04102000,1700664179999,1497.09987090,9,0.00009000,3.28503300
1700664180000,36504.74000000,36504.74000000,36485.33000000,36501.93000000,0.50886000,1700664239999,18574.25393640,11,0.49874000,18204.97610880
1700664240000,36493.21000000,36493.21000000,36490.97000000,36490.97000000,0.00046000,1700664299999,16.78624940,2,0E-8,0E-8
1700664300000,36487.50000000,36518.94000000,36487.50000000,36518.94000000,0.15931000,1700664359999,5817.24467530,10,0.14567000,5319.55517530
1700664360000,36518.10000000,36518.10000000,36463.74000000,36470.32000000,0.08754000,1700664419999,3193.27960650,24,0.05869000,2140.83802620
1700664420000,36470.32000000,36472.03000000,36440.16000000,36440.17000000,0.20674000,1700664479999,7535.46267610,37,0.03422000,1248.07146740
1700664480000,36459.97000000,36459.98000000,36428.15000000,36434.97000000,0.23752000,1700664539999,8655.16716170,29,0.07449000,2714.48121770
1700664540000,36442.51000000,36445.95000000,36423.29000000,36433.27000000,0.06314000,1700664599999,2300.48887700,8,0.06306000,2297.57501380
1700664600000,36443.29000000,36443.29000000,36410.10000000,36410.10000000,0.10550000,1700664659999,3843.76660750,18,0.06615000,2410.58273330
1700664660000,36438.09000000,36438.09000000,36371.25000000,36398.33000000,8.31149000,1700664719999,302536.72530480,87,0.34986000,12733.91373380
1700664720000,36417.19000000,36417.20000000,36352.66000000,36369.85000000,0.23255000,1700664779999,8458.79506780,52,0.18676000,6793.73032090
1700664780000,36367.19000000,36369.85000000,36268.96000000,36301.00000000,6.46215000,1700664839999,234653.71775890,116,0.39900000,14485.28760430
1700664840000,36310.53000000,36319.79000000,36278.03000000,36307.23000000,0.03604000,1700664899999,1308.52672010,17,0.03333000,1210.17025700
1700664900000,36329.62000000,36347.37000000,36321.16000000,36328.70000000,0.13243000,1700664959999,4812.22111710,25,0.06191000,2250.03317060
1700664960000,36332.76000000,36343.54000000,36310.53000000,36341.04000000,0.15029000,1700665019999,5461.06120410,10,0.13134000,4772.95555250
1700665020000,36347.36000000,36371.24000000,36345.04000000,36364.18000000,0.02348000,1700665079999,853.48520880,9,0.02316000,841.85422180
1700665080000,36371.24000000,36397.84000000,36371.24000000,36397.84000000,0.06136000,1700665139999,2232.67324790,16,0.04570000,1662.84014330
1700665140000,36406.52000000,36406.54000000,36381.71000000,36398.34000000,0.01503000,1700665199999,546.90227320,13,0.01230000,447.58020490
1700665200000,36382.91000000,36410.07000000,36382.91000000,36401.00000000,1.18245000,1700665259999,43039.09444160,21,1.16823000,42521.72384510
1700665260000,36401.00000000,36409.94000000,36370.18000000,36387.13000000,0.08678000,1700665319999,3157.33527210,18,0.06417000,2334.84226360
1700665320000,36357.86000000,36357.86000000,36310.53000000,36326.74000000,0.80722000,1700665379999,29321.88684800,20,0.72228000,26235.97471240
1700665380000,36298.23000000,36357.86000000,36295.11000000,36327.96000000,0.19612000,1700665439999,7121.22259110,22,0.04705000,1710.01524700
1700665440000,36317.92000000,36327.57000000,36317.92000000,36327.38000000,0.00135000,1700665499999,49.03082680,4,0.00017000,6.17568120
1700665500000,36327.31000000,36349.37000000,36327.31000000,36341.58000000,0.00825000,1700665559999,299.74757700,4,0.00748000,271.76082120
1700665560000,36328.80000000,36338.07000000,36310.58000000,36310.58000000,0.02453000,1700665619999,890.90259920,13,0.00047000,17.07672190
1700665620000,36330.67000000,36330.67000000,36247.91000000,36247.93000000,0.49533000,1700665679999,17959.99055450,55,0.04974000,1804.68723110
1700665680000,36268.90000000,36296.74000000,36258.28000000,36277.65000000,0.06657000,1700665739999,2414.45640130,14,0.06604000,2395.23241240
1700665740000,36277.98000000,36277.98000000,36246.22000000,36246.22000000,0.04648000,1700665799999,1685.19690160,18,0E-8,0E-8
1700665800000,36254.55000000,36267.72000000,36236.84000000,36256.97000000,0.02893000,1700665859999,1048.50375420,15,0.00603000,218.65824670
1700665860000,36246.77000000,36310.51000000,36240.72000000,36301.01000000,0.39118000,1700665919999,14190.92821580,18,0.39063000,14170.99142610
1700665920000,36301.01000000,36304.47000000,36277.58000000,36284.03000000,0.32301000,1700665979999,11724.81265090,12,0.00094000,34.11952380
1700665980000,36284.01000000,36296.67000000,36280.00000000,36296.67000000,0.01788000,1700666039999,648.73003990,4,0.01788000,648.73003990
1700666040000,36299.88000000,36317.92000000,36298.07000000,36301.86000000,0.56853000,1700666099999,20638.01594090,31,0.05621000,2040.77876670
1700666100000,36288.49000000,36309.68000000,36287.35000000,36287.35000000,0.04456000,1700666159999,1617.38107730,14,0.02018000,732.67698720
1700666160000,36288.33000000,36319.59000000,36288.33000000,36317.77000000,0.02047000,1700666219999,743.38851260,10,0.02003000,727.41429950
1700666220000,36320.27000000,36386.50000000,36320.27000000,36372.30000000,0.06596000,1700666279999,2398.36247620,22,0.04924000,1790.53058400
1700666280000,36387.27000000,36387.27000000,36350.90000000,36360.73000000,0.03106000,1700666339999,1129.72905720,11,0.00359000,130.62556280
1700666340000,36376.48000000,36378.09000000,36360.73000000,36371.92000000,0.00223000,1700666399999,81.10967330,8,0.00178000,64.74691030
1700666400000,36379.71000000,36393.65000000,36379.71000000,36381.51000000,0.00154000,1700666459999,56.03659960,9,0.00136000,49.48637980
1700666460000,36393.90000000,36393.90000000,36370.10000000,36370.10000000,0.20809000,1700666519999,7568.39523100,6,0.00410000,149.21497800
1700666520000,36375.18000000,36383.76000000,36375.18000000,36383.76000000,0.00174000,1700666579999,63.30628380,2,0.00174000,63.30628380
1700666580000,36394.33000000,36435.00000000,36394.33000000,36435.00000000,0.12739000,1700666639999,4638.59893430,55,0.12698000,4623.66676300
1700666640000,36436.27000000,36565.86000000,36422.99000000,36529.31000000,0.84223000,1700666699999,30746.65063650,143,0.78765000,28752.05928330
1700666700000,36532.04000000,36563.45000000,36500.01000000,36533.38000000,0.23085000,1700666759999,8435.23707360,72,0.12288000,4489.83959770
1700666760000,36533.37000000,36533.37000000,36489.55000000,36494.81000000,0.07588000,1700666819999,2770.06577130,18,0.05140000,1876.53539140
1700666820000,36495.55000000,36531.58000000,36495.55000000,36529.75000000,0.07533000,1700666879999,2750.76479070,17,0.07320000,2672.95921550
1700666880000,36513.57000000,36535.75000000,36494.81000000,36535.75000000,0.00135000,1700666939999,49.28292280,5,0.00041000,14.97343900
1700666940000,36536.04000000,36557.84000000,36520.51000000,36520.51000000,0.05455000,1700666999999,1992.95684040,6,0.01631000,595.91624650
1700667000000,36547.31000000,36568.42000000,36529.59000000,36557.80000000,0.95731000,1700667059999,34998.57283540,25,0.93442000,34162.26055850
1700667060000,36557.81000000,36626.34000000,36557.81000000,36600.78000000,1.80450000,1700667119999,66051.42946420,92,0.24435000,8942.63313970
1700667120000,36594.66000000,36626.34000000,36594.66000000,36626.34000000,0.05669000,1700667179999,2075.43736280,19,0.02475000,906.19238440
1700667180000,36573.98000000,36614.11000000,36573.98000000,36614.11000000,0.00939000,1700667239999,343.77893960,3,0.00889000,325.49194960
1700667240000,36605.58000000,36610.40000000,36605.58000000,36610.40000000,0.01448000,1700667299999,530.11512160,3,0.01448000,530.11512160
1700667300000,36594.84000000,36594.84000000,36568.46000000,36591.61000000,0.05292000,1700667359999,1936.52636940,6,0.05183000,1896.66026600
1700667360000,36586.93000000,36602.38000000,36568.42000000,36568.42000000,0.04194000,1700667419999,1534.22246880,11,0.01683000,615.98653010
1700667420000,36576.63000000,36576.63000000,36542.44000000,36542.44000000,0.06072000,1700667479999,2218.95813040,5,0.00072000,26.33517360
1700667480000,36538.76000000,36542.82000000,36527.63000000,36542.82000000,0.02526000,1700667539999,922.82539460,7,0.00200000,73.08564000
1700667540000,36532.85000000,36532.85000000,36485.72000000,36485.72000000,0.05508000,1700667599999,2010.63093480,23,0.00824000,300.88532350
1700667600000,36486.91000000,36486.91000000,36484.99000000,36486.90000000,0.06614000,1700667659999,2413.23422020,7,0.06614000,2413.23422020
1700667660000,36526.55000000,36531.58000000,36526.33000000,36526.33000000,0.03043000,1700667719999,1111.59536830,6,0.02974000,1086.39007540
1700667720000,36519.00000000,36519.00000000,36494.74000000,36494.74000000,0.03334000,1700667779999,1216.80003510,8,0.00056000,20.44780640
1700667780000,36517.93000000,36517.93000000,36517.93000000,36517.93000000,0.00969000,1700667839999,353.85874170,1,0.00969000,353.85874170
1700667840000,36522.81000000,36525.43000000,36522.81000000,36525.08000000,0.00876000,1700667899999,319.96178080,4,0.00876000,319.96178080
1700667900000,36525.08000000,36525.55000000,36510.25000000,36516.03000000,0.16560000,1700667959999,6047.52654300,10,0.14718000,5374.87189270
1700667960000,36494.76000000,36500.00000000,36470.29000000,36470.29000000,0.59075000,1700668019999,21552.99476190,18,0.19916000,7266.84803750
1700668020000,36478.40000000,36484.26000000,36478.40000000,36484.26000000,0.05708000,1700668079999,2082.18859560,2,0.05682000,2072.70268800
1700668080000,36466.55000000,36496.87000000,36466.55000000,36496.87000000,0.08888000,1700668139999,3243.53106780,7,0.08556000,3122.46192720
1700668140000,36509.55000000,36509.55000000,36479.69000000,36479.69000000,0.00023000,1700668199999,8.39241890,2,0.00007000,2.55566850
1700668200000,36488.80000000,36488.80000000,36466.77000000,36466.77000000,0.00513000,1700668259999,187.16000650,2,0.00388000,141.57654400
1700668260000,36480.62000000,36480.62000000,36480.62000000,36480.62000000,0.00054000,1700668319999,19.69953480,1,0.00054000,19.69953480
