open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717830900000,69511.91000000,69511.92000000,69444.41000000,69444.41000000,0.01444000,1717830959999,1003.74331420,5,0.01431000,994.71554090
1717830960000,69511.77000000,69512.19000000,69511.77000000,69512.19000000,0.00006000,1717831019999,4.17072300,2,0.00006000,4.17072300
1717831020000,69511.75000000,69511.75000000,69511.75000000,69511.75000000,0.00002000,1717831079999,1.39023500,1,0.00002000,1.39023500
1717831080000,69512.19000000,69512.19000000,69512.19000000,69512.19000000,0.00197000,1717831139999,136.93901430,3,0.00197000,136.93901430
1717831140000,69512.19000000,69512.19000000,69512.18000000,69512.18000000,0.00052000,1717831199999,36.14633860,2,0.00052000,36.14633860
1717831200000,69512.18000000,69512.18000000,69512.18000000,69512.18000000,0.00028000,1717831259999,19.46341040,2,0.00028000,19.46341040
1717831260000,69512.18000000,69512.18000000,69512.18000000,69512.18000000,0.00003000,1717831319999,2.08536540,1,0.00003000,2.08536540
1717831320000,69526.48000000,69526.48000000,69526.48000000,69526.48000000,0.00004000,1717831379999,2.78105920,1,0.00004000,2.78105920
1717831380000,69540.16000000,69540.16000000,69540.16000000,69540.16000000,0.00072000,1717831439999,50.06891520,1,0.00072000,50.06891520
1717831440000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0.00048000,1717831499999,33.37928160,1,0.00048000,33.37928160
1717831500000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0E-8,1717831559999,0E-8,0,0E-8,0E-8
1717831560000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0E-8,1717831619999,0E-8,0,0E-8,0E-8
1717831620000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0E-8,1717831679999,0E-8,0,0E-8,0E-8
1717831680000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0E-8,1717831739999,0E-8,0,0E-8,0E-8
1717831740000,69540.17000000,69540.17000000,69540.17000000,69540.17000000,0E-8,1717831799999,0E-8,0,0E-8,0E-8
1717831800000,69540.17000000,69540.17000000,69484.56000000,69484.56000000,0.00005000,1717831859999,3.47589630,2,0.00003000,2.08620510
1717831860000,69540.12000000,69540.12000000,69540.12000000,69540.12000000,0.00002000,1717831919999,1.39080240,1,0.00002000,1.39080240
1717831920000,69540.12000000,69540.12000000,69540.12000000,69540.12000000,0E-8,1717831979999,0E-8,0,0E-8,0E-8
1717831980000,69540.12000000,69540.12000000,69540.12000000,69540.12000000,0E-8,1717832039999,0E-8,0,0E-8,0E-8
1717832040000,69540.12000000,69540.12000000,69540.12000000,69540.12000000,0E-8,1717832099999,0E-8,0,0E-8,0E-8
1717832100000,69482.15000000,69482.15000000,69482.15000000,69482.15000000,0.00003000,1717832159999,2.08446450,1,0E-8,0E-8
1717832160000,69482.15000000,69482.15000000,69482.15000000,69482.15000000,0E-8,1717832219999,0E-8,0,0E-8,0E-8
1717832220000,69482.15000000,69482.15000000,69482.15000000,69482.15000000,0E-8,1717832279999,0E-8,0,0E-8,0E-8
1717832280000,69482.15000000,69482.15000000,69482.15000000,69482.15000000,0E-8,1717832339999,0E-8,0,0E-8,0E-8
1717832340000,69482.15000000,69482.15000000,69482.15000000,69482.15000000,0E-8,1717832399999,0E-8,0,0E-8,0E-8
1717832400000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00024000,1717832459999,16.68964560,1,0.00024000,16.68964560
1717832460000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832519999,0E-8,0,0E-8,0E-8
1717832520000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00012000,1717832579999,8.34482280,1,0.00012000,8.34482280
1717832580000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832639999,0E-8,0,0E-8,0E-8
1717832640000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00012000,1717832699999,8.34482280,1,0.00012000,8.34482280
1717832700000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832759999,0E-8,0,0E-8,0E-8
1717832760000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832819999,0E-8,0,0E-8,0E-8
1717832820000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832879999,0E-8,0,0E-8,0E-8
1717832880000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832939999,0E-8,0,0E-8,0E-8
1717832940000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717832999999,0E-8,0,0E-8,0E-8
1717833000000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717833059999,0E-8,0,0E-8,0E-8
1717833060000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717833119999,0E-8,0,0E-8,0E-8
1717833120000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0E-8,1717833179999,0E-8,0,0E-8,0E-8
1717833180000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0.00007000,1717833239999,4.87129650,1,0.00007000,4.87129650
1717833240000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833299999,0E-8,0,0E-8,0E-8
1717833300000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833359999,0E-8,0,0E-8,0E-8
1717833360000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833419999,0E-8,0,0E-8,0E-8
1717833420000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833479999,0E-8,0,0E-8,0E-8
1717833480000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833539999,0E-8,0,0E-8,0E-8
1717833540000,69589.95000000,69589.95000000,69589.95000000,69589.95000000,0E-8,1717833599999,0E-8,0,0E-8,0E-8
1717833600000,69590.00000000,69590.00000000,69590.00000000,69590.00000000,0.00103000,1717833659999,71.67770000,4,0.00103000,71.67770000
1717833660000,69590.00000000,69590.00000000,69590.00000000,69590.00000000,0E-8,1717833719999,0E-8,0,0E-8,0E-8
1717833720000,69589.91000000,69589.91000000,69515.41000000,69515.41000000,0.00004000,1717833779999,2.78210640,2,0.00002000,1.39179820
1717833780000,69515.41000000,69515.41000000,69515.41000000,69515.41000000,0.00002000,1717833839999,1.39030820,1,0E-8,0E-8
1717833840000,69582.83000000,69582.83000000,69582.83000000,69582.83000000,0.00025000,1717833899999,17.39570750,1,0.00025000,17.39570750
1717833900000,69514.13000000,69514.13000000,69514.13000000,69514.13000000,0.00004000,1717833959999,2.78056520,1,0E-8,0E-8
1717833960000,69514.13000000,69514.13000000,69514.13000000,69514.13000000,0E-8,1717834019999,0E-8,0,0E-8,0E-8
1717834020000,69496.21000000,69496.21000000,69496.21000000,69496.21000000,0.00002000,1717834079999,1.38992420,1,0E-8,0E-8
1717834080000,69496.21000000,69496.21000000,69496.21000000,69496.21000000,0.00002000,1717834139999,1.38992420,1,0E-8,0E-8
1717834140000,69496.21000000,69496.21000000,69496.21000000,69496.21000000,0E-8,1717834199999,0E-8,0,0E-8,0E-8
1717834200000,69484.98000000,69484.98000000,69484.98000000,69484.98000000,0.00003000,1717834259999,2.08454940,1,0E-8,0E-8
1717834260000,69539.98000000,69539.99000000,69539.98000000,69539.99000000,0.00279000,1717834319999,194.01656380,2,0.00279000,194.01656380
1717834320000,69539.99000000,69539.99000000,69539.99000000,69539.99000000,0E-8,1717834379999,0E-8,0,0E-8,0E-8
1717834380000,69539.95000000,69539.95000000,69539.95000000,69539.95000000,0.00040000,1717834439999,27.81598000,2,0.00040000,27.81598000
1717834440000,69539.95000000,69539.95000000,69539.95000000,69539.95000000,0E-8,1717834499999,0E-8,0,0E-8,0E-8
1717834500000,69539.89000000,69539.89000000,69539.89000000,69539.89000000,0.00026000,1717834559999,18.08037140,2,0.00026000,18.08037140
1717834560000,69484.98000000,69533.09000000,69484.98000000,69533.03000000,0.00179000,1717834619999,124.46323170,3,0.00177000,123.07353210
1717834620000,69484.98000000,69484.98000000,69448.11000000,69448.11000000,0.00027000,1717834679999,18.75983850,3,0E-8,0E-8
1717834680000,69448.11000000,69448.11000000,69448.11000000,69448.11000000,0E-8,1717834739999,0E-8,0,0E-8,0E-8
1717834740000,69448.11000000,69448.11000000,69448.11000000,69448.11000000,0E-8,1717834799999,0E-8,0,0E-8,0E-8
1717834800000,69444.51000000,69517.02000000,69444.51000000,69517.02000000,0.00104000,1717834859999,72.29552550,3,0.00101000,70.21219020
1717834860000,69517.02000000,69517.02000000,69517.02000000,69517.02000000,0E-8,1717834919999,0E-8,0,0E-8,0E-8
1717834920000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0.00004000,1717834979999,2.78067960,1,0.00004000,2.78067960
1717834980000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717835039999,0E-8,0,0E-8,0E-8
1717835040000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717835099999,0E-8,0,0E-8,0E-8
1717835100000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717835159999,0E-8,0,0E-8,0E-8
1717835160000,69507.93000000,69507.93000000,69507.93000000,69507.93000000,0.00024000,1717835219999,16.68190320,1,0.00024000,16.68190320
1717835220000,69507.92000000,69507.98000000,69507.91000000,69507.98000000,0.00687000,1717835279999,477.51976010,5,0.00687000,477.51976010
1717835280000,69507.98000000,69507.98000000,69507.98000000,69507.98000000,0E-8,1717835339999,0E-8,0,0E-8,0E-8
1717835340000,69507.98000000,69507.98000000,69507.98000000,69507.98000000,0E-8,1717835399999,0E-8,0,0E-8,0E-8
1717835400000,69507.83000000,69507.83000000,69507.83000000,69507.83000000,0.00002000,1717835459999,1.39015660,1,0.00002000,1.39015660
1717835460000,69507.83000000,69507.83000000,69507.83000000,69507.83000000,0E-8,1717835519999,0E-8,0,0E-8,0E-8
1717835520000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0.00002000,1717835579999,1.39015540,1,0.00002000,1.39015540
1717835580000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0E-8,1717835639999,0E-8,0,0E-8,0E-8
1717835640000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0E-8,1717835699999,0E-8,0,0E-8,0E-8
1717835700000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0E-8,1717835759999,0E-8,0,0E-8,0E-8
1717835760000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0E-8,1717835819999,0E-8,0,0E-8,0E-8
1717835820000,69507.77000000,69507.77000000,69507.77000000,69507.77000000,0E-8,1717835879999,0E-8,0,0E-8,0E-8
1717835880000,69498.35000000,69498.98000000,69497.28000000,69498.98000000,0.00506000,1717835939999,351.66451130,6,0.00506000,351.66451130
1717835940000,69498.98000000,69498.98000000,69498.98000000,69498.98000000,0E-8,1717835999999,0E-8,0,0E-8,0E-8
1717836000000,69498.98000000,69498.98000000,69498.98000000,69498.98000000,0E-8,1717836059999,0E-8,0,0E-8,0E-8
1717836060000,69498.98000000,69498.98000000,69498.98000000,69498.98000000,0E-8,1717836119999,0E-8,0,0E-8,0E-8
1717836120000,69500.50000000,69500.50000000,69500.50000000,69500.50000000,0.00150000,1717836179999,104.25075000,3,0.00150000,104.25075000
1717836180000,69444.39000000,69444.39000000,69444.38000000,69444.38000000,0.05936000,1717836239999,4122.21879680,10,0E-8,0E-8
1717836240000,69444.39000000,69444.39000000,69444.38000000,69444.38000000,0.06916000,1717836299999,4802.77339580,2,0E-8,0E-8
1717836300000,69469.21000000,69469.22000000,69469.21000000,69469.22000000,0.00462000,1717836359999,320.94779170,3,0.00462000,320.94779170
1717836360000,69469.22000000,69469.22000000,69469.22000000,69469.22000000,0E-8,1717836419999,0E-8,0,0E-8,0E-8
1717836420000,69469.22000000,69469.22000000,69469.22000000,69469.22000000,0E-8,1717836479999,0E-8,0,0E-8,0E-8
1717836480000,69468.87000000,69468.87000000,69468.87000000,69468.87000000,0.00002000,1717836539999,1.38937740,1,0.00002000,1.38937740
1717836540000,69468.87000000,69468.87000000,69468.87000000,69468.87000000,0E-8,1717836599999,0E-8,0,0E-8,0E-8
1717836600000,69468.87000000,69468.87000000,69468.87000000,69468.87000000,0E-8,1717836659999,0E-8,0,0E-8,0E-8
1717836660000,69470.71000000,69470.71000000,69407.14000000,69407.14000000,0.00221000,1717836719999,153.50039120,2,0.00174000,120.87903540
1717836720000,69407.14000000,69407.14000000,69407.14000000,69407.14000000,0E-8,1717836779999,0E-8,0,0E-8,0E-8
1717836780000,69489.52000000,69489.52000000,69489.51000000,69489.51000000,0.00075000,1717836839999,52.11713270,2,0.00075000,52.11713270
1717836840000,69489.52000000,69489.52000000,69489.52000000,69489.52000000,0.00792000,1717836899999,550.35699840,1,0.00792000,550.35699840
1717836900000,69489.52000000,69489.52000000,69489.52000000,69489.52000000,0E-8,1717836959999,0E-8,0,0E-8,0E-8
1717836960000,69489.52000000,69489.52000000,69489.52000000,69489.52000000,0E-8,1717837019999,0E-8,0,0E-8,0E-8
1717837020000,69489.52000000,69489.52000000,69489.52000000,69489.52000000,0E-8,1717837079999,0E-8,0,0E-8,0E-8
1717837080000,69489.52000000,69489.52000000,69489.52000000,69489.52000000,0E-8,1717837139999,0E-8,0,0E-8,0E-8
1717837140000,69426.92000000,69426.92000000,69426.92000000,69426.92000000,0.01905000,1717837199999,1322.58282600,1,0E-8,0E-8
1717837200000,69426.92000000,69426.92000000,69426.92000000,69426.92000000,0E-8,1717837259999,0E-8,0,0E-8,0E-8
1717837260000,69488.93000000,69488.94000000,69488.93000000,69488.94000000,0.01310000,1717837319999,910.30502560,3,0.01310000,910.30502560
1717837320000,69488.94000000,69488.94000000,69488.94000000,69488.94000000,0E-8,1717837379999,0E-8,0,0E-8,0E-8
1717837380000,69488.94000000,69488.94000000,69488.94000000,69488.94000000,0E-8,1717837439999,0E-8,0,0E-8,0E-8
1717837440000,69488.94000000,69488.94000000,69488.94000000,69488.94000000,0E-8,1717837499999,0E-8,0,0E-8,0E-8
1717837500000,69458.44000000,69458.45000000,69458.44000000,69458.45000000,0.01777000,1717837559999,1234.27657650,2,0.01777000,1234.27657650
1717837560000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837619999,0E-8,0,0E-8,0E-8
1717837620000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837679999,0E-8,0,0E-8,0E-8
1717837680000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837739999,0E-8,0,0E-8,0E-8
1717837740000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837799999,0E-8,0,0E-8,0E-8
1717837800000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837859999,0E-8,0,0E-8,0E-8
1717837860000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837919999,0E-8,0,0E-8,0E-8
1717837920000,69458.45000000,69458.45000000,69458.45000000,69458.45000000,0E-8,1717837979999,0E-8,0,0E-8,0E-8
1717837980000,69458.14000000,69458.14000000,69458.14000000,69458.14000000,0.00037000,1717838039999,25.69951180,1,0.00037000,25.69951180
1717838040000,69458.14000000,69458.14000000,69458.14000000,69458.14000000,0E-8,1717838099999,0E-8,0,0E-8,0E-8
1717838100000,69476.80000000,69476.80000000,69476.80000000,69476.80000000,0.00679000,1717838159999,471.74747200,2,0.00679000,471.74747200
1717838160000,69476.80000000,69476.80000000,69476.80000000,69476.80000000,0E-8,1717838219999,0E-8,0,0E-8,0E-8
1717838220000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0.00002000,1717838279999,1.38975780,1,0.00002000,1.38975780
1717838280000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0E-8,1717838339999,0E-8,0,0E-8,0E-8
1717838340000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0E-8,1717838399999,0E-8,0,0E-8,0E-8
1717838400000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0E-8,1717838459999,0E-8,0,0E-8,0E-8
1717838460000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0E-8,1717838519999,0E-8,0,0E-8,0E-8
1717838520000,69487.89000000,69487.89000000,69487.89000000,69487.89000000,0E-8,1717838579999,0E-8,0,0E-8,0E-8
1717838580000,69487.58000000,69487.58000000,69487.52000000,69487.52000000,0.00967000,1717838639999,671.94449450,3,0.00967000,671.94449450
1717838640000,69487.52000000,69487.52000000,69487.52000000,69487.52000000,0.00449000,1717838699999,311.99896480,1,0.00449000,311.99896480
1717838700000,69487.47000000,69487.47000000,69487.47000000,69487.47000000,0.00008000,1717838759999,5.55899760,1,0.00008000,5.55899760
1717838760000,69487.47000000,69487.47000000,69487.47000000,69487.47000000,0E-8,1717838819999,0E-8,0,0E-8,0E-8
1717838820000,69487.47000000,69487.47000000,69487.47000000,69487.47000000,0E-8,1717838879999,0E-8,0,0E-8,0E-8
1717838880000,69487.47000000,69487.47000000,69487.47000000,69487.47000000,0E-8,1717838939999,0E-8,0,0E-8,0E-8
1717838940000,69428.54000000,69428.54000000,69428.54000000,69428.54000000,0.00858000,1717838999999,595.69687320,1,0E-8,0E-8
1717839000000,69428.54000000,69428.54000000,69428.54000000,69428.54000000,0E-8,1717839059999,0E-8,0,0E-8,0E-8
1717839060000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0.00002000,1717839119999,1.38974160,1,0E-8,0E-8
1717839120000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0E-8,1717839179999,0E-8,0,0E-8,0E-8
1717839180000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0E-8,1717839239999,0E-8,0,0E-8,0E-8
1717839240000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0E-8,1717839299999,0E-8,0,0E-8,0E-8
1717839300000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0E-8,1717839359999,0E-8,0,0E-8,0E-8
1717839360000,69486.13000000,69486.13000000,69486.13000000,69486.13000000,0.00006000,1717839419999,4.16916780,1,0.00006000,4.16916780
1717839420000,69486.13000000,69486.13000000,69486.13000000,69486.13000000,0E-8,1717839479999,0E-8,0,0E-8,0E-8
1717839480000,69485.98000000,69485.98000000,69485.97000000,69485.97000000,0.00050000,1717839539999,34.74298630,5,0.00050000,34.74298630
1717839540000,69485.97000000,69485.97000000,69485.97000000,69485.97000000,0E-8,1717839599999,0E-8,0,0E-8,0E-8
1717839600000,69432.22000000,69432.22000000,69432.22000000,69432.22000000,0.00106000,1717839659999,73.59815320,1,0E-8,0E-8
1717839660000,69432.22000000,69432.22000000,69432.22000000,69432.22000000,0E-8,1717839719999,0E-8,0,0E-8,0E-8
1717839720000,69432.22000000,69432.22000000,69432.22000000,69432.22000000,0E-8,1717839779999,0E-8,0,0E-8,0E-8
1717839780000,69485.61000000,69485.61000000,69485.61000000,69485.61000000,0.00025000,1717839839999,17.37140250,1,0.00025000,17.37140250
1717839840000,69485.61000000,69485.61000000,69485.61000000,69485.61000000,0E-8,1717839899999,0E-8,0,0E-8,0E-8
1717839900000,69492.14000000,69492.14000000,69492.14000000,69492.14000000,0.00003000,1717839959999,2.08476420,1,0.00003000,2.08476420
1717839960000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0.00222000,1717840019999,154.35819840,1,0.00222000,154.35819840
1717840020000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0E-8,1717840079999,0E-8,0,0E-8,0E-8
1717840080000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0E-8,1717840139999,0E-8,0,0E-8,0E-8
1717840140000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0E-8,1717840199999,0E-8,0,0E-8,0E-8
1717840200000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0E-8,1717840259999,0E-8,0,0E-8,0E-8
1717840260000,69530.72000000,69530.72000000,69530.72000000,69530.72000000,0E-8,1717840319999,0E-8,0,0E-8,0E-8
1717840320000,69425.65000000,69425.65000000,69425.65000000,69425.65000000,0.00145000,1717840379999,100.66719250,1,0E-8,0E-8
1717840380000,69425.65000000,69425.65000000,69425.65000000,69425.65000000,0E-8,1717840439999,0E-8,0,0E-8,0E-8
1717840440000,69518.80000000,69518.80000000,69518.79000000,69518.79000000,0.00411000,1717840499999,285.72224290,4,0.00411000,285.72224290
1717840500000,69518.75000000,69518.76000000,69518.73000000,69518.73000000,0.00874000,1717840559999,607.59377340,4,0.00874000,607.59377340
1717840560000,69518.73000000,69518.73000000,69518.73000000,69518.73000000,0E-8,1717840619999,0E-8,0,0E-8,0E-8
1717840620000,69518.73000000,69518.73000000,69518.73000000,69518.73000000,0E-8,1717840679999,0E-8,0,0E-8,0E-8
1717840680000,69518.73000000,69518.73000000,69518.73000000,69518.73000000,0E-8,1717840739999,0E-8,0,0E-8,0E-8
1717840740000,69518.53000000,69518.53000000,69518.53000000,69518.53000000,0.00003000,1717840799999,2.08555590,1,0.00003000,2.08555590
1717840800000,69518.48000000,69518.48000000,69518.48000000,69518.48000000,0.00003000,1717840859999,2.08555440,1,0.00003000,2.08555440
1717840860000,69518.40000000,69518.40000000,69518.40000000,69518.40000000,0.00002000,1717840919999,1.39036800,1,0.00002000,1.39036800
1717840920000,69518.32000000,69518.32000000,69518.32000000,69518.32000000,0.00004000,1717840979999,2.78073280,2,0.00004000,2.78073280
1717840980000,69517.17000000,69517.17000000,69517.17000000,69517.17000000,0.00289000,1717841039999,200.90462130,2,0.00289000,200.90462130
1717841040000,69517.17000000,69517.17000000,69517.17000000,69517.17000000,0E-8,1717841099999,0E-8,0,0E-8,0E-8
1717841100000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0.00031000,1717841159999,21.55026690,3,0.00031000,21.55026690
1717841160000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717841219999,0E-8,0,0E-8,0E-8
1717841220000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717841279999,0E-8,0,0E-8,0E-8
1717841280000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717841339999,0E-8,0,0E-8,0E-8
1717841340000,69516.99000000,69516.99000000,69516.99000000,69516.99000000,0E-8,1717841399999,0E-8,0,0E-8,0E-8
1717841400000,69418.82000000,69418.82000000,69418.81000000,69418.81000000,0.01266000,1717841459999,878.84222820,3,0E-8,0E-8
1717841460000,69418.81000000,69418.81000000,69418.81000000,69418.81000000,0E-8,1717841519999,0E-8,0,0E-8,0E-8
1717841520000,69418.81000000,69418.81000000,69418.81000000,69418.81000000,0E-8,1717841579999,0E-8,0,0E-8,0E-8
1717841580000,69473.22000000,69473.22000000,69473.22000000,69473.22000000,0.00037000,1717841639999,25.70509140,1,0.00037000,25.70509140
1717841640000,69473.22000000,69473.22000000,69473.22000000,69473.22000000,0E-8,1717841699999,0E-8,0,0E-8,0E-8
1717841700000,69473.00000000,69473.00000000,69408.08000000,69408.08000000,0.00026000,1717841759999,18.06103240,2,0.00023000,15.97879000
1717841760000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717841819999,0E-8,0,0E-8,0E-8
1717841820000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717841879999,0E-8,0,0E-8,0E-8
1717841880000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717841939999,0E-8,0,0E-8,0E-8
1717841940000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717841999999,0E-8,0,0E-8,0E-8
1717842000000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717842059999,0E-8,0,0E-8,0E-8
1717842060000,69408.08000000,69408.08000000,69408.08000000,69408.08000000,0E-8,1717842119999,0E-8,0,0E-8,0E-8
1717842120000,69451.86000000,69451.86000000,69451.86000000,69451.86000000,0.00014000,1717842179999,9.72326040,1,0.00014000,9.72326040
1717842180000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00015000,1717842239999,10.41000000,3,0E-8,0E-8
1717842240000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1717842299999,0E-8,0,0E-8,0E-8
1717842300000,69400.03000000,69400.03000000,69400.03000000,69400.03000000,0.00006000,1717842359999,4.16400180,1,0E-8,0E-8
1717842360000,69449.78000000,69449.78000000,69400.00000000,69400.00000000,0.00028000,1717842419999,19.44494280,2,0.00026000,18.05694280
1717842420000,69400.00000000,69400.00000000,69378.50000000,69378.50000000,0.00139000,1717842479999,96.46535500,4,0E-8,0E-8
1717842480000,69378.50000000,69378.50000000,69378.50000000,69378.50000000,0E-8,1717842539999,0E-8,0,0E-8,0E-8
1717842540000,69378.50000000,69378.50000000,69378.50000000,69378.50000000,0.00056000,1717842599999,38.85196000,1,0E-8,0E-8
1717842600000,69378.51000000,69378.51000000,69378.51000000,69378.51000000,0.00004000,1717842659999,2.77514040,1,0E-8,0E-8
1717842660000,69379.22000000,69379.22000000,69379.22000000,69379.22000000,0.00002000,1717842719999,1.38758440,1,0E-8,0E-8
1717842720000,69447.04000000,69447.04000000,69378.73000000,69378.73000000,0.00079000,1717842779999,54.81876010,2,0.00014000,9.72258560
1717842780000,69447.01000000,69447.01000000,69447.01000000,69447.01000000,0.00002000,1717842839999,1.38894020,1,0.00002000,1.38894020
1717842840000,69447.01000000,69447.01000000,69447.01000000,69447.01000000,0E-8,1717842899999,0E-8,0,0E-8,0E-8
1717842900000,69446.82000000,69446.82000000,69383.67000000,69383.67000000,0.00050000,1717842959999,34.69372950,2,0.00003000,2.08340460
1717842960000,69446.74000000,69446.74000000,69446.74000000,69446.74000000,0.00003000,1717843019999,2.08340220,1,0.00003000,2.08340220
1717843020000,69446.66000000,69446.66000000,69446.62000000,69446.63000000,0.01204000,1717843079999,836.13734830,5,0.01204000,836.13734830
1717843080000,69446.63000000,69446.63000000,69446.63000000,69446.63000000,0.00002000,1717843139999,1.38893260,1,0.00002000,1.38893260
1717843140000,69446.63000000,69446.63000000,69446.63000000,69446.63000000,0E-8,1717843199999,0E-8,0,0E-8,0E-8
1717843200000,69446.63000000,69446.63000000,69446.63000000,69446.63000000,0E-8,1717843259999,0E-8,0,0E-8,0E-8
1717843260000,69380.51000000,69380.51000000,69366.90000000,69366.90000000,0.00048000,1717843319999,33.29679250,2,0E-8,0E-8
1717843320000,69446.38000000,69446.38000000,69446.38000000,69446.38000000,0.00014000,1717843379999,9.72249320,1,0.00014000,9.72249320
1717843380000,69446.38000000,69446.38000000,69446.38000000,69446.38000000,0E-8,1717843439999,0E-8,0,0E-8,0E-8
1717843440000,69446.38000000,69446.38000000,69446.38000000,69446.38000000,0E-8,1717843499999,0E-8,0,0E-8,0E-8
1717843500000,69369.34000000,69369.34000000,69369.34000000,69369.34000000,0.00005000,1717843559999,3.46846700,1,0E-8,0E-8
1717843560000,69446.19000000,69446.19000000,69446.19000000,69446.19000000,0.00002000,1717843619999,1.38892380,1,0.00002000,1.38892380
1717843620000,69454.72000000,69454.72000000,69454.71000000,69454.71000000,0.00004000,1717843679999,2.77818860,2,0.00004000,2.77818860
1717843680000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717843739999,0E-8,0,0E-8,0E-8
1717843740000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0.00002000,1717843799999,1.38909420,1,0.00002000,1.38909420
1717843800000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717843859999,0E-8,0,0E-8,0E-8
1717843860000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717843919999,0E-8,0,0E-8,0E-8
1717843920000,69454.83000000,69454.83000000,69454.83000000,69454.83000000,0.00014000,1717843979999,9.72367620,1,0E-8,0E-8
1717843980000,69454.83000000,69454.83000000,69454.83000000,69454.83000000,0E-8,1717844039999,0E-8,0,0E-8,0E-8
