open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711021920000,67050.00000000,67050.04000000,67050.00000000,67050.04000000,0.00337000,1711021979999,225.95850080,2,0E-8,0E-8
1711021980000,67070.94000000,67070.94000000,67058.01000000,67058.01000000,0.00080000,1711022039999,53.65610550,2,0.00075000,50.30320500
1711022040000,67058.01000000,67058.01000000,67058.01000000,67058.01000000,0E-8,1711022099999,0E-8,0,0E-8,0E-8
1711022100000,67058.01000000,67058.01000000,67058.01000000,67058.01000000,0E-8,1711022159999,0E-8,0,0E-8,0E-8
1711022160000,67058.01000000,67058.01000000,67058.01000000,67058.01000000,0.00024000,1711022219999,16.09392240,1,0E-8,0E-8
1711022220000,67058.01000000,67058.01000000,67058.01000000,67058.01000000,0E-8,1711022279999,0E-8,0,0E-8,0E-8
1711022280000,67069.35000000,67069.35000000,67069.35000000,67069.35000000,0.00780000,1711022339999,523.14093000,3,0.00780000,523.14093000
1711022340000,67050.00000000,67050.00000000,67050.00000000,67050.00000000,0.05755000,1711022399999,3858.72750000,1,0E-8,0E-8
1711022400000,67084.41000000,67112.55000000,67084.41000000,67112.55000000,0.00360000,1711022459999,241.59364060,3,0.00360000,241.59364060
1711022460000,67112.55000000,67112.55000000,67112.55000000,67112.55000000,0E-8,1711022519999,0E-8,0,0E-8,0E-8
1711022520000,67111.64000000,67111.89000000,67111.64000000,67111.89000000,0.00034000,1711022579999,22.81803760,2,0E-8,0E-8
1711022580000,67170.25000000,67170.26000000,67117.93000000,67117.93000000,0.04512000,1711022639999,3030.71009030,3,0.04489000,3015.27296640
1711022640000,67117.93000000,67117.93000000,67117.93000000,67117.93000000,0E-8,1711022699999,0E-8,0,0E-8,0E-8
1711022700000,67183.87000000,67193.92000000,67127.84000000,67127.84000000,0.00258000,1711022759999,173.24825520,4,0.00093000,62.48731920
1711022760000,67127.84000000,67127.84000000,67127.84000000,67127.84000000,0E-8,1711022819999,0E-8,0,0E-8,0E-8
1711022820000,67196.89000000,67202.38000000,67152.33000000,67163.43000000,0.00900000,1711022879999,604.44817630,7,0.00104000,69.88877080
1711022880000,67163.54000000,67239.11000000,67163.54000000,67198.51000000,0.00254000,1711022939999,170.72116040,9,0.00069000,46.39361110
1711022940000,67206.25000000,67206.25000000,67206.25000000,67206.25000000,0.00106000,1711022999999,71.23862500,1,0.00106000,71.23862500
1711023000000,67170.27000000,67170.28000000,67170.27000000,67170.28000000,0.00005000,1711023059999,3.35851380,2,0E-8,0E-8
1711023060000,67253.66000000,67259.90000000,67253.66000000,67259.90000000,0.00010000,1711023119999,6.72560200,3,0.00010000,6.72560200
1711023120000,67272.14000000,67276.79000000,67272.14000000,67276.79000000,0.00040000,1711023179999,26.90987900,2,0.00040000,26.90987900
1711023180000,67210.93000000,67210.93000000,67210.93000000,67210.93000000,0.00002000,1711023239999,1.34421860,1,0E-8,0E-8
1711023240000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00015000,1711023299999,10.09287900,1,0.00015000,10.09287900
1711023300000,67285.83000000,67285.86000000,67227.15000000,67227.25000000,0.00415000,1711023359999,279.23036580,5,0.00405000,272.50764880
1711023360000,67306.98000000,67348.89000000,67258.12000000,67258.12000000,0.00664000,1711023419999,446.88860460,13,0.00447000,300.93848420
1711023420000,67270.15000000,67281.34000000,67270.15000000,67281.34000000,0.00124000,1711023479999,83.41957390,2,0E-8,0E-8
1711023480000,67266.62000000,67268.89000000,67235.29000000,67235.29000000,0.01496000,1711023539999,1006.34174080,4,0.01486000,999.61570540
1711023540000,67235.29000000,67235.29000000,67235.29000000,67235.29000000,0E-8,1711023599999,0E-8,0,0E-8,0E-8
1711023600000,67257.84000000,67257.84000000,67257.84000000,67257.84000000,0.00063000,1711023659999,42.37243920,1,0E-8,0E-8
1711023660000,67283.30000000,67283.30000000,67283.30000000,67283.30000000,0.00030000,1711023719999,20.18499000,1,0.00030000,20.18499000
1711023720000,67285.41000000,67285.41000000,67285.41000000,67285.41000000,0.00398000,1711023779999,267.79593180,1,0.00398000,267.79593180
1711023780000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0.00004000,1711023839999,2.68735480,2,0E-8,0E-8
1711023840000,67201.34000000,67201.34000000,67183.87000000,67183.87000000,0.00076000,1711023899999,51.06987080,3,0.00058000,38.97677420
1711023900000,67171.50000000,67183.09000000,67171.50000000,67183.09000000,0.00096000,1711023959999,64.48649440,3,0.00096000,64.48649440
1711023960000,67186.50000000,67262.20000000,67186.50000000,67262.20000000,0.02196000,1711024019999,1477.06655700,2,0.02181000,1466.98858200
1711024020000,67262.20000000,67262.20000000,67262.20000000,67262.20000000,0E-8,1711024079999,0E-8,0,0E-8,0E-8
1711024080000,67311.48000000,67318.79000000,67311.48000000,67318.79000000,0.00330000,1711024139999,222.15039880,2,0.00330000,222.15039880
1711024140000,67333.16000000,67333.16000000,67333.16000000,67333.16000000,0.00109000,1711024199999,73.39314440,5,0.00109000,73.39314440
1711024200000,67333.16000000,67419.21000000,67333.16000000,67419.21000000,0.49710000,1711024259999,33475.73354390,33,0.48650000,32761.49277980
1711024260000,67430.13000000,67430.13000000,67430.02000000,67430.02000000,0.00242000,1711024319999,163.18065680,4,0.00242000,163.18065680
1711024320000,67338.88000000,67338.88000000,67267.84000000,67294.69000000,0.00388000,1711024379999,261.05697310,5,0.00111000,74.69710590
1711024380000,67275.38000000,67286.88000000,67224.01000000,67286.88000000,0.00038000,1711024439999,25.54969340,4,0.00008000,5.38249040
1711024440000,67286.88000000,67286.88000000,67286.88000000,67286.88000000,0E-8,1711024499999,0E-8,0,0E-8,0E-8
1711024500000,67249.66000000,67249.66000000,67249.66000000,67249.66000000,0.00050000,1711024559999,33.62483000,1,0.00050000,33.62483000
1711024560000,67232.84000000,67232.84000000,67197.18000000,67197.18000000,0.00063000,1711024619999,42.34884400,2,0.00041000,27.56546440
1711024620000,67264.82000000,67264.82000000,67198.04000000,67198.04000000,0.00159000,1711024679999,106.94171460,2,0.00145000,97.53398900
1711024680000,67198.04000000,67201.49000000,67197.17000000,67197.17000000,0.00013000,1711024739999,8.73596060,3,0.00007000,4.70410430
1711024740000,67202.76000000,67202.76000000,67196.03000000,67196.03000000,0.00061000,1711024799999,40.99047600,4,0.00013000,8.73635880
1711024800000,67287.00000000,67300.00000000,67287.00000000,67300.00000000,0.00742000,1711024859999,499.30815000,2,0.00742000,499.30815000
1711024860000,67388.19000000,67388.19000000,67388.19000000,67388.19000000,0.01000000,1711024919999,673.88190000,1,0.01000000,673.88190000
1711024920000,67388.19000000,67388.19000000,67388.19000000,67388.19000000,0E-8,1711024979999,0E-8,0,0E-8,0E-8
1711024980000,67325.10000000,67325.10000000,67238.56000000,67238.56000000,0.01155000,1711025039999,776.93392240,3,0.01036000,696.92003600
1711025040000,67238.56000000,67238.56000000,67238.56000000,67238.56000000,0E-8,1711025099999,0E-8,0,0E-8,0E-8
1711025100000,67183.87000000,67183.87000000,67036.93000000,67036.93000000,0.00471000,1711025159999,316.05959570,11,0.00300000,201.35837260
1711025160000,67036.93000000,67036.93000000,67036.93000000,67036.93000000,0E-8,1711025219999,0E-8,0,0E-8,0E-8
1711025220000,67161.21000000,67230.14000000,67161.21000000,67230.14000000,0.00448000,1711025279999,301.13742190,3,0.00448000,301.13742190
1711025280000,67230.14000000,67230.14000000,67230.14000000,67230.14000000,0E-8,1711025339999,0E-8,0,0E-8,0E-8
1711025340000,67205.46000000,67205.46000000,67205.46000000,67205.46000000,0.00035000,1711025399999,23.52191100,1,0.00035000,23.52191100
1711025400000,67171.78000000,67223.00000000,67171.78000000,67223.00000000,0.00037000,1711025459999,24.85458540,3,0.00037000,24.85458540
1711025460000,67209.93000000,67209.93000000,67209.93000000,67209.93000000,0.00061000,1711025519999,40.99805730,1,0E-8,0E-8
1711025520000,67280.19000000,67284.09000000,67270.21000000,67284.07000000,0.04202000,1711025579999,2827.10187380,7,0.04202000,2827.10187380
1711025580000,67284.07000000,67284.07000000,67284.07000000,67284.07000000,0E-8,1711025639999,0E-8,0,0E-8,0E-8
1711025640000,67284.07000000,67284.07000000,67284.07000000,67284.07000000,0E-8,1711025699999,0E-8,0,0E-8,0E-8
1711025700000,67285.79000000,67285.79000000,67285.79000000,67285.79000000,0.01095000,1711025759999,736.77940050,1,0.01095000,736.77940050
1711025760000,67217.40000000,67217.40000000,67217.40000000,67217.40000000,0.00004000,1711025819999,2.68869600,1,0E-8,0E-8
1711025820000,67217.40000000,67217.40000000,67217.40000000,67217.40000000,0E-8,1711025879999,0E-8,0,0E-8,0E-8
1711025880000,67242.85000000,67242.85000000,67190.04000000,67190.04000000,0.00050000,1711025939999,33.61720020,2,0.00042000,28.24199700
1711025940000,67190.20000000,67190.20000000,67190.20000000,67190.20000000,0.00083000,1711025999999,55.76786600,1,0E-8,0E-8
1711026000000,67276.20000000,67276.20000000,67196.75000000,67196.75000000,0.00260000,1711026059999,174.73617950,2,0.00031000,20.85562200
1711026060000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0E-8,1711026119999,0E-8,0,0E-8,0E-8
1711026120000,67285.86000000,67332.92000000,67285.86000000,67300.34000000,0.00631000,1711026179999,424.76335880,5,0.00390000,262.56953940
1711026180000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0.00226000,1711026239999,152.22971280,1,0.00226000,152.22971280
1711026240000,67300.40000000,67431.33000000,67300.40000000,67380.76000000,0.00863000,1711026299999,581.28257520,8,0.00320000,215.59149150
1711026300000,67431.33000000,67489.18000000,67431.33000000,67487.78000000,0.03490000,1711026359999,2354.53329550,24,0.02390000,1612.16793510
1711026360000,67487.74000000,67495.81000000,67470.87000000,67495.80000000,0.00618000,1711026419999,417.06612390,5,0.00380000,256.47904270
1711026420000,67456.90000000,67456.90000000,67402.10000000,67402.10000000,0.00189000,1711026479999,127.39490100,2,0.00189000,127.39490100
1711026480000,67379.43000000,67534.37000000,67379.43000000,67534.37000000,0.01906000,1711026539999,1286.69460810,10,0.01901000,1283.32558960
1711026540000,67530.96000000,67530.96000000,67434.68000000,67494.76000000,0.00704000,1711026599999,475.08288070,4,0.00555000,374.60520750
1711026600000,67474.33000000,67548.62000000,67443.79000000,67548.62000000,0.00421000,1711026659999,284.30956290,5,0.00419000,282.96068710
1711026660000,67559.98000000,67611.97000000,67559.98000000,67569.73000000,0.05962000,1711026719999,4029.56073700,20,0.02809000,1898.32595710
1711026720000,67569.92000000,67606.85000000,67569.92000000,67606.85000000,0.00178000,1711026779999,120.28553660,2,0.00030000,20.28205500
1711026780000,67558.14000000,67558.31000000,67541.12000000,67541.12000000,0.00124000,1711026839999,83.75170420,4,0E-8,0E-8
1711026840000,67541.12000000,67541.12000000,67541.12000000,67541.12000000,0E-8,1711026899999,0E-8,0,0E-8,0E-8
1711026900000,67509.72000000,67509.72000000,67495.69000000,67495.69000000,0.03569000,1711026959999,2408.99298750,4,0.00520000,351.04922800
1711026960000,67495.75000000,67567.46000000,67495.75000000,67547.06000000,0.01184000,1711027019999,799.17701490,9,0.00029000,19.59456340
1711027020000,67515.88000000,67515.88000000,67479.10000000,67479.10000000,0.00133000,1711027079999,89.76309980,3,0.00133000,89.76309980
1711027080000,67475.13000000,67475.13000000,67452.22000000,67452.94000000,0.00068000,1711027139999,45.86802540,3,0.00068000,45.86802540
1711027140000,67452.94000000,67452.94000000,67452.94000000,67452.94000000,0E-8,1711027199999,0E-8,0,0E-8,0E-8
1711027200000,67439.09000000,67439.09000000,67346.48000000,67405.68000000,0.09689000,1711027259999,6529.78104910,9,0.09503000,6404.48723730
1711027260000,67385.05000000,67385.05000000,67385.05000000,67385.05000000,0.00002000,1711027319999,1.34770100,1,0.00002000,1.34770100
1711027320000,67346.22000000,67346.40000000,67346.22000000,67346.40000000,0.00060000,1711027379999,40.40781480,3,0.00060000,40.40781480
1711027380000,67339.50000000,67339.50000000,67325.26000000,67325.26000000,0.00103000,1711027439999,69.35551940,4,0E-8,0E-8
1711027440000,67325.26000000,67325.26000000,67325.26000000,67325.26000000,0E-8,1711027499999,0E-8,0,0E-8,0E-8
1711027500000,67325.26000000,67325.26000000,67325.26000000,67325.26000000,0E-8,1711027559999,0E-8,0,0E-8,0E-8
1711027560000,67537.07000000,67537.07000000,67537.07000000,67537.07000000,0.02064000,1711027619999,1393.96512480,1,0.02064000,1393.96512480
1711027620000,67562.87000000,67649.60000000,67562.87000000,67624.89000000,0.03859000,1711027679999,2609.89579320,18,0.03579000,2420.54387730
1711027680000,67497.80000000,67652.52000000,67486.26000000,67652.52000000,0.00068000,1711027739999,45.99051060,4,0.00060000,40.59126360
1711027740000,67652.52000000,67652.52000000,67652.52000000,67652.52000000,0E-8,1711027799999,0E-8,0,0E-8,0E-8
1711027800000,67634.73000000,67634.73000000,67439.09000000,67439.09000000,0.04491000,1711027859999,3037.43126220,7,0.04470000,3023.26905330
1711027860000,67631.00000000,67631.01000000,67631.00000000,67631.01000000,0.00332000,1711027919999,224.53494820,2,0.00332000,224.53494820
1711027920000,67439.09000000,67554.79000000,67439.09000000,67554.79000000,0.00024000,1711027979999,16.18885260,2,0.00003000,2.02664370
1711027980000,67512.97000000,67512.97000000,67450.52000000,67497.51000000,0.00108000,1711028039999,72.89557360,3,0.00108000,72.89557360
1711028040000,67439.09000000,67439.09000000,67285.81000000,67306.38000000,0.00776000,1711028099999,522.56009300,10,0.00649000,437.06002500
1711028100000,67239.11000000,67239.11000000,67167.01000000,67167.02000000,0.02000000,1711028159999,1343.71141790,20,0.01749000,1175.02591940
1711028160000,67166.98000000,67166.98000000,67108.98000000,67108.98000000,0.33849000,1711028219999,22726.51509360,26,0.03317000,2227.92187250
1711028220000,67088.49000000,67088.49000000,67086.11000000,67086.11000000,0.11657000,1711028279999,7820.44813410,6,0E-8,0E-8
1711028280000,67084.58000000,67285.86000000,67063.58000000,67180.99000000,0.05140000,1711028339999,3448.21450820,11,0.00502000,337.17496080
1711028340000,67300.43000000,67300.43000000,67294.72000000,67294.72000000,0.01307000,1711028399999,879.56271770,3,0.01307000,879.56271770
1711028400000,67301.44000000,67366.77000000,67301.44000000,67366.77000000,0.00493000,1711028459999,331.92987320,6,0.00493000,331.92987320
1711028460000,67348.78000000,67348.78000000,67300.12000000,67300.12000000,0.00013000,1711028519999,8.74998880,2,0.00002000,1.34697560
1711028520000,67318.99000000,67318.99000000,67183.87000000,67183.87000000,0.14370000,1711028579999,9670.98884380,4,0.00040000,26.92759600
1711028580000,67113.00000000,67128.46000000,67056.26000000,67128.46000000,0.06461000,1711028639999,4333.93826290,12,0.00264000,177.17629530
1711028640000,67056.27000000,67084.83000000,67056.27000000,67083.88000000,0.01179000,1711028699999,790.89251040,5,0.01083000,726.51849120
1711028700000,67056.26000000,67056.26000000,67026.11000000,67026.11000000,0.00184000,1711028759999,123.33575060,4,0E-8,0E-8
1711028760000,67109.57000000,67109.57000000,67109.57000000,67109.57000000,0.00004000,1711028819999,2.68438280,1,0.00004000,2.68438280
1711028820000,67015.12000000,67108.21000000,66907.93000000,66907.93000000,0.20537000,1711028879999,13779.78998280,25,0.20004000,13422.94034940
1711028880000,66902.27000000,66938.69000000,66790.00000000,66797.19000000,0.03446000,1711028939999,2303.13843580,29,0.01888000,1261.75252120
1711028940000,66797.19000000,66854.83000000,66797.19000000,66854.76000000,0.00472000,1711028999999,315.54295460,3,0.00472000,315.54295460
1711029000000,66925.57000000,66925.57000000,66800.26000000,66800.26000000,0.00053000,1711029059999,35.43295910,2,0.00023000,15.39288110
1711029060000,66886.77000000,66886.77000000,66886.77000000,66886.77000000,0.00009000,1711029119999,6.01980930,1,0.00009000,6.01980930
1711029120000,66940.07000000,66940.07000000,66940.07000000,66940.07000000,0.00056000,1711029179999,37.48643920,1,0.00056000,37.48643920
1711029180000,66981.58000000,66981.58000000,66848.34000000,66927.88000000,0.00087000,1711029239999,58.22800940,5,0.00057000,38.17350740
1711029240000,66900.00000000,66900.00000000,66856.88000000,66856.88000000,0.00758000,1711029299999,507.07828400,2,0.00703000,470.30700000
1711029300000,66857.23000000,66857.23000000,66656.31000000,66731.19000000,0.05486000,1711029359999,3660.85357730,38,0.01060000,707.19989980
1711029360000,66768.60000000,66790.10000000,66768.60000000,66790.10000000,0.15013000,1711029419999,10023.97099300,4,0.15013000,10023.97099300
1711029420000,66790.10000000,66790.10000000,66790.10000000,66790.10000000,0E-8,1711029479999,0E-8,0,0E-8,0E-8
1711029480000,66775.49000000,66791.30000000,66775.49000000,66791.30000000,0.14998000,1711029539999,10015.44316190,4,0.14998000,10015.44316190
1711029540000,66697.47000000,66697.47000000,66697.47000000,66697.47000000,0.00006000,1711029599999,4.00184820,1,0.00006000,4.00184820
1711029600000,66656.33000000,66764.57000000,66567.99000000,66567.99000000,0.04737000,1711029659999,3157.43048830,34,0.00129000,85.97746100
1711029660000,66617.44000000,66706.26000000,66556.85000000,66706.26000000,0.00759000,1711029719999,505.23824070,6,0.00071000,47.32156250
1711029720000,66706.26000000,66706.26000000,66706.26000000,66706.26000000,0E-8,1711029779999,0E-8,0,0E-8,0E-8
1711029780000,66625.12000000,66656.66000000,66625.12000000,66656.66000000,0.00513000,1711029839999,341.93251520,3,0E-8,0E-8
1711029840000,66766.33000000,66766.34000000,66680.73000000,66680.73000000,0.01587000,1711029899999,1059.50554290,3,0.01498000,1000.15969320
1711029900000,66767.07000000,66767.07000000,66680.96000000,66733.87000000,0.00598000,1711029959999,398.86451800,4,0.00186000,124.13894220
1711029960000,66801.04000000,66852.55000000,66801.04000000,66852.55000000,0.00058000,1711030019999,38.75715130,3,0.00058000,38.75715130
1711030020000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1711030079999,0E-8,0,0E-8,0E-8
1711030080000,66883.90000000,66947.05000000,66883.90000000,66947.05000000,0.00219000,1711030139999,146.57439080,5,0.00219000,146.57439080
1711030140000,66947.05000000,66947.05000000,66928.97000000,66928.97000000,0.00150000,1711030199999,100.41045020,2,0E-8,0E-8
1711030200000,66928.97000000,66928.97000000,66928.97000000,66928.97000000,0E-8,1711030259999,0E-8,0,0E-8,0E-8
1711030260000,66977.47000000,66979.30000000,66977.47000000,66979.30000000,0.00019000,1711030319999,12.72577420,2,0.00019000,12.72577420
1711030320000,66999.99000000,67088.49000000,66969.26000000,66969.36000000,0.03470000,1711030379999,2325.29659850,17,0.03392000,2273.06053870
1711030380000,67108.98000000,67108.98000000,66983.95000000,66983.95000000,0.00407000,1711030439999,272.78846580,2,0.00131000,87.91276380
1711030440000,67129.31000000,67217.94000000,67056.25000000,67056.95000000,0.02169000,1711030499999,1457.29137640,17,0.02021000,1358.04750040
1711030500000,67056.95000000,67056.95000000,67056.95000000,67056.95000000,0E-8,1711030559999,0E-8,0,0E-8,0E-8
1711030560000,67062.38000000,67093.65000000,67010.05000000,67093.64000000,1.13936000,1711030619999,76425.92689980,24,1.13932000,76423.24649780
1711030620000,67121.08000000,67121.08000000,67121.08000000,67121.08000000,0.00004000,1711030679999,2.68484320,1,0.00004000,2.68484320
1711030680000,67108.98000000,67108.98000000,67008.34000000,67008.34000000,0.00052000,1711030739999,34.88584580,3,0.00041000,27.51468180
1711030740000,67116.88000000,67116.88000000,67116.88000000,67116.88000000,0.00139000,1711030799999,93.29246320,1,0.00139000,93.29246320
1711030800000,67116.90000000,67285.86000000,67116.90000000,67285.86000000,0.01205000,1711030859999,809.66220970,17,0.00168000,112.97872110
1711030860000,67306.98000000,67311.48000000,67243.09000000,67243.09000000,0.01086000,1711030919999,730.86572350,12,0.00620000,417.32790970
1711030920000,67322.65000000,67386.00000000,67322.65000000,67385.99000000,0.01039000,1711030979999,699.77405360,21,0.01039000,699.77405360
1711030980000,67385.99000000,67385.99000000,67385.99000000,67385.99000000,0E-8,1711031039999,0E-8,0,0E-8,0E-8
1711031040000,67335.17000000,67335.17000000,67335.17000000,67335.17000000,0.00014000,1711031099999,9.42692380,1,0.00014000,9.42692380
1711031100000,67242.67000000,67242.67000000,67242.67000000,67242.67000000,0.00005000,1711031159999,3.36213350,1,0E-8,0E-8
1711031160000,67242.67000000,67242.67000000,67242.67000000,67242.67000000,0E-8,1711031219999,0E-8,0,0E-8,0E-8
1711031220000,67257.07000000,67334.82000000,67257.07000000,67334.82000000,0.01826000,1711031279999,1229.51126570,3,0.01826000,1229.51126570
1711031280000,67235.25000000,67235.25000000,67221.34000000,67221.34000000,0.00008000,1711031339999,5.37826360,2,0E-8,0E-8
1711031340000,67183.87000000,67183.87000000,67182.23000000,67182.23000000,0.00803000,1711031399999,539.47366770,2,0E-8,0E-8
1711031400000,67233.89000000,67233.90000000,67101.16000000,67127.77000000,0.00746000,1711031459999,501.12723180,9,0.00340000,228.51033790
1711031460000,67088.49000000,67120.31000000,67056.26000000,67120.31000000,0.00735000,1711031519999,493.14672620,8,0.00650000,436.13051620
1711031520000,67120.29000000,67120.29000000,67056.26000000,67056.26000000,0.00065000,1711031579999,43.61410190,2,0.00043000,28.86172470
1711031580000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1711031639999,0E-8,0,0E-8,0E-8
1711031640000,67031.43000000,67031.43000000,66995.59000000,66995.59000000,0.00242000,1711031699999,162.14362180,3,0E-8,0E-8
1711031700000,67024.19000000,67024.19000000,67024.19000000,67024.19000000,0.00011000,1711031759999,7.37266090,1,0.00011000,7.37266090
1711031760000,67005.78000000,67036.71000000,66979.30000000,67036.71000000,0.00507000,1711031819999,339.80176620,8,0.00504000,337.79238720
1711031820000,67036.71000000,67036.71000000,67036.71000000,67036.71000000,0E-8,1711031879999,0E-8,0,0E-8,0E-8
1711031880000,67084.79000000,67084.79000000,67044.47000000,67044.48000000,0.00196000,1711031939999,131.47651380,3,0.00196000,131.47651380
1711031940000,66990.66000000,66990.66000000,66980.18000000,66980.18000000,0.00089000,1711031999999,59.61571380,2,0.00032000,21.43701120
1711032000000,66980.18000000,66980.18000000,66980.18000000,66980.18000000,0E-8,1711032059999,0E-8,0,0E-8,0E-8
1711032060000,66980.18000000,66980.18000000,66980.18000000,66980.18000000,0E-8,1711032119999,0E-8,0,0E-8,0E-8
1711032120000,66980.18000000,66980.18000000,66980.18000000,66980.18000000,0E-8,1711032179999,0E-8,0,0E-8,0E-8
1711032180000,67065.78000000,67076.96000000,67003.51000000,67076.96000000,0.00060000,1711032239999,40.23763240,3,0.00054000,36.21742180
1711032240000,67066.88000000,67066.88000000,67066.88000000,67066.88000000,0.00197000,1711032299999,132.12175360,1,0.00197000,132.12175360
1711032300000,67004.29000000,67083.48000000,66977.47000000,66977.47000000,0.00539000,1711032359999,361.41025970,8,0.00420000,281.68302090
1711032360000,66959.65000000,66959.65000000,66883.90000000,66902.90000000,0.00949000,1711032419999,635.03055460,13,0.00305000,204.16622740
1711032420000,66902.89000000,66920.79000000,66902.89000000,66920.79000000,0.00116000,1711032479999,77.62149340,4,0.00116000,77.62149340
1711032480000,66922.11000000,66958.83000000,66884.03000000,66958.83000000,0.10421000,1711032539999,6974.13112070,3,0.10417000,6971.45575950
1711032540000,66973.47000000,66973.47000000,66954.60000000,66954.60000000,0.00015000,1711032599999,10.04394480,2,0.00015000,10.04394480
1711032600000,66912.70000000,66912.70000000,66833.64000000,66833.64000000,0.29537000,1711032659999,19747.18009900,16,0.29391000,19649.54259520
1711032660000,66855.24000000,66855.24000000,66810.16000000,66838.69000000,0.00731000,1711032719999,488.50089800,11,0.00261000,174.48373590
1711032720000,66839.01000000,66839.01000000,66839.01000000,66839.01000000,0.00022000,1711032779999,14.70458220,1,0E-8,0E-8
1711032780000,66911.78000000,66911.78000000,66911.78000000,66911.78000000,0.00180000,1711032839999,120.44120400,1,0.00180000,120.44120400
1711032840000,66821.47000000,66959.72000000,66821.46000000,66957.19000000,0.11549000,1711032899999,7724.00887710,27,0.07733000,5174.10188350
1711032900000,66962.67000000,67031.22000000,66962.67000000,66982.17000000,0.00806000,1711032959999,539.90538120,10,0.00806000,539.90538120
1711032960000,66958.18000000,66958.18000000,66931.68000000,66931.68000000,0.00056000,1711033019999,37.48227080,2,0.00056000,37.48227080
1711033020000,66881.76000000,66925.57000000,66814.68000000,66925.57000000,0.09291000,1711033079999,6211.56461680,5,0.05681000,3799.55466880
1711033080000,66947.58000000,66947.58000000,66856.51000000,66856.51000000,0.04144000,1711033139999,2774.26661990,7,0.04108000,2750.19827630
1711033140000,66856.77000000,66945.41000000,66856.77000000,66945.41000000,0.01540000,1711033199999,1030.33694440,9,0.00837000,560.33306630
1711033200000,66945.30000000,66953.53000000,66945.30000000,66953.53000000,0.00884000,1711033259999,591.79765500,4,0.00884000,591.79765500
1711033260000,66953.53000000,66953.53000000,66953.53000000,66953.53000000,0E-8,1711033319999,0E-8,0,0E-8,0E-8
1711033320000,66899.42000000,66899.42000000,66899.42000000,66899.42000000,0.00800000,1711033379999,535.19536000,1,0E-8,0E-8
1711033380000,66838.29000000,66838.29000000,66747.20000000,66757.30000000,0.00934000,1711033439999,623.71613960,16,0.00398000,265.74180370
1711033440000,66744.18000000,66757.12000000,66681.62000000,66698.91000000,0.12878000,1711033499999,8590.75467560,18,0.00148000,98.72184530
1711033500000,66676.64000000,66676.64000000,66662.68000000,66662.68000000,0.00299000,1711033559999,199.35230620,5,0E-8,0E-8
1711033560000,66662.68000000,66701.12000000,66500.06000000,66629.68000000,1.07382000,1711033619999,71470.28050300,69,0.02890000,1925.43697940
1711033620000,66629.68000000,66629.68000000,66629.68000000,66629.68000000,0E-8,1711033679999,0E-8,0,0E-8,0E-8
1711033680000,66678.69000000,66678.69000000,66654.39000000,66654.40000000,0.00183000,1711033739999,122.01082530,4,0.00183000,122.01082530
1711033740000,66647.67000000,66647.67000000,66611.00000000,66611.00000000,0.00201000,1711033799999,133.95961650,2,0.00201000,133.95961650
1711033800000,66611.00000000,66611.00000000,66611.00000000,66611.00000000,0E-8,1711033859999,0E-8,0,0E-8,0E-8
1711033860000,66579.09000000,66579.09000000,66527.00000000,66527.00000000,0.00710000,1711033919999,472.49224010,4,0.00463000,308.17055010
1711033920000,66500.09000000,66527.00000000,66428.46000000,66428.46000000,0.35328000,1711033979999,23492.81596760,33,0.08177000,5438.54932370
1711033980000,66418.85000000,66427.46000000,66225.00000000,66279.39000000,0.55124000,1711034039999,36526.19401080,64,0.01142000,757.58081670
1711034040000,66361.10000000,66466.10000000,66253.65000000,66466.07000000,0.11643000,1711034099999,7716.74024630,7,0.02315000,1536.59977430
1711034100000,66355.00000000,66355.00000000,66206.12000000,66206.12000000,0.91806000,1711034159999,60797.79795560,32,0.04157000,2754.51569510
1711034160000,66355.23000000,66436.52000000,66354.85000000,66436.52000000,0.01872000,1711034219999,1242.25022180,8,0.01872000,1242.25022180
1711034220000,66435.95000000,66435.95000000,66435.74000000,66435.74000000,0.00319000,1711034279999,211.93010040,6,0.00319000,211.93010040
1711034280000,66311.80000000,66461.27000000,66311.80000000,66324.93000000,0.03128000,1711034339999,2074.35711530,5,0.00082000,54.49824140
1711034340000,66325.14000000,66413.34000000,66325.14000000,66413.34000000,0.01802000,1711034399999,1196.75868480,3,0.01791000,1189.46291940
1711034400000,66342.99000000,66470.13000000,66342.99000000,66470.13000000,0.00579000,1711034459999,384.63801990,4,0.00577000,383.31116010
1711034460000,66429.97000000,66499.99000000,66372.25000000,66499.99000000,0.00483000,1711034519999,320.90027330,7,0.00330000,219.34344980
1711034520000,66499.99000000,66500.00000000,66431.48000000,66461.09000000,0.11969000,1711034579999,7958.27736100,9,0.10610000,7055.47354780
1711034580000,66352.23000000,66425.89000000,66352.23000000,66425.89000000,0.01356000,1711034639999,900.25848820,2,0.00709000,470.95956010
1711034640000,66431.46000000,66431.48000000,66383.14000000,66383.14000000,0.18649000,1711034699999,12388.56933820,7,0.18158000,12062.62812080
