open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723378800000,60472.88000000,60472.88000000,60472.88000000,60472.88000000,0.00005000,1723378859999,3.02364400,1,0.00005000,3.02364400
1723378860000,60472.88000000,60472.88000000,60472.88000000,60472.88000000,0E-8,1723378919999,0E-8,0,0E-8,0E-8
1723378920000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0.00093000,1723378979999,56.25967110,1,0E-8,0E-8
1723378980000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0E-8,1723379039999,0E-8,0,0E-8,0E-8
1723379040000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0E-8,1723379099999,0E-8,0,0E-8,0E-8
1723379100000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0E-8,1723379159999,0E-8,0,0E-8,0E-8
1723379160000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0E-8,1723379219999,0E-8,0,0E-8,0E-8
1723379220000,60494.27000000,60494.27000000,60494.27000000,60494.27000000,0E-8,1723379279999,0E-8,0,0E-8,0E-8
1723379280000,60525.68000000,60525.68000000,60525.68000000,60525.68000000,0.00275000,1723379339999,166.44562000,1,0E-8,0E-8
1723379340000,60559.64000000,60559.64000000,60520.68000000,60520.68000000,0.00326000,1723379399999,197.30754000,3,0.00026000,15.74550000
1723379400000,60557.47000000,60557.52000000,60507.25000000,60516.68000000,0.12585000,1723379459999,7616.54886110,35,0.01467000,888.37871350
1723379460000,60540.20000000,60540.20000000,60464.48000000,60480.48000000,0.03292000,1723379519999,1991.01867910,11,0.00002000,1.21080400
1723379520000,60480.48000000,60480.48000000,60480.48000000,60480.48000000,0E-8,1723379579999,0E-8,0,0E-8,0E-8
1723379580000,60489.66000000,60559.76000000,60489.66000000,60559.76000000,0.00315000,1723379639999,190.56695440,5,0.00119000,71.98479840
1723379640000,60484.70000000,60484.70000000,60484.70000000,60484.70000000,0.00003000,1723379699999,1.81454100,1,0E-8,0E-8
1723379700000,60443.77000000,60443.77000000,60443.77000000,60443.77000000,0.00071000,1723379759999,42.91507670,1,0E-8,0E-8
1723379760000,60387.40000000,60387.40000000,60387.40000000,60387.40000000,0.00308000,1723379819999,185.99319200,1,0E-8,0E-8
1723379820000,60425.12000000,60425.12000000,60425.12000000,60425.12000000,0.00138000,1723379879999,83.38666560,1,0E-8,0E-8
1723379880000,60425.12000000,60425.12000000,60425.12000000,60425.12000000,0E-8,1723379939999,0E-8,0,0E-8,0E-8
1723379940000,60425.12000000,60425.12000000,60425.12000000,60425.12000000,0E-8,1723379999999,0E-8,0,0E-8,0E-8
1723380000000,60429.54000000,60452.31000000,60429.54000000,60452.31000000,0.00622000,1723380059999,375.94477900,4,0E-8,0E-8
1723380060000,60456.27000000,60466.80000000,60422.31000000,60422.31000000,0.00773000,1723380119999,467.16619890,3,0E-8,0E-8
1723380120000,60439.12000000,60439.12000000,60439.12000000,60439.12000000,0.00299000,1723380179999,180.71296880,1,0E-8,0E-8
1723380180000,60491.80000000,60491.80000000,60491.80000000,60491.80000000,0.00165000,1723380239999,99.81147000,1,0.00165000,99.81147000
1723380240000,60491.80000000,60491.80000000,60491.80000000,60491.80000000,0E-8,1723380299999,0E-8,0,0E-8,0E-8
1723380300000,60439.12000000,60439.12000000,60439.12000000,60439.12000000,0.00299000,1723380359999,180.71296880,1,0E-8,0E-8
1723380360000,60455.52000000,60460.64000000,60455.52000000,60460.64000000,0.02720000,1723380419999,1644.39116800,2,0E-8,0E-8
1723380420000,60489.56000000,60489.57000000,60486.21000000,60486.21000000,0.01812000,1723380479999,1096.07081030,3,0E-8,0E-8
1723380480000,60496.75000000,60496.75000000,60482.25000000,60482.25000000,0.00040000,1723380539999,24.19580000,2,0.00040000,24.19580000
1723380540000,60404.74000000,60404.74000000,60311.90000000,60311.90000000,0.00574000,1723380599999,346.43651230,10,0.00327000,197.46611930
1723380600000,60311.90000000,60357.19000000,60310.81000000,60317.50000000,0.18223000,1723380659999,10994.89493090,16,0.06953000,4196.63539430
1723380660000,60358.98000000,60358.98000000,60313.14000000,60358.29000000,0.00136000,1723380719999,82.06953720,4,0.00096000,57.94428120
1723380720000,60358.29000000,60358.29000000,60358.29000000,60358.29000000,0.00014000,1723380779999,8.45016060,1,0.00014000,8.45016060
1723380780000,60358.29000000,60358.29000000,60358.29000000,60358.29000000,0E-8,1723380839999,0E-8,0,0E-8,0E-8
1723380840000,60441.53000000,60441.53000000,60441.53000000,60441.53000000,0.00003000,1723380899999,1.81324590,1,0.00003000,1.81324590
1723380900000,60440.76000000,60440.76000000,60440.76000000,60440.76000000,0.00004000,1723380959999,2.41763040,1,0.00004000,2.41763040
1723380960000,60440.76000000,60440.76000000,60440.76000000,60440.76000000,0E-8,1723381019999,0E-8,0,0E-8,0E-8
1723381020000,60532.76000000,60532.76000000,60532.70000000,60532.70000000,0.00013000,1723381079999,7.86925580,3,0.00013000,7.86925580
1723381080000,60526.29000000,60526.29000000,60526.29000000,60526.29000000,0.00002000,1723381139999,1.21052580,1,0.00002000,1.21052580
1723381140000,60524.16000000,60524.16000000,60477.80000000,60477.80000000,0.01237000,1723381199999,748.15865480,4,0.00104000,62.94510080
1723381200000,60477.80000000,60477.80000000,60477.80000000,60477.80000000,0E-8,1723381259999,0E-8,0,0E-8,0E-8
1723381260000,60454.11000000,60454.11000000,60454.11000000,60454.11000000,0.00021000,1723381319999,12.69536310,1,0E-8,0E-8
1723381320000,60384.23000000,60384.23000000,60384.23000000,60384.23000000,0.00100000,1723381379999,60.38423000,1,0E-8,0E-8
1723381380000,60409.15000000,60409.15000000,60359.83000000,60359.83000000,0.00117000,1723381439999,70.67032110,2,0E-8,0E-8
1723381440000,60340.77000000,60340.77000000,60284.07000000,60284.07000000,0.00568000,1723381499999,342.64405290,10,0.00423000,255.20648220
1723381500000,60284.07000000,60284.07000000,60284.07000000,60284.07000000,0E-8,1723381559999,0E-8,0,0E-8,0E-8
1723381560000,60380.57000000,60380.57000000,60357.89000000,60357.89000000,0.02092000,1723381619999,1263.15199880,2,0.02050000,1237.80168500
1723381620000,60357.89000000,60357.89000000,60357.89000000,60357.89000000,0E-8,1723381679999,0E-8,0,0E-8,0E-8
1723381680000,60357.89000000,60357.89000000,60357.89000000,60357.89000000,0E-8,1723381739999,0E-8,0,0E-8,0E-8
1723381740000,60292.93000000,60299.07000000,60250.00000000,60250.00000000,0.50352000,1723381799999,30337.49789670,36,0.00823000,496.11921780
1723381800000,60250.00000000,60304.62000000,60249.00000000,60249.00000000,0.28903000,1723381859999,17414.14009510,16,0.24345000,14667.87325750
1723381860000,60246.26000000,60246.26000000,60101.10000000,60167.25000000,0.96877000,1723381919999,58257.96651090,55,0.19483000,11719.22746400
1723381920000,60167.25000000,60240.81000000,60167.25000000,60216.07000000,0.07895000,1723381979999,4751.26998990,7,0.00045000,27.10836450
1723381980000,60236.18000000,60236.18000000,60236.18000000,60236.18000000,0.00137000,1723382039999,82.52356660,1,0.00137000,82.52356660
1723382040000,60249.90000000,60257.12000000,60215.55000000,60257.12000000,0.00201000,1723382099999,121.09401780,3,0.00175000,105.43797480
1723382100000,60302.78000000,60302.78000000,60302.78000000,60302.78000000,0.00290000,1723382159999,174.87806200,1,0.00290000,174.87806200
1723382160000,60302.09000000,60302.09000000,60285.60000000,60285.60000000,0.00008000,1723382219999,4.82350760,2,0.00008000,4.82350760
1723382220000,60235.37000000,60235.38000000,60235.37000000,60235.38000000,0.03662000,1723382279999,2205.81945560,4,0.03662000,2205.81945560
1723382280000,60268.79000000,60268.79000000,60268.79000000,60268.79000000,0.00002000,1723382339999,1.20537580,1,0.00002000,1.20537580
1723382340000,60286.96000000,60286.96000000,60286.96000000,60286.96000000,0.01120000,1723382399999,675.21395200,1,0.01120000,675.21395200
1723382400000,60306.18000000,60306.18000000,60306.16000000,60306.16000000,0.02700000,1723382459999,1628.26661000,3,0E-8,0E-8
1723382460000,60306.16000000,60306.16000000,60306.16000000,60306.16000000,0E-8,1723382519999,0E-8,0,0E-8,0E-8
1723382520000,60306.16000000,60306.16000000,60306.16000000,60306.16000000,0E-8,1723382579999,0E-8,0,0E-8,0E-8
1723382580000,60310.51000000,60310.51000000,60310.51000000,60310.51000000,0.00155000,1723382639999,93.48129050,1,0E-8,0E-8
1723382640000,60310.51000000,60310.51000000,60310.51000000,60310.51000000,0E-8,1723382699999,0E-8,0,0E-8,0E-8
1723382700000,60310.57000000,60310.57000000,60310.57000000,60310.57000000,0.00002000,1723382759999,1.20621140,1,0E-8,0E-8
1723382760000,60310.51000000,60313.34000000,60310.51000000,60310.51000000,0.00102000,1723382819999,61.51739940,4,0.00024000,14.47520160
1723382820000,60310.51000000,60310.51000000,60310.51000000,60310.51000000,0E-8,1723382879999,0E-8,0,0E-8,0E-8
1723382880000,60256.81000000,60256.81000000,60228.45000000,60228.45000000,0.00235000,1723382939999,141.58648750,2,0E-8,0E-8
1723382940000,60228.45000000,60228.45000000,60228.45000000,60228.45000000,0E-8,1723382999999,0E-8,0,0E-8,0E-8
1723383000000,60266.88000000,60266.88000000,60266.88000000,60266.88000000,0.00006000,1723383059999,3.61601280,1,0E-8,0E-8
1723383060000,60266.93000000,60312.88000000,60266.93000000,60270.05000000,0.00671000,1723383119999,404.69284510,4,0.00656000,395.65249280
1723383120000,60270.05000000,60270.05000000,60270.05000000,60270.05000000,0E-8,1723383179999,0E-8,0,0E-8,0E-8
1723383180000,60359.68000000,60359.68000000,60359.68000000,60359.68000000,0.00003000,1723383239999,1.81079040,1,0E-8,0E-8
1723383240000,60359.68000000,60359.68000000,60359.68000000,60359.68000000,0.00031000,1723383299999,18.71150080,1,0E-8,0E-8
1723383300000,60359.68000000,60359.68000000,60359.68000000,60359.68000000,0E-8,1723383359999,0E-8,0,0E-8,0E-8
1723383360000,60359.68000000,60359.68000000,60359.68000000,60359.68000000,0E-8,1723383419999,0E-8,0,0E-8,0E-8
1723383420000,60352.58000000,60378.69000000,60352.58000000,60378.69000000,0.01139000,1723383479999,687.43076890,2,0.01139000,687.43076890
1723383480000,60378.69000000,60378.69000000,60378.69000000,60378.69000000,0E-8,1723383539999,0E-8,0,0E-8,0E-8
1723383540000,60342.04000000,60342.04000000,60342.04000000,60342.04000000,0.00011000,1723383599999,6.63762440,1,0E-8,0E-8
1723383600000,60349.35000000,60349.35000000,60349.35000000,60349.35000000,0.00002000,1723383659999,1.20698700,1,0.00002000,1.20698700
1723383660000,60349.35000000,60349.35000000,60349.35000000,60349.35000000,0E-8,1723383719999,0E-8,0,0E-8,0E-8
1723383720000,60349.35000000,60349.35000000,60349.35000000,60349.35000000,0E-8,1723383779999,0E-8,0,0E-8,0E-8
1723383780000,60349.09000000,60408.76000000,60349.09000000,60408.76000000,0.01093000,1723383839999,659.65251050,3,0.01093000,659.65251050
1723383840000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0.00012000,1723383899999,7.25046480,1,0.00012000,7.25046480
1723383900000,60392.79000000,60392.79000000,60392.79000000,60392.79000000,0.00007000,1723383959999,4.22749530,1,0E-8,0E-8
1723383960000,60454.77000000,60491.33000000,60454.76000000,60491.33000000,0.00062000,1723384019999,37.50096830,4,0.00052000,31.45549160
1723384020000,60491.33000000,60508.47000000,60458.48000000,60508.47000000,0.05097000,1723384079999,3081.83401350,13,0.00493000,298.30056960
1723384080000,60515.13000000,60530.60000000,60515.13000000,60530.60000000,0.12156000,1723384139999,7358.09863990,14,0.12156000,7358.09863990
1723384140000,60497.36000000,60548.15000000,60497.36000000,60505.96000000,0.00090000,1723384199999,54.46751920,4,0.00034000,20.58435360
1723384200000,60560.79000000,60578.86000000,60537.35000000,60537.35000000,0.00051000,1723384259999,30.88446010,3,0.00029000,17.56624310
1723384260000,60587.77000000,60587.77000000,60548.49000000,60548.49000000,0.00057000,1723384319999,34.53424330,2,0.00055000,33.32327350
1723384320000,60548.49000000,60548.49000000,60548.49000000,60548.49000000,0E-8,1723384379999,0E-8,0,0E-8,0E-8
1723384380000,60548.49000000,60548.49000000,60548.49000000,60548.49000000,0E-8,1723384439999,0E-8,0,0E-8,0E-8
1723384440000,60548.49000000,60548.49000000,60548.49000000,60548.49000000,0E-8,1723384499999,0E-8,0,0E-8,0E-8
1723384500000,60524.30000000,60524.30000000,60524.30000000,60524.30000000,0.01680000,1723384559999,1016.80824000,2,0.01680000,1016.80824000
1723384560000,60524.30000000,60524.30000000,60524.30000000,60524.30000000,0E-8,1723384619999,0E-8,0,0E-8,0E-8
1723384620000,60445.33000000,60445.33000000,60445.33000000,60445.33000000,0.00033000,1723384679999,19.94695890,1,0E-8,0E-8
1723384680000,60440.59000000,60440.59000000,60440.59000000,60440.59000000,0.00428000,1723384739999,258.68572520,2,0.00428000,258.68572520
1723384740000,60440.59000000,60450.90000000,60440.59000000,60450.90000000,0.00296000,1723384799999,178.92785940,5,0.00296000,178.92785940
1723384800000,60450.90000000,60450.90000000,60450.90000000,60450.90000000,0.00004000,1723384859999,2.41803600,1,0.00004000,2.41803600
1723384860000,60450.90000000,60450.90000000,60443.80000000,60443.80000000,0.01957000,1723384919999,1183.02390000,3,0.01957000,1183.02390000
1723384920000,60420.54000000,60420.54000000,60408.76000000,60410.90000000,0.00023000,1723384979999,13.89547120,3,0.00002000,1.20821800
1723384980000,60441.86000000,60441.86000000,60406.55000000,60439.71000000,0.00047000,1723385039999,28.39410590,3,0.00009000,5.43961690
1723385040000,60439.71000000,60439.71000000,60439.71000000,60439.71000000,0E-8,1723385099999,0E-8,0,0E-8,0E-8
1723385100000,60497.16000000,60497.16000000,60448.47000000,60448.47000000,0.00011000,1723385159999,6.65176620,2,0.00011000,6.65176620
1723385160000,60414.10000000,60414.10000000,60344.60000000,60344.60000000,0.00063000,1723385219999,38.05476360,4,0.00008000,4.83117760
1723385220000,60324.77000000,60324.80000000,60324.77000000,60324.80000000,0.00173000,1723385279999,104.36185450,3,0.00173000,104.36185450
1723385280000,60383.46000000,60383.46000000,60383.46000000,60383.46000000,0.00019000,1723385339999,11.47285740,2,0.00019000,11.47285740
1723385340000,60367.40000000,60367.40000000,60367.40000000,60367.40000000,0.00157000,1723385399999,94.77681800,1,0.00157000,94.77681800
1723385400000,60367.40000000,60367.40000000,60367.40000000,60367.40000000,0E-8,1723385459999,0E-8,0,0E-8,0E-8
1723385460000,60294.39000000,60306.00000000,60294.37000000,60306.00000000,0.00018000,1723385519999,10.85380130,3,0.00018000,10.85380130
1723385520000,60306.00000000,60306.00000000,60306.00000000,60306.00000000,0E-8,1723385579999,0E-8,0,0E-8,0E-8
1723385580000,60361.37000000,60413.60000000,60361.37000000,60413.60000000,0.00090000,1723385639999,54.37119540,2,0.00088000,53.16396800
1723385640000,60413.60000000,60413.60000000,60413.60000000,60413.60000000,0E-8,1723385699999,0E-8,0,0E-8,0E-8
1723385700000,60440.41000000,60440.41000000,60440.41000000,60440.41000000,0.00080000,1723385759999,48.35232800,1,0E-8,0E-8
1723385760000,60426.80000000,60426.80000000,60426.80000000,60426.80000000,0.00082000,1723385819999,49.54997600,1,0E-8,0E-8
1723385820000,60426.80000000,60426.80000000,60426.80000000,60426.80000000,0E-8,1723385879999,0E-8,0,0E-8,0E-8
1723385880000,60444.36000000,60444.36000000,60444.36000000,60444.36000000,0.00019000,1723385939999,11.48442840,1,0E-8,0E-8
1723385940000,60526.50000000,60526.50000000,60526.50000000,60526.50000000,0.00409000,1723385999999,247.55338500,1,0.00409000,247.55338500
1723386000000,60502.66000000,60502.66000000,60502.66000000,60502.66000000,0.00105000,1723386059999,63.52779300,1,0E-8,0E-8
1723386060000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00009000,1723386119999,5.45047110,1,0.00009000,5.45047110
1723386120000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723386179999,0E-8,0,0E-8,0E-8
1723386180000,60527.40000000,60527.46000000,60527.40000000,60527.46000000,0.00286000,1723386239999,173.10846120,2,0E-8,0E-8
1723386240000,60527.46000000,60527.46000000,60527.46000000,60527.46000000,0E-8,1723386299999,0E-8,0,0E-8,0E-8
1723386300000,60544.95000000,60544.95000000,60530.10000000,60530.10000000,0.00519000,1723386359999,314.18878950,3,0.00519000,314.18878950
1723386360000,60530.10000000,60530.10000000,60530.10000000,60530.10000000,0E-8,1723386419999,0E-8,0,0E-8,0E-8
1723386420000,60530.10000000,60530.10000000,60530.10000000,60530.10000000,0E-8,1723386479999,0E-8,0,0E-8,0E-8
1723386480000,60530.10000000,60530.10000000,60530.10000000,60530.10000000,0E-8,1723386539999,0E-8,0,0E-8,0E-8
1723386540000,60485.60000000,60485.60000000,60485.60000000,60485.60000000,0.00018000,1723386599999,10.88740800,1,0.00018000,10.88740800
1723386600000,60457.12000000,60457.12000000,60457.12000000,60457.12000000,0.00009000,1723386659999,5.44114080,1,0E-8,0E-8
1723386660000,60490.09000000,60490.09000000,60413.38000000,60413.38000000,0.00019000,1723386719999,11.48851450,3,0E-8,0E-8
1723386720000,60472.60000000,60503.60000000,60472.60000000,60503.60000000,0.00015000,1723386779999,9.07430000,3,0.00011000,6.65539600
1723386780000,60472.60000000,60515.50000000,60472.60000000,60472.60000000,0.00024000,1723386839999,14.52157500,3,0.00019000,11.49794500
1723386840000,60472.60000000,60472.60000000,60472.60000000,60472.60000000,0E-8,1723386899999,0E-8,0,0E-8,0E-8
1723386900000,60495.87000000,60495.87000000,60495.87000000,60495.87000000,0.00009000,1723386959999,5.44462830,1,0E-8,0E-8
1723386960000,60582.40000000,60723.37000000,60545.69000000,60671.71000000,0.03857000,1723387019999,2339.89398240,31,0.03088000,1873.47241250
1723387020000,60606.00000000,60695.79000000,60606.00000000,60695.79000000,0.00032000,1723387079999,19.42085700,2,0.00030000,18.20873700
1723387080000,60606.54000000,60621.24000000,60606.53000000,60621.24000000,0.00437000,1723387139999,264.87436420,12,0.00162000,98.20639490
1723387140000,60561.93000000,60561.93000000,60561.93000000,60561.93000000,0.00536000,1723387199999,324.61194480,3,0E-8,0E-8
1723387200000,60560.81000000,60560.81000000,60548.15000000,60548.15000000,0.00025000,1723387259999,15.13868150,3,0E-8,0E-8
1723387260000,60457.62000000,60472.10000000,60408.83000000,60408.83000000,0.02977000,1723387319999,1799.82870130,11,0.00128000,77.40428800
1723387320000,60418.95000000,60418.95000000,60418.95000000,60418.95000000,0.00007000,1723387379999,4.22932650,1,0.00007000,4.22932650
1723387380000,60418.95000000,60418.95000000,60418.95000000,60418.95000000,0E-8,1723387439999,0E-8,0,0E-8,0E-8
1723387440000,60435.39000000,60435.39000000,60435.39000000,60435.39000000,0.00155000,1723387499999,93.67485450,2,0E-8,0E-8
1723387500000,60442.32000000,60442.68000000,60442.32000000,60442.65000000,0.01922000,1723387559999,1161.70725820,7,0E-8,0E-8
1723387560000,60476.17000000,60476.18000000,60442.69000000,60476.18000000,0.00472000,1723387619999,285.31360260,10,0.00072000,43.54284260
1723387620000,60442.67000000,60442.67000000,60416.38000000,60416.38000000,0.00564000,1723387679999,340.87641550,3,0.00077000,46.52061260
1723387680000,60408.80000000,60408.80000000,60408.80000000,60408.80000000,0.00043000,1723387739999,25.97578400,1,0E-8,0E-8
1723387740000,60408.80000000,60408.80000000,60347.40000000,60347.40000000,0.03038000,1723387799999,1834.71795770,18,0.00002000,1.20737500
1723387800000,60381.69000000,60381.69000000,60381.69000000,60381.69000000,0.00038000,1723387859999,22.94504220,1,0.00038000,22.94504220
1723387860000,60405.68000000,60405.68000000,60405.68000000,60405.68000000,0.00041000,1723387919999,24.76632880,1,0.00041000,24.76632880
1723387920000,60387.29000000,60387.29000000,60350.46000000,60350.46000000,0.00277000,1723387979999,167.21420610,5,0.00118000,71.25697470
1723387980000,60347.37000000,60347.37000000,60292.93000000,60303.09000000,0.02264000,1723388039999,1365.34233150,17,0.00574000,346.24452120
1723388040000,60292.96000000,60295.88000000,60233.50000000,60253.30000000,0.03771000,1723388099999,2272.74051830,17,0.00067000,40.39823380
1723388100000,60253.09000000,60253.09000000,60176.91000000,60176.94000000,0.03785000,1723388159999,2278.97339560,27,0.00474000,285.55551550
1723388160000,60247.85000000,60277.82000000,60247.85000000,60277.82000000,0.00032000,1723388219999,19.28710420,3,0.00032000,19.28710420
1723388220000,60273.86000000,60290.12000000,60273.86000000,60290.12000000,0.00009000,1723388279999,5.42546040,2,0E-8,0E-8
1723388280000,60290.17000000,60290.17000000,60290.17000000,60290.17000000,0.00068000,1723388339999,40.99731560,2,0E-8,0E-8
1723388340000,60273.29000000,60336.99000000,60273.29000000,60336.99000000,0.00458000,1723388399999,276.33791500,3,0.00451000,272.11878470
1723388400000,60286.02000000,60345.32000000,60286.02000000,60345.32000000,0.00053000,1723388459999,31.96636190,3,0.00016000,9.65525120
1723388460000,60283.58000000,60283.58000000,60246.19000000,60246.19000000,0.00417000,1723388519999,251.22736010,2,0.00417000,251.22736010
1723388520000,60246.19000000,60246.19000000,60246.19000000,60246.19000000,0E-8,1723388579999,0E-8,0,0E-8,0E-8
1723388580000,60217.88000000,60217.88000000,60217.88000000,60217.88000000,0.00011000,1723388639999,6.62396680,1,0.00011000,6.62396680
1723388640000,60229.67000000,60229.67000000,60081.56000000,60081.56000000,0.04791000,1723388699999,2880.84407480,44,0.03160000,1900.09713600
1723388700000,60074.96000000,60167.91000000,60055.47000000,60117.85000000,0.02232000,1723388759999,1341.76923540,8,0.00028000,16.83692040
1723388760000,60141.09000000,60154.08000000,60121.25000000,60121.25000000,0.01503000,1723388819999,903.99631850,7,0.01155000,694.77377850
1723388820000,60130.35000000,60151.19000000,60121.25000000,60151.19000000,0.05065000,1723388879999,3045.58240830,9,0.04440000,2669.80187400
1723388880000,60121.31000000,60121.31000000,60000.00000000,60091.17000000,0.18177000,1723388939999,10911.32378480,37,0.00313000,187.96711120
1723388940000,60000.05000000,60031.14000000,60000.00000000,60000.00000000,1.88518000,1723388999999,113110.83336640,20,0.00113000,67.83281050
1723389000000,60033.68000000,60169.86000000,60033.68000000,60169.86000000,0.00149000,1723389059999,89.51740480,4,0.00055000,33.06510320
1723389060000,60169.86000000,60225.82000000,60169.86000000,60222.30000000,0.73858000,1723389119999,44458.26291340,6,0.73732000,44382.38281540
1723389120000,60198.38000000,60198.38000000,60198.38000000,60198.38000000,0.00032000,1723389179999,19.26348160,1,0E-8,0E-8
1723389180000,60230.38000000,60230.38000000,60227.90000000,60227.90000000,0.00102000,1723389239999,61.43283000,4,0E-8,0E-8
1723389240000,60243.11000000,60243.11000000,60185.26000000,60185.26000000,0.00554000,1723389299999,333.66583940,3,0E-8,0E-8
1723389300000,60185.26000000,60185.26000000,60185.26000000,60185.26000000,0E-8,1723389359999,0E-8,0,0E-8,0E-8
1723389360000,60219.29000000,60257.12000000,60219.29000000,60257.12000000,0.00011000,1723389419999,6.62752660,2,0.00011000,6.62752660
1723389420000,60292.93000000,60300.18000000,60292.93000000,60300.18000000,0.00081000,1723389479999,48.84206940,3,0.00012000,7.23515160
1723389480000,60303.59000000,60337.58000000,60303.59000000,60303.60000000,0.00026000,1723389539999,15.68097430,3,0.00006000,3.62025480
1723389540000,60312.73000000,60312.73000000,60312.73000000,60312.73000000,0.00004000,1723389599999,2.41250920,1,0E-8,0E-8
1723389600000,60295.39000000,60295.39000000,60295.38000000,60295.38000000,0.00042000,1723389659999,25.32406270,4,0.00042000,25.32406270
1723389660000,60301.40000000,60301.40000000,60281.09000000,60281.09000000,0.00020000,1723389719999,12.05987380,2,0.00018000,10.85425200
1723389720000,60299.99000000,60309.49000000,60281.08000000,60309.49000000,0.00007000,1723389779999,4.22062200,3,0.00004000,2.41218960
1723389780000,60315.85000000,60315.85000000,60315.85000000,60315.85000000,0.00050000,1723389839999,30.15792500,1,0E-8,0E-8
1723389840000,60360.60000000,60396.95000000,60341.46000000,60347.32000000,0.01648000,1723389899999,994.82595160,15,0.00517000,312.16661480
1723389900000,60367.52000000,60377.59000000,60367.52000000,60377.59000000,0.11933000,1723389959999,7204.16684420,4,0.11933000,7204.16684420
1723389960000,60377.59000000,60393.49000000,60342.00000000,60356.79000000,0.00093000,1723390019999,56.14044100,6,0.00040000,24.15651700
1723390020000,60393.49000000,60406.52000000,60393.49000000,60406.52000000,0.00268000,1723390079999,161.85680290,4,0.00268000,161.85680290
1723390080000,60385.09000000,60385.09000000,60385.09000000,60385.09000000,0.00002000,1723390139999,1.20770180,1,0E-8,0E-8
1723390140000,60332.99000000,60332.99000000,60332.99000000,60332.99000000,0.00077000,1723390199999,46.45640230,1,0E-8,0E-8
1723390200000,60384.08000000,60406.52000000,60384.08000000,60406.52000000,0.00003000,1723390259999,1.81174680,2,0.00003000,1.81174680
1723390260000,60375.09000000,60375.09000000,60375.09000000,60375.09000000,0.00002000,1723390319999,1.20750180,1,0E-8,0E-8
1723390320000,60335.34000000,60345.98000000,60332.85000000,60345.98000000,0.00097000,1723390379999,58.52659070,3,0.00030000,18.10358120
1723390380000,60345.97000000,60345.97000000,60317.69000000,60317.69000000,0.00016000,1723390439999,9.65260880,4,0.00016000,9.65260880
1723390440000,60315.76000000,60315.76000000,60246.78000000,60252.99000000,0.00054000,1723390499999,32.53476500,3,0.00002000,1.20505980
1723390500000,60298.20000000,60298.20000000,60276.05000000,60276.05000000,0.00004000,1723390559999,2.41148500,2,0.00002000,1.20596400
1723390560000,60279.47000000,60279.47000000,60279.46000000,60279.46000000,0.00010000,1723390619999,6.02794620,2,0.00010000,6.02794620
1723390620000,60288.99000000,60288.99000000,60288.99000000,60288.99000000,0.00002000,1723390679999,1.20577980,1,0.00002000,1.20577980
1723390680000,60234.58000000,60234.58000000,60234.58000000,60234.58000000,0.00081000,1723390739999,48.79000980,1,0.00081000,48.79000980
1723390740000,60205.70000000,60205.70000000,60194.25000000,60194.25000000,0.00033000,1723390799999,19.86433150,2,0E-8,0E-8
1723390800000,60212.18000000,60239.17000000,60212.18000000,60229.98000000,0.00169000,1723390859999,101.76287450,7,0.00167000,100.55827490
1723390860000,60222.88000000,60246.09000000,60222.88000000,60246.09000000,0.00106000,1723390919999,63.83671700,3,0.00106000,63.83671700
1723390920000,60260.33000000,60260.33000000,60260.33000000,60260.33000000,0.00045000,1723390979999,27.11714850,1,0E-8,0E-8
1723390980000,60260.33000000,60260.33000000,60260.33000000,60260.33000000,0E-8,1723391039999,0E-8,0,0E-8,0E-8
1723391040000,60256.09000000,60256.09000000,60256.09000000,60256.09000000,0.00002000,1723391099999,1.20512180,1,0.00002000,1.20512180
1723391100000,60278.29000000,60278.29000000,60278.29000000,60278.29000000,0.00005000,1723391159999,3.01391450,1,0.00005000,3.01391450
1723391160000,60278.29000000,60278.29000000,60278.29000000,60278.29000000,0E-8,1723391219999,0E-8,0,0E-8,0E-8
1723391220000,60261.98000000,60261.98000000,60261.98000000,60261.98000000,0.00002000,1723391279999,1.20523960,1,0E-8,0E-8
1723391280000,60210.84000000,60210.84000000,60167.87000000,60167.87000000,0.02987000,1723391339999,1797.21521630,3,0E-8,0E-8
1723391340000,60211.66000000,60211.67000000,60180.80000000,60180.80000000,0.05079000,1723391399999,3057.53323930,3,0.03079000,1853.91723930
1723391400000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00012000,1723391459999,7.21983840,1,0E-8,0E-8
1723391460000,60214.19000000,60214.19000000,60214.19000000,60214.19000000,0.00041000,1723391519999,24.68781790,1,0.00041000,24.68781790
1723391520000,60231.43000000,60241.58000000,60231.43000000,60241.58000000,0.00157000,1723391579999,94.56902650,6,0.00157000,94.56902650
1723391580000,60241.58000000,60241.58000000,60241.58000000,60241.58000000,0E-8,1723391639999,0E-8,0,0E-8,0E-8
1723391640000,60162.89000000,60162.89000000,60162.89000000,60162.89000000,0.00019000,1723391699999,11.43094910,1,0.00019000,11.43094910
