open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726297980000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298039999,0E-8,0,0E-8,0E-8
1726298040000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298099999,0E-8,0,0E-8,0E-8
1726298100000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298159999,0E-8,0,0E-8,0E-8
1726298160000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298219999,0E-8,0,0E-8,0E-8
1726298220000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298279999,0E-8,0,0E-8,0E-8
1726298280000,59970.19000000,59970.19000000,59970.19000000,59970.19000000,0.00025000,1726298339999,14.99254750,1,0.00025000,14.99254750
1726298340000,59970.19000000,59970.19000000,59970.19000000,59970.19000000,0E-8,1726298399999,0E-8,0,0E-8,0E-8
1726298400000,59970.19000000,59970.19000000,59970.19000000,59970.19000000,0E-8,1726298459999,0E-8,0,0E-8,0E-8
1726298460000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0.00002000,1726298519999,1.19951960,1,0.00002000,1.19951960
1726298520000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298579999,0E-8,0,0E-8,0E-8
1726298580000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298639999,0E-8,0,0E-8,0E-8
1726298640000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298699999,0E-8,0,0E-8,0E-8
1726298700000,59975.98000000,59975.98000000,59975.98000000,59975.98000000,0E-8,1726298759999,0E-8,0,0E-8,0E-8
1726298760000,59975.97000000,59975.97000000,59975.97000000,59975.97000000,0.00003000,1726298819999,1.79927910,1,0.00003000,1.79927910
1726298820000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0.00206000,1726298879999,123.42347860,1,0E-8,0E-8
1726298880000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0E-8,1726298939999,0E-8,0,0E-8,0E-8
1726298940000,59914.63000000,59914.63000000,59914.31000000,59914.31000000,0.04407000,1726298999999,2640.43657830,5,0.00327000,195.91979370
1726299000000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0.11033000,1726299059999,6610.34582230,5,0.11033000,6610.34582230
1726299060000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0.33809000,1726299119999,20256.42906790,34,0.33809000,20256.42906790
1726299120000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0.08208000,1726299179999,4917.76656480,12,0.08208000,4917.76656480
1726299180000,59914.31000000,59914.31000000,59914.31000000,59914.31000000,0.00094000,1726299239999,56.31945140,14,0.00094000,56.31945140
1726299240000,59914.31000000,59975.97000000,59914.31000000,59975.97000000,0.02000000,1726299299999,1199.14019100,4,0.02000000,1199.14019100
1726299300000,59975.97000000,59975.97000000,59975.97000000,59975.97000000,0E-8,1726299359999,0E-8,0,0E-8,0E-8
1726299360000,59975.98000000,59975.98000000,59929.03000000,59929.03000000,0.00517000,1726299419999,309.84108970,3,0.00017000,10.19591660
1726299420000,59929.46000000,59975.98000000,59929.46000000,59975.98000000,0.01508000,1726299479999,904.20517840,4,0.01008000,604.55787840
1726299480000,59919.15000000,59975.98000000,59919.15000000,59975.98000000,0.10500000,1726299539999,6297.19363430,4,0.10000000,5997.59788430
1726299540000,59975.98000000,59975.98000000,59933.44000000,59935.49000000,0.38497000,1726299599999,23088.33665580,10,0.37000000,22191.11260000
1726299600000,59975.98000000,59975.98000000,59916.78000000,59925.23000000,0.07998000,1726299659999,4796.33022990,5,0.07000000,4198.31860000
1726299660000,59925.23000000,59930.00000000,59925.23000000,59930.00000000,0.00998000,1726299719999,598.07759770,2,0E-8,0E-8
1726299720000,59930.00000000,59930.00000000,59930.00000000,59930.00000000,0.01497000,1726299779999,897.15210000,3,0E-8,0E-8
1726299780000,59930.00000000,59930.00000000,59930.00000000,59930.00000000,0.00998000,1726299839999,598.10140000,2,0E-8,0E-8
1726299840000,59930.00000000,60001.79000000,59930.00000000,60001.79000000,0.01802000,1726299899999,1080.52564330,5,0.01000000,599.88704330
1726299900000,59945.00000000,59945.00000000,59945.00000000,59945.00000000,0.00004000,1726299959999,2.39780000,1,0E-8,0E-8
1726299960000,59945.00000000,59945.00000000,59945.00000000,59945.00000000,0E-8,1726300019999,0E-8,0,0E-8,0E-8
1726300020000,59951.01000000,59951.01000000,59951.01000000,59951.01000000,0.00011000,1726300079999,6.59461110,1,0E-8,0E-8
1726300080000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0.00003000,1726300139999,1.79880030,1,0E-8,0E-8
1726300140000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300199999,0E-8,0,0E-8,0E-8
1726300200000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300259999,0E-8,0,0E-8,0E-8
1726300260000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300319999,0E-8,0,0E-8,0E-8
1726300320000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300379999,0E-8,0,0E-8,0E-8
1726300380000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300439999,0E-8,0,0E-8,0E-8
1726300440000,59960.01000000,59960.01000000,59960.01000000,59960.01000000,0E-8,1726300499999,0E-8,0,0E-8,0E-8
1726300500000,59940.01000000,59940.01000000,59940.01000000,59940.01000000,0.00017000,1726300559999,10.18980170,1,0E-8,0E-8
1726300560000,59940.01000000,59940.01000000,59940.01000000,59940.01000000,0E-8,1726300619999,0E-8,0,0E-8,0E-8
1726300620000,60028.99000000,60028.99000000,60028.99000000,60028.99000000,0.00013000,1726300679999,7.80376870,3,0.00013000,7.80376870
1726300680000,60028.99000000,60028.99000000,60028.99000000,60028.99000000,0E-8,1726300739999,0E-8,0,0E-8,0E-8
1726300740000,60028.99000000,60028.99000000,60028.99000000,60028.99000000,0E-8,1726300799999,0E-8,0,0E-8,0E-8
1726300800000,60028.99000000,60028.99000000,60028.99000000,60028.99000000,0E-8,1726300859999,0E-8,0,0E-8,0E-8
1726300860000,59957.10000000,59957.10000000,59957.10000000,59957.10000000,0.00002000,1726300919999,1.19914200,1,0E-8,0E-8
1726300920000,59998.70000000,59998.70000000,59998.70000000,59998.70000000,0.00009000,1726300979999,5.39988300,1,0.00009000,5.39988300
1726300980000,59998.70000000,59998.70000000,59998.70000000,59998.70000000,0E-8,1726301039999,0E-8,0,0E-8,0E-8
1726301040000,59998.70000000,59998.70000000,59998.70000000,59998.70000000,0E-8,1726301099999,0E-8,0,0E-8,0E-8
1726301100000,60028.46000000,60028.46000000,60028.46000000,60028.46000000,0.00343000,1726301159999,205.89761780,1,0.00343000,205.89761780
1726301160000,60028.46000000,60028.46000000,60028.46000000,60028.46000000,0E-8,1726301219999,0E-8,0,0E-8,0E-8
1726301220000,60028.46000000,60028.46000000,60028.46000000,60028.46000000,0E-8,1726301279999,0E-8,0,0E-8,0E-8
1726301280000,60028.46000000,60028.46000000,60028.46000000,60028.46000000,0E-8,1726301339999,0E-8,0,0E-8,0E-8
1726301340000,60028.46000000,60028.46000000,60028.46000000,60028.46000000,0E-8,1726301399999,0E-8,0,0E-8,0E-8
1726301400000,59975.49000000,59975.49000000,59975.49000000,59975.49000000,0.00003000,1726301459999,1.79926470,1,0.00003000,1.79926470
1726301460000,59975.49000000,59975.49000000,59975.49000000,59975.49000000,0.00002000,1726301519999,1.19950980,1,0.00002000,1.19950980
1726301520000,59910.10000000,59910.10000000,59901.68000000,59901.68000000,0.00294000,1726301579999,176.11194960,2,0E-8,0E-8
1726301580000,59901.73000000,59901.73000000,59901.72000000,59901.72000000,0.00159000,1726301639999,95.24374150,2,0E-8,0E-8
1726301640000,59901.72000000,59901.72000000,59901.72000000,59901.72000000,0E-8,1726301699999,0E-8,0,0E-8,0E-8
1726301700000,59975.47000000,59975.47000000,59975.47000000,59975.47000000,0.00003000,1726301759999,1.79926410,1,0.00003000,1.79926410
1726301760000,59975.44000000,59975.44000000,59975.44000000,59975.44000000,0.00002000,1726301819999,1.19950880,1,0.00002000,1.19950880
1726301820000,59975.44000000,59975.44000000,59975.44000000,59975.44000000,0E-8,1726301879999,0E-8,0,0E-8,0E-8
1726301880000,59975.39000000,59975.39000000,59975.39000000,59975.39000000,0.00002000,1726301939999,1.19950780,1,0.00002000,1.19950780
1726301940000,59975.39000000,59975.39000000,59975.39000000,59975.39000000,0E-8,1726301999999,0E-8,0,0E-8,0E-8
1726302000000,59975.39000000,59975.39000000,59975.39000000,59975.39000000,0E-8,1726302059999,0E-8,0,0E-8,0E-8
1726302060000,59975.28000000,59975.28000000,59975.28000000,59975.28000000,0.00042000,1726302119999,25.18961760,2,0.00042000,25.18961760
1726302120000,59975.28000000,59975.28000000,59975.28000000,59975.28000000,0E-8,1726302179999,0E-8,0,0E-8,0E-8
1726302180000,59975.21000000,59975.21000000,59975.21000000,59975.21000000,0.00093000,1726302239999,55.77694530,1,0.00093000,55.77694530
1726302240000,59975.45000000,59975.45000000,59975.45000000,59975.45000000,0.00071000,1726302299999,42.58256950,1,0.00071000,42.58256950
1726302300000,59975.43000000,59975.43000000,59975.43000000,59975.43000000,0.00028000,1726302359999,16.79312040,1,0.00028000,16.79312040
1726302360000,59975.43000000,59975.43000000,59975.43000000,59975.43000000,0E-8,1726302419999,0E-8,0,0E-8,0E-8
1726302420000,59975.43000000,59975.43000000,59975.43000000,59975.43000000,0E-8,1726302479999,0E-8,0,0E-8,0E-8
1726302480000,59975.43000000,59975.43000000,59975.43000000,59975.43000000,0E-8,1726302539999,0E-8,0,0E-8,0E-8
1726302540000,59974.84000000,59974.84000000,59974.84000000,59974.84000000,0.00002000,1726302599999,1.19949680,1,0.00002000,1.19949680
1726302600000,59974.84000000,59974.84000000,59974.84000000,59974.84000000,0E-8,1726302659999,0E-8,0,0E-8,0E-8
1726302660000,59974.84000000,59974.84000000,59974.84000000,59974.84000000,0E-8,1726302719999,0E-8,0,0E-8,0E-8
1726302720000,59961.41000000,59961.41000000,59961.37000000,59961.37000000,0.00015000,1726302779999,8.99420670,2,0.00015000,8.99420670
1726302780000,59961.37000000,59961.37000000,59961.37000000,59961.37000000,0E-8,1726302839999,0E-8,0,0E-8,0E-8
1726302840000,59980.19000000,59980.19000000,59980.19000000,59980.19000000,0.00002000,1726302899999,1.19960380,1,0.00002000,1.19960380
1726302900000,59980.19000000,59980.19000000,59980.19000000,59980.19000000,0E-8,1726302959999,0E-8,0,0E-8,0E-8
1726302960000,59980.19000000,59980.19000000,59980.19000000,59980.19000000,0E-8,1726303019999,0E-8,0,0E-8,0E-8
1726303020000,59976.19000000,59976.19000000,59976.19000000,59976.19000000,0.00002000,1726303079999,1.19952380,1,0.00002000,1.19952380
1726303080000,59976.19000000,59976.19000000,59976.19000000,59976.19000000,0E-8,1726303139999,0E-8,0,0E-8,0E-8
1726303140000,59901.67000000,59976.16000000,59901.67000000,59976.16000000,0.00035000,1726303199999,20.98793150,2,0.00030000,17.99284800
1726303200000,59976.13000000,59976.13000000,59976.13000000,59976.13000000,0.00006000,1726303259999,3.59856780,1,0.00006000,3.59856780
1726303260000,59976.13000000,59976.13000000,59976.13000000,59976.13000000,0E-8,1726303319999,0E-8,0,0E-8,0E-8
1726303320000,59976.13000000,59976.13000000,59976.13000000,59976.13000000,0E-8,1726303379999,0E-8,0,0E-8,0E-8
1726303380000,59901.67000000,59901.67000000,59866.04000000,59900.00000000,0.00187000,1726303439999,112.00138900,13,0.00065000,38.93500000
1726303440000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0.05448000,1726303499999,3263.35200000,2,0.05448000,3263.35200000
1726303500000,59948.49000000,59948.49000000,59948.49000000,59948.49000000,0.00322000,1726303559999,193.03413780,2,0.00322000,193.03413780
1726303560000,59931.09000000,59931.09000000,59866.06000000,59866.06000000,0.06956000,1726303619999,4168.69764130,6,0.06789000,4068.72132110
1726303620000,59931.05000000,59931.05000000,59931.02000000,59931.02000000,0.00029000,1726303679999,17.38000030,2,0.00029000,17.38000030
1726303680000,59931.02000000,59931.02000000,59931.02000000,59931.02000000,0E-8,1726303739999,0E-8,0,0E-8,0E-8
1726303740000,59931.02000000,59931.02000000,59931.02000000,59931.02000000,0E-8,1726303799999,0E-8,0,0E-8,0E-8
1726303800000,59931.02000000,59931.02000000,59931.02000000,59931.02000000,0E-8,1726303859999,0E-8,0,0E-8,0E-8
1726303860000,59931.02000000,59931.02000000,59931.02000000,59931.02000000,0E-8,1726303919999,0E-8,0,0E-8,0E-8
1726303920000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0.00026000,1726303979999,15.58208340,1,0.00026000,15.58208340
1726303980000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0E-8,1726304039999,0E-8,0,0E-8,0E-8
1726304040000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0E-8,1726304099999,0E-8,0,0E-8,0E-8
1726304100000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0E-8,1726304159999,0E-8,0,0E-8,0E-8
1726304160000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0.00002000,1726304219999,1.19862180,1,0.00002000,1.19862180
1726304220000,59931.07000000,59931.07000000,59931.07000000,59931.07000000,0.00002000,1726304279999,1.19862140,1,0.00002000,1.19862140
1726304280000,59931.03000000,59931.03000000,59931.02000000,59931.02000000,0.00394000,1726304339999,236.12822780,2,0.00394000,236.12822780
1726304340000,59931.02000000,59931.02000000,59931.02000000,59931.02000000,0E-8,1726304399999,0E-8,0,0E-8,0E-8
1726304400000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0.00004000,1726304459999,2.39724360,1,0.00004000,2.39724360
1726304460000,59931.09000000,59931.09000000,59931.09000000,59931.09000000,0E-8,1726304519999,0E-8,0,0E-8,0E-8
1726304520000,59939.69000000,59948.78000000,59939.69000000,59948.78000000,0.03507000,1726304579999,2102.08584030,3,0.03507000,2102.08584030
1726304580000,59948.78000000,59948.78000000,59948.78000000,59948.78000000,0E-8,1726304639999,0E-8,0,0E-8,0E-8
1726304640000,59948.78000000,59948.78000000,59948.78000000,59948.78000000,0E-8,1726304699999,0E-8,0,0E-8,0E-8
1726304700000,59948.78000000,59948.78000000,59948.78000000,59948.78000000,0E-8,1726304759999,0E-8,0,0E-8,0E-8
1726304760000,59948.70000000,59975.50000000,59948.68000000,59975.50000000,0.19468000,1726304819999,11671.56549290,57,0.19468000,11671.56549290
1726304820000,59975.50000000,59975.50000000,59894.81000000,59975.49000000,0.00414000,1726304879999,248.07989790,12,0.00143000,85.76496280
1726304880000,59975.49000000,59975.49000000,59975.49000000,59975.49000000,0E-8,1726304939999,0E-8,0,0E-8,0E-8
1726304940000,59975.49000000,59975.49000000,59975.49000000,59975.49000000,0E-8,1726304999999,0E-8,0,0E-8,0E-8
1726305000000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0.00004000,1726305059999,2.39750400,1,0.00004000,2.39750400
1726305060000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0.00026000,1726305119999,15.58377340,5,0.00026000,15.58377340
1726305120000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0.00003000,1726305179999,1.79812800,1,0.00003000,1.79812800
1726305180000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0.00084000,1726305239999,50.34758400,1,0.00084000,50.34758400
1726305240000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0E-8,1726305299999,0E-8,0,0E-8,0E-8
1726305300000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0.00004000,1726305359999,2.39750360,1,0.00004000,2.39750360
1726305360000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0E-8,1726305419999,0E-8,0,0E-8,0E-8
1726305420000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0.00002000,1726305479999,1.19875180,1,0.00002000,1.19875180
1726305480000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0E-8,1726305539999,0E-8,0,0E-8,0E-8
1726305540000,59937.59000000,59937.59000000,59937.59000000,59937.59000000,0E-8,1726305599999,0E-8,0,0E-8,0E-8
1726305600000,59866.05000000,59866.05000000,59866.04000000,59866.04000000,0.00027000,1726305659999,16.16383110,2,0E-8,0E-8
1726305660000,59937.54000000,59937.54000000,59937.54000000,59937.54000000,0.00002000,1726305719999,1.19875080,1,0.00002000,1.19875080
1726305720000,59937.26000000,59937.26000000,59937.26000000,59937.26000000,0.00003000,1726305779999,1.79811780,1,0.00003000,1.79811780
1726305780000,59937.26000000,59937.26000000,59937.26000000,59937.26000000,0E-8,1726305839999,0E-8,0,0E-8,0E-8
1726305840000,59937.26000000,59937.26000000,59937.26000000,59937.26000000,0E-8,1726305899999,0E-8,0,0E-8,0E-8
1726305900000,59937.26000000,59937.26000000,59937.26000000,59937.26000000,0E-8,1726305959999,0E-8,0,0E-8,0E-8
1726305960000,59937.26000000,59937.26000000,59937.26000000,59937.26000000,0E-8,1726306019999,0E-8,0,0E-8,0E-8
1726306020000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0.00018000,1726306079999,10.78876800,1,0.00018000,10.78876800
1726306080000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0E-8,1726306139999,0E-8,0,0E-8,0E-8
1726306140000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0E-8,1726306199999,0E-8,0,0E-8,0E-8
1726306200000,59937.60000000,59937.60000000,59937.60000000,59937.60000000,0E-8,1726306259999,0E-8,0,0E-8,0E-8
1726306260000,59937.59000000,59937.59000000,59912.42000000,59912.42000000,0.00161000,1726306319999,96.45949960,8,0.00161000,96.45949960
1726306320000,59933.60000000,59933.60000000,59933.60000000,59933.60000000,0.00007000,1726306379999,4.19535200,1,0.00007000,4.19535200
1726306380000,59933.60000000,59933.60000000,59933.60000000,59933.60000000,0E-8,1726306439999,0E-8,0,0E-8,0E-8
1726306440000,59933.60000000,59933.60000000,59933.60000000,59933.60000000,0E-8,1726306499999,0E-8,0,0E-8,0E-8
1726306500000,59933.60000000,59933.60000000,59933.60000000,59933.60000000,0E-8,1726306559999,0E-8,0,0E-8,0E-8
1726306560000,59947.10000000,59947.10000000,59947.10000000,59947.10000000,0.00112000,1726306619999,67.14075200,1,0.00112000,67.14075200
1726306620000,59947.10000000,59947.10000000,59947.10000000,59947.10000000,0E-8,1726306679999,0E-8,0,0E-8,0E-8
1726306680000,59947.10000000,59947.10000000,59947.10000000,59947.10000000,0E-8,1726306739999,0E-8,0,0E-8,0E-8
1726306740000,59866.05000000,59866.05000000,59866.05000000,59866.05000000,0.00861000,1726306799999,515.44669050,1,0E-8,0E-8
1726306800000,59937.79000000,59937.79000000,59937.79000000,59937.79000000,0.00002000,1726306859999,1.19875580,1,0.00002000,1.19875580
1726306860000,59937.79000000,59937.79000000,59937.79000000,59937.79000000,0E-8,1726306919999,0E-8,0,0E-8,0E-8
1726306920000,59937.79000000,59937.79000000,59937.79000000,59937.79000000,0E-8,1726306979999,0E-8,0,0E-8,0E-8
1726306980000,59937.79000000,59937.79000000,59937.79000000,59937.79000000,0E-8,1726307039999,0E-8,0,0E-8,0E-8
1726307040000,59937.79000000,59937.79000000,59937.79000000,59937.79000000,0E-8,1726307099999,0E-8,0,0E-8,0E-8
1726307100000,59925.31000000,59925.31000000,59925.31000000,59925.31000000,0.00444000,1726307159999,266.06837640,1,0.00444000,266.06837640
1726307160000,59925.03000000,59925.04000000,59925.03000000,59925.04000000,0.00127000,1726307219999,76.10479880,2,0.00127000,76.10479880
1726307220000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307279999,0E-8,0,0E-8,0E-8
1726307280000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307339999,0E-8,0,0E-8,0E-8
1726307340000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307399999,0E-8,0,0E-8,0E-8
1726307400000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307459999,0E-8,0,0E-8,0E-8
1726307460000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307519999,0E-8,0,0E-8,0E-8
1726307520000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307579999,0E-8,0,0E-8,0E-8
1726307580000,59925.04000000,59925.04000000,59925.04000000,59925.04000000,0E-8,1726307639999,0E-8,0,0E-8,0E-8
1726307640000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00098000,1726307699999,58.79999020,2,0.00098000,58.79999020
1726307700000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1726307759999,0E-8,0,0E-8,0E-8
1726307760000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1726307819999,0E-8,0,0E-8,0E-8
1726307820000,59937.73000000,59937.73000000,59915.80000000,59915.80000000,0.00256000,1726307879999,153.38883370,3,0E-8,0E-8
1726307880000,60000.00000000,60000.00000000,59999.99000000,59999.99000000,0.00129000,1726307939999,77.39999730,16,0.00129000,77.39999730
1726307940000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0.00034000,1726307999999,20.39999660,5,0.00034000,20.39999660
1726308000000,59999.99000000,59999.99000000,59999.99000000,59999.99000000,0E-8,1726308059999,0E-8,0,0E-8,0E-8
1726308060000,59998.40000000,59998.40000000,59998.40000000,59998.40000000,0.01677000,1726308119999,1006.17316800,1,0.01677000,1006.17316800
1726308120000,59970.10000000,59970.10000000,59970.10000000,59970.10000000,0.00006000,1726308179999,3.59820600,2,0.00006000,3.59820600
1726308180000,59970.08000000,59970.08000000,59939.77000000,59939.77000000,0.00109000,1726308239999,65.34198590,10,0.00109000,65.34198590
1726308240000,59939.76000000,59939.76000000,59939.76000000,59939.76000000,0.02500000,1726308299999,1498.49400000,1,0.02500000,1498.49400000
1726308300000,59939.77000000,59939.77000000,59939.70000000,59939.70000000,0.02486000,1726308359999,1490.10189640,25,0.02486000,1490.10189640
1726308360000,59939.70000000,59949.20000000,59939.70000000,59949.20000000,0.03821000,1726308419999,2290.63361210,25,0.03821000,2290.63361210
1726308420000,59949.20000000,59949.20000000,59931.60000000,59931.60000000,0.00064000,1726308479999,38.36572800,9,0.00064000,38.36572800
1726308480000,59931.60000000,59931.60000000,59931.60000000,59931.60000000,0E-8,1726308539999,0E-8,0,0E-8,0E-8
1726308540000,59931.60000000,59931.60000000,59931.60000000,59931.60000000,0E-8,1726308599999,0E-8,0,0E-8,0E-8
1726308600000,59931.60000000,59931.60000000,59931.60000000,59931.60000000,0E-8,1726308659999,0E-8,0,0E-8,0E-8
1726308660000,59932.87000000,59932.87000000,59932.79000000,59932.79000000,0.00070000,1726308719999,41.95297880,9,0.00070000,41.95297880
1726308720000,59932.79000000,59932.79000000,59932.79000000,59932.79000000,0E-8,1726308779999,0E-8,0,0E-8,0E-8
1726308780000,59932.79000000,59932.79000000,59932.79000000,59932.79000000,0E-8,1726308839999,0E-8,0,0E-8,0E-8
1726308840000,59932.79000000,59932.79000000,59932.79000000,59932.79000000,0E-8,1726308899999,0E-8,0,0E-8,0E-8
1726308900000,59932.79000000,59932.79000000,59932.79000000,59932.79000000,0E-8,1726308959999,0E-8,0,0E-8,0E-8
1726308960000,59930.64000000,59930.64000000,59930.64000000,59930.64000000,0.00004000,1726309019999,2.39722560,1,0.00004000,2.39722560
1726309020000,59930.64000000,59930.64000000,59930.64000000,59930.64000000,0E-8,1726309079999,0E-8,0,0E-8,0E-8
1726309080000,59930.64000000,59930.64000000,59930.64000000,59930.64000000,0E-8,1726309139999,0E-8,0,0E-8,0E-8
1726309140000,59930.64000000,59930.64000000,59930.64000000,59930.64000000,0E-8,1726309199999,0E-8,0,0E-8,0E-8
1726309200000,59930.70000000,59930.70000000,59866.10000000,59866.10000000,0.00173000,1726309259999,103.60129900,3,0.00051000,30.56465700
1726309260000,59866.11000000,59930.69000000,59866.10000000,59930.69000000,0.00068000,1726309319999,40.73091010,3,0.00034000,20.37643460
1726309320000,59866.17000000,59866.19000000,59866.17000000,59866.19000000,0.00384000,1726309379999,229.88616080,3,0E-8,0E-8
1726309380000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309439999,0E-8,0,0E-8,0E-8
1726309440000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309499999,0E-8,0,0E-8,0E-8
1726309500000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309559999,0E-8,0,0E-8,0E-8
1726309560000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309619999,0E-8,0,0E-8,0E-8
1726309620000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309679999,0E-8,0,0E-8,0E-8
1726309680000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309739999,0E-8,0,0E-8,0E-8
1726309740000,59866.19000000,59866.19000000,59866.19000000,59866.19000000,0E-8,1726309799999,0E-8,0,0E-8,0E-8
1726309800000,59939.10000000,59939.10000000,59939.10000000,59939.10000000,0.00002000,1726309859999,1.19878200,1,0.00002000,1.19878200
1726309860000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0.00136000,1726309919999,81.51678160,1,0.00136000,81.51678160
1726309920000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0E-8,1726309979999,0E-8,0,0E-8,0E-8
1726309980000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0E-8,1726310039999,0E-8,0,0E-8,0E-8
1726310040000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0E-8,1726310099999,0E-8,0,0E-8,0E-8
1726310100000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0E-8,1726310159999,0E-8,0,0E-8,0E-8
1726310160000,59938.81000000,59938.81000000,59938.81000000,59938.81000000,0E-8,1726310219999,0E-8,0,0E-8,0E-8
1726310220000,59950.80000000,59950.80000000,59950.80000000,59950.80000000,0.00003000,1726310279999,1.79852400,1,0.00003000,1.79852400
1726310280000,59950.80000000,59950.80000000,59950.80000000,59950.80000000,0E-8,1726310339999,0E-8,0,0E-8,0E-8
1726310340000,59950.80000000,59950.80000000,59950.80000000,59950.80000000,0E-8,1726310399999,0E-8,0,0E-8,0E-8
1726310400000,59950.80000000,59950.80000000,59950.80000000,59950.80000000,0E-8,1726310459999,0E-8,0,0E-8,0E-8
1726310460000,59950.80000000,59950.80000000,59950.80000000,59950.80000000,0E-8,1726310519999,0E-8,0,0E-8,0E-8
1726310520000,59950.17000000,59950.17000000,59950.17000000,59950.17000000,0.00130000,1726310579999,77.93522100,1,0.00130000,77.93522100
1726310580000,59950.17000000,59950.17000000,59950.17000000,59950.17000000,0E-8,1726310639999,0E-8,0,0E-8,0E-8
1726310640000,59949.53000000,59949.53000000,59949.53000000,59949.53000000,0.00035000,1726310699999,20.98233550,1,0.00035000,20.98233550
1726310700000,59949.53000000,59949.53000000,59949.53000000,59949.53000000,0E-8,1726310759999,0E-8,0,0E-8,0E-8
1726310760000,59949.53000000,59949.53000000,59949.53000000,59949.53000000,0E-8,1726310819999,0E-8,0,0E-8,0E-8
1726310820000,59929.02000000,59929.02000000,59842.05000000,59842.05000000,0.01008000,1726310879999,603.32948720,10,0.00379000,226.81234830
1726310880000,59844.03000000,59857.93000000,59844.03000000,59857.93000000,0.17561000,1726310939999,10511.06286070,6,0.17561000,10511.06286070
1726310940000,59857.93000000,59857.93000000,59857.93000000,59857.93000000,0E-8,1726310999999,0E-8,0,0E-8,0E-8
1726311000000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0.00014000,1726311059999,8.38008640,1,0.00014000,8.38008640
