open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719921720000,62819.89000000,62819.89000000,62819.89000000,62819.89000000,0E-8,1719921779999,0E-8,0,0E-8,0E-8
1719921780000,62819.89000000,62819.89000000,62819.89000000,62819.89000000,0E-8,1719921839999,0E-8,0,0E-8,0E-8
1719921840000,62819.89000000,62819.89000000,62819.89000000,62819.89000000,0E-8,1719921899999,0E-8,0,0E-8,0E-8
1719921900000,62798.66000000,62827.52000000,62798.66000000,62827.52000000,0.00165000,1719921959999,103.66425360,2,0.00161000,101.15230720
1719921960000,62827.29000000,62827.29000000,62826.84000000,62826.84000000,0.00113000,1719922019999,70.99463070,2,0.00113000,70.99463070
1719922020000,62761.08000000,62761.08000000,62761.08000000,62761.08000000,0.00052000,1719922079999,32.63576160,2,0E-8,0E-8
1719922080000,62756.68000000,62798.76000000,62756.68000000,62798.76000000,0.00068000,1719922139999,42.70231520,2,0.00066000,41.44718160
1719922140000,62797.61000000,62797.61000000,62797.61000000,62797.61000000,0.00165000,1719922199999,103.61605650,1,0.00165000,103.61605650
1719922200000,62742.75000000,62742.75000000,62742.75000000,62742.75000000,0.00004000,1719922259999,2.50971000,1,0E-8,0E-8
1719922260000,62791.16000000,62791.17000000,62791.16000000,62791.17000000,0.00664000,1719922319999,416.93330420,5,0.00664000,416.93330420
1719922320000,62791.31000000,62791.31000000,62791.31000000,62791.31000000,0.00144000,1719922379999,90.41948640,1,0.00144000,90.41948640
1719922380000,62791.26000000,62791.26000000,62791.24000000,62791.24000000,0.00066000,1719922439999,41.44221880,2,0.00066000,41.44221880
1719922440000,62791.16000000,62791.16000000,62791.16000000,62791.16000000,0.00044000,1719922499999,27.62811040,2,0.00044000,27.62811040
1719922500000,62791.14000000,62791.14000000,62791.14000000,62791.14000000,0.00046000,1719922559999,28.88392440,1,0.00046000,28.88392440
1719922560000,62791.14000000,62791.14000000,62791.14000000,62791.14000000,0E-8,1719922619999,0E-8,0,0E-8,0E-8
1719922620000,62791.14000000,62791.14000000,62791.14000000,62791.14000000,0E-8,1719922679999,0E-8,0,0E-8,0E-8
1719922680000,62814.57000000,62814.57000000,62814.57000000,62814.57000000,0.00053000,1719922739999,33.29172210,1,0.00053000,33.29172210
1719922740000,62863.04000000,62863.04000000,62862.90000000,62862.90000000,0.59552000,1719922799999,37436.18436300,10,0.59552000,37436.18436300
1719922800000,62784.51000000,62846.28000000,62774.11000000,62845.91000000,0.02329000,1719922859999,1462.70427540,5,0.00966000,607.09162010
1719922860000,62845.66000000,62845.66000000,62845.66000000,62845.66000000,0.00011000,1719922919999,6.91302260,1,0.00011000,6.91302260
1719922920000,62845.66000000,62845.66000000,62845.66000000,62845.66000000,0E-8,1719922979999,0E-8,0,0E-8,0E-8
1719922980000,62845.24000000,62845.24000000,62845.24000000,62845.24000000,0.00067000,1719923039999,42.10631080,1,0.00067000,42.10631080
1719923040000,62845.24000000,62845.24000000,62845.24000000,62845.24000000,0E-8,1719923099999,0E-8,0,0E-8,0E-8
1719923100000,62843.81000000,62843.81000000,62843.74000000,62843.74000000,0.00032000,1719923159999,20.10999960,2,0.00032000,20.10999960
1719923160000,62843.74000000,62843.74000000,62843.74000000,62843.74000000,0E-8,1719923219999,0E-8,0,0E-8,0E-8
1719923220000,62843.74000000,62843.74000000,62843.74000000,62843.74000000,0E-8,1719923279999,0E-8,0,0E-8,0E-8
1719923280000,62841.30000000,62841.30000000,62841.30000000,62841.30000000,0.00087000,1719923339999,54.67193100,1,0.00087000,54.67193100
1719923340000,62817.05000000,62817.05000000,62817.05000000,62817.05000000,0.00068000,1719923399999,42.71559400,1,0.00068000,42.71559400
1719923400000,62816.88000000,62816.88000000,62816.84000000,62816.84000000,0.00245000,1719923459999,153.90132920,4,0.00245000,153.90132920
1719923460000,62816.76000000,62817.07000000,62816.75000000,62817.07000000,0.03863000,1719923519999,2426.61594600,12,0.03863000,2426.61594600
1719923520000,62850.64000000,62850.64000000,62850.64000000,62850.64000000,0.00078000,1719923579999,49.02349920,1,0.00078000,49.02349920
1719923580000,62849.88000000,62849.88000000,62849.88000000,62849.88000000,0.06380000,1719923639999,4009.82234400,10,0.06380000,4009.82234400
1719923640000,62849.87000000,62849.87000000,62849.78000000,62849.78000000,0.00975000,1719923699999,612.78581580,3,0.00975000,612.78581580
1719923700000,62849.68000000,62863.39000000,62849.68000000,62863.18000000,0.00507000,1719923759999,318.71500980,5,0.00507000,318.71500980
1719923760000,62863.02000000,62863.02000000,62862.97000000,62862.97000000,0.00727000,1719923819999,457.01388310,5,0.00727000,457.01388310
1719923820000,62862.76000000,62862.76000000,62862.76000000,62862.76000000,0.00049000,1719923879999,30.80275240,1,0.00049000,30.80275240
1719923880000,62862.76000000,62862.76000000,62862.76000000,62862.76000000,0E-8,1719923939999,0E-8,0,0E-8,0E-8
1719923940000,62862.34000000,62870.82000000,62862.34000000,62870.82000000,0.03863000,1719923999999,2428.67310980,9,0.03863000,2428.67310980
1719924000000,62870.78000000,62870.78000000,62870.78000000,62870.78000000,0.00005000,1719924059999,3.14353900,1,0.00005000,3.14353900
1719924060000,62870.78000000,62870.78000000,62870.78000000,62870.78000000,0E-8,1719924119999,0E-8,0,0E-8,0E-8
1719924120000,62870.78000000,62870.78000000,62870.78000000,62870.78000000,0E-8,1719924179999,0E-8,0,0E-8,0E-8
1719924180000,62870.78000000,62870.78000000,62870.78000000,62870.78000000,0E-8,1719924239999,0E-8,0,0E-8,0E-8
1719924240000,62865.64000000,62884.89000000,62865.64000000,62884.89000000,0.00978000,1719924299999,614.97583070,6,0.00971000,610.57523590
1719924300000,62888.75000000,62922.35000000,62888.75000000,62922.35000000,0.00142000,1719924359999,89.33911380,7,0.00104000,65.42862080
1719924360000,62932.60000000,63034.48000000,62932.60000000,63034.48000000,0.02572000,1719924419999,1620.05786400,17,0.02015000,1269.30012280
1719924420000,63004.67000000,63050.20000000,63004.67000000,63014.83000000,0.00217000,1719924479999,136.76224700,6,0E-8,0E-8
1719924480000,63018.46000000,63018.46000000,63000.00000000,63000.00000000,0.02383000,1719924539999,1501.29044920,3,0E-8,0E-8
1719924540000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1719924599999,0E-8,0,0E-8,0E-8
1719924600000,62968.80000000,62985.01000000,62968.80000000,62985.01000000,0.00079000,1719924659999,49.75767160,3,0.00065000,40.94025650
1719924660000,62984.19000000,62984.19000000,62984.19000000,62984.19000000,0.00066000,1719924719999,41.56956540,1,0.00066000,41.56956540
1719924720000,62936.83000000,62936.83000000,62936.83000000,62936.83000000,0.00077000,1719924779999,48.46135910,1,0.00077000,48.46135910
1719924780000,62936.83000000,62936.83000000,62936.83000000,62936.83000000,0E-8,1719924839999,0E-8,0,0E-8,0E-8
1719924840000,62936.83000000,62936.83000000,62936.83000000,62936.83000000,0E-8,1719924899999,0E-8,0,0E-8,0E-8
1719924900000,62936.83000000,62936.83000000,62936.83000000,62936.83000000,0E-8,1719924959999,0E-8,0,0E-8,0E-8
1719924960000,62973.13000000,62973.13000000,62973.13000000,62973.13000000,0.00040000,1719925019999,25.18925200,1,0.00040000,25.18925200
1719925020000,62901.25000000,62901.25000000,62901.25000000,62901.25000000,0.00002000,1719925079999,1.25802500,1,0E-8,0E-8
1719925080000,62901.25000000,62901.25000000,62901.25000000,62901.25000000,0E-8,1719925139999,0E-8,0,0E-8,0E-8
1719925140000,62901.25000000,62901.25000000,62901.25000000,62901.25000000,0E-8,1719925199999,0E-8,0,0E-8,0E-8
1719925200000,62866.87000000,62954.97000000,62866.87000000,62954.97000000,0.00089000,1719925259999,56.02463730,2,0.00083000,52.25262510
1719925260000,62954.97000000,62954.97000000,62954.97000000,62954.97000000,0E-8,1719925319999,0E-8,0,0E-8,0E-8
1719925320000,62953.95000000,62953.95000000,62953.95000000,62953.95000000,0.00049000,1719925379999,30.84743550,1,0.00049000,30.84743550
1719925380000,62953.95000000,62953.95000000,62953.95000000,62953.95000000,0E-8,1719925439999,0E-8,0,0E-8,0E-8
1719925440000,62852.21000000,62852.21000000,62852.21000000,62852.21000000,0.00013000,1719925499999,8.17078730,1,0E-8,0E-8
1719925500000,62921.80000000,62921.80000000,62921.80000000,62921.80000000,0.00003000,1719925559999,1.88765400,1,0.00003000,1.88765400
1719925560000,62921.67000000,62921.67000000,62921.67000000,62921.67000000,0.00081000,1719925619999,50.96655270,1,0.00081000,50.96655270
1719925620000,62913.79000000,62913.79000000,62913.79000000,62913.79000000,0.00061000,1719925679999,38.37741190,1,0.00061000,38.37741190
1719925680000,62913.77000000,62913.77000000,62913.00000000,62913.00000000,0.00532000,1719925739999,334.69728320,4,0.00016000,10.06620320
1719925740000,62913.00000000,62913.00000000,62913.00000000,62913.00000000,0E-8,1719925799999,0E-8,0,0E-8,0E-8
1719925800000,62913.00000000,62913.00000000,62913.00000000,62913.00000000,0E-8,1719925859999,0E-8,0,0E-8,0E-8
1719925860000,62914.80000000,62914.80000000,62914.80000000,62914.80000000,0.00045000,1719925919999,28.31166000,1,0.00045000,28.31166000
1719925920000,62915.16000000,62915.16000000,62915.16000000,62915.16000000,0.00002000,1719925979999,1.25830320,1,0E-8,0E-8
1719925980000,62915.16000000,62915.16000000,62915.16000000,62915.16000000,0E-8,1719926039999,0E-8,0,0E-8,0E-8
1719926040000,62972.85000000,62972.85000000,62909.94000000,62909.94000000,0.01083000,1719926099999,681.31590840,2,0.00002000,1.25945700
1719926100000,62972.24000000,62972.24000000,62972.11000000,62972.11000000,0.00116000,1719926159999,73.04773340,2,0.00116000,73.04773340
1719926160000,62934.87000000,62934.87000000,62911.41000000,62911.41000000,0.00080000,1719926219999,50.32959720,2,0.00080000,50.32959720
1719926220000,62911.41000000,62911.41000000,62911.41000000,62911.41000000,0E-8,1719926279999,0E-8,0,0E-8,0E-8
1719926280000,62911.23000000,62911.23000000,62911.23000000,62911.23000000,0.00002000,1719926339999,1.25822460,1,0.00002000,1.25822460
1719926340000,62911.23000000,62911.23000000,62911.23000000,62911.23000000,0E-8,1719926399999,0E-8,0,0E-8,0E-8
1719926400000,62889.31000000,62932.56000000,62889.31000000,62932.56000000,0.00084000,1719926459999,52.86205290,2,0.00081000,50.97537360
1719926460000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0.00078000,1719926519999,49.10505600,1,0.00078000,49.10505600
1719926520000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0E-8,1719926579999,0E-8,0,0E-8,0E-8
1719926580000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0E-8,1719926639999,0E-8,0,0E-8,0E-8
1719926640000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0E-8,1719926699999,0E-8,0,0E-8,0E-8
1719926700000,62918.58000000,62918.58000000,62918.58000000,62918.58000000,0.00003000,1719926759999,1.88755740,1,0E-8,0E-8
1719926760000,62967.71000000,62975.49000000,62967.71000000,62975.49000000,0.04894000,1719926819999,3081.79895900,7,0.04894000,3081.79895900
1719926820000,62975.44000000,62975.44000000,62975.44000000,62975.44000000,0.00050000,1719926879999,31.48772000,1,0.00050000,31.48772000
1719926880000,62975.44000000,62975.44000000,62975.44000000,62975.44000000,0E-8,1719926939999,0E-8,0,0E-8,0E-8
1719926940000,62975.44000000,62975.44000000,62975.44000000,62975.44000000,0E-8,1719926999999,0E-8,0,0E-8,0E-8
1719927000000,63009.64000000,63009.64000000,63009.64000000,63009.64000000,0.00086000,1719927059999,54.18829040,1,0.00086000,54.18829040
1719927060000,63009.64000000,63009.64000000,63009.64000000,63009.64000000,0E-8,1719927119999,0E-8,0,0E-8,0E-8
1719927120000,62978.29000000,62993.28000000,62978.29000000,62993.28000000,0.08232000,1719927179999,5184.98652340,2,0.08232000,5184.98652340
1719927180000,62992.77000000,62992.77000000,62805.60000000,62805.60000000,0.03645000,1719927239999,2290.64491920,6,0.00062000,39.05551740
1719927240000,62764.04000000,62955.36000000,62764.04000000,62955.36000000,0.00534000,1719927299999,336.15101120,2,0.00518000,326.10876480
1719927300000,62955.36000000,62955.36000000,62955.36000000,62955.36000000,0E-8,1719927359999,0E-8,0,0E-8,0E-8
1719927360000,62955.36000000,62955.36000000,62955.36000000,62955.36000000,0E-8,1719927419999,0E-8,0,0E-8,0E-8
1719927420000,62895.76000000,62895.76000000,62784.84000000,62784.84000000,0.98035000,1719927479999,61553.26925600,5,0.00035000,22.01351600
1719927480000,62816.32000000,62816.32000000,62807.90000000,62807.90000000,0.26943000,1719927539999,16923.41005360,5,0E-8,0E-8
1719927540000,62979.29000000,62979.29000000,62979.29000000,62979.29000000,0.00045000,1719927599999,28.34068050,1,0.00045000,28.34068050
1719927600000,62979.29000000,62979.29000000,62979.29000000,62979.29000000,0E-8,1719927659999,0E-8,0,0E-8,0E-8
1719927660000,62920.88000000,63000.00000000,62920.88000000,63000.00000000,0.00956000,1719927719999,602.26803690,4,0.00953000,600.38041050
1719927720000,63050.25000000,63124.67000000,63016.70000000,63124.67000000,0.01533000,1719927779999,966.81619010,12,0.01001000,631.36777990
1719927780000,63124.67000000,63124.67000000,63124.67000000,63124.67000000,0E-8,1719927839999,0E-8,0,0E-8,0E-8
1719927840000,62939.31000000,62939.31000000,62939.31000000,62939.31000000,0.00221000,1719927899999,139.09587510,1,0.00221000,139.09587510
1719927900000,62969.40000000,62969.40000000,62969.40000000,62969.40000000,0.00044000,1719927959999,27.70653600,1,0.00044000,27.70653600
1719927960000,62995.49000000,62995.49000000,62944.65000000,62944.65000000,0.00162000,1719928019999,101.97134980,2,0.00162000,101.97134980
1719928020000,62982.95000000,62982.95000000,62966.80000000,62966.80000000,0.00081000,1719928079999,51.00795300,2,0.00081000,51.00795300
1719928080000,62966.80000000,62966.80000000,62966.80000000,62966.80000000,0E-8,1719928139999,0E-8,0,0E-8,0E-8
1719928140000,62966.80000000,62966.80000000,62966.80000000,62966.80000000,0E-8,1719928199999,0E-8,0,0E-8,0E-8
1719928200000,62927.48000000,62927.48000000,62805.60000000,62805.60000000,0.00184000,1719928259999,115.72094760,3,0.00131000,82.43397960
1719928260000,62819.05000000,62819.05000000,62815.88000000,62815.88000000,0.00466000,1719928319999,292.72294190,3,0.00466000,292.72294190
1719928320000,62815.85000000,62815.85000000,62815.46000000,62815.46000000,0.00260000,1719928379999,163.32120220,3,0.00260000,163.32120220
1719928380000,62814.05000000,62814.05000000,62814.05000000,62814.05000000,0.00385000,1719928439999,241.83409250,1,0.00385000,241.83409250
1719928440000,62812.73000000,62812.73000000,62812.73000000,62812.73000000,0.00036000,1719928499999,22.61258280,1,0.00036000,22.61258280
1719928500000,62750.00000000,62797.83000000,62565.55000000,62621.39000000,0.05183000,1719928559999,3246.64219000,28,0.00679000,425.69036760
1719928560000,62621.36000000,62631.47000000,62621.36000000,62631.47000000,0.00064000,1719928619999,40.08120890,2,0.00064000,40.08120890
1719928620000,62631.11000000,62631.11000000,62631.11000000,62631.11000000,0.00050000,1719928679999,31.31555500,1,0.00050000,31.31555500
1719928680000,62682.24000000,62682.24000000,62682.24000000,62682.24000000,0.00004000,1719928739999,2.50728960,1,0.00004000,2.50728960
1719928740000,62682.24000000,62682.24000000,62682.24000000,62682.24000000,0E-8,1719928799999,0E-8,0,0E-8,0E-8
1719928800000,62593.82000000,62642.27000000,62593.82000000,62642.27000000,0.01485000,1719928859999,929.71639730,5,0.00572000,358.23482070
1719928860000,62670.22000000,62670.22000000,62659.18000000,62659.18000000,0.00028000,1719928919999,17.54501200,2,0.00028000,17.54501200
1719928920000,62659.18000000,62659.18000000,62659.18000000,62659.18000000,0E-8,1719928979999,0E-8,0,0E-8,0E-8
1719928980000,62712.97000000,62712.97000000,62712.97000000,62712.97000000,0.00052000,1719929039999,32.61074440,1,0.00052000,32.61074440
1719929040000,62712.97000000,62712.97000000,62712.97000000,62712.97000000,0E-8,1719929099999,0E-8,0,0E-8,0E-8
1719929100000,62731.17000000,62731.17000000,62731.05000000,62731.05000000,0.00566000,1719929159999,355.05841460,3,0.00566000,355.05841460
1719929160000,62672.29000000,62672.29000000,62672.25000000,62672.25000000,0.00576000,1719929219999,360.99216080,2,0.00576000,360.99216080
1719929220000,62671.34000000,62671.34000000,62671.34000000,62671.34000000,0.00038000,1719929279999,23.81510920,1,0.00038000,23.81510920
1719929280000,62670.83000000,62670.83000000,62670.25000000,62670.25000000,0.01920000,1719929339999,1203.27215310,4,0.01920000,1203.27215310
1719929340000,62670.25000000,62670.25000000,62670.25000000,62670.25000000,0E-8,1719929399999,0E-8,0,0E-8,0E-8
1719929400000,62672.59000000,62672.59000000,62444.28000000,62522.59000000,0.05700000,1719929459999,3564.09926210,24,0.01086000,679.49957450
1719929460000,62522.34000000,62522.34000000,62399.81000000,62400.00000000,0.08445000,1719929519999,5272.02466880,33,0.02361000,1473.77614560
1719929520000,62400.00000000,62400.00000000,62383.68000000,62383.68000000,0.01500000,1719929579999,935.87445340,9,0.00658000,410.59184220
1719929580000,62371.32000000,62399.96000000,62368.96000000,62399.96000000,0.00397000,1719929639999,247.67411960,5,0.00268000,167.21714640
1719929640000,62399.96000000,62400.00000000,62399.96000000,62399.96000000,0.09806000,1719929699999,6118.94298170,13,0.09766000,6093.98299770
1719929700000,62348.66000000,62405.95000000,62313.77000000,62313.77000000,0.04461000,1719929759999,2780.43485100,22,0.00961000,599.03527240
1719929760000,62308.20000000,62329.02000000,62307.69000000,62329.02000000,0.02186000,1719929819999,1362.39817350,4,0.01647000,1026.55895940
1719929820000,62328.88000000,62328.88000000,62324.68000000,62324.68000000,0.00097000,1719929879999,60.45671560,3,0.00097000,60.45671560
1719929880000,62359.85000000,62359.85000000,62359.65000000,62359.65000000,0.00057000,1719929939999,35.54505070,4,0.00057000,35.54505070
1719929940000,62341.93000000,62341.93000000,62341.93000000,62341.93000000,0.00011000,1719929999999,6.85761230,1,0E-8,0E-8
1719930000000,62417.55000000,62417.64000000,62417.55000000,62417.64000000,0.00018000,1719930059999,11.23516800,2,0.00018000,11.23516800
1719930060000,62417.64000000,62417.64000000,62417.64000000,62417.64000000,0E-8,1719930119999,0E-8,0,0E-8,0E-8
1719930120000,62330.00000000,62358.60000000,62330.00000000,62358.60000000,0.01052000,1719930179999,655.76712560,4,0.00250000,155.88052560
1719930180000,62386.61000000,62386.61000000,62273.45000000,62290.64000000,0.01074000,1719930239999,668.93924780,7,0.00184000,114.65596020
1719930240000,62290.60000000,62290.60000000,62249.00000000,62275.48000000,0.01784000,1719930299999,1110.89836200,11,0.01209000,752.94858800
1719930300000,62312.28000000,62312.29000000,62312.28000000,62312.29000000,0.01024000,1719930359999,638.07784520,2,0.01024000,638.07784520
1719930360000,62379.00000000,62426.52000000,62379.00000000,62426.52000000,0.00589000,1719930419999,367.69016190,3,0.00589000,367.69016190
1719930420000,62418.88000000,62418.88000000,62418.88000000,62418.88000000,0.00062000,1719930479999,38.69970560,1,0.00062000,38.69970560
1719930480000,62418.33000000,62418.33000000,62393.16000000,62393.16000000,0.00081000,1719930539999,50.53896300,2,0.00081000,50.53896300
1719930540000,62393.16000000,62393.16000000,62393.16000000,62393.16000000,0E-8,1719930599999,0E-8,0,0E-8,0E-8
1719930600000,62367.53000000,62420.66000000,62367.53000000,62420.66000000,0.00006000,1719930659999,3.74311440,2,0.00006000,3.74311440
1719930660000,62423.18000000,62423.18000000,62422.31000000,62422.31000000,0.00071000,1719930719999,44.31985750,2,0.00071000,44.31985750
1719930720000,62345.44000000,62345.44000000,62246.32000000,62246.32000000,0.00573000,1719930779999,356.67339600,2,0.00002000,1.24690880
1719930780000,62315.38000000,62315.38000000,62315.38000000,62315.38000000,0.00038000,1719930839999,23.67984440,1,0.00038000,23.67984440
1719930840000,62315.38000000,62315.38000000,62315.38000000,62315.38000000,0E-8,1719930899999,0E-8,0,0E-8,0E-8
1719930900000,62322.97000000,62322.97000000,62232.45000000,62232.45000000,0.01271000,1719930959999,791.15129910,6,0.00081000,50.48160570
1719930960000,62216.24000000,62247.78000000,62097.26000000,62097.26000000,0.19695000,1719931019999,12236.05583640,42,0.01750000,1088.49875070
1719931020000,62143.02000000,62143.02000000,62073.16000000,62119.93000000,0.00757000,1719931079999,470.14378190,18,0.00406000,252.24117310
1719931080000,62119.07000000,62119.07000000,62052.22000000,62052.22000000,0.03924000,1719931139999,2435.20183560,13,0.00118000,73.30019580
1719931140000,62099.62000000,62099.62000000,62001.10000000,62066.28000000,0.02829000,1719931199999,1755.09468980,18,0.00849000,527.05824960
1719931200000,62065.36000000,62065.36000000,62065.22000000,62065.22000000,0.00044000,1719931259999,27.30875280,2,0.00044000,27.30875280
1719931260000,62065.08000000,62065.08000000,62065.08000000,62065.08000000,0.00021000,1719931319999,13.03366680,1,0.00021000,13.03366680
1719931320000,62053.30000000,62053.30000000,61951.86000000,61979.48000000,0.99197000,1719931379999,61502.00654060,38,0.01302000,807.29870850
1719931380000,61978.76000000,61978.76000000,61943.64000000,61943.77000000,0.00593000,1719931439999,367.35761620,4,0.00593000,367.35761620
1719931440000,62000.41000000,62000.41000000,61916.11000000,61936.37000000,0.01436000,1719931499999,889.35587670,11,0.00349000,216.23741170
1719931500000,61936.06000000,61966.20000000,61842.24000000,61966.20000000,0.68073000,1719931559999,42118.83157860,25,0.03810000,2359.71375340
1719931560000,61990.55000000,61990.55000000,61966.20000000,61986.92000000,0.01226000,1719931619999,759.96348570,6,0.01069000,662.67654000
1719931620000,61955.61000000,61966.69000000,61955.61000000,61966.69000000,0.00004000,1719931679999,2.47844600,2,0.00004000,2.47844600
1719931680000,61952.22000000,61993.20000000,61952.21000000,61993.20000000,0.04585000,1719931739999,2840.71276050,15,0.04585000,2840.71276050
1719931740000,61990.33000000,62015.00000000,61990.33000000,62014.84000000,0.01274000,1719931799999,789.79399190,5,0.01274000,789.79399190
1719931800000,62008.02000000,62048.63000000,62008.02000000,62048.63000000,0.01941000,1719931859999,1203.69583040,5,0.01941000,1203.69583040
1719931860000,62048.53000000,62057.44000000,62048.51000000,62057.44000000,0.00123000,1719931919999,76.32449010,4,0.00123000,76.32449010
1719931920000,62055.04000000,62055.04000000,62044.31000000,62044.43000000,0.01979000,1719931979999,1227.86333530,3,0.01979000,1227.86333530
1719931980000,62038.20000000,62038.20000000,62038.20000000,62038.20000000,0.00071000,1719932039999,44.04712200,1,0.00071000,44.04712200
1719932040000,61978.13000000,61978.13000000,61978.13000000,61978.13000000,0.00500000,1719932099999,309.89065000,1,0E-8,0E-8
1719932100000,62056.85000000,62056.85000000,61978.58000000,61978.91000000,0.04289000,1719932159999,2658.32288110,8,0.00061000,37.85467530
1719932160000,61991.67000000,61991.67000000,61991.67000000,61991.67000000,0.00079000,1719932219999,48.97341930,1,0.00079000,48.97341930
1719932220000,61991.43000000,61991.43000000,61991.43000000,61991.43000000,0.00223000,1719932279999,138.24088890,1,0.00223000,138.24088890
1719932280000,62033.72000000,62069.21000000,62033.72000000,62069.21000000,0.00013000,1719932339999,8.06793260,2,0.00013000,8.06793260
1719932340000,62058.61000000,62058.61000000,62058.61000000,62058.61000000,0.00070000,1719932399999,43.44102700,1,0.00070000,43.44102700
1719932400000,62008.89000000,62008.89000000,62008.17000000,62008.17000000,0.26482000,1719932459999,16421.07078820,9,0E-8,0E-8
1719932460000,62052.95000000,62079.57000000,62052.95000000,62079.57000000,0.00100000,1719932519999,62.06279940,2,0.00100000,62.06279940
1719932520000,61981.74000000,61981.74000000,61981.74000000,61981.74000000,0.00002000,1719932579999,1.23963480,1,0E-8,0E-8
1719932580000,62093.93000000,62126.50000000,62093.92000000,62126.50000000,0.03346000,1719932639999,2078.04931040,7,0.03346000,2078.04931040
1719932640000,62081.17000000,62087.49000000,62081.17000000,62087.49000000,0.00011000,1719932699999,6.82943430,2,0.00011000,6.82943430
1719932700000,62082.73000000,62082.73000000,62026.40000000,62080.00000000,0.04771000,1719932759999,2961.49433590,7,0.04127000,2562.04268910
1719932760000,62093.72000000,62093.72000000,62093.72000000,62093.72000000,0.00002000,1719932819999,1.24187440,1,0.00002000,1.24187440
1719932820000,62027.14000000,62090.95000000,62027.14000000,62090.95000000,0.00084000,1719932879999,52.15512180,2,0.00082000,50.91457900
1719932880000,62111.52000000,62111.52000000,62111.35000000,62111.35000000,0.02811000,1719932939999,1745.95006720,2,0.02811000,1745.95006720
1719932940000,62111.35000000,62111.35000000,62111.35000000,62111.35000000,0E-8,1719932999999,0E-8,0,0E-8,0E-8
1719933000000,62121.23000000,62121.23000000,62116.50000000,62116.50000000,0.00415000,1719933059999,257.80073950,2,0.00415000,257.80073950
1719933060000,62116.50000000,62116.50000000,62116.50000000,62116.50000000,0E-8,1719933119999,0E-8,0,0E-8,0E-8
1719933120000,62116.50000000,62116.50000000,62116.50000000,62116.50000000,0E-8,1719933179999,0E-8,0,0E-8,0E-8
1719933180000,62115.68000000,62115.68000000,62098.90000000,62098.90000000,0.00071000,1719933239999,44.09055460,2,0.00071000,44.09055460
1719933240000,62098.90000000,62098.90000000,62098.90000000,62098.90000000,0E-8,1719933299999,0E-8,0,0E-8,0E-8
1719933300000,62041.01000000,62041.01000000,62041.01000000,62041.01000000,0.00656000,1719933359999,406.98902560,1,0.00656000,406.98902560
1719933360000,62080.63000000,62080.63000000,62074.73000000,62074.73000000,0.00096000,1719933419999,59.59657880,2,0.00096000,59.59657880
1719933420000,62061.75000000,62061.75000000,62061.26000000,62061.26000000,0.06711000,1719933479999,4164.96373870,2,0.06711000,4164.96373870
1719933480000,62061.26000000,62061.26000000,62061.26000000,62061.26000000,0E-8,1719933539999,0E-8,0,0E-8,0E-8
1719933540000,62061.26000000,62061.26000000,62061.26000000,62061.26000000,0E-8,1719933599999,0E-8,0,0E-8,0E-8
1719933600000,62081.15000000,62081.15000000,62081.15000000,62081.15000000,0.00037000,1719933659999,22.97002550,1,0.00037000,22.97002550
1719933660000,62004.96000000,62004.99000000,62004.96000000,62004.99000000,0.00138000,1719933719999,85.56688560,2,0E-8,0E-8
1719933720000,62017.98000000,62041.61000000,62017.98000000,62041.61000000,0.00109000,1719933779999,67.60975910,2,0.00109000,67.60975910
1719933780000,62041.61000000,62041.61000000,62041.61000000,62041.61000000,0E-8,1719933839999,0E-8,0,0E-8,0E-8
1719933840000,62066.50000000,62066.50000000,62066.50000000,62066.50000000,0.00090000,1719933899999,55.85985000,1,0.00090000,55.85985000
1719933900000,62066.21000000,62066.21000000,62066.21000000,62066.21000000,0.00003000,1719933959999,1.86198630,1,0.00003000,1.86198630
1719933960000,62041.61000000,62041.61000000,62041.61000000,62041.61000000,0.04186000,1719934019999,2597.06179460,1,0E-8,0E-8
1719934020000,62040.86000000,62040.86000000,62040.86000000,62040.86000000,0.00052000,1719934079999,32.26124720,1,0.00052000,32.26124720
1719934080000,61950.50000000,61950.50000000,61889.34000000,61914.04000000,0.00919000,1719934139999,568.98533760,6,0.00768000,475.53243420
1719934140000,61953.56000000,61953.56000000,61953.56000000,61953.56000000,0.00057000,1719934199999,35.31352920,1,0.00057000,35.31352920
1719934200000,61953.56000000,61953.56000000,61953.56000000,61953.56000000,0E-8,1719934259999,0E-8,0,0E-8,0E-8
1719934260000,61985.06000000,61985.40000000,61985.01000000,61985.01000000,0.00101000,1719934319999,62.60503270,3,0.00101000,62.60503270
1719934320000,61889.87000000,61889.87000000,61889.85000000,61889.85000000,0.01791000,1719934379999,1108.44733890,4,0E-8,0E-8
1719934380000,61970.73000000,61970.73000000,61970.73000000,61970.73000000,0.00002000,1719934439999,1.23941460,1,0.00002000,1.23941460
1719934440000,61871.80000000,61897.37000000,61865.02000000,61897.19000000,0.01619000,1719934499999,1001.84565230,5,0.00765000,473.51472030
1719934500000,61945.66000000,61963.49000000,61945.66000000,61963.49000000,0.03082000,1719934559999,1909.71369050,7,0.03082000,1909.71369050
