open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724416020000,60845.38000000,60845.38000000,60845.38000000,60845.38000000,0E-8,1724416079999,0E-8,0,0E-8,0E-8
1724416080000,60845.38000000,60899.46000000,60845.38000000,60899.38000000,0.00431000,1724416139999,262.47533460,5,0.00429000,261.25842700
1724416140000,60898.94000000,60898.94000000,60898.94000000,60898.94000000,0.00003000,1724416199999,1.82696820,1,0.00003000,1.82696820
1724416200000,60898.94000000,60898.94000000,60898.94000000,60898.94000000,0E-8,1724416259999,0E-8,0,0E-8,0E-8
1724416260000,60898.94000000,60898.94000000,60898.94000000,60898.94000000,0E-8,1724416319999,0E-8,0,0E-8,0E-8
1724416320000,60898.94000000,60898.94000000,60898.94000000,60898.94000000,0E-8,1724416379999,0E-8,0,0E-8,0E-8
1724416380000,60845.46000000,60845.46000000,60845.46000000,60845.46000000,0.00003000,1724416439999,1.82536380,1,0E-8,0E-8
1724416440000,60845.46000000,60845.46000000,60845.46000000,60845.46000000,0E-8,1724416499999,0E-8,0,0E-8,0E-8
1724416500000,60845.46000000,60845.46000000,60845.46000000,60845.46000000,0E-8,1724416559999,0E-8,0,0E-8,0E-8
1724416560000,60911.18000000,60911.18000000,60911.18000000,60911.18000000,0.00695000,1724416619999,423.33270100,1,0.00695000,423.33270100
1724416620000,60855.64000000,60855.64000000,60855.64000000,60855.64000000,0.00003000,1724416679999,1.82566920,1,0E-8,0E-8
1724416680000,60855.64000000,60855.64000000,60855.64000000,60855.64000000,0E-8,1724416739999,0E-8,0,0E-8,0E-8
1724416740000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00012000,1724416799999,7.31171760,1,0.00012000,7.31171760
1724416800000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724416859999,0E-8,0,0E-8,0E-8
1724416860000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724416919999,0E-8,0,0E-8,0E-8
1724416920000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00110000,1724416979999,67.04707900,2,0.00110000,67.04707900
1724416980000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1724417039999,0E-8,0,0E-8,0E-8
1724417040000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1724417099999,0E-8,0,0E-8,0E-8
1724417100000,60921.20000000,60921.20000000,60921.20000000,60921.20000000,0.00066000,1724417159999,40.20799200,1,0E-8,0E-8
1724417160000,60921.20000000,60921.20000000,60921.20000000,60921.20000000,0E-8,1724417219999,0E-8,0,0E-8,0E-8
1724417220000,60923.78000000,61004.76000000,60923.78000000,61004.76000000,0.35194000,1724417279999,21469.61142540,7,0.35080000,21400.11574500
1724417280000,61002.11000000,61088.32000000,61002.11000000,61088.32000000,0.37571000,1724417339999,22935.90072430,7,0.37406000,22835.24722660
1724417340000,61047.45000000,61123.79000000,61043.80000000,61096.26000000,0.13271000,1724417399999,8111.43627130,18,0.12510000,7646.58577430
1724417400000,61061.26000000,61061.26000000,61053.21000000,61053.21000000,0.00030000,1724417459999,18.31620450,2,0E-8,0E-8
1724417460000,61112.96000000,61170.30000000,61075.83000000,61106.93000000,0.00847000,1724417519999,517.81954120,9,0.00761000,465.26820340
1724417520000,61107.07000000,61132.12000000,61107.07000000,61132.12000000,0.00046000,1724417579999,28.11999980,4,0E-8,0E-8
1724417580000,61182.14000000,61182.14000000,61134.59000000,61141.13000000,0.00688000,1724417639999,420.64494710,8,0.00030000,18.35464200
1724417640000,61147.27000000,61186.20000000,61147.26000000,61164.69000000,0.02976000,1724417699999,1819.76888460,8,0.00012000,7.34234400
1724417700000,61164.71000000,61164.71000000,61145.27000000,61145.27000000,0.00377000,1724417759999,230.52020150,16,0E-8,0E-8
1724417760000,61107.18000000,61176.73000000,61107.18000000,61107.19000000,0.01858000,1724417819999,1136.66086160,5,0.01854000,1134.21657420
1724417820000,61107.19000000,61107.19000000,61107.19000000,61107.19000000,0E-8,1724417879999,0E-8,0,0E-8,0E-8
1724417880000,61175.09000000,61175.09000000,61175.09000000,61175.09000000,0.00029000,1724417939999,17.74077610,1,0.00029000,17.74077610
1724417940000,61116.11000000,61116.11000000,61116.11000000,61116.11000000,0.00002000,1724417999999,1.22232220,1,0E-8,0E-8
1724418000000,61116.11000000,61116.11000000,61116.11000000,61116.11000000,0E-8,1724418059999,0E-8,0,0E-8,0E-8
1724418060000,61175.52000000,61175.52000000,61175.52000000,61175.52000000,0.00002000,1724418119999,1.22351040,1,0.00002000,1.22351040
1724418120000,61175.52000000,61175.52000000,61175.52000000,61175.52000000,0E-8,1724418179999,0E-8,0,0E-8,0E-8
1724418180000,61080.45000000,61080.45000000,61080.45000000,61080.45000000,0.00003000,1724418239999,1.83241350,1,0E-8,0E-8
1724418240000,61073.38000000,61073.38000000,61073.38000000,61073.38000000,0.00077000,1724418299999,47.02650260,1,0E-8,0E-8
1724418300000,61074.07000000,61148.88000000,61074.07000000,61148.88000000,0.00074000,1724418359999,45.24867100,3,0.00072000,44.02718960
1724418360000,61148.97000000,61148.97000000,61148.93000000,61148.93000000,0.00287000,1724418419999,175.49751070,2,0.00204000,124.74389880
1724418420000,61148.93000000,61148.93000000,61148.93000000,61148.93000000,0E-8,1724418479999,0E-8,0,0E-8,0E-8
1724418480000,61165.68000000,61165.68000000,61165.68000000,61165.68000000,0.00009000,1724418539999,5.50491120,1,0.00009000,5.50491120
1724418540000,61165.68000000,61165.68000000,61165.68000000,61165.68000000,0E-8,1724418599999,0E-8,0,0E-8,0E-8
1724418600000,61165.49000000,61165.49000000,61165.49000000,61165.49000000,0.00016000,1724418659999,9.78647840,1,0.00016000,9.78647840
1724418660000,61115.55000000,61115.55000000,61115.55000000,61115.55000000,0.00206000,1724418719999,125.89803300,2,0E-8,0E-8
1724418720000,61164.15000000,61165.33000000,61164.15000000,61165.33000000,0.66377000,1724418779999,40599.49377430,7,0.66377000,40599.49377430
1724418780000,61109.79000000,61109.80000000,61047.45000000,61047.45000000,0.17625000,1724418839999,10764.67732100,7,0.08122000,4963.33793870
1724418840000,61108.55000000,61108.55000000,61108.13000000,61108.13000000,0.00196000,1724418899999,119.77261940,2,0.00196000,119.77261940
1724418900000,61108.13000000,61108.13000000,61108.13000000,61108.13000000,0E-8,1724418959999,0E-8,0,0E-8,0E-8
1724418960000,61108.13000000,61108.13000000,61108.13000000,61108.13000000,0E-8,1724419019999,0E-8,0,0E-8,0E-8
1724419020000,61050.00000000,61050.00000000,61050.00000000,61050.00000000,0.00002000,1724419079999,1.22100000,1,0.00002000,1.22100000
1724419080000,61049.99000000,61049.99000000,61049.99000000,61049.99000000,0.00002000,1724419139999,1.22099980,1,0.00002000,1.22099980
1724419140000,61002.70000000,61002.70000000,61002.70000000,61002.70000000,0.01639000,1724419199999,999.83425300,2,0.01529000,932.73128300
1724419200000,61049.99000000,61049.99000000,61049.99000000,61049.99000000,0.00004000,1724419259999,2.44199960,1,0.00004000,2.44199960
1724419260000,61062.91000000,61062.91000000,61062.91000000,61062.91000000,0.00139000,1724419319999,84.87744490,1,0.00139000,84.87744490
1724419320000,61062.91000000,61062.91000000,61062.91000000,61062.91000000,0E-8,1724419379999,0E-8,0,0E-8,0E-8
1724419380000,61047.78000000,61047.78000000,61047.78000000,61047.78000000,0.00004000,1724419439999,2.44191120,1,0.00004000,2.44191120
1724419440000,61047.78000000,61047.78000000,61047.78000000,61047.78000000,0E-8,1724419499999,0E-8,0,0E-8,0E-8
1724419500000,61028.63000000,61028.63000000,61028.63000000,61028.63000000,0.00003000,1724419559999,1.83085890,1,0E-8,0E-8
1724419560000,61028.63000000,61028.63000000,61028.63000000,61028.63000000,0E-8,1724419619999,0E-8,0,0E-8,0E-8
1724419620000,61028.63000000,61028.63000000,61028.63000000,61028.63000000,0E-8,1724419679999,0E-8,0,0E-8,0E-8
1724419680000,61028.63000000,61028.63000000,61028.63000000,61028.63000000,0E-8,1724419739999,0E-8,0,0E-8,0E-8
1724419740000,61028.63000000,61028.63000000,61028.63000000,61028.63000000,0E-8,1724419799999,0E-8,0,0E-8,0E-8
1724419800000,61066.36000000,61066.36000000,61066.36000000,61066.36000000,0.00003000,1724419859999,1.83199080,1,0E-8,0E-8
1724419860000,61033.53000000,61033.53000000,61033.53000000,61033.53000000,0.01045000,1724419919999,637.80038850,2,0E-8,0E-8
1724419920000,60951.89000000,60951.89000000,60900.00000000,60900.00000000,0.00527000,1724419979999,320.97473820,4,0.00461000,280.74900000
1724419980000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.07645000,1724420039999,4655.80500000,1,0.07645000,4655.80500000
1724420040000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1724420099999,0E-8,0,0E-8,0E-8
1724420100000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1724420159999,0E-8,0,0E-8,0E-8
1724420160000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1724420219999,0E-8,0,0E-8,0E-8
1724420220000,61058.59000000,61134.99000000,61042.76000000,61133.19000000,0.00233000,1724420279999,142.36821230,7,0.00083000,50.73275490
1724420280000,61133.19000000,61133.19000000,61133.19000000,61133.19000000,0E-8,1724420339999,0E-8,0,0E-8,0E-8
1724420340000,61133.19000000,61133.19000000,61133.19000000,61133.19000000,0E-8,1724420399999,0E-8,0,0E-8,0E-8
1724420400000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00014000,1724420459999,8.54820260,3,0E-8,0E-8
1724420460000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1724420519999,0E-8,0,0E-8,0E-8
1724420520000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1724420579999,0E-8,0,0E-8,0E-8
1724420580000,61054.66000000,61054.66000000,61054.66000000,61054.66000000,0.00017000,1724420639999,10.37929220,2,0E-8,0E-8
1724420640000,61054.66000000,61054.66000000,61054.66000000,61054.66000000,0E-8,1724420699999,0E-8,0,0E-8,0E-8
1724420700000,61010.38000000,61010.38000000,61010.38000000,61010.38000000,0.00003000,1724420759999,1.83031140,1,0.00003000,1.83031140
1724420760000,60991.73000000,60991.73000000,60991.73000000,60991.73000000,0.00028000,1724420819999,17.07768440,1,0E-8,0E-8
1724420820000,61030.61000000,61030.61000000,61030.61000000,61030.61000000,0.00324000,1724420879999,197.73917640,1,0E-8,0E-8
1724420880000,61030.61000000,61030.61000000,61030.61000000,61030.61000000,0E-8,1724420939999,0E-8,0,0E-8,0E-8
1724420940000,61078.64000000,61078.64000000,61078.64000000,61078.64000000,0.00217000,1724420999999,132.54064880,1,0E-8,0E-8
1724421000000,61078.71000000,61078.71000000,61078.71000000,61078.71000000,0.00276000,1724421059999,168.57723960,1,0E-8,0E-8
1724421060000,61068.78000000,61068.78000000,61068.78000000,61068.78000000,0.00040000,1724421119999,24.42751200,1,0.00040000,24.42751200
1724421120000,61068.78000000,61068.78000000,61068.78000000,61068.78000000,0E-8,1724421179999,0E-8,0,0E-8,0E-8
1724421180000,61068.78000000,61068.78000000,61068.78000000,61068.78000000,0E-8,1724421239999,0E-8,0,0E-8,0E-8
1724421240000,61068.78000000,61068.78000000,61068.78000000,61068.78000000,0E-8,1724421299999,0E-8,0,0E-8,0E-8
1724421300000,61023.66000000,61023.66000000,61023.66000000,61023.66000000,0.00004000,1724421359999,2.44094640,1,0.00004000,2.44094640
1724421360000,61023.66000000,61023.66000000,61023.66000000,61023.66000000,0E-8,1724421419999,0E-8,0,0E-8,0E-8
1724421420000,61023.66000000,61023.66000000,61023.66000000,61023.66000000,0E-8,1724421479999,0E-8,0,0E-8,0E-8
1724421480000,61074.56000000,61074.56000000,61074.56000000,61074.56000000,0.00005000,1724421539999,3.05372800,1,0.00005000,3.05372800
1724421540000,61058.30000000,61058.30000000,61058.30000000,61058.30000000,0.00011000,1724421599999,6.71641300,1,0E-8,0E-8
1724421600000,61165.63000000,61338.99000000,61153.29000000,61338.99000000,0.38795000,1724421659999,23793.88583610,27,0.37563000,23039.29719430
1724421660000,61339.00000000,61411.98000000,61332.85000000,61411.98000000,0.08897000,1724421719999,5461.55516150,36,0.06940000,4260.44767960
1724421720000,61434.58000000,61588.82000000,61419.44000000,61588.82000000,1.24189000,1724421779999,76376.14799620,66,1.18974000,73169.25006470
1724421780000,61588.82000000,61588.82000000,61484.41000000,61555.00000000,0.08456000,1724421839999,5205.22300990,8,0.00418000,257.44126760
1724421840000,61554.96000000,61588.82000000,61544.26000000,61588.82000000,0.04568000,1724421899999,2812.95650250,8,0.04550000,2801.87823400
1724421900000,61544.33000000,61644.46000000,61544.33000000,61644.46000000,0.10694000,1724421959999,6589.27330140,20,0.09970000,6143.34453690
1724421960000,61441.43000000,61441.43000000,61353.80000000,61430.49000000,0.45809000,1724422019999,28107.03214350,10,0.44026000,27011.62398800
1724422020000,61500.00000000,61582.09000000,61495.73000000,61579.23000000,0.04264000,1724422079999,2622.49374200,5,0.04165000,2561.60879430
1724422080000,61580.33000000,61659.27000000,61568.12000000,61659.27000000,0.53229000,1724422139999,32814.84930160,16,0.53055000,32707.65558670
1724422140000,61668.40000000,61799.97000000,61646.26000000,61799.96000000,0.27156000,1724422199999,16771.22282410,70,0.24644000,15221.96283630
1724422200000,61721.20000000,61824.80000000,61717.54000000,61781.47000000,0.90279000,1724422259999,55777.66894070,38,0.71701000,44311.24195420
1724422260000,61847.21000000,61890.11000000,61803.77000000,61837.76000000,0.11613000,1724422319999,7185.03823290,40,0.08635000,5343.90737790
1724422320000,61894.72000000,61919.25000000,61714.62000000,61768.64000000,0.06245000,1724422379999,3859.05855760,17,0.00885000,547.79203930
1724422380000,61817.83000000,62082.89000000,61817.83000000,62027.63000000,0.87439000,1724422439999,54213.43894370,79,0.83522000,51789.55263550
1724422440000,61952.03000000,62027.63000000,61952.03000000,61979.87000000,0.15981000,1724422499999,9911.77919440,17,0.14564000,9033.70403320
1724422500000,62082.89000000,62269.50000000,62033.18000000,62269.50000000,0.24789000,1724422559999,15403.62267790,72,0.18439000,11459.33716210
1724422560000,62075.73000000,62242.54000000,61749.59000000,61824.75000000,0.47292000,1724422619999,29343.65159220,38,0.31822000,19766.92289200
1724422620000,61824.78000000,61824.80000000,61480.68000000,61661.97000000,0.64649000,1724422679999,39877.44980290,66,0.43181000,26635.40218440
1724422680000,61661.88000000,61822.25000000,61465.55000000,61465.55000000,0.14665000,1724422739999,9034.41186540,15,0.01092000,674.81568630
1724422740000,61639.65000000,61639.65000000,61396.11000000,61559.78000000,0.07913000,1724422799999,4867.21448280,27,0.04845000,2982.23754460
1724422800000,61478.94000000,61620.88000000,61441.43000000,61478.14000000,0.04047000,1724422859999,2488.14712610,10,0.01709000,1051.13941230
1724422860000,61550.59000000,61550.63000000,61417.47000000,61417.51000000,0.04899000,1724422919999,3008.99863770,15,0.00115000,70.69977290
1724422920000,61559.53000000,61594.01000000,61534.04000000,61534.04000000,0.04921000,1724422979999,3030.20028670,9,0.04836000,2977.89635270
1724422980000,61679.04000000,61696.64000000,61642.56000000,61642.56000000,0.00464000,1724423039999,286.19481060,4,0.00458000,282.49625700
1724423040000,61784.15000000,61815.00000000,61784.15000000,61815.00000000,0.00302000,1724423099999,186.62869900,5,0.00302000,186.62869900
1724423100000,61824.25000000,61824.25000000,61726.64000000,61726.64000000,0.03945000,1724423159999,2435.12886300,24,0.00012000,7.41891000
1724423160000,61726.64000000,61726.64000000,61726.64000000,61726.64000000,0E-8,1724423219999,0E-8,0,0E-8,0E-8
1724423220000,61726.64000000,61726.64000000,61726.64000000,61726.64000000,0E-8,1724423279999,0E-8,0,0E-8,0E-8
1724423280000,61727.48000000,61951.86000000,61727.48000000,61951.86000000,0.04048000,1724423339999,2505.00290280,15,0.04045000,2503.15107840
1724423340000,61843.66000000,61843.80000000,61843.66000000,61843.79000000,0.00698000,1724423399999,431.66965180,4,0E-8,0E-8
1724423400000,61824.26000000,61825.26000000,61824.25000000,61824.25000000,0.04194000,1724423459999,2592.92434340,16,0E-8,0E-8
1724423460000,61736.63000000,61736.69000000,61736.63000000,61736.69000000,0.00055000,1724423519999,33.95517710,2,0E-8,0E-8
1724423520000,61798.28000000,61798.28000000,61544.71000000,61544.71000000,0.00607000,1724423579999,374.23986140,9,0E-8,0E-8
1724423580000,61616.91000000,61616.91000000,61616.91000000,61616.91000000,0.00031000,1724423639999,19.10124210,1,0E-8,0E-8
1724423640000,61693.42000000,61693.42000000,61687.00000000,61687.00000000,0.00518000,1724423699999,319.54039340,2,0.00491000,302.88317000
1724423700000,61572.61000000,61572.61000000,61572.61000000,61572.61000000,0.00120000,1724423759999,73.88713200,4,0E-8,0E-8
1724423760000,61572.61000000,61572.61000000,61572.61000000,61572.61000000,0E-8,1724423819999,0E-8,0,0E-8,0E-8
1724423820000,61572.61000000,61572.61000000,61572.61000000,61572.61000000,0E-8,1724423879999,0E-8,0,0E-8,0E-8
1724423880000,61598.28000000,61598.29000000,61598.28000000,61598.29000000,0.00165000,1724423939999,101.63716590,2,0.00165000,101.63716590
1724423940000,61587.17000000,61649.95000000,61587.17000000,61649.95000000,0.01818000,1724423999999,1119.75587840,6,0.01818000,1119.75587840
1724424000000,61649.95000000,61649.95000000,61649.95000000,61649.95000000,0E-8,1724424059999,0E-8,0,0E-8,0E-8
1724424060000,61649.95000000,61649.95000000,61649.95000000,61649.95000000,0E-8,1724424119999,0E-8,0,0E-8,0E-8
1724424120000,61649.95000000,61649.95000000,61649.95000000,61649.95000000,0E-8,1724424179999,0E-8,0,0E-8,0E-8
1724424180000,61649.95000000,61649.95000000,61649.95000000,61649.95000000,0E-8,1724424239999,0E-8,0,0E-8,0E-8
1724424240000,61649.92000000,61649.95000000,61649.92000000,61649.95000000,0.02536000,1724424299999,1563.44214130,4,0.02536000,1563.44214130
1724424300000,61649.95000000,61649.95000000,61649.95000000,61649.95000000,0E-8,1724424359999,0E-8,0,0E-8,0E-8
1724424360000,61506.22000000,61518.00000000,61450.00000000,61518.00000000,0.04631000,1724424419999,2846.52689910,10,0.02802000,1721.86572000
1724424420000,61441.42000000,61441.42000000,61306.00000000,61306.00000000,0.06874000,1724424479999,4215.47994320,27,0.01558000,955.59898490
1724424480000,61289.65000000,61334.95000000,60971.20000000,60971.20000000,0.10706000,1724424539999,6547.48084290,62,0.03398000,2082.43803980
1724424540000,60971.20000000,61160.98000000,60850.83000000,60850.83000000,0.05992000,1724424599999,3656.74765750,40,0.03195000,1952.93263540
1724424600000,61097.10000000,61097.10000000,60834.33000000,61058.66000000,0.05699000,1724424659999,3469.70434700,23,0.00492000,300.46488850
1724424660000,61058.06000000,61058.06000000,60832.66000000,61028.98000000,0.00633000,1724424719999,386.15929060,10,0.00534000,325.93495720
1724424720000,61028.42000000,61028.42000000,60828.63000000,60982.51000000,0.22558000,1724424779999,13763.51899340,11,0.22413000,13675.18877990
1724424780000,60828.59000000,60977.78000000,60823.81000000,60969.65000000,0.00239000,1724424839999,145.44145930,6,0.00048000,29.26559460
1724424840000,60824.12000000,60968.03000000,60823.81000000,60967.69000000,0.00463000,1724424899999,281.91564070,9,0.00209000,127.42246890
1724424900000,60967.65000000,60967.69000000,60967.65000000,60967.69000000,0.00027000,1724424959999,16.46126870,2,0.00027000,16.46126870
1724424960000,60967.69000000,61004.51000000,60903.45000000,60952.28000000,0.00289000,1724425019999,176.07740310,11,0.00083000,50.59252730
1724425020000,61118.91000000,61120.97000000,61118.88000000,61120.97000000,0.00449000,1724425079999,274.42979690,3,0.00449000,274.42979690
1724425080000,60928.84000000,60928.84000000,60928.84000000,60928.84000000,0.00042000,1724425139999,25.59011280,1,0E-8,0E-8
1724425140000,61028.64000000,61028.64000000,61028.58000000,61028.58000000,0.00004000,1724425199999,2.44114440,2,0.00004000,2.44114440
1724425200000,61028.47000000,61028.47000000,60896.25000000,60996.66000000,0.03077000,1724425259999,1877.45241130,4,0.01103000,672.79536830
1724425260000,61071.70000000,61071.70000000,61038.62000000,61038.65000000,0.00007000,1724425319999,4.27336590,3,0.00007000,4.27336590
1724425320000,60999.37000000,61016.72000000,60999.37000000,61016.72000000,0.00004000,1724425379999,2.44032180,2,0.00004000,2.44032180
1724425380000,61038.65000000,61038.65000000,60953.24000000,60953.24000000,0.00009000,1724425439999,5.48835390,2,0.00003000,1.83115950
1724425440000,61013.17000000,61198.67000000,61013.17000000,61198.67000000,0.03897000,1724425499999,2380.43327730,7,0.02233000,1365.17412850
1724425500000,61226.72000000,61255.69000000,61226.72000000,61255.69000000,0.03263000,1724425559999,1997.96015470,7,0.03263000,1997.96015470
1724425560000,61250.06000000,61250.06000000,61192.44000000,61192.44000000,0.00046000,1724425619999,28.16292740,2,0.00025000,15.31251500
1724425620000,61283.31000000,61318.20000000,61207.85000000,61235.19000000,0.00433000,1724425679999,265.24702660,10,0.00191000,117.08360780
1724425680000,61260.70000000,61313.06000000,61237.93000000,61313.06000000,0.01709000,1724425739999,1046.86804220,5,0.00040000,24.52522400
1724425740000,61313.06000000,61313.06000000,61313.06000000,61313.06000000,0E-8,1724425799999,0E-8,0,0E-8,0E-8
1724425800000,61227.00000000,61227.00000000,61134.78000000,61134.78000000,0.00967000,1724425859999,591.25888360,7,0.00020000,12.24028000
1724425860000,61134.78000000,61163.46000000,61134.77000000,61145.46000000,0.00328000,1724425919999,200.52994500,5,0.00040000,24.46178400
1724425920000,61189.38000000,61208.60000000,61185.19000000,61185.19000000,0.00042000,1724425979999,25.70254560,3,0.00042000,25.70254560
1724425980000,61185.19000000,61185.19000000,61185.19000000,61185.19000000,0E-8,1724426039999,0E-8,0,0E-8,0E-8
1724426040000,61185.19000000,61185.19000000,61185.19000000,61185.19000000,0.01833000,1724426099999,1121.52453270,1,0.01833000,1121.52453270
1724426100000,61313.81000000,61318.20000000,61257.25000000,61257.25000000,0.21502000,1724426159999,13179.19725330,9,0.00066000,40.46948520
1724426160000,61370.77000000,61398.09000000,61311.81000000,61315.74000000,0.00393000,1724426219999,241.12627890,9,0.00241000,147.92965810
1724426220000,61315.74000000,61315.74000000,61315.74000000,61315.74000000,0E-8,1724426279999,0E-8,0,0E-8,0E-8
1724426280000,61398.69000000,61398.70000000,61314.26000000,61314.26000000,0.00305000,1724426339999,187.26096060,3,0.00299000,183.58210500
1724426340000,61341.93000000,61341.93000000,61341.93000000,61341.93000000,0.00084000,1724426399999,51.52722120,1,0E-8,0E-8
1724426400000,61317.61000000,61358.58000000,61289.21000000,61289.21000000,0.01751000,1724426459999,1073.21464810,5,0.00021000,12.88530180
1724426460000,61300.41000000,61343.69000000,61300.41000000,61343.69000000,0.00062000,1724426519999,38.03178940,2,0.00059000,36.19277710
1724426520000,61343.69000000,61343.69000000,61343.69000000,61343.69000000,0E-8,1724426579999,0E-8,0,0E-8,0E-8
1724426580000,61343.69000000,61343.69000000,61343.69000000,61343.69000000,0E-8,1724426639999,0E-8,0,0E-8,0E-8
1724426640000,61343.69000000,61343.69000000,61343.69000000,61343.69000000,0E-8,1724426699999,0E-8,0,0E-8,0E-8
1724426700000,61345.42000000,61411.98000000,61345.42000000,61365.78000000,0.00132000,1724426759999,81.03225560,4,0.00066000,40.53185880
1724426760000,61366.31000000,61444.34000000,61366.31000000,61427.10000000,0.02057000,1724426819999,1263.53363580,10,0.01156000,710.19500620
1724426820000,61412.95000000,61412.95000000,61339.04000000,61339.04000000,0.00885000,1724426879999,543.43696710,6,0E-8,0E-8
1724426880000,61339.04000000,61339.04000000,61339.04000000,61339.04000000,0E-8,1724426939999,0E-8,0,0E-8,0E-8
1724426940000,61377.13000000,61377.13000000,61377.13000000,61377.13000000,0.00003000,1724426999999,1.84131390,1,0E-8,0E-8
1724427000000,61377.15000000,61377.15000000,61377.15000000,61377.15000000,0.00478000,1724427059999,293.38277700,3,0E-8,0E-8
1724427060000,61373.27000000,61472.19000000,61373.27000000,61401.93000000,0.00418000,1724427119999,256.79113480,4,0.00356000,218.72279800
1724427120000,61490.63000000,61492.70000000,61418.66000000,61435.82000000,0.00270000,1724427179999,165.88688820,4,0.00019000,11.68332320
1724427180000,61435.84000000,61441.92000000,61435.84000000,61441.92000000,0.00049000,1724427239999,30.10611520,3,0E-8,0E-8
1724427240000,61444.42000000,61444.42000000,61444.42000000,61444.42000000,0.00034000,1724427299999,20.89110280,1,0E-8,0E-8
1724427300000,61444.42000000,61444.42000000,61444.42000000,61444.42000000,0E-8,1724427359999,0E-8,0,0E-8,0E-8
1724427360000,61502.18000000,61597.78000000,61457.14000000,61519.70000000,0.04544000,1724427419999,2796.38760570,25,0.02764000,1701.69437820
1724427420000,61536.82000000,61614.51000000,61536.81000000,61569.41000000,0.00917000,1724427479999,564.81227730,8,0.00642000,395.51236420
1724427480000,61577.42000000,61668.79000000,61577.42000000,61668.79000000,0.01551000,1724427539999,955.71970210,14,0.00934000,575.71729800
1724427540000,61610.71000000,61610.71000000,61610.71000000,61610.71000000,0.00229000,1724427599999,141.08852590,1,0E-8,0E-8
1724427600000,61618.31000000,61736.77000000,61618.31000000,61652.33000000,0.01473000,1724427659999,908.19909750,18,0.00343000,211.58770290
1724427660000,61662.33000000,61662.62000000,61662.33000000,61662.60000000,0.00036000,1724427719999,22.19852410,4,0E-8,0E-8
1724427720000,61662.60000000,61662.60000000,61662.60000000,61662.60000000,0E-8,1724427779999,0E-8,0,0E-8,0E-8
1724427780000,61662.60000000,61662.60000000,61662.60000000,61662.60000000,0E-8,1724427839999,0E-8,0,0E-8,0E-8
1724427840000,61684.69000000,61684.74000000,61553.12000000,61553.12000000,0.00809000,1724427899999,499.02003470,3,0.00802000,494.71131630
1724427900000,61669.05000000,61669.05000000,61561.78000000,61561.78000000,0.02712000,1724427959999,1670.04221060,3,0.00010000,6.16690500
1724427960000,61530.13000000,61530.14000000,61530.13000000,61530.14000000,0.00295000,1724428019999,181.51391080,2,0E-8,0E-8
1724428020000,61530.15000000,61530.15000000,61530.15000000,61530.15000000,0.00312000,1724428079999,191.97406800,2,0E-8,0E-8
1724428080000,61625.44000000,61625.44000000,61625.44000000,61625.44000000,0.00002000,1724428139999,1.23250880,1,0.00002000,1.23250880
1724428140000,61625.44000000,61625.44000000,61625.44000000,61625.44000000,0E-8,1724428199999,0E-8,0,0E-8,0E-8
1724428200000,61607.96000000,61607.96000000,61607.96000000,61607.96000000,0.00004000,1724428259999,2.46431840,1,0.00004000,2.46431840
1724428260000,61606.51000000,61606.51000000,61592.81000000,61592.81000000,0.00050000,1724428319999,30.79709000,3,0.00050000,30.79709000
1724428320000,61592.81000000,61592.81000000,61592.81000000,61592.81000000,0E-8,1724428379999,0E-8,0,0E-8,0E-8
1724428380000,61530.14000000,61530.14000000,61512.23000000,61512.23000000,0.00030000,1724428439999,18.45681150,3,0E-8,0E-8
1724428440000,61568.65000000,61568.65000000,61568.65000000,61568.65000000,0.00002000,1724428499999,1.23137300,1,0.00002000,1.23137300
1724428500000,61553.89000000,61553.89000000,61553.89000000,61553.89000000,0.00017000,1724428559999,10.46416130,1,0E-8,0E-8
1724428560000,61569.98000000,61569.98000000,61569.98000000,61569.98000000,0.00003000,1724428619999,1.84709940,1,0E-8,0E-8
1724428620000,61569.98000000,61569.98000000,61569.98000000,61569.98000000,0E-8,1724428679999,0E-8,0,0E-8,0E-8
1724428680000,61557.34000000,61557.34000000,61557.34000000,61557.34000000,0.00003000,1724428739999,1.84672020,1,0E-8,0E-8
1724428740000,61514.45000000,61514.45000000,61514.45000000,61514.45000000,0.00080000,1724428799999,49.21156000,1,0E-8,0E-8
1724428800000,61502.18000000,61502.18000000,61449.52000000,61449.52000000,0.00107000,1724428859999,65.77942280,2,0E-8,0E-8
1724428860000,61449.52000000,61449.52000000,61449.52000000,61449.52000000,0E-8,1724428919999,0E-8,0,0E-8,0E-8
