open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727507760000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507819999,0E-8,0,0E-8,0E-8
1727507820000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507879999,0E-8,0,0E-8,0E-8
1727507880000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507939999,0E-8,0,0E-8,0E-8
1727507940000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727507999999,0E-8,0,0E-8,0E-8
1727508000000,65827.00000000,65827.00000000,65827.00000000,65827.00000000,0E-8,1727508059999,0E-8,0,0E-8,0E-8
1727508060000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.00025000,1727508119999,16.45000000,1,0E-8,0E-8
1727508120000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508179999,0E-8,0,0E-8,0E-8
1727508180000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508239999,0E-8,0,0E-8,0E-8
1727508240000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508299999,0E-8,0,0E-8,0E-8
1727508300000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508359999,0E-8,0,0E-8,0E-8
1727508360000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508419999,0E-8,0,0E-8,0E-8
1727508420000,65836.58000000,65836.58000000,65836.58000000,65836.58000000,0.00004000,1727508479999,2.63346320,1,0.00004000,2.63346320
1727508480000,65835.75000000,65835.91000000,65835.71000000,65835.85000000,0.00035000,1727508539999,23.04252590,6,0.00035000,23.04252590
1727508540000,65835.85000000,65835.85000000,65835.85000000,65835.85000000,0E-8,1727508599999,0E-8,0,0E-8,0E-8
1727508600000,65836.05000000,65836.05000000,65800.00000000,65800.00000000,0.01960000,1727508659999,1289.68432260,6,0.00012000,7.90032260
1727508660000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727508719999,0E-8,0,0E-8,0E-8
1727508720000,65804.04000000,65804.04000000,65804.04000000,65804.04000000,0.00002000,1727508779999,1.31608080,1,0.00002000,1.31608080
1727508780000,65804.07000000,65814.24000000,65804.07000000,65814.24000000,0.00004000,1727508839999,2.63236620,2,0.00004000,2.63236620
1727508840000,65814.24000000,65814.24000000,65814.24000000,65814.24000000,0E-8,1727508899999,0E-8,0,0E-8,0E-8
1727508900000,65816.54000000,65816.54000000,65816.54000000,65816.54000000,0.00006000,1727508959999,3.94899240,3,0.00006000,3.94899240
1727508960000,65816.54000000,65816.54000000,65816.54000000,65816.54000000,0E-8,1727509019999,0E-8,0,0E-8,0E-8
1727509020000,65873.81000000,65873.81000000,65793.36000000,65793.36000000,0.00016000,1727509079999,10.52854660,2,0.00002000,1.31747620
1727509080000,65793.36000000,65793.36000000,65793.36000000,65793.36000000,0E-8,1727509139999,0E-8,0,0E-8,0E-8
1727509140000,65793.36000000,65793.36000000,65793.36000000,65793.36000000,0E-8,1727509199999,0E-8,0,0E-8,0E-8
1727509200000,65875.35000000,65875.35000000,65875.35000000,65875.35000000,0.00003000,1727509259999,1.97626050,1,0.00003000,1.97626050
1727509260000,65875.35000000,65875.35000000,65875.35000000,65875.35000000,0.00045000,1727509319999,29.64390750,3,0.00045000,29.64390750
1727509320000,65875.22000000,65875.22000000,65801.36000000,65875.19000000,0.00055000,1727509379999,36.19813250,3,0.00010000,6.58752050
1727509380000,65881.15000000,65881.15000000,65875.19000000,65875.19000000,0.00010000,1727509439999,6.58763820,2,0.00002000,1.31762300
1727509440000,65881.17000000,65881.17000000,65875.19000000,65875.19000000,0.00233000,1727509499999,153.48937210,2,0.00003000,1.97643510
1727509500000,65875.19000000,65875.19000000,65875.19000000,65875.19000000,0E-8,1727509559999,0E-8,0,0E-8,0E-8
1727509560000,65875.19000000,65881.15000000,65875.19000000,65881.15000000,0.00035000,1727509619999,23.05643570,4,0.00002000,1.31762300
1727509620000,65881.15000000,65881.15000000,65881.03000000,65881.08000000,0.00026000,1727509679999,17.12907790,3,0.00026000,17.12907790
1727509680000,65880.10000000,65880.10000000,65837.49000000,65837.49000000,0.00664000,1727509739999,437.40444060,4,0.00030000,19.76403000
1727509740000,65803.28000000,65868.22000000,65803.28000000,65803.28000000,0.00007000,1727509799999,4.60817780,3,0.00003000,1.97604660
1727509800000,65844.36000000,65844.36000000,65844.26000000,65844.26000000,0.00010000,1727509859999,6.58443220,4,0.00010000,6.58443220
1727509860000,65844.26000000,65844.26000000,65844.26000000,65844.26000000,0E-8,1727509919999,0E-8,0,0E-8,0E-8
1727509920000,65844.26000000,65844.26000000,65844.26000000,65844.26000000,0E-8,1727509979999,0E-8,0,0E-8,0E-8
1727509980000,65844.26000000,65844.26000000,65844.26000000,65844.26000000,0E-8,1727510039999,0E-8,0,0E-8,0E-8
1727510040000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0.00003000,1727510099999,1.97572290,1,0.00003000,1.97572290
1727510100000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510159999,0E-8,0,0E-8,0E-8
1727510160000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510219999,0E-8,0,0E-8,0E-8
1727510220000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510279999,0E-8,0,0E-8,0E-8
1727510280000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510339999,0E-8,0,0E-8,0E-8
1727510340000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510399999,0E-8,0,0E-8,0E-8
1727510400000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510459999,0E-8,0,0E-8,0E-8
1727510460000,65857.43000000,65857.43000000,65857.43000000,65857.43000000,0E-8,1727510519999,0E-8,0,0E-8,0E-8
1727510520000,65792.91000000,65792.91000000,65792.83000000,65792.83000000,0.00006000,1727510579999,3.94757220,2,0.00006000,3.94757220
1727510580000,65792.83000000,65792.83000000,65792.83000000,65792.83000000,0E-8,1727510639999,0E-8,0,0E-8,0E-8
1727510640000,65777.80000000,65777.80000000,65777.80000000,65777.80000000,0.00002000,1727510699999,1.31555600,1,0.00002000,1.31555600
1727510700000,65776.66000000,65776.66000000,65776.66000000,65776.66000000,0.00115000,1727510759999,75.64315900,1,0.00115000,75.64315900
1727510760000,65775.63000000,65775.63000000,65775.63000000,65775.63000000,0.00014000,1727510819999,9.20858820,1,0.00014000,9.20858820
1727510820000,65703.91000000,65703.91000000,65703.91000000,65703.91000000,0.00022000,1727510879999,14.45486020,1,0E-8,0E-8
1727510880000,65703.91000000,65762.72000000,65703.91000000,65757.57000000,0.00117000,1727510939999,76.93022670,3,0.00105000,69.04575750
1727510940000,65757.17000000,65757.17000000,65700.00000000,65750.34000000,0.00054000,1727510999999,35.50055940,3,0.00044000,28.93055940
1727511000000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.00044000,1727511059999,28.90464720,2,0E-8,0E-8
1727511060000,65750.05000000,65750.05000000,65750.02000000,65750.02000000,0.00480000,1727511119999,315.60023400,2,0.00480000,315.60023400
1727511120000,65692.38000000,65727.24000000,65678.52000000,65726.79000000,0.00362000,1727511179999,237.90848520,4,0.00311000,204.41160840
1727511180000,65652.55000000,65652.55000000,65622.97000000,65622.97000000,0.00181000,1727511239999,118.79557810,8,0E-8,0E-8
1727511240000,65710.63000000,65710.64000000,65710.63000000,65710.64000000,0.00378000,1727511299999,248.38620920,2,0.00378000,248.38620920
1727511300000,65709.78000000,65709.78000000,65709.76000000,65709.76000000,0.00004000,1727511359999,2.62839080,2,0.00004000,2.62839080
1727511360000,65709.76000000,65709.76000000,65626.49000000,65626.49000000,0.01043000,1727511419999,685.27065460,7,0.00937000,615.69801240
1727511420000,65626.49000000,65626.49000000,65626.49000000,65626.49000000,0E-8,1727511479999,0E-8,0,0E-8,0E-8
1727511480000,65693.77000000,65693.77000000,65693.71000000,65693.71000000,0.00128000,1727511539999,84.08801140,3,0.00128000,84.08801140
1727511540000,65656.66000000,65693.64000000,65656.66000000,65693.64000000,0.00112000,1727511599999,73.55247000,2,0.00112000,73.55247000
1727511600000,65693.60000000,65721.81000000,65693.60000000,65721.81000000,0.00011000,1727511659999,7.22812820,3,0.00011000,7.22812820
1727511660000,65712.04000000,65712.04000000,65712.04000000,65712.04000000,0.00002000,1727511719999,1.31424080,1,0.00002000,1.31424080
1727511720000,65712.04000000,65712.04000000,65712.04000000,65712.04000000,0E-8,1727511779999,0E-8,0,0E-8,0E-8
1727511780000,65712.04000000,65712.04000000,65712.04000000,65712.04000000,0E-8,1727511839999,0E-8,0,0E-8,0E-8
1727511840000,65712.04000000,65712.04000000,65712.04000000,65712.04000000,0E-8,1727511899999,0E-8,0,0E-8,0E-8
1727511900000,65619.09000000,65619.09000000,65612.84000000,65612.84000000,0.00053000,1727511959999,34.77617960,3,0E-8,0E-8
1727511960000,65690.74000000,65690.74000000,65690.68000000,65690.68000000,0.00016000,1727512019999,10.51051000,2,0.00016000,10.51051000
1727512020000,65690.31000000,65690.31000000,65690.31000000,65690.31000000,0.00005000,1727512079999,3.28451550,1,0.00005000,3.28451550
1727512080000,65689.81000000,65689.81000000,65689.81000000,65689.81000000,0.00014000,1727512139999,9.19657340,1,0.00014000,9.19657340
1727512140000,65689.81000000,65689.81000000,65689.81000000,65689.81000000,0E-8,1727512199999,0E-8,0,0E-8,0E-8
1727512200000,65689.81000000,65689.81000000,65689.81000000,65689.81000000,0E-8,1727512259999,0E-8,0,0E-8,0E-8
1727512260000,65612.81000000,65653.88000000,65565.21000000,65653.82000000,0.03261000,1727512319999,2138.97202410,14,0.00161000,105.70272860
1727512320000,65653.82000000,65653.82000000,65653.82000000,65653.82000000,0E-8,1727512379999,0E-8,0,0E-8,0E-8
1727512380000,65653.37000000,65653.37000000,65653.37000000,65653.37000000,0.00002000,1727512439999,1.31306740,1,0.00002000,1.31306740
1727512440000,65653.37000000,65653.37000000,65653.37000000,65653.37000000,0E-8,1727512499999,0E-8,0,0E-8,0E-8
1727512500000,65673.72000000,65686.84000000,65511.30000000,65686.35000000,1.20495000,1727512559999,79001.02247800,19,0.00078000,51.23518350
1727512560000,65660.28000000,65660.28000000,65660.22000000,65660.22000000,0.00278000,1727512619999,182.53557440,3,0.00278000,182.53557440
1727512620000,65660.22000000,65660.22000000,65660.22000000,65660.22000000,0E-8,1727512679999,0E-8,0,0E-8,0E-8
1727512680000,65660.22000000,65660.22000000,65660.22000000,65660.22000000,0E-8,1727512739999,0E-8,0,0E-8,0E-8
1727512740000,65690.69000000,65690.69000000,65690.69000000,65690.69000000,0.00485000,1727512799999,318.59984650,1,0.00485000,318.59984650
1727512800000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0.00057000,1727512859999,37.44363060,1,0.00057000,37.44363060
1727512860000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0E-8,1727512919999,0E-8,0,0E-8,0E-8
1727512920000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0E-8,1727512979999,0E-8,0,0E-8,0E-8
1727512980000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0E-8,1727513039999,0E-8,0,0E-8,0E-8
1727513040000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0E-8,1727513099999,0E-8,0,0E-8,0E-8
1727513100000,65690.58000000,65690.58000000,65690.58000000,65690.58000000,0E-8,1727513159999,0E-8,0,0E-8,0E-8
1727513160000,65725.16000000,65725.16000000,65725.16000000,65725.16000000,0.00002000,1727513219999,1.31450320,1,0.00002000,1.31450320
1727513220000,65725.16000000,65725.16000000,65725.16000000,65725.16000000,0E-8,1727513279999,0E-8,0,0E-8,0E-8
1727513280000,65652.55000000,65652.55000000,65615.20000000,65615.20000000,0.01925000,1727513339999,1263.10842500,4,0E-8,0E-8
1727513340000,65615.20000000,65615.20000000,65615.20000000,65615.20000000,0E-8,1727513399999,0E-8,0,0E-8,0E-8
1727513400000,65615.93000000,65615.98000000,65601.34000000,65601.34000000,0.00279000,1727513459999,183.05209560,6,0E-8,0E-8
1727513460000,65651.18000000,65682.42000000,65582.36000000,65682.42000000,0.00557000,1727513519999,365.66180720,6,0.00533000,349.92204080
1727513520000,65586.31000000,65586.31000000,65586.30000000,65586.30000000,0.00030000,1727513579999,19.67589090,2,0E-8,0E-8
1727513580000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513639999,0E-8,0,0E-8,0E-8
1727513640000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513699999,0E-8,0,0E-8,0E-8
1727513700000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513759999,0E-8,0,0E-8,0E-8
1727513760000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513819999,0E-8,0,0E-8,0E-8
1727513820000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513879999,0E-8,0,0E-8,0E-8
1727513880000,65586.30000000,65586.30000000,65586.30000000,65586.30000000,0E-8,1727513939999,0E-8,0,0E-8,0E-8
1727513940000,65654.40000000,65654.40000000,65654.40000000,65654.40000000,0.00011000,1727513999999,7.22198400,1,0.00011000,7.22198400
1727514000000,65654.40000000,65654.40000000,65654.40000000,65654.40000000,0E-8,1727514059999,0E-8,0,0E-8,0E-8
1727514060000,65586.39000000,65586.39000000,65586.39000000,65586.39000000,0.00033000,1727514119999,21.64350870,1,0E-8,0E-8
1727514120000,65586.39000000,65637.88000000,65571.37000000,65571.37000000,0.00475000,1727514179999,311.72161130,5,0.00368000,241.54739840
1727514180000,65571.40000000,65607.18000000,65510.68000000,65607.02000000,0.00618000,1727514239999,405.34667880,4,0.00450000,295.23226680
1727514240000,65571.48000000,65571.48000000,65545.48000000,65545.50000000,0.00181000,1727514299999,118.66567300,5,0E-8,0E-8
1727514300000,65545.51000000,65545.54000000,65545.48000000,65545.48000000,0.00424000,1727514359999,277.91294320,4,0E-8,0E-8
1727514360000,65545.48000000,65587.71000000,65527.41000000,65587.48000000,0.04676000,1727514419999,3064.65640090,13,0.00929000,609.30952460
1727514420000,65527.43000000,65583.22000000,65500.01000000,65500.11000000,0.01796000,1727514479999,1177.23640830,14,0.01083000,710.11011400
1727514480000,65500.00000000,65566.90000000,65500.00000000,65555.99000000,0.00681000,1727514539999,446.09261580,10,0.00062000,40.64761580
1727514540000,65500.00000000,65547.04000000,65495.87000000,65546.56000000,0.00840000,1727514599999,550.45493280,7,0.00553000,362.47481880
1727514600000,65546.56000000,65546.56000000,65546.56000000,65546.56000000,0E-8,1727514659999,0E-8,0,0E-8,0E-8
1727514660000,65561.97000000,65561.97000000,65561.95000000,65561.95000000,0.00015000,1727514719999,9.83429310,3,0.00015000,9.83429310
1727514720000,65561.95000000,65561.95000000,65561.95000000,65561.95000000,0.00015000,1727514779999,9.83429250,3,0.00015000,9.83429250
1727514780000,65561.95000000,65561.95000000,65561.95000000,65561.95000000,0E-8,1727514839999,0E-8,0,0E-8,0E-8
1727514840000,65486.44000000,65486.44000000,65486.44000000,65486.44000000,0.00096000,1727514899999,62.86698240,1,0E-8,0E-8
1727514900000,65486.44000000,65486.44000000,65486.44000000,65486.44000000,0E-8,1727514959999,0E-8,0,0E-8,0E-8
1727514960000,65548.96000000,65548.96000000,65548.90000000,65548.90000000,0.01701000,1727515019999,1114.98679020,2,0.01701000,1114.98679020
1727515020000,65548.49000000,65548.49000000,65548.49000000,65548.49000000,0.00009000,1727515079999,5.89936410,2,0.00009000,5.89936410
1727515080000,65548.49000000,65548.49000000,65548.49000000,65548.49000000,0E-8,1727515139999,0E-8,0,0E-8,0E-8
1727515140000,65548.49000000,65548.49000000,65548.49000000,65548.49000000,0E-8,1727515199999,0E-8,0,0E-8,0E-8
1727515200000,65555.28000000,65555.28000000,65555.28000000,65555.28000000,0.00009000,1727515259999,5.89997520,1,0.00009000,5.89997520
1727515260000,65554.55000000,65554.55000000,65554.51000000,65554.51000000,0.03624000,1727515319999,2375.69544410,5,0.03624000,2375.69544410
1727515320000,65554.48000000,65554.48000000,65549.20000000,65549.20000000,0.00004000,1727515379999,2.62207360,2,0.00004000,2.62207360
1727515380000,65549.15000000,65549.15000000,65549.15000000,65549.15000000,0.00002000,1727515439999,1.31098300,1,0.00002000,1.31098300
1727515440000,65549.15000000,65549.15000000,65549.15000000,65549.15000000,0E-8,1727515499999,0E-8,0,0E-8,0E-8
1727515500000,65549.15000000,65549.15000000,65549.15000000,65549.15000000,0E-8,1727515559999,0E-8,0,0E-8,0E-8
1727515560000,65542.92000000,65542.92000000,65542.92000000,65542.92000000,0.00002000,1727515619999,1.31085840,1,0.00002000,1.31085840
1727515620000,65542.73000000,65542.73000000,65542.61000000,65542.61000000,0.00012000,1727515679999,7.86511560,2,0.00012000,7.86511560
1727515680000,65541.78000000,65541.78000000,65541.78000000,65541.78000000,0.00003000,1727515739999,1.96625340,1,0.00003000,1.96625340
1727515740000,65541.78000000,65541.78000000,65541.78000000,65541.78000000,0E-8,1727515799999,0E-8,0,0E-8,0E-8
1727515800000,65543.24000000,65543.24000000,65543.24000000,65543.24000000,0.00008000,1727515859999,5.24345920,1,0.00008000,5.24345920
1727515860000,65564.05000000,65570.91000000,65564.05000000,65570.91000000,0.00005000,1727515919999,3.27833970,2,0.00005000,3.27833970
1727515920000,65570.36000000,65570.36000000,65570.18000000,65570.18000000,0.00005000,1727515979999,3.27851260,2,0.00005000,3.27851260
1727515980000,65570.18000000,65570.18000000,65570.18000000,65570.18000000,0E-8,1727516039999,0E-8,0,0E-8,0E-8
1727516040000,65570.02000000,65570.02000000,65570.02000000,65570.02000000,0.00002000,1727516099999,1.31140040,1,0.00002000,1.31140040
1727516100000,65567.29000000,65567.29000000,65567.29000000,65567.29000000,0.00003000,1727516159999,1.96701870,1,0.00003000,1.96701870
1727516160000,65566.32000000,65566.32000000,65566.32000000,65566.32000000,0.00002000,1727516219999,1.31132640,1,0.00002000,1.31132640
1727516220000,65566.32000000,65566.32000000,65566.32000000,65566.32000000,0E-8,1727516279999,0E-8,0,0E-8,0E-8
1727516280000,65566.32000000,65566.32000000,65566.32000000,65566.32000000,0E-8,1727516339999,0E-8,0,0E-8,0E-8
1727516340000,65565.29000000,65565.29000000,65565.29000000,65565.29000000,0.00002000,1727516399999,1.31130580,1,0.00002000,1.31130580
1727516400000,65565.25000000,65565.25000000,65565.25000000,65565.25000000,0.00077000,1727516459999,50.48524250,2,0.00077000,50.48524250
1727516460000,65579.51000000,65579.51000000,65579.16000000,65579.16000000,0.00268000,1727516519999,175.75215580,2,0.00268000,175.75215580
1727516520000,65579.06000000,65579.06000000,65579.06000000,65579.06000000,0.00027000,1727516579999,17.70634620,1,0.00027000,17.70634620
1727516580000,65579.06000000,65579.06000000,65579.06000000,65579.06000000,0E-8,1727516639999,0E-8,0,0E-8,0E-8
1727516640000,65578.99000000,65578.99000000,65578.97000000,65578.97000000,0.00041000,1727516699999,26.88738550,2,0.00041000,26.88738550
1727516700000,65578.95000000,65578.95000000,65578.91000000,65578.91000000,0.00381000,1727516759999,249.85564990,5,0.00381000,249.85564990
1727516760000,65578.91000000,65578.91000000,65578.91000000,65578.91000000,0E-8,1727516819999,0E-8,0,0E-8,0E-8
1727516820000,65576.66000000,65576.66000000,65576.09000000,65576.09000000,0.00026000,1727516879999,17.04992020,2,0.00026000,17.04992020
1727516880000,65576.09000000,65576.09000000,65576.09000000,65576.09000000,0E-8,1727516939999,0E-8,0,0E-8,0E-8
1727516940000,65576.09000000,65576.09000000,65576.09000000,65576.09000000,0E-8,1727516999999,0E-8,0,0E-8,0E-8
1727517000000,65574.13000000,65574.13000000,65574.13000000,65574.13000000,0.00004000,1727517059999,2.62296520,1,0.00004000,2.62296520
1727517060000,65564.87000000,65564.87000000,65506.35000000,65506.35000000,0.00020000,1727517119999,13.10361080,3,0.00004000,2.62259480
1727517120000,65586.12000000,65586.12000000,65586.12000000,65586.12000000,0.00002000,1727517179999,1.31172240,1,0.00002000,1.31172240
1727517180000,65586.12000000,65586.12000000,65586.12000000,65586.12000000,0E-8,1727517239999,0E-8,0,0E-8,0E-8
1727517240000,65586.00000000,65586.00000000,65586.00000000,65586.00000000,0.00003000,1727517299999,1.96758000,1,0.00003000,1.96758000
1727517300000,65586.00000000,65586.00000000,65586.00000000,65586.00000000,0E-8,1727517359999,0E-8,0,0E-8,0E-8
1727517360000,65600.42000000,65600.42000000,65585.48000000,65585.48000000,0.00405000,1727517419999,265.66378450,8,0.00405000,265.66378450
1727517420000,65598.59000000,65598.59000000,65598.55000000,65598.55000000,0.00013000,1727517479999,8.52781270,3,0.00013000,8.52781270
1727517480000,65598.55000000,65598.55000000,65598.55000000,65598.55000000,0.00002000,1727517539999,1.31197100,1,0.00002000,1.31197100
1727517540000,65598.55000000,65598.55000000,65598.55000000,65598.55000000,0E-8,1727517599999,0E-8,0,0E-8,0E-8
1727517600000,65598.55000000,65598.55000000,65598.55000000,65598.55000000,0E-8,1727517659999,0E-8,0,0E-8,0E-8
1727517660000,65598.55000000,65598.55000000,65598.55000000,65598.55000000,0E-8,1727517719999,0E-8,0,0E-8,0E-8
1727517720000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0.00006000,1727517779999,3.93588780,1,0.00006000,3.93588780
1727517780000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0E-8,1727517839999,0E-8,0,0E-8,0E-8
1727517840000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0E-8,1727517899999,0E-8,0,0E-8,0E-8
1727517900000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0E-8,1727517959999,0E-8,0,0E-8,0E-8
1727517960000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0E-8,1727518019999,0E-8,0,0E-8,0E-8
1727518020000,65598.13000000,65598.13000000,65598.13000000,65598.13000000,0E-8,1727518079999,0E-8,0,0E-8,0E-8
1727518080000,65596.66000000,65596.66000000,65596.66000000,65596.66000000,0.00021000,1727518139999,13.77529860,1,0.00021000,13.77529860
1727518140000,65596.63000000,65636.77000000,65596.63000000,65636.77000000,0.00024000,1727518199999,15.74359260,2,0.00024000,15.74359260
1727518200000,65636.74000000,65636.74000000,65636.74000000,65636.74000000,0.00002000,1727518259999,1.31273480,1,0.00002000,1.31273480
1727518260000,65647.59000000,65647.59000000,65647.55000000,65647.55000000,0.00030000,1727518319999,19.69426980,2,0.00030000,19.69426980
1727518320000,65647.53000000,65647.53000000,65647.53000000,65647.53000000,0.00002000,1727518379999,1.31295060,1,0.00002000,1.31295060
1727518380000,65647.53000000,65647.53000000,65647.53000000,65647.53000000,0E-8,1727518439999,0E-8,0,0E-8,0E-8
1727518440000,65647.53000000,65647.53000000,65647.53000000,65647.53000000,0E-8,1727518499999,0E-8,0,0E-8,0E-8
1727518500000,65647.53000000,65647.53000000,65647.53000000,65647.53000000,0E-8,1727518559999,0E-8,0,0E-8,0E-8
1727518560000,65647.53000000,65647.53000000,65647.53000000,65647.53000000,0E-8,1727518619999,0E-8,0,0E-8,0E-8
1727518620000,65657.49000000,65657.49000000,65657.48000000,65657.48000000,0.00006000,1727518679999,3.93944920,2,0.00006000,3.93944920
1727518680000,65657.48000000,65657.48000000,65657.48000000,65657.48000000,0E-8,1727518739999,0E-8,0,0E-8,0E-8
1727518740000,65657.44000000,65657.55000000,65657.44000000,65657.50000000,0.00006000,1727518799999,3.93944980,3,0.00006000,3.93944980
1727518800000,65657.50000000,65657.50000000,65657.50000000,65657.50000000,0E-8,1727518859999,0E-8,0,0E-8,0E-8
1727518860000,65657.50000000,65657.50000000,65657.50000000,65657.50000000,0E-8,1727518919999,0E-8,0,0E-8,0E-8
1727518920000,65657.50000000,65657.50000000,65657.50000000,65657.50000000,0E-8,1727518979999,0E-8,0,0E-8,0E-8
1727518980000,65657.50000000,65657.50000000,65657.50000000,65657.50000000,0E-8,1727519039999,0E-8,0,0E-8,0E-8
1727519040000,65657.50000000,65657.50000000,65657.50000000,65657.50000000,0E-8,1727519099999,0E-8,0,0E-8,0E-8
1727519100000,65656.57000000,65656.57000000,65656.57000000,65656.57000000,0.00076000,1727519159999,49.89899320,2,0.00076000,49.89899320
1727519160000,65656.57000000,65656.57000000,65656.56000000,65656.56000000,0.00074000,1727519219999,48.58586070,4,0.00074000,48.58586070
1727519220000,65656.50000000,65656.50000000,65656.50000000,65656.50000000,0.00018000,1727519279999,11.81817000,1,0.00018000,11.81817000
1727519280000,65656.50000000,65656.50000000,65656.50000000,65656.50000000,0E-8,1727519339999,0E-8,0,0E-8,0E-8
1727519340000,65656.50000000,65656.50000000,65656.50000000,65656.50000000,0E-8,1727519399999,0E-8,0,0E-8,0E-8
1727519400000,65656.44000000,65656.44000000,65656.44000000,65656.44000000,0.04161000,1727519459999,2731.96446840,1,0.04161000,2731.96446840
1727519460000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0.00009000,1727519519999,5.90907330,2,0.00009000,5.90907330
1727519520000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0E-8,1727519579999,0E-8,0,0E-8,0E-8
1727519580000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0E-8,1727519639999,0E-8,0,0E-8,0E-8
1727519640000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0E-8,1727519699999,0E-8,0,0E-8,0E-8
1727519700000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0E-8,1727519759999,0E-8,0,0E-8,0E-8
1727519760000,65656.37000000,65656.37000000,65656.37000000,65656.37000000,0E-8,1727519819999,0E-8,0,0E-8,0E-8
1727519820000,65692.37000000,65692.38000000,65692.37000000,65692.38000000,0.25574000,1727519879999,16800.16670890,2,0.25574000,16800.16670890
1727519880000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0E-8,1727519939999,0E-8,0,0E-8,0E-8
1727519940000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0E-8,1727519999999,0E-8,0,0E-8,0E-8
1727520000000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0E-8,1727520059999,0E-8,0,0E-8,0E-8
1727520060000,65714.39000000,65714.39000000,65714.36000000,65714.36000000,0.00020000,1727520119999,13.14287740,2,0.00020000,13.14287740
1727520120000,65714.36000000,65714.36000000,65714.36000000,65714.36000000,0E-8,1727520179999,0E-8,0,0E-8,0E-8
1727520180000,65714.36000000,65714.36000000,65714.36000000,65714.36000000,0E-8,1727520239999,0E-8,0,0E-8,0E-8
1727520240000,65714.36000000,65714.36000000,65714.36000000,65714.36000000,0E-8,1727520299999,0E-8,0,0E-8,0E-8
1727520300000,65731.78000000,65731.78000000,65731.78000000,65731.78000000,0.00022000,1727520359999,14.46099160,1,0.00022000,14.46099160
1727520360000,65731.78000000,65731.78000000,65731.78000000,65731.78000000,0E-8,1727520419999,0E-8,0,0E-8,0E-8
1727520420000,65731.99000000,65731.99000000,65731.99000000,65731.99000000,0.00013000,1727520479999,8.54515870,1,0.00013000,8.54515870
1727520480000,65661.12000000,65661.12000000,65661.12000000,65661.12000000,0.00013000,1727520539999,8.53594560,1,0E-8,0E-8
1727520540000,65661.12000000,65661.12000000,65661.12000000,65661.12000000,0E-8,1727520599999,0E-8,0,0E-8,0E-8
1727520600000,65661.12000000,65661.12000000,65661.12000000,65661.12000000,0E-8,1727520659999,0E-8,0,0E-8,0E-8
1727520660000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0.00002000,1727520719999,1.31335960,1,0E-8,0E-8
1727520720000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0E-8,1727520779999,0E-8,0,0E-8,0E-8
