open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727594040000,65573.63000000,65573.63000000,65573.63000000,65573.63000000,0.00154000,1727594099999,100.98339020,1,0.00154000,100.98339020
1727594100000,65573.75000000,65573.75000000,65573.58000000,65573.58000000,0.00024000,1727594159999,15.73766260,2,0.00024000,15.73766260
1727594160000,65573.44000000,65573.44000000,65507.55000000,65507.55000000,0.00072000,1727594219999,47.17993180,2,0.00022000,14.42615680
1727594220000,65573.23000000,65573.39000000,65573.23000000,65573.35000000,0.00029000,1727594279999,19.01627790,3,0.00029000,19.01627790
1727594280000,65573.07000000,65573.07000000,65572.93000000,65572.93000000,0.00044000,1727594339999,28.85212000,2,0.00044000,28.85212000
1727594340000,65572.93000000,65572.93000000,65572.93000000,65572.93000000,0E-8,1727594399999,0E-8,0,0E-8,0E-8
1727594400000,65572.93000000,65572.93000000,65572.93000000,65572.93000000,0E-8,1727594459999,0E-8,0,0E-8,0E-8
1727594460000,65569.08000000,65569.08000000,65500.00000000,65500.00000000,0.00201000,1727594519999,131.68191920,10,0.00039000,25.57191920
1727594520000,65500.00000000,65500.00000000,65487.00000000,65487.00000000,0.01243000,1727594579999,814.07319370,6,0E-8,0E-8
1727594580000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594639999,0E-8,0,0E-8,0E-8
1727594640000,65547.66000000,65547.66000000,65487.00000000,65487.00000000,0.00313000,1727594699999,204.97612980,2,0.00003000,1.96642980
1727594700000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594759999,0E-8,0,0E-8,0E-8
1727594760000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594819999,0E-8,0,0E-8,0E-8
1727594820000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594879999,0E-8,0,0E-8,0E-8
1727594880000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594939999,0E-8,0,0E-8,0E-8
1727594940000,65487.00000000,65487.00000000,65487.00000000,65487.00000000,0E-8,1727594999999,0E-8,0,0E-8,0E-8
1727595000000,65542.35000000,65542.35000000,65542.35000000,65542.35000000,0.00003000,1727595059999,1.96627050,1,0.00003000,1.96627050
1727595060000,65540.51000000,65540.51000000,65540.51000000,65540.51000000,0.00475000,1727595119999,311.31742250,1,0.00475000,311.31742250
1727595120000,65540.51000000,65540.51000000,65540.51000000,65540.51000000,0E-8,1727595179999,0E-8,0,0E-8,0E-8
1727595180000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0.00239000,1727595239999,156.64107800,1,0.00239000,156.64107800
1727595240000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595299999,0E-8,0,0E-8,0E-8
1727595300000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595359999,0E-8,0,0E-8,0E-8
1727595360000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595419999,0E-8,0,0E-8,0E-8
1727595420000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595479999,0E-8,0,0E-8,0E-8
1727595480000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595539999,0E-8,0,0E-8,0E-8
1727595540000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595599999,0E-8,0,0E-8,0E-8
1727595600000,65540.20000000,65540.20000000,65540.20000000,65540.20000000,0E-8,1727595659999,0E-8,0,0E-8,0E-8
1727595660000,65544.63000000,65544.63000000,65544.63000000,65544.63000000,0.00002000,1727595719999,1.31089260,1,0.00002000,1.31089260
1727595720000,65544.63000000,65544.63000000,65544.63000000,65544.63000000,0E-8,1727595779999,0E-8,0,0E-8,0E-8
1727595780000,65544.63000000,65544.63000000,65544.63000000,65544.63000000,0E-8,1727595839999,0E-8,0,0E-8,0E-8
1727595840000,65544.63000000,65544.63000000,65544.63000000,65544.63000000,0E-8,1727595899999,0E-8,0,0E-8,0E-8
1727595900000,65484.21000000,65484.21000000,65484.21000000,65484.21000000,0.00015000,1727595959999,9.82263150,1,0E-8,0E-8
1727595960000,65484.21000000,65484.21000000,65484.21000000,65484.21000000,0E-8,1727596019999,0E-8,0,0E-8,0E-8
1727596020000,65477.93000000,65543.88000000,65477.93000000,65543.88000000,0.00315000,1727596079999,206.27064800,2,0.00023000,15.07509240
1727596080000,65543.88000000,65543.88000000,65543.88000000,65543.88000000,0E-8,1727596139999,0E-8,0,0E-8,0E-8
1727596140000,65477.91000000,65477.91000000,65477.91000000,65477.91000000,0.00017000,1727596199999,11.13124470,1,0E-8,0E-8
1727596200000,65477.91000000,65477.91000000,65477.91000000,65477.91000000,0E-8,1727596259999,0E-8,0,0E-8,0E-8
1727596260000,65536.69000000,65536.69000000,65536.69000000,65536.69000000,0.00014000,1727596319999,9.17513660,1,0.00014000,9.17513660
1727596320000,65477.91000000,65522.82000000,65459.28000000,65522.82000000,0.00478000,1727596379999,312.94130620,10,0.00026000,17.03593110
1727596380000,65459.27000000,65498.60000000,65442.00000000,65498.60000000,0.00454000,1727596439999,297.12872250,4,0.00022000,14.40969200
1727596440000,65498.60000000,65498.60000000,65498.60000000,65498.60000000,0E-8,1727596499999,0E-8,0,0E-8,0E-8
1727596500000,65498.60000000,65498.60000000,65498.60000000,65498.60000000,0E-8,1727596559999,0E-8,0,0E-8,0E-8
1727596560000,65498.60000000,65498.60000000,65498.60000000,65498.60000000,0E-8,1727596619999,0E-8,0,0E-8,0E-8
1727596620000,65501.83000000,65501.83000000,65501.83000000,65501.83000000,0.00002000,1727596679999,1.31003660,1,0.00002000,1.31003660
1727596680000,65501.83000000,65501.83000000,65501.83000000,65501.83000000,0E-8,1727596739999,0E-8,0,0E-8,0E-8
1727596740000,65501.83000000,65501.83000000,65501.83000000,65501.83000000,0E-8,1727596799999,0E-8,0,0E-8,0E-8
1727596800000,65501.83000000,65501.83000000,65501.83000000,65501.83000000,0E-8,1727596859999,0E-8,0,0E-8,0E-8
1727596860000,65497.23000000,65497.23000000,65497.23000000,65497.23000000,0.00002000,1727596919999,1.30994460,1,0.00002000,1.30994460
1727596920000,65497.24000000,65497.24000000,65497.24000000,65497.24000000,0.00002000,1727596979999,1.30994480,1,0.00002000,1.30994480
1727596980000,65454.26000000,65454.26000000,65454.26000000,65454.26000000,0.00751000,1727597039999,491.56149260,1,0E-8,0E-8
1727597040000,65494.75000000,65494.75000000,65494.75000000,65494.75000000,0.00017000,1727597099999,11.13410750,1,0.00017000,11.13410750
1727597100000,65494.63000000,65494.63000000,65494.63000000,65494.63000000,0.00003000,1727597159999,1.96483890,1,0.00003000,1.96483890
1727597160000,65494.63000000,65494.63000000,65494.63000000,65494.63000000,0E-8,1727597219999,0E-8,0,0E-8,0E-8
1727597220000,65494.63000000,65494.63000000,65494.63000000,65494.63000000,0E-8,1727597279999,0E-8,0,0E-8,0E-8
1727597280000,65494.63000000,65494.63000000,65494.63000000,65494.63000000,0E-8,1727597339999,0E-8,0,0E-8,0E-8
1727597340000,65494.63000000,65494.63000000,65494.63000000,65494.63000000,0E-8,1727597399999,0E-8,0,0E-8,0E-8
1727597400000,65531.08000000,65531.08000000,65531.08000000,65531.08000000,0.00872000,1727597459999,571.43101760,1,0.00872000,571.43101760
1727597460000,65544.24000000,65544.24000000,65544.24000000,65544.24000000,0.00002000,1727597519999,1.31088480,1,0.00002000,1.31088480
1727597520000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0.00009000,1727597579999,5.89811490,1,0.00009000,5.89811490
1727597580000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597639999,0E-8,0,0E-8,0E-8
1727597640000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597699999,0E-8,0,0E-8,0E-8
1727597700000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597759999,0E-8,0,0E-8,0E-8
1727597760000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597819999,0E-8,0,0E-8,0E-8
1727597820000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597879999,0E-8,0,0E-8,0E-8
1727597880000,65534.61000000,65534.61000000,65534.61000000,65534.61000000,0E-8,1727597939999,0E-8,0,0E-8,0E-8
1727597940000,65459.51000000,65459.51000000,65459.51000000,65459.51000000,0.00087000,1727597999999,56.94977370,1,0E-8,0E-8
1727598000000,65459.51000000,65459.51000000,65459.51000000,65459.51000000,0E-8,1727598059999,0E-8,0,0E-8,0E-8
1727598060000,65442.00000000,65442.00000000,65439.22000000,65439.22000000,0.00038000,1727598119999,24.86723570,3,0E-8,0E-8
1727598120000,65439.22000000,65439.22000000,65439.22000000,65439.22000000,0.00270000,1727598179999,176.68589400,1,0E-8,0E-8
1727598180000,65435.90000000,65488.59000000,65423.90000000,65488.52000000,0.00190000,1727598239999,124.36027330,8,0.00070000,45.84199730
1727598240000,65425.02000000,65425.02000000,65424.92000000,65424.93000000,0.00361000,1727598299999,236.18399560,5,0E-8,0E-8
1727598300000,65485.82000000,65485.82000000,65484.69000000,65484.69000000,0.00298000,1727598359999,195.14712610,4,0.00298000,195.14712610
1727598360000,65483.26000000,65483.26000000,65483.26000000,65483.26000000,0.00005000,1727598419999,3.27416300,1,0.00005000,3.27416300
1727598420000,65423.98000000,65423.98000000,65423.98000000,65423.98000000,0.00170000,1727598479999,111.22076600,2,0E-8,0E-8
1727598480000,65481.57000000,65481.57000000,65480.67000000,65480.67000000,0.00175000,1727598539999,114.59134350,2,0.00175000,114.59134350
1727598540000,65419.19000000,65419.19000000,65419.19000000,65419.19000000,0.00160000,1727598599999,104.67070400,2,0E-8,0E-8
1727598600000,65478.23000000,65478.23000000,65477.55000000,65477.55000000,0.00022000,1727598659999,14.40510180,2,0.00022000,14.40510180
1727598660000,65481.43000000,65481.43000000,65481.43000000,65481.43000000,0.00002000,1727598719999,1.30962860,1,0.00002000,1.30962860
1727598720000,65481.43000000,65481.43000000,65481.43000000,65481.43000000,0E-8,1727598779999,0E-8,0,0E-8,0E-8
1727598780000,65481.43000000,65481.43000000,65481.43000000,65481.43000000,0E-8,1727598839999,0E-8,0,0E-8,0E-8
1727598840000,65481.43000000,65481.43000000,65481.43000000,65481.43000000,0E-8,1727598899999,0E-8,0,0E-8,0E-8
1727598900000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0.00003000,1727598959999,1.96655070,1,0.00003000,1.96655070
1727598960000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599019999,0E-8,0,0E-8,0E-8
1727599020000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599079999,0E-8,0,0E-8,0E-8
1727599080000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599139999,0E-8,0,0E-8,0E-8
1727599140000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599199999,0E-8,0,0E-8,0E-8
1727599200000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599259999,0E-8,0,0E-8,0E-8
1727599260000,65551.69000000,65551.69000000,65551.69000000,65551.69000000,0E-8,1727599319999,0E-8,0,0E-8,0E-8
1727599320000,65534.87000000,65534.87000000,65534.87000000,65534.87000000,0.00002000,1727599379999,1.31069740,1,0E-8,0E-8
1727599380000,65534.87000000,65534.87000000,65534.87000000,65534.87000000,0E-8,1727599439999,0E-8,0,0E-8,0E-8
1727599440000,65534.87000000,65534.87000000,65534.87000000,65534.87000000,0E-8,1727599499999,0E-8,0,0E-8,0E-8
1727599500000,65543.06000000,65543.06000000,65543.06000000,65543.06000000,0.00103000,1727599559999,67.50935180,1,0E-8,0E-8
1727599560000,65598.94000000,65598.94000000,65598.94000000,65598.94000000,0.00008000,1727599619999,5.24791520,1,0.00008000,5.24791520
1727599620000,65543.04000000,65543.04000000,65543.04000000,65543.04000000,0.00022000,1727599679999,14.41946880,1,0E-8,0E-8
1727599680000,65543.20000000,65607.53000000,65543.20000000,65607.51000000,0.00066000,1727599739999,43.28681060,5,0.00044000,28.86730660
1727599740000,65607.42000000,65607.43000000,65543.84000000,65543.84000000,0.00044000,1727599799999,28.85327870,3,0.00022000,14.43363390
1727599800000,65543.91000000,65607.32000000,65543.91000000,65607.32000000,0.00044000,1727599859999,28.85327060,2,0.00022000,14.43361040
1727599860000,65607.32000000,65607.32000000,65607.32000000,65607.32000000,0E-8,1727599919999,0E-8,0,0E-8,0E-8
1727599920000,65607.32000000,65607.32000000,65607.32000000,65607.32000000,0E-8,1727599979999,0E-8,0,0E-8,0E-8
1727599980000,65543.88000000,65543.88000000,65543.88000000,65543.88000000,0.00002000,1727600039999,1.31087760,1,0E-8,0E-8
1727600040000,65607.27000000,65607.37000000,65607.27000000,65607.37000000,0.00099000,1727600099999,64.95129130,2,0.00099000,64.95129130
1727600100000,65543.88000000,65543.88000000,65543.88000000,65543.88000000,0.00093000,1727600159999,60.95580840,1,0E-8,0E-8
1727600160000,65543.88000000,65543.88000000,65543.88000000,65543.88000000,0E-8,1727600219999,0E-8,0,0E-8,0E-8
1727600220000,65543.87000000,65543.87000000,65543.87000000,65543.87000000,0.00006000,1727600279999,3.93263220,1,0E-8,0E-8
1727600280000,65543.87000000,65543.87000000,65543.87000000,65543.87000000,0E-8,1727600339999,0E-8,0,0E-8,0E-8
1727600340000,65543.87000000,65543.87000000,65543.87000000,65543.87000000,0E-8,1727600399999,0E-8,0,0E-8,0E-8
1727600400000,65607.11000000,65607.18000000,65607.11000000,65607.18000000,0.03913000,1727600459999,2567.20824620,4,0.03913000,2567.20824620
1727600460000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600519999,0E-8,0,0E-8,0E-8
1727600520000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600579999,0E-8,0,0E-8,0E-8
1727600580000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600639999,0E-8,0,0E-8,0E-8
1727600640000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600699999,0E-8,0,0E-8,0E-8
1727600700000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600759999,0E-8,0,0E-8,0E-8
1727600760000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600819999,0E-8,0,0E-8,0E-8
1727600820000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600879999,0E-8,0,0E-8,0E-8
1727600880000,65607.18000000,65607.18000000,65607.18000000,65607.18000000,0E-8,1727600939999,0E-8,0,0E-8,0E-8
1727600940000,65614.74000000,65614.74000000,65614.74000000,65614.74000000,0.00187000,1727600999999,122.69956380,2,0E-8,0E-8
1727601000000,65614.74000000,65614.74000000,65614.74000000,65614.74000000,0E-8,1727601059999,0E-8,0,0E-8,0E-8
1727601060000,65614.68000000,65614.68000000,65614.68000000,65614.68000000,0.00005000,1727601119999,3.28073400,1,0E-8,0E-8
1727601120000,65614.72000000,65682.79000000,65614.72000000,65682.79000000,0.00044000,1727601179999,28.88545180,3,0.00022000,14.45021340
1727601180000,65682.72000000,65683.15000000,65614.68000000,65614.68000000,0.00044000,1727601239999,28.88550970,3,0.00022000,14.45028010
1727601240000,65682.82000000,65682.82000000,65682.66000000,65682.69000000,0.00092000,1727601299999,60.42810280,3,0.00092000,60.42810280
1727601300000,65682.64000000,65683.13000000,65614.70000000,65683.13000000,0.00066000,1727601359999,43.33570540,4,0.00044000,28.90047140
1727601360000,65614.69000000,65682.97000000,65614.69000000,65682.97000000,0.00046000,1727601419999,30.19916940,3,0.00022000,14.45025340
1727601420000,65683.15000000,65683.15000000,65683.15000000,65683.15000000,0.00022000,1727601479999,14.45029300,1,0.00022000,14.45029300
1727601480000,65682.81000000,65683.01000000,65682.81000000,65683.01000000,0.00044000,1727601539999,28.90048040,2,0.00044000,28.90048040
1727601540000,65683.17000000,65683.17000000,65683.17000000,65683.17000000,0.00022000,1727601599999,14.45029740,1,0.00022000,14.45029740
1727601600000,65678.56000000,65678.56000000,65678.56000000,65678.56000000,0.00022000,1727601659999,14.44928320,1,0.00022000,14.44928320
1727601660000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0.00022000,1727601719999,14.44849120,1,0.00022000,14.44849120
1727601720000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0E-8,1727601779999,0E-8,0,0E-8,0E-8
1727601780000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0E-8,1727601839999,0E-8,0,0E-8,0E-8
1727601840000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0E-8,1727601899999,0E-8,0,0E-8,0E-8
1727601900000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0E-8,1727601959999,0E-8,0,0E-8,0E-8
1727601960000,65674.96000000,65674.96000000,65674.96000000,65674.96000000,0E-8,1727602019999,0E-8,0,0E-8,0E-8
1727602020000,65656.60000000,65656.60000000,65656.60000000,65656.60000000,0.00054000,1727602079999,35.45456400,1,0.00054000,35.45456400
1727602080000,65590.07000000,65590.07000000,65590.07000000,65590.07000000,0.00068000,1727602139999,44.60124760,1,0E-8,0E-8
1727602140000,65590.07000000,65590.07000000,65590.07000000,65590.07000000,0E-8,1727602199999,0E-8,0,0E-8,0E-8
1727602200000,65590.07000000,65590.07000000,65590.07000000,65590.07000000,0E-8,1727602259999,0E-8,0,0E-8,0E-8
1727602260000,65590.07000000,65590.07000000,65590.07000000,65590.07000000,0E-8,1727602319999,0E-8,0,0E-8,0E-8
1727602320000,65590.07000000,65590.07000000,65590.07000000,65590.07000000,0E-8,1727602379999,0E-8,0,0E-8,0E-8
1727602380000,65600.14000000,65600.14000000,65600.14000000,65600.14000000,0.00038000,1727602439999,24.92805320,1,0E-8,0E-8
1727602440000,65600.14000000,65600.14000000,65600.14000000,65600.14000000,0E-8,1727602499999,0E-8,0,0E-8,0E-8
1727602500000,65665.78000000,65665.78000000,65665.74000000,65665.74000000,0.00271000,1727602559999,177.95419540,5,0.00271000,177.95419540
1727602560000,65665.74000000,65665.74000000,65665.74000000,65665.74000000,0E-8,1727602619999,0E-8,0,0E-8,0E-8
1727602620000,65602.79000000,65602.79000000,65602.79000000,65602.79000000,0.00029000,1727602679999,19.02480910,2,0E-8,0E-8
1727602680000,65602.78000000,65602.79000000,65602.78000000,65602.79000000,0.00091000,1727602739999,59.69853740,6,0E-8,0E-8
1727602740000,65602.79000000,65602.81000000,65602.79000000,65602.81000000,0.00089000,1727602799999,58.38649190,6,0E-8,0E-8
1727602800000,65602.80000000,65602.81000000,65602.79000000,65602.81000000,0.00046000,1727602859999,30.17728800,3,0E-8,0E-8
1727602860000,65602.81000000,65602.81000000,65602.81000000,65602.81000000,0E-8,1727602919999,0E-8,0,0E-8,0E-8
1727602920000,65602.82000000,65602.82000000,65602.82000000,65602.82000000,0.00007000,1727602979999,4.59219740,1,0E-8,0E-8
1727602980000,65602.82000000,65602.82000000,65602.82000000,65602.82000000,0E-8,1727603039999,0E-8,0,0E-8,0E-8
1727603040000,65660.30000000,65660.30000000,65660.30000000,65660.30000000,0.00004000,1727603099999,2.62641200,1,0.00004000,2.62641200
1727603100000,65660.30000000,65660.30000000,65660.30000000,65660.30000000,0E-8,1727603159999,0E-8,0,0E-8,0E-8
1727603160000,65660.30000000,65660.30000000,65660.30000000,65660.30000000,0E-8,1727603219999,0E-8,0,0E-8,0E-8
1727603220000,65660.30000000,65660.37000000,65660.30000000,65660.37000000,0.00002000,1727603279999,1.31320670,2,0.00002000,1.31320670
1727603280000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603339999,0E-8,0,0E-8,0E-8
1727603340000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603399999,0E-8,0,0E-8,0E-8
1727603400000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603459999,0E-8,0,0E-8,0E-8
1727603460000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603519999,0E-8,0,0E-8,0E-8
1727603520000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603579999,0E-8,0,0E-8,0E-8
1727603580000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603639999,0E-8,0,0E-8,0E-8
1727603640000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603699999,0E-8,0,0E-8,0E-8
1727603700000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603759999,0E-8,0,0E-8,0E-8
1727603760000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603819999,0E-8,0,0E-8,0E-8
1727603820000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603879999,0E-8,0,0E-8,0E-8
1727603880000,65660.37000000,65660.37000000,65660.37000000,65660.37000000,0E-8,1727603939999,0E-8,0,0E-8,0E-8
1727603940000,65655.41000000,65655.42000000,65655.41000000,65655.42000000,0.00022000,1727603999999,14.44419200,2,0.00022000,14.44419200
1727604000000,65590.07000000,65655.40000000,65590.07000000,65655.40000000,0.00066000,1727604059999,43.30381850,4,0.00022000,14.44418770
1727604060000,65590.08000000,65590.08000000,65590.08000000,65590.08000000,0.00022000,1727604119999,14.42981760,1,0E-8,0E-8
1727604120000,65590.08000000,65590.08000000,65590.07000000,65590.07000000,0.02245000,1727604179999,1472.49716980,4,0E-8,0E-8
1727604180000,65577.01000000,65641.98000000,65577.00000000,65577.00000000,0.00369000,1727604239999,242.19020480,6,0.00325000,213.33632260
1727604240000,65626.99000000,65626.99000000,65559.00000000,65559.00000000,0.00049000,1727604299999,32.14226730,2,0.00027000,17.71928730
1727604300000,65626.89000000,65626.90000000,65559.00000000,65559.01000000,0.00351000,1727604359999,230.22618620,5,0.00168000,110.25317650
1727604360000,65559.00000000,65559.01000000,65559.00000000,65559.01000000,0.01317000,1727604419999,863.41215950,3,0E-8,0E-8
1727604420000,65626.69000000,65626.69000000,65559.08000000,65559.08000000,0.00024000,1727604479999,15.73553140,2,0.00002000,1.31253380
1727604480000,65559.09000000,65559.09000000,65559.09000000,65559.09000000,0.00022000,1727604539999,14.42299980,1,0E-8,0E-8
1727604540000,65559.14000000,65559.14000000,65559.01000000,65559.01000000,0.00044000,1727604599999,28.84600340,3,0E-8,0E-8
1727604600000,65559.02000000,65559.02000000,65559.02000000,65559.02000000,0.00022000,1727604659999,14.42298440,1,0E-8,0E-8
1727604660000,65559.01000000,65618.69000000,65559.01000000,65618.69000000,0.00027000,1727604719999,17.70391670,2,0.00005000,3.28093450
1727604720000,65618.69000000,65618.69000000,65618.69000000,65618.69000000,0E-8,1727604779999,0E-8,0,0E-8,0E-8
1727604780000,65540.05000000,65540.05000000,65517.11000000,65517.11000000,0.25053000,1727604839999,16414.95679470,5,0E-8,0E-8
1727604840000,65517.11000000,65517.11000000,65517.11000000,65517.11000000,0E-8,1727604899999,0E-8,0,0E-8,0E-8
1727604900000,65517.12000000,65517.12000000,65517.11000000,65517.11000000,0.05000000,1727604959999,3275.85550020,2,0E-8,0E-8
1727604960000,65517.11000000,65517.11000000,65517.11000000,65517.11000000,0E-8,1727605019999,0E-8,0,0E-8,0E-8
1727605020000,65506.61000000,65577.13000000,65506.60000000,65577.13000000,0.00071000,1727605079999,46.51180510,3,0.00003000,1.96731390
1727605080000,65577.13000000,65577.13000000,65577.13000000,65577.13000000,0E-8,1727605139999,0E-8,0,0E-8,0E-8
1727605140000,65577.13000000,65577.13000000,65577.13000000,65577.13000000,0E-8,1727605199999,0E-8,0,0E-8,0E-8
1727605200000,65561.28000000,65561.28000000,65561.28000000,65561.28000000,0.00004000,1727605259999,2.62245120,1,0.00004000,2.62245120
1727605260000,65561.28000000,65561.28000000,65561.28000000,65561.28000000,0E-8,1727605319999,0E-8,0,0E-8,0E-8
1727605320000,65561.28000000,65561.28000000,65561.28000000,65561.28000000,0E-8,1727605379999,0E-8,0,0E-8,0E-8
1727605380000,65561.28000000,65561.28000000,65561.28000000,65561.28000000,0E-8,1727605439999,0E-8,0,0E-8,0E-8
1727605440000,65539.77000000,65539.77000000,65539.77000000,65539.77000000,0.00002000,1727605499999,1.31079540,1,0.00002000,1.31079540
1727605500000,65539.77000000,65539.77000000,65539.77000000,65539.77000000,0E-8,1727605559999,0E-8,0,0E-8,0E-8
1727605560000,65539.77000000,65539.77000000,65539.77000000,65539.77000000,0E-8,1727605619999,0E-8,0,0E-8,0E-8
1727605620000,65522.72000000,65522.72000000,65463.00000000,65463.00000000,0.00044000,1727605679999,28.81686020,3,0.00022000,14.41499840
1727605680000,65522.72000000,65522.72000000,65463.00000000,65463.00000000,0.00044000,1727605739999,28.81685840,2,0.00022000,14.41499840
1727605740000,65522.49000000,65522.49000000,65463.00000000,65463.00000000,0.00044000,1727605799999,28.81680780,2,0.00022000,14.41494780
1727605800000,65522.07000000,65522.07000000,65451.19000000,65451.19000000,0.00679000,1727605859999,444.51653560,5,0.00044000,28.82908380
1727605860000,65518.45000000,65518.45000000,65451.63000000,65451.63000000,0.00044000,1727605919999,28.81341760,2,0.00022000,14.41405900
1727605920000,65451.63000000,65451.63000000,65451.63000000,65451.63000000,0E-8,1727605979999,0E-8,0,0E-8,0E-8
1727605980000,65451.63000000,65451.63000000,65451.63000000,65451.63000000,0E-8,1727606039999,0E-8,0,0E-8,0E-8
1727606040000,65451.63000000,65451.63000000,65451.63000000,65451.63000000,0E-8,1727606099999,0E-8,0,0E-8,0E-8
1727606100000,65451.63000000,65451.63000000,65451.63000000,65451.63000000,0E-8,1727606159999,0E-8,0,0E-8,0E-8
1727606160000,65530.95000000,65530.95000000,65530.95000000,65530.95000000,0.00004000,1727606219999,2.62123800,2,0.00004000,2.62123800
1727606220000,65530.94000000,65530.94000000,65530.94000000,65530.94000000,0.00003000,1727606279999,1.96592820,1,0.00003000,1.96592820
1727606280000,65530.94000000,65530.94000000,65530.94000000,65530.94000000,0E-8,1727606339999,0E-8,0,0E-8,0E-8
1727606340000,65530.94000000,65530.94000000,65530.94000000,65530.94000000,0E-8,1727606399999,0E-8,0,0E-8,0E-8
1727606400000,65527.26000000,65527.26000000,65527.26000000,65527.26000000,0.00003000,1727606459999,1.96581780,1,0.00003000,1.96581780
1727606460000,65527.26000000,65527.26000000,65527.26000000,65527.26000000,0E-8,1727606519999,0E-8,0,0E-8,0E-8
1727606520000,65527.18000000,65527.18000000,65527.18000000,65527.18000000,0.00008000,1727606579999,5.24217440,1,0.00008000,5.24217440
1727606580000,65527.18000000,65527.18000000,65527.18000000,65527.18000000,0E-8,1727606639999,0E-8,0,0E-8,0E-8
1727606640000,65527.18000000,65527.18000000,65527.18000000,65527.18000000,0E-8,1727606699999,0E-8,0,0E-8,0E-8
1727606700000,65536.60000000,65548.98000000,65536.60000000,65548.98000000,0.00598000,1727606759999,391.98202980,3,0.00598000,391.98202980
1727606760000,65551.49000000,65551.49000000,65551.47000000,65551.47000000,0.00089000,1727606819999,58.34082570,2,0.00089000,58.34082570
1727606820000,65551.47000000,65551.47000000,65551.47000000,65551.47000000,0E-8,1727606879999,0E-8,0,0E-8,0E-8
1727606880000,65551.47000000,65551.47000000,65551.47000000,65551.47000000,0E-8,1727606939999,0E-8,0,0E-8,0E-8
1727606940000,65559.69000000,65559.71000000,65559.69000000,65559.71000000,0.00032000,1727606999999,20.97910120,3,0.00032000,20.97910120
1727607000000,65559.71000000,65559.71000000,65559.71000000,65559.71000000,0E-8,1727607059999,0E-8,0,0E-8,0E-8
1727607060000,65559.71000000,65559.71000000,65559.71000000,65559.71000000,0E-8,1727607119999,0E-8,0,0E-8,0E-8
1727607120000,65500.25000000,65500.25000000,65500.00000000,65500.00000000,0.00458000,1727607179999,299.99002500,2,0E-8,0E-8
