open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714824360000,63900.02000000,63944.77000000,63900.00000000,63944.77000000,0.00159000,1714824419999,101.66946230,5,0.00153000,97.83546190
1714824420000,63939.47000000,63977.89000000,63937.16000000,63977.89000000,0.01088000,1714824479999,695.66982440,8,0.01054000,673.93118310
1714824480000,63977.89000000,63977.89000000,63977.89000000,63977.89000000,0.00002000,1714824539999,1.27955780,1,0.00002000,1.27955780
1714824540000,63977.89000000,63977.89000000,63977.89000000,63977.89000000,0E-8,1714824599999,0E-8,0,0E-8,0E-8
1714824600000,63978.39000000,63999.99000000,63950.41000000,63999.99000000,0.01103000,1714824659999,705.77893630,8,0.01091000,698.10488710
1714824660000,63986.10000000,63986.10000000,63986.10000000,63986.10000000,0.00002000,1714824719999,1.27972200,1,0.00002000,1.27972200
1714824720000,63855.00000000,63855.00000000,63833.49000000,63843.88000000,0.05005000,1714824779999,3195.94188230,4,0.00005000,3.19188230
1714824780000,63885.62000000,63902.16000000,63858.99000000,63858.99000000,0.00831000,1714824839999,530.68109340,3,0.00831000,530.68109340
1714824840000,63870.19000000,63870.19000000,63870.19000000,63870.19000000,0.00005000,1714824899999,3.19350950,1,0.00005000,3.19350950
1714824900000,63870.19000000,63870.19000000,63870.19000000,63870.19000000,0.00015000,1714824959999,9.58052850,1,0.00015000,9.58052850
1714824960000,63870.19000000,63870.19000000,63870.19000000,63870.19000000,0E-8,1714825019999,0E-8,0,0E-8,0E-8
1714825020000,63906.09000000,63906.09000000,63906.09000000,63906.09000000,0.00002000,1714825079999,1.27812180,1,0.00002000,1.27812180
1714825080000,63887.84000000,63897.59000000,63887.84000000,63897.59000000,0.00075000,1714825139999,47.92299750,2,0.00075000,47.92299750
1714825140000,63840.07000000,63840.08000000,63840.07000000,63840.08000000,0.00006000,1714825199999,3.83040440,2,0E-8,0E-8
1714825200000,63840.08000000,63840.08000000,63840.08000000,63840.08000000,0E-8,1714825259999,0E-8,0,0E-8,0E-8
1714825260000,63876.99000000,63876.99000000,63828.29000000,63828.29000000,0.00113000,1714825319999,72.12742870,2,0.00113000,72.12742870
1714825320000,63881.89000000,63896.69000000,63881.89000000,63896.69000000,0.01002000,1714825379999,640.09685380,3,0.01002000,640.09685380
1714825380000,63896.69000000,63896.69000000,63896.69000000,63896.69000000,0.00019000,1714825439999,12.14037110,1,0.00019000,12.14037110
1714825440000,63906.89000000,63906.90000000,63906.89000000,63906.90000000,0.00958000,1714825499999,612.22800700,4,0.00958000,612.22800700
1714825500000,63906.90000000,63906.90000000,63889.90000000,63894.28000000,0.02502000,1714825559999,1598.94945320,7,0.02494000,1593.83808600
1714825560000,63928.40000000,63928.40000000,63928.40000000,63928.40000000,0.00002000,1714825619999,1.27856800,1,0.00002000,1.27856800
1714825620000,63928.40000000,63928.40000000,63928.40000000,63928.40000000,0E-8,1714825679999,0E-8,0,0E-8,0E-8
1714825680000,63917.50000000,63917.50000000,63917.50000000,63917.50000000,0.00002000,1714825739999,1.27835000,1,0.00002000,1.27835000
1714825740000,63917.50000000,63917.50000000,63917.50000000,63917.50000000,0E-8,1714825799999,0E-8,0,0E-8,0E-8
1714825800000,63886.57000000,63921.60000000,63870.28000000,63870.28000000,0.00103000,1714825859999,65.80391990,8,0.00064000,40.88880600
1714825860000,63870.28000000,63870.28000000,63870.28000000,63870.28000000,0.00015000,1714825919999,9.58054200,1,0E-8,0E-8
1714825920000,63872.10000000,63872.10000000,63818.16000000,63870.44000000,0.01013000,1714825979999,646.63889640,18,0.00105000,67.06567180
1714825980000,63856.54000000,63856.54000000,63856.54000000,63856.54000000,0.00157000,1714826039999,100.25476780,1,0.00157000,100.25476780
1714826040000,63820.00000000,63820.00000000,63819.99000000,63820.00000000,0.23203000,1714826099999,14808.15413180,9,0.23203000,14808.15413180
1714826100000,63820.00000000,63820.00000000,63819.99000000,63820.00000000,0.32073000,1714826159999,20468.98856550,24,0.32073000,20468.98856550
1714826160000,63820.00000000,63820.00000000,63751.67000000,63751.67000000,0.06591000,1714826219999,4205.24835540,12,0.03957000,2525.35740000
1714826220000,63791.91000000,63791.99000000,63791.91000000,63791.99000000,0.00004000,1714826279999,2.55167800,2,0.00004000,2.55167800
1714826280000,63777.49000000,63777.49000000,63777.48000000,63777.49000000,0.00477000,1714826339999,304.21861200,4,0.00477000,304.21861200
1714826340000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0.02241000,1714826399999,1430.20620000,11,0.02241000,1430.20620000
1714826400000,63820.00000000,63820.00000000,63789.08000000,63820.00000000,0.07118000,1714826459999,4542.70512640,23,0.07110000,4537.60200000
1714826460000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0.05878000,1714826519999,3751.33960000,6,0.05878000,3751.33960000
1714826520000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1714826579999,0E-8,0,0E-8,0E-8
1714826580000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0E-8,1714826639999,0E-8,0,0E-8,0E-8
1714826640000,63865.29000000,63865.29000000,63865.29000000,63865.29000000,0.00314000,1714826699999,200.53701060,14,0.00314000,200.53701060
1714826700000,63840.61000000,63902.30000000,63814.16000000,63886.60000000,0.01497000,1714826759999,956.27005930,4,0.01254000,801.13843500
1714826760000,63820.65000000,63868.60000000,63820.65000000,63868.60000000,0.00014000,1714826819999,8.94064500,2,0.00012000,7.66423200
1714826820000,63825.06000000,63825.06000000,63825.06000000,63825.06000000,0.00004000,1714826879999,2.55300240,1,0E-8,0E-8
1714826880000,63864.00000000,63864.00000000,63864.00000000,63864.00000000,0.00028000,1714826939999,17.88192000,1,0.00028000,17.88192000
1714826940000,63856.49000000,63856.49000000,63856.49000000,63856.49000000,0.00020000,1714826999999,12.77129800,1,0.00020000,12.77129800
1714827000000,63856.49000000,63856.49000000,63856.49000000,63856.49000000,0E-8,1714827059999,0E-8,0,0E-8,0E-8
1714827060000,63847.70000000,63847.70000000,63808.14000000,63808.14000000,0.00019000,1714827119999,12.12789820,3,0.00011000,7.02324700
1714827120000,63856.49000000,63869.00000000,63856.49000000,63869.00000000,0.00254000,1714827179999,162.22650940,3,0.00254000,162.22650940
1714827180000,63884.37000000,63901.31000000,63847.44000000,63847.44000000,0.03337000,1714827239999,2132.22919570,10,0.03268000,2088.17446210
1714827240000,63847.44000000,63901.30000000,63847.44000000,63901.30000000,0.00273000,1714827299999,174.30728140,5,0.00007000,4.47309100
1714827300000,63897.49000000,63897.49000000,63847.51000000,63847.53000000,0.00024000,1714827359999,15.32540360,6,0.00004000,2.55589960
1714827360000,63884.89000000,63884.89000000,63884.89000000,63884.89000000,0.00002000,1714827419999,1.27769780,1,0.00002000,1.27769780
1714827420000,63887.69000000,63923.81000000,63887.69000000,63923.81000000,0.01138000,1714827479999,727.39883160,10,0.01138000,727.39883160
1714827480000,63875.33000000,63963.00000000,63875.33000000,63963.00000000,0.01280000,1714827539999,818.36577200,23,0.00904000,578.17746570
1714827540000,63963.00000000,64024.39000000,63963.00000000,63989.58000000,0.08229000,1714827599999,5265.91703990,28,0.06335000,4054.20442580
1714827600000,63997.06000000,64085.17000000,63988.90000000,63988.92000000,0.00361000,1714827659999,231.21603960,11,0.00261000,167.21811780
1714827660000,63997.87000000,64120.40000000,63997.87000000,64072.05000000,0.02367000,1714827719999,1516.87211750,22,0.01779000,1140.36720650
1714827720000,64072.06000000,64100.19000000,64031.78000000,64031.92000000,0.00769000,1714827779999,492.67087920,15,0.00261000,167.30149590
1714827780000,64006.38000000,64088.49000000,64006.38000000,64088.49000000,0.06113000,1714827839999,3915.05455230,24,0.00391000,250.53758340
1714827840000,64058.09000000,64120.36000000,64058.09000000,64120.36000000,0.01559000,1714827899999,999.61773140,3,0.01559000,999.61773140
1714827900000,64089.00000000,64089.00000000,63930.99000000,64050.34000000,0.01065000,1714827959999,682.33383940,11,0.00002000,1.28100680
1714827960000,63931.00000000,63942.31000000,63921.50000000,63942.31000000,0.00731000,1714828019999,467.31611210,5,0E-8,0E-8
1714828020000,63942.32000000,63980.05000000,63940.91000000,63940.91000000,0.00036000,1714828079999,23.01994750,3,0.00005000,3.19782830
1714828080000,63966.45000000,63966.45000000,63925.51000000,63925.51000000,0.00204000,1714828139999,130.40885920,3,0.00202000,129.13034900
1714828140000,63972.37000000,63972.37000000,63972.37000000,63972.37000000,0.00028000,1714828199999,17.91226360,1,0.00028000,17.91226360
1714828200000,63909.18000000,63920.97000000,63909.18000000,63920.97000000,0.00072000,1714828259999,46.01484540,2,0E-8,0E-8
1714828260000,63920.97000000,63920.97000000,63920.97000000,63920.97000000,0E-8,1714828319999,0E-8,0,0E-8,0E-8
1714828320000,63900.00000000,63900.00000000,63874.78000000,63891.71000000,0.00034000,1714828379999,21.72558200,3,0E-8,0E-8
1714828380000,63891.71000000,63891.71000000,63891.71000000,63891.71000000,0E-8,1714828439999,0E-8,0,0E-8,0E-8
1714828440000,63891.71000000,63891.71000000,63891.71000000,63891.71000000,0E-8,1714828499999,0E-8,0,0E-8,0E-8
1714828500000,63928.09000000,63928.09000000,63928.09000000,63928.09000000,0.00002000,1714828559999,1.27856180,1,0.00002000,1.27856180
1714828560000,63911.40000000,63911.40000000,63911.40000000,63911.40000000,0.00012000,1714828619999,7.66936800,1,0.00012000,7.66936800
1714828620000,63866.01000000,63881.18000000,63840.80000000,63840.80000000,0.00152000,1714828679999,97.04581890,6,0.00002000,1.27762360
1714828680000,63808.08000000,63818.31000000,63808.07000000,63818.31000000,0.00335000,1714828739999,213.78365980,3,0.00260000,165.92760600
1714828740000,63816.46000000,63836.73000000,63738.40000000,63836.73000000,0.00227000,1714828799999,144.80891520,7,0.00146000,93.16324160
1714828800000,63829.89000000,63848.06000000,63771.87000000,63832.67000000,0.00259000,1714828859999,165.35796150,11,0.00227000,144.93414870
1714828860000,63832.67000000,63832.67000000,63832.67000000,63832.67000000,0E-8,1714828919999,0E-8,0,0E-8,0E-8
1714828920000,63833.11000000,63833.11000000,63814.72000000,63814.72000000,0.00801000,1714828979999,511.24011760,7,0E-8,0E-8
1714828980000,63814.58000000,63837.16000000,63797.28000000,63797.28000000,0.00010000,1714829039999,6.38166920,3,0.00004000,2.55348640
1714829040000,63820.30000000,63820.30000000,63820.24000000,63820.24000000,0.00015000,1714829099999,9.57304150,3,0.00015000,9.57304150
1714829100000,63783.21000000,63783.21000000,63783.21000000,63783.21000000,0.00402000,1714829159999,256.40850420,3,0E-8,0E-8
1714829160000,63783.21000000,63783.21000000,63783.21000000,63783.21000000,0E-8,1714829219999,0E-8,0,0E-8,0E-8
1714829220000,63774.04000000,63774.04000000,63761.89000000,63761.89000000,0.00445000,1714829279999,283.77783250,2,0.00445000,283.77783250
1714829280000,63740.65000000,63740.65000000,63740.00000000,63740.00000000,0.00278000,1714829339999,177.19838190,6,0.00278000,177.19838190
1714829340000,63740.00000000,63740.00000000,63740.00000000,63740.00000000,0.19353000,1714829399999,12335.60220000,3,0.19353000,12335.60220000
1714829400000,63760.72000000,63760.72000000,63621.09000000,63621.09000000,0.05179000,1714829459999,3297.61540330,25,0.00183000,116.60710560
1714829460000,63643.74000000,63672.64000000,63599.34000000,63599.34000000,0.06622000,1714829519999,4212.16426490,16,0.00911000,579.81152240
1714829520000,63599.34000000,63614.48000000,63543.25000000,63543.25000000,0.47470000,1714829579999,30190.46314010,21,0.00564000,358.77871530
1714829580000,63543.25000000,63619.14000000,63525.83000000,63618.02000000,0.02058000,1714829639999,1309.14276910,7,0.01969000,1252.58927660
1714829640000,63607.60000000,63619.16000000,63607.60000000,63619.16000000,0.01639000,1714829699999,1042.71084790,4,0.01639000,1042.71084790
1714829700000,63570.53000000,63570.53000000,63526.47000000,63526.47000000,0.01196000,1714829759999,760.01801700,3,0.00549000,349.00175610
1714829760000,63568.78000000,63568.78000000,63538.37000000,63538.37000000,0.00125000,1714829819999,79.43159940,5,0.00125000,79.43159940
1714829820000,63526.97000000,63526.97000000,63497.85000000,63500.00000000,0.01127000,1714829879999,715.72443790,9,0.00755000,479.46759160
1714829880000,63499.88000000,63499.88000000,63473.91000000,63473.91000000,0.06075000,1714829939999,3856.16456800,17,0.04173000,2648.87685290
1714829940000,63464.70000000,63464.70000000,63458.77000000,63458.77000000,0.01005000,1714829999999,637.76075710,3,0E-8,0E-8
1714830000000,63499.99000000,63500.00000000,63499.99000000,63500.00000000,0.03035000,1714830059999,1927.22496480,4,0.03035000,1927.22496480
1714830060000,63500.00000000,63500.00000000,63499.99000000,63499.99000000,0.00785000,1714830119999,498.47493890,2,0.00785000,498.47493890
1714830120000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00067000,1714830179999,42.54500000,1,0.00067000,42.54500000
1714830180000,63499.99000000,63500.00000000,63478.68000000,63500.00000000,0.18342000,1714830239999,11647.16878930,18,0.18338000,11644.62964210
1714830240000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00597000,1714830299999,379.09500000,1,0.00597000,379.09500000
1714830300000,63539.89000000,63554.52000000,63539.89000000,63552.00000000,0.06259000,1714830359999,3977.73769930,7,0.00828000,526.22849930
1714830360000,63566.27000000,63621.99000000,63552.00000000,63621.99000000,0.21380000,1714830419999,13588.28855930,11,0.11829000,7517.62890280
1714830420000,63621.99000000,63668.89000000,63621.99000000,63629.89000000,0.00753000,1714830479999,479.07830970,4,0.00753000,479.07830970
1714830480000,63629.89000000,63629.89000000,63629.89000000,63629.89000000,0E-8,1714830539999,0E-8,0,0E-8,0E-8
1714830540000,63629.89000000,63629.89000000,63629.89000000,63629.89000000,0E-8,1714830599999,0E-8,0,0E-8,0E-8
1714830600000,63651.39000000,63651.39000000,63604.78000000,63604.88000000,0.00065000,1714830659999,41.36967870,3,0.00057000,36.28129230
1714830660000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0.00004000,1714830719999,2.54440360,1,0E-8,0E-8
1714830720000,63671.28000000,63671.28000000,63610.09000000,63610.09000000,0.00033000,1714830779999,21.00968670,2,0.00030000,19.10138400
1714830780000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0E-8,1714830839999,0E-8,0,0E-8,0E-8
1714830840000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0E-8,1714830899999,0E-8,0,0E-8,0E-8
1714830900000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0E-8,1714830959999,0E-8,0,0E-8,0E-8
1714830960000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0E-8,1714831019999,0E-8,0,0E-8,0E-8
1714831020000,63627.69000000,63743.29000000,63627.69000000,63743.29000000,0.04098000,1714831079999,2609.55482520,12,0.04098000,2609.55482520
1714831080000,63667.73000000,63753.80000000,63667.73000000,63753.80000000,0.01470000,1714831139999,936.48711130,6,0.01119000,713.01337900
1714831140000,63753.80000000,63753.80000000,63753.80000000,63753.80000000,0E-8,1714831199999,0E-8,0,0E-8,0E-8
1714831200000,63683.45000000,63714.48000000,63683.45000000,63714.48000000,0.04524000,1714831259999,2882.43740820,7,0.04507000,2871.61122170
1714831260000,63644.65000000,63644.65000000,63644.65000000,63644.65000000,0.00017000,1714831319999,10.81959050,2,0E-8,0E-8
1714831320000,63655.19000000,63655.19000000,63618.78000000,63655.17000000,0.00748000,1714831379999,476.13599180,6,0.00733000,466.59239750
1714831380000,63655.17000000,63655.17000000,63655.17000000,63655.17000000,0E-8,1714831439999,0E-8,0,0E-8,0E-8
1714831440000,63610.90000000,63656.18000000,63610.90000000,63656.18000000,0.01250000,1714831499999,795.68842610,9,0.01238000,788.05507410
1714831500000,63663.02000000,63663.02000000,63622.09000000,63622.09000000,0.00033000,1714831559999,21.00715940,2,0.00029000,18.46227580
1714831560000,63610.79000000,63642.99000000,63605.14000000,63642.99000000,0.03930000,1714831619999,2501.15629350,3,0.03893000,2477.62160070
1714831620000,63643.00000000,63643.00000000,63643.00000000,63643.00000000,0.00317000,1714831679999,201.74831000,1,0.00317000,201.74831000
1714831680000,63655.90000000,63655.90000000,63606.49000000,63606.49000000,0.01891000,1714831739999,1202.95663860,5,0.00315000,200.51608500
1714831740000,63606.49000000,63606.49000000,63606.49000000,63606.49000000,0E-8,1714831799999,0E-8,0,0E-8,0E-8
1714831800000,63606.49000000,63606.49000000,63606.49000000,63606.49000000,0E-8,1714831859999,0E-8,0,0E-8,0E-8
1714831860000,63638.59000000,63638.59000000,63638.59000000,63638.59000000,0.00002000,1714831919999,1.27277180,1,0.00002000,1.27277180
1714831920000,63638.59000000,63638.59000000,63638.59000000,63638.59000000,0E-8,1714831979999,0E-8,0,0E-8,0E-8
1714831980000,63638.59000000,63638.59000000,63638.59000000,63638.59000000,0E-8,1714832039999,0E-8,0,0E-8,0E-8
1714832040000,63628.99000000,63628.99000000,63628.97000000,63628.97000000,0.00053000,1714832099999,33.72336170,3,0.00053000,33.72336170
1714832100000,63591.77000000,63591.77000000,63576.84000000,63576.88000000,0.00241000,1714832159999,153.22098850,4,0.00236000,150.04140000
1714832160000,63576.24000000,63576.24000000,63536.19000000,63536.19000000,0.12716000,1714832219999,8079.28103240,6,0.00013000,8.26491120
1714832220000,63598.11000000,63598.11000000,63536.00000000,63536.00000000,0.39157000,1714832279999,24878.91664210,6,0.00634000,402.82693540
1714832280000,63646.09000000,63646.09000000,63646.08000000,63646.09000000,0.00199000,1714832339999,126.65571130,3,0.00199000,126.65571130
1714832340000,63646.09000000,63646.09000000,63646.09000000,63646.09000000,0E-8,1714832399999,0E-8,0,0E-8,0E-8
1714832400000,63624.11000000,63624.13000000,63624.11000000,63624.13000000,0.00024000,1714832459999,15.26978880,6,0E-8,0E-8
1714832460000,63624.13000000,63690.66000000,63624.11000000,63690.66000000,0.01883000,1714832519999,1198.55543690,6,0.01261000,802.81346490
1714832520000,63690.66000000,63690.66000000,63690.66000000,63690.66000000,0E-8,1714832579999,0E-8,0,0E-8,0E-8
1714832580000,63714.47000000,63714.48000000,63661.98000000,63662.01000000,0.01521000,1714832639999,969.09289100,5,0.01513000,963.99993140
1714832640000,63643.27000000,63643.27000000,63643.27000000,63643.27000000,0.00004000,1714832699999,2.54573080,1,0E-8,0E-8
1714832700000,63681.28000000,63681.28000000,63681.28000000,63681.28000000,0.00198000,1714832759999,126.08893440,1,0.00198000,126.08893440
1714832760000,63706.58000000,63706.58000000,63648.96000000,63648.96000000,0.00057000,1714832819999,36.31159820,2,0.00055000,35.03861900
1714832820000,63650.46000000,63650.46000000,63650.46000000,63650.46000000,0.00176000,1714832879999,112.02480960,1,0E-8,0E-8
1714832880000,63650.46000000,63650.46000000,63650.46000000,63650.46000000,0E-8,1714832939999,0E-8,0,0E-8,0E-8
1714832940000,63651.98000000,63652.18000000,63651.98000000,63652.18000000,0.00016000,1714832999999,10.18432080,2,0E-8,0E-8
1714833000000,63705.78000000,63705.78000000,63666.20000000,63666.26000000,0.00044000,1714833059999,28.02579600,6,0.00032000,20.38584960
1714833060000,63668.12000000,63727.59000000,63668.05000000,63689.33000000,0.32724000,1714833119999,20849.93251650,8,0.32697000,20832.74127780
1714833120000,63718.79000000,63718.79000000,63677.51000000,63677.64000000,0.01662000,1714833179999,1059.00299260,3,0.01654000,1053.90878660
1714833180000,63718.79000000,63775.29000000,63718.79000000,63775.29000000,0.01182000,1714833239999,753.50002600,11,0.00996000,634.87798660
1714833240000,63775.29000000,63775.29000000,63775.29000000,63775.29000000,0.05269000,1714833299999,3360.32003010,4,0E-8,0E-8
1714833300000,63775.29000000,63775.29000000,63775.29000000,63775.29000000,0E-8,1714833359999,0E-8,0,0E-8,0E-8
1714833360000,63724.98000000,63766.70000000,63724.98000000,63766.70000000,0.00286000,1714833419999,182.30058640,2,0.00113000,72.05637100
1714833420000,63779.40000000,63779.46000000,63725.52000000,63779.46000000,0.15540000,1714833479999,9911.32145460,8,0.15532000,9906.22341260
1714833480000,63779.43000000,63779.43000000,63771.99000000,63772.00000000,0.11953000,1714833539999,7622.66757730,3,0.11953000,7622.66757730
1714833540000,63732.08000000,63732.08000000,63732.08000000,63732.08000000,0.00004000,1714833599999,2.54928320,1,0E-8,0E-8
1714833600000,63782.98000000,63782.98000000,63782.98000000,63782.98000000,0.00050000,1714833659999,31.89149000,1,0.00050000,31.89149000
1714833660000,63782.98000000,63797.59000000,63782.98000000,63797.56000000,0.00776000,1714833719999,495.06389510,4,0.00740000,472.10202230
1714833720000,63797.57000000,63797.57000000,63782.98000000,63782.98000000,0.01553000,1714833779999,990.56237270,5,0.00087000,55.50388590
1714833780000,63782.98000000,63782.98000000,63782.98000000,63782.98000000,0E-8,1714833839999,0E-8,0,0E-8,0E-8
1714833840000,63732.08000000,63732.08000000,63732.08000000,63732.08000000,0.00002000,1714833899999,1.27464160,1,0E-8,0E-8
1714833900000,63732.08000000,63732.08000000,63650.57000000,63650.59000000,0.00083000,1714833959999,52.86583830,5,0E-8,0E-8
1714833960000,63718.40000000,63718.40000000,63718.40000000,63718.40000000,0.00013000,1714834019999,8.28339200,1,0.00013000,8.28339200
1714834020000,63797.59000000,63827.35000000,63797.59000000,63818.05000000,0.06464000,1714834079999,4125.73192180,12,0.06020000,3842.38027660
1714834080000,63818.05000000,63928.60000000,63818.05000000,63928.60000000,0.06785000,1714834139999,4334.18917160,39,0.06358000,4061.63120690
1714834140000,63875.76000000,63926.52000000,63871.81000000,63871.81000000,0.00106000,1714834199999,67.73581680,5,0.00057000,36.43811640
1714834200000,63871.81000000,63871.81000000,63864.67000000,63864.67000000,0.00290000,1714834259999,185.22739220,6,0E-8,0E-8
1714834260000,63864.67000000,63864.67000000,63854.50000000,63854.50000000,0.00292000,1714834319999,186.48248650,4,0E-8,0E-8
1714834320000,63854.50000000,63860.31000000,63796.01000000,63796.01000000,0.15253000,1714834379999,9737.13332190,10,0.05449000,3479.74829190
1714834380000,63796.01000000,63796.01000000,63796.00000000,63796.00000000,0.09184000,1714834439999,5859.02464080,5,0E-8,0E-8
1714834440000,63796.00000000,63796.00000000,63796.00000000,63796.00000000,0E-8,1714834499999,0E-8,0,0E-8,0E-8
1714834500000,63796.00000000,63796.00000000,63796.00000000,63796.00000000,0E-8,1714834559999,0E-8,0,0E-8,0E-8
1714834560000,63837.81000000,63837.81000000,63837.81000000,63837.81000000,0.01567000,1714834619999,1000.33848270,1,0.01567000,1000.33848270
1714834620000,63803.76000000,63803.76000000,63803.76000000,63803.76000000,0.00002000,1714834679999,1.27607520,1,0E-8,0E-8
1714834680000,63858.18000000,63858.18000000,63818.98000000,63818.98000000,0.00139000,1714834739999,88.73699820,2,0.00139000,88.73699820
1714834740000,63790.67000000,63790.67000000,63790.67000000,63790.67000000,0.00052000,1714834799999,33.17114840,1,0E-8,0E-8
1714834800000,63790.75000000,63790.75000000,63790.75000000,63790.75000000,0.00006000,1714834859999,3.82744500,2,0E-8,0E-8
1714834860000,63790.87000000,63790.87000000,63790.75000000,63790.75000000,0.03150000,1714834919999,2009.40864300,2,0E-8,0E-8
1714834920000,63767.97000000,63767.97000000,63767.97000000,63767.97000000,0.00062000,1714834979999,39.53614140,1,0E-8,0E-8
1714834980000,63767.97000000,63767.97000000,63767.97000000,63767.97000000,0.00001000,1714835039999,0.63767970,1,0E-8,0E-8
1714835040000,63769.67000000,63769.67000000,63738.40000000,63765.56000000,0.00072000,1714835099999,45.90971270,4,0.00059000,37.62372070
1714835100000,63765.56000000,63765.56000000,63765.56000000,63765.56000000,0E-8,1714835159999,0E-8,0,0E-8,0E-8
1714835160000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00001000,1714835219999,0.63738400,1,0E-8,0E-8
1714835220000,63741.54000000,63741.87000000,63741.54000000,63741.87000000,0.00784000,1714835279999,499.73613210,2,0.00784000,499.73613210
1714835280000,63735.78000000,63735.78000000,63735.78000000,63735.78000000,0.00002000,1714835339999,1.27471560,1,0.00002000,1.27471560
1714835340000,63735.78000000,63735.78000000,63735.78000000,63735.78000000,0E-8,1714835399999,0E-8,0,0E-8,0E-8
1714835400000,63735.46000000,63735.46000000,63735.46000000,63735.46000000,0.00031000,1714835459999,19.75799260,1,0.00031000,19.75799260
1714835460000,63735.46000000,63735.46000000,63735.46000000,63735.46000000,0E-8,1714835519999,0E-8,0,0E-8,0E-8
1714835520000,63699.65000000,63699.65000000,63638.40000000,63638.40000000,0.06321000,1714835579999,4022.70095460,8,0.00230000,146.46519540
1714835580000,63638.40000000,63674.51000000,63638.40000000,63674.51000000,0.02218000,1714835639999,1411.50043420,2,0.00002000,1.27349020
1714835640000,63674.51000000,63674.51000000,63674.51000000,63674.51000000,0E-8,1714835699999,0E-8,0,0E-8,0E-8
1714835700000,63638.40000000,63662.43000000,63632.08000000,63632.08000000,0.03677000,1714835759999,2339.97998700,5,0.00002000,1.27324860
1714835760000,63661.97000000,63661.97000000,63610.79000000,63619.93000000,0.00465000,1714835819999,295.85616370,8,0.00343000,218.23098730
1714835820000,63619.43000000,63619.43000000,63619.43000000,63619.43000000,0.01212000,1714835879999,771.06749160,1,0.01212000,771.06749160
1714835880000,63619.43000000,63619.43000000,63619.43000000,63619.43000000,0E-8,1714835939999,0E-8,0,0E-8,0E-8
1714835940000,63619.43000000,63619.43000000,63619.43000000,63619.43000000,0E-8,1714835999999,0E-8,0,0E-8,0E-8
1714836000000,63650.10000000,63650.10000000,63606.58000000,63606.58000000,0.00011000,1714836059999,6.99802940,3,0.00003000,1.90950300
1714836060000,63642.79000000,63642.79000000,63642.79000000,63642.79000000,0.00002000,1714836119999,1.27285580,1,0.00002000,1.27285580
1714836120000,63638.39000000,63638.39000000,63638.39000000,63638.39000000,0.00002000,1714836179999,1.27276780,1,0.00002000,1.27276780
1714836180000,63642.79000000,63650.10000000,63642.79000000,63650.10000000,0.00460000,1714836239999,292.76217030,2,0.00460000,292.76217030
1714836240000,63613.45000000,63613.45000000,63613.45000000,63613.45000000,0.00270000,1714836299999,171.75631500,4,0E-8,0E-8
1714836300000,63650.10000000,63650.10000000,63620.33000000,63620.39000000,0.01153000,1714836359999,733.81758950,4,0.00924000,588.12692400
1714836360000,63603.41000000,63618.98000000,63603.40000000,63604.29000000,0.08170000,1714836419999,5196.40210710,5,0.00048000,30.53387860
1714836420000,63604.29000000,63604.29000000,63604.29000000,63604.29000000,0E-8,1714836479999,0E-8,0,0E-8,0E-8
1714836480000,63604.29000000,63604.29000000,63604.29000000,63604.29000000,0E-8,1714836539999,0E-8,0,0E-8,0E-8
1714836540000,63587.58000000,63587.58000000,63587.50000000,63587.50000000,0.00475000,1714836599999,302.04079940,4,0E-8,0E-8
1714836600000,63587.50000000,63616.53000000,63587.50000000,63616.53000000,0.00974000,1714836659999,619.43195570,8,0.00309000,196.57506810
1714836660000,63616.47000000,63616.47000000,63587.54000000,63587.55000000,0.01420000,1714836719999,902.94587410,9,0.00009000,5.72546620
1714836720000,63587.55000000,63587.55000000,63587.55000000,63587.55000000,0.00002000,1714836779999,1.27175100,1,0E-8,0E-8
1714836780000,63569.44000000,63587.50000000,63559.11000000,63559.11000000,0.00629000,1714836839999,399.84097280,4,0.00012000,7.63050000
1714836840000,63551.46000000,63551.46000000,63473.91000000,63473.91000000,0.01028000,1714836899999,652.76629360,11,0.00045000,28.58511550
1714836900000,63467.04000000,63467.04000000,63467.04000000,63467.04000000,0.00008000,1714836959999,5.07736320,2,0E-8,0E-8
1714836960000,63467.06000000,63508.13000000,63451.10000000,63451.11000000,0.05206000,1714837019999,3303.86078400,17,0.00224000,142.25819810
1714837020000,63492.57000000,63492.57000000,63457.91000000,63457.91000000,0.00639000,1714837079999,405.55600670,3,0.00173000,109.84214610
1714837080000,63526.18000000,63526.18000000,63457.92000000,63476.03000000,0.01531000,1714837139999,971.64761900,8,0.00010000,6.35261800
