open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728544620000,61053.75000000,61053.75000000,61053.75000000,61053.75000000,0E-8,1728544679999,0E-8,0,0E-8,0E-8
1728544680000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0.00002000,1728544739999,1.22107040,1,0E-8,0E-8
1728544740000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0E-8,1728544799999,0E-8,0,0E-8,0E-8
1728544800000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0.00007000,1728544859999,4.27266560,1,0E-8,0E-8
1728544860000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0.00002000,1728544919999,1.22076160,2,0E-8,0E-8
1728544920000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0E-8,1728544979999,0E-8,0,0E-8,0E-8
1728544980000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0.00002000,1728545039999,1.22076160,1,0E-8,0E-8
1728545040000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0E-8,1728545099999,0E-8,0,0E-8,0E-8
1728545100000,61038.08000000,61038.08000000,61038.08000000,61038.08000000,0E-8,1728545159999,0E-8,0,0E-8,0E-8
1728545160000,61070.08000000,61070.08000000,61070.08000000,61070.08000000,0.00105000,1728545219999,64.12358400,1,0.00105000,64.12358400
1728545220000,61003.42000000,61003.42000000,61003.42000000,61003.42000000,0.00007000,1728545279999,4.27023940,1,0E-8,0E-8
1728545280000,61003.42000000,61003.42000000,61003.42000000,61003.42000000,0E-8,1728545339999,0E-8,0,0E-8,0E-8
1728545340000,61003.42000000,61003.42000000,61003.42000000,61003.42000000,0E-8,1728545399999,0E-8,0,0E-8,0E-8
1728545400000,61000.01000000,61000.01000000,61000.01000000,61000.01000000,0.00003000,1728545459999,1.83000030,1,0E-8,0E-8
1728545460000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00009000,1728545519999,5.49000000,2,0E-8,0E-8
1728545520000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1728545579999,1.22000000,1,0E-8,0E-8
1728545580000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00004000,1728545639999,2.44000000,1,0E-8,0E-8
1728545640000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1728545699999,1.22000000,1,0E-8,0E-8
1728545700000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.04342000,1728545759999,2648.62000000,3,0E-8,0E-8
1728545760000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00003000,1728545819999,1.83000000,1,0E-8,0E-8
1728545820000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1728545879999,0E-8,0,0E-8,0E-8
1728545880000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1728545939999,0E-8,0,0E-8,0E-8
1728545940000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1728545999999,1.22000000,1,0E-8,0E-8
1728546000000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1728546059999,1.22000000,1,0E-8,0E-8
1728546060000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1728546119999,0E-8,0,0E-8,0E-8
1728546120000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00002000,1728546179999,1.22000000,1,0E-8,0E-8
1728546180000,61000.00000000,61000.00000000,60965.21000000,60965.21000000,0.26031000,1728546239999,15878.60002110,2,0E-8,0E-8
1728546240000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546299999,0E-8,0,0E-8,0E-8
1728546300000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546359999,0E-8,0,0E-8,0E-8
1728546360000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546419999,0E-8,0,0E-8,0E-8
1728546420000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546479999,0E-8,0,0E-8,0E-8
1728546480000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546539999,0E-8,0,0E-8,0E-8
1728546540000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546599999,0E-8,0,0E-8,0E-8
1728546600000,60965.21000000,60965.21000000,60965.21000000,60965.21000000,0E-8,1728546659999,0E-8,0,0E-8,0E-8
1728546660000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0.00002000,1728546719999,1.22046320,1,0.00002000,1.22046320
1728546720000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0E-8,1728546779999,0E-8,0,0E-8,0E-8
1728546780000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0E-8,1728546839999,0E-8,0,0E-8,0E-8
1728546840000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0E-8,1728546899999,0E-8,0,0E-8,0E-8
1728546900000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0E-8,1728546959999,0E-8,0,0E-8,0E-8
1728546960000,61023.16000000,61023.16000000,61023.16000000,61023.16000000,0E-8,1728547019999,0E-8,0,0E-8,0E-8
1728547020000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00010000,1728547079999,6.09309800,1,0E-8,0E-8
1728547080000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547139999,0E-8,0,0E-8,0E-8
1728547140000,61000.59000000,61000.59000000,60930.98000000,60930.98000000,0.00183000,1728547199999,111.62968750,2,0.00181000,110.41106790
1728547200000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547259999,0E-8,0,0E-8,0E-8
1728547260000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547319999,0E-8,0,0E-8,0E-8
1728547320000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547379999,0E-8,0,0E-8,0E-8
1728547380000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547439999,0E-8,0,0E-8,0E-8
1728547440000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547499999,0E-8,0,0E-8,0E-8
1728547500000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1728547559999,0E-8,0,0E-8,0E-8
1728547560000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.03209000,1728547619999,1955.88550000,1,0E-8,0E-8
1728547620000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1728547679999,0E-8,0,0E-8,0E-8
1728547680000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1728547739999,0E-8,0,0E-8,0E-8
1728547740000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1728547799999,0E-8,0,0E-8,0E-8
1728547800000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1728547859999,0E-8,0,0E-8,0E-8
1728547860000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1728547919999,0E-8,0,0E-8,0E-8
1728547920000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0.00005000,1728547979999,3.04653050,1,0.00005000,3.04653050
1728547980000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548039999,0E-8,0,0E-8,0E-8
1728548040000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548099999,0E-8,0,0E-8,0E-8
1728548100000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548159999,0E-8,0,0E-8,0E-8
1728548160000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548219999,0E-8,0,0E-8,0E-8
1728548220000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548279999,0E-8,0,0E-8,0E-8
1728548280000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548339999,0E-8,0,0E-8,0E-8
1728548340000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548399999,0E-8,0,0E-8,0E-8
1728548400000,60930.61000000,60930.61000000,60930.61000000,60930.61000000,0E-8,1728548459999,0E-8,0,0E-8,0E-8
1728548460000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0.00111000,1728548519999,67.67098350,1,0.00111000,67.67098350
1728548520000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548579999,0E-8,0,0E-8,0E-8
1728548580000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548639999,0E-8,0,0E-8,0E-8
1728548640000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548699999,0E-8,0,0E-8,0E-8
1728548700000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548759999,0E-8,0,0E-8,0E-8
1728548760000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548819999,0E-8,0,0E-8,0E-8
1728548820000,60964.85000000,60964.85000000,60964.85000000,60964.85000000,0E-8,1728548879999,0E-8,0,0E-8,0E-8
1728548880000,61037.79000000,61037.79000000,61037.79000000,61037.79000000,0.01018000,1728548939999,621.36470220,1,0.01018000,621.36470220
1728548940000,61037.79000000,61037.79000000,61037.79000000,61037.79000000,0E-8,1728548999999,0E-8,0,0E-8,0E-8
1728549000000,61037.79000000,61037.79000000,61037.79000000,61037.79000000,0E-8,1728549059999,0E-8,0,0E-8,0E-8
1728549060000,61037.79000000,61037.79000000,61037.79000000,61037.79000000,0E-8,1728549119999,0E-8,0,0E-8,0E-8
1728549120000,60990.33000000,60990.33000000,60990.33000000,60990.33000000,0.00002000,1728549179999,1.21980660,1,0E-8,0E-8
1728549180000,60990.33000000,60990.33000000,60990.33000000,60990.33000000,0E-8,1728549239999,0E-8,0,0E-8,0E-8
1728549240000,60990.33000000,60990.33000000,60990.33000000,60990.33000000,0E-8,1728549299999,0E-8,0,0E-8,0E-8
1728549300000,60990.33000000,60990.33000000,60990.33000000,60990.33000000,0E-8,1728549359999,0E-8,0,0E-8,0E-8
1728549360000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0.00067000,1728549419999,40.83492550,1,0E-8,0E-8
1728549420000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549479999,0E-8,0,0E-8,0E-8
1728549480000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549539999,0E-8,0,0E-8,0E-8
1728549540000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549599999,0E-8,0,0E-8,0E-8
1728549600000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549659999,0E-8,0,0E-8,0E-8
1728549660000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549719999,0E-8,0,0E-8,0E-8
1728549720000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549779999,0E-8,0,0E-8,0E-8
1728549780000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549839999,0E-8,0,0E-8,0E-8
1728549840000,60947.65000000,60947.65000000,60947.65000000,60947.65000000,0E-8,1728549899999,0E-8,0,0E-8,0E-8
1728549900000,60965.73000000,60965.73000000,60913.35000000,60913.35000000,0.00187000,1728549959999,113.91058350,2,0.00005000,3.04828650
1728549960000,60913.35000000,60913.35000000,60913.35000000,60913.35000000,0E-8,1728550019999,0E-8,0,0E-8,0E-8
1728550020000,60913.35000000,60913.35000000,60913.35000000,60913.35000000,0E-8,1728550079999,0E-8,0,0E-8,0E-8
1728550080000,60881.52000000,60881.52000000,60859.52000000,60859.52000000,0.00618000,1728550139999,376.11425360,2,0E-8,0E-8
1728550140000,60920.05000000,60920.05000000,60859.52000000,60905.17000000,0.00103000,1728550199999,62.72904610,3,0.00073000,44.47119010
1728550200000,60850.00000000,60850.00000000,60849.00000000,60849.00000000,0.46845000,1728550259999,28505.18234000,4,0E-8,0E-8
1728550260000,60875.37000000,60875.37000000,60875.32000000,60875.32000000,0.00240000,1728550319999,146.10082850,2,0.00240000,146.10082850
1728550320000,60875.32000000,60875.32000000,60875.32000000,60875.32000000,0E-8,1728550379999,0E-8,0,0E-8,0E-8
1728550380000,60875.32000000,60875.32000000,60875.32000000,60875.32000000,0E-8,1728550439999,0E-8,0,0E-8,0E-8
1728550440000,60817.61000000,60817.61000000,60817.61000000,60817.61000000,0.00027000,1728550499999,16.42075470,1,0E-8,0E-8
1728550500000,60807.21000000,60807.21000000,60807.21000000,60807.21000000,0.00027000,1728550559999,16.41794670,1,0E-8,0E-8
1728550560000,60817.47000000,60817.47000000,60817.47000000,60817.47000000,0.00046000,1728550619999,27.97603620,1,0E-8,0E-8
1728550620000,60817.47000000,60817.47000000,60817.47000000,60817.47000000,0E-8,1728550679999,0E-8,0,0E-8,0E-8
1728550680000,60817.47000000,60817.47000000,60817.47000000,60817.47000000,0E-8,1728550739999,0E-8,0,0E-8,0E-8
1728550740000,60817.47000000,60817.47000000,60817.47000000,60817.47000000,0E-8,1728550799999,0E-8,0,0E-8,0E-8
1728550800000,60817.47000000,60817.47000000,60817.47000000,60817.47000000,0E-8,1728550859999,0E-8,0,0E-8,0E-8
1728550860000,60809.31000000,60809.31000000,60809.31000000,60809.31000000,0.00092000,1728550919999,55.94456520,1,0E-8,0E-8
1728550920000,60864.39000000,60864.39000000,60864.39000000,60864.39000000,0.00002000,1728550979999,1.21728780,1,0.00002000,1.21728780
1728550980000,60864.39000000,60864.39000000,60864.39000000,60864.39000000,0E-8,1728551039999,0E-8,0,0E-8,0E-8
1728551040000,60864.39000000,60864.39000000,60864.39000000,60864.39000000,0E-8,1728551099999,0E-8,0,0E-8,0E-8
1728551100000,60803.37000000,60803.37000000,60774.61000000,60774.61000000,0.16026000,1728551159999,9744.28776130,6,0.10074000,6125.31033840
1728551160000,60840.96000000,60840.96000000,60730.54000000,60730.54000000,0.40779000,1728551219999,24781.37165090,6,0.00009000,5.47568640
1728551220000,60730.54000000,60730.54000000,60730.54000000,60730.54000000,0E-8,1728551279999,0E-8,0,0E-8,0E-8
1728551280000,60730.54000000,60730.54000000,60730.54000000,60730.54000000,0E-8,1728551339999,0E-8,0,0E-8,0E-8
1728551340000,60785.85000000,60785.85000000,60779.21000000,60779.21000000,0.25743000,1728551399999,15646.74583810,3,0E-8,0E-8
1728551400000,60779.21000000,60779.21000000,60779.21000000,60779.21000000,0E-8,1728551459999,0E-8,0,0E-8,0E-8
1728551460000,60780.81000000,60780.81000000,60780.81000000,60780.81000000,0.00062000,1728551519999,37.68410220,1,0E-8,0E-8
1728551520000,60780.81000000,60780.81000000,60780.46000000,60780.46000000,0.04249000,1728551579999,2582.57660990,2,0.00002000,1.21560920
1728551580000,60780.46000000,60780.46000000,60780.46000000,60780.46000000,0.29508000,1728551639999,17935.09813680,6,0.29508000,17935.09813680
1728551640000,60780.46000000,60780.46000000,60780.46000000,60780.46000000,0E-8,1728551699999,0E-8,0,0E-8,0E-8
1728551700000,60768.93000000,60835.05000000,60768.93000000,60835.05000000,0.01684000,1728551759999,1023.35473200,2,0.00009000,5.47515450
1728551760000,60835.14000000,60863.34000000,60835.14000000,60863.34000000,0.00005000,1728551819999,3.04260300,2,0.00005000,3.04260300
1728551820000,60794.85000000,60794.88000000,60794.85000000,60794.87000000,0.04699000,1728551879999,2856.75102300,3,0E-8,0E-8
1728551880000,60794.87000000,60794.87000000,60794.87000000,60794.87000000,0E-8,1728551939999,0E-8,0,0E-8,0E-8
1728551940000,60864.01000000,60864.01000000,60864.01000000,60864.01000000,0.00102000,1728551999999,62.08129020,1,0.00102000,62.08129020
1728552000000,60864.01000000,60864.01000000,60864.01000000,60864.01000000,0E-8,1728552059999,0E-8,0,0E-8,0E-8
1728552060000,60807.48000000,60807.48000000,60755.22000000,60755.22000000,0.00471000,1728552119999,286.16231220,2,0.00010000,6.08074800
1728552120000,60755.24000000,60755.24000000,60751.56000000,60751.56000000,0.10358000,1728552179999,6293.02068230,3,0E-8,0E-8
1728552180000,60751.56000000,60751.56000000,60751.56000000,60751.56000000,0.00839000,1728552239999,509.70558840,1,0E-8,0E-8
1728552240000,60751.56000000,60751.56000000,60738.34000000,60738.34000000,0.01159000,1728552299999,704.08941020,5,0E-8,0E-8
1728552300000,60738.34000000,60738.34000000,60738.34000000,60738.34000000,0.00105000,1728552359999,63.77525700,1,0E-8,0E-8
1728552360000,60738.34000000,60738.34000000,60738.34000000,60738.34000000,0E-8,1728552419999,0E-8,0,0E-8,0E-8
1728552420000,60730.48000000,60730.48000000,60695.14000000,60695.14000000,0.01548000,1728552479999,939.56904750,7,0E-8,0E-8
1728552480000,60675.89000000,60728.46000000,60664.43000000,60712.39000000,0.00605000,1728552539999,367.31749760,9,0.00450000,273.27756930
1728552540000,60703.75000000,60703.75000000,60703.75000000,60703.75000000,0.00038000,1728552599999,23.06742500,1,0.00038000,23.06742500
1728552600000,60703.31000000,60703.31000000,60703.31000000,60703.31000000,0.00242000,1728552659999,146.90201020,1,0.00242000,146.90201020
1728552660000,60652.83000000,60721.26000000,60652.83000000,60721.26000000,0.02237000,1728552719999,1358.28031890,4,0.02158000,1310.36458320
1728552720000,60721.26000000,60721.26000000,60721.26000000,60721.26000000,0E-8,1728552779999,0E-8,0,0E-8,0E-8
1728552780000,60721.26000000,60721.26000000,60721.26000000,60721.26000000,0E-8,1728552839999,0E-8,0,0E-8,0E-8
1728552840000,60779.70000000,60779.70000000,60765.73000000,60765.76000000,0.00458000,1728552899999,278.37046780,3,0.00454000,275.93983800
1728552900000,60765.76000000,60765.76000000,60765.76000000,60765.76000000,0E-8,1728552959999,0E-8,0,0E-8,0E-8
1728552960000,60765.76000000,60765.76000000,60765.76000000,60765.76000000,0E-8,1728553019999,0E-8,0,0E-8,0E-8
1728553020000,60844.18000000,60844.30000000,60824.81000000,60824.81000000,0.12493000,1728553079999,7601.24895310,3,0.12346000,7511.83648240
1728553080000,60824.81000000,60824.81000000,60824.81000000,60824.81000000,0E-8,1728553139999,0E-8,0,0E-8,0E-8
1728553140000,60931.09000000,60931.09000000,60885.92000000,60885.92000000,0.00480000,1728553199999,292.46697350,2,0.00475000,289.42267750
1728553200000,60885.92000000,60885.92000000,60885.92000000,60885.92000000,0E-8,1728553259999,0E-8,0,0E-8,0E-8
1728553260000,60885.98000000,60885.98000000,60885.98000000,60885.98000000,0.00050000,1728553319999,30.44299000,2,0E-8,0E-8
1728553320000,60886.01000000,60886.01000000,60886.01000000,60886.01000000,0.00038000,1728553379999,23.13668380,1,0E-8,0E-8
1728553380000,60886.01000000,60886.01000000,60886.01000000,60886.01000000,0E-8,1728553439999,0E-8,0,0E-8,0E-8
1728553440000,60886.01000000,60886.01000000,60886.01000000,60886.01000000,0E-8,1728553499999,0E-8,0,0E-8,0E-8
1728553500000,60886.09000000,60886.09000000,60886.09000000,60886.09000000,0.00002000,1728553559999,1.21772180,1,0E-8,0E-8
1728553560000,60888.82000000,60888.82000000,60888.82000000,60888.82000000,0.00020000,1728553619999,12.17776400,1,0E-8,0E-8
1728553620000,60888.82000000,60888.82000000,60888.82000000,60888.82000000,0.00138000,1728553679999,84.02657160,2,0E-8,0E-8
1728553680000,60888.82000000,60888.82000000,60888.82000000,60888.82000000,0E-8,1728553739999,0E-8,0,0E-8,0E-8
1728553740000,60948.90000000,60948.90000000,60948.90000000,60948.90000000,0.00489000,1728553799999,298.04012100,1,0.00489000,298.04012100
1728553800000,60948.90000000,60948.90000000,60948.90000000,60948.90000000,0E-8,1728553859999,0E-8,0,0E-8,0E-8
1728553860000,60948.90000000,60948.90000000,60948.90000000,60948.90000000,0E-8,1728553919999,0E-8,0,0E-8,0E-8
1728553920000,60951.89000000,60951.89000000,60920.82000000,60920.82000000,0.00204000,1728553979999,124.29556130,2,0.00055000,33.52353950
1728553980000,60920.82000000,60920.82000000,60920.82000000,60920.82000000,0E-8,1728554039999,0E-8,0,0E-8,0E-8
1728554040000,60920.82000000,60920.82000000,60920.82000000,60920.82000000,0E-8,1728554099999,0E-8,0,0E-8,0E-8
1728554100000,60920.82000000,60920.82000000,60920.82000000,60920.82000000,0E-8,1728554159999,0E-8,0,0E-8,0E-8
1728554160000,60920.82000000,60920.82000000,60920.82000000,60920.82000000,0E-8,1728554219999,0E-8,0,0E-8,0E-8
1728554220000,60912.50000000,60912.50000000,60912.50000000,60912.50000000,0.00002000,1728554279999,1.21825000,1,0E-8,0E-8
1728554280000,60912.50000000,60912.50000000,60912.50000000,60912.50000000,0E-8,1728554339999,0E-8,0,0E-8,0E-8
1728554340000,60912.50000000,60912.50000000,60912.50000000,60912.50000000,0E-8,1728554399999,0E-8,0,0E-8,0E-8
1728554400000,60913.67000000,60913.67000000,60913.67000000,60913.67000000,0.00060000,1728554459999,36.54820200,2,0E-8,0E-8
1728554460000,60944.31000000,60944.31000000,60944.31000000,60944.31000000,0.00002000,1728554519999,1.21888620,1,0E-8,0E-8
1728554520000,60959.02000000,60959.02000000,60959.01000000,60959.01000000,0.00114000,1728554579999,69.49327690,2,0E-8,0E-8
1728554580000,60969.11000000,60969.11000000,60969.11000000,60969.11000000,0.00009000,1728554639999,5.48721990,1,0E-8,0E-8
1728554640000,60969.13000000,60969.13000000,60969.12000000,60969.12000000,0.00140000,1728554699999,85.35677210,2,0E-8,0E-8
1728554700000,60969.12000000,60969.12000000,60969.12000000,60969.12000000,0E-8,1728554759999,0E-8,0,0E-8,0E-8
1728554760000,61028.41000000,61028.47000000,61028.41000000,61028.47000000,0.00041000,1728554819999,25.02165530,2,0.00041000,25.02165530
1728554820000,61028.47000000,61028.47000000,61028.47000000,61028.47000000,0E-8,1728554879999,0E-8,0,0E-8,0E-8
1728554880000,60969.24000000,60969.24000000,60969.24000000,60969.24000000,0.00006000,1728554939999,3.65815440,1,0E-8,0E-8
1728554940000,60969.24000000,60969.24000000,60969.24000000,60969.24000000,0E-8,1728554999999,0E-8,0,0E-8,0E-8
1728555000000,60969.24000000,60969.24000000,60969.24000000,60969.24000000,0E-8,1728555059999,0E-8,0,0E-8,0E-8
1728555060000,60969.24000000,60969.24000000,60969.24000000,60969.24000000,0E-8,1728555119999,0E-8,0,0E-8,0E-8
1728555120000,60960.06000000,60960.06000000,60960.06000000,60960.06000000,0.00019000,1728555179999,11.58241140,2,0E-8,0E-8
1728555180000,60960.06000000,60960.06000000,60960.06000000,60960.06000000,0E-8,1728555239999,0E-8,0,0E-8,0E-8
1728555240000,60950.44000000,60950.44000000,60950.42000000,60950.42000000,0.02284000,1728555299999,1392.10788220,4,0E-8,0E-8
1728555300000,60950.42000000,60950.42000000,60950.42000000,60950.42000000,0E-8,1728555359999,0E-8,0,0E-8,0E-8
1728555360000,60950.42000000,60950.42000000,60950.42000000,60950.42000000,0E-8,1728555419999,0E-8,0,0E-8,0E-8
1728555420000,60950.42000000,60950.42000000,60950.42000000,60950.42000000,0E-8,1728555479999,0E-8,0,0E-8,0E-8
1728555480000,60950.42000000,60950.42000000,60950.42000000,60950.42000000,0E-8,1728555539999,0E-8,0,0E-8,0E-8
1728555540000,61042.05000000,61073.71000000,61042.05000000,61073.71000000,0.01178000,1728555599999,719.26265280,6,0.01178000,719.26265280
1728555600000,61017.53000000,61017.56000000,61017.53000000,61017.56000000,0.00260000,1728555659999,158.64558910,2,0E-8,0E-8
1728555660000,61017.56000000,61017.56000000,61017.56000000,61017.56000000,0.00098000,1728555719999,59.79720880,1,0E-8,0E-8
1728555720000,61017.56000000,61017.56000000,61017.56000000,61017.56000000,0.00008000,1728555779999,4.88140480,1,0E-8,0E-8
1728555780000,61017.56000000,61017.56000000,61017.56000000,61017.56000000,0E-8,1728555839999,0E-8,0,0E-8,0E-8
1728555840000,61017.58000000,61027.01000000,61017.58000000,61027.01000000,0.00155000,1728555899999,94.58149250,4,0E-8,0E-8
1728555900000,61027.03000000,61027.03000000,61027.03000000,61027.03000000,0.00002000,1728555959999,1.22054060,1,0E-8,0E-8
1728555960000,61088.32000000,61088.32000000,61027.07000000,61027.07000000,0.00012000,1728556019999,7.32876090,2,0.00009000,5.49794880
1728556020000,61027.07000000,61027.07000000,61027.07000000,61027.07000000,0E-8,1728556079999,0E-8,0,0E-8,0E-8
1728556080000,61027.07000000,61027.07000000,61027.07000000,61027.07000000,0E-8,1728556139999,0E-8,0,0E-8,0E-8
1728556140000,61027.07000000,61027.07000000,61027.07000000,61027.07000000,0E-8,1728556199999,0E-8,0,0E-8,0E-8
1728556200000,61029.60000000,61092.90000000,61029.60000000,61031.70000000,0.02805000,1728556259999,1713.40135670,6,0.02470000,1508.95215360
1728556260000,61094.43000000,61099.20000000,61094.43000000,61099.20000000,0.00885000,1728556319999,540.72545250,3,0.00885000,540.72545250
1728556320000,61031.89000000,61031.89000000,61031.89000000,61031.89000000,0.00032000,1728556379999,19.53020480,2,0E-8,0E-8
1728556380000,61031.89000000,61031.89000000,61031.89000000,61031.89000000,0E-8,1728556439999,0E-8,0,0E-8,0E-8
1728556440000,61031.89000000,61031.89000000,61031.89000000,61031.89000000,0E-8,1728556499999,0E-8,0,0E-8,0E-8
1728556500000,61046.01000000,61046.01000000,61046.01000000,61046.01000000,0.00394000,1728556559999,240.52127940,1,0E-8,0E-8
1728556560000,61046.01000000,61046.01000000,61046.01000000,61046.01000000,0E-8,1728556619999,0E-8,0,0E-8,0E-8
1728556620000,61046.01000000,61046.01000000,61046.01000000,61046.01000000,0E-8,1728556679999,0E-8,0,0E-8,0E-8
1728556680000,61053.71000000,61110.20000000,61053.70000000,61053.77000000,0.00033000,1728556739999,20.14829090,5,0.00001000,0.61110200
1728556740000,61065.52000000,61155.00000000,61065.52000000,61155.00000000,0.00821000,1728556799999,501.91716650,5,0.00691000,422.53199050
1728556800000,61087.21000000,61087.24000000,61087.21000000,61087.24000000,0.00163000,1728556859999,99.57215890,3,0E-8,0E-8
1728556860000,61080.85000000,61080.87000000,61080.85000000,61080.87000000,0.00172000,1728556919999,105.05909600,2,0E-8,0E-8
1728556920000,61080.88000000,61084.10000000,61080.88000000,61084.10000000,0.00258000,1728556979999,157.59024820,2,0E-8,0E-8
1728556980000,61084.10000000,61084.10000000,61084.10000000,61084.10000000,0E-8,1728557039999,0E-8,0,0E-8,0E-8
1728557040000,61084.10000000,61084.10000000,61084.10000000,61084.10000000,0E-8,1728557099999,0E-8,0,0E-8,0E-8
1728557100000,61070.83000000,61070.83000000,61070.83000000,61070.83000000,0.00003000,1728557159999,1.83212490,1,0E-8,0E-8
1728557160000,61070.83000000,61070.83000000,61070.83000000,61070.83000000,0E-8,1728557219999,0E-8,0,0E-8,0E-8
1728557220000,61070.83000000,61070.83000000,61070.83000000,61070.83000000,0E-8,1728557279999,0E-8,0,0E-8,0E-8
1728557280000,61070.83000000,61070.83000000,61070.83000000,61070.83000000,0E-8,1728557339999,0E-8,0,0E-8,0E-8
1728557340000,61070.83000000,61070.83000000,61070.83000000,61070.83000000,0E-8,1728557399999,0E-8,0,0E-8,0E-8
1728557400000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0.00061000,1728557459999,37.28327320,1,0.00061000,37.28327320
1728557460000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557519999,0E-8,0,0E-8,0E-8
1728557520000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557579999,0E-8,0,0E-8,0E-8
1728557580000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557639999,0E-8,0,0E-8,0E-8
1728557640000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557699999,0E-8,0,0E-8,0E-8
1728557700000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557759999,0E-8,0,0E-8,0E-8
1728557760000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557819999,0E-8,0,0E-8,0E-8
