open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706184660000,40207.93000000,40207.93000000,40178.50000000,40178.51000000,0.00820000,1706184719999,329.55721690,7,0E-8,0E-8
1706184720000,40199.90000000,40199.90000000,40199.90000000,40199.90000000,0.00030000,1706184779999,12.05997000,1,0E-8,0E-8
1706184780000,40199.90000000,40201.17000000,40166.58000000,40175.49000000,0.00580000,1706184839999,233.06436930,8,0.00323000,129.83099910
1706184840000,40166.58000000,40166.58000000,40127.80000000,40141.24000000,0.02895000,1706184899999,1162.21412240,16,0.00012000,4.81777380
1706184900000,40141.24000000,40141.24000000,40141.24000000,40141.24000000,0E-8,1706184959999,0E-8,0,0E-8,0E-8
1706184960000,40165.43000000,40165.43000000,40124.18000000,40164.08000000,0.00244000,1706185019999,97.93649540,4,0.00078000,31.32806340
1706185020000,40123.05000000,40123.05000000,40116.58000000,40116.58000000,0.00246000,1706185079999,98.69015120,4,0.00246000,98.69015120
1706185080000,40116.58000000,40116.58000000,40086.40000000,40086.40000000,0.01362000,1706185139999,546.22037760,11,0.00723000,290.02927800
1706185140000,40106.60000000,40106.60000000,40085.00000000,40085.00000000,0.03719000,1706185199999,1490.83121500,7,0.00045000,18.04797000
1706185200000,40104.61000000,40104.61000000,39909.00000000,40014.48000000,0.28485000,1706185259999,11393.93578510,50,0.00099000,39.63887630
1706185260000,40025.33000000,40073.76000000,40025.32000000,40073.76000000,0.02024000,1706185319999,810.60850250,7,0.01015000,406.74860890
1706185320000,40073.74000000,40073.74000000,40049.76000000,40052.75000000,0.06182000,1706185379999,2475.91895310,13,0.00114000,45.67919440
1706185380000,40073.64000000,40073.64000000,40064.07000000,40064.07000000,0.00044000,1706185439999,17.62914780,6,0.00036000,14.42402220
1706185440000,40067.04000000,40067.04000000,40035.04000000,40056.06000000,0.00047000,1706185499999,18.82576460,3,0.00047000,18.82576460
1706185500000,40041.64000000,40050.68000000,40025.43000000,40050.68000000,0.01486000,1706185559999,594.78509000,6,0.00009000,3.60456120
1706185560000,40050.68000000,40050.68000000,40012.81000000,40012.81000000,0.01325000,1706185619999,530.59038290,7,0.01192000,477.36847060
1706185620000,40012.81000000,40042.72000000,40012.81000000,40012.81000000,0.00046000,1706185679999,18.40768720,3,0.00006000,2.40256320
1706185680000,40042.72000000,40042.72000000,40030.58000000,40030.58000000,0.00167000,1706185739999,66.86587940,3,0.00167000,66.86587940
1706185740000,40026.09000000,40026.09000000,39966.13000000,40012.29000000,0.00904000,1706185799999,361.49023570,10,0.00027000,10.80232590
1706185800000,40012.29000000,40073.76000000,39993.59000000,39993.59000000,4.23433000,1706185859999,169491.12585110,127,4.19701000,167998.30870100
1706185860000,39993.59000000,40006.16000000,39946.20000000,39946.21000000,0.25303000,1706185919999,10111.22477880,47,0.00087000,34.80535320
1706185920000,40005.90000000,40005.90000000,39891.99000000,39931.91000000,0.62236000,1706185979999,24843.32035220,53,0.05422000,2165.24717570
1706185980000,39931.91000000,39931.92000000,39884.87000000,39884.90000000,0.00434000,1706186039999,173.20428640,10,0.00221000,88.24948420
1706186040000,39926.31000000,39926.31000000,39828.47000000,39828.47000000,0.78129000,1706186099999,31138.78445500,38,0.00262000,104.55807420
1706186100000,39884.29000000,39901.75000000,39875.33000000,39880.46000000,0.00419000,1706186159999,167.10943710,9,0.00379000,151.15915120
1706186160000,39872.46000000,39872.46000000,39872.46000000,39872.46000000,0.00008000,1706186219999,3.18979680,1,0.00008000,3.18979680
1706186220000,39903.90000000,39905.13000000,39872.58000000,39873.04000000,0.02305000,1706186279999,919.09255480,4,0.00065000,25.93760880
1706186280000,39873.04000000,39873.04000000,39873.04000000,39873.04000000,0E-8,1706186339999,0E-8,0,0E-8,0E-8
1706186340000,39873.04000000,39873.04000000,39873.04000000,39873.04000000,0E-8,1706186399999,0E-8,0,0E-8,0E-8
1706186400000,39873.04000000,39873.04000000,39873.04000000,39873.04000000,0E-8,1706186459999,0E-8,0,0E-8,0E-8
1706186460000,39903.08000000,39917.57000000,39852.85000000,39852.86000000,0.00315000,1706186519999,125.62294540,8,0.00137000,54.68487210
1706186520000,39920.44000000,39920.44000000,39880.82000000,39880.82000000,0.00529000,1706186579999,210.97944280,2,0.00025000,9.98011000
1706186580000,39905.74000000,39905.74000000,39897.40000000,39897.40000000,0.00122000,1706186639999,48.68083280,2,0.00122000,48.68083280
1706186640000,39905.83000000,39905.84000000,39897.82000000,39905.84000000,0.01125000,1706186699999,448.94016590,7,0.01125000,448.94016590
1706186700000,39880.16000000,39880.16000000,39880.16000000,39880.16000000,0.00049000,1706186759999,19.54127840,1,0E-8,0E-8
1706186760000,39893.60000000,39893.60000000,39872.12000000,39872.12000000,0.00026000,1706186819999,10.36954360,2,0.00026000,10.36954360
1706186820000,39870.40000000,39901.48000000,39854.63000000,39857.78000000,0.00817000,1706186879999,325.84838300,10,0.00508000,202.69008890
1706186880000,39879.47000000,39916.80000000,39879.27000000,39916.79000000,0.01073000,1706186939999,427.94565220,10,0.00137000,54.67494900
1706186940000,39879.28000000,39916.98000000,39864.74000000,39864.74000000,0.01366000,1706186999999,544.84296930,8,0.01004000,400.52272520
1706187000000,39864.74000000,39901.31000000,39864.74000000,39871.81000000,0.00211000,1706187059999,84.12542550,5,0.00006000,2.39407860
1706187060000,39854.78000000,39906.24000000,39844.84000000,39844.84000000,0.01725000,1706187119999,687.64246210,10,0.00328000,130.88231130
1706187120000,39844.85000000,39871.03000000,39834.40000000,39871.03000000,0.02751000,1706187179999,1096.52560480,9,0.01767000,704.51868620
1706187180000,39871.03000000,39885.12000000,39839.47000000,39870.30000000,0.00786000,1706187239999,313.21274830,6,0.00215000,85.72842780
1706187240000,39870.30000000,39870.30000000,39870.30000000,39870.30000000,0E-8,1706187299999,0E-8,0,0E-8,0E-8
1706187300000,39885.11000000,39885.12000000,39885.11000000,39885.12000000,0.03152000,1706187359999,1257.17890240,3,0.03152000,1257.17890240
1706187360000,39925.76000000,39925.76000000,39925.76000000,39925.76000000,0.00318000,1706187419999,126.96391680,6,0.00318000,126.96391680
1706187420000,39908.42000000,39908.42000000,39872.86000000,39872.86000000,0.00341000,1706187479999,135.96808010,6,0.00009000,3.59015940
1706187480000,39893.92000000,39899.43000000,39885.92000000,39899.43000000,0.06149000,1706187539999,2453.36339590,7,0.06149000,2453.36339590
1706187540000,39897.23000000,39897.23000000,39856.77000000,39856.77000000,0.00265000,1706187599999,105.62778230,6,0.00006000,2.39383350
1706187600000,39881.11000000,39883.66000000,39842.26000000,39864.13000000,0.07033000,1706187659999,2804.26476050,19,0.05102000,2034.79846990
1706187660000,39864.13000000,39864.13000000,39856.13000000,39856.13000000,0.00006000,1706187719999,2.39160780,2,0.00003000,1.19568390
1706187720000,39874.00000000,39874.00000000,39849.99000000,39867.24000000,0.00039000,1706187779999,15.54817170,5,0.00036000,14.35195200
1706187780000,39865.00000000,39865.00000000,39823.98000000,39838.76000000,0.01582000,1706187839999,630.43774040,13,0.01294000,515.68375160
1706187840000,39838.90000000,39838.90000000,39822.76000000,39838.61000000,0.00217000,1706187899999,86.44140790,6,0.00217000,86.44140790
1706187900000,39838.53000000,39838.53000000,39817.40000000,39817.40000000,0.00187000,1706187959999,74.46846040,7,0.00154000,61.32808510
1706187960000,39857.32000000,39895.13000000,39857.32000000,39871.13000000,0.01265000,1706188019999,504.47834080,7,0.01265000,504.47834080
1706188020000,39871.13000000,39871.13000000,39871.13000000,39871.13000000,0E-8,1706188079999,0E-8,0,0E-8,0E-8
1706188080000,39860.00000000,39860.00000000,39860.00000000,39860.00000000,0.00005000,1706188139999,1.99300000,1,0E-8,0E-8
1706188140000,39895.13000000,39915.13000000,39861.50000000,39891.13000000,0.00681000,1706188199999,271.73055300,9,0.00648000,258.57411280
1706188200000,39891.13000000,39891.13000000,39882.93000000,39882.93000000,0.00253000,1706188259999,100.90430490,3,0.00247000,98.51083710
1706188260000,39851.24000000,39851.24000000,39831.27000000,39831.27000000,0.00015000,1706188319999,5.97608840,3,0E-8,0E-8
1706188320000,39831.28000000,39831.28000000,39831.28000000,39831.28000000,0.00125000,1706188379999,49.78910000,1,0E-8,0E-8
1706188380000,39831.28000000,39831.28000000,39831.28000000,39831.28000000,0E-8,1706188439999,0E-8,0,0E-8,0E-8
1706188440000,39831.28000000,39831.28000000,39831.28000000,39831.28000000,0E-8,1706188499999,0E-8,0,0E-8,0E-8
1706188500000,39903.52000000,39903.52000000,39903.52000000,39903.52000000,0.00039000,1706188559999,15.56237280,1,0.00039000,15.56237280
1706188560000,39903.52000000,39903.52000000,39903.52000000,39903.52000000,0E-8,1706188619999,0E-8,0,0E-8,0E-8
1706188620000,39903.52000000,39903.52000000,39903.52000000,39903.52000000,0E-8,1706188679999,0E-8,0,0E-8,0E-8
1706188680000,39850.00000000,39857.63000000,39850.00000000,39850.00000000,0.25078000,1706188739999,9993.58849360,11,0.00072000,28.69749360
1706188740000,39829.15000000,39829.15000000,39829.15000000,39829.15000000,0.00022000,1706188799999,8.76241300,2,0E-8,0E-8
1706188800000,39857.47000000,39857.47000000,39829.15000000,39829.15000000,0.00303000,1706188859999,120.76247010,2,0.00283000,112.79664010
1706188860000,39829.15000000,39829.15000000,39829.15000000,39829.15000000,0E-8,1706188919999,0E-8,0,0E-8,0E-8
1706188920000,39829.15000000,39829.15000000,39829.15000000,39829.15000000,0E-8,1706188979999,0E-8,0,0E-8,0E-8
1706188980000,39829.15000000,39829.15000000,39829.15000000,39829.15000000,0E-8,1706189039999,0E-8,0,0E-8,0E-8
1706189040000,39867.49000000,39867.49000000,39835.00000000,39835.00000000,0.00068000,1706189099999,27.09982130,2,0.00037000,14.75097130
1706189100000,39837.73000000,39837.98000000,39835.01000000,39835.01000000,0.01078000,1706189159999,429.44949260,7,0E-8,0E-8
1706189160000,39862.10000000,39862.10000000,39861.92000000,39861.92000000,0.00111000,1706189219999,44.24690660,5,0.00111000,44.24690660
1706189220000,39845.92000000,39861.37000000,39845.92000000,39861.36000000,0.00083000,1706189279999,33.08354380,3,0.00083000,33.08354380
1706189280000,39861.36000000,39861.36000000,39861.36000000,39861.36000000,0E-8,1706189339999,0E-8,0,0E-8,0E-8
1706189340000,39861.36000000,39861.36000000,39861.36000000,39861.36000000,0E-8,1706189399999,0E-8,0,0E-8,0E-8
1706189400000,39861.36000000,39861.36000000,39861.36000000,39861.36000000,0E-8,1706189459999,0E-8,0,0E-8,0E-8
1706189460000,39861.36000000,39861.36000000,39861.36000000,39861.36000000,0E-8,1706189519999,0E-8,0,0E-8,0E-8
1706189520000,39893.26000000,39926.38000000,39893.26000000,39926.38000000,0.00267000,1706189579999,106.55607300,2,0.00124000,49.50871120
1706189580000,39926.54000000,39926.54000000,39926.54000000,39926.54000000,0.00410000,1706189639999,163.69881400,6,0.00410000,163.69881400
1706189640000,39931.91000000,39963.97000000,39931.91000000,39931.95000000,0.02308000,1706189699999,922.26961970,11,0.02308000,922.26961970
1706189700000,39930.31000000,39930.45000000,39913.87000000,39913.87000000,0.00700000,1706189759999,279.40824400,5,0E-8,0E-8
1706189760000,39918.80000000,39918.80000000,39889.01000000,39889.01000000,0.00830000,1706189819999,331.32299680,6,0.00818000,326.53542190
1706189820000,39889.01000000,39889.01000000,39889.01000000,39889.01000000,0E-8,1706189879999,0E-8,0,0E-8,0E-8
1706189880000,39889.01000000,39889.01000000,39889.01000000,39889.01000000,0E-8,1706189939999,0E-8,0,0E-8,0E-8
1706189940000,39939.27000000,39939.27000000,39939.27000000,39939.27000000,0.00390000,1706189999999,155.76315300,1,0.00390000,155.76315300
1706190000000,39939.27000000,39939.27000000,39932.87000000,39932.87000000,0.00312000,1706190059999,124.59983440,3,0.00312000,124.59983440
1706190060000,39965.06000000,39965.06000000,39920.54000000,39920.54000000,0.00843000,1706190119999,336.54795480,5,0.00040000,15.98601860
1706190120000,39942.49000000,39942.49000000,39904.46000000,39904.46000000,0.23232000,1706190179999,9279.43567320,12,0.00012000,4.78949520
1706190180000,39901.77000000,39932.09000000,39807.15000000,39807.15000000,0.71559000,1706190239999,28535.57641940,37,0.00325000,129.77634950
1706190240000,39803.35000000,39862.42000000,39803.34000000,39862.42000000,0.02305000,1706190299999,917.58230920,6,0.00010000,3.98624200
1706190300000,39862.42000000,39862.42000000,39823.46000000,39862.42000000,0.00447000,1706190359999,178.06229340,4,0.00132000,52.61839440
1706190360000,39876.59000000,39876.59000000,39825.14000000,39825.14000000,0.01623000,1706190419999,646.67577060,4,0.00315000,125.61125850
1706190420000,39823.00000000,39823.00000000,39794.37000000,39794.44000000,0.02468000,1706190479999,982.14582290,12,0.00196000,78.00014040
1706190480000,39850.91000000,39850.91000000,39818.91000000,39849.60000000,0.01005000,1706190539999,400.48591440,6,0.00996000,396.89933250
1706190540000,39843.91000000,39843.94000000,39797.23000000,39797.23000000,0.00090000,1706190599999,35.85533550,5,0.00081000,32.27358480
1706190600000,39843.63000000,39843.63000000,39797.23000000,39797.25000000,0.00235000,1706190659999,93.55020900,7,0.00059000,23.50708240
1706190660000,39798.22000000,39798.22000000,39797.28000000,39797.28000000,0.11943000,1706190719999,4753.03708100,2,0E-8,0E-8
1706190720000,39797.28000000,39797.28000000,39797.28000000,39797.28000000,0E-8,1706190779999,0E-8,0,0E-8,0E-8
1706190780000,39814.28000000,39853.98000000,39814.28000000,39853.98000000,0.00179000,1706190839999,71.30563870,7,0.00093000,37.06417260
1706190840000,39821.79000000,39853.98000000,39821.79000000,39853.98000000,0.00479000,1706190899999,190.89766710,2,0.00479000,190.89766710
1706190900000,39884.42000000,39955.27000000,39884.42000000,39950.12000000,0.03257000,1706190959999,1299.70561510,13,0.03257000,1299.70561510
1706190960000,39896.32000000,39954.25000000,39896.32000000,39896.83000000,0.00153000,1706191019999,61.07192490,4,0.00054000,21.57421110
1706191020000,39896.83000000,39896.83000000,39896.83000000,39896.83000000,0E-8,1706191079999,0E-8,0,0E-8,0E-8
1706191080000,39896.81000000,39896.81000000,39896.81000000,39896.81000000,0.00010000,1706191139999,3.98968100,1,0E-8,0E-8
1706191140000,39934.09000000,39934.09000000,39901.98000000,39901.98000000,0.00057000,1706191199999,22.75953510,5,0.00057000,22.75953510
1706191200000,39896.84000000,39934.00000000,39896.84000000,39896.84000000,0.00493000,1706191259999,196.87016080,4,0.00481000,192.08254000
1706191260000,39908.04000000,39908.04000000,39908.03000000,39908.03000000,0.00536000,1706191319999,213.90705450,2,0E-8,0E-8
1706191320000,39908.03000000,39908.03000000,39908.03000000,39908.03000000,0E-8,1706191379999,0E-8,0,0E-8,0E-8
1706191380000,39930.94000000,39969.95000000,39930.94000000,39969.95000000,0.00146000,1706191439999,58.34562860,5,0.00070000,27.97782900
1706191440000,39969.94000000,39980.58000000,39950.97000000,39980.54000000,0.04891000,1706191499999,1954.90939890,6,0.00431000,172.31530070
1706191500000,39940.97000000,39940.97000000,39935.97000000,39935.97000000,0.00620000,1706191559999,247.63121400,7,0E-8,0E-8
1706191560000,39932.49000000,39935.80000000,39893.66000000,39893.66000000,0.02687000,1706191619999,1073.06340310,11,0.02675000,1068.27494020
1706191620000,39893.66000000,39893.66000000,39868.42000000,39868.42000000,0.00865000,1706191679999,345.01675020,4,0.00003000,1.19605260
1706191680000,39928.75000000,39928.75000000,39882.94000000,39924.19000000,0.00141000,1706191739999,56.29239960,6,0.00134000,53.50059350
1706191740000,39924.19000000,39924.19000000,39924.19000000,39924.19000000,0E-8,1706191799999,0E-8,0,0E-8,0E-8
1706191800000,39889.54000000,39889.54000000,39889.53000000,39889.53000000,0.00497000,1706191859999,198.25098890,2,0E-8,0E-8
1706191860000,39889.54000000,39889.54000000,39889.54000000,39889.54000000,0.00010000,1706191919999,3.98895400,1,0E-8,0E-8
1706191920000,39889.54000000,39924.63000000,39889.54000000,39924.63000000,0.06491000,1706191979999,2590.47933500,6,0.05691000,2271.36301500
1706191980000,39924.62000000,39939.70000000,39911.00000000,39939.70000000,0.20273000,1706192039999,8093.92856230,9,0.20270000,8092.73123230
1706192040000,39950.72000000,39951.47000000,39950.72000000,39951.47000000,0.00460000,1706192099999,183.77443700,4,0.00460000,183.77443700
1706192100000,39951.97000000,39960.97000000,39951.97000000,39960.97000000,0.00160000,1706192159999,63.93315200,3,0.00160000,63.93315200
1706192160000,39994.97000000,40002.94000000,39968.88000000,40002.94000000,0.00374000,1706192219999,149.53836970,4,0.00182000,72.79812010
1706192220000,39983.39000000,40042.68000000,39983.39000000,40004.70000000,0.04739000,1706192279999,1896.44757900,12,0.04469000,1788.48753860
1706192280000,40013.42000000,40013.42000000,40013.42000000,40013.42000000,0.00056000,1706192339999,22.40751520,1,0E-8,0E-8
1706192340000,40013.42000000,40013.42000000,40013.42000000,40013.42000000,0.00012000,1706192399999,4.80161040,1,0E-8,0E-8
1706192400000,39990.69000000,40028.60000000,39990.69000000,40028.60000000,0.28251000,1706192459999,11308.47637410,8,0E-8,0E-8
1706192460000,40028.60000000,40028.60000000,40028.60000000,40028.60000000,0E-8,1706192519999,0E-8,0,0E-8,0E-8
1706192520000,40004.68000000,40004.68000000,40004.68000000,40004.68000000,0.03396000,1706192579999,1358.55893280,1,0.03396000,1358.55893280
1706192580000,40041.98000000,40041.98000000,40041.98000000,40041.98000000,0.00020000,1706192639999,8.00839600,1,0.00020000,8.00839600
1706192640000,40009.23000000,40048.10000000,40009.23000000,40047.97000000,0.00229000,1706192699999,91.69487130,10,0.00217000,86.89278120
1706192700000,40047.97000000,40047.97000000,39989.58000000,40015.89000000,0.00058000,1706192759999,23.20447570,6,0.00026000,10.40605440
1706192760000,40015.89000000,40015.89000000,39991.89000000,39991.89000000,0.00018000,1706192819999,7.20070020,4,0.00018000,7.20070020
1706192820000,39976.55000000,39978.61000000,39976.55000000,39978.61000000,0.00040000,1706192879999,15.99103200,2,0E-8,0E-8
1706192880000,40021.72000000,40021.72000000,40021.72000000,40021.72000000,0.00253000,1706192939999,101.25495160,2,0.00253000,101.25495160
1706192940000,40021.72000000,40021.72000000,39983.80000000,39983.80000000,0.00018000,1706192999999,7.20049680,4,0E-8,0E-8
1706193000000,40022.68000000,40022.68000000,40022.68000000,40022.68000000,0.00020000,1706193059999,8.00453600,1,0.00020000,8.00453600
1706193060000,40055.34000000,40084.07000000,40045.15000000,40084.07000000,1.59635000,1706193119999,63979.83899970,106,1.59458000,63908.94814170
1706193120000,40079.47000000,40112.78000000,40058.27000000,40058.27000000,0.60316000,1706193179999,24177.17530700,81,0.60064000,24076.22846660
1706193180000,40058.27000000,40058.27000000,40057.63000000,40057.63000000,0.00214000,1706193239999,85.72432660,3,0E-8,0E-8
1706193240000,40057.70000000,40112.78000000,40057.70000000,40078.24000000,0.00303000,1706193299999,121.49980670,11,0.00235000,94.25172850
1706193300000,40114.15000000,40119.06000000,40070.40000000,40070.41000000,0.00367000,1706193359999,147.09469240,7,0.00081000,32.49334640
1706193360000,40070.41000000,40070.41000000,40057.63000000,40060.50000000,0.08838000,1706193419999,3541.31967210,13,0.00541000,216.72730500
1706193420000,40060.50000000,40093.95000000,40019.05000000,40019.05000000,0.00953000,1706193479999,381.93341180,6,0.00945000,378.73064430
1706193480000,40019.05000000,40019.05000000,40019.05000000,40019.05000000,0E-8,1706193539999,0E-8,0,0E-8,0E-8
1706193540000,40059.46000000,40086.18000000,40059.46000000,40086.18000000,0.00021000,1706193599999,8.41569300,2,0.00012000,4.81034160
1706193600000,40076.59000000,40076.59000000,40026.13000000,40026.13000000,0.00018000,1706193659999,7.20924420,4,0.00009000,3.60689250
1706193660000,40026.13000000,40026.13000000,40026.13000000,40026.13000000,0E-8,1706193719999,0E-8,0,0E-8,0E-8
1706193720000,40050.79000000,40052.52000000,40050.78000000,40052.52000000,0.00919000,1706193779999,368.08198920,8,0.00919000,368.08198920
1706193780000,40006.39000000,40006.39000000,39969.05000000,39969.05000000,0.00632000,1706193839999,252.79587340,8,0E-8,0E-8
1706193840000,39969.05000000,39969.05000000,39967.35000000,39967.35000000,0.00059000,1706193899999,23.58114450,2,0E-8,0E-8
1706193900000,39950.76000000,39967.58000000,39950.67000000,39950.89000000,0.09403000,1706193959999,3756.65726030,14,0.00473000,189.04665340
1706193960000,39950.90000000,39970.82000000,39926.54000000,39926.54000000,0.05073000,1706194019999,2026.39477980,12,0.00065000,25.97728060
1706194020000,39926.54000000,39960.59000000,39896.55000000,39930.49000000,0.10656000,1706194079999,4253.53541630,22,0.00187000,74.70809720
1706194080000,39940.43000000,39940.43000000,39916.43000000,39916.43000000,0.00597000,1706194139999,238.44280680,4,0.00597000,238.44280680
1706194140000,39994.97000000,40000.00000000,39956.02000000,39956.02000000,0.00130000,1706194199999,51.99307410,6,0.00121000,48.39703230
1706194200000,40000.00000000,40036.81000000,40000.00000000,40036.81000000,0.02380000,1706194259999,952.36922040,7,0.02380000,952.36922040
1706194260000,40036.81000000,40036.81000000,40020.81000000,40020.81000000,0.00031000,1706194319999,12.41029110,7,0.00031000,12.41029110
1706194320000,40020.80000000,40020.80000000,40000.01000000,40000.01000000,0.00020000,1706194379999,8.00187310,4,0.00009000,3.60187200
1706194380000,40020.79000000,40020.80000000,40020.79000000,40020.80000000,0.00317000,1706194439999,126.86591610,2,0.00317000,126.86591610
1706194440000,40018.56000000,40018.56000000,40000.02000000,40000.02000000,0.05281000,1706194499999,2112.40277320,6,0.00003000,1.20055680
1706194500000,40000.01000000,40036.81000000,40000.01000000,40036.78000000,0.39812000,1706194559999,15933.07157560,11,0.39669000,15875.86893700
1706194560000,40008.19000000,40008.19000000,40000.03000000,40000.03000000,0.00040000,1706194619999,16.00164400,2,0E-8,0E-8
1706194620000,40000.01000000,40009.67000000,40000.00000000,40000.01000000,0.00682000,1706194679999,272.86276130,6,0.00649000,259.66275830
1706194680000,40000.03000000,40020.77000000,40000.03000000,40020.77000000,0.00623000,1706194739999,249.32110110,3,0.00583000,233.32108910
1706194740000,40036.80000000,40036.80000000,40036.80000000,40036.80000000,0.03192000,1706194799999,1277.97465600,4,0.00025000,10.00920000
1706194800000,40005.23000000,40036.78000000,40005.23000000,40036.75000000,0.00610000,1706194859999,244.07211510,7,0.00096000,38.43515680
1706194860000,40007.26000000,40007.26000000,40000.01000000,40000.01000000,0.00277000,1706194919999,110.81989270,3,0E-8,0E-8
1706194920000,40006.99000000,40006.99000000,39991.99000000,39999.99000000,0.04556000,1706194979999,1822.40276170,7,0.00083000,33.20276170
1706194980000,39978.21000000,39999.99000000,39978.21000000,39999.99000000,0.00030000,1706195039999,11.99781900,2,0.00020000,7.99999800
1706195040000,39992.78000000,39992.78000000,39992.78000000,39992.78000000,0.00193000,1706195099999,77.18606540,4,0.00193000,77.18606540
1706195100000,39988.49000000,39988.49000000,39939.70000000,39939.70000000,0.00459000,1706195159999,183.36699000,8,0.00003000,1.19965470
1706195160000,39939.70000000,39939.70000000,39939.70000000,39939.70000000,0E-8,1706195219999,0E-8,0,0E-8,0E-8
1706195220000,39939.70000000,39939.70000000,39939.70000000,39939.70000000,0E-8,1706195279999,0E-8,0,0E-8,0E-8
1706195280000,39979.93000000,40024.58000000,39971.93000000,39989.58000000,0.02974000,1706195339999,1189.14937020,14,0.02289000,915.22074720
1706195340000,40001.87000000,40001.87000000,39965.89000000,39965.89000000,0.00094000,1706195399999,37.59768020,6,0.00091000,36.39846350
1706195400000,39995.88000000,39995.88000000,39963.36000000,39986.05000000,0.04851000,1706195459999,1939.68854330,7,0.00033000,13.19785450
1706195460000,39955.57000000,39955.59000000,39955.57000000,39955.59000000,0.00012000,1706195519999,4.79467020,2,0E-8,0E-8
1706195520000,39967.33000000,39967.33000000,39967.33000000,39967.33000000,0.00006000,1706195579999,2.39803980,1,0.00006000,2.39803980
1706195580000,39967.33000000,39967.33000000,39939.70000000,39939.70000000,0.00006000,1706195639999,2.39721090,2,0.00003000,1.19901990
1706195640000,39967.34000000,39986.07000000,39952.62000000,39986.07000000,0.00139000,1706195699999,55.55278240,3,0.00119000,47.56225840
1706195700000,39950.69000000,39994.20000000,39950.69000000,39984.00000000,0.86005000,1706195759999,34393.34140440,64,0.85965000,34377.36026440
1706195760000,39983.99000000,40032.43000000,39951.54000000,39984.20000000,1.03728000,1706195819999,41477.87813270,100,1.00214000,40073.92477340
1706195820000,39972.29000000,39972.29000000,39972.29000000,39972.29000000,0.00023000,1706195879999,9.19362670,1,0.00023000,9.19362670
1706195880000,39939.70000000,39985.92000000,39926.54000000,39931.73000000,0.00314000,1706195939999,125.41265970,7,0.00050000,19.99296000
1706195940000,39994.92000000,39998.00000000,39947.33000000,39947.33000000,0.08884000,1706195999999,3553.26240010,14,0.08879000,3551.26503360
1706196000000,39950.38000000,39991.00000000,39950.38000000,39991.00000000,0.00012000,1706196059999,4.79770140,4,0.00003000,1.19973000
1706196060000,39991.00000000,39991.00000000,39965.21000000,39965.22000000,0.00553000,1706196119999,221.00858080,6,0.00009000,3.59703000
1706196120000,40000.00000000,40006.39000000,39970.24000000,39974.39000000,0.00587000,1706196179999,234.77601590,7,0.00506000,202.39922870
1706196180000,39974.39000000,39974.39000000,39974.39000000,39974.39000000,0E-8,1706196239999,0E-8,0,0E-8,0E-8
1706196240000,39966.74000000,39966.75000000,39966.74000000,39966.75000000,0.00704000,1706196299999,281.36585250,6,0E-8,0E-8
1706196300000,39966.75000000,39966.75000000,39940.02000000,39953.85000000,0.02477000,1706196359999,989.67011020,11,0E-8,0E-8
1706196360000,39945.71000000,39953.00000000,39846.84000000,39855.90000000,0.45232000,1706196419999,18045.67537130,55,0.00177000,70.65977510
1706196420000,39898.99000000,39905.55000000,39828.47000000,39828.47000000,0.14813000,1706196479999,5902.19558860,22,0.00927000,369.35642190
1706196480000,39828.47000000,39828.47000000,39824.08000000,39828.47000000,2.65824000,1706196539999,105873.63125870,21,2.65805000,105866.06468350
1706196540000,39858.08000000,39868.28000000,39858.08000000,39868.28000000,0.00203000,1706196599999,80.93158840,2,0.00203000,80.93158840
1706196600000,39845.04000000,39874.77000000,39845.04000000,39874.77000000,0.00992000,1706196659999,395.48110530,8,0.00892000,355.63606530
1706196660000,39874.70000000,39874.70000000,39874.31000000,39874.31000000,0.00013000,1706196719999,5.18369930,2,0.00013000,5.18369930
1706196720000,39866.31000000,39879.59000000,39866.31000000,39869.73000000,0.08592000,1706196779999,3426.04722140,11,0.08592000,3426.04722140
1706196780000,39845.73000000,39845.73000000,39845.73000000,39845.73000000,0.00012000,1706196839999,4.78148760,2,0.00009000,3.58611570
1706196840000,39845.73000000,39875.37000000,39845.73000000,39870.30000000,0.00130000,1706196899999,51.83663580,5,0.00130000,51.83663580
1706196900000,39846.30000000,39865.17000000,39794.37000000,39818.58000000,0.00690000,1706196959999,274.85241340,9,0.00259000,103.24769430
1706196960000,39818.58000000,39837.52000000,39805.32000000,39837.52000000,0.05368000,1706197019999,2137.52868400,9,0.00575000,229.02402430
1706197020000,39837.49000000,39840.48000000,39837.49000000,39837.51000000,0.00302000,1706197079999,120.30937640,6,0.00117000,46.60998290
1706197080000,39835.82000000,39845.51000000,39829.51000000,39829.51000000,0.00036000,1706197139999,14.34165460,6,0.00036000,14.34165460
1706197140000,39848.25000000,39848.25000000,39832.25000000,39832.25000000,0.00320000,1706197199999,127.51312000,5,0.00314000,125.12222500
1706197200000,39846.37000000,39846.38000000,39820.99000000,39820.99000000,0.02065000,1706197259999,822.75326140,6,0.01766000,703.68699080
1706197260000,39816.72000000,39816.72000000,39816.16000000,39816.16000000,0.12206000,1706197319999,4860.00368000,5,0E-8,0E-8
1706197320000,39800.16000000,39819.22000000,39794.37000000,39819.22000000,0.00032000,1706197379999,12.73809960,3,0.00018000,7.16688780
1706197380000,39795.16000000,39798.37000000,39778.00000000,39778.00000000,0.01342000,1706197439999,533.93375360,12,0.00196000,77.99858080
