open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699789860000,37110.00000000,37110.00000000,37110.00000000,37110.00000000,0E-8,1699789919999,0E-8,0,0E-8,0E-8
1699789920000,37078.25000000,37107.69000000,37078.25000000,37107.69000000,0.00079000,1699789979999,29.29947190,4,0.00026000,9.64799940
1699789980000,37107.69000000,37107.69000000,37107.69000000,37107.69000000,0E-8,1699790039999,0E-8,0,0E-8,0E-8
1699790040000,37074.51000000,37074.51000000,37074.51000000,37074.51000000,0.00027000,1699790099999,10.01011770,1,0E-8,0E-8
1699790100000,37074.51000000,37074.51000000,37074.51000000,37074.51000000,0E-8,1699790159999,0E-8,0,0E-8,0E-8
1699790160000,37074.51000000,37074.51000000,37074.51000000,37074.51000000,0E-8,1699790219999,0E-8,0,0E-8,0E-8
1699790220000,37065.62000000,37092.69000000,37065.62000000,37092.69000000,0.01394000,1699790279999,517.07126270,3,0.01391000,515.95929410
1699790280000,37092.71000000,37092.71000000,37065.71000000,37065.71000000,0.00205000,1699790339999,76.03227250,4,0.00179000,66.39518790
1699790340000,37065.72000000,37076.38000000,37062.31000000,37076.15000000,0.02461000,1699790399999,912.21312720,10,0.00333000,123.46365630
1699790400000,37076.14000000,37076.15000000,37076.00000000,37076.00000000,0.00275000,1699790459999,101.95933640,6,0.00200000,74.15228740
1699790460000,37076.10000000,37089.81000000,37076.10000000,37089.60000000,0.02480000,1699790519999,919.65497440,7,0.02480000,919.65497440
1699790520000,37057.16000000,37057.16000000,37057.16000000,37057.16000000,0.00010000,1699790579999,3.70571600,1,0E-8,0E-8
1699790580000,37069.92000000,37082.24000000,37069.92000000,37082.24000000,0.01686000,1699790639999,625.07005840,5,0.00578000,214.33534480
1699790640000,37082.24000000,37082.24000000,37082.24000000,37082.24000000,0E-8,1699790699999,0E-8,0,0E-8,0E-8
1699790700000,37082.19000000,37082.20000000,37062.02000000,37062.02000000,0.00684000,1699790759999,253.64164190,3,0.00681000,252.52978130
1699790760000,37093.10000000,37093.15000000,37093.09000000,37093.09000000,0.00057000,1699790819999,21.14307600,3,0.00057000,21.14307600
1699790820000,37093.09000000,37093.09000000,37093.09000000,37093.09000000,0E-8,1699790879999,0E-8,0,0E-8,0E-8
1699790880000,37093.09000000,37093.09000000,37093.09000000,37093.09000000,0E-8,1699790939999,0E-8,0,0E-8,0E-8
1699790940000,37063.33000000,37064.26000000,37063.33000000,37064.26000000,0.00007000,1699790999999,2.59447030,2,0E-8,0E-8
1699791000000,37093.14000000,37100.24000000,37093.14000000,37100.23000000,0.01281000,1699791059999,475.20871720,6,0.01281000,475.20871720
1699791060000,37069.08000000,37069.08000000,37069.08000000,37069.08000000,0.00426000,1699791119999,157.91428080,1,0E-8,0E-8
1699791120000,37069.12000000,37097.38000000,37069.12000000,37097.38000000,0.00319000,1699791179999,118.33527280,2,0.00300000,111.29214000
1699791180000,37068.77000000,37069.09000000,37068.77000000,37069.09000000,0.00098000,1699791239999,36.32752300,3,0E-8,0E-8
1699791240000,37070.54000000,37070.54000000,37070.54000000,37070.54000000,0.00003000,1699791299999,1.11211620,1,0E-8,0E-8
1699791300000,37109.94000000,37109.99000000,37106.41000000,37106.41000000,0.00571000,1699791359999,211.89618950,10,0.00571000,211.89618950
1699791360000,37106.41000000,37106.41000000,37059.55000000,37059.66000000,0.00716000,1699791419999,265.47865040,8,0.00169000,62.70983290
1699791420000,37059.69000000,37095.72000000,37059.69000000,37060.23000000,0.79191000,1699791479999,29370.21396600,44,0.78492000,29111.16384850
1699791480000,37087.38000000,37087.38000000,37052.79000000,37052.79000000,0.00151000,1699791539999,55.99260450,2,0.00124000,45.98835120
1699791540000,37052.79000000,37052.79000000,37052.79000000,37052.79000000,0E-8,1699791599999,0E-8,0,0E-8,0E-8
1699791600000,37087.96000000,37087.98000000,37049.18000000,37049.26000000,0.21401000,1699791659999,7936.90645060,19,0.20667000,7664.96516750
1699791660000,37049.47000000,37084.66000000,37043.52000000,37043.52000000,0.02084000,1699791719999,772.11416030,13,0.00098000,36.33915280
1699791720000,37051.66000000,37064.45000000,37037.79000000,37064.45000000,0.20885000,1699791779999,7735.86680230,21,0.07406000,2743.54262820
1699791780000,37038.56000000,37038.56000000,37033.56000000,37033.56000000,0.00526000,1699791839999,194.79787560,6,0E-8,0E-8
1699791840000,37061.03000000,37061.03000000,37010.25000000,37010.25000000,0.41595000,1699791899999,15401.26494290,54,0.00212000,78.53446670
1699791900000,37041.10000000,37041.10000000,37010.24000000,37010.24000000,0.08863000,1699791959999,3282.18415030,20,0.06261000,2319.02914060
1699791960000,37010.24000000,37035.85000000,37000.00000000,37000.90000000,0.32816000,1699792019999,12142.30433150,38,0.00131000,48.51414510
1699792020000,37027.21000000,37027.21000000,36971.72000000,36986.96000000,0.06055000,1699792079999,2239.54775840,68,0.00642000,237.51990820
1699792080000,36965.39000000,37009.99000000,36965.39000000,37005.37000000,0.13849000,1699792139999,5122.17875010,28,0.07759000,2870.18229530
1699792140000,37005.37000000,37010.02000000,36978.10000000,36978.10000000,0.08459000,1699792199999,3130.07482670,25,0.00557000,206.13404010
1699792200000,37000.00000000,37024.98000000,36978.63000000,36989.66000000,0.39509000,1699792259999,14610.53013710,13,0.01552000,574.36445720
1699792260000,36990.06000000,37016.54000000,36986.41000000,37016.54000000,0.28271000,1699792319999,10456.91613600,9,0.01235000,457.15420160
1699792320000,37020.00000000,37027.32000000,37018.85000000,37018.85000000,0.04864000,1699792379999,1800.76019890,9,0.04864000,1800.76019890
1699792380000,37025.42000000,37025.42000000,37025.36000000,37025.36000000,0.01433000,1699792439999,530.57401750,5,0.01433000,530.57401750
1699792440000,36991.23000000,36991.23000000,36991.23000000,36991.23000000,0.00125000,1699792499999,46.23903750,3,0E-8,0E-8
1699792500000,36991.24000000,37012.28000000,36979.31000000,36979.31000000,0.01259000,1699792559999,465.72796850,9,0.00050000,18.50590500
1699792560000,36979.58000000,36979.58000000,36979.58000000,36979.58000000,0.01613000,1699792619999,596.48062540,1,0E-8,0E-8
1699792620000,36990.01000000,36990.01000000,36990.01000000,36990.01000000,0.00193000,1699792679999,71.39071930,2,0E-8,0E-8
1699792680000,37025.08000000,37025.08000000,37015.00000000,37015.00000000,0.00079000,1699792739999,29.24678920,3,0.00049000,18.14228920
1699792740000,37024.99000000,37027.32000000,37024.99000000,37027.32000000,0.01287000,1699792799999,476.51847220,6,0.01287000,476.51847220
1699792800000,37015.04000000,37027.22000000,37015.00000000,37022.41000000,0.07954000,1699792859999,2944.57464730,11,0.05401000,1999.58130890
1699792860000,37026.35000000,37030.12000000,37015.00000000,37015.00000000,0.02561000,1699792919999,948.13860550,9,0.01416000,524.31668050
1699792920000,37031.54000000,37031.54000000,37031.54000000,37031.54000000,0.00028000,1699792979999,10.36883120,1,0.00028000,10.36883120
1699792980000,37020.00000000,37020.00000000,37020.00000000,37020.00000000,0.00295000,1699793039999,109.20900000,3,0E-8,0E-8
1699793040000,37010.01000000,37010.01000000,37010.00000000,37010.00000000,0.00235000,1699793099999,86.97352000,3,0.00010000,3.70100000
1699793100000,37010.00000000,37025.74000000,37000.01000000,37000.01000000,0.01356000,1699793159999,501.76727350,7,0.00303000,112.14706820
1699793160000,37000.01000000,37000.02000000,37000.00000000,37000.00000000,0.06135000,1699793219999,2269.95036180,10,0E-8,0E-8
1699793220000,37022.49000000,37023.34000000,37000.00000000,37023.34000000,0.06850000,1699793279999,2535.40189500,5,0.06850000,2535.40189500
1699793280000,37032.95000000,37033.00000000,37032.95000000,37033.00000000,0.45354000,1699793339999,16795.94183630,29,0.45354000,16795.94183630
1699793340000,37039.99000000,37075.10000000,37026.70000000,37070.48000000,0.72621000,1699793399999,26915.64565780,25,0.72393000,26831.19819840
1699793400000,37043.62000000,37060.31000000,37043.52000000,37059.06000000,0.01866000,1699793459999,691.39371790,6,0.01003000,371.70746630
1699793460000,37047.58000000,37047.58000000,37047.58000000,37047.58000000,0.00180000,1699793519999,66.68564400,1,0.00180000,66.68564400
1699793520000,37047.26000000,37047.26000000,37015.21000000,37015.21000000,0.30172000,1699793579999,11168.31143000,7,0.00172000,63.72128720
1699793580000,37046.24000000,37046.24000000,37045.60000000,37045.60000000,0.02045000,1699793639999,757.59480190,4,0.02045000,757.59480190
1699793640000,37040.46000000,37040.46000000,37040.46000000,37040.46000000,0.00010000,1699793699999,3.70404600,1,0.00010000,3.70404600
1699793700000,37040.05000000,37040.05000000,37040.05000000,37040.05000000,0.00172000,1699793759999,63.70888600,1,0.00172000,63.70888600
1699793760000,37033.77000000,37033.77000000,37033.77000000,37033.77000000,0.00127000,1699793819999,47.03288790,2,0.00127000,47.03288790
1699793820000,37033.77000000,37033.77000000,37033.77000000,37033.77000000,0E-8,1699793879999,0E-8,0,0E-8,0E-8
1699793880000,37027.09000000,37027.09000000,37002.84000000,37002.84000000,0.00735000,1699793939999,271.99616760,6,0.00030000,11.10462500
1699793940000,37009.58000000,37009.58000000,37009.58000000,37009.58000000,0.00043000,1699793999999,15.91411940,2,0.00043000,15.91411940
1699794000000,37003.26000000,37003.26000000,36984.39000000,36984.39000000,0.01460000,1699794059999,540.18767540,10,0E-8,0E-8
1699794060000,36984.39000000,37002.45000000,36979.32000000,37002.45000000,0.02078000,1699794119999,768.53289730,17,0.00020000,7.40049000
1699794120000,36979.32000000,36998.35000000,36965.40000000,36965.40000000,0.29931000,1699794179999,11067.61574190,44,0.00030000,11.09894100
1699794180000,36965.50000000,36991.49000000,36954.67000000,36982.49000000,0.09523000,1699794239999,3520.04588130,49,0.00043000,15.90460170
1699794240000,36982.48000000,36982.48000000,36935.59000000,36954.03000000,0.05899000,1699794299999,2179.75944210,71,0.00419000,154.92428610
1699794300000,36972.51000000,36972.51000000,36945.43000000,36945.43000000,0.04528000,1699794359999,1673.17963450,16,0.00078000,28.83855780
1699794360000,36971.92000000,36971.93000000,36947.66000000,36947.66000000,0.04169000,1699794419999,1541.33704470,7,0.04077000,1507.34519750
1699794420000,36947.67000000,36971.74000000,36947.67000000,36947.90000000,0.00649000,1699794479999,239.79777870,4,0.00030000,11.09152200
1699794480000,36979.04000000,36979.05000000,36979.04000000,36979.04000000,0.00612000,1699794539999,226.31174330,6,0E-8,0E-8
1699794540000,36979.04000000,37002.73000000,36971.11000000,36971.12000000,0.03835000,1699794599999,1418.04314480,22,0.00213000,78.76071150
1699794600000,37001.18000000,37001.18000000,37000.50000000,37000.50000000,0.00649000,1699794659999,240.13402820,5,0.00649000,240.13402820
1699794660000,36971.75000000,37026.49000000,36971.75000000,36994.61000000,0.05967000,1699794719999,2208.29450130,19,0.05826000,2156.13919980
1699794720000,37029.74000000,37033.77000000,36994.67000000,37033.77000000,0.02249000,1699794779999,832.84510680,9,0.02246000,831.73526670
1699794780000,37033.75000000,37033.75000000,37033.75000000,37033.75000000,0.00117000,1699794839999,43.32948750,3,0.00117000,43.32948750
1699794840000,37033.75000000,37033.77000000,37009.10000000,37033.77000000,0.07659000,1699794899999,2836.39164870,6,0.07559000,2799.38254870
1699794900000,37020.21000000,37067.55000000,37020.21000000,37037.96000000,0.01686000,1699794959999,624.54266740,22,0.00815000,301.98482030
1699794960000,37038.02000000,37084.25000000,37038.02000000,37084.25000000,0.04255000,1699795019999,1577.48283470,27,0.02380000,882.47077170
1699795020000,37077.85000000,37127.62000000,37077.85000000,37127.52000000,0.75717000,1699795079999,28086.72725300,72,0.70750000,26243.61744930
1699795080000,37114.98000000,37127.62000000,37101.25000000,37127.62000000,0.19147000,1699795139999,7108.53318590,19,0.16376000,6080.01674760
1699795140000,37100.47000000,37130.34000000,37100.47000000,37100.83000000,0.16294000,1699795199999,6046.49863840,12,0.06046000,2244.36942040
1699795200000,37129.24000000,37129.24000000,37103.23000000,37103.23000000,0.02342000,1699795259999,869.06024000,8,0.02342000,869.06024000
1699795260000,37103.23000000,37110.08000000,37103.23000000,37109.07000000,0.03302000,1699795319999,1225.20991510,7,0.03302000,1225.20991510
1699795320000,37109.07000000,37109.08000000,37109.07000000,37109.08000000,0.00241000,1699795379999,89.43286630,3,0.00241000,89.43286630
1699795380000,37100.83000000,37103.20000000,37085.40000000,37085.53000000,0.06601000,1699795439999,2448.19878310,12,0.00010000,3.71032000
1699795440000,37085.53000000,37101.35000000,37085.53000000,37101.35000000,0.01115000,1699795499999,413.51599910,4,0.00078000,28.93905300
1699795500000,37101.35000000,37101.35000000,37101.35000000,37101.35000000,0E-8,1699795559999,0E-8,0,0E-8,0E-8
1699795560000,37100.84000000,37100.84000000,37084.25000000,37084.25000000,0.00550000,1699795619999,204.01165500,4,0.00280000,103.88235200
1699795620000,37084.37000000,37084.40000000,37084.37000000,37084.40000000,0.00404000,1699795679999,149.82097480,8,0E-8,0E-8
1699795680000,37084.40000000,37084.40000000,37084.40000000,37084.40000000,0E-8,1699795739999,0E-8,0,0E-8,0E-8
1699795740000,37084.40000000,37084.40000000,37084.40000000,37084.40000000,0E-8,1699795799999,0E-8,0,0E-8,0E-8
1699795800000,37084.26000000,37123.37000000,37084.26000000,37100.69000000,0.41184000,1699795859999,15281.99658560,22,0.10804000,4009.12919780
1699795860000,37100.96000000,37100.96000000,37093.59000000,37093.59000000,0.12898000,1699795919999,4784.70775430,7,0E-8,0E-8
1699795920000,37094.55000000,37095.15000000,37094.55000000,37095.15000000,1.00075000,1699795979999,37122.37136250,3,0E-8,0E-8
1699795980000,37095.17000000,37095.17000000,37095.17000000,37095.17000000,0.00176000,1699796039999,65.28749920,1,0E-8,0E-8
1699796040000,37085.40000000,37104.48000000,37075.00000000,37103.11000000,0.01937000,1699796099999,718.49781690,13,0.01078000,399.97259440
1699796100000,37095.17000000,37112.24000000,37095.17000000,37095.17000000,0.00772000,1699796159999,286.41342890,5,0.00435000,161.40270600
1699796160000,37075.07000000,37101.79000000,37075.00000000,37099.56000000,0.00448000,1699796219999,166.10012150,5,0.00016000,5.93606340
1699796220000,37095.17000000,37098.67000000,37069.61000000,37069.61000000,0.00621000,1699796279999,230.28174760,11,0.00026000,9.64503220
1699796280000,37093.03000000,37093.03000000,37065.01000000,37089.60000000,0.00293000,1699796339999,108.66819930,6,0.00108000,40.06041600
1699796340000,37091.68000000,37091.68000000,37065.00000000,37089.59000000,0.03230000,1699796399999,1197.29060900,22,0.00071000,26.33488380
1699796400000,37060.03000000,37089.46000000,37052.38000000,37081.10000000,0.02992000,1699796459999,1108.99328800,24,0.00451000,167.27009060
1699796460000,37052.38000000,37081.06000000,37034.78000000,37050.00000000,0.41839000,1699796519999,15497.35411330,34,0.00086000,31.88127460
1699796520000,37050.00000000,37068.75000000,37038.25000000,37068.42000000,0.02177000,1699796579999,806.42985920,10,0.00343000,127.14481430
1699796580000,37067.78000000,37067.78000000,37040.18000000,37040.18000000,0.00145000,1699796639999,53.71267640,3,0.00016000,5.93084420
1699796640000,37040.18000000,37040.18000000,37040.18000000,37040.18000000,0E-8,1699796699999,0E-8,0,0E-8,0E-8
1699796700000,37040.18000000,37040.18000000,37040.18000000,37040.18000000,0E-8,1699796759999,0E-8,0,0E-8,0E-8
1699796760000,37066.16000000,37068.11000000,37053.30000000,37053.30000000,0.03339000,1699796819999,1237.70081560,6,0.03326000,1232.88388660
1699796820000,37072.39000000,37072.39000000,37072.39000000,37072.39000000,0.00538000,1699796879999,199.44945820,2,0E-8,0E-8
1699796880000,37076.40000000,37082.98000000,37064.52000000,37074.64000000,0.02994000,1699796939999,1110.12003480,9,0.00018000,6.67445720
1699796940000,37082.24000000,37082.24000000,37057.07000000,37057.35000000,0.05483000,1699796999999,2031.87139210,5,0.00068000,25.21590360
1699797000000,37082.16000000,37082.16000000,37082.16000000,37082.16000000,0.00019000,1699797059999,7.04561040,2,0.00019000,7.04561040
1699797060000,37082.16000000,37082.40000000,37082.16000000,37082.40000000,0.03768000,1699797119999,1397.26311700,7,0.03768000,1397.26311700
1699797120000,37072.42000000,37084.25000000,37067.60000000,37068.51000000,0.01902000,1699797179999,705.31474080,11,0.01846000,684.55630710
1699797180000,37085.40000000,37085.40000000,37085.40000000,37085.40000000,0.00009000,1699797239999,3.33768600,2,0.00009000,3.33768600
1699797240000,37085.40000000,37085.40000000,37085.40000000,37085.40000000,0.00109000,1699797299999,40.42308600,4,0.00109000,40.42308600
1699797300000,37085.36000000,37085.36000000,37085.36000000,37085.36000000,0.00064000,1699797359999,23.73463040,2,0.00064000,23.73463040
1699797360000,37074.72000000,37085.12000000,37059.08000000,37059.08000000,0.01243000,1699797419999,460.67025840,7,0.01095000,405.80850720
1699797420000,37083.49000000,37083.49000000,37083.49000000,37083.49000000,0.00285000,1699797479999,105.68794650,1,0.00285000,105.68794650
1699797480000,37083.49000000,37083.49000000,37083.49000000,37083.49000000,0E-8,1699797539999,0E-8,0,0E-8,0E-8
1699797540000,37083.05000000,37083.44000000,37068.74000000,37068.74000000,0.01028000,1699797599999,381.10800440,6,0.00282000,104.57427900
1699797600000,37059.99000000,37059.99000000,37055.54000000,37058.11000000,0.00032000,1699797659999,11.85812380,3,0E-8,0E-8
1699797660000,37079.99000000,37080.00000000,37079.99000000,37080.00000000,0.61402000,1699797719999,22767.85604340,2,0.61402000,22767.85604340
1699797720000,37085.40000000,37086.53000000,37065.58000000,37065.58000000,0.00916000,1699797779999,339.56182520,8,0.00073000,27.07315560
1699797780000,37086.53000000,37086.53000000,37086.53000000,37086.53000000,0.00027000,1699797839999,10.01336310,1,0.00027000,10.01336310
1699797840000,37086.53000000,37086.53000000,37086.53000000,37086.53000000,0E-8,1699797899999,0E-8,0,0E-8,0E-8
1699797900000,37085.99000000,37085.99000000,37070.36000000,37070.36000000,0.00077000,1699797959999,28.55418040,2,0.00064000,23.73503360
1699797960000,37070.48000000,37086.53000000,37070.48000000,37086.53000000,0.01315000,1699798019999,487.67582090,3,0.01269000,470.62340010
1699798020000,37086.53000000,37089.59000000,37086.53000000,37089.59000000,0.00261000,1699798079999,96.79859730,4,0.00261000,96.79859730
1699798080000,37073.27000000,37073.27000000,37073.27000000,37073.27000000,0.00442000,1699798139999,163.86385340,2,0E-8,0E-8
1699798140000,37089.57000000,37119.99000000,37086.48000000,37119.97000000,0.87624000,1699798199999,32505.81379950,29,0.87524000,32468.72568750
1699798200000,37089.23000000,37119.31000000,37089.23000000,37119.27000000,0.00525000,1699798259999,194.86028150,4,0.00472000,175.20298960
1699798260000,37119.23000000,37119.23000000,37091.00000000,37091.00000000,0.00063000,1699798319999,23.37099990,2,0.00013000,4.82549990
1699798320000,37118.23000000,37118.23000000,37117.68000000,37117.68000000,0.00216000,1699798379999,80.17515680,2,0.00216000,80.17515680
1699798380000,37117.68000000,37117.68000000,37117.68000000,37117.68000000,0.00013000,1699798439999,4.82529840,1,0E-8,0E-8
1699798440000,37092.20000000,37092.20000000,37092.20000000,37092.20000000,0.00060000,1699798499999,22.25532000,1,0E-8,0E-8
1699798500000,37092.20000000,37092.20000000,37092.20000000,37092.20000000,0E-8,1699798559999,0E-8,0,0E-8,0E-8
1699798560000,37118.23000000,37120.59000000,37093.96000000,37093.96000000,0.01509000,1699798619999,560.03999540,7,0.01125000,417.59918900
1699798620000,37093.96000000,37093.96000000,37093.96000000,37093.96000000,0E-8,1699798679999,0E-8,0,0E-8,0E-8
1699798680000,37120.59000000,37120.71000000,37120.59000000,37120.71000000,0.00135000,1699798739999,50.11295130,3,0.00135000,50.11295130
1699798740000,37121.05000000,37130.00000000,37121.05000000,37130.00000000,0.14395000,1699798799999,5344.80588730,18,0.14395000,5344.80588730
1699798800000,37130.00000000,37130.00000000,37130.00000000,37130.00000000,0E-8,1699798859999,0E-8,0,0E-8,0E-8
1699798860000,37130.00000000,37130.00000000,37130.00000000,37130.00000000,0.00469000,1699798919999,174.13970000,2,0.00469000,174.13970000
1699798920000,37130.00000000,37131.00000000,37130.00000000,37131.00000000,0.31732000,1699798979999,11782.09433200,5,0.31732000,11782.09433200
1699798980000,37131.00000000,37144.66000000,37117.13000000,37136.83000000,0.06391000,1699799039999,2372.70400260,30,0.02905000,1078.79271810
1699799040000,37136.83000000,37174.58000000,37134.29000000,37136.10000000,0.86100000,1699799099999,31993.37599720,70,0.85532000,31782.32026760
1699799100000,37136.11000000,37163.18000000,37136.11000000,37163.18000000,0.04518000,1699799159999,1678.88500940,5,0.03973000,1476.49075760
1699799160000,37140.09000000,37161.09000000,37140.02000000,37161.09000000,0.03928000,1699799219999,1458.86242820,15,0.00010000,3.71610900
1699799220000,37160.72000000,37160.74000000,37143.03000000,37143.03000000,0.55010000,1699799279999,20442.11583270,9,0.55005000,20440.25868120
1699799280000,37125.48000000,37125.48000000,37125.48000000,37125.48000000,0.01604000,1699799339999,595.49269920,2,0E-8,0E-8
1699799340000,37143.03000000,37143.03000000,37143.03000000,37143.03000000,0.00116000,1699799399999,43.08591480,1,0.00116000,43.08591480
1699799400000,37126.76000000,37135.46000000,37123.37000000,37135.46000000,0.13202000,1699799459999,4901.46612220,16,0.00030000,11.14063800
1699799460000,37120.00000000,37135.46000000,37107.29000000,37107.29000000,0.00683000,1699799519999,253.58443910,4,0.00395000,146.68506700
1699799520000,37142.12000000,37142.17000000,37142.12000000,37142.17000000,0.00569000,1699799579999,211.33867530,2,0.00569000,211.33867530
1699799580000,37142.16000000,37142.16000000,37117.51000000,37117.51000000,0.00096000,1699799639999,35.64981150,3,0.00069000,25.62808380
1699799640000,37117.51000000,37117.51000000,37117.51000000,37117.51000000,0E-8,1699799699999,0E-8,0,0E-8,0E-8
1699799700000,37142.17000000,37145.71000000,37140.68000000,37140.68000000,0.01203000,1699799759999,446.82690120,10,0.01203000,446.82690120
1699799760000,37137.54000000,37137.54000000,37137.54000000,37137.54000000,0.00570000,1699799819999,211.68397800,1,0.00570000,211.68397800
1699799820000,37137.54000000,37137.54000000,37137.54000000,37137.54000000,0.00163000,1699799879999,60.53419020,1,0.00163000,60.53419020
1699799880000,37137.54000000,37137.54000000,37137.54000000,37137.54000000,0.00893000,1699799939999,331.63823220,1,0.00893000,331.63823220
1699799940000,37123.08000000,37123.08000000,37123.08000000,37123.08000000,0.00503000,1699799999999,186.72909240,1,0E-8,0E-8
1699800000000,37127.08000000,37134.93000000,37113.34000000,37113.34000000,0.00669000,1699800059999,248.42671280,7,0.00607000,225.40902240
1699800060000,37134.33000000,37134.33000000,37113.34000000,37113.34000000,0.00784000,1699800119999,290.98222910,4,0.00484000,179.64220910
1699800120000,37133.99000000,37133.99000000,37103.96000000,37104.20000000,0.01451000,1699800179999,538.38837250,5,0.00030000,11.14019700
1699800180000,37111.81000000,37112.69000000,37111.81000000,37112.69000000,0.00009000,1699800239999,3.34010690,2,0E-8,0E-8
1699800240000,37112.69000000,37112.69000000,37112.69000000,37112.69000000,0E-8,1699800299999,0E-8,0,0E-8,0E-8
1699800300000,37120.03000000,37120.03000000,37115.39000000,37115.39000000,0.00134000,1699800359999,49.73485460,2,0E-8,0E-8
1699800360000,37115.39000000,37115.39000000,37115.39000000,37115.39000000,0E-8,1699800419999,0E-8,0,0E-8,0E-8
1699800420000,37115.39000000,37115.39000000,37115.39000000,37115.39000000,0E-8,1699800479999,0E-8,0,0E-8,0E-8
1699800480000,37106.52000000,37125.00000000,37106.52000000,37108.05000000,0.00582000,1699800539999,215.98763930,8,0.00555000,205.96887890
1699800540000,37108.05000000,37108.05000000,37108.05000000,37108.05000000,0E-8,1699800599999,0E-8,0,0E-8,0E-8
1699800600000,37132.37000000,37132.37000000,37106.58000000,37106.58000000,0.00122000,1699800659999,45.30045980,2,0.00118000,43.81619660
1699800660000,37108.44000000,37108.44000000,37108.44000000,37108.44000000,0.00012000,1699800719999,4.45301280,1,0E-8,0E-8
1699800720000,37133.00000000,37136.33000000,37133.00000000,37136.33000000,0.01747000,1699800779999,648.76993720,8,0.01679000,623.51723280
1699800780000,37149.15000000,37149.15000000,37149.08000000,37149.08000000,0.00633000,1699800839999,235.15374290,2,0.00633000,235.15374290
1699800840000,37149.08000000,37149.09000000,37136.33000000,37136.33000000,0.08550000,1699800899999,3175.19408520,5,0.00297000,110.33277030
1699800900000,37144.15000000,37144.15000000,37144.14000000,37144.14000000,0.00396000,1699800959999,147.09083270,2,0.00396000,147.09083270
1699800960000,37115.18000000,37115.18000000,37115.18000000,37115.18000000,0.00270000,1699801019999,100.21098600,1,0E-8,0E-8
1699801020000,37115.18000000,37115.18000000,37115.18000000,37115.18000000,0E-8,1699801079999,0E-8,0,0E-8,0E-8
1699801080000,37144.17000000,37154.11000000,37140.01000000,37154.11000000,0.07257000,1699801139999,2695.49321990,12,0.04378000,1626.23233200
1699801140000,37154.11000000,37154.12000000,37154.11000000,37154.12000000,0.01607000,1699801199999,597.06657180,3,0.01607000,597.06657180
1699801200000,37154.11000000,37162.59000000,37150.00000000,37150.00000000,0.01336000,1699801259999,496.43501040,13,0.01266000,470.43000640
1699801260000,37145.84000000,37190.00000000,37145.84000000,37189.99000000,2.62103000,1699801319999,97470.31019840,100,2.35340000,87517.81004230
1699801320000,37189.99000000,37192.77000000,37161.93000000,37192.77000000,0.70021000,1699801379999,26040.22894240,24,0.66643000,24784.56788840
1699801380000,37192.76000000,37192.76000000,37170.75000000,37192.62000000,0.01177000,1699801439999,437.67488380,7,0.00390000,145.05169840
1699801440000,37175.98000000,37192.77000000,37175.98000000,37192.77000000,0.00113000,1699801499999,42.01104010,3,0.00013000,4.83506010
1699801500000,37192.77000000,37192.77000000,37192.77000000,37192.77000000,0E-8,1699801559999,0E-8,0,0E-8,0E-8
1699801560000,37170.38000000,37170.38000000,37170.38000000,37170.38000000,0.00500000,1699801619999,185.85190000,2,0E-8,0E-8
1699801620000,37170.00000000,37170.00000000,37170.00000000,37170.00000000,0.00005000,1699801679999,1.85850000,1,0E-8,0E-8
1699801680000,37160.00000000,37160.00000000,37134.90000000,37134.90000000,0.57527000,1699801739999,21364.48892900,10,0E-8,0E-8
1699801740000,37152.96000000,37180.01000000,37152.96000000,37153.00000000,0.01762000,1699801799999,654.72726060,10,0.00339000,126.04022030
1699801800000,37153.00000000,37179.53000000,37139.50000000,37139.50000000,0.00107000,1699801859999,39.75242020,5,0.00010000,3.71795300
1699801860000,37139.50000000,37175.05000000,37133.35000000,37133.35000000,0.00906000,1699801919999,336.61221250,6,0.00393000,146.09690950
1699801920000,37163.99000000,37163.99000000,37125.03000000,37148.92000000,0.02784000,1699801979999,1033.91996640,18,0.01352000,502.26018730
1699801980000,37125.03000000,37147.56000000,37125.00000000,37125.00000000,0.03142000,1699802039999,1167.04702920,9,0.02573000,955.80568920
1699802040000,37123.37000000,37129.51000000,37070.31000000,37070.31000000,0.33161000,1699802099999,12299.04956390,78,0.10144000,3762.07611170
1699802100000,37108.96000000,37108.96000000,37079.87000000,37108.22000000,0.11985000,1699802159999,4447.31741870,13,0.11468000,4255.59060200
1699802160000,37083.01000000,37086.67000000,37083.01000000,37086.67000000,0.02804000,1699802219999,1039.82386820,6,0E-8,0E-8
1699802220000,37088.07000000,37106.00000000,37088.07000000,37096.28000000,0.11953000,1699802279999,4434.50578890,5,0.03997000,1483.12681940
1699802280000,37095.38000000,37123.32000000,37083.78000000,37086.14000000,0.00869000,1699802339999,322.28205110,5,0.00006000,2.22739920
1699802340000,37090.01000000,37117.54000000,37076.91000000,37076.91000000,0.24800000,1699802399999,9197.99631720,44,0.00006000,2.22705240
1699802400000,37076.91000000,37091.32000000,37073.69000000,37091.32000000,0.01239000,1699802459999,459.45599730,11,0.00051000,18.91657320
1699802460000,37080.92000000,37080.92000000,37073.56000000,37073.56000000,0.21539000,1699802519999,7986.21134360,29,0.00040000,14.83236400
1699802520000,37080.74000000,37080.91000000,37073.56000000,37080.90000000,0.15553000,1699802579999,5767.19193550,6,0.15550000,5766.07972870
