open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706875200000,43139.29000000,43178.06000000,43139.29000000,43169.87000000,0.00352000,1706875259999,151.88977870,7,0.00111000,47.92384260
1706875260000,43117.60000000,43158.42000000,43117.60000000,43158.42000000,0.00009000,1706875319999,3.88180860,2,0.00003000,1.29475260
1706875320000,43158.42000000,43158.42000000,43158.42000000,43158.42000000,0E-8,1706875379999,0E-8,0,0E-8,0E-8
1706875380000,43134.42000000,43157.72000000,43121.50000000,43121.50000000,0.00086000,1706875439999,37.10499280,5,0.00083000,35.81134780
1706875440000,43121.49000000,43121.49000000,43095.77000000,43095.77000000,0.01345000,1706875499999,579.89530650,2,0E-8,0E-8
1706875500000,43118.59000000,43118.59000000,43118.56000000,43118.56000000,0.00515000,1706875559999,222.06059510,3,0.00515000,222.06059510
1706875560000,43110.76000000,43110.79000000,43096.59000000,43096.59000000,0.00342000,1706875619999,147.43846080,3,0.00342000,147.43846080
1706875620000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.00081000,1706875679999,34.89153570,2,0E-8,0E-8
1706875680000,43105.28000000,43105.28000000,43105.28000000,43105.28000000,0.00417000,1706875739999,179.74901760,1,0.00417000,179.74901760
1706875740000,43105.28000000,43105.28000000,43105.28000000,43105.28000000,0E-8,1706875799999,0E-8,0,0E-8,0E-8
1706875800000,43097.69000000,43100.99000000,43080.16000000,43080.18000000,0.00105000,1706875859999,45.24920320,5,0.00082000,35.34076580
1706875860000,43144.93000000,43144.93000000,43144.91000000,43144.91000000,0.00218000,1706875919999,94.05594680,2,0.00218000,94.05594680
1706875920000,43096.13000000,43131.97000000,43096.13000000,43131.97000000,0.00252000,1706875979999,108.68539220,3,0.00232000,100.06616620
1706875980000,43120.69000000,43120.69000000,43087.83000000,43087.83000000,0.00179000,1706876039999,77.13380310,3,0.00020000,8.62413800
1706876040000,43162.12000000,43162.12000000,43162.12000000,43162.12000000,0.00378000,1706876099999,163.15281360,2,0.00378000,163.15281360
1706876100000,43161.84000000,43182.74000000,43161.84000000,43182.74000000,0.00567000,1706876159999,244.84370860,4,0.00554000,239.23237960
1706876160000,43182.74000000,43182.74000000,43182.74000000,43182.74000000,0E-8,1706876219999,0E-8,0,0E-8,0E-8
1706876220000,43219.27000000,43219.27000000,43212.99000000,43212.99000000,0.00043000,1706876279999,18.58409770,2,0.00043000,18.58409770
1706876280000,43191.11000000,43191.11000000,43191.11000000,43191.11000000,0.00003000,1706876339999,1.29573330,1,0E-8,0E-8
1706876340000,43191.11000000,43191.11000000,43191.11000000,43191.11000000,0E-8,1706876399999,0E-8,0,0E-8,0E-8
1706876400000,43217.19000000,43217.19000000,43217.19000000,43217.19000000,0.00104000,1706876459999,44.94587760,2,0.00104000,44.94587760
1706876460000,43177.79000000,43182.13000000,43177.79000000,43182.12000000,0.09267000,1706876519999,4001.68700390,5,0E-8,0E-8
1706876520000,43182.12000000,43219.80000000,43176.15000000,43219.80000000,0.02719000,1706876579999,1174.88317160,7,0.02119000,915.82627160
1706876580000,43219.80000000,43223.45000000,43209.68000000,43223.44000000,0.04276000,1706876639999,1848.16555790,5,0.01733000,748.99931550
1706876640000,43223.44000000,43223.44000000,43223.44000000,43223.44000000,0.00003000,1706876699999,1.29670320,1,0E-8,0E-8
1706876700000,43211.90000000,43211.93000000,43211.90000000,43211.93000000,0.06942000,1706876759999,2999.77201000,3,0.06942000,2999.77201000
1706876760000,43173.32000000,43173.37000000,43173.32000000,43173.37000000,0.00124000,1706876819999,53.53491830,3,0E-8,0E-8
1706876820000,43173.37000000,43173.37000000,43173.37000000,43173.37000000,0E-8,1706876879999,0E-8,0,0E-8,0E-8
1706876880000,43173.37000000,43173.37000000,43173.37000000,43173.37000000,0E-8,1706876939999,0E-8,0,0E-8,0E-8
1706876940000,43173.37000000,43173.37000000,43173.37000000,43173.37000000,0E-8,1706876999999,0E-8,0,0E-8,0E-8
1706877000000,43194.23000000,43194.23000000,43194.23000000,43194.23000000,0.00025000,1706877059999,10.79855750,1,0E-8,0E-8
1706877060000,43194.23000000,43194.23000000,43194.23000000,43194.23000000,0E-8,1706877119999,0E-8,0,0E-8,0E-8
1706877120000,43228.26000000,43239.78000000,43228.26000000,43239.78000000,0.00264000,1706877179999,114.13560400,5,0.00264000,114.13560400
1706877180000,43239.78000000,43239.78000000,43215.78000000,43228.10000000,0.00034000,1706877239999,14.69753480,3,0.00006000,2.59366680
1706877240000,43228.10000000,43228.10000000,43203.09000000,43203.09000000,0.01030000,1706877299999,444.99402970,6,0E-8,0E-8
1706877300000,43194.23000000,43194.23000000,43173.32000000,43173.32000000,0.00119000,1706877359999,51.38708350,4,0E-8,0E-8
1706877360000,43155.85000000,43155.85000000,43155.85000000,43155.85000000,0.00010000,1706877419999,4.31558500,1,0E-8,0E-8
1706877420000,43150.04000000,43150.04000000,43150.04000000,43150.04000000,0.00018000,1706877479999,7.76700720,1,0E-8,0E-8
1706877480000,43154.46000000,43154.46000000,43154.46000000,43154.46000000,0.00003000,1706877539999,1.29463380,1,0E-8,0E-8
1706877540000,43160.28000000,43160.28000000,43160.28000000,43160.28000000,0.00003000,1706877599999,1.29480840,1,0E-8,0E-8
1706877600000,43155.88000000,43155.88000000,43145.38000000,43145.38000000,0.01300000,1706877659999,560.90191000,4,0E-8,0E-8
1706877660000,43139.70000000,43139.70000000,43139.70000000,43139.70000000,0.00011000,1706877719999,4.74536700,1,0E-8,0E-8
1706877720000,43170.71000000,43170.73000000,43146.72000000,43146.72000000,0.01164000,1706877779999,502.50649300,5,0.01164000,502.50649300
1706877780000,43183.61000000,43191.57000000,43183.61000000,43191.57000000,0.00116000,1706877839999,50.10150480,2,0.00116000,50.10150480
1706877840000,43197.97000000,43198.00000000,43197.03000000,43197.03000000,0.00107000,1706877899999,46.22182970,3,0.00107000,46.22182970
1706877900000,43193.15000000,43193.15000000,43191.42000000,43191.42000000,0.00200000,1706877959999,86.38415480,3,0.00200000,86.38415480
1706877960000,43167.42000000,43177.55000000,43167.42000000,43177.55000000,0.00177000,1706878019999,76.41151760,5,0.00177000,76.41151760
1706878020000,43177.55000000,43177.55000000,43177.55000000,43177.55000000,0E-8,1706878079999,0E-8,0,0E-8,0E-8
1706878080000,43177.55000000,43177.55000000,43177.55000000,43177.55000000,0E-8,1706878139999,0E-8,0,0E-8,0E-8
1706878140000,43177.55000000,43177.55000000,43177.55000000,43177.55000000,0E-8,1706878199999,0E-8,0,0E-8,0E-8
1706878200000,43118.11000000,43118.26000000,43118.11000000,43118.26000000,0.00074000,1706878259999,31.90740830,3,0E-8,0E-8
1706878260000,43118.26000000,43118.35000000,43118.26000000,43118.35000000,0.00015000,1706878319999,6.46774260,2,0E-8,0E-8
1706878320000,43118.35000000,43118.35000000,43118.35000000,43118.35000000,0E-8,1706878379999,0E-8,0,0E-8,0E-8
1706878380000,43138.36000000,43138.37000000,43138.36000000,43138.36000000,0.00630000,1706878439999,271.77169060,5,0.00630000,271.77169060
1706878440000,43109.52000000,43114.36000000,43100.04000000,43114.35000000,0.01212000,1706878499999,522.46019160,9,0.00586000,252.65014920
1706878500000,43110.00000000,43146.46000000,43110.00000000,43146.46000000,0.01015000,1706878559999,437.82450070,3,0.00427000,184.23538420
1706878560000,43138.37000000,43138.37000000,43138.37000000,43138.37000000,0.00003000,1706878619999,1.29415110,1,0.00003000,1.29415110
1706878620000,43122.37000000,43148.49000000,43119.56000000,43119.57000000,0.01242000,1706878679999,535.80108140,7,0.00888000,383.15780760
1706878680000,43149.73000000,43154.23000000,43149.73000000,43154.23000000,0.00780000,1706878739999,336.57828800,7,0.00777000,335.28366110
1706878740000,43154.23000000,43154.23000000,43154.23000000,43154.23000000,0E-8,1706878799999,0E-8,0,0E-8,0E-8
1706878800000,43130.23000000,43146.30000000,43113.04000000,43113.04000000,0.23349000,1706878859999,10074.13094180,7,0.23111000,9971.52190660
1706878860000,43113.48000000,43113.48000000,43110.00000000,43110.00000000,0.00984000,1706878919999,424.23329360,3,0E-8,0E-8
1706878920000,43162.25000000,43177.52000000,43162.25000000,43176.62000000,0.01290000,1706878979999,556.97218680,6,0.01290000,556.97218680
1706878980000,43176.40000000,43176.41000000,43176.40000000,43176.41000000,0.01169000,1706879039999,504.73221740,3,0.01169000,504.73221740
1706879040000,43176.41000000,43176.41000000,43176.41000000,43176.41000000,0E-8,1706879099999,0E-8,0,0E-8,0E-8
1706879100000,43130.00000000,43130.00000000,43128.34000000,43128.34000000,0.00348000,1706879159999,150.08680580,3,0E-8,0E-8
1706879160000,43116.73000000,43116.73000000,43116.73000000,43116.73000000,0.00245000,1706879219999,105.63598850,2,0E-8,0E-8
1706879220000,43116.73000000,43116.73000000,43116.73000000,43116.73000000,0E-8,1706879279999,0E-8,0,0E-8,0E-8
1706879280000,43107.69000000,43107.70000000,43100.00000000,43100.00000000,0.01158000,1706879339999,499.18674600,3,0.01153000,497.03174600
1706879340000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1706879399999,0E-8,0,0E-8,0E-8
1706879400000,43122.58000000,43122.58000000,43100.01000000,43100.01000000,0.00065000,1706879459999,28.02899990,3,0.00062000,26.73599960
1706879460000,43100.01000000,43100.01000000,43100.01000000,43100.01000000,0E-8,1706879519999,0E-8,0,0E-8,0E-8
1706879520000,43100.01000000,43100.01000000,43088.11000000,43088.11000000,0.06322000,1706879579999,2724.78181140,9,0E-8,0E-8
1706879580000,43088.11000000,43088.11000000,43088.11000000,43088.11000000,0E-8,1706879639999,0E-8,0,0E-8,0E-8
1706879640000,43088.11000000,43088.11000000,43088.11000000,43088.11000000,0E-8,1706879699999,0E-8,0,0E-8,0E-8
1706879700000,43106.56000000,43106.56000000,43088.11000000,43088.11000000,0.00043000,1706879759999,18.53526730,3,0.00037000,15.94942720
1706879760000,43088.11000000,43088.11000000,43068.97000000,43068.97000000,0.00652000,1706879819999,280.85754240,5,0E-8,0E-8
1706879820000,43068.97000000,43068.97000000,43059.76000000,43059.76000000,0.00194000,1706879879999,83.53678660,3,0E-8,0E-8
1706879880000,43059.83000000,43059.83000000,43059.83000000,43059.83000000,0.00020000,1706879939999,8.61196600,1,0E-8,0E-8
1706879940000,43059.83000000,43059.83000000,43059.83000000,43059.83000000,0E-8,1706879999999,0E-8,0,0E-8,0E-8
1706880000000,43059.83000000,43059.83000000,43059.83000000,43059.83000000,0E-8,1706880059999,0E-8,0,0E-8,0E-8
1706880060000,43086.68000000,43086.68000000,43086.67000000,43086.67000000,0.00018000,1706880119999,7.75560210,2,0.00018000,7.75560210
1706880120000,43086.67000000,43086.67000000,43086.67000000,43086.67000000,0E-8,1706880179999,0E-8,0,0E-8,0E-8
1706880180000,43086.67000000,43086.67000000,43086.67000000,43086.67000000,0E-8,1706880239999,0E-8,0,0E-8,0E-8
1706880240000,43086.63000000,43086.63000000,43059.75000000,43059.75000000,0.01567000,1706880299999,674.75711450,5,0.00040000,17.23465200
1706880300000,43086.50000000,43086.67000000,43078.67000000,43078.67000000,0.00698000,1706880359999,300.74396110,5,0.00698000,300.74396110
1706880360000,43086.66000000,43086.67000000,43086.66000000,43086.67000000,0.00169000,1706880419999,72.81646120,4,0.00169000,72.81646120
1706880420000,43086.67000000,43086.67000000,43086.67000000,43086.67000000,0.00635000,1706880479999,273.60035450,2,0.00635000,273.60035450
1706880480000,43086.66000000,43086.67000000,43086.66000000,43086.67000000,0.06711000,1706880539999,2891.54640170,2,0.06711000,2891.54640170
1706880540000,43086.67000000,43086.67000000,43086.67000000,43086.67000000,0E-8,1706880599999,0E-8,0,0E-8,0E-8
1706880600000,43059.74000000,43059.74000000,42900.00000000,42900.03000000,0.75525000,1706880659999,32429.57072830,67,0E-8,0E-8
1706880660000,43012.25000000,43012.25000000,42904.27000000,42904.27000000,0.04224000,1706880719999,1813.19184110,10,0.00375000,161.22427370
1706880720000,42956.17000000,43037.16000000,42863.67000000,42883.77000000,0.90596000,1706880779999,38862.49288430,80,0.27516000,11801.13745090
1706880780000,42883.79000000,42883.79000000,42863.69000000,42863.69000000,0.00290000,1706880839999,124.31676100,2,0.00060000,25.73027400
1706880840000,42864.30000000,42911.22000000,42854.25000000,42891.60000000,0.26756000,1706880899999,11468.43847160,16,0.00797000,341.94602850
1706880900000,42861.54000000,42888.66000000,42861.54000000,42888.66000000,0.05697000,1706880959999,2443.19806760,6,0.05113000,2192.88638860
1706880960000,42891.36000000,42911.43000000,42888.84000000,42911.43000000,0.01664000,1706881019999,713.96275360,11,0.01640000,703.66894200
1706881020000,42928.53000000,42928.53000000,42885.91000000,42885.92000000,0.10632000,1706881079999,4559.94545470,8,0.00431000,184.87322080
1706881080000,42854.61000000,42915.58000000,42854.30000000,42915.58000000,0.06531000,1706881139999,2799.68006590,16,0.01383000,593.52241460
1706881140000,42918.45000000,42918.45000000,42854.69000000,42854.71000000,0.00244000,1706881199999,104.59672100,4,0.00049000,21.03004050
1706881200000,42884.52000000,42938.96000000,42884.52000000,42938.96000000,0.00661000,1706881259999,283.64614040,7,0.00641000,275.06907240
1706881260000,42939.57000000,42939.57000000,42885.92000000,42885.92000000,0.00062000,1706881319999,26.60107340,2,0.00022000,9.44670540
1706881320000,42885.91000000,42885.91000000,42885.91000000,42885.91000000,0.00232000,1706881379999,99.49531120,1,0E-8,0E-8
1706881380000,42919.29000000,42919.29000000,42885.40000000,42885.40000000,0.05733000,1706881439999,2460.35331190,7,0.00727000,312.02317720
1706881440000,42885.45000000,42907.36000000,42854.35000000,42880.89000000,0.34375000,1706881499999,14741.49706610,20,0.02367000,1015.17862530
1706881500000,42880.90000000,42940.07000000,42771.50000000,42799.99000000,0.44661000,1706881559999,19132.92313840,71,0.05687000,2435.21849900
1706881560000,42799.99000000,42799.99000000,42751.00000000,42786.29000000,0.66988000,1706881619999,28647.66024420,38,0.00940000,402.28894490
1706881620000,42758.19000000,42850.74000000,42739.62000000,42850.74000000,0.40943000,1706881679999,17510.05760140,32,0.07860000,3364.73691500
1706881680000,42833.40000000,42833.40000000,42707.00000000,42707.00000000,0.95760000,1706881739999,40898.84896110,34,0.20683000,8833.15530450
1706881740000,42706.93000000,42706.93000000,42662.99000000,42662.99000000,0.09084000,1706881799999,3878.50849220,36,0.00562000,239.88545580
1706881800000,42662.99000000,42693.00000000,42607.71000000,42627.20000000,0.14969000,1706881859999,6382.98923910,53,0.00789000,336.49649870
1706881860000,42621.82000000,42621.82000000,42588.68000000,42600.00000000,0.13258000,1706881919999,5647.79999110,35,0.09593000,4086.44208630
1706881920000,42635.68000000,42663.09000000,42635.48000000,42635.48000000,0.03807000,1706881979999,1623.33116190,17,0.03807000,1623.33116190
1706881980000,42635.48000000,42635.48000000,42635.48000000,42635.48000000,0E-8,1706882039999,0E-8,0,0E-8,0E-8
1706882040000,42639.41000000,42639.42000000,42639.41000000,42639.42000000,0.07035000,1706882099999,2999.68312700,2,0.07035000,2999.68312700
1706882100000,42641.18000000,42641.18000000,42602.11000000,42616.93000000,0.00969000,1706882159999,412.94142600,7,0.00793000,337.96171240
1706882160000,42631.74000000,42631.74000000,42616.93000000,42616.93000000,0.00238000,1706882219999,101.46309690,2,0.00235000,100.18458900
1706882220000,42616.93000000,42628.25000000,42602.10000000,42604.25000000,0.00671000,1706882279999,285.97303060,9,0.00416000,177.33278000
1706882280000,42631.73000000,42662.36000000,42626.56000000,42662.36000000,0.00400000,1706882339999,170.54344950,3,0.00305000,130.04821750
1706882340000,42662.36000000,42662.36000000,42662.36000000,42662.36000000,0E-8,1706882399999,0E-8,0,0E-8,0E-8
1706882400000,42679.89000000,42679.89000000,42662.38000000,42662.38000000,0.00126000,1706882459999,53.77545450,4,0.00120000,51.21571170
1706882460000,42662.36000000,42662.36000000,42626.48000000,42626.49000000,0.06295000,1706882519999,2685.46323040,9,0.00123000,52.46865120
1706882520000,42626.49000000,42626.49000000,42626.49000000,42626.49000000,0E-8,1706882579999,0E-8,0,0E-8,0E-8
1706882580000,42629.38000000,42629.38000000,42617.28000000,42617.74000000,0.00599000,1706882639999,255.28224000,4,0.00036000,15.34657680
1706882640000,42617.65000000,42658.46000000,42617.65000000,42658.46000000,0.03284000,1706882699999,1400.59673980,9,0.02651000,1130.82693500
1706882700000,42682.51000000,42692.04000000,42658.68000000,42659.84000000,0.04004000,1706882759999,1708.58278000,13,0.02040000,870.76029300
1706882760000,42669.79000000,42669.79000000,42659.26000000,42659.26000000,0.01010000,1706882819999,430.85978960,3,0.00012000,5.12037480
1706882820000,42688.93000000,42688.93000000,42659.44000000,42659.44000000,0.00287000,1706882879999,122.46442250,4,0.00111000,47.38380810
1706882880000,42659.88000000,42689.11000000,42659.88000000,42680.15000000,0.00544000,1706882939999,232.21187790,4,0.00365000,155.81501750
1706882940000,42680.61000000,42733.08000000,42680.61000000,42700.27000000,0.03622000,1706882999999,1546.46767150,15,0.01230000,525.46683490
1706883000000,42749.99000000,42749.99000000,42749.99000000,42749.99000000,0.00090000,1706883059999,38.47499100,2,0.00090000,38.47499100
1706883060000,42733.99000000,42750.00000000,42708.76000000,42716.32000000,0.09677000,1706883119999,4136.44400530,12,0.08506000,3636.26162930
1706883120000,42758.62000000,42758.62000000,42721.81000000,42740.68000000,0.00722000,1706883179999,308.58050420,7,0.00244000,104.31444220
1706883180000,42741.51000000,42741.51000000,42741.51000000,42741.51000000,0.00073000,1706883239999,31.20130230,1,0E-8,0E-8
1706883240000,42770.41000000,42770.41000000,42750.54000000,42750.54000000,0.01101000,1706883299999,470.70398170,7,0.00103000,44.05352230
1706883300000,42743.75000000,42743.75000000,42743.70000000,42743.74000000,0.01875000,1706883359999,801.44505660,8,0E-8,0E-8
1706883360000,42700.18000000,42700.18000000,42700.18000000,42700.18000000,0.00176000,1706883419999,75.15231680,1,0E-8,0E-8
1706883420000,42729.88000000,42729.88000000,42729.88000000,42729.88000000,0.00042000,1706883479999,17.94654960,2,0.00042000,17.94654960
1706883480000,42700.83000000,42701.77000000,42700.83000000,42701.77000000,0.00179000,1706883539999,76.43451390,2,0E-8,0E-8
1706883540000,42701.77000000,42701.77000000,42701.77000000,42701.77000000,0E-8,1706883599999,0E-8,0,0E-8,0E-8
1706883600000,42703.09000000,42732.79000000,42703.09000000,42707.90000000,0.02012000,1706883659999,859.45425720,11,0.00780000,333.30143000
1706883660000,42707.90000000,42707.90000000,42693.93000000,42693.93000000,0.00192000,1706883719999,81.98407350,4,0E-8,0E-8
1706883720000,42673.93000000,42676.99000000,42647.80000000,42674.37000000,0.08155000,1706883779999,3479.90735120,9,0.07334000,3129.73184800
1706883780000,42647.78000000,42674.30000000,42647.78000000,42650.30000000,0.00226000,1706883839999,96.39652280,3,0.00050000,21.33643000
1706883840000,42650.30000000,42650.30000000,42650.30000000,42650.30000000,0E-8,1706883899999,0E-8,0,0E-8,0E-8
1706883900000,42647.78000000,42678.72000000,42647.78000000,42678.72000000,0.04856000,1706883959999,2071.64673380,17,0.02158000,920.97796950
1706883960000,42689.01000000,42689.01000000,42678.72000000,42678.72000000,0.00039000,1706884019999,16.64840520,2,0.00036000,15.36804360
1706884020000,42678.79000000,42678.79000000,42650.32000000,42650.34000000,0.00410000,1706884079999,174.94536930,4,0.00117000,49.93418430
1706884080000,42647.80000000,42673.53000000,42647.80000000,42657.53000000,0.00278000,1706884139999,118.58664860,7,0.00102000,43.52652060
1706884140000,42677.47000000,42677.47000000,42677.47000000,42677.47000000,0.00235000,1706884199999,100.29205450,1,0.00235000,100.29205450
1706884200000,42705.99000000,42784.85000000,42686.78000000,42784.85000000,0.07995000,1706884259999,3418.04208370,28,0.07138000,3051.98681340
1706884260000,42782.11000000,42782.11000000,42781.51000000,42781.51000000,0.00120000,1706884319999,51.33851400,2,0.00120000,51.33851400
1706884320000,42764.45000000,42764.45000000,42733.65000000,42733.67000000,0.00317000,1706884379999,135.47308590,3,0.00024000,10.26346800
1706884380000,42709.67000000,42761.56000000,42709.67000000,42728.48000000,0.08442000,1706884439999,3609.06014350,10,0.07154000,3058.82875070
1706884440000,42719.81000000,42749.54000000,42719.81000000,42749.53000000,0.01256000,1706884499999,536.88101420,6,0.00258000,110.29380600
1706884500000,42763.38000000,42799.97000000,42751.70000000,42767.98000000,0.07806000,1706884559999,3339.13156000,12,0.04711000,2015.85655030
1706884560000,42781.46000000,42781.46000000,42750.65000000,42750.65000000,0.00387000,1706884619999,165.50663550,3,0.00200000,85.56292000
1706884620000,42750.65000000,42750.65000000,42750.65000000,42750.65000000,0E-8,1706884679999,0E-8,0,0E-8,0E-8
1706884680000,42750.65000000,42750.65000000,42750.65000000,42750.65000000,0E-8,1706884739999,0E-8,0,0E-8,0E-8
1706884740000,42780.39000000,42781.22000000,42752.01000000,42752.01000000,0.20758000,1706884799999,8880.23308350,6,0.19763000,8454.85048640
1706884800000,42758.75000000,42799.28000000,42758.75000000,42799.23000000,0.23070000,1706884859999,9872.08504340,12,0.18975000,8121.11276050
1706884860000,42798.77000000,42799.28000000,42759.01000000,42759.32000000,2.00341000,1706884919999,85741.74848250,32,1.48747000,63660.80095850
1706884920000,42794.12000000,42799.92000000,42794.12000000,42799.00000000,1.18249000,1706884979999,50607.33878530,22,0.42976000,18391.24751530
1706884980000,42799.73000000,42799.73000000,42799.00000000,42799.00000000,0.08707000,1706885039999,3726.50911980,9,0.00026000,11.12792980
1706885040000,42799.67000000,42799.67000000,42799.00000000,42799.00000000,0.02261000,1706885099999,967.68563120,3,0.00036000,15.40788120
1706885100000,42800.77000000,42844.36000000,42800.77000000,42828.81000000,0.03967000,1706885159999,1698.48141250,17,0.00731000,313.02137080
1706885160000,42828.88000000,42899.68000000,42828.88000000,42899.68000000,0.36727000,1706885219999,15742.17108120,38,0.36667000,15716.47375320
1706885220000,42846.29000000,42899.68000000,42846.29000000,42899.68000000,0.08788000,1706885279999,3769.06280310,22,0.07568000,3246.31091920
1706885280000,42872.68000000,42899.68000000,42872.67000000,42899.68000000,0.01169000,1706885339999,501.20283700,5,0.00078000,33.46175040
1706885340000,42899.68000000,42936.61000000,42858.35000000,42858.37000000,0.28151000,1706885399999,12079.06510420,42,0.24718000,10606.38180310
1706885400000,42850.01000000,42850.01000000,42815.38000000,42816.99000000,0.22647000,1706885459999,9701.86596920,18,0.13654000,5848.92301800
1706885460000,42840.28000000,42860.93000000,42799.00000000,42828.77000000,0.37432000,1706885519999,16037.25727910,16,0.36430000,15608.40756760
1706885520000,42828.77000000,42858.00000000,42789.49000000,42794.84000000,1.45384000,1706885579999,62299.30467030,25,0.53677000,22996.18562300
1706885580000,42824.61000000,42824.61000000,42794.84000000,42794.84000000,0.00722000,1706885639999,308.98946200,3,0.00036000,15.41685960
1706885640000,42787.61000000,42836.37000000,42787.61000000,42836.37000000,0.02461000,1706885699999,1053.34629230,9,0.00899000,385.00372650
1706885700000,42830.40000000,42877.12000000,42801.12000000,42801.12000000,0.04134000,1706885759999,1769.80785090,10,0.00047000,20.15224640
1706885760000,42822.77000000,42862.32000000,42815.20000000,42846.21000000,0.02053000,1706885819999,879.66143780,7,0.01056000,452.54008360
1706885820000,42833.74000000,42833.74000000,42833.72000000,42833.72000000,0.01380000,1706885879999,591.10553070,5,0E-8,0E-8
1706885880000,42833.72000000,42833.72000000,42833.72000000,42833.72000000,0E-8,1706885939999,0E-8,0,0E-8,0E-8
1706885940000,42843.92000000,42843.92000000,42805.02000000,42805.02000000,0.02298000,1706885999999,984.28073930,9,0E-8,0E-8
1706886000000,42842.69000000,42842.69000000,42771.50000000,42790.87000000,0.09436000,1706886059999,4037.77138890,23,0.00227000,97.21654030
1706886060000,42820.65000000,42842.69000000,42815.82000000,42815.82000000,0.01126000,1706886119999,482.16222390,5,0.00309000,132.35697450
1706886120000,42842.69000000,42873.71000000,42783.92000000,42813.68000000,0.00456000,1706886179999,195.17252490,7,0.00188000,80.51161930
1706886180000,42813.68000000,42873.72000000,42773.98000000,42873.72000000,0.02979000,1706886239999,1275.37370020,13,0.01983000,849.34481250
1706886240000,42873.72000000,43000.00000000,42873.72000000,42978.01000000,0.29061000,1706886299999,12485.25777660,76,0.27873000,11975.46153020
1706886300000,42896.93000000,42976.37000000,42896.93000000,42961.06000000,0.05174000,1706886359999,2222.05506470,18,0.04180000,1795.65931540
1706886360000,42960.64000000,42960.64000000,42890.80000000,42920.64000000,0.03876000,1706886419999,1663.43388580,16,0.01616000,694.02259570
1706886420000,42920.64000000,42999.95000000,42907.72000000,42928.86000000,0.03786000,1706886479999,1626.51439130,16,0.02324000,998.91230380
1706886480000,42929.59000000,42930.70000000,42929.59000000,42930.70000000,0.00220000,1706886539999,94.44536550,3,0E-8,0E-8
1706886540000,42922.57000000,42922.57000000,42898.32000000,42898.32000000,0.00822000,1706886599999,352.66878810,4,0.00006000,2.57462670
1706886600000,42898.33000000,42925.96000000,42890.52000000,42925.96000000,0.24750000,1706886659999,10615.90148080,14,0.17406000,7465.53241680
1706886660000,42956.32000000,42974.91000000,42935.27000000,42967.79000000,0.00532000,1706886719999,228.44275740,6,0.00532000,228.44275740
1706886720000,42951.79000000,42951.79000000,42911.55000000,42911.55000000,0.00154000,1706886779999,66.08499420,2,0.00003000,1.28855370
1706886780000,42919.30000000,43021.02000000,42919.30000000,43008.33000000,0.30068000,1706886839999,12929.89628590,34,0.29199000,12556.89180310
1706886840000,42947.91000000,43081.05000000,42947.91000000,43013.08000000,0.32616000,1706886899999,14039.26316480,85,0.30262000,13027.17631880
1706886900000,43014.76000000,43016.07000000,43014.76000000,43016.07000000,0.00116000,1706886959999,49.89845780,2,0E-8,0E-8
1706886960000,43070.53000000,43086.67000000,43018.16000000,43018.23000000,0.04743000,1706887019999,2043.14076350,14,0.04298000,1851.70994940
1706887020000,43018.93000000,43077.02000000,43018.93000000,43075.54000000,0.00686000,1706887079999,295.49088510,5,0.00656000,282.58520610
1706887080000,43020.94000000,43075.44000000,43004.16000000,43023.80000000,0.00741000,1706887139999,318.82559460,6,0.00226000,97.26859260
1706887140000,42991.18000000,42991.18000000,42991.18000000,42991.18000000,0.00119000,1706887199999,51.15950420,2,0E-8,0E-8
1706887200000,43003.60000000,43003.60000000,43003.57000000,43003.57000000,0.01530000,1706887259999,657.95468790,4,0E-8,0E-8
1706887260000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0.00169000,1706887319999,72.65308310,1,0E-8,0E-8
1706887320000,42989.99000000,42989.99000000,42971.11000000,42971.11000000,0.00230000,1706887379999,98.86885860,2,0E-8,0E-8
1706887380000,42971.11000000,42971.11000000,42971.11000000,42971.11000000,0E-8,1706887439999,0E-8,0,0E-8,0E-8
1706887440000,42971.11000000,42971.11000000,42971.11000000,42971.11000000,0E-8,1706887499999,0E-8,0,0E-8,0E-8
1706887500000,42965.52000000,42991.47000000,42965.52000000,42991.47000000,0.00030000,1706887559999,12.89484600,2,0.00020000,8.59829400
1706887560000,42985.61000000,43026.26000000,42948.33000000,42975.98000000,0.00104000,1706887619999,44.71026160,6,0.00078000,33.53816580
1706887620000,42969.48000000,42969.48000000,42969.47000000,42969.47000000,0.01753000,1706887679999,753.25492440,3,0E-8,0E-8
1706887680000,43051.66000000,43051.66000000,43051.47000000,43051.47000000,0.00040000,1706887739999,17.22062600,2,0.00040000,17.22062600
1706887740000,43011.51000000,43011.51000000,43011.51000000,43011.51000000,0.00405000,1706887799999,174.19661550,1,0E-8,0E-8
1706887800000,43023.71000000,43023.71000000,43023.71000000,43023.71000000,0.12783000,1706887859999,5499.72084930,1,0E-8,0E-8
1706887860000,43024.95000000,43025.57000000,43024.95000000,43025.57000000,0.00203000,1706887919999,87.34185750,2,0E-8,0E-8
1706887920000,43025.57000000,43025.57000000,43025.57000000,43025.57000000,0E-8,1706887979999,0E-8,0,0E-8,0E-8
