open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728199020000,61940.70000000,61957.00000000,61940.70000000,61957.00000000,0.02568000,1728199079999,1590.65999600,2,0.02568000,1590.65999600
1728199080000,61950.00000000,61950.00000000,61947.80000000,61947.80000000,0.00143000,1728199139999,88.58542000,2,0E-8,0E-8
1728199140000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199199999,0E-8,0,0E-8,0E-8
1728199200000,61956.00000000,61956.00000000,61956.00000000,61956.00000000,0.00003000,1728199259999,1.85868000,1,0E-8,0E-8
1728199260000,61954.00000000,61954.00000000,61947.80000000,61947.80000000,0.00004000,1728199319999,2.47809800,3,0E-8,0E-8
1728199320000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199379999,0E-8,0,0E-8,0E-8
1728199380000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199439999,0E-8,0,0E-8,0E-8
1728199440000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199499999,0E-8,0,0E-8,0E-8
1728199500000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199559999,0E-8,0,0E-8,0E-8
1728199560000,61947.80000000,61947.80000000,61947.80000000,61947.80000000,0E-8,1728199619999,0E-8,0,0E-8,0E-8
1728199620000,61896.16000000,61896.16000000,61896.16000000,61896.16000000,0.00021000,1728199679999,12.99819360,2,0E-8,0E-8
1728199680000,61896.16000000,61896.16000000,61896.16000000,61896.16000000,0E-8,1728199739999,0E-8,0,0E-8,0E-8
1728199740000,61896.16000000,61896.16000000,61896.16000000,61896.16000000,0E-8,1728199799999,0E-8,0,0E-8,0E-8
1728199800000,61956.00000000,61956.00000000,61922.80000000,61922.80000000,0.00004000,1728199859999,2.47790800,2,0E-8,0E-8
1728199860000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728199919999,0E-8,0,0E-8,0E-8
1728199920000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0.00002000,1728199979999,1.23845600,1,0E-8,0E-8
1728199980000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200039999,0E-8,0,0E-8,0E-8
1728200040000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200099999,0E-8,0,0E-8,0E-8
1728200100000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200159999,0E-8,0,0E-8,0E-8
1728200160000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200219999,0E-8,0,0E-8,0E-8
1728200220000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200279999,0E-8,0,0E-8,0E-8
1728200280000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200339999,0E-8,0,0E-8,0E-8
1728200340000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200399999,0E-8,0,0E-8,0E-8
1728200400000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200459999,0E-8,0,0E-8,0E-8
1728200460000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200519999,0E-8,0,0E-8,0E-8
1728200520000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200579999,0E-8,0,0E-8,0E-8
1728200580000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200639999,0E-8,0,0E-8,0E-8
1728200640000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200699999,0E-8,0,0E-8,0E-8
1728200700000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200759999,0E-8,0,0E-8,0E-8
1728200760000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200819999,0E-8,0,0E-8,0E-8
1728200820000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200879999,0E-8,0,0E-8,0E-8
1728200880000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200939999,0E-8,0,0E-8,0E-8
1728200940000,61922.80000000,61922.80000000,61922.80000000,61922.80000000,0E-8,1728200999999,0E-8,0,0E-8,0E-8
1728201000000,61900.21000000,61904.37000000,61900.21000000,61904.37000000,0.00078000,1728201059999,48.28528380,2,0E-8,0E-8
1728201060000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0E-8,1728201119999,0E-8,0,0E-8,0E-8
1728201120000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0E-8,1728201179999,0E-8,0,0E-8,0E-8
1728201180000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0E-8,1728201239999,0E-8,0,0E-8,0E-8
1728201240000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0E-8,1728201299999,0E-8,0,0E-8,0E-8
1728201300000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0E-8,1728201359999,0E-8,0,0E-8,0E-8
1728201360000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0.00033000,1728201419999,20.44581000,1,0.00033000,20.44581000
1728201420000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0E-8,1728201479999,0E-8,0,0E-8,0E-8
1728201480000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0E-8,1728201539999,0E-8,0,0E-8,0E-8
1728201540000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0E-8,1728201599999,0E-8,0,0E-8,0E-8
1728201600000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0E-8,1728201659999,0E-8,0,0E-8,0E-8
1728201660000,61957.00000000,61957.00000000,61957.00000000,61957.00000000,0E-8,1728201719999,0E-8,0,0E-8,0E-8
1728201720000,61904.81000000,61904.81000000,61904.81000000,61904.81000000,0.00002000,1728201779999,1.23809620,1,0E-8,0E-8
1728201780000,61904.81000000,61904.81000000,61904.81000000,61904.81000000,0E-8,1728201839999,0E-8,0,0E-8,0E-8
1728201840000,61904.81000000,61904.81000000,61904.81000000,61904.81000000,0E-8,1728201899999,0E-8,0,0E-8,0E-8
1728201900000,61953.95000000,61953.95000000,61953.95000000,61953.95000000,0.00134000,1728201959999,83.01829300,1,0.00134000,83.01829300
1728201960000,61953.95000000,61953.95000000,61953.95000000,61953.95000000,0E-8,1728202019999,0E-8,0,0E-8,0E-8
1728202020000,61953.95000000,61953.95000000,61953.95000000,61953.95000000,0E-8,1728202079999,0E-8,0,0E-8,0E-8
1728202080000,61884.83000000,61884.83000000,61884.83000000,61884.83000000,0.00005000,1728202139999,3.09424150,1,0E-8,0E-8
1728202140000,61884.83000000,61884.83000000,61884.83000000,61884.83000000,0E-8,1728202199999,0E-8,0,0E-8,0E-8
1728202200000,61884.83000000,61884.83000000,61884.83000000,61884.83000000,0.00002000,1728202259999,1.23769660,1,0E-8,0E-8
1728202260000,61886.11000000,61886.11000000,61886.11000000,61886.11000000,0.00003000,1728202319999,1.85658330,1,0E-8,0E-8
1728202320000,61886.17000000,61886.17000000,61886.17000000,61886.17000000,0.00003000,1728202379999,1.85658510,1,0E-8,0E-8
1728202380000,61886.17000000,61886.17000000,61886.17000000,61886.17000000,0E-8,1728202439999,0E-8,0,0E-8,0E-8
1728202440000,61886.17000000,61886.17000000,61886.17000000,61886.17000000,0E-8,1728202499999,0E-8,0,0E-8,0E-8
1728202500000,61886.17000000,61886.17000000,61886.17000000,61886.17000000,0E-8,1728202559999,0E-8,0,0E-8,0E-8
1728202560000,61886.17000000,61886.17000000,61886.17000000,61886.17000000,0E-8,1728202619999,0E-8,0,0E-8,0E-8
1728202620000,61957.00000000,61989.44000000,61957.00000000,61989.44000000,0.00128000,1728202679999,79.32474840,2,0.00128000,79.32474840
1728202680000,61989.44000000,61989.44000000,61989.44000000,61989.44000000,0E-8,1728202739999,0E-8,0,0E-8,0E-8
1728202740000,61927.70000000,61927.70000000,61927.70000000,61927.70000000,0.00116000,1728202799999,71.83613200,1,0E-8,0E-8
1728202800000,61990.00000000,61990.06000000,61990.00000000,61990.05000000,0.00680000,1728202859999,421.53237000,13,0.00680000,421.53237000
1728202860000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728202919999,0E-8,0,0E-8,0E-8
1728202920000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728202979999,0E-8,0,0E-8,0E-8
1728202980000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728203039999,0E-8,0,0E-8,0E-8
1728203040000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728203099999,0E-8,0,0E-8,0E-8
1728203100000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728203159999,0E-8,0,0E-8,0E-8
1728203160000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728203219999,0E-8,0,0E-8,0E-8
1728203220000,61990.05000000,61990.05000000,61990.05000000,61990.05000000,0E-8,1728203279999,0E-8,0,0E-8,0E-8
1728203280000,62049.46000000,62049.46000000,62049.46000000,62049.46000000,0.00292000,1728203339999,181.18442320,1,0.00292000,181.18442320
1728203340000,62049.46000000,62049.46000000,62049.46000000,62049.46000000,0E-8,1728203399999,0E-8,0,0E-8,0E-8
1728203400000,61976.40000000,61976.40000000,61976.40000000,61976.40000000,0.00003000,1728203459999,1.85929200,1,0E-8,0E-8
1728203460000,62050.00000000,62080.19000000,62050.00000000,62080.19000000,0.00322000,1728203519999,199.88382140,6,0.00322000,199.88382140
1728203520000,62079.74000000,62079.74000000,62079.74000000,62079.74000000,0.00644000,1728203579999,399.79352560,1,0.00644000,399.79352560
1728203580000,62079.74000000,62079.74000000,62079.74000000,62079.74000000,0E-8,1728203639999,0E-8,0,0E-8,0E-8
1728203640000,61972.31000000,61972.31000000,61972.31000000,61972.31000000,0.00129000,1728203699999,79.94427990,1,0E-8,0E-8
1728203700000,61980.30000000,61980.30000000,61980.30000000,61980.30000000,0.00002000,1728203759999,1.23960600,1,0E-8,0E-8
1728203760000,61968.92000000,61968.92000000,61968.92000000,61968.92000000,0.00003000,1728203819999,1.85906760,1,0E-8,0E-8
1728203820000,61950.51000000,61950.51000000,61950.51000000,61950.51000000,0.00002000,1728203879999,1.23901020,1,0E-8,0E-8
1728203880000,61950.51000000,61950.51000000,61950.51000000,61950.51000000,0E-8,1728203939999,0E-8,0,0E-8,0E-8
1728203940000,61950.51000000,61950.51000000,61950.51000000,61950.51000000,0E-8,1728203999999,0E-8,0,0E-8,0E-8
1728204000000,61950.51000000,61950.51000000,61950.51000000,61950.51000000,0E-8,1728204059999,0E-8,0,0E-8,0E-8
1728204060000,61950.51000000,61950.51000000,61950.51000000,61950.51000000,0E-8,1728204119999,0E-8,0,0E-8,0E-8
1728204120000,61954.71000000,61954.71000000,61954.71000000,61954.71000000,0.00014000,1728204179999,8.67365940,1,0E-8,0E-8
1728204180000,61954.71000000,61954.71000000,61954.71000000,61954.71000000,0E-8,1728204239999,0E-8,0,0E-8,0E-8
1728204240000,61954.71000000,61954.71000000,61954.71000000,61954.71000000,0E-8,1728204299999,0E-8,0,0E-8,0E-8
1728204300000,61954.71000000,61954.71000000,61954.71000000,61954.71000000,0E-8,1728204359999,0E-8,0,0E-8,0E-8
1728204360000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0.00002000,1728204419999,1.23909440,1,0E-8,0E-8
1728204420000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204479999,0E-8,0,0E-8,0E-8
1728204480000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204539999,0E-8,0,0E-8,0E-8
1728204540000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204599999,0E-8,0,0E-8,0E-8
1728204600000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204659999,0E-8,0,0E-8,0E-8
1728204660000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204719999,0E-8,0,0E-8,0E-8
1728204720000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204779999,0E-8,0,0E-8,0E-8
1728204780000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204839999,0E-8,0,0E-8,0E-8
1728204840000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204899999,0E-8,0,0E-8,0E-8
1728204900000,61954.72000000,61954.72000000,61954.72000000,61954.72000000,0E-8,1728204959999,0E-8,0,0E-8,0E-8
1728204960000,61948.80000000,61948.80000000,61948.80000000,61948.80000000,0.00002000,1728205019999,1.23897600,1,0E-8,0E-8
1728205020000,61948.80000000,61948.80000000,61948.80000000,61948.80000000,0E-8,1728205079999,0E-8,0,0E-8,0E-8
1728205080000,62006.76000000,62006.76000000,62006.76000000,62006.76000000,0.00121000,1728205139999,75.02817960,1,0.00121000,75.02817960
1728205140000,62006.76000000,62006.76000000,62006.76000000,62006.76000000,0E-8,1728205199999,0E-8,0,0E-8,0E-8
1728205200000,62007.08000000,62007.08000000,62007.08000000,62007.08000000,0.00062000,1728205259999,38.44438960,1,0.00062000,38.44438960
1728205260000,62007.08000000,62007.08000000,62007.08000000,62007.08000000,0E-8,1728205319999,0E-8,0,0E-8,0E-8
1728205320000,61934.82000000,61934.82000000,61934.82000000,61934.82000000,0.00002000,1728205379999,1.23869640,1,0E-8,0E-8
1728205380000,61934.82000000,61934.82000000,61934.82000000,61934.82000000,0E-8,1728205439999,0E-8,0,0E-8,0E-8
1728205440000,61934.82000000,61934.82000000,61934.82000000,61934.82000000,0E-8,1728205499999,0E-8,0,0E-8,0E-8
1728205500000,61934.82000000,61934.82000000,61934.82000000,61934.82000000,0E-8,1728205559999,0E-8,0,0E-8,0E-8
1728205560000,62005.75000000,62005.75000000,62005.75000000,62005.75000000,0.00054000,1728205619999,33.48310500,1,0.00054000,33.48310500
1728205620000,62005.75000000,62005.75000000,62005.75000000,62005.75000000,0E-8,1728205679999,0E-8,0,0E-8,0E-8
1728205680000,62005.75000000,62005.75000000,62005.75000000,62005.75000000,0E-8,1728205739999,0E-8,0,0E-8,0E-8
1728205740000,62005.75000000,62005.75000000,62005.75000000,62005.75000000,0E-8,1728205799999,0E-8,0,0E-8,0E-8
1728205800000,61965.35000000,61965.35000000,61965.35000000,61965.35000000,0.00025000,1728205859999,15.49133750,1,0E-8,0E-8
1728205860000,61965.35000000,61965.35000000,61965.35000000,61965.35000000,0E-8,1728205919999,0E-8,0,0E-8,0E-8
1728205920000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0.00007000,1728205979999,4.33633130,1,0E-8,0E-8
1728205980000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206039999,0E-8,0,0E-8,0E-8
1728206040000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206099999,0E-8,0,0E-8,0E-8
1728206100000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206159999,0E-8,0,0E-8,0E-8
1728206160000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206219999,0E-8,0,0E-8,0E-8
1728206220000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206279999,0E-8,0,0E-8,0E-8
1728206280000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206339999,0E-8,0,0E-8,0E-8
1728206340000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206399999,0E-8,0,0E-8,0E-8
1728206400000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206459999,0E-8,0,0E-8,0E-8
1728206460000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206519999,0E-8,0,0E-8,0E-8
1728206520000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206579999,0E-8,0,0E-8,0E-8
1728206580000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206639999,0E-8,0,0E-8,0E-8
1728206640000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206699999,0E-8,0,0E-8,0E-8
1728206700000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206759999,0E-8,0,0E-8,0E-8
1728206760000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206819999,0E-8,0,0E-8,0E-8
1728206820000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206879999,0E-8,0,0E-8,0E-8
1728206880000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206939999,0E-8,0,0E-8,0E-8
1728206940000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728206999999,0E-8,0,0E-8,0E-8
1728207000000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728207059999,0E-8,0,0E-8,0E-8
1728207060000,61947.59000000,61947.59000000,61947.59000000,61947.59000000,0E-8,1728207119999,0E-8,0,0E-8,0E-8
1728207120000,62066.64000000,62066.64000000,61993.52000000,61993.52000000,0.00036000,1728207179999,22.34252800,2,0.00034000,21.10265760
1728207180000,62065.93000000,62065.93000000,62065.93000000,62065.93000000,0.00011000,1728207239999,6.82725230,1,0.00011000,6.82725230
1728207240000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0.00110000,1728207299999,68.27328200,1,0.00110000,68.27328200
1728207300000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0E-8,1728207359999,0E-8,0,0E-8,0E-8
1728207360000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0E-8,1728207419999,0E-8,0,0E-8,0E-8
1728207420000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0E-8,1728207479999,0E-8,0,0E-8,0E-8
1728207480000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0E-8,1728207539999,0E-8,0,0E-8,0E-8
1728207540000,62066.62000000,62066.62000000,62066.62000000,62066.62000000,0E-8,1728207599999,0E-8,0,0E-8,0E-8
1728207600000,62008.01000000,62008.01000000,62008.01000000,62008.01000000,0.00090000,1728207659999,55.80720900,1,0E-8,0E-8
1728207660000,62008.01000000,62008.01000000,62008.01000000,62008.01000000,0E-8,1728207719999,0E-8,0,0E-8,0E-8
1728207720000,62008.04000000,62008.04000000,62008.04000000,62008.04000000,0.00008000,1728207779999,4.96064320,2,0E-8,0E-8
1728207780000,62023.00000000,62023.00000000,62023.00000000,62023.00000000,0.00003000,1728207839999,1.86069000,1,0E-8,0E-8
1728207840000,62037.60000000,62037.60000000,62037.60000000,62037.60000000,0.00084000,1728207899999,52.11158400,1,0E-8,0E-8
1728207900000,62037.60000000,62037.60000000,62037.60000000,62037.60000000,0E-8,1728207959999,0E-8,0,0E-8,0E-8
1728207960000,62110.00000000,62114.77000000,62053.60000000,62053.61000000,0.00086000,1728208019999,53.40500810,4,0.00064000,39.75321430
1728208020000,62068.20000000,62114.00000000,62068.20000000,62087.60000000,0.00219000,1728208079999,135.97780200,3,0E-8,0E-8
1728208080000,62114.77000000,62146.23000000,62081.02000000,62081.02000000,0.00856000,1728208139999,531.93234730,8,0.00841000,522.62019430
1728208140000,62150.00000000,62154.03000000,62150.00000000,62154.03000000,0.00690000,1728208199999,428.86260550,2,0.00690000,428.86260550
1728208200000,62154.03000000,62154.03000000,62154.03000000,62154.03000000,0E-8,1728208259999,0E-8,0,0E-8,0E-8
1728208260000,62135.41000000,62135.51000000,62135.33000000,62135.51000000,0.00023000,1728208319999,14.29114190,5,0.00023000,14.29114190
1728208320000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0.00016000,1728208379999,9.92934080,1,0E-8,0E-8
1728208380000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728208439999,0E-8,0,0E-8,0E-8
1728208440000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728208499999,0E-8,0,0E-8,0E-8
1728208500000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728208559999,0E-8,0,0E-8,0E-8
1728208560000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728208619999,0E-8,0,0E-8,0E-8
1728208620000,62121.46000000,62121.46000000,62121.46000000,62121.46000000,0.00192000,1728208679999,119.27320320,1,0.00192000,119.27320320
1728208680000,62121.46000000,62121.46000000,62121.46000000,62121.46000000,0E-8,1728208739999,0E-8,0,0E-8,0E-8
1728208740000,62121.05000000,62121.05000000,62121.05000000,62121.05000000,0.00007000,1728208799999,4.34847350,1,0.00007000,4.34847350
1728208800000,62064.51000000,62064.51000000,62064.50000000,62064.50000000,0.02398000,1728208859999,1488.30682070,2,0E-8,0E-8
1728208860000,62064.50000000,62064.50000000,62064.50000000,62064.50000000,0E-8,1728208919999,0E-8,0,0E-8,0E-8
1728208920000,62116.70000000,62116.70000000,62116.70000000,62116.70000000,0.00076000,1728208979999,47.20869200,1,0.00076000,47.20869200
1728208980000,62116.70000000,62116.70000000,62116.70000000,62116.70000000,0E-8,1728209039999,0E-8,0,0E-8,0E-8
1728209040000,62116.70000000,62116.70000000,62116.70000000,62116.70000000,0E-8,1728209099999,0E-8,0,0E-8,0E-8
1728209100000,62116.70000000,62116.70000000,62116.70000000,62116.70000000,0E-8,1728209159999,0E-8,0,0E-8,0E-8
1728209160000,62058.39000000,62058.39000000,62058.38000000,62058.38000000,0.02081000,1728209219999,1291.43497640,4,0E-8,0E-8
1728209220000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728209279999,0E-8,0,0E-8,0E-8
1728209280000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728209339999,0E-8,0,0E-8,0E-8
1728209340000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728209399999,0E-8,0,0E-8,0E-8
1728209400000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728209459999,0E-8,0,0E-8,0E-8
1728209460000,62058.38000000,62058.38000000,62058.38000000,62058.38000000,0E-8,1728209519999,0E-8,0,0E-8,0E-8
1728209520000,62100.15000000,62100.15000000,62100.15000000,62100.15000000,0.00009000,1728209579999,5.58901350,1,0.00009000,5.58901350
1728209580000,62100.15000000,62100.15000000,62100.15000000,62100.15000000,0E-8,1728209639999,0E-8,0,0E-8,0E-8
1728209640000,62100.15000000,62100.15000000,62100.15000000,62100.15000000,0E-8,1728209699999,0E-8,0,0E-8,0E-8
1728209700000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0.00002000,1728209759999,1.24200100,1,0.00002000,1.24200100
1728209760000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728209819999,0E-8,0,0E-8,0E-8
1728209820000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728209879999,0E-8,0,0E-8,0E-8
1728209880000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728209939999,0E-8,0,0E-8,0E-8
1728209940000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728209999999,0E-8,0,0E-8,0E-8
1728210000000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210059999,0E-8,0,0E-8,0E-8
1728210060000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210119999,0E-8,0,0E-8,0E-8
1728210120000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210179999,0E-8,0,0E-8,0E-8
1728210180000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210239999,0E-8,0,0E-8,0E-8
1728210240000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210299999,0E-8,0,0E-8,0E-8
1728210300000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210359999,0E-8,0,0E-8,0E-8
1728210360000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210419999,0E-8,0,0E-8,0E-8
1728210420000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210479999,0E-8,0,0E-8,0E-8
1728210480000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210539999,0E-8,0,0E-8,0E-8
1728210540000,62100.05000000,62100.05000000,62100.05000000,62100.05000000,0E-8,1728210599999,0E-8,0,0E-8,0E-8
1728210600000,62074.34000000,62074.34000000,62074.34000000,62074.34000000,0.00002000,1728210659999,1.24148680,1,0.00002000,1.24148680
1728210660000,62074.34000000,62074.34000000,62074.34000000,62074.34000000,0E-8,1728210719999,0E-8,0,0E-8,0E-8
1728210720000,62074.34000000,62074.34000000,62074.34000000,62074.34000000,0E-8,1728210779999,0E-8,0,0E-8,0E-8
1728210780000,62074.34000000,62074.34000000,62074.34000000,62074.34000000,0E-8,1728210839999,0E-8,0,0E-8,0E-8
1728210840000,62074.34000000,62074.34000000,62074.34000000,62074.34000000,0E-8,1728210899999,0E-8,0,0E-8,0E-8
1728210900000,62007.91000000,62007.91000000,61998.60000000,61998.60000000,0.30167000,1728210959999,18705.38947130,4,0E-8,0E-8
1728210960000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211019999,0E-8,0,0E-8,0E-8
1728211020000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211079999,0E-8,0,0E-8,0E-8
1728211080000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211139999,0E-8,0,0E-8,0E-8
1728211140000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211199999,0E-8,0,0E-8,0E-8
1728211200000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211259999,0E-8,0,0E-8,0E-8
1728211260000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211319999,0E-8,0,0E-8,0E-8
1728211320000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211379999,0E-8,0,0E-8,0E-8
1728211380000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211439999,0E-8,0,0E-8,0E-8
1728211440000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211499999,0E-8,0,0E-8,0E-8
1728211500000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211559999,0E-8,0,0E-8,0E-8
1728211560000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211619999,0E-8,0,0E-8,0E-8
1728211620000,61998.60000000,61998.60000000,61998.60000000,61998.60000000,0E-8,1728211679999,0E-8,0,0E-8,0E-8
1728211680000,62062.33000000,62062.33000000,62062.33000000,62062.33000000,0.00064000,1728211739999,39.71989120,1,0.00064000,39.71989120
1728211740000,62062.33000000,62062.33000000,62062.33000000,62062.33000000,0E-8,1728211799999,0E-8,0,0E-8,0E-8
1728211800000,62049.08000000,62049.08000000,62049.08000000,62049.08000000,0.00011000,1728211859999,6.82539880,1,0.00011000,6.82539880
1728211860000,62048.94000000,62048.94000000,62048.94000000,62048.94000000,0.00003000,1728211919999,1.86146820,1,0.00003000,1.86146820
1728211920000,62048.94000000,62048.94000000,62048.94000000,62048.94000000,0E-8,1728211979999,0E-8,0,0E-8,0E-8
1728211980000,62048.99000000,62048.99000000,62048.99000000,62048.99000000,0.00002000,1728212039999,1.24097980,1,0.00002000,1.24097980
1728212040000,62048.99000000,62048.99000000,62048.99000000,62048.99000000,0E-8,1728212099999,0E-8,0,0E-8,0E-8
1728212100000,62048.99000000,62048.99000000,62048.99000000,62048.99000000,0E-8,1728212159999,0E-8,0,0E-8,0E-8
1728212160000,62048.99000000,62048.99000000,62048.99000000,62048.99000000,0E-8,1728212219999,0E-8,0,0E-8,0E-8
1728212220000,62050.71000000,62050.71000000,62050.35000000,62050.35000000,0.00120000,1728212279999,74.46084120,2,0.00120000,74.46084120
