open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721805240000,65921.49000000,65921.49000000,65921.49000000,65921.49000000,0E-8,1721805299999,0E-8,0,0E-8,0E-8
1721805300000,66012.47000000,66012.47000000,66012.44000000,66012.44000000,0.16350000,1721805359999,10793.03650610,7,0.15856000,10466.93505250
1721805360000,66012.44000000,66012.44000000,66012.44000000,66012.44000000,0E-8,1721805419999,0E-8,0,0E-8,0E-8
1721805420000,65977.07000000,65986.66000000,65977.07000000,65986.66000000,0.00657000,1721805479999,433.53187670,2,0.00657000,433.53187670
1721805480000,65986.66000000,65986.66000000,65986.66000000,65986.66000000,0E-8,1721805539999,0E-8,0,0E-8,0E-8
1721805540000,65933.73000000,65933.73000000,65933.73000000,65933.73000000,0.00011000,1721805599999,7.25271030,1,0E-8,0E-8
1721805600000,65933.73000000,65933.73000000,65933.73000000,65933.73000000,0E-8,1721805659999,0E-8,0,0E-8,0E-8
1721805660000,66035.34000000,66035.34000000,66035.34000000,66035.34000000,0.00110000,1721805719999,72.63887400,1,0.00110000,72.63887400
1721805720000,66035.34000000,66035.34000000,66035.34000000,66035.34000000,0E-8,1721805779999,0E-8,0,0E-8,0E-8
1721805780000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0.00225000,1721805839999,148.53368250,1,0.00225000,148.53368250
1721805840000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721805899999,0E-8,0,0E-8,0E-8
1721805900000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721805959999,0E-8,0,0E-8,0E-8
1721805960000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721806019999,0E-8,0,0E-8,0E-8
1721806020000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721806079999,0E-8,0,0E-8,0E-8
1721806080000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721806139999,0E-8,0,0E-8,0E-8
1721806140000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721806199999,0E-8,0,0E-8,0E-8
1721806200000,66014.97000000,66014.97000000,66014.97000000,66014.97000000,0E-8,1721806259999,0E-8,0,0E-8,0E-8
1721806260000,65975.54000000,65975.54000000,65975.54000000,65975.54000000,0.00002000,1721806319999,1.31951080,1,0E-8,0E-8
1721806320000,66003.05000000,66003.05000000,66003.05000000,66003.05000000,0.00071000,1721806379999,46.86216550,1,0.00071000,46.86216550
1721806380000,65927.04000000,65966.74000000,65927.04000000,65966.74000000,0.00238000,1721806439999,157.00002790,3,0.00236000,155.68148710
1721806440000,65966.74000000,65966.74000000,65966.74000000,65966.74000000,0E-8,1721806499999,0E-8,0,0E-8,0E-8
1721806500000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0.00003000,1721806559999,1.97731410,1,0E-8,0E-8
1721806560000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806619999,0E-8,0,0E-8,0E-8
1721806620000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806679999,0E-8,0,0E-8,0E-8
1721806680000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806739999,0E-8,0,0E-8,0E-8
1721806740000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806799999,0E-8,0,0E-8,0E-8
1721806800000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806859999,0E-8,0,0E-8,0E-8
1721806860000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806919999,0E-8,0,0E-8,0E-8
1721806920000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721806979999,0E-8,0,0E-8,0E-8
1721806980000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721807039999,0E-8,0,0E-8,0E-8
1721807040000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721807099999,0E-8,0,0E-8,0E-8
1721807100000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721807159999,0E-8,0,0E-8,0E-8
1721807160000,65910.47000000,65910.47000000,65910.47000000,65910.47000000,0E-8,1721807219999,0E-8,0,0E-8,0E-8
1721807220000,65974.76000000,66033.85000000,65974.76000000,66033.85000000,0.00244000,1721807279999,161.11254870,2,0.00227000,149.89683950
1721807280000,66000.08000000,66033.79000000,66000.08000000,66033.79000000,0.00071000,1721807339999,46.88331450,3,0.00069000,45.56331290
1721807340000,66033.79000000,66033.79000000,66033.79000000,66033.79000000,0E-8,1721807399999,0E-8,0,0E-8,0E-8
1721807400000,66002.00000000,66002.00000000,66002.00000000,66002.00000000,0.00152000,1721807459999,100.32304000,2,0E-8,0E-8
1721807460000,65951.33000000,65951.33000000,65951.33000000,65951.33000000,0.00002000,1721807519999,1.31902660,1,0E-8,0E-8
1721807520000,65951.33000000,65951.33000000,65951.33000000,65951.33000000,0E-8,1721807579999,0E-8,0,0E-8,0E-8
1721807580000,65951.33000000,65951.33000000,65951.33000000,65951.33000000,0E-8,1721807639999,0E-8,0,0E-8,0E-8
1721807640000,66015.42000000,66015.45000000,66015.42000000,66015.45000000,0.00040000,1721807699999,26.40617400,2,0.00040000,26.40617400
1721807700000,66015.45000000,66015.45000000,65970.83000000,65970.83000000,0.00016000,1721807759999,10.56157960,2,0.00014000,9.24216300
1721807760000,65971.62000000,66037.00000000,65971.62000000,66037.00000000,0.00274000,1721807819999,180.93909010,6,0.00272000,179.61965770
1721807820000,66037.00000000,66037.00000000,66037.00000000,66037.00000000,0.00458000,1721807879999,302.44946000,2,0.00458000,302.44946000
1721807880000,66056.11000000,66056.11000000,66056.11000000,66056.11000000,0.00002000,1721807939999,1.32112220,1,0.00002000,1.32112220
1721807940000,66056.11000000,66056.11000000,66056.11000000,66056.11000000,0E-8,1721807999999,0E-8,0,0E-8,0E-8
1721808000000,66056.11000000,66056.11000000,66056.11000000,66056.11000000,0E-8,1721808059999,0E-8,0,0E-8,0E-8
1721808060000,66087.17000000,66127.47000000,66047.83000000,66047.83000000,0.00586000,1721808119999,387.29322540,6,0.00347000,229.43891170
1721808120000,66047.89000000,66047.89000000,66047.89000000,66047.89000000,0.00007000,1721808179999,4.62335230,1,0E-8,0E-8
1721808180000,66047.89000000,66047.89000000,66047.89000000,66047.89000000,0E-8,1721808239999,0E-8,0,0E-8,0E-8
1721808240000,66047.89000000,66047.89000000,66047.89000000,66047.89000000,0E-8,1721808299999,0E-8,0,0E-8,0E-8
1721808300000,65993.20000000,65993.20000000,65993.20000000,65993.20000000,0.00012000,1721808359999,7.91918400,1,0E-8,0E-8
1721808360000,65995.09000000,65995.09000000,65995.09000000,65995.09000000,0.00002000,1721808419999,1.31990180,1,0E-8,0E-8
1721808420000,66138.25000000,66138.25000000,66093.45000000,66093.45000000,0.00698000,1721808479999,461.33496900,2,0E-8,0E-8
1721808480000,66093.53000000,66208.30000000,66093.53000000,66208.30000000,0.01300000,1721808539999,860.42927880,8,0.01260000,833.99186680
1721808540000,66229.72000000,66266.01000000,66103.26000000,66103.59000000,0.00264000,1721808599999,174.82058010,9,0.00217000,143.75199600
1721808600000,66285.46000000,66290.60000000,66154.90000000,66155.33000000,0.00896000,1721808659999,592.83714390,6,0.00067000,44.41192680
1721808660000,66190.76000000,66320.90000000,66190.75000000,66191.73000000,0.01065000,1721808719999,705.45523270,16,0.00412000,273.22876030
1721808720000,66214.04000000,66310.55000000,66214.04000000,66214.83000000,0.01134000,1721808779999,751.00411580,7,0.00147000,97.47018450
1721808780000,66301.59000000,66301.59000000,66215.64000000,66215.64000000,0.00660000,1721808839999,437.34377840,3,0.00429000,284.38565000
1721808840000,66216.01000000,66216.19000000,66215.97000000,66215.97000000,0.00115000,1721808899999,76.14838610,3,0E-8,0E-8
1721808900000,66253.46000000,66253.90000000,66196.98000000,66196.98000000,0.00613000,1721808959999,406.05023730,4,0.00463000,306.75476730
1721808960000,66198.83000000,66285.49000000,66198.83000000,66267.79000000,0.01396000,1721809019999,925.22973520,11,0.01393000,923.24377030
1721809020000,66267.79000000,66295.13000000,66217.85000000,66295.13000000,0.01189000,1721809079999,788.09197410,14,0.01125000,745.70921790
1721809080000,66241.93000000,66241.93000000,66229.63000000,66229.63000000,0.00163000,1721809139999,107.97348490,2,0E-8,0E-8
1721809140000,66229.63000000,66229.63000000,66229.63000000,66229.63000000,0E-8,1721809199999,0E-8,0,0E-8,0E-8
1721809200000,66229.63000000,66229.63000000,66229.63000000,66229.63000000,0E-8,1721809259999,0E-8,0,0E-8,0E-8
1721809260000,66250.86000000,66315.63000000,66250.86000000,66315.54000000,0.00526000,1721809319999,348.50801250,4,0.00044000,29.17886730
1721809320000,66279.85000000,66279.85000000,66279.85000000,66279.85000000,0.00016000,1721809379999,10.60477600,1,0.00016000,10.60477600
1721809380000,66279.85000000,66279.85000000,66279.85000000,66279.85000000,0E-8,1721809439999,0E-8,0,0E-8,0E-8
1721809440000,66279.85000000,66279.85000000,66279.85000000,66279.85000000,0E-8,1721809499999,0E-8,0,0E-8,0E-8
1721809500000,66153.64000000,66153.64000000,66153.64000000,66153.64000000,0.00002000,1721809559999,1.32307280,1,0E-8,0E-8
1721809560000,66149.78000000,66150.04000000,66149.78000000,66150.04000000,0.00006000,1721809619999,3.96899460,2,0E-8,0E-8
1721809620000,66150.04000000,66150.04000000,66150.04000000,66150.04000000,0E-8,1721809679999,0E-8,0,0E-8,0E-8
1721809680000,66150.37000000,66150.37000000,66150.37000000,66150.37000000,0.00002000,1721809739999,1.32300740,1,0E-8,0E-8
1721809740000,66263.10000000,66263.10000000,66263.10000000,66263.10000000,0.00071000,1721809799999,47.04680100,1,0.00071000,47.04680100
1721809800000,66263.10000000,66263.10000000,66263.10000000,66263.10000000,0E-8,1721809859999,0E-8,0,0E-8,0E-8
1721809860000,66225.79000000,66225.79000000,66225.79000000,66225.79000000,0.01828000,1721809919999,1210.60744120,1,0.01828000,1210.60744120
1721809920000,66225.79000000,66225.79000000,66225.79000000,66225.79000000,0E-8,1721809979999,0E-8,0,0E-8,0E-8
1721809980000,66191.36000000,66208.17000000,66191.36000000,66208.17000000,0.00004000,1721810039999,2.64799060,2,0E-8,0E-8
1721810040000,66208.17000000,66208.17000000,66208.17000000,66208.17000000,0E-8,1721810099999,0E-8,0,0E-8,0E-8
1721810100000,66208.17000000,66208.17000000,66208.17000000,66208.17000000,0E-8,1721810159999,0E-8,0,0E-8,0E-8
1721810160000,66208.17000000,66208.17000000,66208.17000000,66208.17000000,0E-8,1721810219999,0E-8,0,0E-8,0E-8
1721810220000,66225.87000000,66225.87000000,66225.87000000,66225.87000000,0.00002000,1721810279999,1.32451740,1,0E-8,0E-8
1721810280000,66290.60000000,66320.91000000,66269.61000000,66270.29000000,0.00883000,1721810339999,585.46718780,4,0.00604000,400.57496230
1721810340000,66345.56000000,66345.56000000,66345.56000000,66345.56000000,0.00002000,1721810399999,1.32691120,1,0.00002000,1.32691120
1721810400000,66271.90000000,66351.00000000,66271.90000000,66286.03000000,0.00510000,1721810459999,338.14825540,5,0.00156000,103.50418720
1721810460000,66352.81000000,66398.81000000,66316.03000000,66331.56000000,0.00677000,1721810519999,449.14378990,11,0.00353000,234.27740320
1721810520000,66331.68000000,66331.68000000,66331.68000000,66331.68000000,0.00520000,1721810579999,344.92473600,1,0E-8,0E-8
1721810580000,66332.26000000,66332.26000000,66332.26000000,66332.26000000,0.00073000,1721810639999,48.42254980,1,0E-8,0E-8
1721810640000,66332.26000000,66332.26000000,66332.26000000,66332.26000000,0E-8,1721810699999,0E-8,0,0E-8,0E-8
1721810700000,66333.73000000,66333.73000000,66333.73000000,66333.73000000,0.00003000,1721810759999,1.99001190,1,0E-8,0E-8
1721810760000,66293.72000000,66293.72000000,66293.72000000,66293.72000000,0.00002000,1721810819999,1.32587440,1,0E-8,0E-8
1721810820000,66398.81000000,66402.47000000,66398.81000000,66402.47000000,0.00069000,1721810879999,45.81647730,4,0.00069000,45.81647730
1721810880000,66346.65000000,66347.33000000,66346.65000000,66347.33000000,0.00112000,1721810939999,74.30896880,2,0E-8,0E-8
1721810940000,66347.33000000,66347.33000000,66347.33000000,66347.33000000,0E-8,1721810999999,0E-8,0,0E-8,0E-8
1721811000000,66315.23000000,66315.23000000,66315.23000000,66315.23000000,0.00005000,1721811059999,3.31576150,1,0E-8,0E-8
1721811060000,66318.58000000,66348.11000000,66318.58000000,66348.11000000,0.00116000,1721811119999,76.96321700,2,0E-8,0E-8
1721811120000,66348.11000000,66348.11000000,66348.11000000,66348.11000000,0E-8,1721811179999,0E-8,0,0E-8,0E-8
1721811180000,66348.11000000,66348.11000000,66348.11000000,66348.11000000,0E-8,1721811239999,0E-8,0,0E-8,0E-8
1721811240000,66350.92000000,66350.92000000,66350.92000000,66350.92000000,0.00004000,1721811299999,2.65403680,1,0E-8,0E-8
1721811300000,66351.04000000,66357.25000000,66351.04000000,66357.25000000,0.00018000,1721811359999,11.94418080,2,0E-8,0E-8
1721811360000,66416.60000000,66430.10000000,66416.60000000,66430.10000000,0.00838000,1721811419999,556.66636610,5,0.00838000,556.66636610
1721811420000,66359.40000000,66359.40000000,66359.40000000,66359.40000000,0.00003000,1721811479999,1.99078200,1,0E-8,0E-8
1721811480000,66433.99000000,66463.07000000,66374.56000000,66374.56000000,0.01632000,1721811539999,1084.28671660,14,0.01222000,812.15102060
1721811540000,66462.49000000,66462.54000000,66374.73000000,66462.54000000,0.01166000,1721811599999,774.76673770,5,0.00954000,634.05231010
1721811600000,66392.43000000,66392.52000000,66392.43000000,66392.51000000,0.00563000,1721811659999,373.78974890,3,0E-8,0E-8
1721811660000,66372.98000000,66373.40000000,66372.98000000,66373.40000000,0.00004000,1721811719999,2.65492760,2,0E-8,0E-8
1721811720000,66373.40000000,66373.40000000,66373.40000000,66373.40000000,0E-8,1721811779999,0E-8,0,0E-8,0E-8
1721811780000,66357.99000000,66357.99000000,66357.99000000,66357.99000000,0.00002000,1721811839999,1.32715980,1,0E-8,0E-8
1721811840000,66443.86000000,66443.88000000,66373.64000000,66373.64000000,0.00559000,1721811899999,371.41355020,5,0.00548000,364.11244980
1721811900000,66374.14000000,66420.20000000,66374.14000000,66420.20000000,0.00623000,1721811959999,413.79646350,3,0.00620000,411.80523930
1721811960000,66420.20000000,66420.20000000,66420.20000000,66420.20000000,0E-8,1721812019999,0E-8,0,0E-8,0E-8
1721812020000,66420.20000000,66420.20000000,66420.20000000,66420.20000000,0E-8,1721812079999,0E-8,0,0E-8,0E-8
1721812080000,66348.97000000,66348.97000000,66348.97000000,66348.97000000,0.00002000,1721812139999,1.32697940,1,0.00002000,1.32697940
1721812140000,66348.97000000,66348.97000000,66348.97000000,66348.97000000,0E-8,1721812199999,0E-8,0,0E-8,0E-8
1721812200000,66294.01000000,66294.01000000,66294.01000000,66294.01000000,0.00003000,1721812259999,1.98882030,1,0E-8,0E-8
1721812260000,66294.01000000,66294.01000000,66294.01000000,66294.01000000,0E-8,1721812319999,0E-8,0,0E-8,0E-8
1721812320000,66365.62000000,66365.62000000,66349.00000000,66349.00000000,0.00440000,1721812379999,291.97465700,2,0.00440000,291.97465700
1721812380000,66334.17000000,66342.10000000,66334.17000000,66342.10000000,0.00426000,1721812439999,282.59371460,2,0.00426000,282.59371460
1721812440000,66342.00000000,66342.01000000,66342.00000000,66342.01000000,0.00316000,1721812499999,209.64075100,2,0.00316000,209.64075100
1721812500000,66284.18000000,66362.32000000,66284.18000000,66362.32000000,0.00081000,1721812559999,53.75035360,2,0.00077000,51.09898640
1721812560000,66287.31000000,66287.56000000,66287.31000000,66287.56000000,0.00004000,1721812619999,2.65149740,2,0E-8,0E-8
1721812620000,66287.56000000,66287.56000000,66287.56000000,66287.56000000,0E-8,1721812679999,0E-8,0,0E-8,0E-8
1721812680000,66311.97000000,66311.97000000,66311.97000000,66311.97000000,0.00002000,1721812739999,1.32623940,1,0E-8,0E-8
1721812740000,66311.97000000,66311.97000000,66311.97000000,66311.97000000,0E-8,1721812799999,0E-8,0,0E-8,0E-8
1721812800000,66418.21000000,66421.69000000,66418.21000000,66421.69000000,0.03779000,1721812859999,2510.07520730,3,0.03779000,2510.07520730
1721812860000,66421.69000000,66421.70000000,66421.69000000,66421.70000000,0.00136000,1721812919999,90.33351150,2,0.00136000,90.33351150
1721812920000,66432.79000000,66432.79000000,66432.79000000,66432.79000000,0.02400000,1721812979999,1594.38696000,2,0.02400000,1594.38696000
1721812980000,66432.79000000,66432.79000000,66432.79000000,66432.79000000,0E-8,1721813039999,0E-8,0,0E-8,0E-8
1721813040000,66432.79000000,66432.79000000,66432.79000000,66432.79000000,0E-8,1721813099999,0E-8,0,0E-8,0E-8
1721813100000,66432.79000000,66432.79000000,66432.79000000,66432.79000000,0E-8,1721813159999,0E-8,0,0E-8,0E-8
1721813160000,66377.33000000,66377.33000000,66377.33000000,66377.33000000,0.00002000,1721813219999,1.32754660,1,0E-8,0E-8
1721813220000,66365.75000000,66365.80000000,66365.75000000,66365.80000000,0.00109000,1721813279999,72.33872000,2,0.00109000,72.33872000
1721813280000,66319.34000000,66319.34000000,66319.34000000,66319.34000000,0.00002000,1721813339999,1.32638680,1,0E-8,0E-8
1721813340000,66319.34000000,66319.34000000,66319.34000000,66319.34000000,0E-8,1721813399999,0E-8,0,0E-8,0E-8
1721813400000,66411.86000000,66431.21000000,66411.86000000,66431.21000000,0.11606000,1721813459999,7709.28478950,28,0.11606000,7709.28478950
1721813460000,66431.21000000,66431.21000000,66431.21000000,66431.21000000,0E-8,1721813519999,0E-8,0,0E-8,0E-8
1721813520000,66431.21000000,66431.21000000,66431.21000000,66431.21000000,0E-8,1721813579999,0E-8,0,0E-8,0E-8
1721813580000,66431.21000000,66431.21000000,66431.21000000,66431.21000000,0E-8,1721813639999,0E-8,0,0E-8,0E-8
1721813640000,66431.21000000,66431.21000000,66431.21000000,66431.21000000,0E-8,1721813699999,0E-8,0,0E-8,0E-8
1721813700000,66431.21000000,66431.21000000,66431.21000000,66431.21000000,0E-8,1721813759999,0E-8,0,0E-8,0E-8
1721813760000,66436.53000000,66436.53000000,66376.09000000,66376.09000000,0.00004000,1721813819999,2.65625240,2,0.00002000,1.32873060
1721813820000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721813879999,0E-8,0,0E-8,0E-8
1721813880000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721813939999,0E-8,0,0E-8,0E-8
1721813940000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721813999999,0E-8,0,0E-8,0E-8
1721814000000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721814059999,0E-8,0,0E-8,0E-8
1721814060000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721814119999,0E-8,0,0E-8,0E-8
1721814120000,66376.09000000,66376.09000000,66376.09000000,66376.09000000,0E-8,1721814179999,0E-8,0,0E-8,0E-8
1721814180000,66328.33000000,66328.33000000,66328.33000000,66328.33000000,0.00002000,1721814239999,1.32656660,1,0E-8,0E-8
1721814240000,66328.33000000,66328.33000000,66328.33000000,66328.33000000,0E-8,1721814299999,0E-8,0,0E-8,0E-8
1721814300000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0.00006000,1721814359999,3.98000880,1,0E-8,0E-8
1721814360000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814419999,0E-8,0,0E-8,0E-8
1721814420000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814479999,0E-8,0,0E-8,0E-8
1721814480000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814539999,0E-8,0,0E-8,0E-8
1721814540000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814599999,0E-8,0,0E-8,0E-8
1721814600000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814659999,0E-8,0,0E-8,0E-8
1721814660000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814719999,0E-8,0,0E-8,0E-8
1721814720000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814779999,0E-8,0,0E-8,0E-8
1721814780000,66333.48000000,66333.48000000,66333.48000000,66333.48000000,0E-8,1721814839999,0E-8,0,0E-8,0E-8
1721814840000,66399.56000000,66399.56000000,66399.56000000,66399.56000000,0.00006000,1721814899999,3.98397360,1,0E-8,0E-8
1721814900000,66399.56000000,66399.56000000,66399.56000000,66399.56000000,0E-8,1721814959999,0E-8,0,0E-8,0E-8
1721814960000,66402.15000000,66402.15000000,66402.15000000,66402.15000000,0.00002000,1721815019999,1.32804300,1,0E-8,0E-8
1721815020000,66402.15000000,66402.15000000,66402.15000000,66402.15000000,0E-8,1721815079999,0E-8,0,0E-8,0E-8
1721815080000,66401.61000000,66401.61000000,66401.61000000,66401.61000000,0.00010000,1721815139999,6.64016100,1,0E-8,0E-8
1721815140000,66401.61000000,66401.61000000,66401.61000000,66401.61000000,0E-8,1721815199999,0E-8,0,0E-8,0E-8
1721815200000,66457.88000000,66457.88000000,66457.88000000,66457.88000000,0.00002000,1721815259999,1.32915760,1,0.00002000,1.32915760
1721815260000,66457.88000000,66457.88000000,66457.88000000,66457.88000000,0E-8,1721815319999,0E-8,0,0E-8,0E-8
1721815320000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0.00136000,1721815379999,90.30458480,1,0E-8,0E-8
1721815380000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0E-8,1721815439999,0E-8,0,0E-8,0E-8
1721815440000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0E-8,1721815499999,0E-8,0,0E-8,0E-8
1721815500000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0E-8,1721815559999,0E-8,0,0E-8,0E-8
1721815560000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0E-8,1721815619999,0E-8,0,0E-8,0E-8
1721815620000,66400.43000000,66400.43000000,66400.43000000,66400.43000000,0E-8,1721815679999,0E-8,0,0E-8,0E-8
1721815680000,66464.38000000,66466.47000000,66464.38000000,66466.47000000,0.00278000,1721815739999,184.77565800,3,0.00278000,184.77565800
1721815740000,66466.98000000,66471.09000000,66466.98000000,66471.09000000,0.01721000,1721815799999,1143.96394500,5,0.01721000,1143.96394500
1721815800000,66471.09000000,66471.09000000,66471.09000000,66471.09000000,0E-8,1721815859999,0E-8,0,0E-8,0E-8
1721815860000,66407.59000000,66407.59000000,66407.59000000,66407.59000000,0.00070000,1721815919999,46.48531300,1,0E-8,0E-8
1721815920000,66483.53000000,66494.01000000,66452.11000000,66494.01000000,0.00786000,1721815979999,522.39615380,9,0.00236000,156.90911800
1721815980000,66494.01000000,66494.01000000,66494.01000000,66494.01000000,0E-8,1721816039999,0E-8,0,0E-8,0E-8
1721816040000,66467.81000000,66467.81000000,66467.81000000,66467.81000000,0.00286000,1721816099999,190.09793660,1,0E-8,0E-8
1721816100000,66467.84000000,66467.84000000,66467.84000000,66467.84000000,0.00139000,1721816159999,92.39029760,1,0E-8,0E-8
1721816160000,66468.50000000,66468.50000000,66468.50000000,66468.50000000,0.00002000,1721816219999,1.32937000,1,0E-8,0E-8
1721816220000,66468.50000000,66468.50000000,66468.50000000,66468.50000000,0E-8,1721816279999,0E-8,0,0E-8,0E-8
1721816280000,66467.74000000,66467.74000000,66467.74000000,66467.74000000,0.00002000,1721816339999,1.32935480,1,0E-8,0E-8
1721816340000,66494.01000000,66504.85000000,66494.01000000,66504.85000000,0.00096000,1721816399999,63.83788090,3,0.00096000,63.83788090
1721816400000,66545.82000000,66562.31000000,66506.64000000,66506.66000000,0.00635000,1721816459999,422.44178680,4,0.00227000,151.09462980
1721816460000,66507.86000000,66507.86000000,66467.75000000,66467.75000000,0.00053000,1721816519999,35.22991300,2,0E-8,0E-8
1721816520000,66467.74000000,66467.74000000,66410.65000000,66410.65000000,0.00129000,1721816579999,85.67773110,2,0E-8,0E-8
1721816580000,66410.65000000,66410.65000000,66410.65000000,66410.65000000,0E-8,1721816639999,0E-8,0,0E-8,0E-8
1721816640000,66410.65000000,66410.65000000,66410.65000000,66410.65000000,0E-8,1721816699999,0E-8,0,0E-8,0E-8
1721816700000,66412.22000000,66412.22000000,66412.22000000,66412.22000000,0.00002000,1721816759999,1.32824440,1,0E-8,0E-8
1721816760000,66457.02000000,66457.02000000,66457.02000000,66457.02000000,0.00002000,1721816819999,1.32914040,1,0.00002000,1.32914040
1721816820000,66457.02000000,66457.02000000,66457.02000000,66457.02000000,0E-8,1721816879999,0E-8,0,0E-8,0E-8
1721816880000,66457.02000000,66457.02000000,66457.02000000,66457.02000000,0E-8,1721816939999,0E-8,0,0E-8,0E-8
1721816940000,66437.13000000,66437.14000000,66437.13000000,66437.14000000,0.00152000,1721816999999,100.98445100,2,0.00152000,100.98445100
1721817000000,66417.33000000,66417.36000000,66417.33000000,66417.36000000,0.00054000,1721817059999,35.86536960,2,0.00054000,35.86536960
1721817060000,66411.41000000,66411.41000000,66411.41000000,66411.41000000,0.00002000,1721817119999,1.32822820,1,0.00002000,1.32822820
1721817120000,66360.26000000,66360.26000000,66360.26000000,66360.26000000,0.00144000,1721817179999,95.55877440,1,0E-8,0E-8
1721817180000,66361.51000000,66416.92000000,66361.51000000,66411.39000000,0.00393000,1721817239999,261.01722010,4,0.00391000,259.68998990
1721817240000,66411.39000000,66411.39000000,66411.39000000,66411.39000000,0E-8,1721817299999,0E-8,0,0E-8,0E-8
1721817300000,66411.39000000,66411.39000000,66411.39000000,66411.39000000,0E-8,1721817359999,0E-8,0,0E-8,0E-8
1721817360000,66448.08000000,66448.08000000,66448.08000000,66448.08000000,0.00002000,1721817419999,1.32896160,1,0.00002000,1.32896160
1721817420000,66446.74000000,66446.74000000,66446.74000000,66446.74000000,0.00013000,1721817479999,8.63807620,2,0.00013000,8.63807620
1721817480000,66446.74000000,66446.74000000,66446.74000000,66446.74000000,0E-8,1721817539999,0E-8,0,0E-8,0E-8
1721817540000,66446.74000000,66446.74000000,66446.74000000,66446.74000000,0E-8,1721817599999,0E-8,0,0E-8,0E-8
1721817600000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0.00004000,1721817659999,2.65813960,1,0.00004000,2.65813960
1721817660000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0E-8,1721817719999,0E-8,0,0E-8,0E-8
1721817720000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0E-8,1721817779999,0E-8,0,0E-8,0E-8
1721817780000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0E-8,1721817839999,0E-8,0,0E-8,0E-8
1721817840000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0E-8,1721817899999,0E-8,0,0E-8,0E-8
1721817900000,66453.49000000,66453.49000000,66453.49000000,66453.49000000,0E-8,1721817959999,0E-8,0,0E-8,0E-8
1721817960000,66467.03000000,66467.03000000,66467.03000000,66467.03000000,0.00002000,1721818019999,1.32934060,1,0E-8,0E-8
1721818020000,66483.12000000,66483.14000000,66483.12000000,66483.14000000,0.00399000,1721818079999,265.26765840,2,0E-8,0E-8
1721818080000,66483.14000000,66483.14000000,66483.14000000,66483.14000000,0E-8,1721818139999,0E-8,0,0E-8,0E-8
1721818140000,66484.15000000,66484.15000000,66484.15000000,66484.15000000,0.00083000,1721818199999,55.18184450,1,0E-8,0E-8
1721818200000,66430.77000000,66485.78000000,66430.77000000,66485.78000000,0.00119000,1721818259999,79.11092030,5,0.00106000,70.47492020
1721818260000,66485.78000000,66485.78000000,66485.78000000,66485.78000000,0E-8,1721818319999,0E-8,0,0E-8,0E-8
1721818320000,66485.78000000,66485.78000000,66485.78000000,66485.78000000,0E-8,1721818379999,0E-8,0,0E-8,0E-8
