open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723810440000,58274.61000000,58326.17000000,58273.41000000,58326.17000000,0.00445000,1723810499999,259.32416050,4,0.00005000,2.91630850
1723810500000,58268.50000000,58287.31000000,58238.00000000,58287.31000000,0.00396000,1723810559999,230.71301590,5,0.00089000,51.87570590
1723810560000,58262.19000000,58262.28000000,58244.15000000,58251.94000000,0.01420000,1723810619999,827.29551860,7,0E-8,0E-8
1723810620000,58251.94000000,58269.01000000,58244.04000000,58244.04000000,0.05565000,1723810679999,3242.47973940,13,0E-8,0E-8
1723810680000,58261.40000000,58322.88000000,58261.40000000,58322.88000000,0.00947000,1723810739999,552.22422400,2,0.00795000,463.66689600
1723810740000,58229.38000000,58258.29000000,58153.74000000,58153.74000000,0.01410000,1723810799999,820.97528730,14,0.00397000,231.18716850
1723810800000,58153.74000000,58215.53000000,58103.60000000,58175.54000000,0.01150000,1723810859999,668.74278310,21,0.00388000,225.74990790
1723810860000,58139.61000000,58208.92000000,58139.61000000,58142.50000000,0.01638000,1723810919999,952.37167690,5,0.00003000,1.74626760
1723810920000,58178.78000000,58178.78000000,58178.36000000,58178.36000000,0.00065000,1723810979999,37.81604740,3,0E-8,0E-8
1723810980000,58124.92000000,58130.83000000,58056.26000000,58118.07000000,0.03827000,1723811039999,2222.63517680,15,0.00487000,283.05505150
1723811040000,58118.07000000,58118.07000000,58118.07000000,58118.07000000,0E-8,1723811099999,0E-8,0,0E-8,0E-8
1723811100000,58118.07000000,58118.07000000,58118.07000000,58118.07000000,0E-8,1723811159999,0E-8,0,0E-8,0E-8
1723811160000,58144.43000000,58144.43000000,58144.43000000,58144.43000000,0.00002000,1723811219999,1.16288860,1,0.00002000,1.16288860
1723811220000,58083.04000000,58083.04000000,58083.03000000,58083.03000000,0.00301000,1723811279999,174.82993030,3,0E-8,0E-8
1723811280000,58140.85000000,58140.85000000,58140.85000000,58140.85000000,0.00173000,1723811339999,100.58367050,1,0.00173000,100.58367050
1723811340000,58140.85000000,58140.85000000,58140.85000000,58140.85000000,0E-8,1723811399999,0E-8,0,0E-8,0E-8
1723811400000,58061.42000000,58087.91000000,57872.53000000,57922.51000000,0.02486000,1723811459999,1441.69253430,35,0.01375000,797.50747350
1723811460000,57872.53000000,57906.65000000,57829.74000000,57839.12000000,0.01312000,1723811519999,759.41921370,12,0.00569000,329.47957540
1723811520000,57901.41000000,57901.41000000,57901.41000000,57901.41000000,0.00002000,1723811579999,1.15802820,1,0.00002000,1.15802820
1723811580000,57829.67000000,57880.67000000,57800.00000000,57806.29000000,1.12152000,1723811639999,64824.93537760,16,0.00420000,243.07872000
1723811640000,57877.10000000,57885.99000000,57863.64000000,57863.65000000,0.02081000,1723811699999,1204.21530790,6,0.02081000,1204.21530790
1723811700000,57800.00000000,57843.10000000,57664.00000000,57664.00000000,1.98831000,1723811759999,114844.65332290,34,0.00782000,452.29311300
1723811760000,57870.78000000,57925.29000000,57867.76000000,57918.15000000,0.00677000,1723811819999,391.85162340,4,0.00142000,82.24784280
1723811820000,57796.90000000,57796.90000000,57796.90000000,57796.90000000,0.00005000,1723811879999,2.88984500,1,0.00005000,2.88984500
1723811880000,57752.01000000,57755.11000000,57652.39000000,57652.39000000,0.01490000,1723811939999,859.63231100,10,0.00640000,369.53020660
1723811940000,57711.15000000,57711.15000000,57700.00000000,57700.00000000,0.00040000,1723811999999,23.08278750,3,0.00040000,23.08278750
1723812000000,57699.99000000,57700.00000000,57577.30000000,57577.30000000,0.15245000,1723812059999,8785.50372880,26,0.00517000,298.30889860
1723812060000,57694.89000000,57694.89000000,57559.31000000,57559.31000000,0.02259000,1723812119999,1301.70938370,14,0.01394000,803.75406590
1723812120000,57576.36000000,57576.36000000,57555.99000000,57555.99000000,0.52840000,1723812179999,30416.71247370,6,0E-8,0E-8
1723812180000,57555.99000000,57555.99000000,57555.99000000,57555.99000000,0E-8,1723812239999,0E-8,0,0E-8,0E-8
1723812240000,57694.88000000,57694.89000000,57627.92000000,57633.26000000,0.15803000,1723812299999,9117.35436030,4,0.15529000,8959.43938810
1723812300000,57725.27000000,57752.01000000,57666.62000000,57670.26000000,0.02314000,1723812359999,1335.16126370,4,0.01201000,693.29600190
1723812360000,57807.10000000,57807.11000000,57726.95000000,57747.19000000,0.02783000,1723812419999,1608.66822460,6,0.02647000,1530.15401450
1723812420000,57814.00000000,57846.89000000,57778.63000000,57846.89000000,0.98441000,1723812479999,56913.35618930,18,0.98438000,56911.62283040
1723812480000,57778.66000000,57849.60000000,57778.66000000,57806.43000000,0.00577000,1723812539999,333.69310700,7,0.00404000,233.71236900
1723812540000,57868.34000000,57868.34000000,57824.73000000,57832.42000000,0.00138000,1723812599999,79.80395050,4,0.00013000,7.52288420
1723812600000,57832.45000000,57875.08000000,57832.45000000,57875.08000000,0.00173000,1723812659999,100.10787540,3,0.00159000,92.01133240
1723812660000,57830.45000000,57842.22000000,57830.45000000,57842.22000000,0.00022000,1723812719999,12.72481760,3,0E-8,0E-8
1723812720000,57857.15000000,57857.15000000,57857.15000000,57857.15000000,0.00160000,1723812779999,92.57144000,3,0E-8,0E-8
1723812780000,57814.84000000,57815.04000000,57814.84000000,57815.04000000,0.00696000,1723812839999,402.39243640,5,0E-8,0E-8
1723812840000,57818.15000000,57820.02000000,57818.15000000,57820.02000000,0.00006000,1723812899999,3.46912640,2,0E-8,0E-8
1723812900000,57868.35000000,57910.49000000,57846.33000000,57896.03000000,0.00111000,1723812959999,64.24695170,5,0.00107000,61.93309850
1723812960000,57853.74000000,57853.74000000,57853.74000000,57853.74000000,0.00064000,1723813019999,37.02639360,1,0E-8,0E-8
1723813020000,57920.08000000,58012.89000000,57900.43000000,57944.42000000,0.03190000,1723813079999,1847.97901720,20,0.01870000,1083.29749220
1723813080000,57904.68000000,57904.68000000,57809.02000000,57809.02000000,0.00035000,1723813139999,20.23574340,4,0.00002000,1.15809360
1723813140000,57859.92000000,57859.92000000,57859.84000000,57859.84000000,0.00005000,1723813199999,2.89299440,2,0.00005000,2.89299440
1723813200000,57859.84000000,57859.84000000,57859.84000000,57859.84000000,0E-8,1723813259999,0E-8,0,0E-8,0E-8
1723813260000,57871.19000000,57871.20000000,57871.18000000,57871.20000000,0.01132000,1723813319999,655.10184590,4,0.01132000,655.10184590
1723813320000,57871.20000000,57871.20000000,57871.20000000,57871.20000000,0E-8,1723813379999,0E-8,0,0E-8,0E-8
1723813380000,57926.92000000,57944.21000000,57926.92000000,57944.21000000,0.00107000,1723813439999,61.99995890,2,0E-8,0E-8
1723813440000,57944.21000000,57944.21000000,57944.21000000,57944.21000000,0E-8,1723813499999,0E-8,0,0E-8,0E-8
1723813500000,57944.25000000,57944.25000000,57944.25000000,57944.25000000,0.00002000,1723813559999,1.15888500,1,0E-8,0E-8
1723813560000,58023.93000000,58027.04000000,57955.09000000,57955.09000000,0.00673000,1723813619999,390.44171240,5,0.00570000,330.74796550
1723813620000,57981.62000000,58030.32000000,57981.62000000,58030.31000000,0.00147000,1723813679999,85.27666760,5,0E-8,0E-8
1723813680000,58039.14000000,58039.18000000,58039.14000000,58039.14000000,0.00157000,1723813739999,91.12146060,6,0E-8,0E-8
1723813740000,58039.14000000,58039.14000000,58039.14000000,58039.14000000,0E-8,1723813799999,0E-8,0,0E-8,0E-8
1723813800000,57992.24000000,58037.54000000,57992.24000000,57992.28000000,0.00032000,1723813859999,18.56522300,4,0.00017000,9.86638180
1723813860000,57990.63000000,57990.63000000,57990.63000000,57990.63000000,0.00003000,1723813919999,1.73971890,1,0.00003000,1.73971890
1723813920000,57969.39000000,57981.35000000,57893.58000000,57893.58000000,0.68647000,1723813979999,39800.07585740,3,0.68644000,39798.33905000
1723813980000,58008.88000000,58008.88000000,58008.87000000,58008.87000000,0.00464000,1723814039999,269.16120270,2,0.00464000,269.16120270
1723814040000,58015.13000000,58082.79000000,58015.13000000,58082.77000000,0.00344000,1723814099999,199.80130760,5,0.00339000,196.90055110
1723814100000,58032.48000000,58251.17000000,58032.48000000,58193.65000000,0.03061000,1723814159999,1779.69096760,32,0.00709000,412.28557770
1723814160000,58260.46000000,58700.00000000,58217.04000000,58700.00000000,0.68866000,1723814219999,40386.16119370,112,0.64937000,38091.44554300
1723814220000,58700.00000000,58799.53000000,58646.83000000,58646.83000000,1.23047000,1723814279999,72226.92594990,27,1.04363000,61266.21839980
1723814280000,58699.28000000,58699.34000000,58679.54000000,58699.28000000,0.19643000,1723814339999,11530.29734520,13,0E-8,0E-8
1723814340000,58634.00000000,58634.00000000,58599.99000000,58600.00000000,0.94508000,1723814399999,55381.70520910,20,0.94439000,55341.25366000
1723814400000,58600.00000000,58643.16000000,58600.00000000,58643.16000000,1.09310000,1723814459999,64055.66345280,4,1.09310000,64055.66345280
1723814460000,58598.49000000,58598.49000000,58591.87000000,58591.87000000,0.00014000,1723814519999,8.20316050,3,0.00014000,8.20316050
1723814520000,58610.50000000,58641.82000000,58610.50000000,58631.59000000,0.00096000,1723814579999,56.28621150,3,0.00096000,56.28621150
1723814580000,58619.98000000,58619.98000000,58571.61000000,58571.61000000,0.00007000,1723814639999,4.10146380,2,0.00007000,4.10146380
1723814640000,58506.39000000,58506.39000000,58501.18000000,58501.18000000,0.00018000,1723814699999,10.53083760,2,0.00006000,3.51007080
1723814700000,58501.00000000,58501.00000000,58501.00000000,58501.00000000,0.01611000,1723814759999,942.45111000,3,0.01611000,942.45111000
1723814760000,58609.69000000,58609.69000000,58609.69000000,58609.69000000,0.00003000,1723814819999,1.75829070,1,0.00003000,1.75829070
1723814820000,58553.65000000,58553.65000000,58493.99000000,58493.99000000,0.00008000,1723814879999,4.68071240,2,0.00008000,4.68071240
1723814880000,58475.51000000,58475.51000000,58475.51000000,58475.51000000,0.00010000,1723814939999,5.84755100,1,0.00010000,5.84755100
1723814940000,58494.45000000,58494.45000000,58494.45000000,58494.45000000,0.00002000,1723814999999,1.16988900,1,0.00002000,1.16988900
1723815000000,58549.14000000,58549.14000000,58441.95000000,58441.95000000,0.03894000,1723815059999,2276.15554690,9,0.00034000,19.87514540
1723815060000,58422.40000000,58423.69000000,58422.40000000,58423.69000000,0.00169000,1723815119999,98.73599740,2,0.00169000,98.73599740
1723815120000,58423.69000000,58423.69000000,58423.69000000,58423.69000000,0E-8,1723815179999,0E-8,0,0E-8,0E-8
1723815180000,58469.89000000,58469.89000000,58378.91000000,58460.39000000,0.01638000,1723815239999,957.68158500,4,0.01629000,952.42748310
1723815240000,58600.19000000,58761.61000000,58542.67000000,58667.33000000,0.00710000,1723815299999,416.37853550,14,0.00476000,279.16724360
1723815300000,58667.36000000,58667.36000000,58667.36000000,58667.36000000,0.00037000,1723815359999,21.70692320,1,0E-8,0E-8
1723815360000,58667.36000000,58667.36000000,58667.36000000,58667.36000000,0E-8,1723815419999,0E-8,0,0E-8,0E-8
1723815420000,58667.36000000,58667.36000000,58667.36000000,58667.36000000,0E-8,1723815479999,0E-8,0,0E-8,0E-8
1723815480000,58693.78000000,58693.78000000,58693.78000000,58693.78000000,0.00350000,1723815539999,205.42823000,1,0.00350000,205.42823000
1723815540000,58549.56000000,58549.56000000,58549.56000000,58549.56000000,0.00005000,1723815599999,2.92747800,1,0.00005000,2.92747800
1723815600000,58549.56000000,58549.56000000,58549.56000000,58549.56000000,0E-8,1723815659999,0E-8,0,0E-8,0E-8
1723815660000,58582.07000000,58582.07000000,58487.02000000,58544.49000000,0.00034000,1723815719999,19.89951580,4,0.00022000,12.88107340
1723815720000,58563.49000000,58579.48000000,58563.40000000,58579.48000000,0.00077000,1723815779999,45.10475500,5,0.00077000,45.10475500
1723815780000,58582.07000000,58582.07000000,58582.07000000,58582.07000000,0.00003000,1723815839999,1.75746210,1,0.00003000,1.75746210
1723815840000,58502.22000000,58502.22000000,58502.22000000,58502.22000000,0.00007000,1723815899999,4.09515540,2,0.00007000,4.09515540
1723815900000,58502.22000000,58502.22000000,58448.37000000,58448.37000000,0.06379000,1723815959999,3731.30767660,9,0.05036000,2946.17179920
1723815960000,58448.37000000,58448.37000000,58448.26000000,58448.26000000,0.00044000,1723816019999,25.71727070,2,0E-8,0E-8
1723816020000,58448.26000000,58448.26000000,58445.96000000,58445.96000000,0.00066000,1723816079999,38.57539160,2,0.00020000,11.68919200
1723816080000,58481.06000000,58481.06000000,58386.23000000,58481.05000000,0.00515000,1723816139999,301.08723900,6,0.00421000,246.20417350
1723816140000,58496.51000000,58496.51000000,58496.51000000,58496.51000000,0.02683000,1723816199999,1569.46136330,2,0.00012000,7.01958120
1723816200000,58496.51000000,58496.51000000,58496.51000000,58496.51000000,0E-8,1723816259999,0E-8,0,0E-8,0E-8
1723816260000,58507.38000000,58507.38000000,58445.96000000,58445.96000000,0.01809000,1723816319999,1057.32500350,4,0.00062000,36.27376050
1723816320000,58429.48000000,58429.48000000,58000.00000000,58019.84000000,2.08741000,1723816379999,121090.55495350,78,0.04680000,2722.32708790
1723816380000,58099.41000000,58099.41000000,57800.00000000,57800.00000000,0.19651000,1723816439999,11389.96345470,47,0.01887000,1092.69870720
1723816440000,57800.00000000,57930.34000000,57800.00000000,57930.34000000,1.84916000,1723816499999,106881.48579860,14,0.00029000,16.79979860
1723816500000,58095.16000000,58123.55000000,58095.16000000,58123.55000000,0.04778000,1723816559999,2776.07322730,6,0.04778000,2776.07322730
1723816560000,58036.20000000,58153.74000000,58036.20000000,58087.10000000,0.00234000,1723816619999,135.96514980,6,0.00085000,49.42705740
1723816620000,58087.10000000,58087.10000000,58087.10000000,58087.10000000,0E-8,1723816679999,0E-8,0,0E-8,0E-8
1723816680000,58169.07000000,58169.07000000,58075.66000000,58158.59000000,0.00145000,1723816739999,84.32445760,15,0.00132000,76.77289560
1723816740000,58158.59000000,58312.97000000,58100.86000000,58244.78000000,0.38908000,1723816799999,22636.42895220,38,0.38132000,22184.62047890
1723816800000,58245.10000000,58428.23000000,58245.10000000,58267.46000000,0.02598000,1723816859999,1515.93456960,15,0.01451000,846.87329230
1723816860000,58131.13000000,58192.02000000,58113.92000000,58113.92000000,0.00843000,1723816919999,489.96777930,6,0.00005000,2.90960100
1723816920000,58205.03000000,58205.03000000,58205.03000000,58205.03000000,0.00167000,1723816979999,97.20240010,1,0E-8,0E-8
1723816980000,58156.08000000,58162.59000000,58156.08000000,58162.59000000,0.00299000,1723817039999,173.89520730,2,0.00131000,76.19299290
1723817040000,58099.09000000,58127.33000000,58099.09000000,58120.29000000,0.00065000,1723817099999,37.76631570,3,0.00008000,4.64983440
1723817100000,58138.98000000,58138.98000000,58138.98000000,58138.98000000,0.00736000,1723817159999,427.90289280,1,0E-8,0E-8
1723817160000,58241.93000000,58241.93000000,58241.93000000,58241.93000000,0.00004000,1723817219999,2.32967720,1,0.00004000,2.32967720
1723817220000,58249.40000000,58249.40000000,58249.40000000,58249.40000000,0.00002000,1723817279999,1.16498800,1,0.00002000,1.16498800
1723817280000,58134.97000000,58135.08000000,58134.97000000,58135.08000000,0.00047000,1723817339999,27.32344030,2,0.00047000,27.32344030
1723817340000,58117.30000000,58133.79000000,58102.74000000,58133.79000000,0.00073000,1723817399999,42.42908000,4,0.00073000,42.42908000
1723817400000,58152.37000000,58152.37000000,58152.37000000,58152.37000000,0.00042000,1723817459999,24.42399540,1,0.00042000,24.42399540
1723817460000,58141.37000000,58141.37000000,58141.29000000,58141.29000000,0.00028000,1723817519999,16.27958120,2,0.00028000,16.27958120
1723817520000,58131.24000000,58131.24000000,57995.95000000,58004.01000000,0.17904000,1723817579999,10384.69461360,18,0.00782000,453.86974960
1723817580000,57997.40000000,57997.40000000,57997.40000000,57997.40000000,0.00005000,1723817639999,2.89987000,1,0.00005000,2.89987000
1723817640000,57997.40000000,57997.40000000,57997.40000000,57997.40000000,0E-8,1723817699999,0E-8,0,0E-8,0E-8
1723817700000,58107.60000000,58107.60000000,58086.36000000,58086.36000000,0.00007000,1723817759999,4.06647000,2,0.00007000,4.06647000
1723817760000,58086.36000000,58086.36000000,58086.36000000,58086.36000000,0E-8,1723817819999,0E-8,0,0E-8,0E-8
1723817820000,58086.36000000,58086.36000000,58086.36000000,58086.36000000,0E-8,1723817879999,0E-8,0,0E-8,0E-8
1723817880000,58153.12000000,58326.83000000,58153.12000000,58263.65000000,0.03846000,1723817939999,2241.64641820,12,0.03544000,2065.82604210
1723817940000,58262.70000000,58294.12000000,58262.70000000,58294.12000000,0.00027000,1723817999999,15.73572190,5,0E-8,0E-8
1723818000000,58240.50000000,58240.50000000,58240.50000000,58240.50000000,0.00002000,1723818059999,1.16481000,1,0E-8,0E-8
1723818060000,58240.60000000,58240.60000000,58159.21000000,58159.21000000,0.01071000,1723818119999,623.72467760,13,0E-8,0E-8
1723818120000,58122.23000000,58131.56000000,58098.14000000,58098.14000000,0.01875000,1723818179999,1089.94414240,6,0.00003000,1.74294420
1723818180000,58004.01000000,58058.16000000,57977.98000000,57987.99000000,0.01292000,1723818239999,749.36440430,10,0.00299000,173.48607140
1723818240000,57984.60000000,58042.69000000,57984.60000000,58042.69000000,0.02785000,1723818299999,1614.89153150,6,0.00035000,20.31494150
1723818300000,57984.43000000,58037.25000000,57984.43000000,58037.25000000,0.00863000,1723818359999,500.48353290,8,0.00125000,72.54656250
1723818360000,58033.24000000,58033.24000000,58033.24000000,58033.24000000,0.00003000,1723818419999,1.74099720,1,0E-8,0E-8
1723818420000,58045.50000000,58045.50000000,58045.50000000,58045.50000000,0.00002000,1723818479999,1.16091000,1,0E-8,0E-8
1723818480000,58072.71000000,58072.71000000,58072.71000000,58072.71000000,0.00302000,1723818539999,175.37958420,1,0.00302000,175.37958420
1723818540000,58100.00000000,58100.00000000,58100.00000000,58100.00000000,0.19031000,1723818599999,11057.01100000,2,0.19031000,11057.01100000
1723818600000,58097.61000000,58097.61000000,58097.61000000,58097.61000000,0.00074000,1723818659999,42.99223140,1,0E-8,0E-8
1723818660000,58087.03000000,58087.03000000,58087.03000000,58087.03000000,0.00002000,1723818719999,1.16174060,1,0E-8,0E-8
1723818720000,58087.03000000,58087.03000000,58087.03000000,58087.03000000,0E-8,1723818779999,0E-8,0,0E-8,0E-8
1723818780000,58087.03000000,58087.03000000,58087.03000000,58087.03000000,0E-8,1723818839999,0E-8,0,0E-8,0E-8
1723818840000,58087.03000000,58087.03000000,58087.03000000,58087.03000000,0E-8,1723818899999,0E-8,0,0E-8,0E-8
1723818900000,58087.03000000,58087.03000000,58087.03000000,58087.03000000,0E-8,1723818959999,0E-8,0,0E-8,0E-8
1723818960000,58180.84000000,58293.40000000,58180.84000000,58293.40000000,0.00382000,1723819019999,222.51121250,6,0.00243000,141.60730010
1723819020000,58243.17000000,58243.17000000,58216.67000000,58216.67000000,0.00070000,1723819079999,40.76836400,2,0.00063000,36.69319710
1723819080000,58215.53000000,58237.32000000,58215.52000000,58237.32000000,0.01333000,1723819139999,776.04595710,4,0.00563000,327.75985210
1723819140000,58237.34000000,58237.34000000,58237.34000000,58237.34000000,0.00008000,1723819199999,4.65898720,1,0E-8,0E-8
1723819200000,58269.41000000,58269.41000000,58269.41000000,58269.41000000,0.00018000,1723819259999,10.48849380,2,0E-8,0E-8
1723819260000,58250.84000000,58250.84000000,58250.84000000,58250.84000000,0.00186000,1723819319999,108.34656240,2,0.00186000,108.34656240
1723819320000,58208.34000000,58208.34000000,58208.34000000,58208.34000000,0.00002000,1723819379999,1.16416680,1,0.00002000,1.16416680
1723819380000,58284.91000000,58300.01000000,58284.91000000,58300.01000000,0.00020000,1723819439999,11.65939800,3,0E-8,0E-8
1723819440000,58300.01000000,58300.01000000,58300.01000000,58300.01000000,0E-8,1723819499999,0E-8,0,0E-8,0E-8
1723819500000,58300.00000000,58300.56000000,58285.81000000,58300.56000000,0.03331000,1723819559999,1941.75770210,10,0.00095000,55.38553200
1723819560000,58184.22000000,58184.22000000,58184.22000000,58184.22000000,0.00002000,1723819619999,1.16368440,1,0E-8,0E-8
1723819620000,58134.65000000,58201.87000000,58134.65000000,58201.87000000,0.02059000,1723819679999,1198.04301210,4,0.01563000,909.69514810
1723819680000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0.00012000,1723819739999,6.97482720,1,0E-8,0E-8
1723819740000,58099.09000000,58115.27000000,58077.03000000,58077.03000000,0.00068000,1723819799999,39.50774180,4,0.00011000,6.39126050
1723819800000,58000.11000000,58058.77000000,58000.01000000,58000.01000000,0.01556000,1723819859999,902.51017560,11,0.00009000,5.22498210
1723819860000,58000.02000000,58079.86000000,57984.41000000,58012.65000000,0.01595000,1723819919999,925.24353670,12,0.00385000,223.45418600
1723819920000,57948.18000000,58017.34000000,57933.84000000,57984.50000000,0.05088000,1723819979999,2949.36959180,13,0.00008000,4.64138720
1723819980000,58026.28000000,58026.28000000,58026.28000000,58026.28000000,0.00015000,1723820039999,8.70394200,1,0.00015000,8.70394200
1723820040000,57933.82000000,57980.73000000,57881.40000000,57881.40000000,0.00382000,1723820099999,221.29898700,14,0.00132000,76.50508030
1723820100000,57954.60000000,57954.60000000,57934.81000000,57934.81000000,0.00058000,1723820159999,33.60792890,2,0.00029000,16.80683400
1723820160000,57934.81000000,57934.81000000,57934.81000000,57934.81000000,0E-8,1723820219999,0E-8,0,0E-8,0E-8
1723820220000,57958.28000000,58022.12000000,57958.28000000,58022.12000000,0.00477000,1723820279999,276.46227240,4,0.00002000,1.16044240
1723820280000,57959.71000000,57959.71000000,57935.71000000,57935.71000000,0.00084000,1723820339999,48.66887640,2,0E-8,0E-8
1723820340000,58038.36000000,58038.36000000,57966.40000000,57966.43000000,0.00338000,1723820399999,196.15742420,3,0.00321000,186.30313560
1723820400000,58038.87000000,58038.87000000,58034.10000000,58034.10000000,0.00188000,1723820459999,109.11298020,2,0.00188000,109.11298020
1723820460000,58033.81000000,58033.81000000,58033.81000000,58033.81000000,0.00002000,1723820519999,1.16067620,1,0.00002000,1.16067620
1723820520000,58033.81000000,58033.81000000,58033.81000000,58033.81000000,0E-8,1723820579999,0E-8,0,0E-8,0E-8
1723820580000,57978.61000000,57978.61000000,57978.61000000,57978.61000000,0.00144000,1723820639999,83.48919840,1,0E-8,0E-8
1723820640000,57978.61000000,57978.61000000,57978.61000000,57978.61000000,0E-8,1723820699999,0E-8,0,0E-8,0E-8
1723820700000,58099.08000000,58099.08000000,58099.08000000,58099.08000000,0.00007000,1723820759999,4.06693560,1,0.00007000,4.06693560
1723820760000,57954.74000000,57954.74000000,57954.73000000,57954.73000000,0.00863000,1723820819999,500.14932490,2,0E-8,0E-8
1723820820000,57954.73000000,57954.73000000,57954.73000000,57954.73000000,0E-8,1723820879999,0E-8,0,0E-8,0E-8
1723820880000,58026.24000000,58026.24000000,58026.24000000,58026.24000000,0.00008000,1723820939999,4.64209920,1,0E-8,0E-8
1723820940000,58026.24000000,58026.24000000,58026.24000000,58026.24000000,0E-8,1723820999999,0E-8,0,0E-8,0E-8
1723821000000,58099.09000000,58127.34000000,58099.09000000,58127.34000000,0.01218000,1723821059999,707.97489870,3,0.01218000,707.97489870
1723821060000,58122.40000000,58122.40000000,58122.40000000,58122.40000000,0.00148000,1723821119999,86.02115200,1,0.00148000,86.02115200
1723821120000,58122.40000000,58122.40000000,58122.40000000,58122.40000000,0.01006000,1723821179999,584.71134400,1,0.01006000,584.71134400
1723821180000,58151.81000000,58151.81000000,58151.81000000,58151.81000000,0.00015000,1723821239999,8.72277150,1,0E-8,0E-8
1723821240000,58151.81000000,58151.81000000,58151.81000000,58151.81000000,0E-8,1723821299999,0E-8,0,0E-8,0E-8
1723821300000,58108.53000000,58108.53000000,58108.53000000,58108.53000000,0.00003000,1723821359999,1.74325590,1,0E-8,0E-8
1723821360000,58109.91000000,58109.91000000,58109.91000000,58109.91000000,0.00002000,1723821419999,1.16219820,1,0E-8,0E-8
1723821420000,58109.91000000,58109.91000000,58109.91000000,58109.91000000,0E-8,1723821479999,0E-8,0,0E-8,0E-8
1723821480000,58106.76000000,58106.76000000,58106.76000000,58106.76000000,0.00774000,1723821539999,449.74632240,1,0.00774000,449.74632240
1723821540000,58106.76000000,58106.76000000,58106.76000000,58106.76000000,0E-8,1723821599999,0E-8,0,0E-8,0E-8
1723821600000,58106.76000000,58106.76000000,58106.76000000,58106.76000000,0E-8,1723821659999,0E-8,0,0E-8,0E-8
1723821660000,58106.76000000,58106.76000000,58106.76000000,58106.76000000,0E-8,1723821719999,0E-8,0,0E-8,0E-8
1723821720000,58020.85000000,58020.85000000,57988.40000000,57988.40000000,0.01452000,1723821779999,842.24022220,4,0E-8,0E-8
1723821780000,57988.40000000,57988.40000000,57988.40000000,57988.40000000,0E-8,1723821839999,0E-8,0,0E-8,0E-8
1723821840000,58061.02000000,58061.02000000,58061.02000000,58061.02000000,0.00613000,1723821899999,355.91405260,1,0.00613000,355.91405260
1723821900000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0.00249000,1723821959999,144.40381500,1,0E-8,0E-8
1723821960000,57985.40000000,58019.62000000,57806.42000000,57842.66000000,0.08277000,1723822019999,4788.88660910,30,0.01506000,871.68882270
1723822020000,57833.75000000,57833.75000000,57709.35000000,57709.35000000,1.13409000,1723822079999,65450.93153810,30,1.05023000,60608.91494910
1723822080000,57709.35000000,57709.35000000,57709.35000000,57709.35000000,0E-8,1723822139999,0E-8,0,0E-8,0E-8
1723822140000,57747.16000000,57747.16000000,57747.16000000,57747.16000000,0.00301000,1723822199999,173.81895160,1,0E-8,0E-8
1723822200000,57804.50000000,57804.50000000,57804.50000000,57804.50000000,0.03147000,1723822259999,1819.10761500,5,0E-8,0E-8
1723822260000,57804.50000000,57804.50000000,57804.50000000,57804.50000000,0E-8,1723822319999,0E-8,0,0E-8,0E-8
1723822320000,57812.77000000,57870.42000000,57812.77000000,57870.41000000,0.00088000,1723822379999,50.91762730,7,0.00013000,7.52288420
1723822380000,57870.41000000,57870.41000000,57870.41000000,57870.41000000,0E-8,1723822439999,0E-8,0,0E-8,0E-8
1723822440000,57870.41000000,57870.41000000,57870.41000000,57870.41000000,0E-8,1723822499999,0E-8,0,0E-8,0E-8
1723822500000,57740.73000000,57770.34000000,57652.39000000,57707.45000000,0.03221000,1723822559999,1858.53055710,26,0.00957000,552.62329740
1723822560000,57804.62000000,57804.62000000,57804.62000000,57804.62000000,0.00038000,1723822619999,21.96575560,1,0.00038000,21.96575560
1723822620000,57796.38000000,57796.38000000,57796.38000000,57796.38000000,0.00954000,1723822679999,551.37746520,1,0.00954000,551.37746520
1723822680000,57796.38000000,57796.38000000,57796.38000000,57796.38000000,0E-8,1723822739999,0E-8,0,0E-8,0E-8
1723822740000,57849.60000000,57849.60000000,57825.51000000,57825.51000000,0.00154000,1723822799999,89.07344820,2,0E-8,0E-8
1723822800000,57862.83000000,57951.23000000,57862.83000000,57951.23000000,0.00210000,1723822859999,121.68014520,3,0.00207000,119.94426030
1723822860000,57995.62000000,57995.62000000,57995.62000000,57995.62000000,0.00448000,1723822919999,259.82037760,1,0.00448000,259.82037760
1723822920000,57926.72000000,57926.72000000,57926.72000000,57926.72000000,0.00115000,1723822979999,66.61572800,2,0E-8,0E-8
1723822980000,57926.72000000,57926.72000000,57926.72000000,57926.72000000,0E-8,1723823039999,0E-8,0,0E-8,0E-8
1723823040000,57932.70000000,57995.95000000,57932.70000000,57995.95000000,0.00016000,1723823099999,9.27745450,2,0.00013000,7.53947350
1723823100000,57956.32000000,58027.04000000,57956.32000000,58010.92000000,0.00533000,1723823159999,309.27385620,5,0.00501000,290.71145380
1723823160000,57983.98000000,57983.98000000,57950.92000000,57950.92000000,0.00008000,1723823219999,4.63706540,2,0E-8,0E-8
1723823220000,57871.45000000,57871.45000000,57871.45000000,57871.45000000,0.00025000,1723823279999,14.46786250,1,0E-8,0E-8
