open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722082860000,68382.00000000,68382.00000000,68314.70000000,68314.70000000,0.00041000,1722082919999,28.03527400,2,0.00039000,26.66898000
1722082920000,68364.69000000,68364.69000000,68364.69000000,68364.69000000,0.00137000,1722082979999,93.65962530,1,0.00137000,93.65962530
1722082980000,68314.72000000,68314.72000000,68314.72000000,68314.72000000,0.00002000,1722083039999,1.36629440,1,0E-8,0E-8
1722083040000,68295.60000000,68318.10000000,68295.60000000,68318.10000000,0.00598000,1722083099999,408.44098800,2,0.00598000,408.44098800
1722083100000,68248.97000000,68291.39000000,68248.97000000,68291.39000000,0.00041000,1722083159999,27.99268270,3,0.00025000,17.07284750
1722083160000,68251.42000000,68251.42000000,68251.42000000,68251.42000000,0.00002000,1722083219999,1.36502840,1,0E-8,0E-8
1722083220000,68251.42000000,68251.42000000,68251.42000000,68251.42000000,0E-8,1722083279999,0E-8,0,0E-8,0E-8
1722083280000,68251.42000000,68251.42000000,68251.42000000,68251.42000000,0.00709000,1722083339999,483.90256780,1,0E-8,0E-8
1722083340000,68251.42000000,68251.42000000,68251.42000000,68251.42000000,0.00002000,1722083399999,1.36502840,1,0E-8,0E-8
1722083400000,68251.42000000,68290.50000000,68251.42000000,68290.49000000,0.11998000,1722083459999,8193.49268160,29,0.11996000,8192.12765320
1722083460000,68290.49000000,68290.49000000,68290.49000000,68290.49000000,0E-8,1722083519999,0E-8,0,0E-8,0E-8
1722083520000,68290.49000000,68290.49000000,68290.49000000,68290.49000000,0E-8,1722083579999,0E-8,0,0E-8,0E-8
1722083580000,68262.36000000,68262.36000000,68262.36000000,68262.36000000,0.00002000,1722083639999,1.36524720,1,0E-8,0E-8
1722083640000,68262.36000000,68262.36000000,68262.36000000,68262.36000000,0E-8,1722083699999,0E-8,0,0E-8,0E-8
1722083700000,68262.36000000,68262.36000000,68262.36000000,68262.36000000,0E-8,1722083759999,0E-8,0,0E-8,0E-8
1722083760000,68349.86000000,68349.88000000,68349.86000000,68349.88000000,0.00253000,1722083819999,172.92517940,2,0.00253000,172.92517940
1722083820000,68349.88000000,68349.88000000,68349.88000000,68349.88000000,0.01341000,1722083879999,916.57189080,4,0.00810000,553.63402800
1722083880000,68349.89000000,68349.89000000,68349.88000000,68349.88000000,0.01723000,1722083939999,1177.66843880,2,0.00064000,43.74392960
1722083940000,68314.10000000,68314.10000000,68293.84000000,68293.84000000,0.00159000,1722083999999,108.61779820,2,0.00151000,103.15429100
1722084000000,68293.86000000,68293.86000000,68275.89000000,68275.89000000,0.00089000,1722084059999,60.77685180,3,0E-8,0E-8
1722084060000,68293.84000000,68293.84000000,68293.84000000,68293.84000000,0.00005000,1722084119999,3.41469200,2,0E-8,0E-8
1722084120000,68293.84000000,68293.84000000,68293.84000000,68293.84000000,0E-8,1722084179999,0E-8,0,0E-8,0E-8
1722084180000,68342.60000000,68379.96000000,68342.60000000,68379.96000000,1.00874000,1722084239999,68970.36151010,4,1.00874000,68970.36151010
1722084240000,68379.96000000,68379.96000000,68379.96000000,68379.96000000,0E-8,1722084299999,0E-8,0,0E-8,0E-8
1722084300000,68379.96000000,68379.96000000,68379.96000000,68379.96000000,0.01522000,1722084359999,1040.74299120,2,0.01522000,1040.74299120
1722084360000,68379.96000000,68400.00000000,68351.48000000,68400.00000000,0.04843000,1722084419999,3312.33822020,20,0.04614000,3155.81333100
1722084420000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1722084479999,0E-8,0,0E-8,0E-8
1722084480000,68400.00000000,68400.00000000,68400.00000000,68400.00000000,0E-8,1722084539999,0E-8,0,0E-8,0E-8
1722084540000,68402.46000000,68410.00000000,68364.78000000,68410.00000000,0.00127000,1722084599999,86.86909100,3,0.00114000,77.98166960
1722084600000,68410.00000000,68416.53000000,68364.84000000,68416.53000000,0.00658000,1722084659999,450.08385260,8,0.00509000,348.22024100
1722084660000,68370.92000000,68418.43000000,68370.92000000,68375.09000000,0.00048000,1722084719999,32.82886910,3,0.00022000,15.05205460
1722084720000,68375.09000000,68375.09000000,68375.09000000,68375.09000000,0E-8,1722084779999,0E-8,0,0E-8,0E-8
1722084780000,68375.12000000,68375.12000000,68375.12000000,68375.12000000,0.00002000,1722084839999,1.36750240,1,0E-8,0E-8
1722084840000,68375.12000000,68375.12000000,68375.12000000,68375.12000000,0E-8,1722084899999,0E-8,0,0E-8,0E-8
1722084900000,68356.65000000,68356.65000000,68356.65000000,68356.65000000,0.00004000,1722084959999,2.73426600,1,0E-8,0E-8
1722084960000,68322.03000000,68354.49000000,68322.03000000,68354.49000000,0.00032000,1722085019999,21.87278760,2,0.00030000,20.50634700
1722085020000,68354.49000000,68354.49000000,68354.49000000,68354.49000000,0E-8,1722085079999,0E-8,0,0E-8,0E-8
1722085080000,68356.65000000,68391.79000000,68356.65000000,68391.79000000,0.01009000,1722085139999,690.05980790,2,0.01009000,690.05980790
1722085140000,68328.54000000,68328.54000000,68328.54000000,68328.54000000,0.00002000,1722085199999,1.36657080,1,0E-8,0E-8
1722085200000,68328.54000000,68328.54000000,68328.54000000,68328.54000000,0E-8,1722085259999,0E-8,0,0E-8,0E-8
1722085260000,68351.28000000,68351.28000000,68351.28000000,68351.28000000,0.00002000,1722085319999,1.36702560,1,0E-8,0E-8
1722085320000,68418.79000000,68418.79000000,68418.78000000,68418.78000000,0.00464000,1722085379999,317.46314180,2,0.00464000,317.46314180
1722085380000,68354.81000000,68354.84000000,68354.81000000,68354.83000000,0.00251000,1722085439999,171.57062450,4,0E-8,0E-8
1722085440000,68354.83000000,68354.83000000,68354.83000000,68354.83000000,0E-8,1722085499999,0E-8,0,0E-8,0E-8
1722085500000,68354.83000000,68354.83000000,68354.83000000,68354.83000000,0E-8,1722085559999,0E-8,0,0E-8,0E-8
1722085560000,68354.83000000,68354.83000000,68354.83000000,68354.83000000,0E-8,1722085619999,0E-8,0,0E-8,0E-8
1722085620000,68354.83000000,68354.83000000,68354.83000000,68354.83000000,0E-8,1722085679999,0E-8,0,0E-8,0E-8
1722085680000,68418.79000000,68418.79000000,68418.79000000,68418.79000000,0.00048000,1722085739999,32.84101920,1,0.00048000,32.84101920
1722085740000,68418.79000000,68500.00000000,68390.22000000,68459.97000000,0.34482000,1722085799999,23617.54895690,41,0.32764000,22441.68136020
1722085800000,68499.99000000,68742.54000000,68459.97000000,68661.64000000,1.19905000,1722085859999,82203.78539610,178,0.83843000,57473.00690310
1722085860000,68661.64000000,68750.00000000,68661.64000000,68729.77000000,0.01427000,1722085919999,979.95463890,9,0.00204000,140.22278170
1722085920000,68661.64000000,68661.64000000,68661.64000000,68661.64000000,0.00480000,1722085979999,329.57587200,3,0E-8,0E-8
1722085980000,68661.65000000,68666.21000000,68661.65000000,68666.20000000,0.13342000,1722086039999,9161.44441610,33,0E-8,0E-8
1722086040000,68666.20000000,68786.76000000,68666.20000000,68786.76000000,0.05568000,1722086099999,3827.90463470,34,0.04225000,2904.99587730
1722086100000,68786.76000000,68832.26000000,68745.61000000,68828.90000000,0.11913000,1722086159999,8195.41792620,48,0.08483000,5836.47357960
1722086160000,68832.26000000,68832.26000000,68786.76000000,68786.76000000,0.00070000,1722086219999,48.15710200,3,0.00014000,9.63651640
1722086220000,68807.34000000,68807.34000000,68807.34000000,68807.34000000,0.00029000,1722086279999,19.95412860,1,0.00029000,19.95412860
1722086280000,68805.18000000,68852.36000000,68781.48000000,68852.32000000,0.06005000,1722086339999,4132.67443180,23,0.05213000,3587.83936680
1722086340000,68852.32000000,68852.32000000,68831.98000000,68851.00000000,0.05998000,1722086399999,4129.74482970,7,0.00110000,75.73609330
1722086400000,68769.98000000,68797.59000000,68753.74000000,68753.74000000,0.06069000,1722086459999,4174.37527630,14,0.06004000,4129.68452920
1722086460000,68765.79000000,68765.79000000,68765.79000000,68765.79000000,0.00125000,1722086519999,85.95723750,2,0.00125000,85.95723750
1722086520000,68765.79000000,68765.79000000,68765.79000000,68765.79000000,0E-8,1722086579999,0E-8,0,0E-8,0E-8
1722086580000,68792.79000000,68792.79000000,68792.79000000,68792.79000000,0.00038000,1722086639999,26.14126020,1,0.00038000,26.14126020
1722086640000,68792.79000000,68792.79000000,68792.79000000,68792.79000000,0E-8,1722086699999,0E-8,0,0E-8,0E-8
1722086700000,68753.75000000,68753.75000000,68753.75000000,68753.75000000,0.00003000,1722086759999,2.06261250,1,0E-8,0E-8
1722086760000,68753.83000000,68753.86000000,68753.83000000,68753.86000000,0.00005000,1722086819999,3.43769210,2,0E-8,0E-8
1722086820000,68753.86000000,68753.86000000,68753.86000000,68753.86000000,0E-8,1722086879999,0E-8,0,0E-8,0E-8
1722086880000,68753.86000000,68753.86000000,68753.86000000,68753.86000000,0E-8,1722086939999,0E-8,0,0E-8,0E-8
1722086940000,68814.60000000,68814.60000000,68814.60000000,68814.60000000,0.00343000,1722086999999,236.03407800,1,0.00343000,236.03407800
1722087000000,68814.60000000,68814.60000000,68814.60000000,68814.60000000,0E-8,1722087059999,0E-8,0,0E-8,0E-8
1722087060000,68814.60000000,68814.60000000,68814.60000000,68814.60000000,0E-8,1722087119999,0E-8,0,0E-8,0E-8
1722087120000,68814.60000000,68814.60000000,68814.60000000,68814.60000000,0.00710000,1722087179999,488.58366000,1,0.00710000,488.58366000
1722087180000,68776.45000000,68781.31000000,68776.45000000,68781.31000000,0.00010000,1722087239999,6.87803380,2,0E-8,0E-8
1722087240000,68856.39000000,68917.99000000,68794.00000000,68917.99000000,0.42904000,1722087299999,29559.75222590,32,0.41782000,28786.97342760
1722087300000,68929.18000000,68966.50000000,68882.19000000,68894.15000000,0.08084000,1722087359999,5573.05867050,27,0.07926000,5464.21116630
1722087360000,68966.49000000,69000.00000000,68894.15000000,68894.15000000,0.21980000,1722087419999,15164.55944230,31,0.21980000,15164.55944230
1722087420000,68876.45000000,68876.46000000,68876.44000000,68876.44000000,0.01703000,1722087479999,1172.96597470,10,0E-8,0E-8
1722087480000,68937.30000000,68937.30000000,68884.70000000,68905.70000000,0.00799000,1722087539999,550.48199700,4,0.00004000,2.75749200
1722087540000,68885.22000000,68885.23000000,68885.22000000,68885.23000000,0.00232000,1722087599999,159.81373220,2,0E-8,0E-8
1722087600000,68916.88000000,68916.88000000,68916.88000000,68916.88000000,0.00115000,1722087659999,79.25441200,2,0E-8,0E-8
1722087660000,68980.78000000,68980.78000000,68916.91000000,68921.11000000,0.00144000,1722087719999,99.32729470,4,0.00136000,93.81385790
1722087720000,68921.11000000,68928.40000000,68921.11000000,68928.40000000,0.00460000,1722087779999,317.05358140,2,0E-8,0E-8
1722087780000,68950.00000000,68986.20000000,68950.00000000,68986.20000000,0.04425000,1722087839999,3052.48543500,3,0.04000000,2759.44793500
1722087840000,69000.00000000,69050.85000000,69000.00000000,69050.85000000,1.70432000,1722087899999,117598.83224790,35,1.69507000,116960.58222480
1722087900000,69065.76000000,69200.00000000,69010.76000000,69200.00000000,0.15582000,1722087959999,10770.47037440,77,0.13198000,9123.87527790
1722087960000,69200.00000000,69300.00000000,69127.84000000,69300.00000000,0.22639000,1722088019999,15686.29359380,50,0.22134000,15337.00480910
1722088020000,69200.01000000,69300.00000000,69132.67000000,69299.38000000,0.35004000,1722088079999,24240.25482790,72,0.19090000,13229.36271180
1722088080000,69299.38000000,69299.98000000,69183.80000000,69183.80000000,0.02303000,1722088139999,1595.96361460,10,0.02301000,1594.57993860
1722088140000,69250.00000000,69250.00000000,69164.44000000,69250.00000000,1.46527000,1722088199999,101467.21433670,53,1.46507000,101453.38144870
1722088200000,69250.00000000,69298.16000000,69176.88000000,69298.16000000,0.06514000,1722088259999,4508.42173080,20,0.03051000,2112.82376080
1722088260000,69298.18000000,69298.18000000,69212.47000000,69212.47000000,0.00320000,1722088319999,221.65139010,6,0.00060000,41.54339720
1722088320000,69212.47000000,69212.47000000,69212.47000000,69212.47000000,0E-8,1722088379999,0E-8,0,0E-8,0E-8
1722088380000,69168.51000000,69237.88000000,69168.51000000,69237.88000000,0.00032000,1722088439999,22.15473420,2,0.00030000,20.77136400
1722088440000,69168.62000000,69168.62000000,69168.62000000,69168.62000000,0.06895000,1722088499999,4769.17634900,3,0E-8,0E-8
1722088500000,69168.63000000,69168.70000000,69168.63000000,69168.70000000,0.00035000,1722088559999,24.20904220,2,0E-8,0E-8
1722088560000,69197.08000000,69197.08000000,69168.71000000,69168.71000000,0.01902000,1722088619999,1316.12789420,5,0.01900000,1314.74452000
1722088620000,69168.71000000,69168.71000000,69168.71000000,69168.71000000,0E-8,1722088679999,0E-8,0,0E-8,0E-8
1722088680000,69168.73000000,69243.99000000,69168.72000000,69243.99000000,0.06918000,1722088739999,4785.10786300,5,0.00021000,14.54123790
1722088740000,69235.19000000,69243.99000000,69235.19000000,69243.99000000,0.00415000,1722088799999,287.36185450,2,0.00415000,287.36185450
1722088800000,69183.41000000,69183.43000000,69183.41000000,69183.43000000,0.00292000,1722088859999,202.01561420,2,0E-8,0E-8
1722088860000,69243.99000000,69244.00000000,69243.99000000,69244.00000000,0.11050000,1722088919999,7651.46189500,5,0.11050000,7651.46189500
1722088920000,69300.00000000,69323.74000000,69300.00000000,69303.33000000,0.02942000,1722088979999,2038.99179810,14,0.02744000,1901.73589540
1722088980000,69304.90000000,69344.79000000,69304.90000000,69344.79000000,0.03277000,1722089039999,2271.34778570,12,0.03277000,2271.34778570
1722089040000,69344.80000000,69357.98000000,69344.80000000,69357.98000000,0.04805000,1722089099999,3332.30824720,9,0.04805000,3332.30824720
1722089100000,69298.53000000,69298.53000000,69298.53000000,69298.53000000,0.00006000,1722089159999,4.15791180,1,0E-8,0E-8
1722089160000,69298.54000000,69300.00000000,69298.54000000,69300.00000000,0.06496000,1722089219999,4501.72797080,13,0.06494000,4500.34200000
1722089220000,69277.65000000,69277.66000000,69167.40000000,69205.19000000,0.06201000,1722089279999,4292.48143470,16,0.05633000,3899.25115510
1722089280000,69188.19000000,69188.19000000,69089.45000000,69117.08000000,0.02445000,1722089339999,1690.73690380,9,0.01362000,942.32537030
1722089340000,69183.40000000,69183.67000000,69183.40000000,69183.67000000,0.00577000,1722089399999,399.18872900,3,0.00577000,399.18872900
1722089400000,69140.42000000,69140.42000000,69099.43000000,69099.44000000,0.01093000,1722089459999,755.67949880,11,0.00472000,326.33933680
1722089460000,69099.54000000,69139.69000000,69099.43000000,69099.43000000,0.00097000,1722089519999,67.02728200,5,0.00002000,1.38279380
1722089520000,69178.35000000,69178.35000000,69178.35000000,69178.35000000,0.01025000,1722089579999,709.07808750,1,0.01025000,709.07808750
1722089580000,69162.80000000,69162.80000000,69162.73000000,69162.73000000,0.00037000,1722089639999,25.59023040,2,0.00037000,25.59023040
1722089640000,69162.73000000,69162.73000000,69162.73000000,69162.73000000,0E-8,1722089699999,0E-8,0,0E-8,0E-8
1722089700000,69162.73000000,69162.73000000,69162.73000000,69162.73000000,0E-8,1722089759999,0E-8,0,0E-8,0E-8
1722089760000,69098.02000000,69098.02000000,69065.45000000,69065.45000000,0.02804000,1722089819999,1936.60490310,5,0E-8,0E-8
1722089820000,69095.49000000,69095.49000000,69055.00000000,69055.00000000,0.00082000,1722089879999,56.63279510,4,0.00019000,13.12814310
1722089880000,69043.45000000,69043.45000000,69043.45000000,69043.45000000,0.00094000,1722089939999,64.90084300,3,0E-8,0E-8
1722089940000,69043.45000000,69043.45000000,69043.45000000,69043.45000000,0E-8,1722089999999,0E-8,0,0E-8,0E-8
1722090000000,69099.18000000,69099.18000000,69081.46000000,69091.99000000,0.00055000,1722090059999,37.99997580,8,0.00055000,37.99997580
1722090060000,69091.60000000,69091.60000000,69047.70000000,69047.70000000,0.00058000,1722090119999,40.05600760,3,0.00019000,13.12740400
1722090120000,69076.08000000,69076.08000000,69047.70000000,69057.25000000,0.00070000,1722090179999,48.33992820,3,0.00031000,21.41132520
1722090180000,69051.60000000,69051.60000000,69029.47000000,69029.47000000,0.00174000,1722090239999,120.11277340,5,0.00005000,3.45258000
1722090240000,69033.93000000,69033.93000000,69033.93000000,69033.93000000,0.00007000,1722090299999,4.83237510,1,0.00007000,4.83237510
1722090300000,69042.79000000,69042.79000000,69005.21000000,69005.21000000,0.00058000,1722090359999,40.03199240,3,0.00019000,13.11813010
1722090360000,69005.21000000,69041.46000000,68986.20000000,68986.20000000,0.18198000,1722090419999,12554.15163860,19,0.00078000,53.84801290
1722090420000,68986.36000000,68986.36000000,68884.24000000,68884.24000000,0.02333000,1722090479999,1608.13589750,22,0.00987000,680.60773890
1722090480000,68927.70000000,68927.70000000,68801.03000000,68801.03000000,0.00375000,1722090539999,258.25473560,11,0.00223000,153.62661930
1722090540000,68904.19000000,68944.27000000,68881.64000000,68944.27000000,0.00841000,1722090599999,579.73155460,7,0.00802000,552.86771500
1722090600000,68931.83000000,69026.23000000,68931.83000000,69013.97000000,0.01802000,1722090659999,1243.28648700,14,0.01720000,1186.75358410
1722090660000,69001.38000000,69001.38000000,68933.53000000,68944.27000000,0.00102000,1722090719999,70.32981770,4,0.00063000,43.44574100
1722090720000,68944.27000000,68944.27000000,68858.49000000,68858.49000000,0.00496000,1722090779999,341.62823040,8,0.00496000,341.62823040
1722090780000,68829.64000000,68938.30000000,68829.64000000,68870.01000000,0.01381000,1722090839999,951.18011280,7,0.01242000,855.46048770
1722090840000,68944.27000000,68965.39000000,68944.27000000,68953.58000000,0.01035000,1722090899999,713.61255780,18,0.00914000,630.17872600
1722090900000,68953.58000000,68953.58000000,68953.58000000,68953.58000000,0E-8,1722090959999,0E-8,0,0E-8,0E-8
1722090960000,69009.69000000,69009.70000000,69009.69000000,69009.70000000,0.00037000,1722091019999,25.53358880,2,0E-8,0E-8
1722091020000,69045.49000000,69045.49000000,69045.49000000,69045.49000000,0.00042000,1722091079999,28.99910580,1,0.00042000,28.99910580
1722091080000,69045.49000000,69045.49000000,69045.49000000,69045.49000000,0E-8,1722091139999,0E-8,0,0E-8,0E-8
1722091140000,69011.16000000,69013.23000000,69011.16000000,69013.23000000,0.00049000,1722091199999,33.81579960,2,0E-8,0E-8
1722091200000,69013.23000000,69013.23000000,69013.23000000,69013.23000000,0E-8,1722091259999,0E-8,0,0E-8,0E-8
1722091260000,69013.23000000,69013.23000000,69013.23000000,69013.23000000,0E-8,1722091319999,0E-8,0,0E-8,0E-8
1722091320000,68999.60000000,68999.60000000,68999.60000000,68999.60000000,0.00050000,1722091379999,34.49980000,1,0.00050000,34.49980000
1722091380000,68999.60000000,68999.60000000,68999.60000000,68999.60000000,0E-8,1722091439999,0E-8,0,0E-8,0E-8
1722091440000,68960.56000000,68960.56000000,68943.83000000,68943.83000000,0.00561000,1722091499999,386.81018660,3,0E-8,0E-8
1722091500000,68990.00000000,68990.00000000,68990.00000000,68990.00000000,0.00002000,1722091559999,1.37980000,1,0E-8,0E-8
1722091560000,68990.00000000,68990.00000000,68929.53000000,68974.89000000,0.05854000,1722091619999,4038.59327910,5,0.00150000,103.46233500
1722091620000,68929.53000000,68929.53000000,68911.56000000,68911.56000000,0.00047000,1722091679999,32.39526180,2,0E-8,0E-8
1722091680000,68917.28000000,68954.88000000,68917.28000000,68954.88000000,0.00110000,1722091739999,75.80976000,2,0.00002000,1.37909760
1722091740000,68917.28000000,68917.28000000,68917.27000000,68917.27000000,0.00016000,1722091799999,11.02676360,2,0E-8,0E-8
1722091800000,68917.31000000,68917.31000000,68900.00000000,68900.00000000,0.00447000,1722091859999,308.05752090,5,0E-8,0E-8
1722091860000,68942.99000000,68942.99000000,68942.99000000,68942.99000000,0.00036000,1722091919999,24.81947640,1,0.00036000,24.81947640
1722091920000,68901.00000000,68901.00000000,68861.75000000,68861.75000000,0.00215000,1722091979999,148.10370660,4,0.00035000,24.11535000
1722091980000,68861.84000000,68861.84000000,68861.83000000,68861.83000000,0.00065000,1722092039999,44.76019520,4,0E-8,0E-8
1722092040000,68881.60000000,68881.60000000,68881.60000000,68881.60000000,0.00403000,1722092099999,277.59284800,1,0.00403000,277.59284800
1722092100000,68847.97000000,68847.99000000,68801.15000000,68801.15000000,0.00146000,1722092159999,100.47924160,5,0.00063000,43.37422150
1722092160000,68801.15000000,68801.15000000,68801.15000000,68801.15000000,0E-8,1722092219999,0E-8,0,0E-8,0E-8
1722092220000,68873.48000000,68873.48000000,68873.47000000,68873.47000000,0.00303000,1722092279999,208.68661470,2,0E-8,0E-8
1722092280000,68904.33000000,68904.33000000,68904.33000000,68904.33000000,0.00019000,1722092339999,13.09182270,1,0E-8,0E-8
1722092340000,68961.58000000,68999.00000000,68961.58000000,68999.00000000,0.16308000,1722092399999,11252.35085200,4,0.16308000,11252.35085200
1722092400000,68999.00000000,68999.00000000,68999.00000000,68999.00000000,0.00073000,1722092459999,50.36927000,2,0E-8,0E-8
1722092460000,68999.00000000,69043.82000000,68999.00000000,69043.82000000,0.58979000,1722092519999,40717.85606710,6,0.58979000,40717.85606710
1722092520000,69010.93000000,69010.93000000,69010.90000000,69010.90000000,0.00272000,1722092579999,187.70965940,3,0E-8,0E-8
1722092580000,69060.00000000,69069.90000000,69060.00000000,69069.90000000,0.00336000,1722092639999,232.07387400,2,0.00336000,232.07387400
1722092640000,69003.50000000,69003.50000000,69003.50000000,69003.50000000,0.00191000,1722092699999,131.79668500,1,0E-8,0E-8
1722092700000,69003.61000000,69026.38000000,68919.81000000,68919.81000000,0.02720000,1722092759999,1874.65461040,4,0.00032000,22.08844160
1722092760000,68919.48000000,68919.48000000,68919.48000000,68919.48000000,0.00002000,1722092819999,1.37838960,1,0E-8,0E-8
1722092820000,68919.48000000,68919.48000000,68919.48000000,68919.48000000,0E-8,1722092879999,0E-8,0,0E-8,0E-8
1722092880000,68919.48000000,68919.48000000,68919.48000000,68919.48000000,0E-8,1722092939999,0E-8,0,0E-8,0E-8
1722092940000,68851.58000000,68861.79000000,68851.58000000,68861.79000000,0.00109000,1722092999999,75.04914110,2,0.00009000,6.19756110
1722093000000,68803.48000000,68833.80000000,68803.45000000,68803.45000000,0.00545000,1722093059999,375.09083810,3,0.00369000,253.99672200
1722093060000,68861.79000000,68861.79000000,68861.79000000,68861.79000000,0.05808000,1722093119999,3999.49276320,1,0.05808000,3999.49276320
1722093120000,68807.83000000,68807.83000000,68807.83000000,68807.83000000,0.00217000,1722093179999,149.31299110,1,0E-8,0E-8
1722093180000,68808.36000000,68827.43000000,68801.03000000,68827.43000000,0.00683000,1722093239999,469.95904500,5,0.00539000,370.88556180
1722093240000,68801.03000000,68801.03000000,68792.66000000,68792.66000000,0.00030000,1722093299999,20.64005790,2,0E-8,0E-8
1722093300000,68801.94000000,68803.40000000,68745.62000000,68803.37000000,0.01381000,1722093359999,949.67236680,23,0.00371000,255.26057930
1722093360000,68819.19000000,68819.19000000,68776.63000000,68776.65000000,0.00821000,1722093419999,564.71244890,5,0.00821000,564.71244890
1722093420000,68768.35000000,68768.35000000,68735.76000000,68748.91000000,0.00231000,1722093479999,158.81952890,5,0.00219000,150.57123770
1722093480000,68838.18000000,68838.18000000,68838.18000000,68838.18000000,0.00006000,1722093539999,4.13029080,1,0E-8,0E-8
1722093540000,68838.18000000,68838.18000000,68838.18000000,68838.18000000,0E-8,1722093599999,0E-8,0,0E-8,0E-8
1722093600000,68900.40000000,68912.78000000,68900.40000000,68912.78000000,0.00014000,1722093659999,9.64754160,2,0.00014000,9.64754160
1722093660000,68825.75000000,68891.97000000,68825.75000000,68857.56000000,0.00163000,1722093719999,112.25099780,5,0.00099000,68.18724900
1722093720000,68857.90000000,68857.90000000,68857.90000000,68857.90000000,0.00004000,1722093779999,2.75431600,1,0.00004000,2.75431600
1722093780000,68880.81000000,68900.00000000,68880.81000000,68900.00000000,0.00375000,1722093839999,258.37461620,3,0.00373000,256.99700000
1722093840000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.11896000,1722093899999,8196.34400000,2,0.11896000,8196.34400000
1722093900000,68923.84000000,68954.88000000,68898.48000000,68898.48000000,0.01031000,1722093959999,710.70113600,7,0.00153000,105.50096640
1722093960000,68932.10000000,68932.10000000,68932.10000000,68932.10000000,0.00006000,1722094019999,4.13592600,1,0.00006000,4.13592600
1722094020000,68853.65000000,68861.34000000,68853.65000000,68861.34000000,0.00157000,1722094079999,108.10430620,2,0E-8,0E-8
1722094080000,68805.62000000,68805.62000000,68789.95000000,68789.95000000,0.00343000,1722094139999,235.94984190,2,0E-8,0E-8
1722094140000,68770.95000000,68770.95000000,68770.95000000,68770.95000000,0.00101000,1722094199999,69.45865950,1,0E-8,0E-8
1722094200000,68770.95000000,68770.95000000,68770.95000000,68770.95000000,0E-8,1722094259999,0E-8,0,0E-8,0E-8
1722094260000,68773.76000000,68773.76000000,68773.74000000,68773.74000000,0.00093000,1722094319999,63.95959460,3,0E-8,0E-8
1722094320000,68773.84000000,68773.84000000,68773.84000000,68773.84000000,0.00037000,1722094379999,25.44632080,2,0E-8,0E-8
1722094380000,68734.99000000,68734.99000000,68734.99000000,68734.99000000,0.00005000,1722094439999,3.43674950,1,0.00005000,3.43674950
1722094440000,68726.63000000,68726.63000000,68726.63000000,68726.63000000,0.00021000,1722094499999,14.43259230,1,0E-8,0E-8
1722094500000,68726.63000000,68726.63000000,68707.99000000,68707.99000000,0.00308000,1722094559999,211.63762230,7,0E-8,0E-8
1722094560000,68696.74000000,68696.74000000,68684.06000000,68687.58000000,0.01082000,1722094619999,743.23070770,12,0.00747000,513.10201220
1722094620000,68694.72000000,68734.99000000,68694.72000000,68701.48000000,0.02482000,1722094679999,1705.94970280,7,0.02328000,1600.15056720
1722094680000,68701.48000000,68701.48000000,68701.48000000,68701.48000000,0E-8,1722094739999,0E-8,0,0E-8,0E-8
1722094740000,68701.48000000,68701.48000000,68701.48000000,68701.48000000,0E-8,1722094799999,0E-8,0,0E-8,0E-8
1722094800000,68737.34000000,68762.32000000,68737.34000000,68762.32000000,0.00426000,1722094859999,292.92698360,2,0.00424000,291.55223680
1722094860000,68762.32000000,68762.32000000,68762.32000000,68762.32000000,0E-8,1722094919999,0E-8,0,0E-8,0E-8
1722094920000,68705.22000000,68705.22000000,68705.22000000,68705.22000000,0.00027000,1722094979999,18.55040940,1,0E-8,0E-8
1722094980000,68705.22000000,68705.22000000,68705.22000000,68705.22000000,0E-8,1722095039999,0E-8,0,0E-8,0E-8
1722095040000,68692.40000000,68699.23000000,68692.40000000,68699.22000000,0.01766000,1722095099999,1213.20647740,4,0E-8,0E-8
1722095100000,68689.47000000,68741.63000000,68647.68000000,68647.68000000,0.04912000,1722095159999,3372.65874480,13,0.00002000,1.37483260
1722095160000,68685.10000000,68685.10000000,68606.23000000,68606.23000000,0.01891000,1722095219999,1297.84964720,11,0.00844000,579.41394940
1722095220000,68622.43000000,68622.43000000,68622.43000000,68622.43000000,0.00228000,1722095279999,156.45914040,1,0E-8,0E-8
1722095280000,68622.43000000,68622.43000000,68622.43000000,68622.43000000,0E-8,1722095339999,0E-8,0,0E-8,0E-8
1722095340000,68615.25000000,68741.60000000,68615.25000000,68741.60000000,0.01878000,1722095399999,1290.22440560,4,0.01868000,1283.36288060
1722095400000,68739.68000000,68782.86000000,68733.29000000,68740.62000000,0.00144000,1722095459999,98.98972200,5,0E-8,0E-8
1722095460000,68740.62000000,68758.65000000,68706.92000000,68706.92000000,0.00044000,1722095519999,30.25135260,3,0.00036000,24.75311400
1722095520000,68706.92000000,68706.92000000,68706.92000000,68706.92000000,0E-8,1722095579999,0E-8,0,0E-8,0E-8
1722095580000,68794.99000000,68794.99000000,68794.99000000,68794.99000000,0.00007000,1722095639999,4.81564930,1,0.00007000,4.81564930
1722095640000,68794.99000000,68794.99000000,68794.99000000,68794.99000000,0.00331000,1722095699999,227.71141690,2,0.00331000,227.71141690
