open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722409980000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722410039999,0E-8,0,0E-8,0E-8
1722410040000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722410099999,0E-8,0,0E-8,0E-8
1722410100000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722410159999,0E-8,0,0E-8,0E-8
1722410160000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722410219999,0E-8,0,0E-8,0E-8
1722410220000,66398.40000000,66398.40000000,66398.40000000,66398.40000000,0E-8,1722410279999,0E-8,0,0E-8,0E-8
1722410280000,66545.81000000,66576.40000000,66545.81000000,66576.40000000,0.02500000,1722410339999,1663.77533860,4,0.02500000,1663.77533860
1722410340000,66486.82000000,66486.82000000,66486.82000000,66486.82000000,0.00460000,1722410399999,305.83937200,2,0E-8,0E-8
1722410400000,66503.20000000,66575.97000000,66503.20000000,66503.60000000,0.00629000,1722410459999,418.61161590,6,0.00421000,280.28483370
1722410460000,66575.96000000,66575.96000000,66503.98000000,66503.98000000,0.00432000,1722410519999,287.60526800,2,0.00428000,284.94510880
1722410520000,66503.98000000,66503.98000000,66503.98000000,66503.98000000,0E-8,1722410579999,0E-8,0,0E-8,0E-8
1722410580000,66481.05000000,66481.05000000,66481.05000000,66481.05000000,0.00002000,1722410639999,1.32962100,1,0E-8,0E-8
1722410640000,66484.42000000,66484.42000000,66484.42000000,66484.42000000,0.00012000,1722410699999,7.97813040,1,0E-8,0E-8
1722410700000,66484.42000000,66484.42000000,66484.42000000,66484.42000000,0E-8,1722410759999,0E-8,0,0E-8,0E-8
1722410760000,66418.22000000,66507.79000000,66418.22000000,66507.79000000,0.00004000,1722410819999,2.65852020,2,0.00002000,1.33015580
1722410820000,66492.67000000,66492.67000000,66492.67000000,66492.67000000,0.00339000,1722410879999,225.41015130,1,0.00339000,225.41015130
1722410880000,66492.67000000,66492.67000000,66492.67000000,66492.67000000,0E-8,1722410939999,0E-8,0,0E-8,0E-8
1722410940000,66492.67000000,66492.67000000,66492.67000000,66492.67000000,0E-8,1722410999999,0E-8,0,0E-8,0E-8
1722411000000,66418.21000000,66418.21000000,66403.01000000,66403.01000000,0.00855000,1722411059999,567.74740750,2,0E-8,0E-8
1722411060000,66404.60000000,66404.60000000,66385.00000000,66385.00000000,0.00014000,1722411119999,9.29527200,2,0.00007000,4.64832200
1722411120000,66385.00000000,66385.00000000,66302.50000000,66302.50000000,0.00686000,1722411179999,455.14122500,3,0E-8,0E-8
1722411180000,66302.50000000,66302.50000000,66302.50000000,66302.50000000,0E-8,1722411239999,0E-8,0,0E-8,0E-8
1722411240000,66302.50000000,66302.50000000,66302.50000000,66302.50000000,0E-8,1722411299999,0E-8,0,0E-8,0E-8
1722411300000,66302.50000000,66302.50000000,66302.50000000,66302.50000000,0E-8,1722411359999,0E-8,0,0E-8,0E-8
1722411360000,66411.52000000,66411.52000000,66411.52000000,66411.52000000,0.00002000,1722411419999,1.32823040,1,0.00002000,1.32823040
1722411420000,66411.52000000,66411.52000000,66411.52000000,66411.52000000,0E-8,1722411479999,0E-8,0,0E-8,0E-8
1722411480000,66411.52000000,66411.52000000,66411.52000000,66411.52000000,0E-8,1722411539999,0E-8,0,0E-8,0E-8
1722411540000,66411.52000000,66411.52000000,66411.52000000,66411.52000000,0E-8,1722411599999,0E-8,0,0E-8,0E-8
1722411600000,66374.99000000,66374.99000000,66374.99000000,66374.99000000,0.00003000,1722411659999,1.99124970,1,0.00003000,1.99124970
1722411660000,66374.99000000,66374.99000000,66374.99000000,66374.99000000,0E-8,1722411719999,0E-8,0,0E-8,0E-8
1722411720000,66374.99000000,66374.99000000,66374.99000000,66374.99000000,0E-8,1722411779999,0E-8,0,0E-8,0E-8
1722411780000,66409.85000000,66409.85000000,66409.85000000,66409.85000000,0.00055000,1722411839999,36.52541750,1,0.00055000,36.52541750
1722411840000,66409.33000000,66409.33000000,66409.33000000,66409.33000000,0.00063000,1722411899999,41.83787790,1,0.00063000,41.83787790
1722411900000,66409.21000000,66409.59000000,66409.21000000,66409.59000000,0.02535000,1722411959999,1683.47777250,6,0.02535000,1683.47777250
1722411960000,66334.41000000,66334.41000000,66334.41000000,66334.41000000,0.00181000,1722412019999,120.06528210,1,0E-8,0E-8
1722412020000,66334.41000000,66334.41000000,66334.41000000,66334.41000000,0E-8,1722412079999,0E-8,0,0E-8,0E-8
1722412080000,66409.59000000,66409.59000000,66409.59000000,66409.59000000,0.00003000,1722412139999,1.99228770,1,0.00003000,1.99228770
1722412140000,66409.59000000,66409.59000000,66409.59000000,66409.59000000,0E-8,1722412199999,0E-8,0,0E-8,0E-8
1722412200000,66415.29000000,66415.29000000,66415.28000000,66415.28000000,0.00081000,1722412259999,53.79638440,3,0.00081000,53.79638440
1722412260000,66415.28000000,66462.94000000,66415.28000000,66462.94000000,0.00040000,1722412319999,26.58422280,2,0.00040000,26.58422280
1722412320000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412379999,0E-8,0,0E-8,0E-8
1722412380000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412439999,0E-8,0,0E-8,0E-8
1722412440000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412499999,0E-8,0,0E-8,0E-8
1722412500000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412559999,0E-8,0,0E-8,0E-8
1722412560000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412619999,0E-8,0,0E-8,0E-8
1722412620000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412679999,0E-8,0,0E-8,0E-8
1722412680000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412739999,0E-8,0,0E-8,0E-8
1722412740000,66462.94000000,66462.94000000,66462.94000000,66462.94000000,0E-8,1722412799999,0E-8,0,0E-8,0E-8
1722412800000,66327.98000000,66327.98000000,66327.98000000,66327.98000000,0.00003000,1722412859999,1.98983940,1,0.00003000,1.98983940
1722412860000,66327.98000000,66353.99000000,66327.98000000,66353.99000000,0.00482000,1722412919999,319.81478740,3,0.00482000,319.81478740
1722412920000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0.00004000,1722412979999,2.65162400,1,0E-8,0E-8
1722412980000,66327.93000000,66327.93000000,66285.46000000,66285.46000000,0.00025000,1722413039999,16.57226580,3,0.00002000,1.32655860
1722413040000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1722413099999,0E-8,0,0E-8,0E-8
1722413100000,66309.39000000,66309.39000000,66285.46000000,66285.46000000,0.00016000,1722413159999,10.60615220,2,0.00002000,1.32618780
1722413160000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1722413219999,0E-8,0,0E-8,0E-8
1722413220000,66285.46000000,66285.46000000,66138.91000000,66138.91000000,0.02189000,1722413279999,1448.57273630,6,0.00025000,16.56226050
1722413280000,66227.48000000,66227.48000000,66227.48000000,66227.48000000,0.00009000,1722413339999,5.96047320,1,0.00009000,5.96047320
1722413340000,66222.29000000,66222.29000000,66201.77000000,66201.77000000,0.00259000,1722413399999,171.46580510,5,0.00259000,171.46580510
1722413400000,66201.77000000,66201.77000000,66201.77000000,66201.77000000,0.00380000,1722413459999,251.56672600,1,0.00380000,251.56672600
1722413460000,66195.13000000,66195.13000000,66143.60000000,66143.60000000,0.00732000,1722413519999,484.41162060,5,0.00732000,484.41162060
1722413520000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0.00021000,1722413579999,13.88550870,1,0E-8,0E-8
1722413580000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1722413639999,0E-8,0,0E-8,0E-8
1722413640000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1722413699999,0E-8,0,0E-8,0E-8
1722413700000,66171.57000000,66171.57000000,66171.57000000,66171.57000000,0.00008000,1722413759999,5.29372560,1,0.00008000,5.29372560
1722413760000,66190.06000000,66190.06000000,66190.06000000,66190.06000000,0.00004000,1722413819999,2.64760240,1,0.00004000,2.64760240
1722413820000,66190.05000000,66190.05000000,66190.05000000,66190.05000000,0.00002000,1722413879999,1.32380100,1,0.00002000,1.32380100
1722413880000,66190.05000000,66190.05000000,66190.05000000,66190.05000000,0E-8,1722413939999,0E-8,0,0E-8,0E-8
1722413940000,66255.27000000,66255.32000000,66255.27000000,66255.32000000,0.00016000,1722413999999,10.60085020,2,0.00016000,10.60085020
1722414000000,66280.87000000,66280.87000000,66280.87000000,66280.87000000,0.00002000,1722414059999,1.32561740,1,0.00002000,1.32561740
1722414060000,66280.87000000,66280.87000000,66280.87000000,66280.87000000,0E-8,1722414119999,0E-8,0,0E-8,0E-8
1722414120000,66280.87000000,66280.87000000,66280.87000000,66280.87000000,0E-8,1722414179999,0E-8,0,0E-8,0E-8
1722414180000,66418.17000000,66418.17000000,66418.17000000,66418.17000000,0.00581000,1722414239999,385.88956770,1,0.00581000,385.88956770
1722414240000,66418.17000000,66418.17000000,66418.17000000,66418.17000000,0E-8,1722414299999,0E-8,0,0E-8,0E-8
1722414300000,66418.17000000,66418.17000000,66418.17000000,66418.17000000,0E-8,1722414359999,0E-8,0,0E-8,0E-8
1722414360000,66418.17000000,66418.17000000,66418.17000000,66418.17000000,0E-8,1722414419999,0E-8,0,0E-8,0E-8
1722414420000,66418.17000000,66418.17000000,66418.17000000,66418.17000000,0E-8,1722414479999,0E-8,0,0E-8,0E-8
1722414480000,66302.32000000,66302.32000000,66302.32000000,66302.32000000,0.00016000,1722414539999,10.60837120,2,0E-8,0E-8
1722414540000,66302.32000000,66302.32000000,66302.32000000,66302.32000000,0E-8,1722414599999,0E-8,0,0E-8,0E-8
1722414600000,66302.32000000,66302.32000000,66302.32000000,66302.32000000,0.00339000,1722414659999,224.76486480,1,0E-8,0E-8
1722414660000,66359.38000000,66389.49000000,66359.38000000,66389.49000000,0.04441000,1722414719999,2948.29462140,4,0.04441000,2948.29462140
1722414720000,66319.31000000,66319.31000000,66319.31000000,66319.31000000,0.00002000,1722414779999,1.32638620,1,0E-8,0E-8
1722414780000,66319.31000000,66319.31000000,66319.31000000,66319.31000000,0E-8,1722414839999,0E-8,0,0E-8,0E-8
1722414840000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0.00012000,1722414899999,7.95536400,1,0E-8,0E-8
1722414900000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722414959999,0E-8,0,0E-8,0E-8
1722414960000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415019999,0E-8,0,0E-8,0E-8
1722415020000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415079999,0E-8,0,0E-8,0E-8
1722415080000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415139999,0E-8,0,0E-8,0E-8
1722415140000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415199999,0E-8,0,0E-8,0E-8
1722415200000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415259999,0E-8,0,0E-8,0E-8
1722415260000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415319999,0E-8,0,0E-8,0E-8
1722415320000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415379999,0E-8,0,0E-8,0E-8
1722415380000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415439999,0E-8,0,0E-8,0E-8
1722415440000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415499999,0E-8,0,0E-8,0E-8
1722415500000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415559999,0E-8,0,0E-8,0E-8
1722415560000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415619999,0E-8,0,0E-8,0E-8
1722415620000,66294.70000000,66294.70000000,66294.70000000,66294.70000000,0E-8,1722415679999,0E-8,0,0E-8,0E-8
1722415680000,66333.82000000,66418.21000000,66333.82000000,66418.21000000,0.01246000,1722415739999,827.55823810,4,0.01231000,817.60816510
1722415740000,66431.60000000,66431.60000000,66431.60000000,66431.60000000,0.00044000,1722415799999,29.22990400,1,0.00044000,29.22990400
1722415800000,66344.21000000,66344.21000000,66344.21000000,66344.21000000,0.00002000,1722415859999,1.32688420,1,0E-8,0E-8
1722415860000,66344.21000000,66344.21000000,66344.21000000,66344.21000000,0.00003000,1722415919999,1.99032630,1,0E-8,0E-8
1722415920000,66373.90000000,66373.90000000,66373.90000000,66373.90000000,0.00183000,1722415979999,121.46423700,1,0E-8,0E-8
1722415980000,66373.90000000,66373.90000000,66373.90000000,66373.90000000,0E-8,1722416039999,0E-8,0,0E-8,0E-8
1722416040000,66362.61000000,66362.61000000,66362.61000000,66362.61000000,0.00345000,1722416099999,228.95100450,1,0E-8,0E-8
1722416100000,66362.61000000,66362.61000000,66362.61000000,66362.61000000,0E-8,1722416159999,0E-8,0,0E-8,0E-8
1722416160000,66423.29000000,66423.29000000,66423.29000000,66423.29000000,0.00055000,1722416219999,36.53280950,1,0.00055000,36.53280950
1722416220000,66423.29000000,66423.29000000,66423.29000000,66423.29000000,0E-8,1722416279999,0E-8,0,0E-8,0E-8
1722416280000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0.00002000,1722416339999,1.32700620,1,0E-8,0E-8
1722416340000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0E-8,1722416399999,0E-8,0,0E-8,0E-8
1722416400000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0E-8,1722416459999,0E-8,0,0E-8,0E-8
1722416460000,66335.91000000,66335.91000000,66335.91000000,66335.91000000,0.00003000,1722416519999,1.99007730,1,0E-8,0E-8
1722416520000,66335.91000000,66335.91000000,66335.91000000,66335.91000000,0E-8,1722416579999,0E-8,0,0E-8,0E-8
1722416580000,66361.01000000,66361.01000000,66361.01000000,66361.01000000,0.00003000,1722416639999,1.99083030,1,0E-8,0E-8
1722416640000,66435.46000000,66445.50000000,66378.61000000,66378.61000000,0.05208000,1722416699999,3460.08026050,8,0.05200000,3454.76997170
1722416700000,66378.61000000,66378.61000000,66378.61000000,66378.61000000,0E-8,1722416759999,0E-8,0,0E-8,0E-8
1722416760000,66378.61000000,66378.61000000,66378.61000000,66378.61000000,0E-8,1722416819999,0E-8,0,0E-8,0E-8
1722416820000,66378.61000000,66378.61000000,66378.61000000,66378.61000000,0E-8,1722416879999,0E-8,0,0E-8,0E-8
1722416880000,66357.71000000,66357.71000000,66357.71000000,66357.71000000,0.00002000,1722416939999,1.32715420,1,0E-8,0E-8
1722416940000,66357.71000000,66357.71000000,66357.71000000,66357.71000000,0E-8,1722416999999,0E-8,0,0E-8,0E-8
1722417000000,66284.11000000,66284.11000000,66284.11000000,66284.11000000,0.00008000,1722417059999,5.30272880,1,0E-8,0E-8
1722417060000,66270.42000000,66270.42000000,66270.42000000,66270.42000000,0.00002000,1722417119999,1.32540840,1,0E-8,0E-8
1722417120000,66270.42000000,66270.42000000,66270.42000000,66270.42000000,0E-8,1722417179999,0E-8,0,0E-8,0E-8
1722417180000,66270.42000000,66270.42000000,66270.42000000,66270.42000000,0E-8,1722417239999,0E-8,0,0E-8,0E-8
1722417240000,66270.42000000,66270.42000000,66270.42000000,66270.42000000,0E-8,1722417299999,0E-8,0,0E-8,0E-8
1722417300000,66296.39000000,66296.39000000,66296.39000000,66296.39000000,0.00006000,1722417359999,3.97778340,1,0.00006000,3.97778340
1722417360000,66296.39000000,66296.39000000,66296.39000000,66296.39000000,0E-8,1722417419999,0E-8,0,0E-8,0E-8
1722417420000,66296.39000000,66296.39000000,66296.39000000,66296.39000000,0E-8,1722417479999,0E-8,0,0E-8,0E-8
1722417480000,66296.39000000,66296.39000000,66296.39000000,66296.39000000,0E-8,1722417539999,0E-8,0,0E-8,0E-8
1722417540000,66296.39000000,66296.39000000,66296.39000000,66296.39000000,0E-8,1722417599999,0E-8,0,0E-8,0E-8
1722417600000,66305.31000000,66305.31000000,66305.31000000,66305.31000000,0.00005000,1722417659999,3.31526550,1,0E-8,0E-8
1722417660000,66305.31000000,66305.31000000,66305.31000000,66305.31000000,0E-8,1722417719999,0E-8,0,0E-8,0E-8
1722417720000,66305.31000000,66305.31000000,66305.31000000,66305.31000000,0E-8,1722417779999,0E-8,0,0E-8,0E-8
1722417780000,66305.31000000,66305.31000000,66305.31000000,66305.31000000,0E-8,1722417839999,0E-8,0,0E-8,0E-8
1722417840000,66391.33000000,66411.99000000,66324.81000000,66324.81000000,0.00537000,1722417899999,356.61712290,3,0.00533000,353.96413050
1722417900000,66324.81000000,66324.81000000,66324.81000000,66324.81000000,0.00002000,1722417959999,1.32649620,1,0E-8,0E-8
1722417960000,66324.81000000,66324.81000000,66324.81000000,66324.81000000,0E-8,1722418019999,0E-8,0,0E-8,0E-8
1722418020000,66324.81000000,66324.81000000,66324.81000000,66324.81000000,0E-8,1722418079999,0E-8,0,0E-8,0E-8
1722418080000,66324.81000000,66324.81000000,66324.81000000,66324.81000000,0E-8,1722418139999,0E-8,0,0E-8,0E-8
1722418140000,66324.81000000,66324.81000000,66324.81000000,66324.81000000,0E-8,1722418199999,0E-8,0,0E-8,0E-8
1722418200000,66381.36000000,66405.18000000,66381.36000000,66405.18000000,0.00054000,1722418259999,35.85165120,2,0.00054000,35.85165120
1722418260000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418319999,0E-8,0,0E-8,0E-8
1722418320000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418379999,0E-8,0,0E-8,0E-8
1722418380000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418439999,0E-8,0,0E-8,0E-8
1722418440000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418499999,0E-8,0,0E-8,0E-8
1722418500000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418559999,0E-8,0,0E-8,0E-8
1722418560000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418619999,0E-8,0,0E-8,0E-8
1722418620000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418679999,0E-8,0,0E-8,0E-8
1722418680000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418739999,0E-8,0,0E-8,0E-8
1722418740000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418799999,0E-8,0,0E-8,0E-8
1722418800000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418859999,0E-8,0,0E-8,0E-8
1722418860000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418919999,0E-8,0,0E-8,0E-8
1722418920000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722418979999,0E-8,0,0E-8,0E-8
1722418980000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722419039999,0E-8,0,0E-8,0E-8
1722419040000,66405.18000000,66405.18000000,66405.18000000,66405.18000000,0E-8,1722419099999,0E-8,0,0E-8,0E-8
1722419100000,66403.60000000,66428.10000000,66403.60000000,66428.10000000,0.02763000,1722419159999,1835.35341810,6,0.02763000,1835.35341810
1722419160000,66428.10000000,66428.10000000,66428.10000000,66428.10000000,0E-8,1722419219999,0E-8,0,0E-8,0E-8
1722419220000,66405.87000000,66405.87000000,66405.87000000,66405.87000000,0.00002000,1722419279999,1.32811740,1,0.00002000,1.32811740
1722419280000,66328.20000000,66328.20000000,66328.20000000,66328.20000000,0.00002000,1722419339999,1.32656400,1,0E-8,0E-8
1722419340000,66328.20000000,66328.20000000,66328.20000000,66328.20000000,0E-8,1722419399999,0E-8,0,0E-8,0E-8
1722419400000,66328.20000000,66328.20000000,66328.20000000,66328.20000000,0E-8,1722419459999,0E-8,0,0E-8,0E-8
1722419460000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0.00038000,1722419519999,25.21561440,1,0.00038000,25.21561440
1722419520000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419579999,0E-8,0,0E-8,0E-8
1722419580000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419639999,0E-8,0,0E-8,0E-8
1722419640000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419699999,0E-8,0,0E-8,0E-8
1722419700000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419759999,0E-8,0,0E-8,0E-8
1722419760000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419819999,0E-8,0,0E-8,0E-8
1722419820000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419879999,0E-8,0,0E-8,0E-8
1722419880000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419939999,0E-8,0,0E-8,0E-8
1722419940000,66356.88000000,66356.88000000,66356.88000000,66356.88000000,0E-8,1722419999999,0E-8,0,0E-8,0E-8
1722420000000,66281.12000000,66281.12000000,66281.12000000,66281.12000000,0.00002000,1722420059999,1.32562240,1,0E-8,0E-8
1722420060000,66272.28000000,66272.30000000,66272.28000000,66272.30000000,0.00910000,1722420119999,603.07777260,6,0E-8,0E-8
1722420120000,66272.30000000,66272.30000000,66272.30000000,66272.30000000,0E-8,1722420179999,0E-8,0,0E-8,0E-8
1722420180000,66272.30000000,66272.30000000,66272.30000000,66272.30000000,0E-8,1722420239999,0E-8,0,0E-8,0E-8
1722420240000,66272.30000000,66272.30000000,66272.30000000,66272.30000000,0E-8,1722420299999,0E-8,0,0E-8,0E-8
1722420300000,66275.88000000,66275.88000000,66275.88000000,66275.88000000,0.00005000,1722420359999,3.31379400,1,0.00005000,3.31379400
1722420360000,66275.88000000,66275.88000000,66275.88000000,66275.88000000,0E-8,1722420419999,0E-8,0,0E-8,0E-8
1722420420000,66275.88000000,66275.88000000,66275.88000000,66275.88000000,0E-8,1722420479999,0E-8,0,0E-8,0E-8
1722420480000,66196.99000000,66196.99000000,66179.19000000,66191.49000000,0.00029000,1722420539999,19.19448310,3,0.00029000,19.19448310
1722420540000,66191.49000000,66191.49000000,66191.49000000,66191.49000000,0E-8,1722420599999,0E-8,0,0E-8,0E-8
1722420600000,66199.49000000,66199.49000000,66199.49000000,66199.49000000,0.00016000,1722420659999,10.59191840,2,0.00016000,10.59191840
1722420660000,66199.49000000,66199.49000000,66199.49000000,66199.49000000,0E-8,1722420719999,0E-8,0,0E-8,0E-8
1722420720000,66223.80000000,66223.80000000,66223.80000000,66223.80000000,0.00002000,1722420779999,1.32447600,1,0.00002000,1.32447600
1722420780000,66223.80000000,66223.80000000,66223.80000000,66223.80000000,0E-8,1722420839999,0E-8,0,0E-8,0E-8
1722420840000,66223.80000000,66223.80000000,66223.80000000,66223.80000000,0E-8,1722420899999,0E-8,0,0E-8,0E-8
1722420900000,66223.79000000,66223.79000000,66223.79000000,66223.79000000,0.00002000,1722420959999,1.32447580,1,0.00002000,1.32447580
1722420960000,66236.99000000,66236.99000000,66236.99000000,66236.99000000,0.00002000,1722421019999,1.32473980,1,0.00002000,1.32473980
1722421020000,66236.99000000,66236.99000000,66236.99000000,66236.99000000,0E-8,1722421079999,0E-8,0,0E-8,0E-8
1722421080000,66234.89000000,66234.89000000,66234.89000000,66234.89000000,0.00002000,1722421139999,1.32469780,1,0.00002000,1.32469780
1722421140000,66234.89000000,66234.89000000,66234.89000000,66234.89000000,0E-8,1722421199999,0E-8,0,0E-8,0E-8
1722421200000,66234.89000000,66234.89000000,66234.89000000,66234.89000000,0E-8,1722421259999,0E-8,0,0E-8,0E-8
1722421260000,66243.30000000,66243.30000000,66133.36000000,66133.36000000,0.15202000,1722421319999,10058.56200050,5,0.00002000,1.32486600
1722421320000,66133.36000000,66133.36000000,66133.36000000,66133.36000000,0E-8,1722421379999,0E-8,0,0E-8,0E-8
1722421380000,66133.36000000,66133.36000000,66133.36000000,66133.36000000,0E-8,1722421439999,0E-8,0,0E-8,0E-8
1722421440000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0.00151000,1722421499999,99.90434820,1,0E-8,0E-8
1722421500000,66243.29000000,66243.29000000,66243.29000000,66243.29000000,0.00006000,1722421559999,3.97459740,1,0.00006000,3.97459740
1722421560000,66243.29000000,66243.29000000,66161.82000000,66161.82000000,0.00261000,1722421619999,172.68397960,2,0.00002000,1.32486580
1722421620000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421679999,0E-8,0,0E-8,0E-8
1722421680000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421739999,0E-8,0,0E-8,0E-8
1722421740000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421799999,0E-8,0,0E-8,0E-8
1722421800000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421859999,0E-8,0,0E-8,0E-8
1722421860000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421919999,0E-8,0,0E-8,0E-8
1722421920000,66161.82000000,66161.82000000,66161.82000000,66161.82000000,0E-8,1722421979999,0E-8,0,0E-8,0E-8
1722421980000,66171.80000000,66171.80000000,66171.80000000,66171.80000000,0.00224000,1722422039999,148.22483200,1,0.00224000,148.22483200
1722422040000,66151.99000000,66151.99000000,66151.99000000,66151.99000000,0.00004000,1722422099999,2.64607960,1,0.00004000,2.64607960
1722422100000,66151.99000000,66151.99000000,66151.99000000,66151.99000000,0E-8,1722422159999,0E-8,0,0E-8,0E-8
1722422160000,66151.99000000,66151.99000000,66151.99000000,66151.99000000,0E-8,1722422219999,0E-8,0,0E-8,0E-8
1722422220000,66151.99000000,66151.99000000,66151.99000000,66151.99000000,0E-8,1722422279999,0E-8,0,0E-8,0E-8
1722422280000,66147.60000000,66147.60000000,66147.60000000,66147.60000000,0.00006000,1722422339999,3.96885600,1,0.00006000,3.96885600
1722422340000,66147.60000000,66147.60000000,66147.60000000,66147.60000000,0E-8,1722422399999,0E-8,0,0E-8,0E-8
1722422400000,66133.30000000,66133.30000000,66133.30000000,66133.30000000,0.00062000,1722422459999,41.00264600,1,0.00062000,41.00264600
1722422460000,66121.47000000,66121.47000000,66102.78000000,66118.93000000,0.00037000,1722422519999,24.46079950,3,0.00016000,10.57902880
1722422520000,66106.57000000,66106.57000000,66106.53000000,66106.53000000,0.00149000,1722422579999,98.49877610,2,0.00149000,98.49877610
1722422580000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422639999,0E-8,0,0E-8,0E-8
1722422640000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422699999,0E-8,0,0E-8,0E-8
1722422700000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422759999,0E-8,0,0E-8,0E-8
1722422760000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422819999,0E-8,0,0E-8,0E-8
1722422820000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422879999,0E-8,0,0E-8,0E-8
1722422880000,66106.53000000,66106.53000000,66106.53000000,66106.53000000,0E-8,1722422939999,0E-8,0,0E-8,0E-8
1722422940000,66102.78000000,66102.78000000,66087.17000000,66087.17000000,0.00010000,1722422999999,6.60887310,2,0E-8,0E-8
1722423000000,66154.14000000,66154.14000000,66087.17000000,66087.17000000,0.00018000,1722423059999,11.89703000,2,0.00002000,1.32308280
1722423060000,66154.14000000,66154.14000000,66154.14000000,66154.14000000,0.00041000,1722423119999,27.12319740,2,0.00041000,27.12319740
1722423120000,66154.14000000,66154.14000000,66154.14000000,66154.14000000,0E-8,1722423179999,0E-8,0,0E-8,0E-8
