open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705319700000,42654.61000000,42696.16000000,42654.61000000,42680.16000000,0.01703000,1705319759999,726.83978380,15,0.00811000,346.21340080
1705319760000,42663.20000000,42663.20000000,42663.20000000,42663.20000000,0.00030000,1705319819999,12.79896000,1,0E-8,0E-8
1705319820000,42696.19000000,42696.19000000,42696.19000000,42696.19000000,0.00047000,1705319879999,20.06720930,1,0.00047000,20.06720930
1705319880000,42666.39000000,42666.39000000,42666.39000000,42666.39000000,0.00009000,1705319939999,3.83997510,1,0E-8,0E-8
1705319940000,42668.42000000,42670.00000000,42668.42000000,42670.00000000,0.00648000,1705319999999,276.50145780,2,0.00639000,272.66130000
1705320000000,42696.19000000,42712.92000000,42677.42000000,42677.42000000,0.11630000,1705320059999,4965.75550700,32,0.01689000,721.31760400
1705320060000,42677.41000000,42707.68000000,42677.41000000,42707.66000000,0.00466000,1705320119999,198.98944560,8,0.00436000,186.18622260
1705320120000,42707.54000000,42707.54000000,42655.48000000,42670.69000000,0.00495000,1705320179999,211.20220230,5,0.00186000,79.38295320
1705320180000,42655.17000000,42655.17000000,42631.28000000,42631.29000000,0.00473000,1705320239999,201.65619220,4,0E-8,0E-8
1705320240000,42665.78000000,42665.78000000,42665.76000000,42665.76000000,0.00139000,1705320299999,59.30541240,2,0.00139000,59.30541240
1705320300000,42665.76000000,42665.76000000,42665.76000000,42665.76000000,0E-8,1705320359999,0E-8,0,0E-8,0E-8
1705320360000,42668.66000000,42707.28000000,42668.66000000,42707.28000000,0.00928000,1705320419999,396.10962740,8,0.00928000,396.10962740
1705320420000,42676.81000000,42708.60000000,42676.81000000,42708.60000000,0.01176000,1705320479999,501.96107760,8,0.00132000,56.37535200
1705320480000,42712.68000000,42713.72000000,42712.68000000,42713.66000000,0.01607000,1705320539999,686.40445020,7,0.01607000,686.40445020
1705320540000,42681.53000000,42713.66000000,42667.59000000,42667.59000000,0.00324000,1705320599999,138.30020250,6,0.00046000,19.64828360
1705320600000,42699.46000000,42699.46000000,42699.30000000,42699.30000000,0.00916000,1705320659999,391.12702160,2,0.00916000,391.12702160
1705320660000,42661.76000000,42693.60000000,42661.76000000,42693.60000000,0.00126000,1705320719999,53.79170720,2,0.00119000,50.80538400
1705320720000,42693.60000000,42693.60000000,42693.60000000,42693.60000000,0E-8,1705320779999,0E-8,0,0E-8,0E-8
1705320780000,42696.67000000,42696.67000000,42696.67000000,42696.67000000,0.00357000,1705320839999,152.42711190,3,0.00357000,152.42711190
1705320840000,42658.48000000,42696.31000000,42658.48000000,42661.66000000,0.00060000,1705320899999,25.60329000,3,0.00020000,8.53926200
1705320900000,42703.43000000,42703.43000000,42668.19000000,42703.43000000,0.01337000,1705320959999,570.54974010,8,0.00210000,89.67720300
1705320960000,42691.76000000,42691.76000000,42691.75000000,42691.75000000,0.00018000,1705321019999,7.68451620,2,0.00018000,7.68451620
1705321020000,42691.75000000,42691.75000000,42691.75000000,42691.75000000,0E-8,1705321079999,0E-8,0,0E-8,0E-8
1705321080000,42655.17000000,42672.75000000,42635.19000000,42664.14000000,0.00726000,1705321139999,309.63804520,9,0.00246000,104.97487480
1705321140000,42656.13000000,42656.13000000,42640.12000000,42640.14000000,0.01168000,1705321199999,498.05695640,8,0.00516000,220.04324360
1705321200000,42654.53000000,42654.53000000,42654.27000000,42654.27000000,0.00226000,1705321259999,96.39865800,2,0.00226000,96.39865800
1705321260000,42654.27000000,42654.27000000,42654.27000000,42654.27000000,0E-8,1705321319999,0E-8,0,0E-8,0E-8
1705321320000,42651.84000000,42651.84000000,42609.30000000,42609.30000000,0.00907000,1705321379999,386.48732150,6,0.00009000,3.83866560
1705321380000,42642.13000000,42642.13000000,42642.13000000,42642.13000000,0.00040000,1705321439999,17.05685200,1,0.00040000,17.05685200
1705321440000,42633.60000000,42665.99000000,42633.60000000,42665.97000000,0.00898000,1705321499999,383.13719620,7,0.00888000,378.87383620
1705321500000,42665.99000000,42717.66000000,42626.96000000,42694.57000000,0.14172000,1705321559999,6047.46610980,51,0.12947000,5524.98141620
1705321560000,42655.62000000,42694.53000000,42637.82000000,42637.82000000,0.00256000,1705321619999,109.23075820,6,0.00103000,43.97536590
1705321620000,42630.99000000,42630.99000000,42630.99000000,42630.99000000,0.00020000,1705321679999,8.52619800,1,0E-8,0E-8
1705321680000,42656.29000000,42656.29000000,42640.00000000,42640.00000000,0.00642000,1705321739999,273.74928870,2,0.00003000,1.27968870
1705321740000,42667.59000000,42667.59000000,42667.59000000,42667.59000000,0.00190000,1705321799999,81.06842100,4,0.00190000,81.06842100
1705321800000,42680.87000000,42685.02000000,42656.42000000,42656.42000000,0.29221000,1705321859999,12471.76299490,13,0.01623000,692.70365130
1705321860000,42684.96000000,42685.02000000,42669.02000000,42669.02000000,0.00519000,1705321919999,221.49588180,8,0.00390000,166.43220600
1705321920000,42657.25000000,42693.78000000,42657.25000000,42657.35000000,0.00634000,1705321979999,270.64604910,11,0.00565000,241.21250860
1705321980000,42684.97000000,42684.97000000,42658.74000000,42662.47000000,0.00692000,1705322039999,295.27642420,4,0.00659000,281.19829400
1705322040000,42662.48000000,42698.84000000,42662.48000000,42674.83000000,0.00285000,1705322099999,121.67997540,6,0.00234000,99.91047540
1705322100000,42657.55000000,42674.83000000,42657.35000000,42674.61000000,0.01241000,1705322159999,529.57288990,12,0.00932000,397.72733100
1705322160000,42642.10000000,42698.88000000,42642.10000000,42698.87000000,0.00359000,1705322219999,153.25999580,9,0.00354000,151.12789080
1705322220000,42674.83000000,42699.54000000,42666.83000000,42699.54000000,0.00162000,1705322279999,69.13000660,3,0.00122000,52.06007460
1705322280000,42699.54000000,42699.54000000,42699.54000000,42699.54000000,0E-8,1705322339999,0E-8,0,0E-8,0E-8
1705322340000,42657.03000000,42657.03000000,42657.03000000,42657.03000000,0.00020000,1705322399999,8.53140600,1,0E-8,0E-8
1705322400000,42693.51000000,42693.51000000,42693.50000000,42693.50000000,0.00210000,1705322459999,89.65635920,5,0.00210000,89.65635920
1705322460000,42676.68000000,42676.68000000,42611.89000000,42612.01000000,0.01944000,1705322519999,828.87747230,9,0.00192000,81.89309070
1705322520000,42641.52000000,42645.76000000,42641.50000000,42645.76000000,0.00150000,1705322579999,63.96270100,4,0.00150000,63.96270100
1705322580000,42647.53000000,42647.53000000,42600.23000000,42600.92000000,0.01440000,1705322639999,613.51154070,11,0.00054000,23.02966060
1705322640000,42600.92000000,42600.92000000,42600.92000000,42600.92000000,0E-8,1705322699999,0E-8,0,0E-8,0E-8
1705322700000,42628.91000000,42628.91000000,42596.93000000,42596.99000000,0.00167000,1705322759999,71.14966860,4,0.00040000,17.05156400
1705322760000,42622.55000000,42628.91000000,42559.77000000,42628.91000000,0.16653000,1705322819999,7094.17750340,28,0.08785000,3744.79514790
1705322820000,42626.32000000,42640.96000000,42610.32000000,42640.96000000,0.00819000,1705322879999,349.15540260,10,0.00729000,310.79920260
1705322880000,42640.96000000,42647.72000000,42618.89000000,42647.72000000,0.00113000,1705322939999,48.18472670,6,0.00060000,25.58568000
1705322940000,42619.89000000,42622.76000000,42619.89000000,42622.76000000,0.00064000,1705322999999,27.27741440,4,0E-8,0E-8
1705323000000,42622.68000000,42648.24000000,42622.68000000,42624.91000000,0.00100000,1705323059999,42.63829560,6,0.00060000,25.58877760
1705323060000,42648.24000000,42669.86000000,42631.61000000,42669.86000000,0.00146000,1705323119999,62.27971020,10,0.00103000,43.94346150
1705323120000,42648.24000000,42670.79000000,42648.24000000,42670.79000000,0.01390000,1705323179999,593.03613510,12,0.01034000,441.20798870
1705323180000,42656.07000000,42692.89000000,42656.07000000,42660.04000000,0.07663000,1705323239999,3269.17307060,9,0.00473000,201.91698860
1705323240000,42660.11000000,42696.70000000,42660.11000000,42695.90000000,0.02114000,1705323299999,902.54306960,9,0.01921000,820.14678270
1705323300000,42662.28000000,42696.72000000,42662.28000000,42664.70000000,0.00503000,1705323359999,214.66483130,10,0.00210000,89.66311200
1705323360000,42665.82000000,42696.84000000,42665.82000000,42680.76000000,0.00295000,1705323419999,125.94951440,6,0.00286000,122.10959060
1705323420000,42672.77000000,42672.77000000,42672.77000000,42672.77000000,0.00020000,1705323479999,8.53455400,1,0.00020000,8.53455400
1705323480000,42652.86000000,42652.90000000,42652.86000000,42652.90000000,0.00040000,1705323539999,17.06115200,2,0E-8,0E-8
1705323540000,42672.77000000,42672.77000000,42672.77000000,42672.77000000,0.00040000,1705323599999,17.06910800,2,0.00040000,17.06910800
1705323600000,42672.77000000,42693.26000000,42672.77000000,42693.26000000,0.01103000,1705323659999,470.86854640,3,0.01103000,470.86854640
1705323660000,42657.72000000,42696.86000000,42657.72000000,42696.78000000,0.00469000,1705323719999,200.23763100,8,0.00440000,187.86597420
1705323720000,42688.32000000,42688.32000000,42662.08000000,42684.41000000,0.00460000,1705323779999,196.32794950,8,0.00361000,154.09064750
1705323780000,42684.08000000,42684.08000000,42684.08000000,42684.08000000,0.00117000,1705323839999,49.94037360,1,0.00117000,49.94037360
1705323840000,42660.41000000,42660.41000000,42660.41000000,42660.41000000,0.00246000,1705323899999,104.94460860,2,0.00246000,104.94460860
1705323900000,42664.85000000,42664.85000000,42664.85000000,42664.85000000,0.00009000,1705323959999,3.83983650,1,0E-8,0E-8
1705323960000,42668.96000000,42696.89000000,42668.96000000,42696.89000000,0.00323000,1705324019999,137.90667210,11,0.00309000,131.93296010
1705324020000,42671.01000000,42672.89000000,42671.01000000,42672.89000000,0.00256000,1705324079999,109.24241040,2,0.00246000,104.97530940
1705324080000,42648.24000000,42648.24000000,42629.02000000,42629.02000000,0.00490000,1705324139999,208.92993780,4,0E-8,0E-8
1705324140000,42666.20000000,42666.20000000,42619.42000000,42653.04000000,0.01535000,1705324199999,654.36780210,7,0.00073000,31.14367250
1705324200000,42652.70000000,42652.70000000,42605.33000000,42605.33000000,0.00936000,1705324259999,398.83476450,5,0.00040000,17.06108000
1705324260000,42641.68000000,42641.68000000,42620.66000000,42620.66000000,0.00044000,1705324319999,18.76128820,2,0.00039000,16.63025520
1705324320000,42630.87000000,42680.16000000,42630.87000000,42680.16000000,0.00607000,1705324379999,258.92288890,10,0.00321000,136.92846510
1705324380000,42657.55000000,42680.16000000,42657.55000000,42662.49000000,0.00414000,1705324439999,176.66325260,11,0.00025000,10.67004000
1705324440000,42662.49000000,42662.49000000,42662.49000000,42662.49000000,0.00191000,1705324499999,81.48535590,2,0E-8,0E-8
1705324500000,42655.79000000,42685.07000000,42655.20000000,42685.07000000,0.00715000,1705324559999,305.12508670,4,0.00470000,200.61982900
1705324560000,42663.15000000,42692.49000000,42663.15000000,42692.49000000,0.01651000,1705324619999,704.74197340,5,0.01643000,701.32892140
1705324620000,42668.06000000,42696.89000000,42668.06000000,42696.89000000,0.00080000,1705324679999,34.15174600,4,0.00060000,25.61813400
1705324680000,42670.71000000,42704.70000000,42670.71000000,42699.68000000,0.01625000,1705324739999,693.85118170,19,0.01553000,663.11088850
1705324740000,42677.41000000,42706.51000000,42677.41000000,42677.41000000,0.01014000,1705324799999,433.02592930,7,0.00955000,407.84624940
1705324800000,42677.50000000,42710.53000000,42677.41000000,42677.41000000,0.06935000,1705324859999,2961.71153010,18,0.01683000,718.80880770
1705324860000,42677.41000000,42710.18000000,42674.51000000,42674.51000000,0.01695000,1705324919999,723.38807350,4,0.01675000,714.85317150
1705324920000,42710.47000000,42710.47000000,42680.00000000,42680.00000000,0.02902000,1705324979999,1238.63758700,7,0.02902000,1238.63758700
1705324980000,42708.51000000,42708.52000000,42708.51000000,42708.52000000,0.00115000,1705325039999,49.11479300,2,0.00115000,49.11479300
1705325040000,42699.98000000,42699.98000000,42699.98000000,42699.98000000,0.00020000,1705325099999,8.53999600,1,0E-8,0E-8
1705325100000,42676.95000000,42710.31000000,42676.95000000,42710.31000000,0.00577000,1705325159999,246.36288390,3,0.00354000,151.19328540
1705325160000,42710.31000000,42733.65000000,42678.00000000,42733.65000000,0.01896000,1705325219999,809.98365410,24,0.01888000,806.56941410
1705325220000,42709.89000000,42744.40000000,42709.89000000,42744.40000000,0.01461000,1705325279999,624.33109860,29,0.01108000,473.56504560
1705325280000,42744.48000000,42744.81000000,42720.80000000,42720.80000000,0.00572000,1705325339999,244.44109200,8,0.00366000,156.38680400
1705325340000,42744.56000000,42744.56000000,42711.34000000,42744.20000000,0.11891000,1705325399999,5082.72513270,9,0.11881000,5078.45399870
1705325400000,42742.08000000,42742.08000000,42742.08000000,42742.08000000,0.00086000,1705325459999,36.75818880,3,0.00086000,36.75818880
1705325460000,42735.65000000,42742.07000000,42711.51000000,42741.71000000,0.00127000,1705325519999,54.26276570,4,0.00047000,20.08872970
1705325520000,42744.81000000,42747.89000000,42744.81000000,42747.89000000,0.08390000,1705325579999,3586.52216460,34,0.08183000,3498.03943500
1705325580000,42731.89000000,42747.88000000,42709.01000000,42709.01000000,0.05338000,1705325639999,2281.08024270,34,0.03299000,1410.22977140
1705325640000,42709.08000000,42739.69000000,42709.08000000,42739.05000000,0.00251000,1705325699999,107.26331210,7,0.00209000,89.32540490
1705325700000,42727.80000000,42727.80000000,42727.79000000,42727.79000000,0.05107000,1705325759999,2182.10826380,5,0.05107000,2182.10826380
1705325760000,42704.30000000,42704.68000000,42703.24000000,42703.24000000,0.00106000,1705325819999,45.26659920,4,0E-8,0E-8
1705325820000,42739.92000000,42749.49000000,42724.02000000,42749.49000000,0.00468000,1705325879999,200.04469680,9,0.00399000,170.56512300
1705325880000,42740.94000000,42740.94000000,42724.02000000,42724.02000000,0.00467000,1705325939999,199.52455740,3,0E-8,0E-8
1705325940000,42749.79000000,42752.89000000,42724.32000000,42752.89000000,0.01795000,1705325999999,767.14791630,10,0.00896000,383.04921690
1705326000000,42752.89000000,42758.40000000,42752.89000000,42758.40000000,0.17930000,1705326059999,7666.52934980,8,0.17930000,7666.52934980
1705326060000,42758.40000000,42761.49000000,42732.96000000,42761.49000000,0.18351000,1705326119999,7847.07583410,11,0.18154000,7762.89188670
1705326120000,42760.27000000,42760.27000000,42760.27000000,42760.27000000,0.00020000,1705326179999,8.55205400,1,0.00020000,8.55205400
1705326180000,42760.27000000,42762.88000000,42760.27000000,42762.78000000,0.01126000,1705326239999,481.50861380,3,0.01126000,481.50861380
1705326240000,42762.78000000,42762.78000000,42762.78000000,42762.78000000,0E-8,1705326299999,0E-8,0,0E-8,0E-8
1705326300000,42737.25000000,42737.69000000,42737.25000000,42737.69000000,0.00037000,1705326359999,15.81282650,2,0E-8,0E-8
1705326360000,42738.05000000,42762.89000000,42738.05000000,42738.77000000,0.00142000,1705326419999,60.71454860,3,0.00106000,45.32866340
1705326420000,42762.87000000,42762.89000000,42762.87000000,42762.89000000,0.00490000,1705326479999,209.53812230,5,0.00490000,209.53812230
1705326480000,42762.88000000,42773.03000000,42762.88000000,42773.03000000,0.14149000,1705326539999,6051.39230940,18,0.14149000,6051.39230940
1705326540000,42749.78000000,42874.33000000,42749.78000000,42874.33000000,1.06857000,1705326599999,45777.48921130,140,1.05655000,45262.77397310
1705326600000,42875.65000000,42876.16000000,42819.50000000,42851.25000000,0.36037000,1705326659999,15442.97500620,45,0.01815000,778.13982470
1705326660000,42851.32000000,42877.10000000,42824.76000000,42876.79000000,0.00637000,1705326719999,273.05329520,11,0.00471000,201.94960100
1705326720000,42837.26000000,42885.00000000,42837.26000000,42885.00000000,1.00417000,1705326779999,43063.43144960,40,1.00033000,42898.76926460
1705326780000,42885.00000000,42885.00000000,42877.29000000,42885.00000000,1.50336000,1705326839999,64471.59226590,19,1.50311000,64460.87234500
1705326840000,42882.50000000,42885.00000000,42880.00000000,42885.00000000,0.14466000,1705326899999,6203.74120000,18,0.14373000,6163.86105000
1705326900000,42885.00000000,42885.00000000,42882.50000000,42885.00000000,0.05579000,1705326959999,2392.54677500,11,0.05576000,2391.26030000
1705326960000,42871.56000000,42885.00000000,42871.56000000,42874.52000000,0.01969000,1705327019999,844.19991400,3,0.00007000,3.00195000
1705327020000,42874.49000000,42874.49000000,42847.26000000,42847.26000000,0.17819000,1705327079999,7636.86443910,6,0.00039000,16.72105110
1705327080000,42883.08000000,42883.10000000,42820.71000000,42823.14000000,0.28905000,1705327139999,12395.18636510,14,0.28857000,12374.63129600
1705327140000,42856.78000000,42860.09000000,42824.02000000,42824.02000000,0.07279000,1705327199999,3117.25058630,13,0.06560000,2809.34588060
1705327200000,42861.57000000,42876.29000000,42861.57000000,42876.29000000,0.01145000,1705327259999,490.88280390,6,0.01145000,490.88280390
1705327260000,42866.53000000,42866.53000000,42866.45000000,42866.47000000,0.13859000,1705327319999,5940.86275550,4,0.13859000,5940.86275550
1705327320000,42835.86000000,42835.86000000,42786.07000000,42786.07000000,0.00704000,1705327379999,301.34250690,9,0.00069000,29.55674340
1705327380000,42798.42000000,42798.42000000,42760.89000000,42760.89000000,0.03422000,1705327439999,1463.82112970,18,0.00521000,222.94409060
1705327440000,42787.19000000,42797.98000000,42761.25000000,42797.79000000,0.00615000,1705327499999,263.06995420,8,0.00253000,108.27421240
1705327500000,42758.79000000,42758.79000000,42696.63000000,42734.13000000,0.24554000,1705327559999,10487.64310570,39,0.00745000,318.44836090
1705327560000,42734.04000000,42734.04000000,42647.26000000,42666.67000000,0.04201000,1705327619999,1792.76129590,19,0.00322000,137.60318460
1705327620000,42700.66000000,42700.66000000,42593.95000000,42617.09000000,0.09605000,1705327679999,4094.35805760,47,0.01312000,560.02741180
1705327680000,42652.19000000,42652.19000000,42563.22000000,42596.62000000,0.05392000,1705327739999,2296.95355000,25,0.01434000,611.05909690
1705327740000,42596.59000000,42648.12000000,42595.10000000,42595.19000000,0.21223000,1705327799999,9042.80977000,14,0.13496000,5751.47759420
1705327800000,42633.61000000,42653.59000000,42600.19000000,42653.11000000,0.30692000,1705327859999,13077.68427890,20,0.02425000,1033.92770210
1705327860000,42602.64000000,42654.98000000,42602.64000000,42654.98000000,0.00264000,1705327919999,112.59867920,3,0.00244000,104.07815120
1705327920000,42610.89000000,42654.17000000,42610.89000000,42654.14000000,0.00172000,1705327979999,73.35218240,3,0.00142000,60.56891540
1705327980000,42652.65000000,42652.65000000,42652.65000000,42652.65000000,0.00944000,1705328039999,402.64101600,1,0.00944000,402.64101600
1705328040000,42645.57000000,42645.57000000,42614.40000000,42645.29000000,0.00336000,1705328099999,143.27461290,4,0.00291000,124.09813290
1705328100000,42614.61000000,42643.86000000,42553.60000000,42553.60000000,0.12342000,1705328159999,5255.05132760,27,0.00104000,44.34961440
1705328160000,42584.44000000,42609.20000000,42551.29000000,42561.72000000,0.01887000,1705328219999,803.51156340,15,0.01647000,701.36484840
1705328220000,42605.22000000,42616.27000000,42562.75000000,42616.27000000,0.05965000,1705328279999,2541.70860590,12,0.05925000,2524.68345990
1705328280000,42635.78000000,42635.78000000,42579.13000000,42579.13000000,0.00097000,1705328339999,41.32554910,3,0.00062000,26.42285360
1705328340000,42579.51000000,42615.30000000,42579.51000000,42580.48000000,0.00442000,1705328399999,188.33734360,4,0.00379000,161.51198700
1705328400000,42633.92000000,42638.93000000,42633.92000000,42638.93000000,0.28036000,1705328459999,11952.95126820,18,0.12739000,5431.23691120
1705328460000,42590.09000000,42647.45000000,42590.09000000,42646.93000000,0.00060000,1705328519999,25.57116800,4,0.00030000,12.79413100
1705328520000,42598.42000000,42639.83000000,42598.42000000,42608.11000000,0.14906000,1705328579999,6351.56916560,13,0.01000000,426.39794850
1705328580000,42608.14000000,42646.29000000,42608.14000000,42608.72000000,0.02540000,1705328639999,1083.17658540,6,0.02438000,1039.71601500
1705328640000,42609.02000000,42609.02000000,42600.02000000,42600.02000000,0.00490000,1705328699999,208.76412800,4,0E-8,0E-8
1705328700000,42600.01000000,42600.01000000,42556.72000000,42556.72000000,0.13389000,1705328759999,5702.15217270,16,0.00020000,8.51134400
1705328760000,42581.70000000,42581.70000000,42581.70000000,42581.70000000,0.00090000,1705328819999,38.32353000,1,0.00090000,38.32353000
1705328820000,42607.67000000,42607.67000000,42519.26000000,42523.77000000,0.03200000,1705328879999,1361.35981400,22,0.00143000,60.92640310
1705328880000,42523.77000000,42563.65000000,42384.03000000,42468.63000000,2.17172000,1705328939999,92120.67003030,139,1.07496000,45590.61831810
1705328940000,42457.57000000,42457.57000000,42369.40000000,42400.00000000,0.63032000,1705328999999,26723.87955010,34,0.41614000,17649.18692030
1705329000000,42400.00000000,42400.00000000,42302.12000000,42379.31000000,0.46075000,1705329059999,19525.77864230,61,0.35845000,15193.82489260
1705329060000,42400.00000000,42443.82000000,42400.00000000,42437.58000000,0.00723000,1705329119999,306.76240070,17,0.00723000,306.76240070
1705329120000,42437.15000000,42440.22000000,42380.67000000,42380.67000000,0.08212000,1705329179999,3485.03887940,5,0.07987000,3389.68237190
1705329180000,42442.64000000,42442.64000000,42333.33000000,42352.70000000,0.03711000,1705329239999,1571.95266500,13,0.02723000,1153.26851800
1705329240000,42352.18000000,42369.29000000,42306.80000000,42358.79000000,0.21711000,1705329299999,9187.82716310,19,0.04406000,1866.34953500
1705329300000,42334.72000000,42334.72000000,42269.91000000,42330.23000000,0.21372000,1705329359999,9040.72781500,33,0.03660000,1548.44212830
1705329360000,42323.66000000,42360.40000000,42323.66000000,42360.40000000,0.01494000,1705329419999,632.41381030,7,0.01494000,632.41381030
1705329420000,42355.27000000,42355.27000000,42307.78000000,42307.78000000,0.04915000,1705329479999,2081.33419050,3,0.04015000,1700.56409050
1705329480000,42367.37000000,42389.84000000,42333.41000000,42389.84000000,0.07657000,1705329539999,3245.28152000,29,0.07007000,2969.84617980
1705329540000,42334.71000000,42389.84000000,42334.68000000,42389.84000000,0.00268000,1705329599999,113.58822470,6,0.00238000,100.88781920
1705329600000,42340.68000000,42388.41000000,42316.00000000,42388.37000000,0.42522000,1705329659999,18000.05838920,33,0.00514000,217.86672330
1705329660000,42341.79000000,42389.82000000,42341.79000000,42389.80000000,0.02362000,1705329719999,1001.23683410,16,0.02352000,997.00265510
1705329720000,42389.80000000,42398.86000000,42377.80000000,42377.80000000,0.26223000,1705329779999,11113.39532690,21,0.26223000,11113.39532690
1705329780000,42348.53000000,42377.80000000,42334.98000000,42334.98000000,0.04133000,1705329839999,1751.41412380,7,0.03986000,1689.17899640
1705329840000,42334.98000000,42334.98000000,42334.98000000,42334.98000000,0E-8,1705329899999,0E-8,0,0E-8,0E-8
1705329900000,42334.98000000,42334.98000000,42334.98000000,42334.98000000,0E-8,1705329959999,0E-8,0,0E-8,0E-8
1705329960000,42393.23000000,42393.23000000,42338.08000000,42365.00000000,0.04885000,1705330019999,2069.52756450,10,0.04824000,2043.70121600
1705330020000,42338.73000000,42338.73000000,42316.58000000,42316.58000000,0.01149000,1705330079999,486.46651960,9,0E-8,0E-8
1705330080000,42335.20000000,42335.20000000,42287.47000000,42316.72000000,0.08609000,1705330139999,3643.26910780,16,0.05117000,2166.09250960
1705330140000,42311.99000000,42311.99000000,42257.05000000,42282.35000000,0.02798000,1705330199999,1183.07979680,22,0.01940000,820.40321900
1705330200000,42288.54000000,42288.54000000,42250.00000000,42250.00000000,0.01245000,1705330259999,526.16227590,7,0.00396000,167.42494420
1705330260000,42257.50000000,42300.13000000,42232.90000000,42268.26000000,0.84418000,1705330319999,35661.47372780,28,0.07263000,3071.16633850
1705330320000,42268.22000000,42268.22000000,42138.70000000,42205.77000000,1.02273000,1705330379999,43127.60890610,127,0.29018000,12238.49011610
1705330380000,42205.71000000,42259.97000000,42149.95000000,42253.50000000,0.16965000,1705330439999,7161.87834790,32,0.10034000,4236.89704900
1705330440000,42201.56000000,42201.56000000,42157.55000000,42157.55000000,0.01065000,1705330499999,449.33447770,17,0.00020000,8.43151000
1705330500000,42202.93000000,42218.74000000,42180.02000000,42198.87000000,0.08371000,1705330559999,3531.53957760,17,0.02641000,1114.62238460
1705330560000,42191.55000000,42200.00000000,42151.49000000,42151.49000000,0.19684000,1705330619999,8306.52469160,12,0.19260000,8127.71570400
1705330620000,42199.94000000,42209.98000000,42168.36000000,42168.36000000,0.22894000,1705330679999,9660.57286210,23,0.11160000,4708.95178210
1705330680000,42209.94000000,42209.97000000,42166.36000000,42209.97000000,0.00673000,1705330739999,284.02027990,13,0.00552000,232.99898430
1705330740000,42209.98000000,42209.98000000,42160.00000000,42183.49000000,0.14789000,1705330799999,6238.39289990,13,0.01248000,526.46169370
1705330800000,42183.49000000,42224.49000000,42160.03000000,42224.49000000,0.98604000,1705330859999,41617.55425150,31,0.92523000,39051.75901970
1705330860000,42191.28000000,42241.38000000,42191.28000000,42241.38000000,0.26001000,1705330919999,10975.35319160,25,0.12550000,5299.88201600
1705330920000,42193.66000000,42282.52000000,42193.66000000,42233.39000000,0.09799000,1705330979999,4139.81367220,25,0.02380000,1005.78488770
1705330980000,42233.42000000,42291.08000000,42233.42000000,42280.00000000,0.29305000,1705331039999,12389.26485920,26,0.25666000,10851.66133890
1705331040000,42241.56000000,42296.53000000,42241.56000000,42293.18000000,0.01758000,1705331099999,743.26685080,8,0.00718000,303.68850380
1705331100000,42248.63000000,42296.46000000,42248.63000000,42290.50000000,0.04282000,1705331159999,1810.86425930,9,0.04263000,1802.83701960
1705331160000,42241.39000000,42307.02000000,42241.39000000,42297.70000000,0.45754000,1705331219999,19354.17164770,11,0.36957000,15633.86845040
1705331220000,42297.71000000,42302.64000000,42297.70000000,42302.64000000,0.68392000,1705331279999,28928.26405580,10,0.00313000,132.40726320
1705331280000,42302.64000000,42302.64000000,42299.90000000,42299.90000000,0.00227000,1705331339999,96.02425280,2,0.00227000,96.02425280
1705331340000,42302.97000000,42302.97000000,42297.71000000,42302.97000000,0.02819000,1705331399999,1192.50525990,6,0.02525000,1068.14999250
1705331400000,42302.97000000,42302.97000000,42297.71000000,42297.71000000,0.00334000,1705331459999,141.27661320,5,0.00043000,18.19027710
1705331460000,42297.71000000,42302.97000000,42297.71000000,42302.97000000,0.25037000,1705331519999,10591.39444110,3,0.25034000,10590.12550980
1705331520000,42302.97000000,42350.00000000,42302.97000000,42350.00000000,0.55731000,1705331579999,23576.62420590,18,0.55731000,23576.62420590
1705331580000,42314.18000000,42354.23000000,42314.18000000,42353.80000000,0.00979000,1705331639999,414.58279420,13,0.00347000,146.96332720
1705331640000,42353.80000000,42354.23000000,42339.41000000,42354.23000000,0.02609000,1705331699999,1104.95204990,6,0.02136000,904.68635280
1705331700000,42357.31000000,42357.32000000,42328.83000000,42357.32000000,0.14148000,1705331759999,5992.48291620,8,0.12438000,5268.40345660
1705331760000,42357.34000000,42380.70000000,42352.69000000,42380.70000000,0.01876000,1705331819999,794.92355780,19,0.01811000,767.39291430
1705331820000,42380.70000000,42380.70000000,42344.22000000,42344.22000000,0.00929000,1705331879999,393.41436960,6,0.00083000,35.17174500
1705331880000,42345.40000000,42360.01000000,42325.36000000,42325.36000000,0.23115000,1705331939999,9785.92965270,9,0.09511000,4027.81515790
1705331940000,42325.36000000,42325.36000000,42304.41000000,42304.41000000,0.00792000,1705331999999,335.10919500,6,0.00731000,309.29648020
1705332000000,42339.75000000,42339.75000000,42287.36000000,42287.36000000,0.22117000,1705332059999,9355.35712290,20,0.01240000,524.80078400
1705332060000,42300.00000000,42309.95000000,42265.94000000,42299.98000000,0.01364000,1705332119999,576.95073830,11,0.01287000,544.40596450
1705332120000,42265.92000000,42265.92000000,42256.52000000,42256.52000000,0.00902000,1705332179999,381.22606480,6,0E-8,0E-8
1705332180000,42256.52000000,42256.52000000,42211.13000000,42225.12000000,0.43568000,1705332239999,18402.28405900,18,0E-8,0E-8
1705332240000,42287.19000000,42300.00000000,42286.84000000,42300.00000000,0.09980000,1705332299999,4220.23396500,22,0.09980000,4220.23396500
