open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728717300000,62568.66000000,62634.49000000,62568.66000000,62634.49000000,0.00101000,1728717359999,63.19632150,2,0.00003000,1.87903470
1728717360000,62634.44000000,62634.44000000,62538.12000000,62569.27000000,0.00186000,1728717419999,116.39809120,7,0.00085000,53.21998480
1728717420000,62611.20000000,62611.20000000,62611.20000000,62611.20000000,0.00011000,1728717479999,6.88723200,2,0.00011000,6.88723200
1728717480000,62611.20000000,62611.20000000,62611.20000000,62611.20000000,0.00002000,1728717539999,1.25222400,1,0.00002000,1.25222400
1728717540000,62611.20000000,62611.20000000,62611.20000000,62611.20000000,0E-8,1728717599999,0E-8,0,0E-8,0E-8
1728717600000,62611.20000000,62611.20000000,62611.20000000,62611.20000000,0E-8,1728717659999,0E-8,0,0E-8,0E-8
1728717660000,62660.20000000,62660.20000000,62611.20000000,62611.20000000,0.00308000,1728717719999,192.91648570,11,0.00308000,192.91648570
1728717720000,62660.18000000,62660.18000000,62660.18000000,62660.18000000,0.00017000,1728717779999,10.65223060,1,0.00017000,10.65223060
1728717780000,62660.18000000,62660.18000000,62660.18000000,62660.18000000,0E-8,1728717839999,0E-8,0,0E-8,0E-8
1728717840000,62660.20000000,62660.20000000,62660.20000000,62660.20000000,0.03751000,1728717899999,2350.38410200,2,0.03751000,2350.38410200
1728717900000,62660.20000000,62660.20000000,62660.20000000,62660.20000000,0.00007000,1728717959999,4.38621400,2,0.00007000,4.38621400
1728717960000,62660.20000000,62660.20000000,62660.20000000,62660.20000000,0E-8,1728718019999,0E-8,0,0E-8,0E-8
1728718020000,62660.19000000,62660.19000000,62660.19000000,62660.19000000,0.00005000,1728718079999,3.13300950,1,0.00005000,3.13300950
1728718080000,62660.19000000,62660.19000000,62660.19000000,62660.19000000,0.00004000,1728718139999,2.50640760,1,0.00004000,2.50640760
1728718140000,62660.19000000,62660.19000000,62660.19000000,62660.19000000,0E-8,1728718199999,0E-8,0,0E-8,0E-8
1728718200000,62622.60000000,62631.20000000,62622.59000000,62631.20000000,0.13280000,1728718259999,8316.28805270,6,0.13280000,8316.28805270
1728718260000,62631.20000000,62631.20000000,62566.76000000,62631.20000000,0.00066000,1728718319999,41.33401440,3,0.00062000,38.83134400
1728718320000,62567.12000000,62567.12000000,62567.12000000,62567.12000000,0.00002000,1728718379999,1.25134240,1,0E-8,0E-8
1728718380000,62567.12000000,62567.12000000,62567.12000000,62567.12000000,0E-8,1728718439999,0E-8,0,0E-8,0E-8
1728718440000,62567.93000000,62567.93000000,62567.93000000,62567.93000000,0.00186000,1728718499999,116.37634980,1,0E-8,0E-8
1728718500000,62567.99000000,62567.99000000,62567.99000000,62567.99000000,0.00003000,1728718559999,1.87703970,1,0E-8,0E-8
1728718560000,62567.99000000,62567.99000000,62567.99000000,62567.99000000,0E-8,1728718619999,0E-8,0,0E-8,0E-8
1728718620000,62567.99000000,62567.99000000,62567.99000000,62567.99000000,0E-8,1728718679999,0E-8,0,0E-8,0E-8
1728718680000,62567.99000000,62567.99000000,62567.99000000,62567.99000000,0E-8,1728718739999,0E-8,0,0E-8,0E-8
1728718740000,62567.99000000,62567.99000000,62567.99000000,62567.99000000,0E-8,1728718799999,0E-8,0,0E-8,0E-8
1728718800000,62620.86000000,62620.86000000,62620.86000000,62620.86000000,0.00003000,1728718859999,1.87862580,1,0E-8,0E-8
1728718860000,62620.86000000,62620.86000000,62620.86000000,62620.86000000,0E-8,1728718919999,0E-8,0,0E-8,0E-8
1728718920000,62620.86000000,62620.86000000,62620.86000000,62620.86000000,0E-8,1728718979999,0E-8,0,0E-8,0E-8
1728718980000,62620.86000000,62620.86000000,62620.86000000,62620.86000000,0E-8,1728719039999,0E-8,0,0E-8,0E-8
1728719040000,62620.86000000,62620.86000000,62620.86000000,62620.86000000,0E-8,1728719099999,0E-8,0,0E-8,0E-8
1728719100000,62638.53000000,62701.30000000,62638.53000000,62701.30000000,0.00259000,1728719159999,162.39511160,2,0.00257000,161.14234100
1728719160000,62701.30000000,62701.30000000,62701.30000000,62701.30000000,0E-8,1728719219999,0E-8,0,0E-8,0E-8
1728719220000,62701.30000000,62701.30000000,62701.30000000,62701.30000000,0E-8,1728719279999,0E-8,0,0E-8,0E-8
1728719280000,62639.91000000,62639.91000000,62639.91000000,62639.91000000,0.00002000,1728719339999,1.25279820,1,0E-8,0E-8
1728719340000,62639.91000000,62639.91000000,62639.91000000,62639.91000000,0E-8,1728719399999,0E-8,0,0E-8,0E-8
1728719400000,62639.91000000,62639.91000000,62639.91000000,62639.91000000,0E-8,1728719459999,0E-8,0,0E-8,0E-8
1728719460000,62714.20000000,62714.20000000,62714.20000000,62714.20000000,0.00038000,1728719519999,23.83139600,2,0.00038000,23.83139600
1728719520000,62714.20000000,62714.20000000,62714.20000000,62714.20000000,0E-8,1728719579999,0E-8,0,0E-8,0E-8
1728719580000,62714.20000000,62714.20000000,62714.18000000,62714.18000000,0.00950000,1728719639999,595.78489900,10,0.00950000,595.78489900
1728719640000,62714.18000000,62724.30000000,62714.18000000,62724.30000000,0.00042000,1728719699999,26.34228320,2,0.00042000,26.34228320
1728719700000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728719759999,0E-8,0,0E-8,0E-8
1728719760000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728719819999,0E-8,0,0E-8,0E-8
1728719820000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728719879999,0E-8,0,0E-8,0E-8
1728719880000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728719939999,0E-8,0,0E-8,0E-8
1728719940000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728719999999,0E-8,0,0E-8,0E-8
1728720000000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728720059999,0E-8,0,0E-8,0E-8
1728720060000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728720119999,0E-8,0,0E-8,0E-8
1728720120000,62724.30000000,62724.30000000,62724.30000000,62724.30000000,0E-8,1728720179999,0E-8,0,0E-8,0E-8
1728720180000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0.00002000,1728720239999,1.25297000,1,0E-8,0E-8
1728720240000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720299999,0E-8,0,0E-8,0E-8
1728720300000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720359999,0E-8,0,0E-8,0E-8
1728720360000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0.00034000,1728720419999,21.30049000,1,0.00034000,21.30049000
1728720420000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720479999,0E-8,0,0E-8,0E-8
1728720480000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720539999,0E-8,0,0E-8,0E-8
1728720540000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720599999,0E-8,0,0E-8,0E-8
1728720600000,62648.50000000,62648.50000000,62648.50000000,62648.50000000,0E-8,1728720659999,0E-8,0,0E-8,0E-8
1728720660000,62648.22000000,62648.22000000,62648.22000000,62648.22000000,0.00002000,1728720719999,1.25296440,1,0E-8,0E-8
1728720720000,62709.79000000,62709.79000000,62709.79000000,62709.79000000,0.00009000,1728720779999,5.64388110,1,0.00009000,5.64388110
1728720780000,62709.79000000,62709.79000000,62709.79000000,62709.79000000,0.00145000,1728720839999,90.92919550,1,0.00145000,90.92919550
1728720840000,62709.79000000,62709.79000000,62709.79000000,62709.79000000,0E-8,1728720899999,0E-8,0,0E-8,0E-8
1728720900000,62726.09000000,62726.09000000,62726.09000000,62726.09000000,0.00016000,1728720959999,10.03617440,4,0.00016000,10.03617440
1728720960000,62726.09000000,62726.09000000,62726.09000000,62726.09000000,0E-8,1728721019999,0E-8,0,0E-8,0E-8
1728721020000,62726.09000000,62726.09000000,62726.09000000,62726.09000000,0E-8,1728721079999,0E-8,0,0E-8,0E-8
1728721080000,62656.12000000,62656.12000000,62656.12000000,62656.12000000,0.00002000,1728721139999,1.25312240,1,0E-8,0E-8
1728721140000,62656.12000000,62656.12000000,62656.12000000,62656.12000000,0E-8,1728721199999,0E-8,0,0E-8,0E-8
1728721200000,62656.12000000,62656.12000000,62656.12000000,62656.12000000,0.00005000,1728721259999,3.13280600,1,0E-8,0E-8
1728721260000,62656.12000000,62656.13000000,62656.12000000,62656.13000000,0.00044000,1728721319999,27.56869700,2,0E-8,0E-8
1728721320000,62656.13000000,62656.13000000,62656.13000000,62656.13000000,0E-8,1728721379999,0E-8,0,0E-8,0E-8
1728721380000,62656.13000000,62656.13000000,62656.13000000,62656.13000000,0E-8,1728721439999,0E-8,0,0E-8,0E-8
1728721440000,62664.33000000,62664.33000000,62664.32000000,62664.32000000,0.00160000,1728721499999,100.26291290,2,0E-8,0E-8
1728721500000,62664.32000000,62664.32000000,62664.32000000,62664.32000000,0E-8,1728721559999,0E-8,0,0E-8,0E-8
1728721560000,62664.32000000,62664.32000000,62664.32000000,62664.32000000,0E-8,1728721619999,0E-8,0,0E-8,0E-8
1728721620000,62664.32000000,62664.32000000,62664.32000000,62664.32000000,0E-8,1728721679999,0E-8,0,0E-8,0E-8
1728721680000,62664.32000000,62664.32000000,62664.32000000,62664.32000000,0E-8,1728721739999,0E-8,0,0E-8,0E-8
1728721740000,62681.52000000,62681.52000000,62681.52000000,62681.52000000,0.00003000,1728721799999,1.88044560,1,0E-8,0E-8
1728721800000,62681.52000000,62681.52000000,62681.52000000,62681.52000000,0E-8,1728721859999,0E-8,0,0E-8,0E-8
1728721860000,62740.78000000,62740.78000000,62740.78000000,62740.78000000,0.00160000,1728721919999,100.38524800,1,0.00160000,100.38524800
1728721920000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0.00161000,1728721979999,100.95583890,1,0.00161000,100.95583890
1728721980000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722039999,0E-8,0,0E-8,0E-8
1728722040000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722099999,0E-8,0,0E-8,0E-8
1728722100000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722159999,0E-8,0,0E-8,0E-8
1728722160000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722219999,0E-8,0,0E-8,0E-8
1728722220000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722279999,0E-8,0,0E-8,0E-8
1728722280000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722339999,0E-8,0,0E-8,0E-8
1728722340000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722399999,0E-8,0,0E-8,0E-8
1728722400000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722459999,0E-8,0,0E-8,0E-8
1728722460000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0E-8,1728722519999,0E-8,0,0E-8,0E-8
1728722520000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0.00009000,1728722579999,5.64375510,1,0.00009000,5.64375510
1728722580000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722639999,0E-8,0,0E-8,0E-8
1728722640000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722699999,0E-8,0,0E-8,0E-8
1728722700000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722759999,0E-8,0,0E-8,0E-8
1728722760000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722819999,0E-8,0,0E-8,0E-8
1728722820000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722879999,0E-8,0,0E-8,0E-8
1728722880000,62708.39000000,62708.39000000,62708.39000000,62708.39000000,0E-8,1728722939999,0E-8,0,0E-8,0E-8
1728722940000,62653.04000000,62653.04000000,62653.04000000,62653.04000000,0.00025000,1728722999999,15.66326000,1,0E-8,0E-8
1728723000000,62693.20000000,62693.20000000,62616.13000000,62616.13000000,0.00174000,1728723059999,108.95437870,3,0.00003000,1.88079600
1728723060000,62616.13000000,62616.13000000,62616.13000000,62616.13000000,0E-8,1728723119999,0E-8,0,0E-8,0E-8
1728723120000,62616.13000000,62616.13000000,62616.13000000,62616.13000000,0E-8,1728723179999,0E-8,0,0E-8,0E-8
1728723180000,62616.13000000,62616.13000000,62616.13000000,62616.13000000,0E-8,1728723239999,0E-8,0,0E-8,0E-8
1728723240000,62616.13000000,62616.13000000,62616.13000000,62616.13000000,0E-8,1728723299999,0E-8,0,0E-8,0E-8
1728723300000,62634.94000000,62634.94000000,62634.94000000,62634.94000000,0.00002000,1728723359999,1.25269880,1,0E-8,0E-8
1728723360000,62634.94000000,62634.94000000,62634.94000000,62634.94000000,0E-8,1728723419999,0E-8,0,0E-8,0E-8
1728723420000,62634.97000000,62634.97000000,62634.95000000,62634.95000000,0.00019000,1728723479999,11.90064190,3,0E-8,0E-8
1728723480000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723539999,0E-8,0,0E-8,0E-8
1728723540000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723599999,0E-8,0,0E-8,0E-8
1728723600000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723659999,0E-8,0,0E-8,0E-8
1728723660000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723719999,0E-8,0,0E-8,0E-8
1728723720000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723779999,0E-8,0,0E-8,0E-8
1728723780000,62634.95000000,62634.95000000,62634.95000000,62634.95000000,0E-8,1728723839999,0E-8,0,0E-8,0E-8
1728723840000,62644.70000000,62644.70000000,62644.70000000,62644.70000000,0.00879000,1728723899999,550.64691300,1,0E-8,0E-8
1728723900000,62644.70000000,62644.70000000,62644.70000000,62644.70000000,0E-8,1728723959999,0E-8,0,0E-8,0E-8
1728723960000,62707.37000000,62707.37000000,62707.37000000,62707.37000000,0.00019000,1728724019999,11.91440030,6,0.00019000,11.91440030
1728724020000,62707.37000000,62707.37000000,62707.37000000,62707.37000000,0E-8,1728724079999,0E-8,0,0E-8,0E-8
1728724080000,62707.37000000,62707.37000000,62707.37000000,62707.37000000,0.00002000,1728724139999,1.25414740,1,0.00002000,1.25414740
1728724140000,62707.37000000,62707.37000000,62707.37000000,62707.37000000,0E-8,1728724199999,0E-8,0,0E-8,0E-8
1728724200000,62632.83000000,62632.83000000,62632.83000000,62632.83000000,0.00100000,1728724259999,62.63283000,2,0E-8,0E-8
1728724260000,62632.83000000,62632.83000000,62632.83000000,62632.83000000,0E-8,1728724319999,0E-8,0,0E-8,0E-8
1728724320000,62632.86000000,62632.86000000,62632.86000000,62632.86000000,0.00038000,1728724379999,23.80048680,1,0E-8,0E-8
1728724380000,62707.36000000,62707.36000000,62707.36000000,62707.36000000,0.00100000,1728724439999,62.70736000,1,0.00100000,62.70736000
1728724440000,62632.90000000,62632.90000000,62623.20000000,62623.20000000,0.02481000,1728724499999,1553.78968910,5,0E-8,0E-8
1728724500000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0.00037000,1728724559999,23.19521490,1,0.00037000,23.19521490
1728724560000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724619999,0E-8,0,0E-8,0E-8
1728724620000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724679999,0E-8,0,0E-8,0E-8
1728724680000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724739999,0E-8,0,0E-8,0E-8
1728724740000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724799999,0E-8,0,0E-8,0E-8
1728724800000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724859999,0E-8,0,0E-8,0E-8
1728724860000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724919999,0E-8,0,0E-8,0E-8
1728724920000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728724979999,0E-8,0,0E-8,0E-8
1728724980000,62689.77000000,62689.77000000,62689.77000000,62689.77000000,0E-8,1728725039999,0E-8,0,0E-8,0E-8
1728725040000,62747.78000000,62747.78000000,62747.78000000,62747.78000000,0.00136000,1728725099999,85.33698080,1,0.00136000,85.33698080
1728725100000,62747.78000000,62747.78000000,62747.78000000,62747.78000000,0E-8,1728725159999,0E-8,0,0E-8,0E-8
1728725160000,62747.78000000,62747.78000000,62747.78000000,62747.78000000,0E-8,1728725219999,0E-8,0,0E-8,0E-8
1728725220000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0.00030000,1728725279999,18.80449500,1,0E-8,0E-8
1728725280000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725339999,0E-8,0,0E-8,0E-8
1728725340000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725399999,0E-8,0,0E-8,0E-8
1728725400000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0.00002000,1728725459999,1.25363300,1,0E-8,0E-8
1728725460000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725519999,0E-8,0,0E-8,0E-8
1728725520000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725579999,0E-8,0,0E-8,0E-8
1728725580000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725639999,0E-8,0,0E-8,0E-8
1728725640000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725699999,0E-8,0,0E-8,0E-8
1728725700000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725759999,0E-8,0,0E-8,0E-8
1728725760000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725819999,0E-8,0,0E-8,0E-8
1728725820000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725879999,0E-8,0,0E-8,0E-8
1728725880000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725939999,0E-8,0,0E-8,0E-8
1728725940000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728725999999,0E-8,0,0E-8,0E-8
1728726000000,62681.65000000,62681.65000000,62681.65000000,62681.65000000,0E-8,1728726059999,0E-8,0,0E-8,0E-8
1728726060000,62678.02000000,62678.02000000,62678.01000000,62678.01000000,0.00120000,1728726119999,75.21361230,2,0E-8,0E-8
1728726120000,62678.01000000,62678.01000000,62678.01000000,62678.01000000,0.00014000,1728726179999,8.77492140,1,0E-8,0E-8
1728726180000,62678.01000000,62678.01000000,62678.01000000,62678.01000000,0E-8,1728726239999,0E-8,0,0E-8,0E-8
1728726240000,62678.01000000,62678.01000000,62678.01000000,62678.01000000,0E-8,1728726299999,0E-8,0,0E-8,0E-8
1728726300000,62678.01000000,62678.01000000,62678.01000000,62678.01000000,0E-8,1728726359999,0E-8,0,0E-8,0E-8
1728726360000,62678.01000000,62678.01000000,62678.01000000,62678.01000000,0E-8,1728726419999,0E-8,0,0E-8,0E-8
1728726420000,62678.00000000,62678.00000000,62678.00000000,62678.00000000,0.00195000,1728726479999,122.22210000,1,0E-8,0E-8
1728726480000,62678.03000000,62678.03000000,62678.03000000,62678.03000000,0.00158000,1728726539999,99.03128740,2,0E-8,0E-8
1728726540000,62678.04000000,62678.04000000,62678.04000000,62678.04000000,0.00040000,1728726599999,25.07121600,1,0E-8,0E-8
1728726600000,62678.04000000,62678.04000000,62678.04000000,62678.04000000,0E-8,1728726659999,0E-8,0,0E-8,0E-8
1728726660000,62678.04000000,62678.04000000,62678.04000000,62678.04000000,0E-8,1728726719999,0E-8,0,0E-8,0E-8
1728726720000,62678.04000000,62678.04000000,62678.04000000,62678.04000000,0E-8,1728726779999,0E-8,0,0E-8,0E-8
1728726780000,62678.13000000,62760.19000000,62678.13000000,62760.19000000,0.00056000,1728726839999,35.13824570,4,0.00054000,33.88468310
1728726840000,62760.19000000,62760.19000000,62760.19000000,62760.19000000,0E-8,1728726899999,0E-8,0,0E-8,0E-8
1728726900000,62760.19000000,62760.19000000,62760.19000000,62760.19000000,0E-8,1728726959999,0E-8,0,0E-8,0E-8
1728726960000,62694.23000000,62769.90000000,62694.23000000,62769.90000000,0.07425000,1728727019999,4660.62042970,4,0.07329000,4600.40597100
1728727020000,62770.00000000,62787.60000000,62769.90000000,62787.59000000,0.03504000,1728727079999,2200.07343460,6,0.03486000,2188.77485260
1728727080000,62787.59000000,62787.59000000,62787.59000000,62787.59000000,0E-8,1728727139999,0E-8,0,0E-8,0E-8
1728727140000,62787.59000000,62787.59000000,62787.59000000,62787.59000000,0E-8,1728727199999,0E-8,0,0E-8,0E-8
1728727200000,62787.59000000,62787.59000000,62787.59000000,62787.59000000,0E-8,1728727259999,0E-8,0,0E-8,0E-8
1728727260000,62722.10000000,62722.10000000,62722.10000000,62722.10000000,0.00002000,1728727319999,1.25444200,1,0E-8,0E-8
1728727320000,62722.36000000,62722.36000000,62722.36000000,62722.36000000,0.00002000,1728727379999,1.25444720,1,0E-8,0E-8
1728727380000,62721.73000000,62721.73000000,62721.73000000,62721.73000000,0.00048000,1728727439999,30.10643040,1,0E-8,0E-8
1728727440000,62721.73000000,62721.73000000,62721.73000000,62721.73000000,0.00002000,1728727499999,1.25443460,1,0E-8,0E-8
1728727500000,62721.73000000,62721.73000000,62721.73000000,62721.73000000,0E-8,1728727559999,0E-8,0,0E-8,0E-8
1728727560000,62721.73000000,62721.73000000,62721.73000000,62721.73000000,0E-8,1728727619999,0E-8,0,0E-8,0E-8
1728727620000,62721.73000000,62721.73000000,62721.73000000,62721.73000000,0E-8,1728727679999,0E-8,0,0E-8,0E-8
1728727680000,62715.34000000,62715.34000000,62715.34000000,62715.34000000,0.00002000,1728727739999,1.25430680,1,0E-8,0E-8
1728727740000,62715.34000000,62715.34000000,62715.34000000,62715.34000000,0E-8,1728727799999,0E-8,0,0E-8,0E-8
1728727800000,62715.34000000,62715.34000000,62715.34000000,62715.34000000,0E-8,1728727859999,0E-8,0,0E-8,0E-8
1728727860000,62716.27000000,62853.99000000,62716.27000000,62853.99000000,0.02193000,1728727919999,1377.43157740,6,0.02191000,1376.17725200
1728727920000,62853.99000000,62853.99000000,62853.99000000,62853.99000000,0E-8,1728727979999,0E-8,0,0E-8,0E-8
1728727980000,62853.99000000,62853.99000000,62853.99000000,62853.99000000,0E-8,1728728039999,0E-8,0,0E-8,0E-8
1728728040000,62853.99000000,62853.99000000,62853.99000000,62853.99000000,0E-8,1728728099999,0E-8,0,0E-8,0E-8
1728728100000,62853.99000000,62853.99000000,62853.99000000,62853.99000000,0E-8,1728728159999,0E-8,0,0E-8,0E-8
1728728160000,62853.99000000,62853.99000000,62853.99000000,62853.99000000,0E-8,1728728219999,0E-8,0,0E-8,0E-8
1728728220000,62799.58000000,62799.58000000,62799.58000000,62799.58000000,0.00139000,1728728279999,87.29141620,1,0E-8,0E-8
1728728280000,62803.05000000,62803.05000000,62803.05000000,62803.05000000,0.00039000,1728728339999,24.49318950,1,0E-8,0E-8
1728728340000,62803.05000000,62803.05000000,62803.05000000,62803.05000000,0E-8,1728728399999,0E-8,0,0E-8,0E-8
1728728400000,62803.05000000,62803.05000000,62803.05000000,62803.05000000,0E-8,1728728459999,0E-8,0,0E-8,0E-8
1728728460000,62803.05000000,62803.05000000,62803.05000000,62803.05000000,0E-8,1728728519999,0E-8,0,0E-8,0E-8
1728728520000,62870.00000000,62900.00000000,62824.41000000,62824.45000000,0.01007000,1728728579999,632.96766170,16,0.00447000,281.15093190
1728728580000,62824.45000000,62824.45000000,62824.45000000,62824.45000000,0E-8,1728728639999,0E-8,0,0E-8,0E-8
1728728640000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00167000,1728728699999,105.04298330,2,0.00167000,105.04298330
1728728700000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00027000,1728728759999,16.98300000,1,0.00027000,16.98300000
1728728760000,62824.52000000,62824.52000000,62824.51000000,62824.51000000,0.00161000,1728728819999,101.14746230,2,0E-8,0E-8
1728728820000,62824.51000000,62824.51000000,62824.51000000,62824.51000000,0.00068000,1728728879999,42.72066680,1,0E-8,0E-8
1728728880000,62887.29000000,62887.30000000,62887.29000000,62887.30000000,0.01692000,1728728939999,1064.05301190,3,0.01692000,1064.05301190
1728728940000,62887.30000000,62887.30000000,62887.30000000,62887.30000000,0E-8,1728728999999,0E-8,0,0E-8,0E-8
1728729000000,62824.52000000,62824.52000000,62824.43000000,62824.43000000,0.02231000,1728729059999,1401.61407280,2,0E-8,0E-8
1728729060000,62824.43000000,62824.43000000,62824.43000000,62824.43000000,0E-8,1728729119999,0E-8,0,0E-8,0E-8
1728729120000,62824.44000000,62824.44000000,62824.44000000,62824.44000000,0.00002000,1728729179999,1.25648880,1,0E-8,0E-8
1728729180000,62824.44000000,62824.44000000,62824.44000000,62824.44000000,0E-8,1728729239999,0E-8,0,0E-8,0E-8
1728729240000,62824.44000000,62835.60000000,62824.44000000,62835.60000000,0.00428000,1728729299999,268.91460600,2,0E-8,0E-8
1728729300000,62835.61000000,62835.61000000,62835.61000000,62835.61000000,0.00012000,1728729359999,7.54027320,2,0E-8,0E-8
1728729360000,62835.61000000,62835.61000000,62835.61000000,62835.61000000,0E-8,1728729419999,0E-8,0,0E-8,0E-8
1728729420000,62835.61000000,62835.61000000,62835.61000000,62835.61000000,0E-8,1728729479999,0E-8,0,0E-8,0E-8
1728729480000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00207000,1728729539999,130.20300000,1,0.00207000,130.20300000
1728729540000,62835.60000000,62846.21000000,62835.60000000,62846.21000000,0.00693000,1728729599999,435.52151910,4,0E-8,0E-8
1728729600000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00014000,1728729659999,8.80600000,1,0.00014000,8.80600000
1728729660000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728729719999,0E-8,0,0E-8,0E-8
1728729720000,62846.22000000,62846.22000000,62846.22000000,62846.22000000,0.00006000,1728729779999,3.77077320,1,0E-8,0E-8
1728729780000,62846.22000000,62846.22000000,62846.22000000,62846.22000000,0E-8,1728729839999,0E-8,0,0E-8,0E-8
1728729840000,62846.22000000,62846.22000000,62846.22000000,62846.22000000,0E-8,1728729899999,0E-8,0,0E-8,0E-8
1728729900000,62846.22000000,62846.22000000,62846.22000000,62846.22000000,0E-8,1728729959999,0E-8,0,0E-8,0E-8
1728729960000,62900.00000000,62949.80000000,62881.91000000,62881.92000000,0.02766000,1728730019999,1740.10713470,12,0.02206000,1387.96843050
1728730020000,62881.92000000,62881.92000000,62881.92000000,62881.92000000,0E-8,1728730079999,0E-8,0,0E-8,0E-8
1728730080000,62881.92000000,62881.92000000,62881.92000000,62881.92000000,0E-8,1728730139999,0E-8,0,0E-8,0E-8
1728730140000,62881.92000000,62881.92000000,62881.92000000,62881.92000000,0E-8,1728730199999,0E-8,0,0E-8,0E-8
1728730200000,62881.92000000,62881.92000000,62881.92000000,62881.92000000,0E-8,1728730259999,0E-8,0,0E-8,0E-8
1728730260000,62854.31000000,62854.31000000,62854.31000000,62854.31000000,0.00002000,1728730319999,1.25708620,1,0E-8,0E-8
1728730320000,62854.31000000,62854.31000000,62854.31000000,62854.31000000,0E-8,1728730379999,0E-8,0,0E-8,0E-8
1728730380000,62854.31000000,62854.31000000,62854.31000000,62854.31000000,0E-8,1728730439999,0E-8,0,0E-8,0E-8
1728730440000,62896.91000000,62896.91000000,62887.21000000,62887.21000000,0.00179000,1728730499999,112.58246190,2,0E-8,0E-8
