open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720263000000,56710.56000000,56710.92000000,56710.56000000,56710.92000000,0.00011000,1720263059999,6.23819400,2,0E-8,0E-8
1720263060000,56710.92000000,56710.92000000,56710.92000000,56710.92000000,0E-8,1720263119999,0E-8,0,0E-8,0E-8
1720263120000,56710.92000000,56710.92000000,56710.92000000,56710.92000000,0E-8,1720263179999,0E-8,0,0E-8,0E-8
1720263180000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0.03533000,1720263239999,2005.14249110,4,0.03533000,2005.14249110
1720263240000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0E-8,1720263299999,0E-8,0,0E-8,0E-8
1720263300000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0E-8,1720263359999,0E-8,0,0E-8,0E-8
1720263360000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0E-8,1720263419999,0E-8,0,0E-8,0E-8
1720263420000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0E-8,1720263479999,0E-8,0,0E-8,0E-8
1720263480000,56754.67000000,56754.67000000,56754.67000000,56754.67000000,0E-8,1720263539999,0E-8,0,0E-8,0E-8
1720263540000,56836.56000000,56836.56000000,56836.56000000,56836.56000000,0.00006000,1720263599999,3.41019360,2,0.00006000,3.41019360
1720263600000,56836.56000000,56836.56000000,56836.56000000,56836.56000000,0E-8,1720263659999,0E-8,0,0E-8,0E-8
1720263660000,56836.56000000,56836.56000000,56836.56000000,56836.56000000,0E-8,1720263719999,0E-8,0,0E-8,0E-8
1720263720000,56734.56000000,56734.56000000,56734.56000000,56734.56000000,0.00094000,1720263779999,53.33048640,1,0E-8,0E-8
1720263780000,56734.56000000,56734.56000000,56734.56000000,56734.56000000,0E-8,1720263839999,0E-8,0,0E-8,0E-8
1720263840000,56734.56000000,56734.56000000,56734.56000000,56734.56000000,0E-8,1720263899999,0E-8,0,0E-8,0E-8
1720263900000,56730.28000000,56730.28000000,56730.28000000,56730.28000000,0.00002000,1720263959999,1.13460560,1,0E-8,0E-8
1720263960000,56785.14000000,56785.14000000,56785.14000000,56785.14000000,0.00056000,1720264019999,31.79967840,1,0.00056000,31.79967840
1720264020000,56785.14000000,56785.14000000,56785.14000000,56785.14000000,0E-8,1720264079999,0E-8,0,0E-8,0E-8
1720264080000,56782.57000000,56782.57000000,56720.17000000,56720.17000000,0.04825000,1720264139999,2736.76273050,5,0.00025000,14.19065050
1720264140000,56720.17000000,56720.17000000,56720.17000000,56720.17000000,0E-8,1720264199999,0E-8,0,0E-8,0E-8
1720264200000,56720.17000000,56720.17000000,56720.17000000,56720.17000000,0E-8,1720264259999,0E-8,0,0E-8,0E-8
1720264260000,56720.18000000,56720.18000000,56720.18000000,56720.18000000,0.38396000,1720264319999,21778.28031280,16,0.38396000,21778.28031280
1720264320000,56720.18000000,56766.48000000,56720.18000000,56766.48000000,0.13147000,1720264379999,7457.04141960,10,0.13147000,7457.04141960
1720264380000,56766.48000000,56766.48000000,56766.48000000,56766.48000000,0E-8,1720264439999,0E-8,0,0E-8,0E-8
1720264440000,56766.48000000,56766.48000000,56766.48000000,56766.48000000,0E-8,1720264499999,0E-8,0,0E-8,0E-8
1720264500000,56704.28000000,56704.28000000,56704.28000000,56704.28000000,0.00003000,1720264559999,1.70112840,1,0E-8,0E-8
1720264560000,56717.24000000,56798.33000000,56717.24000000,56798.33000000,0.00013000,1720264619999,7.37486300,2,0.00002000,1.13596660
1720264620000,56798.33000000,56798.33000000,56798.33000000,56798.33000000,0E-8,1720264679999,0E-8,0,0E-8,0E-8
1720264680000,56739.20000000,56796.37000000,56739.20000000,56796.37000000,0.00810000,1720264739999,460.04659510,3,0.00803000,456.07485110
1720264740000,56796.37000000,56796.37000000,56796.37000000,56796.37000000,0E-8,1720264799999,0E-8,0,0E-8,0E-8
1720264800000,56796.37000000,56796.37000000,56796.37000000,56796.37000000,0E-8,1720264859999,0E-8,0,0E-8,0E-8
1720264860000,56795.98000000,56796.43000000,56795.98000000,56796.43000000,0.05000000,1720264919999,2839.80783000,3,0.05000000,2839.80783000
1720264920000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720264979999,0E-8,0,0E-8,0E-8
1720264980000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265039999,0E-8,0,0E-8,0E-8
1720265040000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265099999,0E-8,0,0E-8,0E-8
1720265100000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265159999,0E-8,0,0E-8,0E-8
1720265160000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265219999,0E-8,0,0E-8,0E-8
1720265220000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265279999,0E-8,0,0E-8,0E-8
1720265280000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265339999,0E-8,0,0E-8,0E-8
1720265340000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265399999,0E-8,0,0E-8,0E-8
1720265400000,56796.43000000,56796.43000000,56796.43000000,56796.43000000,0E-8,1720265459999,0E-8,0,0E-8,0E-8
1720265460000,56741.45000000,56741.45000000,56741.45000000,56741.45000000,0.00003000,1720265519999,1.70224350,1,0.00003000,1.70224350
1720265520000,56747.82000000,56747.82000000,56699.90000000,56699.90000000,0.01099000,1720265579999,623.36287540,3,0.00482000,273.52449240
1720265580000,56699.90000000,56699.90000000,56699.90000000,56699.90000000,0E-8,1720265639999,0E-8,0,0E-8,0E-8
1720265640000,56747.67000000,56747.67000000,56747.67000000,56747.67000000,0.00002000,1720265699999,1.13495340,1,0.00002000,1.13495340
1720265700000,56747.67000000,56747.67000000,56747.67000000,56747.67000000,0.00003000,1720265759999,1.70243010,1,0.00003000,1.70243010
1720265760000,56747.71000000,56747.71000000,56747.71000000,56747.71000000,0.11283000,1720265819999,6402.84411930,1,0.11283000,6402.84411930
1720265820000,56780.31000000,56780.31000000,56730.08000000,56730.08000000,0.01777000,1720265879999,1008.96088200,5,0.01727000,980.59584200
1720265880000,56730.08000000,56730.08000000,56730.08000000,56730.08000000,0E-8,1720265939999,0E-8,0,0E-8,0E-8
1720265940000,56730.08000000,56730.08000000,56730.08000000,56730.08000000,0E-8,1720265999999,0E-8,0,0E-8,0E-8
1720266000000,56730.08000000,56730.08000000,56730.08000000,56730.08000000,0E-8,1720266059999,0E-8,0,0E-8,0E-8
1720266060000,56720.50000000,56720.50000000,56720.50000000,56720.50000000,0.00002000,1720266119999,1.13441000,1,0E-8,0E-8
1720266120000,56687.58000000,56687.58000000,56687.58000000,56687.58000000,0.00002000,1720266179999,1.13375160,1,0E-8,0E-8
1720266180000,56687.58000000,56687.58000000,56687.58000000,56687.58000000,0E-8,1720266239999,0E-8,0,0E-8,0E-8
1720266240000,56687.58000000,56687.58000000,56687.58000000,56687.58000000,0E-8,1720266299999,0E-8,0,0E-8,0E-8
1720266300000,56665.84000000,56665.84000000,56665.84000000,56665.84000000,0.00008000,1720266359999,4.53326720,1,0E-8,0E-8
1720266360000,56666.02000000,56721.45000000,56666.02000000,56721.42000000,0.00718000,1720266419999,407.22447090,7,0.00654000,370.95821810
1720266420000,56721.42000000,56721.42000000,56721.42000000,56721.42000000,0E-8,1720266479999,0E-8,0,0E-8,0E-8
1720266480000,56721.34000000,56721.34000000,56721.34000000,56721.34000000,0.02987000,1720266539999,1694.26642580,3,0.02987000,1694.26642580
1720266540000,56721.34000000,56721.34000000,56721.34000000,56721.34000000,0E-8,1720266599999,0E-8,0,0E-8,0E-8
1720266600000,56721.34000000,56721.34000000,56721.34000000,56721.34000000,0E-8,1720266659999,0E-8,0,0E-8,0E-8
1720266660000,56721.34000000,56721.34000000,56721.34000000,56721.34000000,0E-8,1720266719999,0E-8,0,0E-8,0E-8
1720266720000,56734.18000000,56747.19000000,56734.18000000,56747.19000000,0.01494000,1720266779999,847.72990240,4,0.01494000,847.72990240
1720266780000,56747.19000000,56747.19000000,56747.19000000,56747.19000000,0.00023000,1720266839999,13.05185370,1,0.00023000,13.05185370
1720266840000,56764.35000000,56764.35000000,56764.35000000,56764.35000000,0.00088000,1720266899999,49.95262800,1,0.00088000,49.95262800
1720266900000,56764.33000000,56764.33000000,56764.33000000,56764.33000000,0.00042000,1720266959999,23.84101860,1,0.00042000,23.84101860
1720266960000,56725.03000000,56764.26000000,56725.03000000,56764.26000000,0.00047000,1720267019999,26.67449460,3,0.00035000,19.86749100
1720267020000,56764.26000000,56764.26000000,56764.26000000,56764.26000000,0.00094000,1720267079999,53.35840440,1,0.00094000,53.35840440
1720267080000,56764.21000000,56764.21000000,56764.21000000,56764.21000000,0.00045000,1720267139999,25.54389450,1,0.00045000,25.54389450
1720267140000,56764.21000000,56764.21000000,56764.21000000,56764.21000000,0E-8,1720267199999,0E-8,0,0E-8,0E-8
1720267200000,56722.87000000,56722.87000000,56722.87000000,56722.87000000,0.00004000,1720267259999,2.26891480,1,0E-8,0E-8
1720267260000,56769.34000000,56769.35000000,56769.34000000,56769.35000000,0.00044000,1720267319999,24.97851360,2,0.00044000,24.97851360
1720267320000,56800.12000000,56800.12000000,56800.08000000,56800.08000000,0.00266000,1720267379999,151.08824840,2,0.00266000,151.08824840
1720267380000,56790.89000000,56790.89000000,56790.89000000,56790.89000000,0.00092000,1720267439999,52.24761880,1,0.00092000,52.24761880
1720267440000,56777.78000000,56777.78000000,56777.78000000,56777.78000000,0.00526000,1720267499999,298.65112280,1,0.00526000,298.65112280
1720267500000,56777.78000000,56777.78000000,56777.78000000,56777.78000000,0E-8,1720267559999,0E-8,0,0E-8,0E-8
1720267560000,56723.12000000,56777.66000000,56723.12000000,56777.66000000,0.01077000,1720267619999,611.49430740,2,0.01075000,610.35984500
1720267620000,56777.66000000,56777.66000000,56777.66000000,56777.66000000,0E-8,1720267679999,0E-8,0,0E-8,0E-8
1720267680000,56774.65000000,56774.65000000,56774.65000000,56774.65000000,0.00007000,1720267739999,3.97422550,1,0.00007000,3.97422550
1720267740000,56774.65000000,56774.65000000,56774.65000000,56774.65000000,0E-8,1720267799999,0E-8,0,0E-8,0E-8
1720267800000,56774.65000000,56774.65000000,56774.65000000,56774.65000000,0E-8,1720267859999,0E-8,0,0E-8,0E-8
1720267860000,56774.65000000,56774.65000000,56774.65000000,56774.65000000,0E-8,1720267919999,0E-8,0,0E-8,0E-8
1720267920000,56774.40000000,56774.40000000,56774.40000000,56774.40000000,0.00002000,1720267979999,1.13548800,1,0.00002000,1.13548800
1720267980000,56774.40000000,56774.40000000,56774.40000000,56774.40000000,0E-8,1720268039999,0E-8,0,0E-8,0E-8
1720268040000,56763.78000000,56763.78000000,56763.78000000,56763.78000000,0.00005000,1720268099999,2.83818900,1,0.00005000,2.83818900
1720268100000,56763.78000000,56763.78000000,56763.78000000,56763.78000000,0E-8,1720268159999,0E-8,0,0E-8,0E-8
1720268160000,56763.78000000,56763.78000000,56763.78000000,56763.78000000,0E-8,1720268219999,0E-8,0,0E-8,0E-8
1720268220000,56763.78000000,56763.78000000,56763.78000000,56763.78000000,0E-8,1720268279999,0E-8,0,0E-8,0E-8
1720268280000,56763.55000000,56763.55000000,56763.55000000,56763.55000000,0.00003000,1720268339999,1.70290650,1,0.00003000,1.70290650
1720268340000,56763.55000000,56763.55000000,56763.55000000,56763.55000000,0E-8,1720268399999,0E-8,0,0E-8,0E-8
1720268400000,56763.55000000,56763.55000000,56763.55000000,56763.55000000,0E-8,1720268459999,0E-8,0,0E-8,0E-8
1720268460000,56798.81000000,56798.81000000,56798.78000000,56798.78000000,0.00281000,1720268519999,159.60462520,3,0.00281000,159.60462520
1720268520000,56798.78000000,56798.78000000,56798.78000000,56798.78000000,0E-8,1720268579999,0E-8,0,0E-8,0E-8
1720268580000,56798.78000000,56798.78000000,56798.78000000,56798.78000000,0E-8,1720268639999,0E-8,0,0E-8,0E-8
1720268640000,56798.78000000,56798.78000000,56798.78000000,56798.78000000,0E-8,1720268699999,0E-8,0,0E-8,0E-8
1720268700000,56708.41000000,56764.75000000,56708.41000000,56764.75000000,0.01702000,1720268759999,966.13379140,3,0.01698000,963.86545500
1720268760000,56764.75000000,56764.75000000,56764.75000000,56764.75000000,0E-8,1720268819999,0E-8,0,0E-8,0E-8
1720268820000,56692.01000000,56692.13000000,56692.01000000,56692.12000000,0.31630000,1720268879999,17931.71739400,3,0E-8,0E-8
1720268880000,56720.15000000,56720.15000000,56720.15000000,56720.15000000,0.00679000,1720268939999,385.12981850,1,0.00679000,385.12981850
1720268940000,56720.15000000,56720.15000000,56720.15000000,56720.15000000,0E-8,1720268999999,0E-8,0,0E-8,0E-8
1720269000000,56720.15000000,56720.15000000,56720.15000000,56720.15000000,0E-8,1720269059999,0E-8,0,0E-8,0E-8
1720269060000,56720.15000000,56720.15000000,56720.15000000,56720.15000000,0E-8,1720269119999,0E-8,0,0E-8,0E-8
1720269120000,56718.99000000,56718.99000000,56685.52000000,56685.52000000,0.00319000,1720269179999,180.91182260,2,0.00254000,144.06623460
1720269180000,56737.16000000,56737.16000000,56737.16000000,56737.16000000,0.00134000,1720269239999,76.02779440,1,0.00134000,76.02779440
1720269240000,56737.16000000,56737.16000000,56737.16000000,56737.16000000,0E-8,1720269299999,0E-8,0,0E-8,0E-8
1720269300000,56735.56000000,56735.56000000,56735.56000000,56735.56000000,0.00731000,1720269359999,414.73694360,1,0.00731000,414.73694360
1720269360000,56735.28000000,56735.28000000,56735.28000000,56735.28000000,0.00275000,1720269419999,156.02202000,1,0.00275000,156.02202000
1720269420000,56680.08000000,56680.33000000,56680.08000000,56680.33000000,0.00004000,1720269479999,2.26720820,2,0E-8,0E-8
1720269480000,56680.30000000,56680.30000000,56680.30000000,56680.30000000,0.00002000,1720269539999,1.13360600,1,0E-8,0E-8
1720269540000,56732.71000000,56732.71000000,56732.67000000,56732.67000000,0.01113000,1720269599999,631.43499910,6,0.01113000,631.43499910
1720269600000,56663.67000000,56730.57000000,56663.67000000,56730.57000000,0.00040000,1720269659999,22.68888300,2,0.00035000,19.85569950
1720269660000,56663.01000000,56663.01000000,56663.01000000,56663.01000000,0.00002000,1720269719999,1.13326020,1,0E-8,0E-8
1720269720000,56663.01000000,56663.01000000,56663.01000000,56663.01000000,0E-8,1720269779999,0E-8,0,0E-8,0E-8
1720269780000,56663.01000000,56663.01000000,56663.01000000,56663.01000000,0E-8,1720269839999,0E-8,0,0E-8,0E-8
1720269840000,56663.01000000,56663.01000000,56663.01000000,56663.01000000,0E-8,1720269899999,0E-8,0,0E-8,0E-8
1720269900000,56663.01000000,56663.01000000,56663.01000000,56663.01000000,0E-8,1720269959999,0E-8,0,0E-8,0E-8
1720269960000,56592.24000000,56619.69000000,56592.24000000,56619.69000000,0.00025000,1720270019999,14.15135400,2,0.00012000,6.79436280
1720270020000,56553.45000000,56595.51000000,56540.01000000,56577.08000000,0.00868000,1720270079999,490.77928990,4,0.00009000,5.09267440
1720270080000,56566.61000000,56576.22000000,56566.61000000,56576.22000000,0.00243000,1720270139999,137.45705450,2,0.00243000,137.45705450
1720270140000,56570.22000000,56570.22000000,56570.22000000,56570.22000000,0.00022000,1720270199999,12.44544840,1,0.00022000,12.44544840
1720270200000,56570.22000000,56570.22000000,56570.22000000,56570.22000000,0.00106000,1720270259999,59.96443320,1,0.00106000,59.96443320
1720270260000,56570.22000000,56570.22000000,56570.22000000,56570.22000000,0E-8,1720270319999,0E-8,0,0E-8,0E-8
1720270320000,56570.22000000,56570.22000000,56570.22000000,56570.22000000,0E-8,1720270379999,0E-8,0,0E-8,0E-8
1720270380000,56618.22000000,56618.22000000,56570.22000000,56570.22000000,0.00575000,1720270439999,325.29604500,2,0.00575000,325.29604500
1720270440000,56570.22000000,56570.22000000,56570.22000000,56570.22000000,0E-8,1720270499999,0E-8,0,0E-8,0E-8
1720270500000,56622.79000000,56682.92000000,56622.79000000,56682.92000000,0.00511000,1720270559999,289.49218060,2,0.00511000,289.49218060
1720270560000,56682.92000000,56682.92000000,56682.92000000,56682.92000000,0E-8,1720270619999,0E-8,0,0E-8,0E-8
1720270620000,56719.85000000,56723.14000000,56719.85000000,56723.14000000,0.00044000,1720270679999,24.95775390,2,0.00044000,24.95775390
1720270680000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0.00028000,1720270739999,15.88247920,1,0.00028000,15.88247920
1720270740000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1720270799999,0E-8,0,0E-8,0E-8
1720270800000,56754.68000000,56776.49000000,56754.68000000,56776.49000000,0.00251000,1720270859999,142.45621380,4,0E-8,0E-8
1720270860000,56776.68000000,56799.82000000,56776.68000000,56799.82000000,0.01004000,1720270919999,570.26510200,2,0.00982000,557.77423240
1720270920000,56723.14000000,56723.14000000,56690.59000000,56690.59000000,0.00251000,1720270979999,142.29468290,2,0E-8,0E-8
1720270980000,56667.83000000,56667.83000000,56667.83000000,56667.83000000,0.00002000,1720271039999,1.13335660,1,0E-8,0E-8
1720271040000,56667.83000000,56667.83000000,56667.83000000,56667.83000000,0E-8,1720271099999,0E-8,0,0E-8,0E-8
1720271100000,56667.28000000,56667.28000000,56667.28000000,56667.28000000,0.00003000,1720271159999,1.70001840,1,0E-8,0E-8
1720271160000,56730.27000000,56730.27000000,56681.81000000,56681.81000000,0.00838000,1720271219999,475.01106140,3,0.00036000,20.42289720
1720271220000,56681.81000000,56681.81000000,56681.81000000,56681.81000000,0E-8,1720271279999,0E-8,0,0E-8,0E-8
1720271280000,56658.31000000,56658.49000000,56658.31000000,56658.49000000,0.00016000,1720271339999,9.06535480,2,0E-8,0E-8
1720271340000,56658.49000000,56658.49000000,56658.49000000,56658.49000000,0E-8,1720271399999,0E-8,0,0E-8,0E-8
1720271400000,56658.49000000,56658.49000000,56658.49000000,56658.49000000,0E-8,1720271459999,0E-8,0,0E-8,0E-8
1720271460000,56710.42000000,56710.42000000,56710.42000000,56710.42000000,0.00220000,1720271519999,124.76292400,1,0E-8,0E-8
1720271520000,56713.80000000,56713.80000000,56713.80000000,56713.80000000,0.00031000,1720271579999,17.58127800,1,0E-8,0E-8
1720271580000,56713.80000000,56713.80000000,56713.80000000,56713.80000000,0E-8,1720271639999,0E-8,0,0E-8,0E-8
1720271640000,56698.48000000,56713.80000000,56698.48000000,56713.80000000,0.00078000,1720271699999,44.22788320,3,0E-8,0E-8
1720271700000,56713.82000000,56713.82000000,56713.82000000,56713.82000000,0.00130000,1720271759999,73.72796600,2,0E-8,0E-8
1720271760000,56713.80000000,56713.80000000,56713.80000000,56713.80000000,0.00407000,1720271819999,230.82516600,2,0E-8,0E-8
1720271820000,56713.80000000,56713.80000000,56713.80000000,56713.80000000,0E-8,1720271879999,0E-8,0,0E-8,0E-8
1720271880000,56740.64000000,56740.64000000,56698.25000000,56698.25000000,0.01830000,1720271939999,1038.33348480,3,0.01796000,1019.05607980
1720271940000,56698.25000000,56698.25000000,56698.25000000,56698.25000000,0E-8,1720271999999,0E-8,0,0E-8,0E-8
1720272000000,56698.25000000,56698.25000000,56698.25000000,56698.25000000,0E-8,1720272059999,0E-8,0,0E-8,0E-8
1720272060000,56698.25000000,56698.25000000,56698.25000000,56698.25000000,0E-8,1720272119999,0E-8,0,0E-8,0E-8
1720272120000,56764.20000000,56764.20000000,56764.20000000,56764.20000000,0.00002000,1720272179999,1.13528400,1,0.00002000,1.13528400
1720272180000,56763.33000000,56763.94000000,56763.09000000,56763.94000000,0.69936000,1720272239999,39698.17430270,5,0.69936000,39698.17430270
1720272240000,56763.94000000,56824.08000000,56763.94000000,56824.08000000,0.02761000,1720272299999,1568.60243380,5,0.02761000,1568.60243380
1720272300000,56830.92000000,56830.92000000,56830.92000000,56830.92000000,0.00800000,1720272359999,454.64736000,1,0.00800000,454.64736000
1720272360000,56830.92000000,56830.92000000,56830.92000000,56830.92000000,0E-8,1720272419999,0E-8,0,0E-8,0E-8
1720272420000,56830.92000000,56830.92000000,56830.92000000,56830.92000000,0E-8,1720272479999,0E-8,0,0E-8,0E-8
1720272480000,56770.58000000,56770.58000000,56770.58000000,56770.58000000,0.00002000,1720272539999,1.13541160,1,0E-8,0E-8
1720272540000,56770.58000000,56770.58000000,56770.58000000,56770.58000000,0E-8,1720272599999,0E-8,0,0E-8,0E-8
1720272600000,56770.58000000,56770.58000000,56770.58000000,56770.58000000,0E-8,1720272659999,0E-8,0,0E-8,0E-8
1720272660000,56770.58000000,56770.58000000,56770.58000000,56770.58000000,0E-8,1720272719999,0E-8,0,0E-8,0E-8
1720272720000,56770.58000000,56770.58000000,56770.58000000,56770.58000000,0E-8,1720272779999,0E-8,0,0E-8,0E-8
1720272780000,56824.37000000,56824.37000000,56824.00000000,56824.00000000,0.00522000,1720272839999,296.62145760,2,0.00048000,27.27569760
1720272840000,56846.24000000,56846.24000000,56846.24000000,56846.24000000,0.00222000,1720272899999,126.19865280,2,0.00222000,126.19865280
1720272900000,56846.24000000,56846.24000000,56846.24000000,56846.24000000,0E-8,1720272959999,0E-8,0,0E-8,0E-8
1720272960000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0.00003000,1720273019999,1.70433540,1,0E-8,0E-8
1720273020000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0E-8,1720273079999,0E-8,0,0E-8,0E-8
1720273080000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0E-8,1720273139999,0E-8,0,0E-8,0E-8
1720273140000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0E-8,1720273199999,0E-8,0,0E-8,0E-8
1720273200000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0E-8,1720273259999,0E-8,0,0E-8,0E-8
1720273260000,56811.18000000,56811.18000000,56811.18000000,56811.18000000,0E-8,1720273319999,0E-8,0,0E-8,0E-8
1720273320000,56847.36000000,56847.41000000,56847.36000000,56847.41000000,0.12257000,1720273379999,6967.78518600,5,0.12257000,6967.78518600
1720273380000,56847.40000000,56847.40000000,56847.40000000,56847.40000000,0.00034000,1720273439999,19.32811600,1,0.00034000,19.32811600
1720273440000,56847.40000000,56847.40000000,56847.40000000,56847.40000000,0E-8,1720273499999,0E-8,0,0E-8,0E-8
1720273500000,56847.40000000,56847.40000000,56847.40000000,56847.40000000,0E-8,1720273559999,0E-8,0,0E-8,0E-8
1720273560000,56808.41000000,56808.41000000,56808.41000000,56808.41000000,0.00158000,1720273619999,89.75728780,1,0E-8,0E-8
1720273620000,56847.46000000,56919.90000000,56847.46000000,56883.58000000,0.02331000,1720273679999,1325.81891200,14,0.01666000,947.46754250
1720273680000,56928.17000000,56933.19000000,56911.83000000,56919.02000000,0.00366000,1720273739999,208.32594970,4,0.00136000,77.42723080
1720273740000,56933.19000000,57265.70000000,56926.60000000,57142.82000000,1.16366000,1720273799999,66485.62894950,100,0.72265000,41239.36261420
1720273800000,57142.62000000,57248.90000000,57127.25000000,57159.49000000,0.07326000,1720273859999,4189.25289220,10,0.01399000,799.66552550
1720273860000,57159.09000000,57167.70000000,57136.75000000,57136.75000000,0.00132000,1720273919999,75.42281380,3,0E-8,0E-8
1720273920000,57104.15000000,57104.15000000,57084.72000000,57084.72000000,0.00183000,1720273979999,104.48890190,4,0E-8,0E-8
1720273980000,57088.59000000,57100.19000000,57064.05000000,57064.05000000,0.18771000,1720274039999,10715.57782540,7,0.06953000,3969.05137710
1720274040000,57050.00000000,57050.00000000,57050.00000000,57050.00000000,0.01469000,1720274099999,838.06450000,2,0.01469000,838.06450000
1720274100000,57109.94000000,57109.94000000,57109.39000000,57109.39000000,0.00012000,1720274159999,6.85318180,2,0.00012000,6.85318180
1720274160000,57114.46000000,57114.46000000,57114.46000000,57114.46000000,0.00004000,1720274219999,2.28457840,1,0.00004000,2.28457840
1720274220000,57009.35000000,57009.35000000,57006.90000000,57006.90000000,0.00383000,1720274279999,218.34573700,2,0.00383000,218.34573700
1720274280000,56975.07000000,56984.97000000,56975.07000000,56984.97000000,0.00017000,1720274339999,9.68615790,2,0.00004000,2.27939880
1720274340000,56984.70000000,56985.57000000,56984.50000000,56985.57000000,0.01015000,1720274399999,578.39274050,3,0.01015000,578.39274050
1720274400000,57019.68000000,57019.68000000,57019.68000000,57019.68000000,0.00332000,1720274459999,189.30533760,1,0E-8,0E-8
1720274460000,57078.80000000,57078.80000000,57078.80000000,57078.80000000,0.00024000,1720274519999,13.69891200,1,0.00024000,13.69891200
1720274520000,57098.38000000,57098.38000000,57098.38000000,57098.38000000,0.00751000,1720274579999,428.80883380,1,0.00751000,428.80883380
1720274580000,56992.97000000,56992.97000000,56992.97000000,56992.97000000,0.00002000,1720274639999,1.13985940,1,0E-8,0E-8
1720274640000,56992.97000000,56992.97000000,56992.97000000,56992.97000000,0E-8,1720274699999,0E-8,0,0E-8,0E-8
1720274700000,57001.23000000,57001.23000000,57001.23000000,57001.23000000,0.00006000,1720274759999,3.42007380,1,0.00006000,3.42007380
1720274760000,56949.13000000,56949.13000000,56783.53000000,56878.09000000,0.02407000,1720274819999,1368.14170710,20,0.00955000,543.28527260
1720274820000,56868.06000000,56868.06000000,56868.04000000,56868.04000000,0.00006000,1720274879999,3.41208320,2,0.00006000,3.41208320
1720274880000,56859.06000000,56859.06000000,56831.27000000,56831.27000000,0.00212000,1720274939999,120.48896200,3,0.00212000,120.48896200
1720274940000,56829.92000000,56829.92000000,56829.90000000,56829.90000000,0.00450000,1720274999999,255.73462040,2,0.00450000,255.73462040
1720275000000,56831.27000000,56831.27000000,56800.00000000,56800.00000000,0.07153000,1720275059999,4062.92800520,6,0.00076000,43.19176520
1720275060000,56829.63000000,56829.63000000,56760.57000000,56789.99000000,0.00212000,1720275119999,120.37438430,7,0.00063000,35.78385800
1720275120000,56789.99000000,56789.99000000,56789.99000000,56789.99000000,0E-8,1720275179999,0E-8,0,0E-8,0E-8
1720275180000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0.00002000,1720275239999,1.13616660,1,0.00002000,1.13616660
1720275240000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0E-8,1720275299999,0E-8,0,0E-8,0E-8
1720275300000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0E-8,1720275359999,0E-8,0,0E-8,0E-8
1720275360000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0E-8,1720275419999,0E-8,0,0E-8,0E-8
1720275420000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0E-8,1720275479999,0E-8,0,0E-8,0E-8
1720275480000,56808.33000000,56808.33000000,56808.33000000,56808.33000000,0E-8,1720275539999,0E-8,0,0E-8,0E-8
1720275540000,56808.58000000,56808.58000000,56808.58000000,56808.58000000,0.00034000,1720275599999,19.31491720,1,0.00034000,19.31491720
1720275600000,56808.64000000,56808.64000000,56808.64000000,56808.64000000,0.00003000,1720275659999,1.70425920,1,0.00003000,1.70425920
1720275660000,56864.22000000,56864.22000000,56864.22000000,56864.22000000,0.00164000,1720275719999,93.25732080,1,0.00164000,93.25732080
1720275720000,56864.22000000,56864.22000000,56864.22000000,56864.22000000,0E-8,1720275779999,0E-8,0,0E-8,0E-8
1720275780000,56773.87000000,56773.87000000,56773.87000000,56773.87000000,0.00008000,1720275839999,4.54190960,1,0E-8,0E-8
1720275840000,56773.87000000,56773.87000000,56773.87000000,56773.87000000,0E-8,1720275899999,0E-8,0,0E-8,0E-8
1720275900000,56773.87000000,56773.87000000,56773.87000000,56773.87000000,0E-8,1720275959999,0E-8,0,0E-8,0E-8
1720275960000,56773.87000000,56773.87000000,56773.87000000,56773.87000000,0E-8,1720276019999,0E-8,0,0E-8,0E-8
