open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724310780000,60799.07000000,60799.07000000,60799.07000000,60799.07000000,0.00004000,1724310839999,2.43196280,1,0.00004000,2.43196280
1724310840000,60799.07000000,60799.07000000,60799.07000000,60799.07000000,0E-8,1724310899999,0E-8,0,0E-8,0E-8
1724310900000,60811.43000000,60811.43000000,60811.43000000,60811.43000000,0.00197000,1724310959999,119.79851710,1,0.00197000,119.79851710
1724310960000,60811.43000000,60811.43000000,60811.43000000,60811.43000000,0E-8,1724311019999,0E-8,0,0E-8,0E-8
1724311020000,60835.18000000,60835.18000000,60835.18000000,60835.18000000,0.00197000,1724311079999,119.84530460,2,0.00197000,119.84530460
1724311080000,60835.15000000,60835.15000000,60835.14000000,60835.14000000,0.00331000,1724311139999,201.36434630,4,0.00331000,201.36434630
1724311140000,60827.52000000,60827.52000000,60827.52000000,60827.52000000,0.00394000,1724311199999,239.66042880,1,0.00394000,239.66042880
1724311200000,60827.52000000,60827.52000000,60827.52000000,60827.52000000,0E-8,1724311259999,0E-8,0,0E-8,0E-8
1724311260000,60827.46000000,60827.46000000,60827.29000000,60827.29000000,0.00004000,1724311319999,2.43309500,2,0.00004000,2.43309500
1724311320000,60827.29000000,60827.29000000,60827.29000000,60827.29000000,0E-8,1724311379999,0E-8,0,0E-8,0E-8
1724311380000,60744.88000000,60744.88000000,60744.88000000,60744.88000000,0.00042000,1724311439999,25.51284960,1,0E-8,0E-8
1724311440000,60744.88000000,60744.88000000,60744.88000000,60744.88000000,0E-8,1724311499999,0E-8,0,0E-8,0E-8
1724311500000,60777.58000000,60777.58000000,60777.58000000,60777.58000000,0.00003000,1724311559999,1.82332740,1,0.00003000,1.82332740
1724311560000,60777.58000000,60777.58000000,60777.58000000,60777.58000000,0.00003000,1724311619999,1.82332740,1,0.00003000,1.82332740
1724311620000,60777.58000000,60777.58000000,60777.58000000,60777.58000000,0.00002000,1724311679999,1.21555160,1,0.00002000,1.21555160
1724311680000,60777.58000000,60777.58000000,60777.58000000,60777.58000000,0E-8,1724311739999,0E-8,0,0E-8,0E-8
1724311740000,60796.04000000,60796.04000000,60796.04000000,60796.04000000,0.00002000,1724311799999,1.21592080,1,0.00002000,1.21592080
1724311800000,60796.04000000,60796.04000000,60796.04000000,60796.04000000,0E-8,1724311859999,0E-8,0,0E-8,0E-8
1724311860000,60796.04000000,60796.04000000,60796.04000000,60796.04000000,0E-8,1724311919999,0E-8,0,0E-8,0E-8
1724311920000,60796.04000000,60796.04000000,60796.04000000,60796.04000000,0E-8,1724311979999,0E-8,0,0E-8,0E-8
1724311980000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0.00122000,1724312039999,74.09776140,1,0E-8,0E-8
1724312040000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0E-8,1724312099999,0E-8,0,0E-8,0E-8
1724312100000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0E-8,1724312159999,0E-8,0,0E-8,0E-8
1724312160000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0E-8,1724312219999,0E-8,0,0E-8,0E-8
1724312220000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0E-8,1724312279999,0E-8,0,0E-8,0E-8
1724312280000,60735.87000000,60735.87000000,60735.87000000,60735.87000000,0E-8,1724312339999,0E-8,0,0E-8,0E-8
1724312340000,60789.20000000,60799.48000000,60789.20000000,60799.48000000,0.02710000,1724312399999,1647.40880520,3,0E-8,0E-8
1724312400000,60799.48000000,60799.48000000,60799.48000000,60799.48000000,0E-8,1724312459999,0E-8,0,0E-8,0E-8
1724312460000,60799.48000000,60799.48000000,60799.48000000,60799.48000000,0E-8,1724312519999,0E-8,0,0E-8,0E-8
1724312520000,60799.48000000,60799.48000000,60799.48000000,60799.48000000,0E-8,1724312579999,0E-8,0,0E-8,0E-8
1724312580000,60845.24000000,60845.24000000,60845.24000000,60845.24000000,0.00066000,1724312639999,40.15785840,1,0.00066000,40.15785840
1724312640000,60845.24000000,60845.24000000,60845.24000000,60845.24000000,0E-8,1724312699999,0E-8,0,0E-8,0E-8
1724312700000,60845.24000000,60845.24000000,60845.24000000,60845.24000000,0E-8,1724312759999,0E-8,0,0E-8,0E-8
1724312760000,60845.24000000,60845.24000000,60845.24000000,60845.24000000,0E-8,1724312819999,0E-8,0,0E-8,0E-8
1724312820000,60804.21000000,60804.21000000,60804.21000000,60804.21000000,0.00002000,1724312879999,1.21608420,1,0E-8,0E-8
1724312880000,60844.44000000,60844.44000000,60844.44000000,60844.44000000,0.00003000,1724312939999,1.82533320,1,0E-8,0E-8
1724312940000,60844.44000000,60844.44000000,60844.44000000,60844.44000000,0E-8,1724312999999,0E-8,0,0E-8,0E-8
1724313000000,60844.44000000,60844.44000000,60844.44000000,60844.44000000,0E-8,1724313059999,0E-8,0,0E-8,0E-8
1724313060000,60892.21000000,60892.21000000,60892.21000000,60892.21000000,0.00002000,1724313119999,1.21784420,1,0E-8,0E-8
1724313120000,60892.21000000,60892.21000000,60892.21000000,60892.21000000,0E-8,1724313179999,0E-8,0,0E-8,0E-8
1724313180000,60892.21000000,60892.21000000,60892.21000000,60892.21000000,0E-8,1724313239999,0E-8,0,0E-8,0E-8
1724313240000,60927.24000000,60927.24000000,60927.24000000,60927.24000000,0.00133000,1724313299999,81.03322920,1,0.00133000,81.03322920
1724313300000,60917.03000000,60923.87000000,60917.03000000,60923.87000000,0.00148000,1724313359999,90.16424280,3,0E-8,0E-8
1724313360000,60927.24000000,61073.71000000,60927.24000000,61073.71000000,0.23443000,1724313419999,14308.26925600,61,0.18470000,11272.43155010
1724313420000,61061.62000000,61061.62000000,61004.20000000,61004.20000000,0.82130000,1724313479999,50147.34664730,12,0E-8,0E-8
1724313480000,61004.20000000,61004.20000000,61004.20000000,61004.20000000,0E-8,1724313539999,0E-8,0,0E-8,0E-8
1724313540000,61004.20000000,61004.20000000,61004.20000000,61004.20000000,0E-8,1724313599999,0E-8,0,0E-8,0E-8
1724313600000,61004.20000000,61004.20000000,61004.20000000,61004.20000000,0E-8,1724313659999,0E-8,0,0E-8,0E-8
1724313660000,61004.20000000,61004.20000000,61004.20000000,61004.20000000,0E-8,1724313719999,0E-8,0,0E-8,0E-8
1724313720000,61004.20000000,61004.20000000,61004.20000000,61004.20000000,0E-8,1724313779999,0E-8,0,0E-8,0E-8
1724313780000,61003.58000000,61003.58000000,61003.58000000,61003.58000000,0.00002000,1724313839999,1.22007160,1,0.00002000,1.22007160
1724313840000,61003.58000000,61003.58000000,61003.58000000,61003.58000000,0E-8,1724313899999,0E-8,0,0E-8,0E-8
1724313900000,61003.58000000,61003.58000000,61003.58000000,61003.58000000,0E-8,1724313959999,0E-8,0,0E-8,0E-8
1724313960000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00012000,1724314019999,7.31171760,1,0E-8,0E-8
1724314020000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724314079999,0E-8,0,0E-8,0E-8
1724314080000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724314139999,0E-8,0,0E-8,0E-8
1724314140000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724314199999,0E-8,0,0E-8,0E-8
1724314200000,60937.59000000,60937.59000000,60937.59000000,60937.59000000,0.00005000,1724314259999,3.04687950,1,0.00005000,3.04687950
1724314260000,60937.59000000,60937.59000000,60937.59000000,60937.59000000,0E-8,1724314319999,0E-8,0,0E-8,0E-8
1724314320000,60937.59000000,60937.59000000,60937.59000000,60937.59000000,0E-8,1724314379999,0E-8,0,0E-8,0E-8
1724314380000,60911.83000000,60911.83000000,60911.83000000,60911.83000000,0.00233000,1724314439999,141.92456390,1,0.00233000,141.92456390
1724314440000,60895.61000000,60895.61000000,60895.61000000,60895.61000000,0.00004000,1724314499999,2.43582440,1,0.00004000,2.43582440
1724314500000,60895.61000000,60895.61000000,60895.61000000,60895.61000000,0E-8,1724314559999,0E-8,0,0E-8,0E-8
1724314560000,60895.61000000,60895.61000000,60895.61000000,60895.61000000,0E-8,1724314619999,0E-8,0,0E-8,0E-8
1724314620000,60895.61000000,60895.61000000,60895.61000000,60895.61000000,0E-8,1724314679999,0E-8,0,0E-8,0E-8
1724314680000,60895.61000000,60895.61000000,60895.61000000,60895.61000000,0E-8,1724314739999,0E-8,0,0E-8,0E-8
1724314740000,60937.59000000,60937.59000000,60937.59000000,60937.59000000,0.00016000,1724314799999,9.75001440,1,0.00016000,9.75001440
1724314800000,60911.89000000,60911.89000000,60911.89000000,60911.89000000,0.00004000,1724314859999,2.43647560,1,0E-8,0E-8
1724314860000,60911.89000000,60911.89000000,60911.89000000,60911.89000000,0E-8,1724314919999,0E-8,0,0E-8,0E-8
1724314920000,60911.89000000,60911.89000000,60911.89000000,60911.89000000,0E-8,1724314979999,0E-8,0,0E-8,0E-8
1724314980000,60911.89000000,60911.89000000,60911.89000000,60911.89000000,0E-8,1724315039999,0E-8,0,0E-8,0E-8
1724315040000,61043.25000000,61043.25000000,60978.18000000,60978.18000000,0.00359000,1724315099999,219.12444510,2,0.00327000,199.61142750
1724315100000,60978.18000000,60978.18000000,60978.18000000,60978.18000000,0E-8,1724315159999,0E-8,0,0E-8,0E-8
1724315160000,60978.18000000,60978.18000000,60978.18000000,60978.18000000,0E-8,1724315219999,0E-8,0,0E-8,0E-8
1724315220000,60978.18000000,60978.18000000,60978.18000000,60978.18000000,0E-8,1724315279999,0E-8,0,0E-8,0E-8
1724315280000,61026.19000000,61026.19000000,61026.19000000,61026.19000000,0.00017000,1724315339999,10.37445230,1,0.00017000,10.37445230
1724315340000,61026.19000000,61026.19000000,61026.19000000,61026.19000000,0E-8,1724315399999,0E-8,0,0E-8,0E-8
1724315400000,61058.16000000,61058.16000000,61058.16000000,61058.16000000,0.00009000,1724315459999,5.49523440,1,0.00009000,5.49523440
1724315460000,61058.16000000,61058.16000000,61058.16000000,61058.16000000,0E-8,1724315519999,0E-8,0,0E-8,0E-8
1724315520000,61034.11000000,61034.11000000,61033.17000000,61033.17000000,0.00673000,1724315579999,410.75651470,2,0.00673000,410.75651470
1724315580000,61032.67000000,61032.67000000,61032.67000000,61032.67000000,0.00324000,1724315639999,197.74585080,1,0.00324000,197.74585080
1724315640000,61032.67000000,61032.67000000,61032.67000000,61032.67000000,0E-8,1724315699999,0E-8,0,0E-8,0E-8
1724315700000,60949.02000000,61019.77000000,60949.02000000,61019.77000000,0.00154000,1724315759999,93.96832330,2,0.00151000,92.13985270
1724315760000,61019.77000000,61019.77000000,61019.77000000,61019.77000000,0E-8,1724315819999,0E-8,0,0E-8,0E-8
1724315820000,60991.43000000,60991.43000000,60991.43000000,60991.43000000,0.00002000,1724315879999,1.21982860,1,0E-8,0E-8
1724315880000,60991.43000000,60991.43000000,60991.43000000,60991.43000000,0E-8,1724315939999,0E-8,0,0E-8,0E-8
1724315940000,61058.59000000,61081.42000000,61058.59000000,61081.42000000,0.01991000,1724315999999,1216.01787920,7,0.01991000,1216.01787920
1724316000000,61083.33000000,61083.33000000,61083.33000000,61083.33000000,0.00274000,1724316059999,167.36832420,3,0.00274000,167.36832420
1724316060000,61083.33000000,61083.33000000,61083.33000000,61083.33000000,0E-8,1724316119999,0E-8,0,0E-8,0E-8
1724316120000,61083.33000000,61083.33000000,61083.33000000,61083.33000000,0E-8,1724316179999,0E-8,0,0E-8,0E-8
1724316180000,60985.46000000,60985.46000000,60985.46000000,60985.46000000,0.00016000,1724316239999,9.75767360,1,0E-8,0E-8
1724316240000,60985.46000000,60985.46000000,60985.46000000,60985.46000000,0E-8,1724316299999,0E-8,0,0E-8,0E-8
1724316300000,60989.89000000,60989.89000000,60931.10000000,60931.10000000,0.00768000,1724316359999,468.38765130,4,0.00743000,453.15487630
1724316360000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00012000,1724316419999,7.31171760,1,0E-8,0E-8
1724316420000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724316479999,0E-8,0,0E-8,0E-8
1724316480000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724316539999,0E-8,0,0E-8,0E-8
1724316540000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724316599999,0E-8,0,0E-8,0E-8
1724316600000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1724316659999,0E-8,0,0E-8,0E-8
1724316660000,61013.37000000,61013.37000000,61013.37000000,61013.37000000,0.00042000,1724316719999,25.62561540,1,0.00042000,25.62561540
1724316720000,61013.37000000,61013.37000000,61013.37000000,61013.37000000,0E-8,1724316779999,0E-8,0,0E-8,0E-8
1724316780000,61013.37000000,61013.37000000,61013.37000000,61013.37000000,0E-8,1724316839999,0E-8,0,0E-8,0E-8
1724316840000,60952.44000000,60952.44000000,60952.44000000,60952.44000000,0.00024000,1724316899999,14.62858560,1,0E-8,0E-8
1724316900000,60952.44000000,60952.44000000,60952.44000000,60952.44000000,0E-8,1724316959999,0E-8,0,0E-8,0E-8
1724316960000,60952.44000000,60952.44000000,60952.44000000,60952.44000000,0E-8,1724317019999,0E-8,0,0E-8,0E-8
1724317020000,60952.44000000,60952.44000000,60952.44000000,60952.44000000,0E-8,1724317079999,0E-8,0,0E-8,0E-8
1724317080000,60952.44000000,60952.44000000,60952.44000000,60952.44000000,0E-8,1724317139999,0E-8,0,0E-8,0E-8
1724317140000,60978.56000000,60978.56000000,60978.56000000,60978.56000000,0.00031000,1724317199999,18.90335360,1,0.00031000,18.90335360
1724317200000,60974.67000000,60974.67000000,60904.35000000,60904.36000000,0.00316000,1724317259999,192.66070700,8,0.00287000,174.99730290
1724317260000,60904.36000000,60904.36000000,60904.36000000,60904.36000000,0E-8,1724317319999,0E-8,0,0E-8,0E-8
1724317320000,60969.83000000,60969.83000000,60969.83000000,60969.83000000,0.00002000,1724317379999,1.21939660,1,0.00002000,1.21939660
1724317380000,60969.61000000,60969.61000000,60969.61000000,60969.61000000,0.00002000,1724317439999,1.21939220,1,0.00002000,1.21939220
1724317440000,60969.61000000,60969.61000000,60969.61000000,60969.61000000,0E-8,1724317499999,0E-8,0,0E-8,0E-8
1724317500000,60969.54000000,60969.54000000,60913.52000000,60969.52000000,0.00076000,1724317559999,46.31836020,4,0.00043000,26.21689860
1724317560000,60913.52000000,60969.60000000,60913.52000000,60969.60000000,0.00105000,1724317619999,63.97209440,2,0.00023000,14.02300800
1724317620000,60946.77000000,60946.77000000,60946.73000000,60946.75000000,0.00044000,1724317679999,26.81657080,5,0.00044000,26.81657080
1724317680000,60946.39000000,60946.39000000,60946.39000000,60946.39000000,0.00003000,1724317739999,1.82839170,1,0.00003000,1.82839170
1724317740000,60946.39000000,60946.39000000,60946.39000000,60946.39000000,0E-8,1724317799999,0E-8,0,0E-8,0E-8
1724317800000,60885.22000000,60885.22000000,60885.22000000,60885.22000000,0.00023000,1724317859999,14.00360060,1,0E-8,0E-8
1724317860000,60885.22000000,60885.22000000,60885.22000000,60885.22000000,0E-8,1724317919999,0E-8,0,0E-8,0E-8
1724317920000,60885.22000000,60885.22000000,60885.22000000,60885.22000000,0E-8,1724317979999,0E-8,0,0E-8,0E-8
1724317980000,60885.22000000,60885.22000000,60885.22000000,60885.22000000,0E-8,1724318039999,0E-8,0,0E-8,0E-8
1724318040000,60860.00000000,60860.00000000,60860.00000000,60860.00000000,0.00101000,1724318099999,61.46860000,2,0E-8,0E-8
1724318100000,60855.20000000,60855.20000000,60855.20000000,60855.20000000,0.00129000,1724318159999,78.50320800,2,0E-8,0E-8
1724318160000,60824.71000000,60899.85000000,60824.71000000,60899.85000000,0.00103000,1724318219999,62.69002690,2,0.00054000,32.88591900
1724318220000,60899.85000000,60899.85000000,60899.85000000,60899.85000000,0E-8,1724318279999,0E-8,0,0E-8,0E-8
1724318280000,60899.85000000,60899.85000000,60899.85000000,60899.85000000,0E-8,1724318339999,0E-8,0,0E-8,0E-8
1724318340000,60899.85000000,60899.85000000,60899.85000000,60899.85000000,0E-8,1724318399999,0E-8,0,0E-8,0E-8
1724318400000,60899.85000000,60899.85000000,60899.85000000,60899.85000000,0E-8,1724318459999,0E-8,0,0E-8,0E-8
1724318460000,60887.34000000,60887.34000000,60887.34000000,60887.34000000,0.00172000,1724318519999,104.72622480,1,0E-8,0E-8
1724318520000,60887.34000000,60887.34000000,60887.34000000,60887.34000000,0E-8,1724318579999,0E-8,0,0E-8,0E-8
1724318580000,60887.34000000,60887.34000000,60887.34000000,60887.34000000,0E-8,1724318639999,0E-8,0,0E-8,0E-8
1724318640000,60958.67000000,60958.67000000,60898.11000000,60898.11000000,0.00485000,1724318699999,295.45333510,3,0.00161000,98.14345870
1724318700000,60898.11000000,60898.11000000,60898.11000000,60898.11000000,0E-8,1724318759999,0E-8,0,0E-8,0E-8
1724318760000,60898.11000000,60898.12000000,60898.11000000,60898.12000000,0.00363000,1724318819999,221.06017210,2,0E-8,0E-8
1724318820000,60898.12000000,60898.12000000,60898.12000000,60898.12000000,0E-8,1724318879999,0E-8,0,0E-8,0E-8
1724318880000,60898.12000000,60898.12000000,60898.12000000,60898.12000000,0E-8,1724318939999,0E-8,0,0E-8,0E-8
1724318940000,60898.12000000,60898.12000000,60898.12000000,60898.12000000,0E-8,1724318999999,0E-8,0,0E-8,0E-8
1724319000000,60912.92000000,60912.92000000,60912.92000000,60912.92000000,0.00004000,1724319059999,2.43651680,1,0E-8,0E-8
1724319060000,60984.43000000,60984.43000000,60920.15000000,60920.15000000,0.00294000,1724319119999,179.29293860,2,0.00292000,178.07453560
1724319120000,60920.15000000,60920.15000000,60920.15000000,60920.15000000,0E-8,1724319179999,0E-8,0,0E-8,0E-8
1724319180000,60905.70000000,60905.70000000,60905.70000000,60905.70000000,0.00003000,1724319239999,1.82717100,1,0E-8,0E-8
1724319240000,60905.70000000,60905.70000000,60905.70000000,60905.70000000,0E-8,1724319299999,0E-8,0,0E-8,0E-8
1724319300000,60905.70000000,60905.70000000,60905.70000000,60905.70000000,0E-8,1724319359999,0E-8,0,0E-8,0E-8
1724319360000,60969.65000000,60969.65000000,60969.65000000,60969.65000000,0.00002000,1724319419999,1.21939300,1,0.00002000,1.21939300
1724319420000,60969.65000000,60969.65000000,60969.65000000,60969.65000000,0E-8,1724319479999,0E-8,0,0E-8,0E-8
1724319480000,60969.65000000,60969.65000000,60969.65000000,60969.65000000,0E-8,1724319539999,0E-8,0,0E-8,0E-8
1724319540000,60969.65000000,60969.65000000,60969.65000000,60969.65000000,0E-8,1724319599999,0E-8,0,0E-8,0E-8
1724319600000,60949.36000000,60949.36000000,60949.36000000,60949.36000000,0.00005000,1724319659999,3.04746800,1,0.00005000,3.04746800
1724319660000,60949.36000000,60949.36000000,60949.36000000,60949.36000000,0E-8,1724319719999,0E-8,0,0E-8,0E-8
1724319720000,60936.77000000,60936.77000000,60936.77000000,60936.77000000,0.00002000,1724319779999,1.21873540,1,0.00002000,1.21873540
1724319780000,60936.77000000,60936.77000000,60936.77000000,60936.77000000,0E-8,1724319839999,0E-8,0,0E-8,0E-8
1724319840000,60936.77000000,60936.77000000,60936.77000000,60936.77000000,0E-8,1724319899999,0E-8,0,0E-8,0E-8
1724319900000,60930.70000000,60930.70000000,60930.70000000,60930.70000000,0.00004000,1724319959999,2.43722800,1,0.00004000,2.43722800
1724319960000,60930.70000000,60930.70000000,60930.70000000,60930.70000000,0E-8,1724320019999,0E-8,0,0E-8,0E-8
1724320020000,60924.26000000,60924.26000000,60924.26000000,60924.26000000,0.00002000,1724320079999,1.21848520,1,0.00002000,1.21848520
1724320080000,60924.26000000,60924.26000000,60924.26000000,60924.26000000,0E-8,1724320139999,0E-8,0,0E-8,0E-8
1724320140000,60924.26000000,60924.26000000,60924.26000000,60924.26000000,0E-8,1724320199999,0E-8,0,0E-8,0E-8
1724320200000,60924.26000000,60924.26000000,60924.26000000,60924.26000000,0E-8,1724320259999,0E-8,0,0E-8,0E-8
1724320260000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0.00041000,1724320319999,24.95891400,1,0.00041000,24.95891400
1724320320000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0E-8,1724320379999,0E-8,0,0E-8,0E-8
1724320380000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0E-8,1724320439999,0E-8,0,0E-8,0E-8
1724320440000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0E-8,1724320499999,0E-8,0,0E-8,0E-8
1724320500000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0E-8,1724320559999,0E-8,0,0E-8,0E-8
1724320560000,60875.40000000,60875.40000000,60875.40000000,60875.40000000,0E-8,1724320619999,0E-8,0,0E-8,0E-8
1724320620000,60886.41000000,60886.41000000,60886.41000000,60886.41000000,0.00164000,1724320679999,99.85371240,1,0E-8,0E-8
1724320680000,60886.41000000,60886.41000000,60886.41000000,60886.41000000,0E-8,1724320739999,0E-8,0,0E-8,0E-8
1724320740000,60886.41000000,60886.41000000,60886.41000000,60886.41000000,0E-8,1724320799999,0E-8,0,0E-8,0E-8
1724320800000,60886.41000000,60886.41000000,60886.41000000,60886.41000000,0E-8,1724320859999,0E-8,0,0E-8,0E-8
1724320860000,60873.83000000,60873.83000000,60873.83000000,60873.83000000,0.00002000,1724320919999,1.21747660,1,0E-8,0E-8
1724320920000,60925.35000000,60925.35000000,60925.35000000,60925.35000000,0.00043000,1724320979999,26.19790050,1,0.00043000,26.19790050
1724320980000,60925.59000000,60925.59000000,60903.25000000,60903.25000000,0.00049000,1724321039999,29.85175190,2,0.00049000,29.85175190
1724321040000,60903.25000000,60903.25000000,60903.25000000,60903.25000000,0E-8,1724321099999,0E-8,0,0E-8,0E-8
1724321100000,60903.12000000,60903.12000000,60903.12000000,60903.12000000,0.00006000,1724321159999,3.65418720,1,0.00006000,3.65418720
1724321160000,60903.12000000,60903.12000000,60903.12000000,60903.12000000,0E-8,1724321219999,0E-8,0,0E-8,0E-8
1724321220000,60903.12000000,60903.12000000,60903.12000000,60903.12000000,0E-8,1724321279999,0E-8,0,0E-8,0E-8
1724321280000,60920.09000000,60920.09000000,60920.09000000,60920.09000000,0.00042000,1724321339999,25.58643780,1,0.00042000,25.58643780
1724321340000,60920.91000000,60920.91000000,60920.91000000,60920.91000000,0.00019000,1724321399999,11.57497290,1,0.00019000,11.57497290
1724321400000,60920.91000000,60920.91000000,60920.91000000,60920.91000000,0E-8,1724321459999,0E-8,0,0E-8,0E-8
1724321460000,60920.91000000,60920.91000000,60920.91000000,60920.91000000,0E-8,1724321519999,0E-8,0,0E-8,0E-8
1724321520000,60920.91000000,60920.91000000,60920.91000000,60920.91000000,0E-8,1724321579999,0E-8,0,0E-8,0E-8
1724321580000,60920.91000000,60920.91000000,60920.91000000,60920.91000000,0E-8,1724321639999,0E-8,0,0E-8,0E-8
1724321640000,60949.68000000,60949.68000000,60949.68000000,60949.68000000,0.00033000,1724321699999,20.11339440,1,0.00033000,20.11339440
1724321700000,60953.49000000,60953.49000000,60953.49000000,60953.49000000,0.00054000,1724321759999,32.91488460,1,0.00054000,32.91488460
1724321760000,60967.77000000,60967.77000000,60967.77000000,60967.77000000,0.00004000,1724321819999,2.43871080,1,0.00004000,2.43871080
1724321820000,60967.77000000,60967.77000000,60967.77000000,60967.77000000,0E-8,1724321879999,0E-8,0,0E-8,0E-8
1724321880000,60967.77000000,60967.77000000,60967.77000000,60967.77000000,0E-8,1724321939999,0E-8,0,0E-8,0E-8
1724321940000,60986.98000000,61009.46000000,60986.98000000,61009.46000000,0.00121000,1724321999999,73.80323780,2,0.00121000,73.80323780
1724322000000,61009.47000000,61009.47000000,61009.47000000,61009.47000000,0.00081000,1724322059999,49.41767070,1,0.00081000,49.41767070
1724322060000,61009.47000000,61009.47000000,61009.47000000,61009.47000000,0E-8,1724322119999,0E-8,0,0E-8,0E-8
1724322120000,61009.47000000,61009.47000000,61009.47000000,61009.47000000,0E-8,1724322179999,0E-8,0,0E-8,0E-8
1724322180000,61009.47000000,61009.47000000,61009.47000000,61009.47000000,0E-8,1724322239999,0E-8,0,0E-8,0E-8
1724322240000,61009.47000000,61009.47000000,61009.47000000,61009.47000000,0E-8,1724322299999,0E-8,0,0E-8,0E-8
1724322300000,61032.75000000,61032.75000000,61032.75000000,61032.75000000,0.00081000,1724322359999,49.43652750,1,0.00081000,49.43652750
1724322360000,61041.58000000,61041.58000000,61041.58000000,61041.58000000,0.00073000,1724322419999,44.56035340,1,0.00073000,44.56035340
1724322420000,60979.67000000,60979.67000000,60979.67000000,60979.67000000,0.00163000,1724322479999,99.39686210,1,0E-8,0E-8
1724322480000,60979.67000000,60979.67000000,60979.67000000,60979.67000000,0E-8,1724322539999,0E-8,0,0E-8,0E-8
1724322540000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00012000,1724322599999,7.32703080,1,0.00012000,7.32703080
1724322600000,61020.60000000,61020.60000000,61020.60000000,61020.60000000,0.00246000,1724322659999,150.11067600,1,0E-8,0E-8
1724322660000,61021.91000000,61021.91000000,61021.90000000,61021.90000000,0.01687000,1724322719999,1029.43951020,2,0E-8,0E-8
1724322720000,61021.91000000,61021.91000000,61021.91000000,61021.91000000,0.00198000,1724322779999,120.82338180,1,0E-8,0E-8
1724322780000,61088.32000000,61126.16000000,61084.10000000,61084.10000000,0.00504000,1724322839999,307.96893260,14,0.00338000,206.55661000
1724322840000,61099.18000000,61148.65000000,61099.18000000,61148.65000000,0.02519000,1724322899999,1540.10347520,9,0.02288000,1398.92171820
1724322900000,61122.38000000,61151.27000000,61122.38000000,61151.27000000,0.00132000,1724322959999,80.70061520,10,0.00066000,40.35983820
1724322960000,61151.27000000,61151.27000000,61122.43000000,61122.45000000,0.00089000,1724323019999,54.40128090,4,0.00008000,4.89210160
1724323020000,61122.45000000,61122.46000000,61122.45000000,61122.46000000,0.00043000,1724323079999,26.28265380,2,0E-8,0E-8
1724323080000,61122.46000000,61122.46000000,61122.46000000,61122.46000000,0E-8,1724323139999,0E-8,0,0E-8,0E-8
1724323140000,61122.43000000,61122.43000000,61122.43000000,61122.43000000,0.00025000,1724323199999,15.28060750,1,0E-8,0E-8
1724323200000,61122.43000000,61186.20000000,61122.43000000,61171.18000000,0.01115000,1724323259999,681.87552540,9,0.00350000,214.08060540
1724323260000,61175.34000000,61226.73000000,61175.34000000,61197.17000000,0.01331000,1724323319999,814.52131280,12,0.00184000,112.64405530
1724323320000,61191.40000000,61248.45000000,61191.40000000,61210.25000000,0.02032000,1724323379999,1244.33889940,8,0.01664000,1019.08725660
1724323380000,61210.26000000,61211.78000000,61170.98000000,61211.78000000,0.00935000,1724323439999,572.17925800,4,0.00517000,316.46374320
1724323440000,61171.00000000,61178.53000000,61170.99000000,61178.52000000,0.08445000,1724323499999,5166.50586780,4,0E-8,0E-8
1724323500000,61178.52000000,61178.52000000,61178.52000000,61178.52000000,0E-8,1724323559999,0E-8,0,0E-8,0E-8
1724323560000,61178.52000000,61178.52000000,61178.52000000,61178.52000000,0E-8,1724323619999,0E-8,0,0E-8,0E-8
1724323620000,61178.52000000,61178.52000000,61178.52000000,61178.52000000,0E-8,1724323679999,0E-8,0,0E-8,0E-8
1724323680000,61207.81000000,61248.45000000,61207.81000000,61223.04000000,0.00629000,1724323739999,385.25117540,3,0.00624000,382.19032800
1724323740000,61255.69000000,61255.69000000,61255.69000000,61255.69000000,0.00044000,1724323799999,26.95250360,1,0.00044000,26.95250360
1724323800000,61235.98000000,61235.98000000,61235.98000000,61235.98000000,0.00016000,1724323859999,9.79775680,2,0E-8,0E-8
1724323860000,61260.47000000,61260.47000000,61260.47000000,61260.47000000,0.00049000,1724323919999,30.01763030,1,0.00049000,30.01763030
