open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729049700000,67090.00000000,67090.00000000,67090.00000000,67090.00000000,0E-8,1729049759999,0E-8,0,0E-8,0E-8
1729049760000,67090.00000000,67090.00000000,67090.00000000,67090.00000000,0E-8,1729049819999,0E-8,0,0E-8,0E-8
1729049820000,67178.39000000,67178.39000000,67178.39000000,67178.39000000,0.00164000,1729049879999,110.17255960,1,0.00164000,110.17255960
1729049880000,67178.39000000,67178.39000000,67178.39000000,67178.39000000,0E-8,1729049939999,0E-8,0,0E-8,0E-8
1729049940000,67178.39000000,67178.39000000,67178.39000000,67178.39000000,0E-8,1729049999999,0E-8,0,0E-8,0E-8
1729050000000,67178.39000000,67178.39000000,67178.39000000,67178.39000000,0E-8,1729050059999,0E-8,0,0E-8,0E-8
1729050060000,67178.39000000,67178.39000000,67178.39000000,67178.39000000,0E-8,1729050119999,0E-8,0,0E-8,0E-8
1729050120000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0.00008000,1729050179999,5.36877520,1,0E-8,0E-8
1729050180000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0E-8,1729050239999,0E-8,0,0E-8,0E-8
1729050240000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0E-8,1729050299999,0E-8,0,0E-8,0E-8
1729050300000,67109.72000000,67173.48000000,67109.72000000,67173.40000000,0.00134000,1729050359999,89.99771120,3,0.00111000,74.56247560
1729050360000,67178.75000000,67178.75000000,67178.75000000,67178.75000000,0.00004000,1729050419999,2.68715000,2,0.00004000,2.68715000
1729050420000,67178.75000000,67178.75000000,67178.75000000,67178.75000000,0E-8,1729050479999,0E-8,0,0E-8,0E-8
1729050480000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0.00570000,1729050539999,383.27797500,1,0.00570000,383.27797500
1729050540000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050599999,0E-8,0,0E-8,0E-8
1729050600000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050659999,0E-8,0,0E-8,0E-8
1729050660000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050719999,0E-8,0,0E-8,0E-8
1729050720000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050779999,0E-8,0,0E-8,0E-8
1729050780000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050839999,0E-8,0,0E-8,0E-8
1729050840000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050899999,0E-8,0,0E-8,0E-8
1729050900000,67241.75000000,67241.75000000,67241.75000000,67241.75000000,0E-8,1729050959999,0E-8,0,0E-8,0E-8
1729050960000,67124.41000000,67124.41000000,67109.69000000,67109.69000000,0.08657000,1729051019999,5809.84961480,11,0E-8,0E-8
1729051020000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0.00019000,1729051079999,12.75084110,1,0E-8,0E-8
1729051080000,67109.69000000,67195.69000000,67109.69000000,67195.54000000,0.14735000,1729051139999,9890.77570450,12,0.02517000,1691.31378030
1729051140000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0.10587000,1729051199999,7104.90288030,4,0E-8,0E-8
1729051200000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0E-8,1729051259999,0E-8,0,0E-8,0E-8
1729051260000,67193.69000000,67193.69000000,67193.69000000,67193.69000000,0.00074000,1729051319999,49.72333060,1,0.00074000,49.72333060
1729051320000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0.00463000,1729051379999,310.71786470,1,0E-8,0E-8
1729051380000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0E-8,1729051439999,0E-8,0,0E-8,0E-8
1729051440000,67189.84000000,67189.84000000,67189.84000000,67189.84000000,0.00044000,1729051499999,29.56352960,1,0.00044000,29.56352960
1729051500000,67185.07000000,67185.07000000,67185.07000000,67185.07000000,0.00003000,1729051559999,2.01555210,1,0.00003000,2.01555210
1729051560000,67185.07000000,67185.07000000,67185.07000000,67185.07000000,0E-8,1729051619999,0E-8,0,0E-8,0E-8
1729051620000,67185.07000000,67185.07000000,67185.07000000,67185.07000000,0E-8,1729051679999,0E-8,0,0E-8,0E-8
1729051680000,67185.07000000,67185.07000000,67185.07000000,67185.07000000,0E-8,1729051739999,0E-8,0,0E-8,0E-8
1729051740000,67198.49000000,67198.49000000,67198.49000000,67198.49000000,0.00074000,1729051799999,49.72688260,1,0.00074000,49.72688260
1729051800000,67198.50000000,67198.50000000,67198.50000000,67198.50000000,0.00162000,1729051859999,108.86157000,1,0.00162000,108.86157000
1729051860000,67198.50000000,67198.50000000,67198.50000000,67198.50000000,0E-8,1729051919999,0E-8,0,0E-8,0E-8
1729051920000,67147.26000000,67147.26000000,67147.26000000,67147.26000000,0.00014000,1729051979999,9.40061640,1,0E-8,0E-8
1729051980000,67147.26000000,67147.26000000,67147.26000000,67147.26000000,0E-8,1729052039999,0E-8,0,0E-8,0E-8
1729052040000,67147.26000000,67147.26000000,67147.26000000,67147.26000000,0E-8,1729052099999,0E-8,0,0E-8,0E-8
1729052100000,67222.88000000,67227.68000000,67222.88000000,67227.68000000,0.14867000,1729052159999,9994.68964960,2,0.14867000,9994.68964960
1729052160000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052219999,0E-8,0,0E-8,0E-8
1729052220000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052279999,0E-8,0,0E-8,0E-8
1729052280000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052339999,0E-8,0,0E-8,0E-8
1729052340000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052399999,0E-8,0,0E-8,0E-8
1729052400000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052459999,0E-8,0,0E-8,0E-8
1729052460000,67227.68000000,67227.68000000,67227.68000000,67227.68000000,0E-8,1729052519999,0E-8,0,0E-8,0E-8
1729052520000,67176.35000000,67176.35000000,67176.35000000,67176.35000000,0.00683000,1729052579999,458.81447050,1,0.00683000,458.81447050
1729052580000,67176.35000000,67176.35000000,67176.35000000,67176.35000000,0E-8,1729052639999,0E-8,0,0E-8,0E-8
1729052640000,67109.69000000,67109.69000000,67109.69000000,67109.69000000,0.71757000,1729052699999,48155.90025330,1,0E-8,0E-8
1729052700000,67123.92000000,67123.92000000,67076.17000000,67076.17000000,0.00299000,1729052759999,200.56167670,3,0.00004000,2.68495680
1729052760000,67063.58000000,67073.80000000,67038.74000000,67069.84000000,0.08463000,1729052819999,5675.09623240,11,0.00947000,635.15684960
1729052820000,67076.80000000,67076.80000000,67076.80000000,67076.80000000,0.00022000,1729052879999,14.75689600,1,0.00022000,14.75689600
1729052880000,67048.61000000,67048.61000000,67001.53000000,67001.53000000,0.00919000,1729052939999,615.87394990,12,0.00281000,188.34882380
1729052940000,67021.64000000,67021.64000000,67021.64000000,67021.64000000,0.00004000,1729052999999,2.68086560,1,0.00004000,2.68086560
1729053000000,66994.00000000,66994.00000000,66993.37000000,66993.37000000,0.00770000,1729053059999,515.84922620,3,0E-8,0E-8
1729053060000,67033.02000000,67033.02000000,67033.02000000,67033.02000000,0.00002000,1729053119999,1.34066040,1,0.00002000,1.34066040
1729053120000,66984.11000000,67024.88000000,66984.10000000,67024.88000000,0.00873000,1729053179999,584.92752140,7,0.00541000,362.54027750
1729053180000,67014.22000000,67014.22000000,67014.22000000,67014.22000000,0.00002000,1729053239999,1.34028440,1,0.00002000,1.34028440
1729053240000,66998.30000000,66998.30000000,66998.30000000,66998.30000000,0.00035000,1729053299999,23.44940500,1,0.00035000,23.44940500
1729053300000,66998.30000000,66998.30000000,66998.30000000,66998.30000000,0.00002000,1729053359999,1.33996600,1,0E-8,0E-8
1729053360000,67003.19000000,67003.19000000,66897.90000000,66963.86000000,0.11521000,1729053419999,7709.25573330,13,0.00377000,252.60005980
1729053420000,66963.84000000,66963.84000000,66897.93000000,66947.66000000,0.00070000,1729053479999,46.86958890,3,0.00063000,42.18673380
1729053480000,66938.96000000,66938.96000000,66883.90000000,66928.51000000,0.00185000,1729053539999,123.80135740,5,0.00138000,92.36592440
1729053540000,66917.33000000,66928.52000000,66917.33000000,66928.52000000,0.00085000,1729053599999,56.88588500,4,0.00085000,56.88588500
1729053600000,66928.52000000,66928.52000000,66883.89000000,66883.89000000,0.00181000,1729053659999,121.07412280,3,0.00032000,21.41712640
1729053660000,66962.94000000,66962.94000000,66962.94000000,66962.94000000,0.00261000,1729053719999,174.77327340,1,0.00261000,174.77327340
1729053720000,66962.94000000,66962.94000000,66962.94000000,66962.94000000,0E-8,1729053779999,0E-8,0,0E-8,0E-8
1729053780000,66962.94000000,66962.94000000,66962.94000000,66962.94000000,0E-8,1729053839999,0E-8,0,0E-8,0E-8
1729053840000,66962.94000000,66962.94000000,66962.94000000,66962.94000000,0E-8,1729053899999,0E-8,0,0E-8,0E-8
1729053900000,66951.77000000,66951.77000000,66888.70000000,66888.70000000,0.00161000,1729053959999,107.69269910,3,0.00003000,2.00855310
1729053960000,66888.70000000,66888.70000000,66888.70000000,66888.70000000,0.00748000,1729054019999,500.32747600,1,0.00748000,500.32747600
1729054020000,66954.12000000,66954.12000000,66954.12000000,66954.12000000,0.00002000,1729054079999,1.33908240,1,0.00002000,1.33908240
1729054080000,66954.12000000,66954.12000000,66954.12000000,66954.12000000,0E-8,1729054139999,0E-8,0,0E-8,0E-8
1729054140000,66984.67000000,66984.67000000,66984.67000000,66984.67000000,0.00030000,1729054199999,20.09540100,1,0.00030000,20.09540100
1729054200000,66984.67000000,66984.67000000,66984.67000000,66984.67000000,0E-8,1729054259999,0E-8,0,0E-8,0E-8
1729054260000,67006.30000000,67013.43000000,67006.30000000,67013.43000000,0.00646000,1729054319999,432.89805920,2,0.00646000,432.89805920
1729054320000,67013.43000000,67013.43000000,67013.43000000,67013.43000000,0E-8,1729054379999,0E-8,0,0E-8,0E-8
1729054380000,67013.43000000,67013.43000000,67013.43000000,67013.43000000,0E-8,1729054439999,0E-8,0,0E-8,0E-8
1729054440000,67005.16000000,67005.16000000,67005.16000000,67005.16000000,0.00002000,1729054499999,1.34010320,1,0.00002000,1.34010320
1729054500000,67005.16000000,67005.16000000,67005.16000000,67005.16000000,0.00002000,1729054559999,1.34010320,1,0.00002000,1.34010320
1729054560000,66995.89000000,66995.89000000,66995.89000000,66995.89000000,0.00002000,1729054619999,1.33991780,1,0.00002000,1.33991780
1729054620000,66995.89000000,66995.89000000,66918.59000000,66918.59000000,0.00101000,1729054679999,67.60325810,4,0.00061000,40.83581220
1729054680000,66918.59000000,66918.59000000,66918.59000000,66918.59000000,0E-8,1729054739999,0E-8,0,0E-8,0E-8
1729054740000,67009.25000000,67013.43000000,67009.25000000,67013.43000000,0.01097000,1729054799999,735.09243390,2,0.01097000,735.09243390
1729054800000,67002.88000000,67002.88000000,67000.20000000,67000.20000000,0.00387000,1729054859999,259.29082760,2,0.00387000,259.29082760
1729054860000,67000.13000000,67000.13000000,67000.13000000,67000.13000000,0.01295000,1729054919999,867.65168350,2,0.01295000,867.65168350
1729054920000,66916.68000000,67000.10000000,66916.68000000,67000.10000000,0.01846000,1729054979999,1236.77179400,3,0.01786000,1196.62178600
1729054980000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055039999,0E-8,0,0E-8,0E-8
1729055040000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055099999,0E-8,0,0E-8,0E-8
1729055100000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055159999,0E-8,0,0E-8,0E-8
1729055160000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055219999,0E-8,0,0E-8,0E-8
1729055220000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055279999,0E-8,0,0E-8,0E-8
1729055280000,67000.10000000,67000.10000000,67000.10000000,67000.10000000,0E-8,1729055339999,0E-8,0,0E-8,0E-8
1729055340000,66964.20000000,66976.47000000,66964.20000000,66976.47000000,0.00014000,1729055399999,9.37584690,2,0.00014000,9.37584690
1729055400000,66981.55000000,66981.55000000,66981.00000000,66981.00000000,0.00024000,1729055459999,16.07548400,2,0.00008000,5.35852400
1729055460000,67000.10000000,67024.45000000,67000.10000000,67024.00000000,0.00018000,1729055519999,12.06195700,3,0.00016000,10.72147700
1729055520000,67024.00000000,67024.00000000,67024.00000000,67024.00000000,0.00020000,1729055579999,13.40480000,1,0E-8,0E-8
1729055580000,67024.00000000,67024.00000000,67024.00000000,67024.00000000,0E-8,1729055639999,0E-8,0,0E-8,0E-8
1729055640000,67024.00000000,67024.00000000,67024.00000000,67024.00000000,0E-8,1729055699999,0E-8,0,0E-8,0E-8
1729055700000,67004.92000000,67004.92000000,67004.92000000,67004.92000000,0.00032000,1729055759999,21.44157440,1,0.00032000,21.44157440
1729055760000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00002000,1729055819999,1.34000000,1,0E-8,0E-8
1729055820000,67000.00000000,67075.94000000,67000.00000000,67000.00000000,0.00405000,1729055879999,271.36215040,9,0.00310000,207.71215040
1729055880000,67000.00000000,67084.58000000,67000.00000000,67084.58000000,0.00478000,1729055939999,320.27782060,7,0.00461000,308.87592060
1729055940000,67084.58000000,67097.58000000,67016.50000000,67097.25000000,0.02206000,1729055999999,1480.09035990,12,0.02079000,1394.95208160
1729056000000,67095.33000000,67095.33000000,67095.33000000,67095.33000000,0.00007000,1729056059999,4.69667310,1,0.00007000,4.69667310
1729056060000,67095.00000000,67095.00000000,67095.00000000,67095.00000000,0.00008000,1729056119999,5.36760000,1,0E-8,0E-8
1729056120000,67095.00000000,67095.00000000,67095.00000000,67095.00000000,0E-8,1729056179999,0E-8,0,0E-8,0E-8
1729056180000,67082.72000000,67082.72000000,67082.72000000,67082.72000000,0.00017000,1729056239999,11.40406240,1,0.00017000,11.40406240
1729056240000,67080.00000000,67112.28000000,67080.00000000,67112.28000000,0.00044000,1729056299999,29.52230160,2,0.00022000,14.76470160
1729056300000,67104.49000000,67104.49000000,67104.49000000,67104.49000000,0.00016000,1729056359999,10.73671840,1,0.00016000,10.73671840
1729056360000,67104.00000000,67104.00000000,67104.00000000,67104.00000000,0.00007000,1729056419999,4.69728000,1,0E-8,0E-8
1729056420000,67127.49000000,67127.49000000,67127.49000000,67127.49000000,0.00017000,1729056479999,11.41167330,1,0.00017000,11.41167330
1729056480000,67137.84000000,67137.84000000,67137.84000000,67137.84000000,0.00024000,1729056539999,16.11308160,2,0.00024000,16.11308160
1729056540000,67165.02000000,67183.83000000,67165.02000000,67183.83000000,0.00069000,1729056599999,46.34612100,3,0.00069000,46.34612100
1729056600000,67164.00000000,67176.41000000,67164.00000000,67164.99000000,0.00181000,1729056659999,121.57898200,4,0.00165000,110.83274200
1729056660000,67137.00000000,67137.00000000,67090.87000000,67090.87000000,0.00015000,1729056719999,10.07008870,3,0E-8,0E-8
1729056720000,67090.87000000,67090.87000000,67090.87000000,67090.87000000,0.00397000,1729056779999,266.35075390,2,0E-8,0E-8
1729056780000,67090.87000000,67090.87000000,67090.87000000,67090.87000000,0E-8,1729056839999,0E-8,0,0E-8,0E-8
1729056840000,67090.87000000,67090.87000000,67090.87000000,67090.87000000,0E-8,1729056899999,0E-8,0,0E-8,0E-8
1729056900000,67090.87000000,67090.87000000,67090.87000000,67090.87000000,0E-8,1729056959999,0E-8,0,0E-8,0E-8
1729056960000,67153.50000000,67153.50000000,67153.50000000,67153.50000000,0.00002000,1729057019999,1.34307000,1,0.00002000,1.34307000
1729057020000,67153.50000000,67153.50000000,67153.50000000,67153.50000000,0E-8,1729057079999,0E-8,0,0E-8,0E-8
1729057080000,67143.63000000,67158.12000000,67143.63000000,67158.09000000,0.02784000,1729057139999,1869.53447040,5,0.02784000,1869.53447040
1729057140000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0.00011000,1729057199999,7.39022570,1,0.00011000,7.39022570
1729057200000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0E-8,1729057259999,0E-8,0,0E-8,0E-8
1729057260000,67193.54000000,67193.54000000,67193.54000000,67193.54000000,0.00095000,1729057319999,63.83386300,2,0E-8,0E-8
1729057320000,67193.54000000,67193.58000000,67193.54000000,67193.58000000,0.00012000,1729057379999,8.06322840,2,0E-8,0E-8
1729057380000,67193.58000000,67193.58000000,67193.58000000,67193.58000000,0E-8,1729057439999,0E-8,0,0E-8,0E-8
1729057440000,67193.58000000,67193.58000000,67193.58000000,67193.58000000,0E-8,1729057499999,0E-8,0,0E-8,0E-8
1729057500000,67285.86000000,67285.86000000,67209.01000000,67209.18000000,0.00098000,1729057559999,65.90248970,3,0.00049000,32.97007140
1729057560000,67211.62000000,67211.62000000,67211.62000000,67211.62000000,0.00112000,1729057619999,75.27701440,1,0E-8,0E-8
1729057620000,67311.47000000,67316.66000000,67245.95000000,67245.95000000,0.00962000,1729057679999,647.13343430,5,0.00342000,230.20854430
1729057680000,67245.93000000,67346.99000000,67245.93000000,67346.99000000,0.00150000,1729057739999,100.98309280,3,0.00113000,76.10209870
1729057740000,67246.00000000,67246.00000000,67246.00000000,67246.00000000,0.00004000,1729057799999,2.68984000,1,0E-8,0E-8
1729057800000,67246.00000000,67246.00000000,67246.00000000,67246.00000000,0.00193000,1729057859999,129.78478000,2,0E-8,0E-8
1729057860000,67246.00000000,67246.00000000,67246.00000000,67246.00000000,0E-8,1729057919999,0E-8,0,0E-8,0E-8
1729057920000,67246.00000000,67246.00000000,67246.00000000,67246.00000000,0E-8,1729057979999,0E-8,0,0E-8,0E-8
1729057980000,67246.00000000,67246.00000000,67246.00000000,67246.00000000,0E-8,1729058039999,0E-8,0,0E-8,0E-8
1729058040000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0.00010000,1729058099999,6.71838700,1,0E-8,0E-8
1729058100000,67183.87000000,67183.87000000,67180.62000000,67180.62000000,0.00022000,1729058159999,14.77976890,2,0E-8,0E-8
1729058160000,67180.62000000,67180.62000000,67149.17000000,67149.17000000,0.01600000,1729058219999,1074.78361900,2,0E-8,0E-8
1729058220000,67183.85000000,67183.85000000,67183.85000000,67183.85000000,0.00026000,1729058279999,17.46780100,1,0.00026000,17.46780100
1729058280000,67183.85000000,67183.85000000,67183.85000000,67183.85000000,0E-8,1729058339999,0E-8,0,0E-8,0E-8
1729058340000,67183.85000000,67241.20000000,67183.83000000,67241.20000000,0.00179000,1729058399999,120.26537300,4,0.00179000,120.26537300
1729058400000,67241.24000000,67241.24000000,67241.21000000,67241.21000000,0.01562000,1729058459999,1050.30816010,4,0.01562000,1050.30816010
1729058460000,67096.65000000,67096.65000000,67096.65000000,67096.65000000,0.00223000,1729058519999,149.62552950,1,0E-8,0E-8
1729058520000,67096.65000000,67096.65000000,67096.65000000,67096.65000000,0E-8,1729058579999,0E-8,0,0E-8,0E-8
1729058580000,67096.65000000,67096.65000000,67096.65000000,67096.65000000,0E-8,1729058639999,0E-8,0,0E-8,0E-8
1729058640000,67096.65000000,67096.65000000,67096.65000000,67096.65000000,0E-8,1729058699999,0E-8,0,0E-8,0E-8
1729058700000,67190.83000000,67190.83000000,67190.83000000,67190.83000000,0.00002000,1729058759999,1.34381660,1,0.00002000,1.34381660
1729058760000,67190.76000000,67190.76000000,67190.75000000,67190.75000000,0.00416000,1729058819999,279.51354370,2,0.00416000,279.51354370
1729058820000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729058879999,0E-8,0,0E-8,0E-8
1729058880000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729058939999,0E-8,0,0E-8,0E-8
1729058940000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729058999999,0E-8,0,0E-8,0E-8
1729059000000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059059999,0E-8,0,0E-8,0E-8
1729059060000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059119999,0E-8,0,0E-8,0E-8
1729059120000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059179999,0E-8,0,0E-8,0E-8
1729059180000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059239999,0E-8,0,0E-8,0E-8
1729059240000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059299999,0E-8,0,0E-8,0E-8
1729059300000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059359999,0E-8,0,0E-8,0E-8
1729059360000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059419999,0E-8,0,0E-8,0E-8
1729059420000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059479999,0E-8,0,0E-8,0E-8
1729059480000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059539999,0E-8,0,0E-8,0E-8
1729059540000,67190.75000000,67190.75000000,67190.75000000,67190.75000000,0E-8,1729059599999,0E-8,0,0E-8,0E-8
1729059600000,67194.40000000,67194.40000000,67194.40000000,67194.40000000,0.00031000,1729059659999,20.83026400,2,0E-8,0E-8
1729059660000,67152.42000000,67152.42000000,67152.42000000,67152.42000000,0.00002000,1729059719999,1.34304840,1,0E-8,0E-8
1729059720000,67117.95000000,67117.95000000,67117.95000000,67117.95000000,0.00102000,1729059779999,68.46030900,1,0E-8,0E-8
1729059780000,67117.95000000,67117.95000000,67117.95000000,67117.95000000,0E-8,1729059839999,0E-8,0,0E-8,0E-8
1729059840000,67117.95000000,67117.95000000,67117.95000000,67117.95000000,0E-8,1729059899999,0E-8,0,0E-8,0E-8
1729059900000,67117.95000000,67117.95000000,67117.95000000,67117.95000000,0E-8,1729059959999,0E-8,0,0E-8,0E-8
1729059960000,67117.95000000,67117.95000000,67117.95000000,67117.95000000,0E-8,1729060019999,0E-8,0,0E-8,0E-8
1729060020000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00003000,1729060079999,2.01253740,1,0E-8,0E-8
1729060080000,67084.58000000,67092.37000000,67060.24000000,67060.24000000,0.00142000,1729060139999,95.26693940,3,0.00096000,64.40803260
1729060140000,67035.97000000,67035.97000000,67025.00000000,67025.00000000,0.00047000,1729060199999,31.50470460,10,0.00047000,31.50470460
1729060200000,67024.98000000,67024.98000000,67024.92000000,67024.93000000,0.00061000,1729060259999,40.88522120,3,0.00061000,40.88522120
1729060260000,67024.01000000,67024.01000000,67024.01000000,67024.01000000,0.00043000,1729060319999,28.82032430,1,0.00043000,28.82032430
1729060320000,67024.01000000,67024.01000000,67024.01000000,67024.01000000,0E-8,1729060379999,0E-8,0,0E-8,0E-8
1729060380000,67024.01000000,67024.01000000,67024.01000000,67024.01000000,0E-8,1729060439999,0E-8,0,0E-8,0E-8
1729060440000,67062.67000000,67062.67000000,67062.67000000,67062.67000000,0.00029000,1729060499999,19.44817430,1,0.00029000,19.44817430
1729060500000,67098.26000000,67098.26000000,67098.26000000,67098.26000000,0.00003000,1729060559999,2.01294780,1,0.00003000,2.01294780
1729060560000,67110.62000000,67110.62000000,67110.62000000,67110.62000000,0.00036000,1729060619999,24.15982320,1,0.00036000,24.15982320
1729060620000,67118.74000000,67118.74000000,67118.74000000,67118.74000000,0.00030000,1729060679999,20.13562200,1,0.00030000,20.13562200
1729060680000,67118.74000000,67118.74000000,67118.74000000,67118.74000000,0E-8,1729060739999,0E-8,0,0E-8,0E-8
1729060740000,67118.74000000,67118.74000000,67118.74000000,67118.74000000,0E-8,1729060799999,0E-8,0,0E-8,0E-8
1729060800000,67144.94000000,67144.94000000,67144.94000000,67144.94000000,0.00030000,1729060859999,20.14348200,1,0.00030000,20.14348200
1729060860000,67080.70000000,67080.70000000,67080.70000000,67080.70000000,0.00002000,1729060919999,1.34161400,1,0E-8,0E-8
1729060920000,67150.56000000,67150.56000000,67150.56000000,67150.56000000,0.00018000,1729060979999,12.08710080,1,0.00018000,12.08710080
1729060980000,67150.56000000,67150.56000000,67150.56000000,67150.56000000,0E-8,1729061039999,0E-8,0,0E-8,0E-8
1729061040000,67150.56000000,67150.56000000,67150.56000000,67150.56000000,0E-8,1729061099999,0E-8,0,0E-8,0E-8
1729061100000,67080.70000000,67080.70000000,67080.70000000,67080.70000000,0.00226000,1729061159999,151.60238200,1,0E-8,0E-8
1729061160000,67080.70000000,67080.70000000,67080.70000000,67080.70000000,0E-8,1729061219999,0E-8,0,0E-8,0E-8
1729061220000,67080.70000000,67080.70000000,67080.70000000,67080.70000000,0E-8,1729061279999,0E-8,0,0E-8,0E-8
1729061280000,67126.13000000,67126.13000000,67045.59000000,67045.59000000,0.00142000,1729061339999,95.20634860,2,0.00002000,1.34252260
1729061340000,67045.59000000,67045.59000000,67045.59000000,67045.59000000,0E-8,1729061399999,0E-8,0,0E-8,0E-8
1729061400000,67045.59000000,67045.59000000,67045.59000000,67045.59000000,0E-8,1729061459999,0E-8,0,0E-8,0E-8
1729061460000,67045.59000000,67045.59000000,67045.59000000,67045.59000000,0E-8,1729061519999,0E-8,0,0E-8,0E-8
1729061520000,67045.59000000,67045.59000000,67045.59000000,67045.59000000,0E-8,1729061579999,0E-8,0,0E-8,0E-8
1729061580000,67173.40000000,67173.40000000,67173.40000000,67173.40000000,0.00002000,1729061639999,1.34346800,1,0.00002000,1.34346800
1729061640000,67180.49000000,67180.49000000,67180.49000000,67180.49000000,0.00004000,1729061699999,2.68721960,1,0.00004000,2.68721960
1729061700000,67180.49000000,67180.49000000,67180.49000000,67180.49000000,0E-8,1729061759999,0E-8,0,0E-8,0E-8
1729061760000,67180.49000000,67180.49000000,67180.49000000,67180.49000000,0E-8,1729061819999,0E-8,0,0E-8,0E-8
1729061820000,67167.16000000,67167.16000000,67167.16000000,67167.16000000,0.00004000,1729061879999,2.68668640,1,0.00004000,2.68668640
1729061880000,67167.16000000,67167.16000000,67167.16000000,67167.16000000,0E-8,1729061939999,0E-8,0,0E-8,0E-8
1729061940000,67167.16000000,67167.16000000,67167.16000000,67167.16000000,0E-8,1729061999999,0E-8,0,0E-8,0E-8
1729062000000,67005.68000000,67005.68000000,67005.64000000,67005.64000000,0.02300000,1729062059999,1541.12973360,2,0E-8,0E-8
1729062060000,67070.74000000,67070.74000000,67070.60000000,67070.60000000,0.00821000,1729062119999,550.65004480,7,0.00821000,550.65004480
1729062120000,67030.25000000,67030.25000000,67030.25000000,67030.25000000,0.00002000,1729062179999,1.34060500,1,0.00002000,1.34060500
1729062180000,67009.92000000,67009.92000000,67009.88000000,67009.88000000,0.00187000,1729062239999,125.30854640,2,0.00187000,125.30854640
1729062240000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0E-8,1729062299999,0E-8,0,0E-8,0E-8
1729062300000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0E-8,1729062359999,0E-8,0,0E-8,0E-8
1729062360000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0E-8,1729062419999,0E-8,0,0E-8,0E-8
1729062420000,67009.88000000,67009.88000000,67009.88000000,67009.88000000,0E-8,1729062479999,0E-8,0,0E-8,0E-8
1729062480000,66915.17000000,66915.17000000,66914.62000000,66914.62000000,0.00156000,1729062539999,104.38684020,2,0E-8,0E-8
1729062540000,66914.66000000,66998.49000000,66914.66000000,66998.49000000,0.00061000,1729062599999,40.85734270,2,0.00047000,31.48929030
1729062600000,66892.90000000,66975.94000000,66865.80000000,66949.51000000,0.01839000,1729062659999,1230.47069090,13,0.00551000,368.97323250
1729062660000,66949.51000000,66949.51000000,66949.51000000,66949.51000000,0E-8,1729062719999,0E-8,0,0E-8,0E-8
1729062720000,66936.13000000,66936.13000000,66936.13000000,66936.13000000,0.00161000,1729062779999,107.76716930,1,0.00161000,107.76716930
