open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724868060000,58674.82000000,58674.82000000,58674.82000000,58674.82000000,0E-8,1724868119999,0E-8,0,0E-8,0E-8
1724868120000,58743.89000000,58766.90000000,58743.89000000,58766.90000000,0.00446000,1724868179999,262.06610110,3,0.00446000,262.06610110
1724868180000,58698.67000000,58766.95000000,58660.63000000,58660.63000000,0.03724000,1724868239999,2188.18591070,4,0.03446000,2025.10859850
1724868240000,58713.96000000,58713.96000000,58713.96000000,58713.96000000,0.00029000,1724868299999,17.02704840,1,0.00029000,17.02704840
1724868300000,58713.96000000,58713.96000000,58713.96000000,58713.96000000,0E-8,1724868359999,0E-8,0,0E-8,0E-8
1724868360000,58713.96000000,58713.96000000,58713.96000000,58713.96000000,0E-8,1724868419999,0E-8,0,0E-8,0E-8
1724868420000,58796.29000000,58811.76000000,58796.28000000,58811.76000000,0.01839000,1724868479999,1081.30445930,4,0.01839000,1081.30445930
1724868480000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0.00029000,1724868539999,17.04671620,1,0.00029000,17.04671620
1724868540000,58776.78000000,58776.78000000,58722.76000000,58722.76000000,0.00042000,1724868599999,24.68030280,3,0.00031000,18.22079920
1724868600000,58722.76000000,58722.76000000,58722.76000000,58722.76000000,0E-8,1724868659999,0E-8,0,0E-8,0E-8
1724868660000,58722.76000000,58722.76000000,58722.76000000,58722.76000000,0E-8,1724868719999,0E-8,0,0E-8,0E-8
1724868720000,58889.22000000,58900.27000000,58873.00000000,58900.27000000,0.00178000,1724868779999,104.80188580,3,0.00012000,7.06670640
1724868780000,58900.27000000,58900.27000000,58900.27000000,58900.27000000,0E-8,1724868839999,0E-8,0,0E-8,0E-8
1724868840000,58869.14000000,58869.14000000,58869.14000000,58869.14000000,0.00025000,1724868899999,14.71728500,1,0E-8,0E-8
1724868900000,58869.14000000,58869.14000000,58869.14000000,58869.14000000,0.00003000,1724868959999,1.76607420,1,0E-8,0E-8
1724868960000,58869.14000000,58869.14000000,58800.46000000,58821.13000000,0.00438000,1724869019999,257.63834400,4,0E-8,0E-8
1724869020000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00459000,1724869079999,270.30151980,1,0.00459000,270.30151980
1724869080000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0E-8,1724869139999,0E-8,0,0E-8,0E-8
1724869140000,58948.59000000,59008.88000000,58919.79000000,58980.09000000,0.00770000,1724869199999,454.15580560,7,0.00647000,381.66207670
1724869200000,58980.09000000,58980.09000000,58980.09000000,58980.09000000,0E-8,1724869259999,0E-8,0,0E-8,0E-8
1724869260000,58980.09000000,58980.09000000,58980.09000000,58980.09000000,0E-8,1724869319999,0E-8,0,0E-8,0E-8
1724869320000,58965.98000000,59055.31000000,58965.98000000,59055.31000000,0.05555000,1724869379999,3276.67021510,7,0.05541000,3268.41279170
1724869380000,59004.15000000,59021.32000000,59004.15000000,59021.32000000,0.00498000,1724869439999,293.88364670,4,0E-8,0E-8
1724869440000,59027.43000000,59077.81000000,59027.43000000,59077.81000000,0.00325000,1724869499999,191.99180370,3,0.00311000,183.72796350
1724869500000,59077.81000000,59077.81000000,59077.81000000,59077.81000000,0.17022000,1724869559999,10056.22481820,4,0.17022000,10056.22481820
1724869560000,59034.15000000,59034.15000000,59034.15000000,59034.15000000,0.00016000,1724869619999,9.44546400,1,0E-8,0E-8
1724869620000,59034.15000000,59034.15000000,59034.15000000,59034.15000000,0E-8,1724869679999,0E-8,0,0E-8,0E-8
1724869680000,58990.46000000,58990.46000000,58990.32000000,58990.32000000,0.00045000,1724869739999,26.54570420,2,0E-8,0E-8
1724869740000,58990.32000000,58990.32000000,58990.32000000,58990.32000000,0E-8,1724869799999,0E-8,0,0E-8,0E-8
1724869800000,58990.32000000,58990.32000000,58990.32000000,58990.32000000,0E-8,1724869859999,0E-8,0,0E-8,0E-8
1724869860000,59033.72000000,59033.72000000,59033.72000000,59033.72000000,0.00032000,1724869919999,18.89079040,1,0.00032000,18.89079040
1724869920000,59034.15000000,59034.15000000,59034.15000000,59034.15000000,0.00684000,1724869979999,403.79358600,1,0.00684000,403.79358600
1724869980000,59035.61000000,59035.63000000,59035.61000000,59035.63000000,0.02812000,1724870039999,1660.08137560,2,0E-8,0E-8
1724870040000,59035.63000000,59035.63000000,59035.63000000,59035.63000000,0E-8,1724870099999,0E-8,0,0E-8,0E-8
1724870100000,59077.09000000,59077.09000000,59077.09000000,59077.09000000,0.00188000,1724870159999,111.06492920,1,0.00188000,111.06492920
1724870160000,59018.30000000,59018.30000000,59015.91000000,59015.91000000,0.94639000,1724870219999,55852.32678620,2,0E-8,0E-8
1724870220000,59000.00000000,59006.94000000,58990.32000000,59006.94000000,0.00358000,1724870279999,211.21865940,5,0.00003000,1.77020820
1724870280000,58979.19000000,58979.19000000,58979.19000000,58979.19000000,0.00171000,1724870339999,100.85441490,1,0.00171000,100.85441490
1724870340000,58979.19000000,58979.19000000,58979.19000000,58979.19000000,0E-8,1724870399999,0E-8,0,0E-8,0E-8
1724870400000,58993.33000000,58993.33000000,58993.33000000,58993.33000000,0.00004000,1724870459999,2.35973320,1,0.00004000,2.35973320
1724870460000,58993.33000000,58993.33000000,58993.33000000,58993.33000000,0E-8,1724870519999,0E-8,0,0E-8,0E-8
1724870520000,58990.87000000,58990.87000000,58990.87000000,58990.87000000,0.00002000,1724870579999,1.17981740,1,0.00002000,1.17981740
1724870580000,58940.72000000,58940.72000000,58857.30000000,58857.30000000,0.02793000,1724870639999,1644.03506780,5,0.00002000,1.17881440
1724870640000,58924.19000000,58924.19000000,58924.19000000,58924.19000000,0.00022000,1724870699999,12.96332180,1,0.00022000,12.96332180
1724870700000,58924.19000000,58924.19000000,58924.19000000,58924.19000000,0E-8,1724870759999,0E-8,0,0E-8,0E-8
1724870760000,58860.00000000,58860.00000000,58847.37000000,58847.37000000,0.30006000,1724870819999,17657.74529420,4,0.00002000,1.17720000
1724870820000,58847.37000000,58847.37000000,58847.37000000,58847.37000000,0E-8,1724870879999,0E-8,0,0E-8,0E-8
1724870880000,58847.37000000,58847.37000000,58847.37000000,58847.37000000,0E-8,1724870939999,0E-8,0,0E-8,0E-8
1724870940000,58915.88000000,58915.88000000,58915.88000000,58915.88000000,0.00145000,1724870999999,85.42802600,1,0.00145000,85.42802600
1724871000000,58931.79000000,58931.79000000,58931.79000000,58931.79000000,0.00050000,1724871059999,29.46589500,1,0.00050000,29.46589500
1724871060000,58953.30000000,59016.83000000,58953.30000000,59016.83000000,0.00059000,1724871119999,34.80982910,4,0.00059000,34.80982910
1724871120000,59099.01000000,59140.73000000,59099.01000000,59140.73000000,0.00447000,1724871179999,264.19218310,2,0.00447000,264.19218310
1724871180000,59069.39000000,59152.90000000,59069.34000000,59113.61000000,0.01151000,1724871239999,680.26647190,13,0.00175000,103.50761650
1724871240000,59093.97000000,59399.66000000,59093.97000000,59329.79000000,0.21989000,1724871299999,13038.49318130,53,0.16013000,9499.30048980
1724871300000,59404.75000000,59430.37000000,59346.83000000,59346.91000000,0.00684000,1724871359999,405.99655590,9,0.00102000,60.59788530
1724871360000,59346.85000000,59346.85000000,59305.90000000,59305.90000000,0.00005000,1724871419999,2.96621790,3,0E-8,0E-8
1724871420000,59310.37000000,59310.37000000,59310.37000000,59310.37000000,0.00002000,1724871479999,1.18620740,1,0E-8,0E-8
1724871480000,59277.53000000,59345.31000000,59277.53000000,59309.19000000,0.00801000,1724871539999,475.34933790,4,0.00788000,467.64104280
1724871540000,59430.37000000,59483.58000000,59396.34000000,59424.26000000,0.02440000,1724871599999,1449.93922250,18,0.01147000,681.79798250
1724871600000,59428.76000000,59670.73000000,59428.76000000,59565.36000000,0.06131000,1724871659999,3652.04141710,49,0.04723000,2814.19208640
1724871660000,59574.27000000,59686.95000000,59574.27000000,59592.88000000,0.02885000,1724871719999,1719.05620390,15,0.00121000,72.21635100
1724871720000,59598.74000000,59767.94000000,59598.74000000,59682.20000000,0.03635000,1724871779999,2169.94828240,17,0.01608000,960.78571090
1724871780000,59679.25000000,59694.01000000,59679.25000000,59694.01000000,0.02726000,1724871839999,1626.86124320,5,0E-8,0E-8
1724871840000,59700.99000000,59794.65000000,59700.99000000,59720.34000000,0.01679000,1724871899999,1003.24618510,13,0.00967000,578.13934810
1724871900000,59701.24000000,59758.64000000,59661.09000000,59758.64000000,0.00258000,1724871959999,154.16202520,3,0.00237000,141.62797680
1724871960000,59681.83000000,59681.83000000,59681.83000000,59681.83000000,0.00023000,1724872019999,13.72682090,4,0E-8,0E-8
1724872020000,59654.88000000,59654.88000000,59575.03000000,59575.03000000,0.00042000,1724872079999,25.03109460,3,0E-8,0E-8
1724872080000,59515.18000000,59600.06000000,59515.18000000,59600.06000000,0.00294000,1724872139999,174.98311720,2,0.00010000,5.96000600
1724872140000,59508.40000000,59508.40000000,59365.58000000,59471.29000000,0.03161000,1724872199999,1878.67025910,16,0.00161000,95.77376340
1724872200000,59470.42000000,59470.42000000,59285.24000000,59390.98000000,0.01738000,1724872259999,1031.75216510,16,0.00222000,131.88157420
1724872260000,59383.19000000,59383.19000000,59252.00000000,59341.98000000,0.04602000,1724872319999,2728.50894330,34,0.00300000,178.08274070
1724872320000,59342.04000000,59342.04000000,59242.60000000,59339.94000000,0.03526000,1724872379999,2089.90308980,18,0.00206000,122.24455980
1724872380000,59339.94000000,59339.94000000,59339.94000000,59339.94000000,0E-8,1724872439999,0E-8,0,0E-8,0E-8
1724872440000,59359.61000000,59390.58000000,59359.61000000,59390.58000000,0.00843000,1724872499999,500.46221350,4,0.00843000,500.46221350
1724872500000,59407.49000000,59407.49000000,59407.49000000,59407.49000000,0.00026000,1724872559999,15.44594740,1,0.00026000,15.44594740
1724872560000,59453.68000000,59453.68000000,59453.68000000,59453.68000000,0.00002000,1724872619999,1.18907360,1,0.00002000,1.18907360
1724872620000,59453.68000000,59453.68000000,59453.68000000,59453.68000000,0E-8,1724872679999,0E-8,0,0E-8,0E-8
1724872680000,59453.68000000,59453.68000000,59453.68000000,59453.68000000,0E-8,1724872739999,0E-8,0,0E-8,0E-8
1724872740000,59453.68000000,59453.68000000,59453.68000000,59453.68000000,0E-8,1724872799999,0E-8,0,0E-8,0E-8
1724872800000,59347.92000000,59347.92000000,59347.92000000,59347.92000000,0.05039000,1724872859999,2990.54168880,1,0.05039000,2990.54168880
1724872860000,59347.86000000,59347.86000000,59347.74000000,59347.74000000,0.00529000,1724872919999,313.94957940,2,0.00529000,313.94957940
1724872920000,59362.55000000,59362.55000000,59362.55000000,59362.55000000,0.00010000,1724872979999,5.93625500,1,0.00010000,5.93625500
1724872980000,59362.13000000,59362.13000000,59362.13000000,59362.13000000,0.00122000,1724873039999,72.42179860,1,0.00122000,72.42179860
1724873040000,59409.54000000,59409.55000000,59409.54000000,59409.55000000,0.01353000,1724873099999,803.81120900,2,0.01353000,803.81120900
1724873100000,59427.05000000,59427.05000000,59427.05000000,59427.05000000,0.00005000,1724873159999,2.97135250,1,0E-8,0E-8
1724873160000,59391.01000000,59391.01000000,59391.01000000,59391.01000000,0.00003000,1724873219999,1.78173030,1,0E-8,0E-8
1724873220000,59469.71000000,59469.71000000,59469.71000000,59469.71000000,0.00019000,1724873279999,11.29924490,1,0.00019000,11.29924490
1724873280000,59425.29000000,59425.29000000,59425.29000000,59425.29000000,0.00019000,1724873339999,11.29080510,1,0.00019000,11.29080510
1724873340000,59393.86000000,59393.87000000,59393.86000000,59393.87000000,0.00406000,1724873399999,241.13910840,3,0.00406000,241.13910840
1724873400000,59379.25000000,59379.25000000,59379.25000000,59379.25000000,0.00007000,1724873459999,4.15654750,1,0.00007000,4.15654750
1724873460000,59272.05000000,59319.99000000,59272.05000000,59315.31000000,0.00598000,1724873519999,354.65777460,8,0.00586000,347.54512860
1724873520000,59330.64000000,59340.98000000,59330.64000000,59340.98000000,0.00407000,1724873579999,241.51582400,4,0.00407000,241.51582400
1724873580000,59312.76000000,59312.76000000,59312.76000000,59312.76000000,0.00002000,1724873639999,1.18625520,1,0.00002000,1.18625520
1724873640000,59312.76000000,59312.76000000,59312.76000000,59312.76000000,0E-8,1724873699999,0E-8,0,0E-8,0E-8
1724873700000,59294.69000000,59294.69000000,59294.65000000,59294.66000000,0.00517000,1724873759999,306.55339060,5,0.00517000,306.55339060
1724873760000,59294.65000000,59294.65000000,59230.41000000,59230.41000000,0.00010000,1724873819999,5.92432580,2,0.00002000,1.18589300
1724873820000,59230.41000000,59230.41000000,59230.41000000,59230.41000000,0E-8,1724873879999,0E-8,0,0E-8,0E-8
1724873880000,59285.79000000,59285.79000000,59285.79000000,59285.79000000,0.00048000,1724873939999,28.45717920,1,0.00048000,28.45717920
1724873940000,59230.11000000,59270.67000000,59200.00000000,59200.00000000,0.01398000,1724873999999,827.81662760,9,0.01218000,721.21995440
1724874000000,59200.00000000,59200.00000000,59200.00000000,59200.00000000,0.06444000,1724874059999,3814.84800000,3,0.06444000,3814.84800000
1724874060000,59274.87000000,59274.87000000,59274.87000000,59274.87000000,0.00003000,1724874119999,1.77824610,1,0.00003000,1.77824610
1724874120000,59274.87000000,59274.87000000,59274.87000000,59274.87000000,0E-8,1724874179999,0E-8,0,0E-8,0E-8
1724874180000,59266.85000000,59266.85000000,59266.85000000,59266.85000000,0.00002000,1724874239999,1.18533700,1,0.00002000,1.18533700
1724874240000,59266.87000000,59266.87000000,59215.67000000,59215.67000000,0.00010000,1724874299999,5.92259100,2,0.00002000,1.18533740
1724874300000,59215.67000000,59215.67000000,59215.67000000,59215.67000000,0E-8,1724874359999,0E-8,0,0E-8,0E-8
1724874360000,59250.04000000,59250.04000000,59250.04000000,59250.04000000,0.00002000,1724874419999,1.18500080,1,0.00002000,1.18500080
1724874420000,59250.04000000,59250.04000000,59250.04000000,59250.04000000,0E-8,1724874479999,0E-8,0,0E-8,0E-8
1724874480000,59184.26000000,59219.70000000,59152.90000000,59219.70000000,0.00108000,1724874539999,63.90214800,3,0.00002000,1.18439400
1724874540000,59228.73000000,59228.73000000,59150.11000000,59150.11000000,0.00030000,1724874599999,17.75682600,2,0.00015000,8.88430950
1724874600000,59150.11000000,59150.11000000,59150.11000000,59150.11000000,0E-8,1724874659999,0E-8,0,0E-8,0E-8
1724874660000,59234.28000000,59315.94000000,59234.28000000,59315.94000000,0.00049000,1724874719999,29.06154420,3,0.00049000,29.06154420
1724874720000,59330.33000000,59330.35000000,59330.33000000,59330.35000000,0.00118000,1724874779999,70.00980640,14,0.00118000,70.00980640
1724874780000,59260.82000000,59330.35000000,59260.82000000,59330.35000000,0.00020000,1724874839999,11.86398410,2,0.00017000,10.08615950
1724874840000,59319.48000000,59319.48000000,59319.48000000,59319.48000000,0.00164000,1724874899999,97.28394720,1,0.00164000,97.28394720
1724874900000,59319.48000000,59319.48000000,59319.48000000,59319.48000000,0E-8,1724874959999,0E-8,0,0E-8,0E-8
1724874960000,59220.47000000,59292.25000000,59220.47000000,59292.25000000,0.00047000,1724875019999,27.85443710,2,0.00029000,17.19475250
1724875020000,59292.25000000,59292.25000000,59292.25000000,59292.25000000,0E-8,1724875079999,0E-8,0,0E-8,0E-8
1724875080000,59146.52000000,59146.52000000,59141.24000000,59141.24000000,0.00036000,1724875139999,21.29228640,3,0E-8,0E-8
1724875140000,59174.28000000,59174.28000000,58854.65000000,58942.94000000,0.19002000,1724875199999,11194.69727800,67,0.03871000,2284.90425110
1724875200000,58953.14000000,58995.29000000,58854.14000000,58995.29000000,0.03205000,1724875259999,1886.77598000,3,0.00505000,297.71420000
1724875260000,58994.90000000,58994.90000000,58994.90000000,58994.90000000,0.00002000,1724875319999,1.17989800,1,0.00002000,1.17989800
1724875320000,59010.60000000,59010.60000000,59010.60000000,59010.60000000,0.00002000,1724875379999,1.18021200,1,0.00002000,1.18021200
1724875380000,59017.68000000,59017.68000000,59017.68000000,59017.68000000,0.00004000,1724875439999,2.36070720,1,0.00004000,2.36070720
1724875440000,59017.68000000,59062.80000000,59017.68000000,59062.80000000,0.00246000,1724875499999,145.20900660,3,0.00241000,142.25586660
1724875500000,59062.80000000,59062.80000000,59062.80000000,59062.80000000,0E-8,1724875559999,0E-8,0,0E-8,0E-8
1724875560000,59034.14000000,59083.15000000,59034.14000000,59083.15000000,0.00185000,1724875619999,109.21915810,4,0.00185000,109.21915810
1724875620000,59056.18000000,59056.18000000,59056.18000000,59056.18000000,0.00050000,1724875679999,29.52809000,1,0.00050000,29.52809000
1724875680000,59055.93000000,59055.93000000,58973.67000000,58973.67000000,0.00388000,1724875739999,228.85704150,5,0.00019000,11.21299310
1724875740000,59023.65000000,59031.56000000,59023.65000000,59031.56000000,0.00172000,1724875799999,101.52091530,2,0.00172000,101.52091530
1724875800000,59062.19000000,59062.19000000,59062.19000000,59062.19000000,0.00002000,1724875859999,1.18124380,1,0.00002000,1.18124380
1724875860000,59062.19000000,59062.19000000,59062.19000000,59062.19000000,0E-8,1724875919999,0E-8,0,0E-8,0E-8
1724875920000,58998.17000000,58998.17000000,58998.17000000,58998.17000000,0.00002000,1724875979999,1.17996340,1,0.00002000,1.17996340
1724875980000,58998.17000000,58998.17000000,58998.17000000,58998.17000000,0E-8,1724876039999,0E-8,0,0E-8,0E-8
1724876040000,59070.10000000,59070.10000000,59070.08000000,59070.09000000,0.05255000,1724876099999,3104.13270510,3,0.05255000,3104.13270510
1724876100000,59022.55000000,59022.55000000,59022.55000000,59022.55000000,0.00005000,1724876159999,2.95112750,1,0E-8,0E-8
1724876160000,59022.55000000,59022.55000000,59022.55000000,59022.55000000,0E-8,1724876219999,0E-8,0,0E-8,0E-8
1724876220000,59022.55000000,59022.55000000,59022.55000000,59022.55000000,0E-8,1724876279999,0E-8,0,0E-8,0E-8
1724876280000,59144.44000000,59163.36000000,59144.44000000,59163.35000000,0.00216000,1724876339999,127.76828430,7,0.00068000,40.22295680
1724876340000,59208.27000000,59343.47000000,59173.33000000,59264.68000000,0.00782000,1724876399999,463.49889370,31,0.00525000,311.25433000
1724876400000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00056000,1724876459999,33.12562400,1,0E-8,0E-8
1724876460000,59199.63000000,59538.99000000,59199.63000000,59482.88000000,0.09446000,1724876519999,5608.32720420,34,0.07353000,4364.84975200
1724876520000,59538.99000000,59585.45000000,59436.69000000,59436.69000000,0.00418000,1724876579999,248.80888460,7,0.00156000,92.93093500
1724876580000,59388.76000000,59388.76000000,59048.41000000,59048.41000000,0.03294000,1724876639999,1951.61798440,42,0.00005000,2.96389050
1724876640000,59032.27000000,59146.08000000,58668.08000000,58668.08000000,0.10145000,1724876699999,5976.41797090,71,0.02924000,1725.23203500
1724876700000,58902.45000000,58902.45000000,58902.40000000,58902.40000000,0.00126000,1724876759999,74.21705770,3,0.00126000,74.21705770
1724876760000,58975.92000000,59132.06000000,58975.92000000,59132.06000000,0.01425000,1724876819999,842.18729760,9,0.01425000,842.18729760
1724876820000,59076.13000000,59140.71000000,59076.13000000,59140.71000000,0.00013000,1724876879999,7.68506330,2,0.00008000,4.73125680
1724876880000,59082.30000000,59188.75000000,59082.30000000,59141.40000000,0.00515000,1724876939999,304.65219360,12,0.00375000,221.85541560
1724876940000,59141.40000000,59141.40000000,59141.40000000,59141.40000000,0E-8,1724876999999,0E-8,0,0E-8,0E-8
1724877000000,59141.40000000,59141.40000000,59141.40000000,59141.40000000,0E-8,1724877059999,0E-8,0,0E-8,0E-8
1724877060000,59141.40000000,59141.40000000,58975.95000000,58975.95000000,0.01315000,1724877119999,777.35536200,6,0.00400000,236.31915240
1724877120000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0E-8,1724877179999,0E-8,0,0E-8,0E-8
1724877180000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0E-8,1724877239999,0E-8,0,0E-8,0E-8
1724877240000,59144.44000000,59225.56000000,59143.53000000,59184.13000000,0.01260000,1724877299999,745.48781910,9,0.01202000,711.16310370
1724877300000,59151.06000000,59151.06000000,59151.06000000,59151.06000000,0.00002000,1724877359999,1.18302120,1,0E-8,0E-8
1724877360000,59151.06000000,59151.06000000,59151.06000000,59151.06000000,0E-8,1724877419999,0E-8,0,0E-8,0E-8
1724877420000,59136.57000000,59136.57000000,59112.21000000,59112.21000000,0.00022000,1724877479999,13.00517340,2,0.00002000,1.18273140
1724877480000,59153.36000000,59153.36000000,59153.36000000,59153.36000000,0.02424000,1724877539999,1433.87744640,1,0E-8,0E-8
1724877540000,59230.07000000,59322.72000000,59227.75000000,59322.72000000,0.00623000,1724877599999,369.26367860,18,0.00171000,101.36316160
1724877600000,59283.70000000,59330.38000000,59283.70000000,59294.50000000,0.00083000,1724877659999,49.23179300,4,0.00055000,32.63170900
1724877660000,59294.50000000,59294.50000000,59294.50000000,59294.50000000,0E-8,1724877719999,0E-8,0,0E-8,0E-8
1724877720000,59268.56000000,59268.56000000,59268.56000000,59268.56000000,0.00106000,1724877779999,62.82467360,1,0.00106000,62.82467360
1724877780000,59268.56000000,59268.56000000,59268.56000000,59268.56000000,0E-8,1724877839999,0E-8,0,0E-8,0E-8
1724877840000,59268.56000000,59268.56000000,59268.56000000,59268.56000000,0E-8,1724877899999,0E-8,0,0E-8,0E-8
1724877900000,59268.56000000,59268.56000000,59268.56000000,59268.56000000,0E-8,1724877959999,0E-8,0,0E-8,0E-8
1724877960000,59227.78000000,59227.78000000,59227.78000000,59227.78000000,0.00002000,1724878019999,1.18455560,1,0E-8,0E-8
1724878020000,59144.45000000,59167.29000000,59144.44000000,59167.29000000,0.00119000,1724878079999,70.38235810,4,0.00002000,1.18334580
1724878080000,59140.44000000,59140.44000000,59140.44000000,59140.44000000,0.00002000,1724878139999,1.18280880,1,0.00002000,1.18280880
1724878140000,59104.27000000,59104.27000000,59104.27000000,59104.27000000,0.00140000,1724878199999,82.74597800,1,0.00140000,82.74597800
1724878200000,59104.27000000,59104.27000000,59104.27000000,59104.27000000,0E-8,1724878259999,0E-8,0,0E-8,0E-8
1724878260000,59096.98000000,59096.98000000,59096.98000000,59096.98000000,0.00043000,1724878319999,25.41170140,1,0.00043000,25.41170140
1724878320000,59096.98000000,59096.98000000,59096.98000000,59096.98000000,0E-8,1724878379999,0E-8,0,0E-8,0E-8
1724878380000,59096.98000000,59096.98000000,59096.98000000,59096.98000000,0E-8,1724878439999,0E-8,0,0E-8,0E-8
1724878440000,59261.15000000,59261.15000000,59215.51000000,59215.51000000,0.00510000,1724878499999,302.23003940,2,0.00506000,299.86141900
1724878500000,59215.50000000,59271.95000000,59215.50000000,59271.95000000,0.00271000,1724878559999,160.48529500,2,0.00020000,11.85439000
1724878560000,59232.08000000,59272.05000000,59232.08000000,59272.05000000,0.00017000,1724878619999,10.07425000,2,0.00012000,7.11264600
1724878620000,59287.60000000,59466.55000000,59287.60000000,59389.43000000,0.02077000,1724878679999,1233.44475420,21,0.00748000,444.46860260
1724878680000,59389.43000000,59389.43000000,59389.43000000,59389.43000000,0.00027000,1724878739999,16.03514610,1,0E-8,0E-8
1724878740000,59387.89000000,59393.15000000,59387.89000000,59393.15000000,0.00102000,1724878799999,60.57927720,2,0.00102000,60.57927720
1724878800000,59314.89000000,59384.08000000,59314.89000000,59325.96000000,0.00050000,1724878859999,29.67601550,4,0.00023000,13.65833840
1724878860000,59331.10000000,59331.10000000,59331.10000000,59331.10000000,0.00003000,1724878919999,1.77993300,1,0E-8,0E-8
1724878920000,59314.89000000,59314.89000000,59314.89000000,59314.89000000,0.00030000,1724878979999,17.79446700,2,0E-8,0E-8
1724878980000,59272.05000000,59272.05000000,59263.07000000,59263.07000000,0.00047000,1724879039999,27.85768390,3,0.00002000,1.18526140
1724879040000,59249.69000000,59249.69000000,59249.69000000,59249.69000000,0.00003000,1724879099999,1.77749070,1,0.00003000,1.77749070
1724879100000,59191.75000000,59191.75000000,59191.75000000,59191.75000000,0.00008000,1724879159999,4.73534000,1,0E-8,0E-8
1724879160000,59249.57000000,59252.93000000,59249.54000000,59252.93000000,0.07814000,1724879219999,4630.01373760,11,0.07814000,4630.01373760
1724879220000,59252.88000000,59252.88000000,59178.37000000,59178.37000000,0.00086000,1724879279999,50.94108460,2,0.00064000,37.92184320
1724879280000,59176.76000000,59176.76000000,59176.76000000,59176.76000000,0.00005000,1724879339999,2.95883800,1,0E-8,0E-8
1724879340000,59176.76000000,59176.76000000,59176.76000000,59176.76000000,0E-8,1724879399999,0E-8,0,0E-8,0E-8
1724879400000,59216.84000000,59246.50000000,59216.84000000,59246.50000000,0.00175000,1724879459999,103.63037670,3,0.00175000,103.63037670
1724879460000,59246.48000000,59246.49000000,59246.48000000,59246.49000000,0.00130000,1724879519999,77.02043500,2,0.00130000,77.02043500
1724879520000,59229.57000000,59229.57000000,59229.57000000,59229.57000000,0.00003000,1724879579999,1.77688710,1,0E-8,0E-8
1724879580000,59229.79000000,59279.77000000,59229.79000000,59279.77000000,0.06358000,1724879639999,3765.83399980,3,0.00006000,3.55678620
1724879640000,59279.77000000,59279.77000000,59279.77000000,59279.77000000,0E-8,1724879699999,0E-8,0,0E-8,0E-8
1724879700000,59259.71000000,59259.71000000,59229.57000000,59229.57000000,0.00105000,1724879759999,62.21455770,2,0E-8,0E-8
1724879760000,59229.57000000,59229.57000000,59229.57000000,59229.57000000,0E-8,1724879819999,0E-8,0,0E-8,0E-8
1724879820000,59229.57000000,59229.57000000,59229.57000000,59229.57000000,0.00139000,1724879879999,82.32910230,1,0E-8,0E-8
1724879880000,59248.18000000,59262.79000000,59248.18000000,59262.79000000,0.08018000,1724879939999,4750.69044150,4,0.08018000,4750.69044150
1724879940000,59262.73000000,59262.74000000,59262.73000000,59262.74000000,0.04095000,1724879999999,2426.80918870,5,0.04095000,2426.80918870
1724880000000,59278.49000000,59278.49000000,59278.35000000,59278.35000000,0.01122000,1724880059999,665.10453740,2,0.01122000,665.10453740
1724880060000,59278.36000000,59278.36000000,59212.22000000,59212.22000000,0.00049000,1724880119999,29.01927860,3,0.00008000,4.74226840
1724880120000,59213.12000000,59309.71000000,59213.12000000,59309.71000000,0.02391000,1724880179999,1417.33137990,8,0.02313000,1371.14514630
1724880180000,59301.21000000,59399.66000000,59301.21000000,59398.70000000,0.00280000,1724880239999,166.24321230,5,0.00254000,150.81657240
1724880240000,59398.70000000,59398.70000000,59398.70000000,59398.70000000,0E-8,1724880299999,0E-8,0,0E-8,0E-8
1724880300000,59404.14000000,59417.41000000,59404.14000000,59417.41000000,0.00367000,1724880359999,218.05525970,2,0E-8,0E-8
1724880360000,59417.06000000,59465.32000000,59417.06000000,59465.32000000,0.00192000,1724880419999,114.11695020,3,0.00075000,44.59899000
1724880420000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0.00022000,1724880479999,13.08264100,1,0.00022000,13.08264100
1724880480000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0E-8,1724880539999,0E-8,0,0E-8,0E-8
1724880540000,59466.55000000,59466.55000000,59466.55000000,59466.55000000,0E-8,1724880599999,0E-8,0,0E-8,0E-8
1724880600000,59390.94000000,59399.82000000,59390.94000000,59399.82000000,0.00487000,1724880659999,289.23605100,6,0.00487000,289.23605100
1724880660000,59399.82000000,59399.82000000,59399.82000000,59399.82000000,0E-8,1724880719999,0E-8,0,0E-8,0E-8
1724880720000,59358.91000000,59413.88000000,59347.62000000,59353.41000000,0.02458000,1724880779999,1458.93578600,5,0.00046000,27.33038480
1724880780000,59353.45000000,59353.45000000,59353.45000000,59353.45000000,0.00002000,1724880839999,1.18706900,1,0E-8,0E-8
1724880840000,59353.45000000,59353.45000000,59353.45000000,59353.45000000,0E-8,1724880899999,0E-8,0,0E-8,0E-8
