open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699272900000,35146.11000000,35146.11000000,35146.10000000,35146.10000000,0.01324000,1699272959999,465.33444400,2,0E-8,0E-8
1699272960000,35158.25000000,35158.25000000,35127.29000000,35127.29000000,0.03711000,1699273019999,1304.08320610,11,0.02338000,821.64959730
1699273020000,35117.15000000,35137.63000000,35114.26000000,35137.63000000,0.06866000,1699273079999,2411.05417600,9,0.06608000,2320.45618600
1699273080000,35141.09000000,35145.79000000,35141.09000000,35145.77000000,0.00361000,1699273139999,126.86872350,3,0E-8,0E-8
1699273140000,35153.23000000,35161.06000000,35140.14000000,35148.50000000,0.05050000,1699273199999,1774.72357410,8,0.00086000,30.23355490
1699273200000,35160.79000000,35163.26000000,35144.42000000,35163.26000000,0.03505000,1699273259999,1232.38189140,6,0.02025000,712.00612820
1699273260000,35146.84000000,35163.26000000,35146.84000000,35163.26000000,0.00366000,1699273319999,128.68982730,3,0.00327000,114.98255970
1699273320000,35144.37000000,35146.25000000,35144.37000000,35146.25000000,0.00996000,1699273379999,350.05129200,2,0.00711000,249.88983750
1699273380000,35139.26000000,35151.30000000,35134.79000000,35148.55000000,0.00727000,1699273439999,255.46437600,5,0.00157000,55.18333350
1699273440000,35151.67000000,35151.67000000,35151.65000000,35151.65000000,0.00278000,1699273499999,97.72162820,5,0.00278000,97.72162820
1699273500000,35163.26000000,35163.26000000,35152.82000000,35163.26000000,0.00483000,1699273559999,169.79313180,3,0.00048000,16.87836480
1699273560000,35168.16000000,35194.07000000,35168.16000000,35181.23000000,0.01814000,1699273619999,638.15635040,7,0.01578000,555.13884220
1699273620000,35180.38000000,35194.64000000,35180.38000000,35194.64000000,0.00372000,1699273679999,130.89131050,4,0.00145000,51.03184790
1699273680000,35198.50000000,35206.91000000,35195.24000000,35206.91000000,0.01006000,1699273739999,354.10463310,10,0.00721000,253.79819910
1699273740000,35202.69000000,35230.48000000,35202.69000000,35230.48000000,1.58062000,1699273799999,55668.53911150,26,1.57668000,55529.79807190
1699273800000,35222.26000000,35242.89000000,35194.13000000,35208.01000000,0.20064000,1699273859999,7069.61878610,41,0.10926000,3849.94337950
1699273860000,35205.29000000,35222.96000000,35205.29000000,35211.09000000,0.00392000,1699273919999,138.02537530,5,0.00381000,134.15249420
1699273920000,35211.09000000,35211.09000000,35197.67000000,35201.58000000,0.03409000,1699273979999,1200.02591710,10,0.01519000,534.75975410
1699273980000,35209.65000000,35214.66000000,35201.58000000,35203.09000000,0.01505000,1699274039999,529.82857130,9,0.01494000,525.95639750
1699274040000,35203.10000000,35203.10000000,35185.01000000,35185.01000000,0.05016000,1699274099999,1765.44884890,9,0.02890000,1017.26179300
1699274100000,35188.74000000,35218.15000000,35188.74000000,35218.14000000,0.17066000,1699274159999,6007.72002760,10,0.16908000,5952.09661740
1699274160000,35204.90000000,35236.46000000,35204.90000000,35236.46000000,0.01637000,1699274219999,576.68842210,12,0.01492000,525.63482810
1699274220000,35236.46000000,35248.54000000,35236.46000000,35243.02000000,0.70530000,1699274279999,24859.92802060,24,0.11565000,4076.01423180
1699274280000,35248.54000000,35249.89000000,35236.46000000,35239.51000000,0.07163000,1699274339999,2524.67880390,14,0.07141000,2516.92606110
1699274340000,35236.27000000,35236.27000000,35221.67000000,35225.06000000,0.15518000,1699274399999,5466.59861330,14,0.01938000,682.86031830
1699274400000,35234.93000000,35234.93000000,35194.51000000,35203.62000000,1.32647000,1699274459999,46710.57681070,25,0.02792000,983.32891720
1699274460000,35207.75000000,35213.93000000,35186.59000000,35199.62000000,0.01358000,1699274519999,478.06768690,9,0.00589000,207.39042710
1699274520000,35213.87000000,35213.87000000,35189.84000000,35189.84000000,0.01005000,1699274579999,353.70715690,5,0.00063000,22.18473810
1699274580000,35196.53000000,35196.54000000,35161.18000000,35161.18000000,0.03879000,1699274639999,1364.34146010,13,0.00258000,90.76583940
1699274640000,35171.83000000,35193.92000000,35171.60000000,35185.47000000,0.03714000,1699274699999,1306.39958980,8,0.01812000,637.34665380
1699274700000,35185.36000000,35185.37000000,35185.36000000,35185.37000000,0.70171000,1699274759999,24689.92584670,3,0.70171000,24689.92584670
1699274760000,35185.37000000,35185.37000000,35185.37000000,35185.37000000,0E-8,1699274819999,0E-8,0,0E-8,0E-8
1699274820000,35185.37000000,35185.37000000,35185.37000000,35185.37000000,0E-8,1699274879999,0E-8,0,0E-8,0E-8
1699274880000,35159.66000000,35159.66000000,35154.82000000,35154.82000000,0.01953000,1699274939999,686.58119080,4,0E-8,0E-8
1699274940000,35154.82000000,35154.82000000,35154.82000000,35154.82000000,0E-8,1699274999999,0E-8,0,0E-8,0E-8
1699275000000,35150.92000000,35152.89000000,35150.92000000,35152.28000000,0.39101000,1699275059999,13744.92541480,4,0E-8,0E-8
1699275060000,35169.07000000,35169.07000000,35149.69000000,35151.37000000,0.01746000,1699275119999,613.97184600,8,0.01309000,460.36274470
1699275120000,35153.83000000,35153.83000000,35153.04000000,35153.04000000,0.08095000,1699275179999,2845.65428110,4,0.08095000,2845.65428110
1699275180000,35153.04000000,35153.04000000,35153.04000000,35153.04000000,0E-8,1699275239999,0E-8,0,0E-8,0E-8
1699275240000,35153.04000000,35153.04000000,35153.04000000,35153.04000000,0E-8,1699275299999,0E-8,0,0E-8,0E-8
1699275300000,35165.74000000,35165.74000000,35153.04000000,35153.04000000,0.00270000,1699275359999,94.93987670,6,0.00248000,87.20620790
1699275360000,35163.41000000,35163.41000000,35144.00000000,35163.20000000,0.01638000,1699275419999,575.71595350,6,0.00129000,45.36064770
1699275420000,35173.80000000,35173.80000000,35173.75000000,35173.75000000,0.00603000,1699275479999,212.09783660,4,0.00603000,212.09783660
1699275480000,35173.75000000,35203.84000000,35169.53000000,35189.57000000,0.56919000,1699275539999,20021.01621700,16,0.55564000,19544.28981450
1699275540000,35191.45000000,35208.79000000,35191.45000000,35199.41000000,0.08521000,1699275599999,3000.03261340,9,0.07888000,2777.24650160
1699275600000,35195.52000000,35220.04000000,35195.52000000,35202.83000000,0.02530000,1699275659999,890.89379310,23,0.01416000,498.67713600
1699275660000,35202.83000000,35202.83000000,35177.28000000,35177.28000000,1.08284000,1699275719999,38097.95068610,12,0.02844000,1001.06885570
1699275720000,35208.20000000,35214.57000000,35200.00000000,35214.56000000,1.00661000,1699275779999,35433.01521790,8,0.94164000,33145.80837550
1699275780000,35210.40000000,35210.40000000,35175.68000000,35175.68000000,0.04035000,1699275839999,1420.47384360,12,0.03157000,1111.50604410
1699275840000,35175.68000000,35175.68000000,35175.68000000,35175.68000000,0.01528000,1699275899999,537.48439040,3,0.00552000,194.16975360
1699275900000,35198.72000000,35198.79000000,35175.68000000,35175.68000000,0.01315000,1699275959999,462.66583670,4,0.00455000,160.15449170
1699275960000,35163.26000000,35169.77000000,35148.01000000,35148.01000000,0.07982000,1699276019999,2805.94411770,7,0.01716000,603.49431860
1699276020000,35160.02000000,35160.02000000,35137.00000000,35137.00000000,1.05303000,1699276079999,37006.13530910,32,0.02428000,853.67115270
1699276080000,35146.50000000,35152.24000000,35127.29000000,35127.29000000,0.59899000,1699276139999,21043.22884500,31,0.01552000,545.45488940
1699276140000,35136.26000000,35150.47000000,35123.00000000,35149.09000000,0.04470000,1699276199999,1570.79269750,23,0.04043000,1420.81748750
1699276200000,35150.49000000,35162.40000000,35127.67000000,35140.94000000,1.52160000,1699276259999,53480.08520630,86,0.91061000,32008.95757430
1699276260000,35142.78000000,35186.96000000,35142.78000000,35172.35000000,0.43141000,1699276319999,15170.47527740,36,0.35767000,12576.98062510
1699276320000,35152.84000000,35152.84000000,35130.28000000,35142.63000000,0.09328000,1699276379999,3277.32721100,10,0.01249000,438.94339510
1699276380000,35142.57000000,35147.38000000,35127.29000000,35134.40000000,0.58497000,1699276439999,20550.90486940,18,0.01342000,471.62221050
1699276440000,35134.27000000,35134.27000000,35055.71000000,35057.29000000,0.86898000,1699276499999,30495.49887410,134,0.01546000,542.47144350
1699276500000,35077.65000000,35098.82000000,35043.54000000,35043.54000000,1.48220000,1699276559999,52009.58437450,55,1.21688000,42709.92833910
1699276560000,35060.49000000,35082.85000000,35043.83000000,35053.68000000,1.01156000,1699276619999,35466.04739060,27,0.41475000,14541.45788960
1699276620000,35053.67000000,35053.67000000,35016.35000000,35032.81000000,0.25757000,1699276679999,9023.95602410,62,0.00515000,180.43637970
1699276680000,35039.00000000,35052.91000000,35033.00000000,35033.00000000,0.03409000,1699276739999,1194.30322640,8,0.00084000,29.43881640
1699276740000,35036.17000000,35053.49000000,35022.00000000,35030.56000000,0.12862000,1699276799999,4505.99400610,8,0.10071000,3528.52998610
1699276800000,35030.56000000,35030.56000000,34992.00000000,34992.00000000,1.61185000,1699276859999,56414.88730980,49,0.01513000,529.60564250
1699276860000,35013.38000000,35018.67000000,34951.74000000,34951.74000000,0.84138000,1699276919999,29428.64810490,68,0.03976000,1390.66746180
1699276920000,34962.10000000,35001.70000000,34944.74000000,34999.84000000,0.21332000,1699276979999,7456.79389990,23,0.18768000,6560.34764970
1699276980000,34977.10000000,35005.79000000,34977.10000000,35005.79000000,0.00868000,1699277039999,303.76639600,3,0.00480000,168.02779200
1699277040000,34993.27000000,35003.62000000,34984.30000000,35003.62000000,0.82790000,1699277099999,28970.97051630,29,0.82620000,28911.49699240
1699277100000,34981.37000000,34990.98000000,34962.41000000,34974.92000000,2.40974000,1699277159999,84273.97457400,24,0.04525000,1583.17048460
1699277160000,34982.99000000,34988.75000000,34947.97000000,34947.97000000,0.01398000,1699277219999,488.96705220,11,0.00454000,158.83212020
1699277220000,34958.31000000,34965.30000000,34958.31000000,34965.30000000,0.00217000,1699277279999,75.86372670,2,0.00217000,75.86372670
1699277280000,34977.33000000,34983.76000000,34977.33000000,34983.76000000,0.00382000,1699277339999,133.62150240,2,0.00382000,133.62150240
1699277340000,34995.45000000,35000.63000000,34995.45000000,35000.61000000,0.96820000,1699277399999,33884.08242930,8,0.96820000,33884.08242930
1699277400000,34991.83000000,35040.59000000,34991.83000000,35040.59000000,0.41782000,1699277459999,14631.02601450,34,0.41540000,14546.34112570
1699277460000,35037.76000000,35043.94000000,35033.77000000,35035.14000000,0.02515000,1699277519999,881.23364820,18,0.01199000,420.16375460
1699277520000,35031.32000000,35046.99000000,35025.51000000,35046.99000000,0.00777000,1699277579999,272.20675200,8,0.00273000,95.66755080
1699277580000,35049.19000000,35055.08000000,35049.19000000,35055.08000000,0.00129000,1699277639999,45.21697890,3,0.00129000,45.21697890
1699277640000,35045.98000000,35061.49000000,35045.98000000,35061.49000000,0.03213000,1699277699999,1126.33141260,7,0.03063000,1073.74697760
1699277700000,35043.98000000,35065.71000000,35043.98000000,35045.61000000,0.01880000,1699277759999,659.17620640,7,0.01838000,644.45773480
1699277760000,35059.31000000,35059.31000000,35034.29000000,35038.00000000,0.04287000,1699277819999,1502.68119660,11,0.03345000,1172.57173400
1699277820000,35047.64000000,35060.45000000,35047.64000000,35060.45000000,0.04022000,1699277879999,1409.63555200,2,0.04022000,1409.63555200
1699277880000,35060.42000000,35060.42000000,35047.44000000,35047.45000000,0.10403000,1699277939999,3645.99691730,4,0.10403000,3645.99691730
1699277940000,35045.30000000,35045.30000000,35014.81000000,35015.23000000,0.40184000,1699277999999,14070.58003800,23,0.37821000,13243.08059540
1699278000000,35015.22000000,35025.38000000,35015.22000000,35025.38000000,0.10811000,1699278059999,3786.36197580,13,0.10811000,3786.36197580
1699278060000,35018.53000000,35018.53000000,35008.36000000,35008.36000000,0.85730000,1699278119999,30012.67839670,3,0E-8,0E-8
1699278120000,35018.46000000,35018.46000000,34965.75000000,34965.75000000,0.13765000,1699278179999,4820.00522730,12,0.12111000,4241.04463720
1699278180000,34979.77000000,34979.77000000,34922.01000000,34934.99000000,0.24267000,1699278239999,8478.33468300,48,0.05028000,1756.68071490
1699278240000,34934.99000000,34952.92000000,34934.83000000,34934.83000000,0.04728000,1699278299999,1652.20174730,13,0.01410000,492.60933010
1699278300000,34934.65000000,34935.19000000,34909.00000000,34935.19000000,1.34682000,1699278359999,47023.27788040,60,0.20723000,7239.56504630
1699278360000,34933.55000000,34966.97000000,34933.55000000,34949.91000000,0.26466000,1699278419999,9248.46640040,11,0.14302000,4999.03256800
1699278420000,34942.84000000,34942.84000000,34905.00000000,34905.00000000,0.42860000,1699278479999,14965.65874400,32,0E-8,0E-8
1699278480000,34919.49000000,34944.13000000,34904.64000000,34927.34000000,0.21062000,1699278539999,7355.83364720,23,0.09777000,3414.06705140
1699278540000,34937.46000000,34962.51000000,34937.46000000,34950.19000000,0.31014000,1699278599999,10838.68541730,68,0.08754000,3059.30462720
1699278600000,34933.09000000,34933.09000000,34933.09000000,34933.09000000,0.09048000,1699278659999,3160.74598320,3,0.08174000,2855.43077660
1699278660000,34959.09000000,34959.09000000,34945.79000000,34945.79000000,0.02303000,1699278719999,804.81632290,7,0.02303000,804.81632290
1699278720000,34946.51000000,34964.00000000,34946.51000000,34950.97000000,0.23164000,1699278779999,8097.83365230,8,0.22149000,7743.05306060
1699278780000,34969.00000000,34978.51000000,34969.00000000,34978.51000000,0.00288000,1699278839999,100.72301760,4,0.00288000,100.72301760
1699278840000,34964.62000000,34994.89000000,34964.62000000,34985.37000000,0.00739000,1699278899999,258.49939610,11,0.00615000,215.14326730
1699278900000,34976.17000000,34976.17000000,34973.15000000,34973.37000000,0.13818000,1699278959999,4832.99495060,3,0.00005000,1.74866850
1699278960000,34972.37000000,34997.06000000,34972.37000000,34997.06000000,0.00939000,1699279019999,328.58359890,8,0.00072000,25.19788320
1699279020000,34985.39000000,34997.02000000,34985.38000000,34985.39000000,0.12276000,1699279079999,4294.84090560,18,0.00300000,104.99106000
1699279080000,34995.92000000,35006.70000000,34995.92000000,35006.70000000,0.69450000,1699279139999,24310.43974810,10,0.69450000,24310.43974810
1699279140000,35002.05000000,35025.38000000,35002.05000000,35023.26000000,0.11106000,1699279199999,3889.28612030,12,0.10276000,3598.61724170
1699279200000,35034.30000000,35041.07000000,35019.08000000,35038.00000000,0.14858000,1699279259999,5205.67094820,16,0.14557000,5100.23646180
1699279260000,35026.35000000,35049.00000000,35026.35000000,35030.76000000,0.42465000,1699279319999,14883.06951200,8,0.42049000,14737.35317780
1699279320000,35046.64000000,35055.45000000,35046.64000000,35052.00000000,2.51332000,1699279379999,88093.13694230,9,2.51131000,88022.68964380
1699279380000,35031.69000000,35056.28000000,35031.69000000,35056.28000000,0.24470000,1699279439999,8576.75605290,8,0.24433000,8563.79432760
1699279440000,35046.22000000,35071.60000000,35046.22000000,35063.53000000,0.08608000,1699279499999,3018.47170170,22,0.07623000,2673.17635610
1699279500000,35063.60000000,35080.72000000,35051.08000000,35071.18000000,2.16616000,1699279559999,75976.73752180,28,2.06363000,72382.75150840
1699279560000,35071.19000000,35090.60000000,35071.19000000,35071.19000000,0.00483000,1699279619999,169.46356400,10,0.00417000,146.31654200
1699279620000,35079.49000000,35120.00000000,35073.84000000,35120.00000000,2.03037000,1699279679999,71265.57724230,66,2.01826000,70840.51587380
1699279680000,35109.57000000,35123.59000000,35091.85000000,35091.85000000,0.27281000,1699279739999,9576.50737420,29,0.07644000,2684.66456720
1699279740000,35091.85000000,35091.85000000,35091.85000000,35091.85000000,0.00012000,1699279799999,4.21102200,1,0E-8,0E-8
1699279800000,35106.51000000,35106.51000000,35075.75000000,35095.34000000,0.00401000,1699279859999,140.76638070,5,0.00072000,25.26864480
1699279860000,35090.09000000,35090.09000000,35052.63000000,35057.60000000,0.06721000,1699279919999,2356.74451120,11,0.04246000,1488.99209860
1699279920000,35057.60000000,35063.01000000,35038.41000000,35063.01000000,0.11040000,1699279979999,3870.19359790,17,0.09280000,3253.41440750
1699279980000,35037.72000000,35048.21000000,35037.72000000,35048.21000000,0.05385000,1699280039999,1887.27131480,3,0.04672000,1637.45237120
1699280040000,35043.30000000,35073.68000000,35037.71000000,35073.68000000,0.13162000,1699280099999,4612.91492340,43,0.04869000,1706.90487720
1699280100000,35072.11000000,35089.49000000,35072.11000000,35089.49000000,0.00243000,1699280159999,85.24865610,3,0.00072000,25.26283440
1699280160000,35084.50000000,35084.50000000,35054.75000000,35054.75000000,0.00656000,1699280219999,230.06117560,8,0.00169000,59.28201910
1699280220000,35073.99000000,35084.50000000,35073.99000000,35084.50000000,0.01646000,1699280279999,577.35409010,3,0.01646000,577.35409010
1699280280000,35090.08000000,35090.09000000,35090.07000000,35090.09000000,0.00329000,1699280339999,115.44637270,4,0.00329000,115.44637270
1699280340000,35090.09000000,35090.09000000,35084.50000000,35084.50000000,0.00202000,1699280399999,70.87952220,5,0E-8,0E-8
1699280400000,35052.63000000,35055.03000000,35052.63000000,35055.03000000,0.00957000,1699280459999,335.45743710,2,0.00157000,55.03639710
1699280460000,35051.32000000,35051.32000000,35050.62000000,35050.62000000,0.00661000,1699280519999,231.68863720,3,0.00577000,202.24611640
1699280520000,35044.80000000,35044.80000000,35044.80000000,35044.80000000,0.05747000,1699280579999,2014.02465600,1,0E-8,0E-8
1699280580000,35066.11000000,35068.90000000,35051.78000000,35051.78000000,0.16764000,1699280639999,5878.46279070,8,0.15095000,5293.44814800
1699280640000,35054.57000000,35054.57000000,35040.57000000,35050.57000000,0.11409000,1699280699999,3997.94416140,13,0.01217000,426.60775690
1699280700000,35061.74000000,35079.31000000,35059.58000000,35079.31000000,0.06012000,1699280759999,2108.62433700,15,0.05852000,2052.52723490
1699280760000,35085.33000000,35154.41000000,35085.33000000,35138.07000000,0.19749000,1699280819999,6935.80379550,90,0.19131000,6718.72057150
1699280820000,35121.73000000,35137.17000000,35115.80000000,35131.33000000,1.32104000,1699280879999,46393.98522300,37,0.16716000,5871.21066110
1699280880000,35127.37000000,35144.75000000,35127.37000000,35141.13000000,0.20970000,1699280939999,7368.91493870,14,0.20970000,7368.91493870
1699280940000,35141.13000000,35141.13000000,35109.11000000,35109.11000000,0.02339000,1699280999999,821.48446560,8,0.00509000,178.82652710
1699281000000,35121.06000000,35139.88000000,35117.07000000,35135.54000000,0.06284000,1699281059999,2208.10545420,17,0.05822000,2045.79121320
1699281060000,35139.87000000,35196.99000000,35139.87000000,35187.82000000,1.93615000,1699281119999,68072.39148860,176,1.81876000,63944.73352720
1699281120000,35158.58000000,35177.22000000,35115.79000000,35126.70000000,0.47545000,1699281179999,16716.27578290,32,0.35871000,12612.79135000
1699281180000,35134.95000000,35134.95000000,35083.19000000,35083.19000000,0.05611000,1699281239999,1969.08238110,15,0.00304000,106.80024000
1699281240000,35092.44000000,35092.44000000,35065.66000000,35082.71000000,0.56856000,1699281299999,19937.91543670,22,0.01619000,568.10678700
1699281300000,35082.68000000,35086.53000000,35060.08000000,35076.87000000,0.66825000,1699281359999,23438.44559720,16,0.63942000,22427.64083680
1699281360000,35076.86000000,35076.86000000,35051.83000000,35060.38000000,0.03970000,1699281419999,1391.97000640,16,0.01385000,485.79401040
1699281420000,35061.55000000,35081.21000000,35061.55000000,35081.21000000,0.03224000,1699281479999,1130.71838800,6,0.03224000,1130.71838800
1699281480000,35088.73000000,35108.76000000,35087.60000000,35108.76000000,0.18346000,1699281539999,6438.42113340,10,0.18152000,6370.35118940
1699281540000,35089.65000000,35127.29000000,35089.65000000,35120.32000000,0.02695000,1699281599999,946.27235690,11,0.02343000,822.70798930
1699281600000,35103.19000000,35120.25000000,35091.35000000,35091.35000000,0.01305000,1699281659999,458.04895780,6,0.00289000,101.48294740
1699281660000,35084.29000000,35086.77000000,35084.29000000,35086.77000000,0.01985000,1699281719999,696.42427250,3,0.00045000,15.78904650
1699281720000,35083.05000000,35083.73000000,35069.58000000,35083.73000000,0.10438000,1699281779999,3661.58065780,10,0.08638000,3030.29533780
1699281780000,35079.22000000,35079.22000000,35066.36000000,35066.36000000,0.01305000,1699281839999,457.63361620,6,0.00137000,48.05853140
1699281840000,35073.95000000,35076.00000000,35073.92000000,35076.00000000,0.07627000,1699281899999,2675.23033690,5,0.07627000,2675.23033690
1699281900000,35071.38000000,35071.38000000,35071.38000000,35071.38000000,0.00003000,1699281959999,1.05214140,1,0E-8,0E-8
1699281960000,35084.84000000,35094.74000000,35084.84000000,35094.74000000,0.06755000,1699282019999,2370.11414050,7,0.06755000,2370.11414050
1699282020000,35101.22000000,35101.22000000,35101.22000000,35101.22000000,0.00141000,1699282079999,49.49272020,1,0E-8,0E-8
1699282080000,35092.15000000,35092.15000000,35085.00000000,35085.00000000,0.00248000,1699282139999,87.01165800,2,0.00248000,87.01165800
1699282140000,35091.45000000,35109.32000000,35091.00000000,35091.00000000,0.00043000,1699282199999,15.09431360,3,0.00028000,9.83060960
1699282200000,35110.65000000,35127.29000000,35110.65000000,35113.91000000,0.37731000,1699282259999,13249.05494190,9,0.37574000,13193.92610320
1699282260000,35116.96000000,35144.87000000,35116.96000000,35144.87000000,0.02483000,1699282319999,872.32648560,16,0.02331000,818.94870640
1699282320000,35141.27000000,35157.89000000,35135.78000000,35144.87000000,0.09979000,1699282379999,3508.09191330,24,0.00967000,339.95895470
1699282380000,35144.87000000,35157.89000000,35144.87000000,35157.89000000,0.00923000,1699282439999,324.50369430,3,0.00911000,320.28630990
1699282440000,35151.87000000,35172.79000000,35151.87000000,35160.89000000,0.03878000,1699282499999,1363.67929900,22,0.03799000,1335.90869030
1699282500000,35160.73000000,35175.79000000,35153.83000000,35173.00000000,0.02996000,1699282559999,1053.47825050,10,0.00481000,169.18578300
1699282560000,35157.36000000,35178.95000000,35157.36000000,35178.95000000,0.13421000,1699282619999,4720.96216100,13,0.13381000,4706.89892570
1699282620000,35167.27000000,35184.16000000,35164.06000000,35183.24000000,0.16902000,1699282679999,5945.74908900,41,0.10746000,3780.52897560
1699282680000,35176.75000000,35185.77000000,35176.30000000,35185.77000000,0.00051000,1699282739999,17.94025110,3,0.00015000,5.27678310
1699282740000,35171.94000000,35196.99000000,35171.94000000,35192.00000000,0.06222000,1699282799999,2189.76167430,29,0.05373000,1891.03772220
1699282800000,35197.18000000,35199.27000000,35176.93000000,35187.85000000,0.74299000,1699282859999,26136.69983250,42,0.01370000,482.19766240
1699282860000,35172.24000000,35196.52000000,35163.56000000,35196.52000000,0.01684000,1699282919999,592.45823280,8,0.00828000,291.32879780
1699282920000,35177.91000000,35195.59000000,35174.60000000,35194.18000000,0.30315000,1699282979999,10665.26227430,5,0.30074000,10580.49013120
1699282980000,35167.52000000,35167.52000000,35151.80000000,35151.80000000,0.01604000,1699283039999,563.93328760,8,0.00679000,238.71609260
1699283040000,35156.35000000,35156.35000000,35132.86000000,35146.40000000,0.05151000,1699283099999,1809.86358450,9,0.03640000,1278.94578990
1699283100000,35146.40000000,35146.40000000,35127.82000000,35130.00000000,0.05828000,1699283159999,2047.39597290,7,0.05764000,2024.91416810
1699283160000,35157.89000000,35178.95000000,35156.06000000,35171.91000000,0.05203000,1699283219999,1829.73043600,9,0.02636000,927.02719080
1699283220000,35157.91000000,35168.27000000,35144.55000000,35155.23000000,0.12899000,1699283279999,4535.39193510,14,0.09969000,3505.45490210
1699283280000,35163.24000000,35171.40000000,35153.13000000,35167.07000000,0.11972000,1699283339999,4208.71618580,14,0.00301000,105.85766150
1699283340000,35167.07000000,35200.00000000,35154.38000000,35183.36000000,0.08146000,1699283399999,2865.87577370,39,0.07401000,2603.87925120
1699283400000,35183.37000000,35204.08000000,35178.95000000,35185.53000000,2.99440000,1699283459999,105402.58345240,46,2.96441000,104347.21967140
1699283460000,35176.62000000,35196.60000000,35176.62000000,35178.46000000,0.04885000,1699283519999,1719.10564120,13,0.04026000,1416.92491400
1699283520000,35178.58000000,35205.49000000,35178.58000000,35205.49000000,0.03922000,1699283579999,1380.08281660,15,0.01536000,540.70856980
1699283580000,35205.49000000,35205.49000000,35168.08000000,35168.08000000,0.20757000,1699283639999,7307.26340100,14,0.02522000,887.86656670
1699283640000,35185.38000000,35190.78000000,35185.38000000,35190.78000000,0.01352000,1699283699999,475.77601340,8,0.01352000,475.77601340
1699283700000,35198.85000000,35198.86000000,35189.07000000,35189.07000000,0.02627000,1699283759999,924.59482750,4,0.01818000,639.91525120
1699283760000,35181.60000000,35181.63000000,35163.26000000,35163.26000000,0.10182000,1699283819999,3582.02608420,8,0.09001000,3166.69686330
1699283820000,35170.36000000,35170.36000000,35136.84000000,35152.74000000,0.32581000,1699283879999,11450.98032690,14,0.06358000,2235.22748720
1699283880000,35158.92000000,35158.92000000,35150.00000000,35150.00000000,0.10352000,1699283939999,3638.73495760,3,0.00078000,27.42395760
1699283940000,35147.73000000,35147.73000000,35133.78000000,35140.89000000,0.40606000,1699283999999,14267.46791640,17,0.02132000,749.32711320
1699284000000,35148.74000000,35155.27000000,35140.00000000,35155.27000000,0.13341000,1699284059999,4688.37506170,14,0.12470000,4382.29891920
1699284060000,35155.27000000,35175.10000000,35142.57000000,35168.96000000,0.05635000,1699284119999,1981.11677280,16,0.02851000,1002.52052540
1699284120000,35169.00000000,35178.95000000,35169.00000000,35174.23000000,0.01259000,1699284179999,442.84360630,6,0.00721000,253.63281910
1699284180000,35174.15000000,35174.15000000,35156.45000000,35159.48000000,0.13338000,1699284239999,4689.37206810,3,0.01130000,397.46789500
1699284240000,35162.53000000,35162.55000000,35158.09000000,35158.10000000,0.02560000,1699284299999,900.10612300,7,0.01430000,502.81959300
1699284300000,35158.10000000,35158.10000000,35150.00000000,35150.00000000,0.02612000,1699284359999,918.12256000,5,0.00030000,10.54743000
1699284360000,35153.26000000,35153.26000000,35120.97000000,35133.02000000,0.22391000,1699284419999,7866.98374310,12,0.00744000,261.39634800
1699284420000,35145.76000000,35145.88000000,35128.75000000,35145.88000000,0.00340000,1699284479999,119.45257320,4,0.00197000,69.21846070
1699284480000,35138.19000000,35146.03000000,35138.11000000,35146.03000000,0.43827000,1699284539999,15399.98283770,8,0.43785000,15385.22150510
1699284540000,35134.98000000,35155.31000000,35134.98000000,35146.14000000,0.02473000,1699284599999,869.23303640,12,0.01144000,402.17629440
1699284600000,35157.89000000,35163.37000000,35149.82000000,35153.82000000,0.11458000,1699284659999,4028.32660730,14,0.02829000,994.72089850
1699284660000,35146.14000000,35151.31000000,35123.27000000,35123.27000000,0.05107000,1699284719999,1794.40590000,14,0.00157000,55.18755670
1699284720000,35127.37000000,35127.37000000,35127.37000000,35127.37000000,0.00711000,1699284779999,249.75560070,1,0.00711000,249.75560070
1699284780000,35121.19000000,35122.60000000,35089.75000000,35089.75000000,0.32816000,1699284839999,11522.44442890,21,0.01283000,450.47345400
1699284840000,35096.49000000,35096.49000000,35073.98000000,35084.95000000,0.39763000,1699284899999,13948.51592110,46,0.35440000,12432.21411380
1699284900000,35083.45000000,35091.78000000,35074.00000000,35091.78000000,0.01119000,1699284959999,392.50180660,8,0.00042000,14.73854760
1699284960000,35095.43000000,35095.43000000,35073.99000000,35073.99000000,0.02248000,1699285019999,788.72254240,10,0.01485000,521.10274650
1699285020000,35081.65000000,35087.59000000,35073.99000000,35087.59000000,0.07320000,1699285079999,2568.27972200,11,0.07112000,2495.32582280
1699285080000,35085.93000000,35085.93000000,35082.75000000,35082.75000000,0.01400000,1699285139999,491.15980380,3,0E-8,0E-8
1699285140000,35082.75000000,35089.83000000,35082.75000000,35082.75000000,0.03291000,1699285199999,1154.65068690,4,0.01093000,383.53184190
1699285200000,35100.69000000,35124.68000000,35100.69000000,35122.70000000,0.03775000,1699285259999,1325.48412130,19,0.03431000,1204.68335530
1699285260000,35122.77000000,35136.79000000,35122.77000000,35136.79000000,0.14347000,1699285319999,5040.69363360,15,0.14293000,5021.72489700
1699285320000,35122.12000000,35135.18000000,35118.38000000,35118.38000000,0.13841000,1699285379999,4860.80875320,6,0.00352000,123.67583360
