open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708343640000,52396.92000000,52396.92000000,52396.92000000,52396.92000000,0E-8,1708343699999,0E-8,0,0E-8,0E-8
1708343700000,52414.60000000,52414.60000000,52351.73000000,52351.73000000,0.00711000,1708343759999,372.24657700,2,0.00041000,21.48998600
1708343760000,52351.73000000,52378.27000000,52351.73000000,52362.66000000,0.01105000,1708343819999,578.61913590,3,0.00724000,379.15904460
1708343820000,52361.87000000,52361.87000000,52361.87000000,52361.87000000,0.00050000,1708343879999,26.18093500,1,0.00050000,26.18093500
1708343880000,52317.31000000,52317.31000000,52317.31000000,52317.31000000,0.00002000,1708343939999,1.04634620,1,0E-8,0E-8
1708343940000,52369.88000000,52369.88000000,52369.88000000,52369.88000000,0.00143000,1708343999999,74.88892840,1,0.00143000,74.88892840
1708344000000,52347.42000000,52347.42000000,52347.42000000,52347.42000000,0.00012000,1708344059999,6.28169040,1,0.00012000,6.28169040
1708344060000,52314.09000000,52314.09000000,52312.79000000,52312.79000000,0.00004000,1708344119999,2.09252460,2,0E-8,0E-8
1708344120000,52304.83000000,52304.83000000,52304.83000000,52304.83000000,0.00002000,1708344179999,1.04609660,1,0.00002000,1.04609660
1708344180000,52297.43000000,52297.43000000,52279.89000000,52279.89000000,0.00598000,1708344239999,312.63444380,2,0E-8,0E-8
1708344240000,52279.89000000,52279.89000000,52248.77000000,52248.77000000,0.00549000,1708344299999,286.91296290,6,0E-8,0E-8
1708344300000,52279.49000000,52279.49000000,52236.88000000,52236.88000000,0.01660000,1708344359999,867.26729840,7,0.00146000,76.32463660
1708344360000,52236.88000000,52236.88000000,52236.87000000,52236.87000000,0.00049000,1708344419999,25.59607100,2,0E-8,0E-8
1708344420000,52236.88000000,52287.16000000,52236.88000000,52264.53000000,0.03115000,1708344479999,1628.61466420,7,0.02454000,1283.12371940
1708344480000,52287.10000000,52287.10000000,52287.10000000,52287.10000000,0.00004000,1708344539999,2.09148400,1,0.00004000,2.09148400
1708344540000,52287.11000000,52287.11000000,52287.11000000,52287.11000000,0.00038000,1708344599999,19.86910180,2,0.00038000,19.86910180
1708344600000,52247.51000000,52289.55000000,52247.51000000,52289.22000000,0.00219000,1708344659999,114.50969750,8,0.00209000,109.28494650
1708344660000,52289.63000000,52289.63000000,52289.63000000,52289.63000000,0.00069000,1708344719999,36.07984470,2,0.00069000,36.07984470
1708344720000,52313.25000000,52313.25000000,52313.25000000,52313.25000000,0.00090000,1708344779999,47.08192500,1,0.00090000,47.08192500
1708344780000,52313.24000000,52324.15000000,52313.24000000,52324.15000000,0.00368000,1708344839999,192.51583020,5,0.00278000,145.43391420
1708344840000,52324.15000000,52324.15000000,52324.15000000,52324.15000000,0E-8,1708344899999,0E-8,0,0E-8,0E-8
1708344900000,52289.99000000,52314.52000000,52289.99000000,52314.17000000,0.00774000,1708344959999,404.81957480,4,0.00393000,205.59471290
1708344960000,52314.17000000,52314.17000000,52314.17000000,52314.17000000,0.00006000,1708345019999,3.13885020,1,0.00006000,3.13885020
1708345020000,52314.17000000,52314.17000000,52314.17000000,52314.17000000,0E-8,1708345079999,0E-8,0,0E-8,0E-8
1708345080000,52314.17000000,52314.17000000,52314.17000000,52314.17000000,0E-8,1708345139999,0E-8,0,0E-8,0E-8
1708345140000,52314.16000000,52314.16000000,52314.16000000,52314.16000000,0.00083000,1708345199999,43.42075280,1,0.00083000,43.42075280
1708345200000,52300.05000000,52314.16000000,52300.05000000,52314.16000000,0.00953000,1708345259999,498.47351780,3,0.00383000,200.36323280
1708345260000,52314.17000000,52359.25000000,52300.08000000,52300.08000000,0.89415000,1708345319999,46777.81953990,6,0.89408000,46774.15853430
1708345320000,52300.08000000,52300.08000000,52300.08000000,52300.08000000,0E-8,1708345379999,0E-8,0,0E-8,0E-8
1708345380000,52300.05000000,52300.05000000,52300.05000000,52300.05000000,0.00003000,1708345439999,1.56900150,1,0E-8,0E-8
1708345440000,52300.81000000,52362.24000000,52300.81000000,52362.10000000,0.03054000,1708345499999,1598.90494100,3,0.02672000,1399.11584680
1708345500000,52300.05000000,52315.52000000,52283.33000000,52283.33000000,0.03557000,1708345559999,1860.49009530,5,0.00207000,108.29312260
1708345560000,52273.11000000,52273.11000000,52273.11000000,52273.11000000,0.00007000,1708345619999,3.65911770,1,0E-8,0E-8
1708345620000,52273.11000000,52273.11000000,52273.11000000,52273.11000000,0E-8,1708345679999,0E-8,0,0E-8,0E-8
1708345680000,52274.76000000,52274.76000000,52274.76000000,52274.76000000,0.00003000,1708345739999,1.56824280,1,0E-8,0E-8
1708345740000,52274.76000000,52274.76000000,52274.76000000,52274.76000000,0E-8,1708345799999,0E-8,0,0E-8,0E-8
1708345800000,52318.12000000,52372.04000000,52304.98000000,52371.83000000,1.55886000,1708345859999,81636.55807320,61,1.55884000,81635.51197360
1708345860000,52371.83000000,52373.60000000,52320.10000000,52322.98000000,0.17241000,1708345919999,9027.85356340,21,0.13651000,7149.45941570
1708345920000,52322.98000000,52322.98000000,52322.98000000,52322.98000000,0E-8,1708345979999,0E-8,0,0E-8,0E-8
1708345980000,52324.85000000,52324.85000000,52324.85000000,52324.85000000,0.00003000,1708346039999,1.56974550,1,0E-8,0E-8
1708346040000,52324.85000000,52324.85000000,52324.85000000,52324.85000000,0E-8,1708346099999,0E-8,0,0E-8,0E-8
1708346100000,52324.85000000,52324.85000000,52324.85000000,52324.85000000,0E-8,1708346159999,0E-8,0,0E-8,0E-8
1708346160000,52314.40000000,52315.42000000,52314.40000000,52315.42000000,0.00408000,1708346219999,213.44299420,4,0E-8,0E-8
1708346220000,52359.29000000,52374.53000000,52339.95000000,52374.53000000,0.06918000,1708346279999,3621.42518920,13,0.01760000,921.58148340
1708346280000,52374.53000000,52374.53000000,52374.53000000,52374.53000000,0E-8,1708346339999,0E-8,0,0E-8,0E-8
1708346340000,52374.53000000,52374.53000000,52374.53000000,52374.53000000,0E-8,1708346399999,0E-8,0,0E-8,0E-8
1708346400000,52373.86000000,52373.86000000,52373.86000000,52373.86000000,0.00022000,1708346459999,11.52224920,1,0.00022000,11.52224920
1708346460000,52372.88000000,52372.88000000,52372.88000000,52372.88000000,0.00003000,1708346519999,1.57118640,1,0.00003000,1.57118640
1708346520000,52372.88000000,52372.88000000,52372.88000000,52372.88000000,0E-8,1708346579999,0E-8,0,0E-8,0E-8
1708346580000,52373.05000000,52373.05000000,52373.05000000,52373.05000000,0.00098000,1708346639999,51.32558900,1,0.00098000,51.32558900
1708346640000,52373.05000000,52373.05000000,52373.05000000,52373.05000000,0E-8,1708346699999,0E-8,0,0E-8,0E-8
1708346700000,52373.05000000,52373.05000000,52373.05000000,52373.05000000,0E-8,1708346759999,0E-8,0,0E-8,0E-8
1708346760000,52343.39000000,52343.39000000,52343.38000000,52343.38000000,0.00381000,1708346819999,199.42828570,2,0E-8,0E-8
1708346820000,52374.58000000,52374.58000000,52374.58000000,52374.58000000,0.00404000,1708346879999,211.59330320,2,0.00404000,211.59330320
1708346880000,52374.58000000,52384.45000000,52359.70000000,52359.70000000,0.04526000,1708346939999,2370.52956950,10,0.04505000,2359.53403250
1708346940000,52352.80000000,52352.80000000,52352.80000000,52352.80000000,0.00004000,1708346999999,2.09411200,1,0E-8,0E-8
1708347000000,52390.00000000,52417.77000000,52390.00000000,52417.71000000,0.00110000,1708347059999,57.65541600,5,0.00110000,57.65541600
1708347060000,52417.51000000,52423.85000000,52417.51000000,52423.85000000,0.00082000,1708347119999,42.98543480,4,0.00082000,42.98543480
1708347120000,52423.85000000,52423.85000000,52423.85000000,52423.85000000,0.00085000,1708347179999,44.56027250,2,0.00085000,44.56027250
1708347180000,52425.60000000,52426.89000000,52425.60000000,52426.89000000,0.01019000,1708347239999,534.22909580,5,0.01019000,534.22909580
1708347240000,52426.88000000,52427.44000000,52426.88000000,52427.44000000,0.03968000,1708347299999,2080.29923870,7,0.03968000,2080.29923870
1708347300000,52376.94000000,52376.96000000,52376.94000000,52376.96000000,0.00215000,1708347359999,112.61046120,2,0E-8,0E-8
1708347360000,52377.48000000,52418.75000000,52370.29000000,52370.29000000,0.00939000,1708347419999,491.97094980,4,0.00385000,201.81214930
1708347420000,52328.72000000,52328.72000000,52297.43000000,52297.43000000,0.06173000,1708347479999,3228.46651640,12,0.00087000,45.52392740
1708347480000,52332.76000000,52332.76000000,52332.68000000,52332.68000000,0.01888000,1708347539999,988.04114000,2,0.01888000,988.04114000
1708347540000,52305.00000000,52305.00000000,52288.52000000,52288.52000000,0.00290000,1708347599999,151.64972720,3,0.00079000,41.32095000
1708347600000,52288.52000000,52288.52000000,52288.52000000,52288.52000000,0E-8,1708347659999,0E-8,0,0E-8,0E-8
1708347660000,52279.89000000,52279.89000000,52267.30000000,52267.30000000,0.00901000,1708347719999,471.00815140,9,0E-8,0E-8
1708347720000,52299.80000000,52299.80000000,52299.80000000,52299.80000000,0.00044000,1708347779999,23.01191200,1,0.00044000,23.01191200
1708347780000,52299.80000000,52299.80000000,52299.80000000,52299.80000000,0E-8,1708347839999,0E-8,0,0E-8,0E-8
1708347840000,52273.96000000,52304.59000000,52273.96000000,52304.59000000,0.00091000,1708347899999,47.59319500,2,0.00078000,40.79758020
1708347900000,52304.59000000,52304.59000000,52304.59000000,52304.59000000,0E-8,1708347959999,0E-8,0,0E-8,0E-8
1708347960000,52313.28000000,52370.29000000,52271.91000000,52370.29000000,0.15229000,1708348019999,7966.84123240,19,0.15197000,7950.11422120
1708348020000,52358.39000000,52365.76000000,52358.39000000,52365.59000000,0.00771000,1708348079999,403.73626510,5,0.00771000,403.73626510
1708348080000,52316.44000000,52351.79000000,52316.44000000,52351.75000000,0.00908000,1708348139999,475.35341400,7,0.00906000,474.30708520
1708348140000,52351.75000000,52351.75000000,52351.75000000,52351.75000000,0E-8,1708348199999,0E-8,0,0E-8,0E-8
1708348200000,52370.27000000,52370.27000000,52370.27000000,52370.27000000,0.00463000,1708348259999,242.47435010,2,0.00463000,242.47435010
1708348260000,52370.27000000,52370.27000000,52370.00000000,52370.00000000,0.00238000,1708348319999,124.64113720,4,0.00238000,124.64113720
1708348320000,52370.00000000,52370.00000000,52370.00000000,52370.00000000,0E-8,1708348379999,0E-8,0,0E-8,0E-8
1708348380000,52324.16000000,52324.16000000,52324.16000000,52324.16000000,0.00003000,1708348439999,1.56972480,1,0E-8,0E-8
1708348440000,52324.16000000,52324.16000000,52324.16000000,52324.16000000,0E-8,1708348499999,0E-8,0,0E-8,0E-8
1708348500000,52370.29000000,52374.79000000,52370.29000000,52374.79000000,0.02155000,1708348559999,1128.64139400,3,0.02155000,1128.64139400
1708348560000,52374.79000000,52374.79000000,52374.78000000,52374.78000000,0.00133000,1708348619999,69.65845810,3,0.00133000,69.65845810
1708348620000,52374.51000000,52374.78000000,52374.51000000,52374.78000000,0.00567000,1708348679999,296.96471100,4,0.00567000,296.96471100
1708348680000,52384.45000000,52384.45000000,52384.45000000,52384.45000000,0.00021000,1708348739999,11.00073450,1,0.00021000,11.00073450
1708348740000,52335.46000000,52335.46000000,52335.46000000,52335.46000000,0.00060000,1708348799999,31.40127600,1,0.00060000,31.40127600
1708348800000,52314.09000000,52335.40000000,52281.05000000,52281.05000000,0.04926000,1708348859999,2575.67808560,9,0.00426000,222.90352460
1708348860000,52281.31000000,52316.26000000,52281.31000000,52316.26000000,0.00006000,1708348919999,3.13792710,2,0.00003000,1.56948780
1708348920000,52281.05000000,52281.05000000,52281.05000000,52281.05000000,0.00702000,1708348979999,367.01297100,1,0E-8,0E-8
1708348980000,52281.05000000,52281.05000000,52279.89000000,52279.89000000,0.00595000,1708349039999,311.06535710,2,0E-8,0E-8
1708349040000,52292.40000000,52292.40000000,52288.68000000,52288.68000000,0.00883000,1708349099999,461.72680440,3,0.00883000,461.72680440
1708349100000,52288.68000000,52288.68000000,52288.68000000,52288.68000000,0E-8,1708349159999,0E-8,0,0E-8,0E-8
1708349160000,52286.38000000,52286.38000000,52245.88000000,52245.88000000,0.06431000,1708349219999,3360.82797550,29,0.00005000,2.61431900
1708349220000,52260.56000000,52260.56000000,52260.56000000,52260.56000000,0.00089000,1708349279999,46.51189840,1,0.00089000,46.51189840
1708349280000,52285.78000000,52285.78000000,52285.78000000,52285.78000000,0.00014000,1708349339999,7.32000920,1,0.00014000,7.32000920
1708349340000,52285.78000000,52285.78000000,52285.78000000,52285.78000000,0E-8,1708349399999,0E-8,0,0E-8,0E-8
1708349400000,52284.65000000,52284.65000000,52257.87000000,52257.87000000,0.00153000,1708349459999,79.96659210,2,0.00153000,79.96659210
1708349460000,52257.46000000,52257.46000000,52257.46000000,52257.46000000,0.00009000,1708349519999,4.70317140,1,0.00009000,4.70317140
1708349520000,52244.48000000,52267.82000000,52236.87000000,52236.87000000,0.11109000,1708349579999,5803.22104770,8,0.00724000,378.41556280
1708349580000,52231.96000000,52231.96000000,52231.96000000,52231.96000000,0.00005000,1708349639999,2.61159800,1,0E-8,0E-8
1708349640000,52220.31000000,52220.31000000,52220.31000000,52220.31000000,0.00010000,1708349699999,5.22203100,1,0E-8,0E-8
1708349700000,52255.60000000,52255.60000000,52235.79000000,52235.79000000,0.00297000,1708349759999,155.19734910,3,0.00297000,155.19734910
1708349760000,52220.19000000,52235.28000000,52214.75000000,52233.81000000,0.00053000,1708349819999,27.67523750,4,0.00006000,3.13408740
1708349820000,52233.81000000,52233.81000000,52233.81000000,52233.81000000,0E-8,1708349879999,0E-8,0,0E-8,0E-8
1708349880000,52214.75000000,52214.75000000,52199.82000000,52199.82000000,0.00274000,1708349939999,143.04035340,7,0E-8,0E-8
1708349940000,52196.01000000,52196.01000000,52175.54000000,52175.54000000,0.01452000,1708349999999,757.68129630,8,0.00227000,118.48492000
1708350000000,52193.90000000,52193.90000000,52170.21000000,52170.21000000,0.00075000,1708350059999,39.13760730,2,0.00042000,21.92143800
1708350060000,52170.21000000,52170.21000000,52170.21000000,52170.21000000,0E-8,1708350119999,0E-8,0,0E-8,0E-8
1708350120000,52170.21000000,52170.21000000,52170.21000000,52170.21000000,0E-8,1708350179999,0E-8,0,0E-8,0E-8
1708350180000,52173.32000000,52173.32000000,52173.32000000,52173.32000000,0.00540000,1708350239999,281.73592800,1,0E-8,0E-8
1708350240000,52170.27000000,52194.51000000,52170.22000000,52194.51000000,0.00931000,1708350299999,485.79149760,3,0.00356000,185.81245560
1708350300000,52170.22000000,52194.07000000,52170.22000000,52194.07000000,0.00220000,1708350359999,114.77782300,2,0.00014000,7.30716980
1708350360000,52210.62000000,52210.62000000,52210.43000000,52210.43000000,0.00354000,1708350419999,184.82525660,2,0.00354000,184.82525660
1708350420000,52185.18000000,52185.18000000,52185.18000000,52185.18000000,0.00059000,1708350479999,30.78925620,1,0.00059000,30.78925620
1708350480000,52170.21000000,52170.21000000,52127.77000000,52162.96000000,0.23387000,1708350539999,12199.76995890,18,0.00542000,282.73366890
1708350540000,52155.07000000,52155.07000000,52149.56000000,52149.56000000,0.00106000,1708350599999,55.27869890,2,0.00106000,55.27869890
1708350600000,52149.10000000,52178.09000000,52146.12000000,52146.12000000,0.01723000,1708350659999,898.49881290,8,0.00384000,200.26218610
1708350660000,52148.93000000,52201.87000000,52148.93000000,52201.87000000,0.00166000,1708350719999,86.59934950,4,0.00166000,86.59934950
1708350720000,52201.01000000,52201.01000000,52201.01000000,52201.01000000,0.03155000,1708350779999,1646.94186550,1,0.03155000,1646.94186550
1708350780000,52199.46000000,52199.46000000,52199.46000000,52199.46000000,0.00031000,1708350839999,16.18183260,1,0.00031000,16.18183260
1708350840000,52199.46000000,52199.46000000,52199.46000000,52199.46000000,0E-8,1708350899999,0E-8,0,0E-8,0E-8
1708350900000,52199.46000000,52199.46000000,52199.46000000,52199.46000000,0E-8,1708350959999,0E-8,0,0E-8,0E-8
1708350960000,52161.31000000,52161.31000000,52161.31000000,52161.31000000,0.00005000,1708351019999,2.60806550,1,0E-8,0E-8
1708351020000,52186.26000000,52186.26000000,52186.26000000,52186.26000000,0.00275000,1708351079999,143.51221500,1,0.00275000,143.51221500
1708351080000,52186.26000000,52186.26000000,52145.56000000,52145.56000000,0.00028000,1708351139999,14.60360580,3,0E-8,0E-8
1708351140000,52145.09000000,52186.35000000,52139.02000000,52183.20000000,0.01774000,1708351199999,925.55898600,6,0.01354000,706.55191460
1708351200000,52183.20000000,52183.20000000,52183.20000000,52183.20000000,0E-8,1708351259999,0E-8,0,0E-8,0E-8
1708351260000,52185.07000000,52185.07000000,52185.04000000,52185.04000000,0.00082000,1708351319999,42.79174450,2,0.00082000,42.79174450
1708351320000,52185.04000000,52185.04000000,52185.04000000,52185.04000000,0E-8,1708351379999,0E-8,0,0E-8,0E-8
1708351380000,52127.74000000,52169.03000000,52110.33000000,52140.36000000,0.05448000,1708351439999,2839.57094290,16,0.00125000,65.18089730
1708351440000,52122.08000000,52122.08000000,52120.45000000,52120.45000000,0.04756000,1708351499999,2478.92556820,5,0.04756000,2478.92556820
1708351500000,52103.27000000,52106.64000000,52068.44000000,52093.67000000,0.42152000,1708351559999,21960.27147250,23,0.00770000,401.18460220
1708351560000,52066.04000000,52066.04000000,52062.46000000,52062.46000000,0.00215000,1708351619999,111.93871710,4,0E-8,0E-8
1708351620000,52058.70000000,52058.70000000,52048.31000000,52048.31000000,0.00394000,1708351679999,205.09710000,7,0E-8,0E-8
1708351680000,52087.58000000,52142.92000000,52087.58000000,52142.92000000,0.06757000,1708351739999,3519.65694340,4,0.06757000,3519.65694340
1708351740000,52142.92000000,52142.92000000,52142.92000000,52142.92000000,0E-8,1708351799999,0E-8,0,0E-8,0E-8
1708351800000,52130.52000000,52138.17000000,52130.52000000,52138.17000000,0.00499000,1708351859999,260.15179680,5,0.00499000,260.15179680
1708351860000,52142.97000000,52175.50000000,52142.97000000,52169.31000000,0.00261000,1708351919999,136.11910040,6,0.00261000,136.11910040
1708351920000,52169.31000000,52169.31000000,52144.19000000,52144.19000000,0.00061000,1708351979999,31.81825510,2,0.00041000,21.38941710
1708351980000,52169.31000000,52169.31000000,52169.31000000,52169.31000000,0.00003000,1708352039999,1.56507930,1,0.00003000,1.56507930
1708352040000,52169.31000000,52175.54000000,52169.31000000,52170.55000000,0.00687000,1708352099999,358.43391480,3,0.00543000,283.30832280
1708352100000,52146.95000000,52146.99000000,52146.95000000,52146.99000000,0.00288000,1708352159999,150.18327360,2,0E-8,0E-8
1708352160000,52185.38000000,52185.38000000,52134.90000000,52134.90000000,0.00020000,1708352219999,10.43000880,2,0.00006000,3.13112280
1708352220000,52119.86000000,52160.90000000,52119.86000000,52160.90000000,0.00767000,1708352279999,399.91691980,2,0.00384000,200.29785600
1708352280000,52160.90000000,52160.90000000,52160.90000000,52160.90000000,0E-8,1708352339999,0E-8,0,0E-8,0E-8
1708352340000,52160.90000000,52160.90000000,52160.90000000,52160.90000000,0E-8,1708352399999,0E-8,0,0E-8,0E-8
1708352400000,52160.90000000,52160.90000000,52160.90000000,52160.90000000,0E-8,1708352459999,0E-8,0,0E-8,0E-8
1708352460000,52140.42000000,52140.42000000,52140.42000000,52140.42000000,0.00002000,1708352519999,1.04280840,1,0.00002000,1.04280840
1708352520000,52140.42000000,52140.42000000,52140.42000000,52140.42000000,0E-8,1708352579999,0E-8,0,0E-8,0E-8
1708352580000,52099.86000000,52138.90000000,52099.86000000,52138.90000000,0.01011000,1708352639999,527.11990460,3,0.01000000,521.38892000
1708352640000,52138.51000000,52139.40000000,52138.51000000,52139.40000000,0.00078000,1708352699999,40.66834040,2,0.00078000,40.66834040
1708352700000,52138.89000000,52138.89000000,52135.33000000,52135.33000000,0.01241000,1708352759999,647.04172130,8,0.01241000,647.04172130
1708352760000,52089.89000000,52094.01000000,52066.04000000,52094.01000000,0.01286000,1708352819999,669.69960840,10,0.00516000,268.71805510
1708352820000,52112.10000000,52126.50000000,52112.10000000,52126.50000000,0.00498000,1708352879999,259.53467400,2,0.00498000,259.53467400
1708352880000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708352939999,0E-8,0,0E-8,0E-8
1708352940000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708352999999,0E-8,0,0E-8,0E-8
1708353000000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708353059999,0E-8,0,0E-8,0E-8
1708353060000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708353119999,0E-8,0,0E-8,0E-8
1708353120000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708353179999,0E-8,0,0E-8,0E-8
1708353180000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708353239999,0E-8,0,0E-8,0E-8
1708353240000,52126.50000000,52126.50000000,52126.50000000,52126.50000000,0E-8,1708353299999,0E-8,0,0E-8,0E-8
1708353300000,52140.43000000,52140.43000000,52127.06000000,52127.06000000,0.06376000,1708353359999,3324.16951560,2,0.04100000,2137.75763000
1708353360000,52140.42000000,52143.06000000,52140.42000000,52143.06000000,0.07258000,1708353419999,3784.41254030,7,0.07258000,3784.41254030
1708353420000,52145.85000000,52175.54000000,52145.85000000,52175.54000000,0.00360000,1708353479999,187.78058030,3,0.00360000,187.78058030
1708353480000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0E-8,1708353539999,0E-8,0,0E-8,0E-8
1708353540000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0.00277000,1708353599999,144.52624580,1,0.00277000,144.52624580
1708353600000,52163.42000000,52163.42000000,52163.42000000,52163.42000000,0.00024000,1708353659999,12.51922080,1,0E-8,0E-8
1708353660000,52175.54000000,52176.26000000,52175.53000000,52175.53000000,0.00009000,1708353719999,4.69583430,3,0.00009000,4.69583430
1708353720000,52175.53000000,52175.53000000,52175.53000000,52175.53000000,0E-8,1708353779999,0E-8,0,0E-8,0E-8
1708353780000,52159.89000000,52159.89000000,52111.92000000,52128.85000000,0.01104000,1708353839999,575.38277520,6,0.00389000,202.78253280
1708353840000,52128.85000000,52128.85000000,52128.85000000,52128.85000000,0E-8,1708353899999,0E-8,0,0E-8,0E-8
1708353900000,52089.89000000,52089.89000000,52066.04000000,52066.04000000,0.00767000,1708353959999,399.41941130,4,0E-8,0E-8
1708353960000,52079.61000000,52079.61000000,52079.61000000,52079.61000000,0.00535000,1708354019999,278.62591350,1,0.00535000,278.62591350
1708354020000,52079.61000000,52079.61000000,52079.61000000,52079.61000000,0E-8,1708354079999,0E-8,0,0E-8,0E-8
1708354080000,52107.28000000,52107.28000000,52065.13000000,52097.82000000,0.00670000,1708354139999,349.03864210,8,0.00308000,160.49035880
1708354140000,52098.08000000,52098.08000000,52098.08000000,52098.08000000,0.00097000,1708354199999,50.53513760,1,0E-8,0E-8
1708354200000,52138.18000000,52138.18000000,52092.42000000,52119.65000000,0.00604000,1708354259999,314.85887490,4,0.00498000,259.64090970
1708354260000,52118.34000000,52118.34000000,52118.34000000,52118.34000000,0.00006000,1708354319999,3.12710040,1,0.00006000,3.12710040
1708354320000,52118.34000000,52118.34000000,52118.34000000,52118.34000000,0E-8,1708354379999,0E-8,0,0E-8,0E-8
1708354380000,52118.34000000,52118.34000000,52118.34000000,52118.34000000,0E-8,1708354439999,0E-8,0,0E-8,0E-8
1708354440000,52143.06000000,52145.85000000,52124.92000000,52124.92000000,0.00105000,1708354499999,54.75031000,3,0.00092000,47.97407040
1708354500000,52124.92000000,52124.92000000,52124.92000000,52124.92000000,0E-8,1708354559999,0E-8,0,0E-8,0E-8
1708354560000,52120.02000000,52156.49000000,52120.02000000,52156.39000000,0.00789000,1708354619999,411.36596000,4,0.00406000,211.74628340
1708354620000,52120.15000000,52120.15000000,52120.15000000,52120.15000000,0.00102000,1708354679999,53.16255300,2,0E-8,0E-8
1708354680000,52120.01000000,52120.01000000,52120.01000000,52120.01000000,0.00003000,1708354739999,1.56360030,1,0E-8,0E-8
1708354740000,52128.16000000,52128.16000000,52120.00000000,52120.00000000,0.09217000,1708354799999,4803.90702400,4,0.00082000,42.74502400
1708354800000,52120.00000000,52120.00000000,52120.00000000,52120.00000000,0.00865000,1708354859999,450.83800000,1,0E-8,0E-8
1708354860000,52108.96000000,52108.96000000,52089.89000000,52089.89000000,0.00102000,1708354919999,53.13283200,2,0.00006000,3.12653760
1708354920000,52108.96000000,52108.96000000,52090.19000000,52090.19000000,0.00058000,1708354979999,30.22019360,2,0.00042000,21.88576320
1708354980000,52091.22000000,52126.69000000,52091.22000000,52126.50000000,0.00885000,1708355039999,461.27752250,7,0.00789000,411.26995130
1708355040000,52124.01000000,52124.01000000,52124.01000000,52124.01000000,0.00010000,1708355099999,5.21240100,1,0.00010000,5.21240100
1708355100000,52125.16000000,52157.81000000,52113.80000000,52157.81000000,0.02378000,1708355159999,1239.68533050,9,0.02282000,1189.65608250
1708355160000,52175.27000000,52175.27000000,52121.78000000,52121.78000000,0.00094000,1708355219999,49.00303160,2,0.00016000,8.34804320
1708355220000,52121.78000000,52121.78000000,52121.78000000,52121.78000000,0E-8,1708355279999,0E-8,0,0E-8,0E-8
1708355280000,52121.78000000,52121.78000000,52121.78000000,52121.78000000,0E-8,1708355339999,0E-8,0,0E-8,0E-8
1708355340000,52121.78000000,52121.78000000,52121.78000000,52121.78000000,0E-8,1708355399999,0E-8,0,0E-8,0E-8
1708355400000,52173.44000000,52173.44000000,52173.44000000,52173.44000000,0.00003000,1708355459999,1.56520320,1,0.00003000,1.56520320
1708355460000,52175.53000000,52175.53000000,52175.53000000,52175.53000000,0.00061000,1708355519999,31.82707330,1,0.00061000,31.82707330
1708355520000,52175.54000000,52175.54000000,52147.50000000,52147.50000000,0.00807000,1708355579999,420.93741410,5,0.00375000,195.65791010
1708355580000,52173.18000000,52173.18000000,52173.18000000,52173.18000000,0.00049000,1708355639999,25.56485820,1,0.00049000,25.56485820
1708355640000,52171.74000000,52171.74000000,52138.76000000,52138.76000000,0.00224000,1708355699999,116.81797860,4,0.00041000,21.39041340
1708355700000,52168.93000000,52168.93000000,52126.04000000,52126.04000000,0.00354000,1708355759999,184.62579750,4,0.00207000,107.98884030
1708355760000,52127.02000000,52127.02000000,52127.02000000,52127.02000000,0.00012000,1708355819999,6.25524240,1,0E-8,0E-8
1708355820000,52175.54000000,52199.68000000,52175.54000000,52199.68000000,0.00182000,1708355879999,94.96020700,2,0.00182000,94.96020700
1708355880000,52201.87000000,52203.03000000,52201.87000000,52203.03000000,0.00335000,1708355939999,174.87848010,3,0.00335000,174.87848010
1708355940000,52203.03000000,52261.76000000,52203.03000000,52261.76000000,0.02933000,1708355999999,1532.22394850,17,0.02568000,1341.59846600
1708356000000,52266.66000000,52279.89000000,52260.10000000,52264.77000000,0.01394000,1708356059999,728.63027280,10,0.00524000,273.93392280
1708356060000,52279.89000000,52280.87000000,52279.89000000,52280.87000000,0.00052000,1708356119999,27.18568000,2,0.00052000,27.18568000
1708356120000,52280.87000000,52280.87000000,52280.87000000,52280.87000000,0E-8,1708356179999,0E-8,0,0E-8,0E-8
1708356180000,52288.68000000,52297.43000000,52288.68000000,52297.43000000,0.00243000,1708356239999,127.06184240,2,0.00243000,127.06184240
1708356240000,52296.92000000,52314.09000000,52273.52000000,52273.52000000,0.00464000,1708356299999,242.68193760,4,0.00430000,224.90777080
1708356300000,52315.42000000,52319.00000000,52305.89000000,52305.89000000,0.00313000,1708356359999,163.73227270,3,0.00120000,62.78190500
1708356360000,52323.65000000,52329.92000000,52310.30000000,52312.51000000,0.00124000,1708356419999,64.88294920,5,0.00110000,57.55944090
1708356420000,52338.60000000,52338.60000000,52317.64000000,52317.64000000,0.00006000,1708356479999,3.13968720,2,0.00006000,3.13968720
