open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719127020000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719127079999,1.28810200,1,0.00002000,1.28810200
1719127080000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127139999,0E-8,0,0E-8,0E-8
1719127140000,64392.85000000,64392.85000000,64392.84000000,64392.84000000,0.00166000,1719127199999,106.89211490,2,0E-8,0E-8
1719127200000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719127259999,1.28810200,1,0.00002000,1.28810200
1719127260000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127319999,0E-8,0,0E-8,0E-8
1719127320000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00056000,1719127379999,36.06685600,1,0.00056000,36.06685600
1719127380000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127439999,0E-8,0,0E-8,0E-8
1719127440000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00155000,1719127499999,99.82790500,1,0.00155000,99.82790500
1719127500000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127559999,0E-8,0,0E-8,0E-8
1719127560000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127619999,0E-8,0,0E-8,0E-8
1719127620000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127679999,0E-8,0,0E-8,0E-8
1719127680000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00064000,1719127739999,41.21926400,1,0.00064000,41.21926400
1719127740000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127799999,0E-8,0,0E-8,0E-8
1719127800000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127859999,0E-8,0,0E-8,0E-8
1719127860000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719127919999,1.28810200,1,0.00002000,1.28810200
1719127920000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719127979999,0E-8,0,0E-8,0E-8
1719127980000,64392.74000000,64392.74000000,64392.74000000,64392.74000000,0.00002000,1719128039999,1.28785480,1,0E-8,0E-8
1719128040000,64392.74000000,64392.74000000,64392.74000000,64392.74000000,0E-8,1719128099999,0E-8,0,0E-8,0E-8
1719128100000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719128159999,1.28810200,1,0.00002000,1.28810200
1719128160000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128219999,0E-8,0,0E-8,0E-8
1719128220000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128279999,0E-8,0,0E-8,0E-8
1719128280000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128339999,0E-8,0,0E-8,0E-8
1719128340000,64383.44000000,64383.44000000,64383.43000000,64383.43000000,0.04595000,1719128399999,2958.41861340,3,0E-8,0E-8
1719128400000,64383.43000000,64383.44000000,64383.43000000,64383.44000000,0.00540000,1719128459999,347.67052610,5,0E-8,0E-8
1719128460000,64362.81000000,64362.81000000,64362.81000000,64362.81000000,0.00083000,1719128519999,53.42113230,1,0E-8,0E-8
1719128520000,64404.79000000,64404.79000000,64404.79000000,64404.79000000,0.00001000,1719128579999,0.64404790,1,0.00001000,0.64404790
1719128580000,64404.79000000,64404.79000000,64363.62000000,64363.62000000,0.00049000,1719128639999,31.53899720,2,0.00002000,1.28809580
1719128640000,64363.62000000,64363.62000000,64363.62000000,64363.62000000,0E-8,1719128699999,0E-8,0,0E-8,0E-8
1719128700000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00005000,1719128759999,3.22025500,1,0.00005000,3.22025500
1719128760000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128819999,0E-8,0,0E-8,0E-8
1719128820000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128879999,0E-8,0,0E-8,0E-8
1719128880000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719128939999,0E-8,0,0E-8,0E-8
1719128940000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00272000,1719128999999,175.18187200,1,0.00272000,175.18187200
1719129000000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0.00003000,1719129059999,1.93091670,1,0E-8,0E-8
1719129060000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0E-8,1719129119999,0E-8,0,0E-8,0E-8
1719129120000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0E-8,1719129179999,0E-8,0,0E-8,0E-8
1719129180000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0E-8,1719129239999,0E-8,0,0E-8,0E-8
1719129240000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0E-8,1719129299999,0E-8,0,0E-8,0E-8
1719129300000,64363.89000000,64363.89000000,64363.89000000,64363.89000000,0E-8,1719129359999,0E-8,0,0E-8,0E-8
1719129360000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719129419999,1.28810200,1,0.00002000,1.28810200
1719129420000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719129479999,0E-8,0,0E-8,0E-8
1719129480000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0.00002000,1719129539999,1.28810200,1,0.00002000,1.28810200
1719129540000,64405.10000000,64405.10000000,64405.10000000,64405.10000000,0E-8,1719129599999,0E-8,0,0E-8,0E-8
1719129600000,64405.10000000,64439.98000000,64405.10000000,64439.98000000,0.00501000,1719129659999,322.80382300,5,0.00501000,322.80382300
1719129660000,64439.91000000,64439.91000000,64439.91000000,64439.91000000,0.00002000,1719129719999,1.28879820,1,0.00002000,1.28879820
1719129720000,64439.91000000,64439.91000000,64439.91000000,64439.91000000,0E-8,1719129779999,0E-8,0,0E-8,0E-8
1719129780000,64390.96000000,64390.96000000,64390.96000000,64390.96000000,0.00003000,1719129839999,1.93172880,1,0E-8,0E-8
1719129840000,64390.96000000,64390.96000000,64390.96000000,64390.96000000,0E-8,1719129899999,0E-8,0,0E-8,0E-8
1719129900000,64390.96000000,64390.96000000,64390.96000000,64390.96000000,0.00005000,1719129959999,3.21954800,1,0E-8,0E-8
1719129960000,64390.96000000,64390.96000000,64390.96000000,64390.96000000,0E-8,1719130019999,0E-8,0,0E-8,0E-8
1719130020000,64390.96000000,64390.96000000,64390.96000000,64390.96000000,0E-8,1719130079999,0E-8,0,0E-8,0E-8
1719130080000,64435.02000000,64435.02000000,64433.59000000,64433.59000000,0.00018000,1719130139999,11.59810340,2,0.00018000,11.59810340
1719130140000,64433.59000000,64433.59000000,64433.59000000,64433.59000000,0E-8,1719130199999,0E-8,0,0E-8,0E-8
1719130200000,64433.59000000,64433.59000000,64433.59000000,64433.59000000,0E-8,1719130259999,0E-8,0,0E-8,0E-8
1719130260000,64433.37000000,64433.37000000,64433.37000000,64433.37000000,0.00021000,1719130319999,13.53100770,1,0.00021000,13.53100770
1719130320000,64433.37000000,64433.37000000,64433.37000000,64433.37000000,0E-8,1719130379999,0E-8,0,0E-8,0E-8
1719130380000,64390.96000000,64433.87000000,64390.96000000,64433.87000000,0.00041000,1719130439999,26.41702850,2,0.00039000,25.12920930
1719130440000,64433.87000000,64433.87000000,64433.87000000,64433.87000000,0E-8,1719130499999,0E-8,0,0E-8,0E-8
1719130500000,64433.87000000,64433.87000000,64433.87000000,64433.87000000,0E-8,1719130559999,0E-8,0,0E-8,0E-8
1719130560000,64433.87000000,64433.87000000,64433.87000000,64433.87000000,0E-8,1719130619999,0E-8,0,0E-8,0E-8
1719130620000,64433.87000000,64433.87000000,64433.87000000,64433.87000000,0E-8,1719130679999,0E-8,0,0E-8,0E-8
1719130680000,64433.87000000,64433.87000000,64433.87000000,64433.87000000,0E-8,1719130739999,0E-8,0,0E-8,0E-8
1719130740000,64419.47000000,64419.53000000,64419.47000000,64419.53000000,0.03097000,1719130799999,1995.07245950,6,0.03097000,1995.07245950
1719130800000,64368.08000000,64368.08000000,64368.08000000,64368.08000000,0.00081000,1719130859999,52.13814480,1,0E-8,0E-8
1719130860000,64368.08000000,64368.08000000,64368.08000000,64368.08000000,0E-8,1719130919999,0E-8,0,0E-8,0E-8
1719130920000,64368.08000000,64368.08000000,64368.08000000,64368.08000000,0E-8,1719130979999,0E-8,0,0E-8,0E-8
1719130980000,64368.08000000,64368.08000000,64368.08000000,64368.08000000,0E-8,1719131039999,0E-8,0,0E-8,0E-8
1719131040000,64368.08000000,64368.08000000,64368.08000000,64368.08000000,0E-8,1719131099999,0E-8,0,0E-8,0E-8
1719131100000,64419.00000000,64419.00000000,64419.00000000,64419.00000000,0.00002000,1719131159999,1.28838000,1,0.00002000,1.28838000
1719131160000,64419.00000000,64419.00000000,64419.00000000,64419.00000000,0E-8,1719131219999,0E-8,0,0E-8,0E-8
1719131220000,64369.28000000,64369.28000000,64369.28000000,64369.28000000,0.00002000,1719131279999,1.28738560,1,0E-8,0E-8
1719131280000,64418.92000000,64418.92000000,64418.92000000,64418.92000000,0.00020000,1719131339999,12.88378400,1,0.00020000,12.88378400
1719131340000,64418.92000000,64418.92000000,64418.92000000,64418.92000000,0E-8,1719131399999,0E-8,0,0E-8,0E-8
1719131400000,64418.92000000,64418.92000000,64418.92000000,64418.92000000,0E-8,1719131459999,0E-8,0,0E-8,0E-8
1719131460000,64416.44000000,64416.44000000,64416.44000000,64416.44000000,0.00002000,1719131519999,1.28832880,1,0.00002000,1.28832880
1719131520000,64416.44000000,64416.44000000,64416.44000000,64416.44000000,0E-8,1719131579999,0E-8,0,0E-8,0E-8
1719131580000,64416.44000000,64416.44000000,64416.44000000,64416.44000000,0E-8,1719131639999,0E-8,0,0E-8,0E-8
1719131640000,64416.44000000,64416.44000000,64416.44000000,64416.44000000,0E-8,1719131699999,0E-8,0,0E-8,0E-8
1719131700000,64416.44000000,64416.44000000,64416.44000000,64416.44000000,0E-8,1719131759999,0E-8,0,0E-8,0E-8
1719131760000,64369.83000000,64369.83000000,64369.83000000,64369.83000000,0.00002000,1719131819999,1.28739660,1,0E-8,0E-8
1719131820000,64369.83000000,64369.83000000,64369.83000000,64369.83000000,0E-8,1719131879999,0E-8,0,0E-8,0E-8
1719131880000,64369.83000000,64369.83000000,64369.83000000,64369.83000000,0E-8,1719131939999,0E-8,0,0E-8,0E-8
1719131940000,64417.80000000,64417.80000000,64417.80000000,64417.80000000,0.00005000,1719131999999,3.22089000,1,0.00005000,3.22089000
1719132000000,64417.27000000,64417.27000000,64370.21000000,64370.21000000,0.00023000,1719132059999,14.81503090,2,0.00021000,13.52762670
1719132060000,64416.96000000,64416.96000000,64416.96000000,64416.96000000,0.00020000,1719132119999,12.88339200,1,0.00020000,12.88339200
1719132120000,64416.96000000,64416.96000000,64416.96000000,64416.96000000,0E-8,1719132179999,0E-8,0,0E-8,0E-8
1719132180000,64416.96000000,64416.96000000,64416.96000000,64416.96000000,0E-8,1719132239999,0E-8,0,0E-8,0E-8
1719132240000,64416.96000000,64416.96000000,64416.96000000,64416.96000000,0E-8,1719132299999,0E-8,0,0E-8,0E-8
1719132300000,64369.90000000,64369.90000000,64369.90000000,64369.90000000,0.00022000,1719132359999,14.16137800,1,0E-8,0E-8
1719132360000,64417.02000000,64417.02000000,64417.02000000,64417.02000000,0.00012000,1719132419999,7.73004240,1,0.00012000,7.73004240
1719132420000,64370.75000000,64417.48000000,64370.75000000,64417.48000000,0.00020000,1719132479999,12.88069220,2,0.00014000,9.01844720
1719132480000,64369.33000000,64417.63000000,64369.33000000,64417.63000000,0.00036000,1719132539999,23.18068680,2,0.00016000,10.30682080
1719132540000,64370.33000000,64370.33000000,64370.33000000,64370.33000000,0.00008000,1719132599999,5.14962640,1,0E-8,0E-8
1719132600000,64417.73000000,64417.73000000,64417.73000000,64417.73000000,0.00012000,1719132659999,7.73012760,1,0.00012000,7.73012760
1719132660000,64369.58000000,64417.69000000,64369.58000000,64417.69000000,0.00028000,1719132719999,18.02733120,2,0.00008000,5.15341520
1719132720000,64369.45000000,64417.57000000,64369.45000000,64417.57000000,0.00016000,1719132779999,10.30296160,2,0.00008000,5.15340560
1719132780000,64370.08000000,64370.08000000,64370.08000000,64370.08000000,0.00002000,1719132839999,1.28740160,1,0E-8,0E-8
1719132840000,64417.87000000,64417.87000000,64417.87000000,64417.87000000,0.00004000,1719132899999,2.57671480,1,0.00004000,2.57671480
1719132900000,64369.58000000,64417.12000000,64369.58000000,64417.12000000,0.00035000,1719132959999,22.54218880,3,0.00027000,17.39262240
1719132960000,64369.44000000,64417.73000000,64369.44000000,64417.73000000,0.00068000,1719133019999,43.78716810,3,0.00033000,21.25785090
1719133020000,64417.25000000,64417.25000000,64370.08000000,64370.08000000,0.00178000,1719133079999,114.64713890,2,0.00145000,93.40501250
1719133080000,64370.08000000,64370.08000000,64370.08000000,64370.08000000,0E-8,1719133139999,0E-8,0,0E-8,0E-8
1719133140000,64416.93000000,64416.93000000,64416.93000000,64416.93000000,0.00034000,1719133199999,21.90175620,1,0.00034000,21.90175620
1719133200000,64416.00000000,64416.00000000,64416.00000000,64416.00000000,0.00262000,1719133259999,168.76992000,1,0.00262000,168.76992000
1719133260000,64416.00000000,64416.00000000,64416.00000000,64416.00000000,0E-8,1719133319999,0E-8,0,0E-8,0E-8
1719133320000,64376.15000000,64432.07000000,64376.15000000,64432.07000000,0.00132000,1719133379999,84.97875480,2,0.00004000,2.57728280
1719133380000,64431.28000000,64432.28000000,64431.28000000,64432.28000000,0.00011000,1719133439999,7.08749080,2,0.00011000,7.08749080
1719133440000,64432.28000000,64432.28000000,64432.28000000,64432.28000000,0.00003000,1719133499999,1.93296840,1,0.00003000,1.93296840
1719133500000,64432.33000000,64432.33000000,64432.32000000,64432.32000000,0.00008000,1719133559999,5.15458600,3,0.00008000,5.15458600
1719133560000,64435.47000000,64435.47000000,64434.94000000,64434.94000000,0.00005000,1719133619999,3.22175230,2,0.00005000,3.22175230
1719133620000,64433.92000000,64433.92000000,64382.08000000,64382.08000000,0.00006000,1719133679999,3.86499840,2,0.00004000,2.57735680
1719133680000,64434.90000000,64434.90000000,64434.90000000,64434.90000000,0.00061000,1719133739999,39.30528900,1,0.00061000,39.30528900
1719133740000,64434.90000000,64434.90000000,64434.90000000,64434.90000000,0E-8,1719133799999,0E-8,0,0E-8,0E-8
1719133800000,64434.90000000,64434.90000000,64434.90000000,64434.90000000,0E-8,1719133859999,0E-8,0,0E-8,0E-8
1719133860000,64437.95000000,64437.95000000,64437.45000000,64437.45000000,0.00021000,1719133919999,13.53192950,2,0.00021000,13.53192950
1719133920000,64439.86000000,64439.99000000,64439.86000000,64439.99000000,0.00006000,1719133979999,3.86639420,2,0.00006000,3.86639420
1719133980000,64439.99000000,64439.99000000,64439.99000000,64439.99000000,0.00041000,1719134039999,26.42039590,2,0.00041000,26.42039590
1719134040000,64439.99000000,64439.99000000,64439.99000000,64439.99000000,0E-8,1719134099999,0E-8,0,0E-8,0E-8
1719134100000,64439.99000000,64439.99000000,64439.99000000,64439.99000000,0.00027000,1719134159999,17.39879730,1,0.00027000,17.39879730
1719134160000,64389.61000000,64389.61000000,64389.61000000,64389.61000000,0.00509000,1719134219999,327.74311490,1,0E-8,0E-8
1719134220000,64389.61000000,64389.61000000,64389.61000000,64389.61000000,0E-8,1719134279999,0E-8,0,0E-8,0E-8
1719134280000,64389.61000000,64389.61000000,64389.61000000,64389.61000000,0E-8,1719134339999,0E-8,0,0E-8,0E-8
1719134340000,64389.61000000,64389.61000000,64389.61000000,64389.61000000,0E-8,1719134399999,0E-8,0,0E-8,0E-8
1719134400000,64439.97000000,64439.97000000,64439.97000000,64439.97000000,0.00015000,1719134459999,9.66599550,1,0.00015000,9.66599550
1719134460000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0.00014000,1719134519999,9.01524120,1,0E-8,0E-8
1719134520000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134579999,0E-8,0,0E-8,0E-8
1719134580000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134639999,0E-8,0,0E-8,0E-8
1719134640000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134699999,0E-8,0,0E-8,0E-8
1719134700000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134759999,0E-8,0,0E-8,0E-8
1719134760000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134819999,0E-8,0,0E-8,0E-8
1719134820000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134879999,0E-8,0,0E-8,0E-8
1719134880000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134939999,0E-8,0,0E-8,0E-8
1719134940000,64394.58000000,64394.58000000,64394.58000000,64394.58000000,0E-8,1719134999999,0E-8,0,0E-8,0E-8
1719135000000,64399.25000000,64399.25000000,64399.25000000,64399.25000000,0.00003000,1719135059999,1.93197750,1,0E-8,0E-8
1719135060000,64438.96000000,64438.96000000,64386.51000000,64386.51000000,0.01866000,1719135119999,1202.42994440,3,0.01862000,1199.85343520
1719135120000,64386.31000000,64386.31000000,64386.31000000,64386.31000000,0.00003000,1719135179999,1.93158930,1,0E-8,0E-8
1719135180000,64386.47000000,64386.47000000,64386.47000000,64386.47000000,0.00002000,1719135239999,1.28772940,1,0E-8,0E-8
1719135240000,64386.47000000,64386.47000000,64386.47000000,64386.47000000,0E-8,1719135299999,0E-8,0,0E-8,0E-8
1719135300000,64386.70000000,64386.70000000,64386.70000000,64386.70000000,0.00004000,1719135359999,2.57546800,1,0E-8,0E-8
1719135360000,64387.16000000,64387.16000000,64387.16000000,64387.16000000,0.00002000,1719135419999,1.28774320,1,0E-8,0E-8
1719135420000,64433.82000000,64433.82000000,64433.82000000,64433.82000000,0.00062000,1719135479999,39.94896840,1,0.00062000,39.94896840
1719135480000,64433.78000000,64433.78000000,64433.78000000,64433.78000000,0.00086000,1719135539999,55.41305080,1,0.00086000,55.41305080
1719135540000,64433.78000000,64433.78000000,64433.78000000,64433.78000000,0E-8,1719135599999,0E-8,0,0E-8,0E-8
1719135600000,64433.78000000,64433.78000000,64433.78000000,64433.78000000,0E-8,1719135659999,0E-8,0,0E-8,0E-8
1719135660000,64433.78000000,64433.78000000,64433.78000000,64433.78000000,0E-8,1719135719999,0E-8,0,0E-8,0E-8
1719135720000,64433.78000000,64433.78000000,64433.78000000,64433.78000000,0E-8,1719135779999,0E-8,0,0E-8,0E-8
1719135780000,64432.86000000,64432.86000000,64432.86000000,64432.86000000,0.00157000,1719135839999,101.15959020,1,0.00157000,101.15959020
1719135840000,64432.86000000,64432.86000000,64432.86000000,64432.86000000,0E-8,1719135899999,0E-8,0,0E-8,0E-8
1719135900000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0.00003000,1719135959999,1.93160070,1,0E-8,0E-8
1719135960000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136019999,0E-8,0,0E-8,0E-8
1719136020000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136079999,0E-8,0,0E-8,0E-8
1719136080000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136139999,0E-8,0,0E-8,0E-8
1719136140000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136199999,0E-8,0,0E-8,0E-8
1719136200000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136259999,0E-8,0,0E-8,0E-8
1719136260000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136319999,0E-8,0,0E-8,0E-8
1719136320000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136379999,0E-8,0,0E-8,0E-8
1719136380000,64386.69000000,64386.69000000,64386.69000000,64386.69000000,0E-8,1719136439999,0E-8,0,0E-8,0E-8
1719136440000,64433.85000000,64433.85000000,64433.85000000,64433.85000000,0.00002000,1719136499999,1.28867700,1,0.00002000,1.28867700
1719136500000,64432.51000000,64432.51000000,64432.51000000,64432.51000000,0.00155000,1719136559999,99.87039050,1,0.00155000,99.87039050
1719136560000,64432.51000000,64432.51000000,64432.51000000,64432.51000000,0E-8,1719136619999,0E-8,0,0E-8,0E-8
1719136620000,64432.51000000,64432.51000000,64432.51000000,64432.51000000,0E-8,1719136679999,0E-8,0,0E-8,0E-8
1719136680000,64432.51000000,64432.51000000,64432.51000000,64432.51000000,0E-8,1719136739999,0E-8,0,0E-8,0E-8
1719136740000,64432.51000000,64432.51000000,64432.51000000,64432.51000000,0E-8,1719136799999,0E-8,0,0E-8,0E-8
1719136800000,64434.19000000,64434.19000000,64434.19000000,64434.19000000,0.00007000,1719136859999,4.51039330,1,0.00007000,4.51039330
1719136860000,64434.19000000,64434.19000000,64434.19000000,64434.19000000,0E-8,1719136919999,0E-8,0,0E-8,0E-8
1719136920000,64433.88000000,64433.88000000,64433.88000000,64433.88000000,0.00002000,1719136979999,1.28867760,1,0.00002000,1.28867760
1719136980000,64433.88000000,64433.88000000,64433.88000000,64433.88000000,0E-8,1719137039999,0E-8,0,0E-8,0E-8
1719137040000,64434.05000000,64434.05000000,64434.05000000,64434.05000000,0.00062000,1719137099999,39.94911100,1,0.00062000,39.94911100
1719137100000,64387.35000000,64432.69000000,64387.35000000,64432.69000000,0.00008000,1719137159999,5.15280160,2,0.00004000,2.57730760
1719137160000,64432.69000000,64432.69000000,64432.69000000,64432.69000000,0E-8,1719137219999,0E-8,0,0E-8,0E-8
1719137220000,64432.69000000,64432.69000000,64432.69000000,64432.69000000,0E-8,1719137279999,0E-8,0,0E-8,0E-8
1719137280000,64432.69000000,64432.69000000,64432.69000000,64432.69000000,0E-8,1719137339999,0E-8,0,0E-8,0E-8
1719137340000,64432.69000000,64432.69000000,64432.69000000,64432.69000000,0E-8,1719137399999,0E-8,0,0E-8,0E-8
1719137400000,64345.99000000,64345.99000000,64345.99000000,64345.99000000,0.00002000,1719137459999,1.28691980,1,0.00002000,1.28691980
1719137460000,64345.99000000,64345.99000000,64345.99000000,64345.99000000,0E-8,1719137519999,0E-8,0,0E-8,0E-8
1719137520000,64349.37000000,64349.37000000,64349.34000000,64349.34000000,0.00177000,1719137579999,113.89836150,2,0.00177000,113.89836150
1719137580000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0.00039000,1719137639999,25.09623870,1,0.00039000,25.09623870
1719137640000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137699999,0E-8,0,0E-8,0E-8
1719137700000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137759999,0E-8,0,0E-8,0E-8
1719137760000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137819999,0E-8,0,0E-8,0E-8
1719137820000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137879999,0E-8,0,0E-8,0E-8
1719137880000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137939999,0E-8,0,0E-8,0E-8
1719137940000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719137999999,0E-8,0,0E-8,0E-8
1719138000000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719138059999,0E-8,0,0E-8,0E-8
1719138060000,64349.33000000,64349.33000000,64349.33000000,64349.33000000,0E-8,1719138119999,0E-8,0,0E-8,0E-8
1719138120000,64388.70000000,64388.70000000,64388.70000000,64388.70000000,0.00011000,1719138179999,7.08275700,1,0.00011000,7.08275700
1719138180000,64388.70000000,64388.70000000,64388.70000000,64388.70000000,0E-8,1719138239999,0E-8,0,0E-8,0E-8
1719138240000,64388.70000000,64388.70000000,64388.70000000,64388.70000000,0E-8,1719138299999,0E-8,0,0E-8,0E-8
1719138300000,64393.44000000,64393.44000000,64393.44000000,64393.44000000,0.00003000,1719138359999,1.93180320,1,0.00003000,1.93180320
1719138360000,64393.44000000,64393.44000000,64393.44000000,64393.44000000,0E-8,1719138419999,0E-8,0,0E-8,0E-8
1719138420000,64393.10000000,64393.10000000,64393.10000000,64393.10000000,0.00063000,1719138479999,40.56765300,1,0.00063000,40.56765300
1719138480000,64393.10000000,64393.10000000,64393.10000000,64393.10000000,0E-8,1719138539999,0E-8,0,0E-8,0E-8
1719138540000,64393.10000000,64393.10000000,64393.10000000,64393.10000000,0E-8,1719138599999,0E-8,0,0E-8,0E-8
1719138600000,64393.10000000,64393.10000000,64393.10000000,64393.10000000,0E-8,1719138659999,0E-8,0,0E-8,0E-8
1719138660000,64393.10000000,64393.10000000,64393.10000000,64393.10000000,0E-8,1719138719999,0E-8,0,0E-8,0E-8
1719138720000,64345.89000000,64346.23000000,64345.89000000,64346.23000000,0.00116000,1719138779999,74.64125060,3,0E-8,0E-8
1719138780000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0.00062000,1719138839999,39.89534460,3,0E-8,0E-8
1719138840000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719138899999,0E-8,0,0E-8,0E-8
1719138900000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719138959999,0E-8,0,0E-8,0E-8
1719138960000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139019999,0E-8,0,0E-8,0E-8
1719139020000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139079999,0E-8,0,0E-8,0E-8
1719139080000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139139999,0E-8,0,0E-8,0E-8
1719139140000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139199999,0E-8,0,0E-8,0E-8
1719139200000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139259999,0E-8,0,0E-8,0E-8
1719139260000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139319999,0E-8,0,0E-8,0E-8
1719139320000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139379999,0E-8,0,0E-8,0E-8
1719139380000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139439999,0E-8,0,0E-8,0E-8
1719139440000,64347.33000000,64347.33000000,64347.33000000,64347.33000000,0E-8,1719139499999,0E-8,0,0E-8,0E-8
1719139500000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0.00002000,1719139559999,1.28672900,1,0E-8,0E-8
1719139560000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0E-8,1719139619999,0E-8,0,0E-8,0E-8
1719139620000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0E-8,1719139679999,0E-8,0,0E-8,0E-8
1719139680000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0E-8,1719139739999,0E-8,0,0E-8,0E-8
1719139740000,64336.45000000,64336.45000000,64336.45000000,64336.45000000,0E-8,1719139799999,0E-8,0,0E-8,0E-8
1719139800000,64335.08000000,64335.08000000,64335.08000000,64335.08000000,0.00012000,1719139859999,7.72020960,1,0.00012000,7.72020960
1719139860000,64335.08000000,64335.08000000,64335.08000000,64335.08000000,0E-8,1719139919999,0E-8,0,0E-8,0E-8
1719139920000,64335.08000000,64335.08000000,64335.08000000,64335.08000000,0E-8,1719139979999,0E-8,0,0E-8,0E-8
1719139980000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0.00063000,1719140039999,40.53076020,1,0.00063000,40.53076020
1719140040000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140099999,0E-8,0,0E-8,0E-8
1719140100000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140159999,0E-8,0,0E-8,0E-8
