open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729926840000,67185.09000000,67185.09000000,67185.09000000,67185.09000000,0.00042000,1729926899999,28.21773780,1,0.00042000,28.21773780
1729926900000,67115.08000000,67115.08000000,67115.08000000,67115.08000000,0.00028000,1729926959999,18.79222240,1,0E-8,0E-8
1729926960000,67115.08000000,67115.08000000,67115.08000000,67115.08000000,0E-8,1729927019999,0E-8,0,0E-8,0E-8
1729927020000,67087.86000000,67087.86000000,67087.86000000,67087.86000000,0.00527000,1729927079999,353.55302220,1,0E-8,0E-8
1729927080000,67087.86000000,67087.86000000,67087.86000000,67087.86000000,0E-8,1729927139999,0E-8,0,0E-8,0E-8
1729927140000,67087.86000000,67087.86000000,67087.86000000,67087.86000000,0E-8,1729927199999,0E-8,0,0E-8,0E-8
1729927200000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0.00842000,1729927259999,564.66625000,1,0E-8,0E-8
1729927260000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927319999,0E-8,0,0E-8,0E-8
1729927320000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927379999,0E-8,0,0E-8,0E-8
1729927380000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927439999,0E-8,0,0E-8,0E-8
1729927440000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927499999,0E-8,0,0E-8,0E-8
1729927500000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927559999,0E-8,0,0E-8,0E-8
1729927560000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927619999,0E-8,0,0E-8,0E-8
1729927620000,67062.50000000,67062.50000000,67062.50000000,67062.50000000,0E-8,1729927679999,0E-8,0,0E-8,0E-8
1729927680000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0.00018000,1729927739999,12.07124820,1,0E-8,0E-8
1729927740000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729927799999,0E-8,0,0E-8,0E-8
1729927800000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0.00005000,1729927859999,3.35312450,1,0E-8,0E-8
1729927860000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0.00318000,1729927919999,213.25871820,2,0E-8,0E-8
1729927920000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729927979999,0E-8,0,0E-8,0E-8
1729927980000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928039999,0E-8,0,0E-8,0E-8
1729928040000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928099999,0E-8,0,0E-8,0E-8
1729928100000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928159999,0E-8,0,0E-8,0E-8
1729928160000,67063.12000000,67063.12000000,67063.12000000,67063.12000000,0.00002000,1729928219999,1.34126240,1,0E-8,0E-8
1729928220000,67063.12000000,67063.12000000,67063.12000000,67063.12000000,0E-8,1729928279999,0E-8,0,0E-8,0E-8
1729928280000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0.01643000,1729928339999,1101.83671070,3,0E-8,0E-8
1729928340000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928399999,0E-8,0,0E-8,0E-8
1729928400000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928459999,0E-8,0,0E-8,0E-8
1729928460000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928519999,0E-8,0,0E-8,0E-8
1729928520000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928579999,0E-8,0,0E-8,0E-8
1729928580000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928639999,0E-8,0,0E-8,0E-8
1729928640000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928699999,0E-8,0,0E-8,0E-8
1729928700000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928759999,0E-8,0,0E-8,0E-8
1729928760000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928819999,0E-8,0,0E-8,0E-8
1729928820000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928879999,0E-8,0,0E-8,0E-8
1729928880000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928939999,0E-8,0,0E-8,0E-8
1729928940000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729928999999,0E-8,0,0E-8,0E-8
1729929000000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729929059999,0E-8,0,0E-8,0E-8
1729929060000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729929119999,0E-8,0,0E-8,0E-8
1729929120000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729929179999,0E-8,0,0E-8,0E-8
1729929180000,67062.49000000,67062.49000000,67062.49000000,67062.49000000,0E-8,1729929239999,0E-8,0,0E-8,0E-8
1729929240000,67079.35000000,67079.35000000,67079.35000000,67079.35000000,0.00244000,1729929299999,163.67361400,1,0.00244000,163.67361400
1729929300000,66983.89000000,66983.89000000,66983.89000000,66983.89000000,0.00024000,1729929359999,16.07613360,1,0E-8,0E-8
1729929360000,66983.89000000,66983.89000000,66983.89000000,66983.89000000,0E-8,1729929419999,0E-8,0,0E-8,0E-8
1729929420000,66983.89000000,66983.89000000,66983.89000000,66983.89000000,0E-8,1729929479999,0E-8,0,0E-8,0E-8
1729929480000,66996.39000000,66996.39000000,66996.39000000,66996.39000000,0.00015000,1729929539999,10.04945850,1,0E-8,0E-8
1729929540000,66996.39000000,66996.39000000,66996.39000000,66996.39000000,0E-8,1729929599999,0E-8,0,0E-8,0E-8
1729929600000,66994.98000000,66994.98000000,66994.98000000,66994.98000000,0.00177000,1729929659999,118.58111460,2,0E-8,0E-8
1729929660000,66994.98000000,66994.98000000,66994.98000000,66994.98000000,0E-8,1729929719999,0E-8,0,0E-8,0E-8
1729929720000,66994.98000000,66994.98000000,66994.98000000,66994.98000000,0E-8,1729929779999,0E-8,0,0E-8,0E-8
1729929780000,67071.13000000,67071.13000000,67071.13000000,67071.13000000,0.00331000,1729929839999,222.00544030,1,0.00331000,222.00544030
1729929840000,67071.13000000,67071.13000000,67071.13000000,67071.13000000,0E-8,1729929899999,0E-8,0,0E-8,0E-8
1729929900000,67079.47000000,67079.47000000,67079.47000000,67079.47000000,0.00008000,1729929959999,5.36635760,1,0.00008000,5.36635760
1729929960000,67087.26000000,67087.26000000,67087.26000000,67087.26000000,0.00005000,1729930019999,3.35436300,2,0.00005000,3.35436300
1729930020000,67102.94000000,67102.94000000,67102.94000000,67102.94000000,0.00002000,1729930079999,1.34205880,1,0.00002000,1.34205880
1729930080000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0.00005000,1729930139999,3.35042250,1,0E-8,0E-8
1729930140000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930199999,0E-8,0,0E-8,0E-8
1729930200000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930259999,0E-8,0,0E-8,0E-8
1729930260000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930319999,0E-8,0,0E-8,0E-8
1729930320000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930379999,0E-8,0,0E-8,0E-8
1729930380000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930439999,0E-8,0,0E-8,0E-8
1729930440000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930499999,0E-8,0,0E-8,0E-8
1729930500000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930559999,0E-8,0,0E-8,0E-8
1729930560000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930619999,0E-8,0,0E-8,0E-8
1729930620000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930679999,0E-8,0,0E-8,0E-8
1729930680000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930739999,0E-8,0,0E-8,0E-8
1729930740000,67008.45000000,67008.45000000,67008.45000000,67008.45000000,0E-8,1729930799999,0E-8,0,0E-8,0E-8
1729930800000,67020.17000000,67020.17000000,67020.17000000,67020.17000000,0.00006000,1729930859999,4.02121020,1,0E-8,0E-8
1729930860000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0.00002000,1729930919999,1.34041160,1,0E-8,0E-8
1729930920000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729930979999,0E-8,0,0E-8,0E-8
1729930980000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931039999,0E-8,0,0E-8,0E-8
1729931040000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931099999,0E-8,0,0E-8,0E-8
1729931100000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931159999,0E-8,0,0E-8,0E-8
1729931160000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931219999,0E-8,0,0E-8,0E-8
1729931220000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931279999,0E-8,0,0E-8,0E-8
1729931280000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931339999,0E-8,0,0E-8,0E-8
1729931340000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931399999,0E-8,0,0E-8,0E-8
1729931400000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931459999,0E-8,0,0E-8,0E-8
1729931460000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931519999,0E-8,0,0E-8,0E-8
1729931520000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931579999,0E-8,0,0E-8,0E-8
1729931580000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931639999,0E-8,0,0E-8,0E-8
1729931640000,67020.58000000,67020.58000000,67020.58000000,67020.58000000,0E-8,1729931699999,0E-8,0,0E-8,0E-8
1729931700000,67085.30000000,67085.30000000,67085.30000000,67085.30000000,0.00002000,1729931759999,1.34170600,1,0E-8,0E-8
1729931760000,67085.41000000,67085.41000000,67085.41000000,67085.41000000,0.00002000,1729931819999,1.34170820,1,0E-8,0E-8
1729931820000,67085.41000000,67085.41000000,67085.41000000,67085.41000000,0E-8,1729931879999,0E-8,0,0E-8,0E-8
1729931880000,67085.41000000,67085.41000000,67085.41000000,67085.41000000,0E-8,1729931939999,0E-8,0,0E-8,0E-8
1729931940000,67085.41000000,67085.41000000,67085.41000000,67085.41000000,0E-8,1729931999999,0E-8,0,0E-8,0E-8
1729932000000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0.00003000,1729932059999,2.01222120,1,0E-8,0E-8
1729932060000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932119999,0E-8,0,0E-8,0E-8
1729932120000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932179999,0E-8,0,0E-8,0E-8
1729932180000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932239999,0E-8,0,0E-8,0E-8
1729932240000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932299999,0E-8,0,0E-8,0E-8
1729932300000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932359999,0E-8,0,0E-8,0E-8
1729932360000,67074.04000000,67074.04000000,67074.04000000,67074.04000000,0E-8,1729932419999,0E-8,0,0E-8,0E-8
1729932420000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0.00002000,1729932479999,1.34155080,1,0E-8,0E-8
1729932480000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932539999,0E-8,0,0E-8,0E-8
1729932540000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932599999,0E-8,0,0E-8,0E-8
1729932600000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932659999,0E-8,0,0E-8,0E-8
1729932660000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932719999,0E-8,0,0E-8,0E-8
1729932720000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932779999,0E-8,0,0E-8,0E-8
1729932780000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932839999,0E-8,0,0E-8,0E-8
1729932840000,67077.54000000,67077.54000000,67077.54000000,67077.54000000,0E-8,1729932899999,0E-8,0,0E-8,0E-8
1729932900000,67089.44000000,67089.44000000,67089.44000000,67089.44000000,0.00002000,1729932959999,1.34178880,1,0E-8,0E-8
1729932960000,67089.44000000,67089.44000000,67089.44000000,67089.44000000,0.00002000,1729933019999,1.34178880,1,0E-8,0E-8
1729933020000,67089.44000000,67089.44000000,67089.44000000,67089.44000000,0E-8,1729933079999,0E-8,0,0E-8,0E-8
1729933080000,67089.44000000,67089.44000000,67089.44000000,67089.44000000,0E-8,1729933139999,0E-8,0,0E-8,0E-8
1729933140000,67089.44000000,67089.44000000,67089.44000000,67089.44000000,0E-8,1729933199999,0E-8,0,0E-8,0E-8
1729933200000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0.01330000,1729933259999,893.23172400,2,0.01330000,893.23172400
1729933260000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933319999,0E-8,0,0E-8,0E-8
1729933320000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933379999,0E-8,0,0E-8,0E-8
1729933380000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933439999,0E-8,0,0E-8,0E-8
1729933440000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933499999,0E-8,0,0E-8,0E-8
1729933500000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933559999,0E-8,0,0E-8,0E-8
1729933560000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933619999,0E-8,0,0E-8,0E-8
1729933620000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933679999,0E-8,0,0E-8,0E-8
1729933680000,67160.28000000,67160.28000000,67160.28000000,67160.28000000,0E-8,1729933739999,0E-8,0,0E-8,0E-8
1729933740000,67080.23000000,67080.23000000,67080.23000000,67080.23000000,0.00032000,1729933799999,21.46567360,1,0E-8,0E-8
1729933800000,67080.23000000,67080.23000000,67080.23000000,67080.23000000,0E-8,1729933859999,0E-8,0,0E-8,0E-8
1729933860000,67081.53000000,67081.53000000,67081.53000000,67081.53000000,0.00002000,1729933919999,1.34163060,1,0E-8,0E-8
1729933920000,67081.53000000,67081.53000000,67081.53000000,67081.53000000,0E-8,1729933979999,0E-8,0,0E-8,0E-8
1729933980000,67081.53000000,67081.53000000,67081.53000000,67081.53000000,0E-8,1729934039999,0E-8,0,0E-8,0E-8
1729934040000,67081.53000000,67081.53000000,67081.53000000,67081.53000000,0E-8,1729934099999,0E-8,0,0E-8,0E-8
1729934100000,67087.59000000,67087.59000000,67087.59000000,67087.59000000,0.01712000,1729934159999,1148.53954080,1,0E-8,0E-8
1729934160000,67160.20000000,67160.20000000,67160.20000000,67160.20000000,0.00014000,1729934219999,9.40242800,1,0.00014000,9.40242800
1729934220000,67160.20000000,67160.20000000,67160.20000000,67160.20000000,0E-8,1729934279999,0E-8,0,0E-8,0E-8
1729934280000,67160.20000000,67160.20000000,67160.20000000,67160.20000000,0E-8,1729934339999,0E-8,0,0E-8,0E-8
1729934340000,67188.71000000,67188.71000000,67188.71000000,67188.71000000,0.00651000,1729934399999,437.39850210,1,0.00651000,437.39850210
1729934400000,67188.71000000,67188.71000000,67188.38000000,67188.38000000,0.00198000,1729934459999,133.03357980,2,0.00198000,133.03357980
1729934460000,67188.38000000,67188.38000000,67188.38000000,67188.38000000,0E-8,1729934519999,0E-8,0,0E-8,0E-8
1729934520000,67188.38000000,67188.38000000,67188.38000000,67188.38000000,0E-8,1729934579999,0E-8,0,0E-8,0E-8
1729934580000,67197.96000000,67197.96000000,67197.96000000,67197.96000000,0.00359000,1729934639999,241.24067640,1,0.00359000,241.24067640
1729934640000,67190.00000000,67190.00000000,67190.00000000,67190.00000000,0.15494000,1729934699999,10410.41860000,4,0.15494000,10410.41860000
1729934700000,67229.12000000,67229.12000000,67229.00000000,67229.01000000,0.01415000,1729934759999,951.29042830,5,0.01415000,951.29042830
1729934760000,67229.99000000,67229.99000000,67144.98000000,67144.98000000,0.00155000,1729934819999,104.12147450,3,0.00055000,36.97649450
1729934820000,67144.98000000,67144.98000000,67144.98000000,67144.98000000,0E-8,1729934879999,0E-8,0,0E-8,0E-8
1729934880000,67163.29000000,67207.00000000,67163.29000000,67207.00000000,0.01130000,1729934939999,759.42380150,2,0E-8,0E-8
1729934940000,67207.00000000,67207.00000000,67207.00000000,67207.00000000,0.00021000,1729934999999,14.11347000,1,0E-8,0E-8
1729935000000,67207.01000000,67207.01000000,67207.00000000,67207.00000000,0.00207000,1729935059999,139.11849030,2,0E-8,0E-8
1729935060000,67207.00000000,67207.00000000,67207.00000000,67207.00000000,0.04100000,1729935119999,2755.48700000,5,0E-8,0E-8
1729935120000,67207.00000000,67207.00000000,67141.01000000,67141.01000000,0.10083000,1729935179999,6776.48049020,2,0E-8,0E-8
1729935180000,67141.01000000,67141.01000000,67141.01000000,67141.01000000,0E-8,1729935239999,0E-8,0,0E-8,0E-8
1729935240000,67141.01000000,67141.01000000,67141.01000000,67141.01000000,0E-8,1729935299999,0E-8,0,0E-8,0E-8
1729935300000,67141.01000000,67141.01000000,67141.01000000,67141.01000000,0E-8,1729935359999,0E-8,0,0E-8,0E-8
1729935360000,67141.01000000,67141.01000000,67141.01000000,67141.01000000,0E-8,1729935419999,0E-8,0,0E-8,0E-8
1729935420000,67131.35000000,67131.35000000,67131.35000000,67131.35000000,0.00008000,1729935479999,5.37050800,1,0E-8,0E-8
1729935480000,67131.35000000,67131.35000000,67131.35000000,67131.35000000,0E-8,1729935539999,0E-8,0,0E-8,0E-8
1729935540000,67131.35000000,67131.35000000,67131.35000000,67131.35000000,0E-8,1729935599999,0E-8,0,0E-8,0E-8
1729935600000,67131.35000000,67131.35000000,67131.35000000,67131.35000000,0E-8,1729935659999,0E-8,0,0E-8,0E-8
1729935660000,67126.99000000,67126.99000000,67126.99000000,67126.99000000,0.00002000,1729935719999,1.34253980,1,0E-8,0E-8
1729935720000,67126.99000000,67126.99000000,67126.99000000,67126.99000000,0E-8,1729935779999,0E-8,0,0E-8,0E-8
1729935780000,67126.99000000,67126.99000000,67126.99000000,67126.99000000,0E-8,1729935839999,0E-8,0,0E-8,0E-8
1729935840000,67126.99000000,67126.99000000,67126.99000000,67126.99000000,0E-8,1729935899999,0E-8,0,0E-8,0E-8
1729935900000,67126.59000000,67126.59000000,67126.59000000,67126.59000000,0.00003000,1729935959999,2.01379770,1,0E-8,0E-8
1729935960000,67126.61000000,67126.61000000,67126.61000000,67126.61000000,0.00002000,1729936019999,1.34253220,1,0E-8,0E-8
1729936020000,67115.87000000,67191.62000000,67115.87000000,67191.62000000,0.00082000,1729936079999,55.09561340,2,0.00080000,53.75329600
1729936080000,67191.62000000,67191.62000000,67191.62000000,67191.62000000,0E-8,1729936139999,0E-8,0,0E-8,0E-8
1729936140000,67191.62000000,67191.62000000,67191.62000000,67191.62000000,0E-8,1729936199999,0E-8,0,0E-8,0E-8
1729936200000,67191.62000000,67191.62000000,67191.62000000,67191.62000000,0E-8,1729936259999,0E-8,0,0E-8,0E-8
1729936260000,67112.13000000,67112.27000000,67112.13000000,67112.27000000,0.00004000,1729936319999,2.68448800,2,0E-8,0E-8
1729936320000,67112.27000000,67112.27000000,67112.27000000,67112.27000000,0E-8,1729936379999,0E-8,0,0E-8,0E-8
1729936380000,67112.27000000,67112.27000000,67112.27000000,67112.27000000,0E-8,1729936439999,0E-8,0,0E-8,0E-8
1729936440000,67112.27000000,67112.27000000,67112.27000000,67112.27000000,0E-8,1729936499999,0E-8,0,0E-8,0E-8
1729936500000,67112.27000000,67112.27000000,67112.27000000,67112.27000000,0E-8,1729936559999,0E-8,0,0E-8,0E-8
1729936560000,67104.94000000,67173.66000000,67104.94000000,67173.66000000,0.00054000,1729936619999,36.27240200,2,0.00052000,34.93030320
1729936620000,67096.21000000,67096.21000000,67081.31000000,67081.31000000,0.00089000,1729936679999,59.71354090,2,0E-8,0E-8
1729936680000,67081.31000000,67081.31000000,67081.31000000,67081.31000000,0E-8,1729936739999,0E-8,0,0E-8,0E-8
1729936740000,67096.22000000,67096.22000000,67096.22000000,67096.22000000,0.00075000,1729936799999,50.32216500,2,0E-8,0E-8
1729936800000,67145.37000000,67145.38000000,67145.25000000,67145.25000000,0.02610000,1729936859999,1752.49211690,6,0.02610000,1752.49211690
1729936860000,67145.15000000,67145.15000000,67145.13000000,67145.13000000,0.00178000,1729936919999,119.51834740,2,0.00178000,119.51834740
1729936920000,67145.08000000,67145.37000000,67145.08000000,67145.33000000,0.05246000,1729936979999,3522.44601960,6,0.05246000,3522.44601960
1729936980000,67145.33000000,67145.37000000,67145.31000000,67145.37000000,0.00442000,1729937039999,296.78245680,8,0.00442000,296.78245680
1729937040000,67145.37000000,67145.37000000,67145.37000000,67145.37000000,0E-8,1729937099999,0E-8,0,0E-8,0E-8
1729937100000,67144.57000000,67144.57000000,67144.57000000,67144.57000000,0.00004000,1729937159999,2.68578280,1,0.00004000,2.68578280
1729937160000,67144.57000000,67144.57000000,67144.57000000,67144.57000000,0E-8,1729937219999,0E-8,0,0E-8,0E-8
1729937220000,67144.57000000,67144.57000000,67144.57000000,67144.57000000,0E-8,1729937279999,0E-8,0,0E-8,0E-8
1729937280000,67145.33000000,67145.37000000,67145.33000000,67145.35000000,0.00009000,1729937339999,6.04308130,3,0.00009000,6.04308130
1729937340000,67145.35000000,67145.35000000,67145.35000000,67145.35000000,0E-8,1729937399999,0E-8,0,0E-8,0E-8
1729937400000,67145.35000000,67145.35000000,67145.35000000,67145.35000000,0.00002000,1729937459999,1.34290700,1,0.00002000,1.34290700
1729937460000,67143.18000000,67143.18000000,67143.18000000,67143.18000000,0.00004000,1729937519999,2.68572720,2,0.00004000,2.68572720
1729937520000,67143.18000000,67143.18000000,67143.18000000,67143.18000000,0E-8,1729937579999,0E-8,0,0E-8,0E-8
1729937580000,67145.37000000,67145.37000000,67145.36000000,67145.37000000,0.01255000,1729937639999,842.67438590,4,0.01255000,842.67438590
1729937640000,67145.37000000,67145.37000000,67145.37000000,67145.37000000,0E-8,1729937699999,0E-8,0,0E-8,0E-8
1729937700000,67145.37000000,67145.37000000,67145.37000000,67145.37000000,0E-8,1729937759999,0E-8,0,0E-8,0E-8
1729937760000,67145.37000000,67145.37000000,67145.37000000,67145.37000000,0E-8,1729937819999,0E-8,0,0E-8,0E-8
1729937820000,67145.38000000,67145.38000000,67145.38000000,67145.38000000,0.01816000,1729937879999,1219.36010080,2,0.01816000,1219.36010080
1729937880000,67185.99000000,67186.00000000,67093.93000000,67093.93000000,0.00418000,1729937939999,280.81995640,3,0.00399000,268.07210970
1729937940000,67185.99000000,67185.99000000,67185.99000000,67185.99000000,0.00389000,1729937999999,261.35350110,1,0.00389000,261.35350110
1729938000000,67185.99000000,67185.99000000,67185.99000000,67185.99000000,0E-8,1729938059999,0E-8,0,0E-8,0E-8
1729938060000,67195.60000000,67195.60000000,67195.60000000,67195.60000000,0.00546000,1729938119999,366.88797600,2,0.00546000,366.88797600
1729938120000,67097.50000000,67097.50000000,67097.50000000,67097.50000000,0.00941000,1729938179999,631.38747500,1,0E-8,0E-8
1729938180000,67097.50000000,67097.50000000,67097.50000000,67097.50000000,0E-8,1729938239999,0E-8,0,0E-8,0E-8
1729938240000,67207.69000000,67207.69000000,67207.66000000,67207.66000000,0.00717000,1729938299999,481.87900410,2,0.00717000,481.87900410
1729938300000,67207.66000000,67207.66000000,67207.66000000,67207.66000000,0.00167000,1729938359999,112.23679220,1,0.00167000,112.23679220
1729938360000,67199.25000000,67199.25000000,67199.25000000,67199.25000000,0.00204000,1729938419999,137.08647000,3,0.00204000,137.08647000
1729938420000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0.00253000,1729938479999,170.02700550,1,0.00253000,170.02700550
1729938480000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0.00020000,1729938539999,13.44087000,1,0.00020000,13.44087000
1729938540000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0E-8,1729938599999,0E-8,0,0E-8,0E-8
1729938600000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0E-8,1729938659999,0E-8,0,0E-8,0E-8
1729938660000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0E-8,1729938719999,0E-8,0,0E-8,0E-8
1729938720000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0E-8,1729938779999,0E-8,0,0E-8,0E-8
1729938780000,67204.35000000,67204.35000000,67204.35000000,67204.35000000,0E-8,1729938839999,0E-8,0,0E-8,0E-8
1729938840000,67130.28000000,67130.28000000,67130.28000000,67130.28000000,0.00092000,1729938899999,61.75985760,1,0E-8,0E-8
1729938900000,67130.28000000,67130.28000000,67130.28000000,67130.28000000,0E-8,1729938959999,0E-8,0,0E-8,0E-8
1729938960000,67130.28000000,67130.28000000,67130.28000000,67130.28000000,0E-8,1729939019999,0E-8,0,0E-8,0E-8
1729939020000,67130.28000000,67130.28000000,67130.28000000,67130.28000000,0E-8,1729939079999,0E-8,0,0E-8,0E-8
1729939080000,67094.34000000,67094.34000000,67094.34000000,67094.34000000,0.00083000,1729939139999,55.68830220,1,0E-8,0E-8
1729939140000,67094.34000000,67094.34000000,67094.34000000,67094.34000000,0E-8,1729939199999,0E-8,0,0E-8,0E-8
1729939200000,67094.34000000,67094.34000000,67094.34000000,67094.34000000,0E-8,1729939259999,0E-8,0,0E-8,0E-8
1729939260000,67069.18000000,67157.50000000,67069.18000000,67157.50000000,0.00024000,1729939319999,16.11603360,2,0.00022000,14.77465000
1729939320000,67157.50000000,67157.50000000,67157.50000000,67157.50000000,0E-8,1729939379999,0E-8,0,0E-8,0E-8
1729939380000,67060.88000000,67060.88000000,67060.88000000,67060.88000000,0.00002000,1729939439999,1.34121760,1,0E-8,0E-8
1729939440000,67060.88000000,67060.88000000,67060.88000000,67060.88000000,0E-8,1729939499999,0E-8,0,0E-8,0E-8
1729939500000,67060.88000000,67060.88000000,67060.88000000,67060.88000000,0E-8,1729939559999,0E-8,0,0E-8,0E-8
1729939560000,67089.04000000,67089.04000000,67089.04000000,67089.04000000,0.00007000,1729939619999,4.69623280,1,0.00007000,4.69623280
1729939620000,67089.04000000,67089.04000000,67089.04000000,67089.04000000,0E-8,1729939679999,0E-8,0,0E-8,0E-8
1729939680000,67089.04000000,67089.04000000,67089.04000000,67089.04000000,0E-8,1729939739999,0E-8,0,0E-8,0E-8
1729939740000,67089.04000000,67089.04000000,67089.04000000,67089.04000000,0E-8,1729939799999,0E-8,0,0E-8,0E-8
1729939800000,67089.09000000,67089.09000000,67089.09000000,67089.09000000,0.00002000,1729939859999,1.34178180,1,0.00002000,1.34178180
1729939860000,67089.09000000,67089.09000000,67089.09000000,67089.09000000,0E-8,1729939919999,0E-8,0,0E-8,0E-8
1729939920000,67089.09000000,67089.09000000,67089.09000000,67089.09000000,0E-8,1729939979999,0E-8,0,0E-8,0E-8
1729939980000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0.00002000,1729940039999,1.34238240,1,0.00002000,1.34238240
1729940040000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940099999,0E-8,0,0E-8,0E-8
