open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704909480000,46400.01000000,46440.76000000,46340.91000000,46389.84000000,0.42372000,1704909539999,19663.08585660,89,0.13987000,6493.78369190
1704909540000,46389.84000000,46441.52000000,46343.78000000,46365.85000000,0.49092000,1704909599999,22788.34022700,54,0.21457000,9964.19785280
1704909600000,46414.56000000,46435.19000000,46200.09000000,46383.44000000,1.76296000,1704909659999,81691.98327670,101,0.86988000,40309.85056330
1704909660000,46354.03000000,46420.42000000,46354.03000000,46366.64000000,0.08039000,1704909719999,3728.96492950,34,0.02342000,1086.79633730
1704909720000,46365.85000000,46442.19000000,46351.80000000,46442.12000000,1.10860000,1704909779999,51458.06158010,39,1.09245000,50709.47923520
1704909780000,46404.87000000,46566.73000000,46404.87000000,46566.73000000,1.41025000,1704909839999,65586.11760170,256,1.03998000,48366.22382720
1704909840000,46566.98000000,46601.30000000,46514.30000000,46592.87000000,1.37678000,1704909899999,64136.16065330,159,0.86283000,40202.44767430
1704909900000,46563.43000000,46601.91000000,46371.85000000,46520.54000000,1.29188000,1704909959999,60091.44951310,201,0.13784000,6409.67787230
1704909960000,46520.54000000,46535.51000000,46435.65000000,46485.56000000,1.52297000,1704910019999,70774.04503150,80,1.23676000,57476.62382880
1704910020000,46475.00000000,46490.58000000,46435.89000000,46485.00000000,0.15269000,1704910079999,7097.69648000,15,0.14781000,6870.88160150
1704910080000,46488.29000000,46490.58000000,46439.43000000,46488.02000000,0.03879000,1704910139999,1803.21037350,17,0.03632000,1688.50498140
1704910140000,46435.65000000,46439.52000000,46101.31000000,46166.40000000,2.51346000,1704910199999,116141.35760350,277,0.08198000,3790.73390720
1704910200000,46166.39000000,46215.57000000,46067.47000000,46159.75000000,0.64194000,1704910259999,29606.45636360,111,0.20001000,9233.88685550
1704910260000,46159.79000000,46216.24000000,46075.38000000,46075.38000000,0.23121000,1704910319999,10673.70543770,39,0.10323000,4768.37390050
1704910320000,46130.07000000,46170.72000000,46075.41000000,46170.72000000,1.19888000,1704910379999,55307.57363360,35,0.78969000,36441.25971180
1704910380000,46159.79000000,46296.47000000,46159.79000000,46296.47000000,0.21881000,1704910439999,10114.60651410,54,0.21129000,9767.48362190
1704910440000,46236.65000000,46528.45000000,46236.65000000,46312.49000000,2.54106000,1704910499999,117701.50304600,188,2.50683000,116117.59161230
1704910500000,46272.00000000,46310.42000000,46184.23000000,46235.93000000,0.26813000,1704910559999,12400.53868200,48,0.11309000,5233.31222010
1704910560000,46235.93000000,46235.95000000,46174.79000000,46174.79000000,0.15169000,1704910619999,7008.20602830,26,0.06165000,2850.14800170
1704910620000,46229.62000000,46270.24000000,46170.90000000,46270.24000000,0.57661000,1704910679999,26657.51924230,19,0.57013000,26358.33181030
1704910680000,46270.20000000,46280.16000000,46255.83000000,46255.83000000,0.24796000,1704910739999,11473.19850440,13,0.15616000,7225.59914640
1704910740000,46219.66000000,46268.28000000,46170.79000000,46170.79000000,0.22498000,1704910799999,10395.41924630,23,0.00916000,423.68790480
1704910800000,46189.12000000,46203.51000000,46170.71000000,46171.02000000,0.28262000,1704910859999,13055.73057230,15,0.27857000,12868.73845630
1704910860000,46203.51000000,46219.51000000,46175.93000000,46195.36000000,0.01834000,1704910919999,847.15117510,4,0.01537000,709.95095590
1704910920000,46195.61000000,46268.29000000,46195.61000000,46219.51000000,0.34135000,1704910979999,15784.46066030,20,0.00532000,246.07069520
1704910980000,46223.07000000,46264.52000000,46223.07000000,46263.46000000,0.02279000,1704911039999,1054.20319320,5,0.01911000,884.10229560
1704911040000,46202.09000000,46211.04000000,46185.85000000,46185.85000000,0.25348000,1704911099999,11707.26943500,14,0E-8,0E-8
1704911100000,46185.85000000,46268.07000000,46185.85000000,46268.07000000,0.21837000,1704911159999,10096.79097330,12,0.14316000,6623.15319480
1704911160000,46219.32000000,46317.07000000,46219.32000000,46317.07000000,0.10282000,1704911219999,4758.10862370,23,0.09017000,4173.20605480
1704911220000,46282.61000000,46401.20000000,46282.61000000,46401.20000000,0.22151000,1704911279999,10262.21981550,43,0.08520000,3950.97960110
1704911280000,46388.54000000,46410.97000000,46358.75000000,46359.11000000,0.15405000,1704911339999,7145.26032810,28,0.02194000,1018.24240660
1704911340000,46359.37000000,46423.51000000,46359.37000000,46414.37000000,0.19702000,1704911399999,9140.43531000,28,0.11576000,5372.74610440
1704911400000,46414.10000000,46511.05000000,46369.06000000,46459.65000000,0.47314000,1704911459999,21971.94562000,51,0.45656000,21201.65225860
1704911460000,46459.70000000,46537.56000000,46459.70000000,46495.16000000,0.18974000,1704911519999,8826.96820090,72,0.07434000,3458.62516580
1704911520000,46495.19000000,46537.08000000,46489.96000000,46493.27000000,0.23318000,1704911579999,10841.71546240,28,0.01050000,488.49701970
1704911580000,46493.55000000,46533.67000000,46466.68000000,46466.68000000,0.01117000,1704911639999,519.61285290,22,0.00837000,389.46303980
1704911640000,46518.14000000,46518.14000000,46466.67000000,46516.54000000,0.04010000,1704911699999,1865.29426390,10,0.01075000,500.05667700
1704911700000,46518.58000000,46580.89000000,46486.00000000,46567.47000000,0.40602000,1704911759999,18894.52722600,105,0.33794000,15728.67058620
1704911760000,46546.61000000,46589.59000000,46537.55000000,46583.52000000,0.29976000,1704911819999,13963.83895750,46,0.26349000,12275.34551580
1704911820000,46535.51000000,46583.31000000,46520.54000000,46520.54000000,0.06534000,1704911879999,3041.41901360,19,0.03370000,1569.06883120
1704911880000,46537.29000000,46588.21000000,46513.24000000,46588.21000000,0.06997000,1704911939999,3257.86540750,25,0.06159000,2867.67515430
1704911940000,46535.51000000,46535.51000000,46445.01000000,46504.33000000,0.33005000,1704911999999,15335.75440360,52,0.06323000,2940.13683880
1704912000000,46503.95000000,46582.71000000,46339.29000000,46582.71000000,1.61733000,1704912059999,75033.88141620,188,0.50923000,23672.09106120
1704912060000,46345.59000000,46557.42000000,46255.22000000,46255.22000000,0.81273000,1704912119999,37668.54924650,181,0.05334000,2476.03919300
1704912120000,46255.22000000,46335.68000000,46242.49000000,46317.04000000,0.61494000,1704912179999,28468.19347490,87,0.40254000,18641.97835550
1704912180000,46317.06000000,46317.06000000,46316.58000000,46317.05000000,0.33796000,1704912239999,15653.28836850,10,0.33796000,15653.28836850
1704912240000,46270.64000000,46316.98000000,46269.19000000,46316.98000000,0.03268000,1704912299999,1513.32570540,4,0.00003000,1.38950940
1704912300000,46316.96000000,46365.76000000,46269.00000000,46365.76000000,0.25511000,1704912359999,11818.19618730,41,0.24846000,11510.29199690
1704912360000,46320.64000000,46379.72000000,46320.64000000,46379.71000000,0.36248000,1704912419999,16811.69252710,7,0.36229000,16802.89160550
1704912420000,46336.75000000,46408.32000000,46336.75000000,46379.72000000,0.05672000,1704912479999,2630.80749840,22,0.01230000,570.61270300
1704912480000,46379.72000000,46417.81000000,46379.72000000,46417.81000000,0.00695000,1704912539999,322.46845940,9,0.00384000,178.22435010
1704912540000,46408.72000000,46466.64000000,46408.72000000,46466.64000000,0.08576000,1704912599999,3981.74310230,33,0.05408000,2511.28069910
1704912600000,46430.65000000,46485.55000000,46430.65000000,46430.79000000,0.01542000,1704912659999,716.66945400,14,0.01375000,639.13024750
1704912660000,46430.79000000,46485.67000000,46430.78000000,46485.66000000,0.19273000,1704912719999,8958.25818590,8,0.00889000,413.25662550
1704912720000,46436.91000000,46485.52000000,46436.91000000,46438.60000000,0.00341000,1704912779999,158.46450830,7,0.00235000,109.24095570
1704912780000,46440.42000000,46535.51000000,46440.42000000,46535.51000000,0.08770000,1704912839999,4078.82909070,41,0.08739000,4064.43044850
1704912840000,46485.40000000,46548.03000000,46485.40000000,46547.64000000,0.04406000,1704912899999,2049.90678720,29,0.02162000,1006.31228880
1704912900000,46496.31000000,46546.21000000,46496.28000000,46499.75000000,0.10045000,1704912959999,4672.63893930,22,0.04956000,2306.38900610
1704912960000,46499.77000000,46535.22000000,46499.75000000,46535.20000000,0.00596000,1704913019999,277.20163300,5,0.00178000,82.83267400
1704913020000,46535.20000000,46535.20000000,46435.65000000,46435.71000000,0.14559000,1704913079999,6764.21419010,30,0.00582000,270.61802090
1704913080000,46490.99000000,46535.50000000,46471.59000000,46483.57000000,0.12040000,1704913139999,5597.99981100,25,0.10856000,5047.70526380
1704913140000,46484.41000000,46535.38000000,46484.41000000,46491.70000000,0.04799000,1704913199999,2232.66659930,20,0.02952000,1373.71332710
1704913200000,46535.51000000,46570.00000000,46448.06000000,46458.67000000,1.21464000,1704913259999,56518.86703310,99,1.01365000,47174.22112580
1704913260000,46511.52000000,46511.55000000,46500.00000000,46500.00000000,0.02809000,1704913319999,1306.44686700,4,0.02271000,1056.27686700
1704913320000,46458.69000000,46458.71000000,46458.67000000,46458.67000000,0.82947000,1704913379999,38536.07460070,22,0E-8,0E-8
1704913380000,46458.67000000,46511.54000000,46458.67000000,46511.53000000,0.20299000,1704913439999,9441.14468210,23,0.19743000,9182.73397850
1704913440000,46511.45000000,46574.25000000,46511.45000000,46570.00000000,0.53596000,1704913499999,24951.92240410,54,0.52522000,24451.80743400
1704913500000,46574.35000000,46589.59000000,46535.51000000,46572.33000000,0.49873000,1704913559999,23226.21443180,38,0.13766000,6411.16054160
1704913560000,46585.52000000,46664.00000000,46558.47000000,46664.00000000,1.17027000,1704913619999,54554.58027490,198,1.10048000,51304.24054190
1704913620000,46664.00000000,46685.78000000,46596.43000000,46623.99000000,1.38533000,1704913679999,64639.44583770,146,1.07975000,50387.75953790
1704913680000,46661.38000000,46661.38000000,46214.00000000,46225.00000000,1.40809000,1704913739999,65380.22849140,279,0.10527000,4886.69024770
1704913740000,46270.19000000,46408.32000000,46174.80000000,46408.32000000,1.28862000,1704913799999,59604.65433250,170,0.60218000,27873.74207600
1704913800000,46370.56000000,46395.19000000,46256.00000000,46316.78000000,0.24534000,1704913859999,11361.54593000,52,0.00588000,272.47616370
1704913860000,46311.95000000,46399.89000000,46250.00000000,46351.58000000,0.57864000,1704913919999,26793.86769820,43,0.04162000,1928.42315990
1704913920000,46351.53000000,46478.01000000,46320.00000000,46460.00000000,1.35620000,1704913979999,62919.77066150,81,1.33614000,61989.54243370
1704913980000,46439.49000000,46499.99000000,46373.59000000,46373.59000000,0.24265000,1704914039999,11268.04855380,64,0.10799000,5017.48442800
1704914040000,46421.41000000,46421.41000000,46289.05000000,46322.93000000,0.12740000,1704914099999,5902.99798540,35,0.02712000,1258.62250060
1704914100000,46322.89000000,46344.99000000,46276.21000000,46331.20000000,0.27678000,1704914159999,12813.12752840,28,0.08305000,3847.23209800
1704914160000,46331.22000000,46385.80000000,46316.07000000,46348.24000000,0.08054000,1704914219999,3731.55460100,25,0.05469000,2534.27518980
1704914220000,46342.63000000,46385.73000000,46342.63000000,46385.05000000,0.00508000,1704914279999,235.57111680,7,0.00358000,166.05717180
1704914280000,46343.33000000,46414.62000000,46343.33000000,46383.52000000,0.20435000,1704914339999,9476.76478780,24,0.06974000,3236.77669690
1704914340000,46362.72000000,46474.20000000,46362.72000000,46437.40000000,0.06044000,1704914399999,2806.82973140,32,0.04108000,1908.38423430
1704914400000,46385.80000000,46435.64000000,46280.73000000,46375.07000000,0.16323000,1704914459999,7565.54653800,53,0.04773000,2214.29666210
1704914460000,46431.09000000,46442.21000000,46327.14000000,46373.43000000,0.27744000,1704914519999,12870.46193700,59,0.17292000,8026.36396830
1704914520000,46373.42000000,46373.42000000,46266.83000000,46316.88000000,0.74050000,1704914579999,34268.48695770,51,0.03813000,1766.31342090
1704914580000,46316.86000000,46336.00000000,46290.28000000,46328.95000000,0.06423000,1704914639999,2975.56231370,20,0.06402000,2965.84135490
1704914640000,46335.49000000,46351.75000000,46335.49000000,46347.75000000,0.03097000,1704914699999,1435.40185040,18,0.01795000,831.90532460
1704914700000,46347.67000000,46347.67000000,46301.83000000,46336.92000000,0.08031000,1704914759999,3720.94476890,37,0.07186000,3329.69430540
1704914760000,46337.06000000,46337.06000000,46225.00000000,46255.83000000,0.09435000,1704914819999,4365.43026020,37,0.02149000,994.29372310
1704914820000,46268.77000000,46268.77000000,46180.62000000,46241.21000000,0.14799000,1704914879999,6838.49621900,52,0.02991000,1383.18179170
1704914880000,46257.76000000,46303.70000000,46257.76000000,46303.70000000,0.03594000,1704914939999,1663.87037700,19,0.03594000,1663.87037700
1704914940000,46261.11000000,46327.14000000,46261.11000000,46320.49000000,0.08160000,1704914999999,3779.76174280,23,0.07432000,3442.80510090
1704915000000,46286.02000000,46336.00000000,46286.02000000,46335.99000000,0.04826000,1704915059999,2235.02644370,30,0.01723000,798.18199750
1704915060000,46286.26000000,46335.95000000,46286.26000000,46319.88000000,0.01456000,1704915119999,674.27006780,14,0.00782000,362.29277230
1704915120000,46320.00000000,46350.31000000,46288.49000000,46294.90000000,0.21408000,1704915179999,9919.56151330,15,0.21341000,9888.54534050
1704915180000,46286.26000000,46379.25000000,46270.80000000,46379.25000000,0.56040000,1704915239999,25975.67705360,114,0.51637000,23938.20731980
1704915240000,46327.29000000,46385.52000000,46327.29000000,46385.48000000,0.25460000,1704915299999,11806.24634950,31,0.12084000,5605.16912850
1704915300000,46360.41000000,46385.52000000,46286.28000000,46349.31000000,0.95161000,1704915359999,44113.90409640,62,0.79847000,37018.31315170
1704915360000,46349.27000000,46349.27000000,46270.81000000,46271.20000000,0.03194000,1704915419999,1479.11968080,27,0.02004000,928.40869740
1704915420000,46324.69000000,46327.12000000,46241.21000000,46296.17000000,0.76750000,1704915479999,35515.07876130,33,0.02484000,1150.37450320
1704915480000,46296.11000000,46316.40000000,46201.20000000,46241.10000000,0.23364000,1704915539999,10803.26240980,26,0.00639000,295.67994930
1704915540000,46261.56000000,46278.77000000,46132.75000000,46220.01000000,0.26680000,1704915599999,12319.94120870,85,0.03246000,1500.12237740
1704915600000,46249.94000000,46249.96000000,46201.21000000,46205.03000000,0.03063000,1704915659999,1416.40015810,12,0.02347000,1085.47627800
1704915660000,46215.22000000,46252.65000000,46205.03000000,46251.80000000,1.99035000,1704915719999,91983.30746640,20,0.20120000,9298.44914900
1704915720000,46268.29000000,46284.70000000,46245.00000000,46273.41000000,0.18299000,1704915779999,8465.29400750,42,0.17455000,8074.98087420
1704915780000,46273.30000000,46284.53000000,46245.80000000,46284.53000000,0.22905000,1704915839999,10598.66223160,31,0.21137000,9781.03522760
1704915840000,46265.67000000,46286.26000000,46253.79000000,46284.74000000,0.26052000,1704915899999,12052.75178640,10,0.00083000,38.41648580
1704915900000,46243.95000000,46276.87000000,46170.73000000,46235.00000000,0.10797000,1704915959999,4991.30739570,36,0.07215000,3336.19037000
1704915960000,46282.92000000,46282.92000000,46235.00000000,46252.31000000,0.08691000,1704916019999,4019.07514650,11,0.08691000,4019.07514650
1704916020000,46235.59000000,46306.74000000,46235.59000000,46306.69000000,0.01105000,1704916079999,511.55362960,15,0.01092000,505.54300290
1704916080000,46257.82000000,46326.66000000,46257.82000000,46306.69000000,0.05349000,1704916139999,2477.45495180,37,0.05278000,2444.60163690
1704916140000,46269.65000000,46327.10000000,46269.65000000,46306.69000000,0.01653000,1704916199999,765.47603420,12,0.01521000,704.38453940
1704916200000,46271.66000000,46336.00000000,46271.66000000,46336.00000000,0.03144000,1704916259999,1456.02445640,12,0.03124000,1446.77012440
1704916260000,46310.05000000,46349.98000000,46310.03000000,46349.98000000,0.15960000,1704916319999,7394.54035440,34,0.05668000,2626.42314970
1704916320000,46324.86000000,46398.91000000,46324.86000000,46398.91000000,1.14244000,1704916379999,52970.26436610,100,1.13887000,52804.87565720
1704916380000,46372.04000000,46469.17000000,46372.04000000,46469.17000000,0.56060000,1704916439999,26018.02938480,123,0.42120000,19548.66656970
1704916440000,46444.25000000,46500.00000000,46444.25000000,46498.61000000,0.07573000,1704916499999,3519.94169660,56,0.05906000,2745.61929050
1704916500000,46460.61000000,46498.45000000,46426.81000000,46426.81000000,0.59204000,1704916559999,27507.32736930,35,0.03102000,1442.06009060
1704916560000,46426.95000000,46466.60000000,46426.81000000,46463.45000000,0.00515000,1704916619999,239.24578700,11,0.00387000,179.81931970
1704916620000,46427.50000000,46499.47000000,46424.04000000,46439.99000000,0.11922000,1704916679999,5537.55341080,36,0.11810000,5485.54368320
1704916680000,46439.99000000,46490.60000000,46436.17000000,46489.62000000,0.79580000,1704916739999,36957.22905010,20,0.79577000,36955.83596500
1704916740000,46489.60000000,46489.60000000,46437.77000000,46489.34000000,0.03540000,1704916799999,1644.27320460,19,0.00723000,336.11666960
1704916800000,46443.46000000,46499.99000000,46383.74000000,46383.74000000,0.30092000,1704916859999,13969.02274490,58,0.08551000,3975.22048620
1704916860000,46382.19000000,46416.62000000,46360.63000000,46385.10000000,0.04080000,1704916919999,1892.54224400,16,0.01143000,530.28600450
1704916920000,46385.08000000,46391.99000000,46345.72000000,46345.80000000,0.06751000,1704916979999,3131.26569860,20,0.04827000,2239.08289080
1704916980000,46391.19000000,46391.19000000,46345.80000000,46345.80000000,0.00089000,1704917039999,41.27862380,3,0.00089000,41.27862380
1704917040000,46399.89000000,46421.01000000,46379.31000000,46379.31000000,0.00263000,1704917099999,122.05756490,9,0.00238000,110.46107630
1704917100000,46431.33000000,46431.33000000,46351.76000000,46388.59000000,0.09605000,1704917159999,4454.75290930,35,0.01113000,516.52965270
1704917160000,46345.58000000,46384.89000000,46339.28000000,46384.20000000,0.16524000,1704917219999,7659.68622890,15,0.05692000,2640.21301330
1704917220000,46383.99000000,46383.99000000,46148.23000000,46148.23000000,2.04341000,1704917279999,94480.93620170,131,0.06922000,3205.17816450
1704917280000,46231.78000000,46259.32000000,46137.35000000,46207.71000000,0.13689000,1704917339999,6330.76430330,24,0.13468000,6228.77563000
1704917340000,46240.21000000,46240.22000000,46170.73000000,46197.67000000,0.11610000,1704917399999,5364.35838160,44,0.05715000,2642.12991700
1704917400000,46235.56000000,46241.20000000,45942.75000000,45956.31000000,2.52845000,1704917459999,116472.74440040,297,0.11655000,5374.27092740
1704917460000,45942.76000000,46000.00000000,45721.21000000,45721.21000000,3.75498000,1704917519999,172179.65602620,317,0.21883000,10047.51841450
1704917520000,45750.17000000,45849.17000000,44991.01000000,45432.69000000,7.93123000,1704917579999,359519.22482900,1044,1.55160000,70403.38134000
1704917580000,45432.68000000,45678.30000000,45047.99000000,45678.30000000,3.13988000,1704917639999,142623.94002740,226,2.11946000,96430.89527500
1704917640000,45678.30000000,45688.44000000,45338.61000000,45544.28000000,1.31627000,1704917699999,59933.84854570,137,0.61573000,28041.71640980
1704917700000,45590.95000000,45901.24000000,45448.72000000,45776.58000000,0.56783000,1704917759999,25942.07623070,301,0.41591000,19018.80943010
1704917760000,45776.60000000,45878.05000000,45695.08000000,45780.00000000,0.32583000,1704917819999,14908.70554580,67,0.09680000,4432.04449480
1704917820000,45780.00000000,45890.23000000,45780.00000000,45890.23000000,2.31707000,1704917879999,106207.78805660,74,0.34049000,15615.44888980
1704917880000,45829.34000000,45908.17000000,45743.74000000,45829.25000000,0.28714000,1704917939999,13156.98714850,58,0.13384000,6137.26789220
1704917940000,45854.15000000,45980.54000000,45775.75000000,45803.50000000,1.71968000,1704917999999,78793.70483690,137,0.99701000,45708.97547650
1704918000000,45825.72000000,45825.72000000,45647.92000000,45647.94000000,0.98144000,1704918059999,44904.89524960,68,0.17406000,7966.56271530
1704918060000,45697.70000000,45697.71000000,45589.01000000,45672.27000000,0.11702000,1704918119999,5341.79184570,48,0.04913000,2243.77908480
1704918120000,45672.21000000,45717.92000000,45531.45000000,45531.45000000,0.23076000,1704918179999,10515.07848480,86,0.03958000,1807.59105730
1704918180000,45585.31000000,45750.00000000,45388.75000000,45565.00000000,0.38822000,1704918239999,17676.20257770,244,0.19918000,9078.00586720
1704918240000,45574.70000000,45627.20000000,45565.00000000,45565.00000000,0.03233000,1704918299999,1474.24493420,29,0.02453000,1118.74941430
1704918300000,45565.01000000,45644.41000000,45565.01000000,45644.41000000,0.09612000,1704918359999,4385.71335440,21,0.02944000,1343.41867180
1704918360000,45588.74000000,45651.96000000,45588.60000000,45595.78000000,0.07005000,1704918419999,3195.58911040,26,0.04249000,1939.09807280
1704918420000,45596.15000000,45722.64000000,45596.15000000,45660.93000000,0.13505000,1704918479999,6170.51702310,47,0.12647000,5778.70076530
1704918480000,45650.72000000,45844.78000000,45650.72000000,45827.26000000,0.17276000,1704918539999,7908.31996640,102,0.16546000,7574.72061660
1704918540000,45778.34000000,45827.25000000,45731.72000000,45778.22000000,0.23732000,1704918599999,10860.64412450,55,0.04799000,2197.97712880
1704918600000,45778.22000000,45825.75000000,45778.22000000,45825.71000000,0.32407000,1704918659999,14847.97809910,34,0.26864000,12310.49071150
1704918660000,45778.56000000,45890.23000000,45778.56000000,45860.00000000,0.71066000,1704918719999,32577.78675140,73,0.69675000,31940.79230220
1704918720000,45842.46000000,45899.22000000,45808.90000000,45899.22000000,0.05952000,1704918779999,2729.65073960,34,0.02542000,1166.39270630
1704918780000,45878.09000000,45907.09000000,45840.96000000,45903.68000000,0.23629000,1704918839999,10841.94573100,32,0.07055000,3238.20095880
1704918840000,45841.36000000,45907.09000000,45838.11000000,45849.69000000,0.05078000,1704918899999,2328.98986860,22,0.01842000,845.56951110
1704918900000,45907.06000000,45907.06000000,45829.27000000,45829.27000000,0.19546000,1704918959999,8966.98162050,15,0.09259000,4250.49123230
1704918960000,45835.51000000,45875.90000000,45803.78000000,45875.90000000,0.00616000,1704919019999,282.53495900,4,0.00531000,243.60079410
1704919020000,45875.77000000,45962.77000000,45860.76000000,45962.74000000,0.25357000,1704919079999,11639.36398580,66,0.25309000,11617.33807040
1704919080000,45932.68000000,45968.60000000,45932.57000000,45968.44000000,0.46037000,1704919139999,21152.65486880,58,0.14949000,6870.20635630
1704919140000,45968.14000000,45968.14000000,45851.00000000,45909.44000000,0.45570000,1704919199999,20917.50707160,47,0.02491000,1144.34731090
1704919200000,45909.44000000,45909.47000000,45840.96000000,45890.23000000,0.15338000,1704919259999,7034.21002590,23,0.02867000,1316.15057540
1704919260000,45905.74000000,45905.74000000,45695.07000000,45768.66000000,0.04790000,1704919319999,2192.79595890,51,0.00662000,303.36495100
1704919320000,45768.57000000,46100.00000000,45693.48000000,46098.60000000,4.35634000,1704919379999,200142.57897910,250,3.42802000,157704.50031250
1704919380000,46033.34000000,46227.52000000,45709.07000000,45887.68000000,3.33624000,1704919439999,153407.29111550,582,1.22355000,56399.87587100
1704919440000,45854.26000000,45966.67000000,45547.10000000,45555.39000000,2.25002000,1704919499999,102752.70067080,463,0.39335000,18002.75094910
1704919500000,45654.12000000,45742.59000000,45537.58000000,45693.48000000,0.54399000,1704919559999,24807.37320810,145,0.23109000,10550.49863030
1704919560000,45717.93000000,45875.27000000,45633.17000000,45743.72000000,0.73314000,1704919619999,33509.36533400,123,0.28310000,12946.84453190
1704919620000,45743.72000000,45939.55000000,45704.94000000,45939.53000000,0.69662000,1704919679999,31926.97445650,179,0.49763000,22826.00073870
1704919680000,45854.30000000,45939.52000000,45805.67000000,45905.40000000,0.47224000,1704919739999,21662.47412670,94,0.18559000,8517.65725320
1704919740000,45905.42000000,45909.23000000,45672.25000000,45907.19000000,1.77558000,1704919799999,81478.54304660,177,0.75656000,34708.97251290
1704919800000,45907.19000000,45909.23000000,45633.17000000,45635.93000000,0.70359000,1704919859999,32195.87159460,145,0.06579000,3006.67791710
1704919860000,45682.91000000,45865.55000000,45645.34000000,45829.29000000,0.23801000,1704919919999,10890.19786540,89,0.21629000,9898.64160350
1704919920000,45829.29000000,45875.00000000,45754.48000000,45825.65000000,0.96334000,1704919979999,44165.30599240,86,0.78380000,35942.17040060
1704919980000,45763.13000000,45956.23000000,45763.13000000,45785.01000000,0.60905000,1704920039999,27925.84029460,148,0.40416000,18545.48610270
1704920040000,45785.00000000,45825.59000000,45769.69000000,45780.01000000,0.31585000,1704920099999,14457.38399270,50,0.01903000,871.87806610
1704920100000,45824.97000000,45956.20000000,45780.01000000,45780.01000000,0.14089000,1704920159999,6459.13254890,133,0.06962000,3194.51079360
1704920160000,45780.01000000,45847.22000000,45700.35000000,45830.00000000,0.87207000,1704920219999,39913.43461200,105,0.04675000,2142.11374040
1704920220000,45830.00000000,46024.35000000,45794.23000000,45988.92000000,2.46563000,1704920279999,113162.69550530,164,2.11044000,96860.52337100
1704920280000,45926.77000000,46220.00000000,45926.77000000,46192.03000000,1.82756000,1704920339999,84315.84570070,217,1.46149000,67417.03106490
1704920340000,46219.99000000,46219.99000000,45653.90000000,46103.37000000,3.52970000,1704920399999,162076.74143440,336,0.88632000,40894.41472090
1704920400000,46103.36000000,46200.00000000,45997.01000000,46003.85000000,0.81538000,1704920459999,37580.02400640,211,0.28210000,13012.00323180
1704920460000,46049.96000000,46099.93000000,45964.82000000,46016.33000000,0.68447000,1704920519999,31524.82594900,95,0.54074000,24909.51029060
1704920520000,46062.99000000,46062.99000000,45929.87000000,45929.87000000,0.80435000,1704920579999,37002.09020080,72,0.26085000,12004.52759610
1704920580000,45988.89000000,45988.89000000,45694.63000000,45701.93000000,0.79152000,1704920639999,36280.43608000,286,0.25544000,11723.06867030
1704920640000,45780.49000000,45939.54000000,45780.49000000,45939.54000000,0.18553000,1704920699999,8514.04838420,46,0.18553000,8514.04838420
1704920700000,45881.56000000,46049.00000000,45881.56000000,46049.00000000,0.74930000,1704920759999,34463.37274750,102,0.65827000,30282.38115210
1704920760000,45989.22000000,46085.26000000,45939.60000000,46085.26000000,1.67849000,1704920819999,77297.11714750,67,1.61500000,74378.25354680
1704920820000,46045.58000000,46200.00000000,46045.58000000,46200.00000000,0.70315000,1704920879999,32436.11365690,133,0.65685000,30301.00313970
1704920880000,46137.37000000,46220.00000000,46059.30000000,46059.30000000,0.98503000,1704920939999,45433.36017900,82,0.25964000,11995.60564940
1704920940000,46059.29000000,46132.99000000,46025.32000000,46085.93000000,0.43938000,1704920999999,20235.75149790,65,0.13649000,6293.72237800
1704921000000,46085.90000000,46170.73000000,46070.14000000,46170.38000000,0.40020000,1704921059999,18462.75404900,28,0.39160000,18066.34066100
1704921060000,46122.39000000,46201.20000000,46121.95000000,46201.20000000,0.30623000,1704921119999,14146.01302350,29,0.28526000,13178.82450100
1704921120000,46138.16000000,46220.00000000,46040.16000000,46048.83000000,0.64198000,1704921179999,29611.34564450,84,0.34772000,16041.57453280
1704921180000,46121.95000000,46210.51000000,46064.22000000,46210.34000000,0.33457000,1704921239999,15430.01944880,84,0.22372000,10322.55161170
1704921240000,46159.96000000,46210.30000000,46033.76000000,46111.81000000,0.73451000,1704921299999,33874.51297510,155,0.33440000,15438.95659220
1704921300000,46111.80000000,46111.80000000,45846.88000000,45846.88000000,1.71288000,1704921359999,78767.10782510,276,0.26767000,12325.73603910
1704921360000,45926.83000000,45954.42000000,45807.52000000,45808.35000000,0.71318000,1704921419999,32726.41008160,155,0.21238000,9751.93399380
1704921420000,45877.87000000,45939.55000000,45769.74000000,45854.27000000,1.40032000,1704921479999,64252.82531260,151,1.08070000,49603.14401370
1704921480000,45855.79000000,45905.75000000,45700.00000000,45709.10000000,1.39386000,1704921539999,63728.17178070,153,0.52916000,24192.99424760
1704921540000,45709.09000000,45786.96000000,45700.01000000,45768.21000000,1.50494000,1704921599999,68799.61155620,46,1.16853000,53417.92646280
1704921600000,45717.92000000,45776.40000000,45600.91000000,45759.68000000,0.74473000,1704921659999,34007.70339970,147,0.12298000,5623.14023320
1704921660000,45693.79000000,45752.10000000,45579.97000000,45708.20000000,1.37653000,1704921719999,62776.26454930,134,0.11026000,5034.43402600
1704921720000,45708.19000000,45717.01000000,45600.93000000,45682.82000000,0.19432000,1704921779999,8876.12715840,35,0.07156000,3270.13721610
