open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730117700000,68600.06000000,68600.06000000,68600.06000000,68600.06000000,0E-8,1730117759999,0E-8,0,0E-8,0E-8
1730117760000,68600.06000000,68600.06000000,68600.06000000,68600.06000000,0E-8,1730117819999,0E-8,0,0E-8,0E-8
1730117820000,68697.94000000,68800.00000000,68697.94000000,68800.00000000,0.03795000,1730117879999,2610.53629540,8,0.03793000,2609.16233660
1730117880000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1730117939999,0E-8,0,0E-8,0E-8
1730117940000,68799.00000000,68799.00000000,68799.00000000,68799.00000000,0.01301000,1730117999999,895.07499000,1,0.01301000,895.07499000
1730118000000,68708.18000000,68798.08000000,68708.18000000,68798.08000000,0.00038000,1730118059999,26.14147240,2,0.00036000,24.76730880
1730118060000,68708.45000000,68800.00000000,68708.45000000,68800.00000000,0.00133000,1730118119999,91.50215710,8,0.00131000,90.12798810
1730118120000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.29354000,1730118179999,20195.55200000,8,0.29354000,20195.55200000
1730118180000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,1.63876000,1730118239999,112746.68800000,23,1.63876000,112746.68800000
1730118240000,68800.00000000,68800.00000000,68715.80000000,68800.00000000,0.22640000,1730118299999,15575.57074640,49,0.21750000,14964.00000000
1730118300000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.09505000,1730118359999,6539.44000000,3,0.09505000,6539.44000000
1730118360000,68723.60000000,68723.64000000,68723.59000000,68723.64000000,0.00545000,1730118419999,374.54370800,3,0E-8,0E-8
1730118420000,68723.64000000,68723.64000000,68723.64000000,68723.64000000,0E-8,1730118479999,0E-8,0,0E-8,0E-8
1730118480000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00301000,1730118539999,207.08800000,17,0.00301000,207.08800000
1730118540000,68800.00000000,68800.00000000,68723.09000000,68800.00000000,0.21261000,1730118599999,14627.31188970,11,0.20928000,14398.46400000
1730118600000,68800.00000000,68800.00000000,68722.79000000,68800.00000000,0.03459000,1730118659999,2378.91378100,34,0.02321000,1596.84800000
1730118660000,68800.00000000,68800.00000000,68722.83000000,68722.83000000,0.00011000,1730118719999,7.56645660,5,0.00009000,6.19200000
1730118720000,68800.00000000,68800.00000000,68730.95000000,68800.00000000,0.27475000,1730118779999,18902.70333280,11,0.27335000,18806.48000000
1730118780000,68800.00000000,68985.94000000,68742.10000000,68820.87000000,1.55648000,1730118839999,107268.15205280,83,1.51675000,104535.78166730
1730118840000,68831.76000000,68970.41000000,68831.76000000,68855.92000000,0.02706000,1730118899999,1864.12006100,9,0.01062000,732.46475480
1730118900000,68856.04000000,69000.00000000,68856.04000000,69000.00000000,0.09786000,1730118959999,6749.53136680,39,0.07553000,5211.43145410
1730118960000,69000.00000000,69011.61000000,68894.08000000,68912.56000000,0.18354000,1730119019999,12663.52427460,22,0.17575000,12126.75216480
1730119020000,68912.69000000,68912.69000000,68912.65000000,68912.65000000,0.01866000,1730119079999,1285.91042020,4,0E-8,0E-8
1730119080000,68898.62000000,69008.77000000,68898.61000000,68898.64000000,0.04535000,1730119139999,3124.61625700,7,0.00058000,40.02508660
1730119140000,68880.09000000,68984.09000000,68762.19000000,68841.13000000,0.21993000,1730119199999,15137.04792860,34,0.00867000,598.02129900
1730119200000,68841.13000000,68954.87000000,68817.21000000,68954.87000000,0.02046000,1730119259999,1408.73159710,10,0.02017000,1388.77460620
1730119260000,68885.64000000,68885.64000000,68885.64000000,68885.64000000,0.03503000,1730119319999,2413.06396920,3,0E-8,0E-8
1730119320000,68885.64000000,68885.64000000,68885.63000000,68885.63000000,0.00085000,1730119379999,58.55278740,2,0E-8,0E-8
1730119380000,68953.76000000,68953.76000000,68953.76000000,68953.76000000,0.00043000,1730119439999,29.65011680,1,0.00043000,29.65011680
1730119440000,68857.67000000,68953.00000000,68857.67000000,68953.00000000,0.00979000,1730119499999,675.00506490,2,0E-8,0E-8
1730119500000,68857.69000000,68952.94000000,68857.69000000,68857.78000000,0.00012000,1730119559999,8.26863960,3,0.00006000,4.13717640
1730119560000,68857.78000000,68857.78000000,68857.78000000,68857.78000000,0E-8,1730119619999,0E-8,0,0E-8,0E-8
1730119620000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0.00005000,1730119679999,3.44138400,2,0E-8,0E-8
1730119680000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0E-8,1730119739999,0E-8,0,0E-8,0E-8
1730119740000,68827.74000000,68827.74000000,68827.66000000,68827.68000000,0.14883000,1730119799999,10243.62431530,46,0.12779000,8795.48877930
1730119800000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0.00464000,1730119859999,319.36043520,26,0.00464000,319.36043520
1730119860000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0E-8,1730119919999,0E-8,0,0E-8,0E-8
1730119920000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0.00002000,1730119979999,1.37655360,1,0.00002000,1.37655360
1730119980000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0.00544000,1730120039999,374.42257920,3,0.00544000,374.42257920
1730120040000,68827.68000000,68827.68000000,68827.68000000,68827.68000000,0.00337000,1730120099999,231.94928160,22,0.00337000,231.94928160
1730120100000,68827.66000000,68827.66000000,68827.66000000,68827.66000000,0.00010000,1730120159999,6.88276600,1,0.00010000,6.88276600
1730120160000,68827.66000000,68827.68000000,68827.66000000,68827.68000000,0.37009000,1730120219999,25472.43589900,15,0.37009000,25472.43589900
1730120220000,68953.00000000,68991.67000000,68823.19000000,68823.19000000,0.00924000,1730120279999,637.34932360,4,0.00856000,590.54955440
1730120280000,68823.19000000,68823.19000000,68823.19000000,68823.19000000,0E-8,1730120339999,0E-8,0,0E-8,0E-8
1730120340000,68830.56000000,68945.95000000,68830.56000000,68945.95000000,0.00214000,1730120399999,147.54201890,4,0.00212000,146.16540770
1730120400000,68830.59000000,68945.66000000,68830.57000000,68830.58000000,0.00065000,1730120459999,44.74217720,4,0.00002000,1.37891320
1730120460000,68945.71000000,68947.42000000,68945.71000000,68947.42000000,0.00034000,1730120519999,23.44184920,2,0.00034000,23.44184920
1730120520000,68947.42000000,68947.42000000,68947.42000000,68947.42000000,0E-8,1730120579999,0E-8,0,0E-8,0E-8
1730120580000,68810.34000000,68810.34000000,68810.34000000,68810.34000000,0.00002000,1730120639999,1.37620680,1,0E-8,0E-8
1730120640000,68819.26000000,68819.26000000,68819.26000000,68819.26000000,0.00595000,1730120699999,409.47459700,1,0E-8,0E-8
1730120700000,68819.35000000,68819.43000000,68819.35000000,68819.40000000,0.03790000,1730120759999,2608.25623350,3,0E-8,0E-8
1730120760000,68819.40000000,68819.40000000,68819.01000000,68819.01000000,0.00091000,1730120819999,62.62541690,3,0E-8,0E-8
1730120820000,68819.03000000,68819.03000000,68819.02000000,68819.02000000,0.00004000,1730120879999,2.75276100,2,0E-8,0E-8
1730120880000,68819.01000000,68819.05000000,68819.01000000,68819.05000000,0.00139000,1730120939999,95.65847510,3,0E-8,0E-8
1730120940000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00229000,1730120999999,157.78100000,2,0E-8,0E-8
1730121000000,68900.04000000,68999.99000000,68900.04000000,68999.99000000,0.00149000,1730121059999,102.80103010,4,0.00143000,98.66702770
1730121060000,68900.43000000,68900.77000000,68900.43000000,68900.77000000,0.00004000,1730121119999,2.75602400,2,0E-8,0E-8
1730121120000,68999.97000000,69012.05000000,68902.14000000,69012.05000000,0.05317000,1730121179999,3669.11383330,10,0.05302000,3658.77851230
1730121180000,69012.05000000,69019.60000000,68921.81000000,69019.60000000,0.00720000,1730121239999,496.63169960,14,0.00370000,255.36295180
1730121240000,69019.60000000,69019.60000000,69019.60000000,69019.60000000,0E-8,1730121299999,0E-8,0,0E-8,0E-8
1730121300000,69019.60000000,69027.15000000,69019.60000000,69027.15000000,0.00562000,1730121359999,387.91187880,5,0.00562000,387.91187880
1730121360000,69032.58000000,69066.97000000,68933.24000000,68938.01000000,0.03229000,1730121419999,2228.09437020,14,0.02033000,1403.60539990
1730121420000,68938.11000000,68938.24000000,68938.07000000,68938.24000000,0.00282000,1730121479999,194.40538160,4,0E-8,0E-8
1730121480000,68938.24000000,69066.97000000,68938.24000000,68944.38000000,0.01647000,1730121539999,1135.42449960,4,0.00007000,4.83468790
1730121540000,68944.38000000,68944.38000000,68944.38000000,68944.38000000,0E-8,1730121599999,0E-8,0,0E-8,0E-8
1730121600000,68944.42000000,68944.42000000,68944.42000000,68944.42000000,0.00003000,1730121659999,2.06833260,1,0E-8,0E-8
1730121660000,68944.42000000,69029.33000000,68925.66000000,69029.33000000,0.01444000,1730121719999,995.35816460,7,0.00030000,20.70879900
1730121720000,68905.81000000,68905.81000000,68833.13000000,68833.30000000,0.06720000,1730121779999,4629.28742970,13,0E-8,0E-8
1730121780000,68833.30000000,68833.30000000,68833.30000000,68833.30000000,0E-8,1730121839999,0E-8,0,0E-8,0E-8
1730121840000,68833.30000000,68833.30000000,68833.30000000,68833.30000000,0E-8,1730121899999,0E-8,0,0E-8,0E-8
1730121900000,68833.30000000,68833.30000000,68833.30000000,68833.30000000,0E-8,1730121959999,0E-8,0,0E-8,0E-8
1730121960000,68961.99000000,68961.99000000,68961.99000000,68961.99000000,0.00049000,1730122019999,33.79137510,2,0.00049000,33.79137510
1730122020000,68961.99000000,68981.59000000,68877.39000000,68981.59000000,0.03402000,1730122079999,2346.51367810,8,0.03400000,2345.13613030
1730122080000,68999.27000000,68999.50000000,68999.27000000,68999.50000000,0.08323000,1730122139999,5742.82590790,2,0.08323000,5742.82590790
1730122140000,68999.50000000,68999.50000000,68999.50000000,68999.50000000,0E-8,1730122199999,0E-8,0,0E-8,0E-8
1730122200000,68903.20000000,68903.20000000,68797.78000000,68798.00000000,0.01682000,1730122259999,1157.85224400,7,0E-8,0E-8
1730122260000,68946.78000000,68946.78000000,68946.73000000,68946.73000000,0.00059000,1730122319999,40.67858170,2,0.00059000,40.67858170
1730122320000,68946.73000000,68946.73000000,68946.73000000,68946.73000000,0E-8,1730122379999,0E-8,0,0E-8,0E-8
1730122380000,68964.97000000,68964.99000000,68964.97000000,68964.99000000,0.02395000,1730122439999,1651.71145410,6,0.02395000,1651.71145410
1730122440000,68964.99000000,68964.99000000,68964.99000000,68964.99000000,0.01036000,1730122499999,714.47729640,1,0.01036000,714.47729640
1730122500000,68964.99000000,68999.49000000,68964.99000000,68999.49000000,0.00336000,1730122559999,231.82345140,2,0.00336000,231.82345140
1730122560000,68999.50000000,68999.50000000,68853.54000000,68999.50000000,0.01486000,1730122619999,1025.32965080,7,0.01484000,1023.95258000
1730122620000,68999.50000000,68999.50000000,68999.50000000,68999.50000000,0E-8,1730122679999,0E-8,0,0E-8,0E-8
1730122680000,68854.43000000,68854.43000000,68730.92000000,68730.92000000,0.18165000,1730122739999,12501.65535020,29,0E-8,0E-8
1730122740000,68716.14000000,68871.71000000,68716.14000000,68871.71000000,0.02446000,1730122799999,1684.48143360,10,0.02374000,1635.00581280
1730122800000,68970.41000000,68983.99000000,68871.71000000,68983.99000000,0.02436000,1730122859999,1679.86607180,18,0.00271000,186.65669530
1730122860000,68983.99000000,68983.99000000,68891.72000000,68891.72000000,0.00004000,1730122919999,2.75751420,2,0.00002000,1.37967980
1730122920000,68983.99000000,68999.50000000,68983.99000000,68999.49000000,0.00046000,1730122979999,31.73790860,4,0.00046000,31.73790860
1730122980000,68999.49000000,69000.00000000,68964.17000000,68982.83000000,0.15011000,1730123039999,10357.40946330,11,0.14465000,9980.81375610
1730123040000,68981.33000000,69066.97000000,68981.33000000,68988.69000000,0.08031000,1730123099999,5541.29849530,10,0.07330000,5057.69230840
1730123100000,69071.97000000,69167.30000000,68986.38000000,69019.40000000,0.27389000,1730123159999,18925.59790080,70,0.25791000,17822.72124700
1730123160000,69178.24000000,69211.86000000,69025.57000000,69211.86000000,0.22643000,1730123219999,15663.33902170,35,0.20010000,13845.78184200
1730123220000,69100.00000000,69100.02000000,69100.00000000,69100.02000000,0.03101000,1730123279999,2142.79112890,7,0E-8,0E-8
1730123280000,69218.61000000,69226.71000000,69100.05000000,69100.10000000,0.01464000,1730123339999,1012.27531090,9,0.00547000,378.62739490
1730123340000,69100.14000000,69100.15000000,69100.14000000,69100.15000000,0.00083000,1730123399999,57.35312430,2,0E-8,0E-8
1730123400000,69100.17000000,69232.75000000,68976.50000000,68976.51000000,0.31140000,1730123459999,21517.48160040,36,0.00437000,302.41749700
1730123460000,69146.90000000,69146.90000000,68976.56000000,68976.59000000,0.17756000,1730123519999,12247.58448830,15,0.00058000,40.10499900
1730123520000,68976.59000000,69107.01000000,68953.86000000,69026.92000000,0.37627000,1730123579999,25951.97169370,17,0.00366000,252.89762560
1730123580000,69046.90000000,69087.41000000,68953.92000000,69087.41000000,0.14914000,1730123639999,10297.85190770,17,0.08803000,6078.21025090
1730123640000,69085.98000000,69085.98000000,68944.95000000,68944.95000000,0.00752000,1730123699999,518.51386040,3,0.00029000,20.03493420
1730123700000,68944.96000000,69008.55000000,68904.99000000,69008.55000000,0.01623000,1730123759999,1118.65022860,14,0.00013000,8.97111150
1730123760000,69008.49000000,69008.49000000,69008.49000000,69008.49000000,0.00040000,1730123819999,27.60339600,1,0.00040000,27.60339600
1730123820000,68864.51000000,68864.51000000,68847.58000000,68847.61000000,0.01910000,1730123879999,1315.12546240,9,0E-8,0E-8
1730123880000,68848.49000000,68848.49000000,68828.91000000,68828.91000000,0.00503000,1730123939999,346.24524550,3,0E-8,0E-8
1730123940000,68815.40000000,68815.40000000,68802.80000000,68802.80000000,0.00052000,1730123999999,35.78022800,2,0E-8,0E-8
1730124000000,68802.81000000,68877.40000000,68687.27000000,68687.27000000,0.10632000,1730124059999,7311.41369550,51,0.00124000,85.40797600
1730124060000,68687.27000000,68864.80000000,68671.23000000,68674.61000000,0.05460000,1730124119999,3749.68408060,16,0.00035000,24.09541670
1730124120000,68674.62000000,68832.11000000,68674.62000000,68832.11000000,0.01065000,1730124179999,731.39590210,7,0.00007000,4.81824770
1730124180000,68674.65000000,68825.23000000,68674.65000000,68674.65000000,0.00932000,1730124239999,640.12905120,6,0.00054000,37.16562420
1730124240000,68674.65000000,68824.73000000,68674.65000000,68674.68000000,0.00694000,1730124299999,476.78399440,4,0.00122000,83.96498260
1730124300000,68820.92000000,68821.83000000,68820.91000000,68821.83000000,0.07220000,1730124359999,4968.90423860,9,0.07220000,4968.90423860
1730124360000,68842.50000000,68917.99000000,68842.49000000,68917.96000000,0.01234000,1730124419999,849.68906240,9,0.01234000,849.68906240
1730124420000,68917.96000000,68917.96000000,68917.96000000,68917.96000000,0E-8,1730124479999,0E-8,0,0E-8,0E-8
1730124480000,68970.40000000,68970.41000000,68859.39000000,68859.39000000,0.00066000,1730124539999,45.50048320,3,0.00048000,33.10579300
1730124540000,69042.97000000,69088.90000000,69042.96000000,69088.90000000,0.00162000,1730124599999,111.88175780,3,0.00162000,111.88175780
1730124600000,69056.75000000,69056.75000000,69056.72000000,69056.72000000,0.00654000,1730124659999,451.63097100,3,0.00654000,451.63097100
1730124660000,69055.76000000,69055.76000000,69055.76000000,69055.76000000,0.00158000,1730124719999,109.10810080,1,0.00158000,109.10810080
1730124720000,68908.36000000,68908.36000000,68908.36000000,68908.36000000,0.00242000,1730124779999,166.75823120,1,0E-8,0E-8
1730124780000,68908.36000000,68908.36000000,68908.36000000,68908.36000000,0E-8,1730124839999,0E-8,0,0E-8,0E-8
1730124840000,68908.36000000,68908.36000000,68908.36000000,68908.36000000,0E-8,1730124899999,0E-8,0,0E-8,0E-8
1730124900000,69070.89000000,69070.89000000,69070.89000000,69070.89000000,0.00248000,1730124959999,171.29580720,1,0.00248000,171.29580720
1730124960000,69070.89000000,69070.89000000,69070.89000000,69070.89000000,0E-8,1730125019999,0E-8,0,0E-8,0E-8
1730125020000,69070.89000000,69070.89000000,69070.89000000,69070.89000000,0E-8,1730125079999,0E-8,0,0E-8,0E-8
1730125080000,69070.89000000,69070.89000000,69070.89000000,69070.89000000,0E-8,1730125139999,0E-8,0,0E-8,0E-8
1730125140000,69070.89000000,69070.89000000,69070.89000000,69070.89000000,0E-8,1730125199999,0E-8,0,0E-8,0E-8
1730125200000,68831.00000000,68831.00000000,68831.00000000,68831.00000000,0.00036000,1730125259999,24.77916000,1,0E-8,0E-8
1730125260000,68850.25000000,68850.28000000,68850.25000000,68850.28000000,0.01271000,1730125319999,875.08704590,3,0E-8,0E-8
1730125320000,68850.64000000,68850.64000000,68850.64000000,68850.64000000,0.02212000,1730125379999,1522.97615680,1,0E-8,0E-8
1730125380000,68850.73000000,68850.73000000,68850.72000000,68850.72000000,0.00484000,1730125439999,333.23748800,3,0E-8,0E-8
1730125440000,68980.29000000,68980.29000000,68850.73000000,68850.73000000,0.00040000,1730125499999,27.55324800,2,0.00010000,6.89802900
1730125500000,68850.78000000,68850.89000000,68850.78000000,68850.89000000,0.00109000,1730125559999,75.04740080,2,0E-8,0E-8
1730125560000,68850.90000000,68900.00000000,68812.58000000,68812.58000000,0.19438000,1730125619999,13387.87096280,27,0E-8,0E-8
1730125620000,68812.58000000,68812.58000000,68812.58000000,68812.58000000,0E-8,1730125679999,0E-8,0,0E-8,0E-8
1730125680000,68812.58000000,68812.58000000,68812.58000000,68812.58000000,0E-8,1730125739999,0E-8,0,0E-8,0E-8
1730125740000,68812.58000000,68812.58000000,68812.58000000,68812.58000000,0E-8,1730125799999,0E-8,0,0E-8,0E-8
1730125800000,68775.12000000,68775.16000000,68775.05000000,68775.15000000,0.04824000,1730125859999,3317.71071870,6,0E-8,0E-8
1730125860000,68775.15000000,68775.15000000,68775.15000000,68775.15000000,0E-8,1730125919999,0E-8,0,0E-8,0E-8
1730125920000,68775.25000000,68775.25000000,68775.15000000,68775.15000000,0.03383000,1730125979999,2326.66609720,6,0E-8,0E-8
1730125980000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.00010000,1730126039999,6.87118300,1,0E-8,0E-8
1730126040000,68711.83000000,68844.56000000,68711.83000000,68844.56000000,0.00138000,1730126099999,94.95505540,2,0.00100000,68.84456000
1730126100000,68706.43000000,68706.43000000,68706.43000000,68706.43000000,0.00026000,1730126159999,17.86367180,2,0E-8,0E-8
1730126160000,68837.71000000,68842.80000000,68837.71000000,68842.80000000,0.05496000,1730126219999,3783.32539490,8,0.05496000,3783.32539490
1730126220000,68842.80000000,68842.80000000,68842.80000000,68842.80000000,0E-8,1730126279999,0E-8,0,0E-8,0E-8
1730126280000,68892.93000000,68892.93000000,68892.93000000,68892.93000000,0.00010000,1730126339999,6.88929300,1,0.00010000,6.88929300
1730126340000,68890.61000000,68890.61000000,68890.61000000,68890.61000000,0.00043000,1730126399999,29.62296230,1,0.00043000,29.62296230
1730126400000,68889.25000000,68889.25000000,68888.93000000,68888.93000000,0.00885000,1730126459999,609.66963020,6,0.00885000,609.66963020
1730126460000,68888.06000000,68888.06000000,68888.06000000,68888.06000000,0.00002000,1730126519999,1.37776120,1,0.00002000,1.37776120
1730126520000,68888.06000000,68888.06000000,68888.06000000,68888.06000000,0E-8,1730126579999,0E-8,0,0E-8,0E-8
1730126580000,68893.29000000,68906.31000000,68893.29000000,68906.31000000,0.00554000,1730126639999,381.67624170,4,0.00554000,381.67624170
1730126640000,68903.86000000,68903.86000000,68903.86000000,68903.86000000,0.00406000,1730126699999,279.74967160,1,0.00406000,279.74967160
1730126700000,68917.99000000,68967.03000000,68917.99000000,68967.03000000,0.00050000,1730126759999,34.45997580,2,0.00050000,34.45997580
1730126760000,68967.03000000,68967.03000000,68967.03000000,68967.03000000,0.00043000,1730126819999,29.65582290,1,0.00043000,29.65582290
1730126820000,68967.03000000,68967.03000000,68967.03000000,68967.03000000,0E-8,1730126879999,0E-8,0,0E-8,0E-8
1730126880000,68970.40000000,68970.40000000,68970.40000000,68970.40000000,0.00010000,1730126939999,6.89704000,1,0.00010000,6.89704000
1730126940000,68970.40000000,68970.41000000,68970.40000000,68970.41000000,0.00202000,1730126999999,139.32020900,2,0.00202000,139.32020900
1730127000000,68840.90000000,68840.90000000,68840.90000000,68840.90000000,0.00029000,1730127059999,19.96386100,1,0E-8,0E-8
1730127060000,69026.78000000,69026.78000000,69026.78000000,69026.78000000,0.00814000,1730127119999,561.87798920,4,0.00814000,561.87798920
1730127120000,68998.86000000,68998.86000000,68998.86000000,68998.86000000,0.00082000,1730127179999,56.57906520,1,0.00082000,56.57906520
1730127180000,68998.86000000,68998.86000000,68998.86000000,68998.86000000,0E-8,1730127239999,0E-8,0,0E-8,0E-8
1730127240000,68998.86000000,68998.86000000,68998.86000000,68998.86000000,0E-8,1730127299999,0E-8,0,0E-8,0E-8
1730127300000,68870.25000000,68870.25000000,68870.24000000,68870.24000000,0.00005000,1730127359999,3.44351220,2,0E-8,0E-8
1730127360000,68870.24000000,68991.80000000,68870.24000000,68991.80000000,0.00011000,1730127419999,7.58302000,3,0.00006000,4.13950800
1730127420000,68870.26000000,68992.14000000,68870.26000000,68992.14000000,0.00023000,1730127479999,15.86575460,2,0.00021000,14.48834940
1730127480000,68992.14000000,68992.14000000,68992.14000000,68992.14000000,0E-8,1730127539999,0E-8,0,0E-8,0E-8
1730127540000,68992.14000000,68992.14000000,68992.14000000,68992.14000000,0E-8,1730127599999,0E-8,0,0E-8,0E-8
1730127600000,68992.14000000,68992.14000000,68992.14000000,68992.14000000,0E-8,1730127659999,0E-8,0,0E-8,0E-8
1730127660000,68881.27000000,68881.27000000,68875.12000000,68875.12000000,0.01315000,1730127719999,905.71723750,2,0.01315000,905.71723750
1730127720000,68716.90000000,68870.66000000,68716.90000000,68866.59000000,0.00213000,1730127779999,146.41352300,3,0.00031000,21.34876500
1730127780000,68711.84000000,68799.10000000,68669.79000000,68776.80000000,0.15700000,1730127839999,10786.38934230,19,0.00072000,49.52875690
1730127840000,68774.18000000,68774.18000000,68772.79000000,68772.79000000,0.00793000,1730127899999,545.37915010,2,0.00793000,545.37915010
1730127900000,68772.79000000,68772.79000000,68772.79000000,68772.79000000,0E-8,1730127959999,0E-8,0,0E-8,0E-8
1730127960000,68770.01000000,68770.01000000,68770.01000000,68770.01000000,0.01013000,1730128019999,696.64020130,1,0.01013000,696.64020130
1730128020000,68770.01000000,68770.01000000,68770.01000000,68770.01000000,0E-8,1730128079999,0E-8,0,0E-8,0E-8
1730128080000,68700.00000000,68765.76000000,68700.00000000,68765.76000000,0.00195000,1730128139999,134.08139520,3,0.00177000,121.71539520
1730128140000,68765.22000000,68765.22000000,68630.95000000,68630.95000000,0.03041000,1730128199999,2088.81054990,5,0.00022000,15.12834840
1730128200000,68630.99000000,68630.99000000,68630.99000000,68630.99000000,0.00014000,1730128259999,9.60833860,1,0E-8,0E-8
1730128260000,68699.98000000,68700.00000000,68699.98000000,68700.00000000,0.19219000,1730128319999,13203.45281830,13,0.19219000,13203.45281830
1730128320000,68699.98000000,68700.00000000,68699.98000000,68699.99000000,0.03200000,1730128379999,2198.39975730,9,0.03200000,2198.39975730
1730128380000,68699.99000000,68700.00000000,68699.99000000,68700.00000000,0.01069000,1730128439999,734.40293910,5,0.01069000,734.40293910
1730128440000,68700.00000000,68700.00000000,68700.00000000,68700.00000000,0E-8,1730128499999,0E-8,0,0E-8,0E-8
1730128500000,68699.96000000,68699.96000000,68630.95000000,68630.95000000,0.00044000,1730128559999,30.20801200,4,0.00015000,10.30499400
1730128560000,68699.96000000,68699.96000000,68699.96000000,68699.96000000,0.00002000,1730128619999,1.37399920,1,0.00002000,1.37399920
1730128620000,68630.96000000,68630.96000000,68630.96000000,68630.96000000,0.00010000,1730128679999,6.86309600,1,0E-8,0E-8
1730128680000,68650.00000000,68650.00000000,68650.00000000,68650.00000000,0.34170000,1730128739999,23457.70500000,16,0.34170000,23457.70500000
1730128740000,68630.95000000,68649.44000000,68629.53000000,68629.53000000,0.27472000,1730128799999,18854.31199070,11,0.00111000,76.20080000
1730128800000,68611.09000000,68647.82000000,68568.33000000,68568.33000000,0.03237000,1730128859999,2220.66350380,25,0.00781000,536.13865080
1730128860000,68568.33000000,68568.33000000,68568.33000000,68568.33000000,0E-8,1730128919999,0E-8,0,0E-8,0E-8
1730128920000,68645.63000000,68645.63000000,68547.90000000,68547.90000000,0.00328000,1730128979999,224.91988420,6,0.00073000,50.11121690
1730128980000,68547.90000000,68623.75000000,68500.00000000,68623.31000000,0.00952000,1730129039999,652.50504140,10,0.00254000,174.30422700
1730129040000,68547.90000000,68623.35000000,68547.90000000,68623.35000000,0.82550000,1730129099999,56586.29673150,60,0.82550000,56586.29673150
1730129100000,68500.04000000,68623.13000000,68500.04000000,68622.77000000,0.00268000,1730129159999,183.89676140,3,0.00258000,177.04675740
1730129160000,68622.62000000,68622.62000000,68622.45000000,68622.45000000,0.00076000,1730129219999,52.15315330,4,0.00076000,52.15315330
1730129220000,68622.45000000,68622.45000000,68622.45000000,68622.45000000,0E-8,1730129279999,0E-8,0,0E-8,0E-8
1730129280000,68615.80000000,68615.80000000,68615.80000000,68615.80000000,0.00002000,1730129339999,1.37231600,1,0.00002000,1.37231600
1730129340000,68615.80000000,68615.80000000,68615.80000000,68615.80000000,0E-8,1730129399999,0E-8,0,0E-8,0E-8
1730129400000,68612.27000000,68612.27000000,68612.27000000,68612.27000000,0.00004000,1730129459999,2.74449080,1,0.00004000,2.74449080
1730129460000,68612.27000000,68612.27000000,68612.27000000,68612.27000000,0E-8,1730129519999,0E-8,0,0E-8,0E-8
1730129520000,68609.56000000,68609.56000000,68500.03000000,68500.03000000,0.00077000,1730129579999,52.74940430,2,0.00004000,2.74438240
1730129580000,68500.02000000,68500.02000000,68469.30000000,68469.30000000,0.05927000,1730129639999,4059.77363060,9,0E-8,0E-8
1730129640000,68453.14000000,68453.14000000,68453.14000000,68453.14000000,0.00041000,1730129699999,28.06578740,1,0E-8,0E-8
1730129700000,68562.39000000,68562.39000000,68562.39000000,68562.39000000,0.00002000,1730129759999,1.37124780,1,0.00002000,1.37124780
1730129760000,68562.39000000,68562.39000000,68562.39000000,68562.39000000,0E-8,1730129819999,0E-8,0,0E-8,0E-8
1730129820000,68559.35000000,68559.40000000,68475.00000000,68559.40000000,0.04110000,1730129879999,2817.27019390,9,0.03104000,2128.08357240
1730129880000,68609.10000000,68609.10000000,68609.10000000,68609.10000000,0.00005000,1730129939999,3.43045500,1,0.00005000,3.43045500
1730129940000,68607.47000000,68607.48000000,68607.27000000,68607.29000000,0.06017000,1730129999999,4128.11127010,4,0.06017000,4128.11127010
1730130000000,68606.89000000,68606.89000000,68606.89000000,68606.89000000,0.00006000,1730130059999,4.11641340,1,0.00006000,4.11641340
1730130060000,68606.87000000,68606.88000000,68606.87000000,68606.88000000,0.02332000,1730130119999,1599.91232770,3,0.02332000,1599.91232770
1730130120000,68673.97000000,68673.97000000,68673.97000000,68673.97000000,0.00228000,1730130179999,156.57665160,1,0.00228000,156.57665160
1730130180000,68686.32000000,68686.32000000,68686.28000000,68686.28000000,0.00007000,1730130239999,4.80804160,2,0.00007000,4.80804160
1730130240000,68686.28000000,68686.28000000,68686.28000000,68686.28000000,0E-8,1730130299999,0E-8,0,0E-8,0E-8
1730130300000,68677.98000000,68677.98000000,68677.78000000,68677.78000000,0.56324000,1730130359999,38682.16982520,2,0.56324000,38682.16982520
1730130360000,68678.93000000,68678.93000000,68678.93000000,68678.93000000,0.00135000,1730130419999,92.71655550,1,0.00135000,92.71655550
1730130420000,68677.79000000,68700.00000000,68677.79000000,68700.00000000,0.08006000,1730130479999,5500.12066740,2,0.08000000,5496.00000000
