open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711800060000,70215.29000000,70252.62000000,70215.29000000,70252.62000000,0.00306000,1711800119999,214.96071310,4,0.00306000,214.96071310
1711800120000,70252.62000000,70252.62000000,70252.62000000,70252.62000000,0E-8,1711800179999,0E-8,0,0E-8,0E-8
1711800180000,70252.62000000,70252.62000000,70252.62000000,70252.62000000,0E-8,1711800239999,0E-8,0,0E-8,0E-8
1711800240000,70252.62000000,70252.62000000,70252.62000000,70252.62000000,0E-8,1711800299999,0E-8,0,0E-8,0E-8
1711800300000,70119.95000000,70214.16000000,70119.95000000,70119.96000000,0.00095000,1711800359999,66.64033690,5,0.00028000,19.65996480
1711800360000,70151.54000000,70151.54000000,70151.54000000,70151.54000000,0.00005000,1711800419999,3.50757700,1,0E-8,0E-8
1711800420000,70228.37000000,70228.37000000,70228.37000000,70228.37000000,0.00041000,1711800479999,28.79363170,1,0.00041000,28.79363170
1711800480000,70142.51000000,70142.51000000,70122.79000000,70122.79000000,0.00136000,1711800539999,95.36758600,2,0E-8,0E-8
1711800540000,70122.79000000,70122.79000000,70122.79000000,70122.79000000,0E-8,1711800599999,0E-8,0,0E-8,0E-8
1711800600000,70119.87000000,70119.87000000,70119.87000000,70119.87000000,0.00006000,1711800659999,4.20719220,1,0E-8,0E-8
1711800660000,70164.83000000,70164.83000000,70164.83000000,70164.83000000,0.00002000,1711800719999,1.40329660,1,0.00002000,1.40329660
1711800720000,70164.83000000,70164.83000000,70164.83000000,70164.83000000,0E-8,1711800779999,0E-8,0,0E-8,0E-8
1711800780000,70122.51000000,70122.51000000,70122.51000000,70122.51000000,0.00002000,1711800839999,1.40245020,1,0E-8,0E-8
1711800840000,70122.51000000,70122.51000000,70122.51000000,70122.51000000,0E-8,1711800899999,0E-8,0,0E-8,0E-8
1711800900000,70179.68000000,70179.68000000,70124.45000000,70124.45000000,0.00004000,1711800959999,2.80608260,2,0.00002000,1.40359360
1711800960000,70150.56000000,70150.56000000,70150.56000000,70150.56000000,0.00002000,1711801019999,1.40301120,1,0E-8,0E-8
1711801020000,70150.56000000,70150.56000000,70150.56000000,70150.56000000,0E-8,1711801079999,0E-8,0,0E-8,0E-8
1711801080000,70216.28000000,70216.28000000,70216.28000000,70216.28000000,0.00022000,1711801139999,15.44758160,1,0.00022000,15.44758160
1711801140000,70216.26000000,70216.26000000,70216.26000000,70216.26000000,0.00045000,1711801199999,31.59731700,2,0.00045000,31.59731700
1711801200000,70134.89000000,70203.08000000,70134.89000000,70203.08000000,0.00004000,1711801259999,2.80675940,2,0.00002000,1.40406160
1711801260000,70203.08000000,70203.08000000,70203.08000000,70203.08000000,0E-8,1711801319999,0E-8,0,0E-8,0E-8
1711801320000,70203.08000000,70203.08000000,70203.08000000,70203.08000000,0E-8,1711801379999,0E-8,0,0E-8,0E-8
1711801380000,70133.14000000,70133.14000000,70133.14000000,70133.14000000,0.00045000,1711801439999,31.55991300,2,0E-8,0E-8
1711801440000,70168.57000000,70168.57000000,70168.51000000,70168.51000000,0.00419000,1711801499999,294.00625690,6,0.00419000,294.00625690
1711801500000,70168.49000000,70168.49000000,70133.17000000,70133.17000000,0.00727000,1711801559999,510.12068390,2,0.00715000,501.70470350
1711801560000,70133.17000000,70133.17000000,70133.17000000,70133.17000000,0E-8,1711801619999,0E-8,0,0E-8,0E-8
1711801620000,70133.17000000,70133.17000000,70133.17000000,70133.17000000,0.00002000,1711801679999,1.40266340,1,0E-8,0E-8
1711801680000,70133.17000000,70133.17000000,70133.17000000,70133.17000000,0.00002000,1711801739999,1.40266340,1,0E-8,0E-8
1711801740000,70133.17000000,70133.17000000,70133.17000000,70133.17000000,0E-8,1711801799999,0E-8,0,0E-8,0E-8
1711801800000,70162.44000000,70162.44000000,70162.44000000,70162.44000000,0.00005000,1711801859999,3.50812200,1,0.00005000,3.50812200
1711801860000,70133.28000000,70133.68000000,70133.28000000,70133.68000000,0.00005000,1711801919999,3.50667600,2,0E-8,0E-8
1711801920000,70182.47000000,70182.47000000,70182.47000000,70182.47000000,0.00043000,1711801979999,30.17846210,1,0.00043000,30.17846210
1711801980000,70182.47000000,70182.47000000,70182.47000000,70182.47000000,0E-8,1711802039999,0E-8,0,0E-8,0E-8
1711802040000,70182.47000000,70182.47000000,70182.47000000,70182.47000000,0E-8,1711802099999,0E-8,0,0E-8,0E-8
1711802100000,70167.88000000,70167.88000000,70119.86000000,70119.86000000,0.00125000,1711802159999,87.65078640,3,0.00002000,1.40335760
1711802160000,70119.86000000,70167.68000000,70119.86000000,70167.68000000,0.00575000,1711802219999,403.46176900,2,0.00570000,399.95577600
1711802220000,70167.68000000,70167.68000000,70167.68000000,70167.68000000,0E-8,1711802279999,0E-8,0,0E-8,0E-8
1711802280000,70167.68000000,70167.68000000,70167.68000000,70167.68000000,0E-8,1711802339999,0E-8,0,0E-8,0E-8
1711802340000,70119.87000000,70119.87000000,70119.87000000,70119.87000000,0.00318000,1711802399999,222.98118660,1,0E-8,0E-8
1711802400000,70119.98000000,70167.52000000,70119.98000000,70167.52000000,0.00016000,1711802459999,11.22585240,2,0.00014000,9.82345280
1711802460000,70167.52000000,70167.52000000,70167.52000000,70167.52000000,0E-8,1711802519999,0E-8,0,0E-8,0E-8
1711802520000,70168.09000000,70168.09000000,70168.09000000,70168.09000000,0.01685000,1711802579999,1182.33231650,5,0.01685000,1182.33231650
1711802580000,70179.68000000,70179.68000000,70147.93000000,70147.93000000,0.14995000,1711802639999,10518.78465600,3,0.00323000,226.68036640
1711802640000,70147.93000000,70147.93000000,70147.93000000,70147.93000000,0E-8,1711802699999,0E-8,0,0E-8,0E-8
1711802700000,70205.92000000,70205.92000000,70205.86000000,70205.86000000,0.05551000,1711802759999,3897.12731260,2,0.05551000,3897.12731260
1711802760000,70149.62000000,70205.65000000,70149.62000000,70205.65000000,0.01552000,1711802819999,1089.59056740,2,0.01550000,1088.18757500
1711802820000,70205.65000000,70205.65000000,70205.65000000,70205.65000000,0E-8,1711802879999,0E-8,0,0E-8,0E-8
1711802880000,70205.65000000,70205.65000000,70205.65000000,70205.65000000,0.00044000,1711802939999,30.89048600,1,0E-8,0E-8
1711802940000,70215.70000000,70215.70000000,70205.65000000,70205.65000000,0.00004000,1711802999999,2.80842700,2,0.00002000,1.40431400
1711803000000,70205.65000000,70215.65000000,70205.65000000,70205.65000000,0.00459000,1711803059999,322.28663350,5,0.00427000,299.82082550
1711803060000,70205.65000000,70205.65000000,70154.28000000,70154.28000000,0.00010000,1711803119999,7.01902390,3,0E-8,0E-8
1711803120000,70154.28000000,70154.28000000,70154.28000000,70154.28000000,0E-8,1711803179999,0E-8,0,0E-8,0E-8
1711803180000,70154.28000000,70154.28000000,70154.28000000,70154.28000000,0E-8,1711803239999,0E-8,0,0E-8,0E-8
1711803240000,70151.26000000,70151.26000000,70141.90000000,70141.90000000,0.00092000,1711803299999,64.53859760,3,0E-8,0E-8
1711803300000,70190.59000000,70190.59000000,70142.43000000,70142.43000000,0.00004000,1711803359999,2.80666040,2,0.00002000,1.40381180
1711803360000,70142.67000000,70145.93000000,70142.67000000,70145.93000000,0.00437000,1711803419999,306.53732290,2,0E-8,0E-8
1711803420000,70145.93000000,70145.93000000,70145.93000000,70145.93000000,0E-8,1711803479999,0E-8,0,0E-8,0E-8
1711803480000,70147.12000000,70190.69000000,70147.12000000,70190.69000000,0.00716000,1711803539999,502.56446900,3,0.00714000,501.16152660
1711803540000,70190.69000000,70190.69000000,70190.69000000,70190.69000000,0E-8,1711803599999,0E-8,0,0E-8,0E-8
1711803600000,70174.23000000,70174.23000000,70174.23000000,70174.23000000,0.05827000,1711803659999,4089.05238210,1,0E-8,0E-8
1711803660000,70235.21000000,70235.21000000,70205.75000000,70205.75000000,0.00181000,1711803719999,127.12484630,2,0.00178000,125.01867380
1711803720000,70254.38000000,70254.38000000,70254.38000000,70254.38000000,0.00002000,1711803779999,1.40508760,1,0.00002000,1.40508760
1711803780000,70183.20000000,70183.45000000,70183.20000000,70183.45000000,0.00023000,1711803839999,16.14214100,2,0E-8,0E-8
1711803840000,70183.45000000,70183.45000000,70183.45000000,70183.45000000,0E-8,1711803899999,0E-8,0,0E-8,0E-8
1711803900000,70178.90000000,70178.97000000,70178.90000000,70178.96000000,0.02086000,1711803959999,1463.93317960,3,0E-8,0E-8
1711803960000,70178.96000000,70178.96000000,70178.96000000,70178.96000000,0E-8,1711804019999,0E-8,0,0E-8,0E-8
1711804020000,70178.96000000,70178.96000000,70178.96000000,70178.96000000,0E-8,1711804079999,0E-8,0,0E-8,0E-8
1711804080000,70186.43000000,70186.43000000,70186.43000000,70186.43000000,0.00003000,1711804139999,2.10559290,1,0E-8,0E-8
1711804140000,70248.13000000,70254.47000000,70248.07000000,70254.47000000,0.01098000,1711804199999,771.38777710,4,0.01098000,771.38777710
1711804200000,70209.31000000,70209.31000000,70209.31000000,70209.31000000,0.00007000,1711804259999,4.91465170,1,0E-8,0E-8
1711804260000,70254.47000000,70254.47000000,70254.40000000,70254.40000000,0.03692000,1711804319999,2593.79456060,3,0.03692000,2593.79456060
1711804320000,70193.05000000,70193.05000000,70193.05000000,70193.05000000,0.00002000,1711804379999,1.40386100,1,0E-8,0E-8
1711804380000,70175.11000000,70226.18000000,70175.11000000,70226.18000000,0.00146000,1711804439999,102.45712220,3,0.00002000,1.40452360
1711804440000,70224.49000000,70224.49000000,70148.95000000,70148.95000000,0.00165000,1711804499999,115.86889770,2,0.00163000,114.46591870
1711804500000,70149.12000000,70149.95000000,70149.12000000,70149.95000000,0.00820000,1711804559999,575.22557390,4,0E-8,0E-8
1711804560000,70169.58000000,70169.58000000,70169.58000000,70169.58000000,0.00005000,1711804619999,3.50847900,1,0E-8,0E-8
1711804620000,70169.58000000,70169.58000000,70169.58000000,70169.58000000,0E-8,1711804679999,0E-8,0,0E-8,0E-8
1711804680000,70254.47000000,70273.81000000,70197.84000000,70273.81000000,0.14203000,1711804739999,9978.40091580,11,0.14201000,9976.99695900
1711804740000,70273.81000000,70273.81000000,70273.81000000,70273.81000000,0E-8,1711804799999,0E-8,0,0E-8,0E-8
1711804800000,70273.81000000,70273.81000000,70273.81000000,70273.81000000,0E-8,1711804859999,0E-8,0,0E-8,0E-8
1711804860000,70273.81000000,70273.81000000,70273.81000000,70273.81000000,0E-8,1711804919999,0E-8,0,0E-8,0E-8
1711804920000,70199.34000000,70199.34000000,70199.34000000,70199.34000000,0.00002000,1711804979999,1.40398680,1,0E-8,0E-8
1711804980000,70199.34000000,70199.34000000,70199.34000000,70199.34000000,0E-8,1711805039999,0E-8,0,0E-8,0E-8
1711805040000,70199.34000000,70199.34000000,70199.34000000,70199.34000000,0E-8,1711805099999,0E-8,0,0E-8,0E-8
1711805100000,70199.34000000,70199.34000000,70197.78000000,70197.78000000,0.00148000,1711805159999,103.89492960,3,0E-8,0E-8
1711805160000,70179.12000000,70179.12000000,70179.12000000,70179.12000000,0.00340000,1711805219999,238.60900800,1,0E-8,0E-8
1711805220000,70229.16000000,70229.16000000,70180.39000000,70180.39000000,0.00032000,1711805279999,22.45870020,2,0.00002000,1.40458320
1711805280000,70180.56000000,70180.56000000,70180.56000000,70180.56000000,0.00002000,1711805339999,1.40361120,1,0E-8,0E-8
1711805340000,70153.25000000,70153.25000000,70153.24000000,70153.24000000,0.00130000,1711805399999,91.19921850,2,0E-8,0E-8
1711805400000,70211.85000000,70211.85000000,70153.62000000,70153.62000000,0.00014000,1711805459999,9.82849440,2,0.00012000,8.42542200
1711805460000,70177.32000000,70177.32000000,70119.86000000,70119.86000000,0.00049000,1711805519999,34.38343920,3,0.00043000,30.17624760
1711805520000,70119.86000000,70119.86000000,70119.86000000,70119.86000000,0E-8,1711805579999,0E-8,0,0E-8,0E-8
1711805580000,70119.86000000,70119.86000000,70119.86000000,70119.86000000,0.00321000,1711805639999,225.08475060,3,0E-8,0E-8
1711805640000,70119.86000000,70137.02000000,70119.86000000,70119.86000000,0.03987000,1711805699999,2795.68430940,4,0.00032000,22.44384640
1711805700000,70119.86000000,70137.00000000,70119.86000000,70137.00000000,0.00100000,1711805759999,70.13665720,3,0.00098000,68.73426000
1711805760000,70119.86000000,70119.86000000,70119.86000000,70119.86000000,0.00002000,1711805819999,1.40239720,1,0E-8,0E-8
1711805820000,70119.86000000,70119.86000000,70119.86000000,70119.86000000,0E-8,1711805879999,0E-8,0,0E-8,0E-8
1711805880000,70137.00000000,70166.32000000,70137.00000000,70166.32000000,0.01491000,1711805939999,1046.15870630,3,0.01491000,1046.15870630
1711805940000,70188.58000000,70188.58000000,70188.58000000,70188.58000000,0.00600000,1711805999999,421.13148000,1,0.00600000,421.13148000
1711806000000,70188.59000000,70188.59000000,70188.59000000,70188.59000000,0.01788000,1711806059999,1254.97198920,2,0.01734000,1217.07015060
1711806060000,70188.59000000,70188.59000000,70188.59000000,70188.59000000,0E-8,1711806119999,0E-8,0,0E-8,0E-8
1711806120000,70188.59000000,70188.59000000,70188.59000000,70188.59000000,0E-8,1711806179999,0E-8,0,0E-8,0E-8
1711806180000,70223.22000000,70223.22000000,70223.22000000,70223.22000000,0.00041000,1711806239999,28.79152020,1,0.00041000,28.79152020
1711806240000,70223.16000000,70223.16000000,70188.58000000,70207.84000000,0.00028000,1711806299999,19.66010800,3,0.00026000,18.25633640
1711806300000,70207.84000000,70207.84000000,70188.58000000,70188.58000000,0.00042000,1711806359999,29.47958880,2,0.00002000,1.40415680
1711806360000,70188.58000000,70188.58000000,70143.28000000,70143.28000000,0.54351000,1711806419999,38147.72325160,4,0E-8,0E-8
1711806420000,70143.28000000,70143.28000000,70143.28000000,70143.28000000,0E-8,1711806479999,0E-8,0,0E-8,0E-8
1711806480000,70186.78000000,70186.78000000,70143.48000000,70143.48000000,0.00012000,1711806539999,8.41808360,2,0.00002000,1.40373560
1711806540000,70144.12000000,70144.12000000,70144.12000000,70144.12000000,0.00012000,1711806599999,8.41729440,1,0E-8,0E-8
1711806600000,70186.67000000,70186.67000000,70186.64000000,70186.64000000,0.00574000,1711806659999,402.87131510,2,0.00574000,402.87131510
1711806660000,70186.60000000,70186.60000000,70137.03000000,70186.57000000,0.00594000,1711806719999,416.90525400,3,0.00588000,412.69703220
1711806720000,70186.53000000,70186.54000000,70186.53000000,70186.54000000,0.00348000,1711806779999,244.24915760,2,0.00348000,244.24915760
1711806780000,70184.16000000,70184.16000000,70184.16000000,70184.16000000,0.00519000,1711806839999,364.25579040,3,0.00519000,364.25579040
1711806840000,70184.16000000,70184.16000000,70184.16000000,70184.16000000,0E-8,1711806899999,0E-8,0,0E-8,0E-8
1711806900000,70184.14000000,70184.14000000,70184.14000000,70184.14000000,0.00005000,1711806959999,3.50920700,1,0.00005000,3.50920700
1711806960000,70184.10000000,70184.10000000,70184.10000000,70184.10000000,0.00043000,1711807019999,30.17916300,1,0.00043000,30.17916300
1711807020000,70184.03000000,70184.04000000,70184.03000000,70184.04000000,0.05100000,1711807079999,3579.38561370,2,0.05100000,3579.38561370
1711807080000,70184.04000000,70184.04000000,70184.04000000,70184.04000000,0.00007000,1711807139999,4.91288280,1,0.00007000,4.91288280
1711807140000,70142.09000000,70142.09000000,70142.09000000,70142.09000000,0.00038000,1711807199999,26.65399420,1,0E-8,0E-8
1711807200000,70142.89000000,70142.89000000,70139.48000000,70139.48000000,0.00076000,1711807259999,53.30614120,2,0E-8,0E-8
1711807260000,70139.48000000,70139.48000000,70139.48000000,70139.48000000,0E-8,1711807319999,0E-8,0,0E-8,0E-8
1711807320000,70139.48000000,70139.48000000,70139.48000000,70139.48000000,0E-8,1711807379999,0E-8,0,0E-8,0E-8
1711807380000,70184.30000000,70206.80000000,70184.30000000,70206.80000000,0.02093000,1711807439999,1469.42097830,5,0.02093000,1469.42097830
1711807440000,70206.80000000,70206.80000000,70206.80000000,70206.80000000,0.00002000,1711807499999,1.40413600,1,0.00002000,1.40413600
1711807500000,70147.34000000,70187.89000000,70147.34000000,70187.89000000,0.00767000,1711807559999,538.25477830,7,0.00553000,388.13901530
1711807560000,70147.85000000,70187.73000000,70147.85000000,70187.73000000,0.02067000,1711807619999,1450.63560920,4,0.01704000,1195.99891370
1711807620000,70187.73000000,70187.73000000,70187.73000000,70187.73000000,0E-8,1711807679999,0E-8,0,0E-8,0E-8
1711807680000,70187.73000000,70187.73000000,70187.73000000,70187.73000000,0E-8,1711807739999,0E-8,0,0E-8,0E-8
1711807740000,70166.86000000,70166.87000000,70166.86000000,70166.87000000,0.00042000,1711807799999,29.47008510,2,0.00042000,29.47008510
1711807800000,70137.33000000,70177.65000000,70137.33000000,70177.65000000,0.00036000,1711807859999,25.26314760,2,0.00034000,23.86040100
1711807860000,70177.65000000,70177.65000000,70177.65000000,70177.65000000,0E-8,1711807919999,0E-8,0,0E-8,0E-8
1711807920000,70137.33000000,70177.53000000,70137.33000000,70177.53000000,0.00581000,1711807979999,407.55295630,4,0.00137000,96.14321110
1711807980000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0.00088000,1711808039999,61.72085040,2,0E-8,0E-8
1711808040000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0.00006000,1711808099999,4.20823980,2,0E-8,0E-8
1711808100000,70175.05000000,70175.05000000,70174.80000000,70174.80000000,0.00155000,1711808159999,108.77096000,2,0.00155000,108.77096000
1711808160000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0.00003000,1711808219999,2.10411990,1,0E-8,0E-8
1711808220000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0E-8,1711808279999,0E-8,0,0E-8,0E-8
1711808280000,70174.69000000,70192.55000000,70174.69000000,70192.55000000,0.00078000,1711808339999,54.74983180,2,0.00078000,54.74983180
1711808340000,70192.55000000,70192.55000000,70192.55000000,70192.55000000,0E-8,1711808399999,0E-8,0,0E-8,0E-8
1711808400000,70145.28000000,70145.28000000,70145.28000000,70145.28000000,0.00008000,1711808459999,5.61162240,1,0E-8,0E-8
1711808460000,70145.28000000,70145.28000000,70145.28000000,70145.28000000,0E-8,1711808519999,0E-8,0,0E-8,0E-8
1711808520000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0.00392000,1711808579999,275.16240080,2,0.00392000,275.16240080
1711808580000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0E-8,1711808639999,0E-8,0,0E-8,0E-8
1711808640000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0E-8,1711808699999,0E-8,0,0E-8,0E-8
1711808700000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0.13068000,1711808759999,9173.01595320,7,0E-8,0E-8
1711808760000,70194.49000000,70195.19000000,70194.49000000,70194.49000000,2.01767000,1711808819999,141629.32302690,14,0.00900000,631.75671000
1711808820000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0.04186000,1711808879999,2938.34135140,5,0E-8,0E-8
1711808880000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0E-8,1711808939999,0E-8,0,0E-8,0E-8
1711808940000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0.00027000,1711808999999,18.95251230,2,0E-8,0E-8
1711809000000,70194.49000000,70194.50000000,70194.49000000,70194.50000000,0.00044000,1711809059999,30.88557640,3,0E-8,0E-8
1711809060000,70194.50000000,70194.50000000,70194.50000000,70194.50000000,0E-8,1711809119999,0E-8,0,0E-8,0E-8
1711809120000,70194.50000000,70194.50000000,70194.50000000,70194.50000000,0E-8,1711809179999,0E-8,0,0E-8,0E-8
1711809180000,70194.50000000,70194.50000000,70194.50000000,70194.50000000,0E-8,1711809239999,0E-8,0,0E-8,0E-8
1711809240000,70194.50000000,70200.00000000,70194.49000000,70194.50000000,0.00242000,1711809299999,169.87260700,8,0.00054000,37.90695500
1711809300000,70194.50000000,70200.00000000,70194.49000000,70200.00000000,0.00082000,1711809359999,57.55959630,4,0.00045000,31.58763500
1711809360000,70194.49000000,70194.64000000,70194.49000000,70194.64000000,0.00119000,1711809419999,83.53151660,4,0E-8,0E-8
1711809420000,70200.00000000,70200.00000000,70194.64000000,70194.64000000,0.00116000,1711809479999,81.42588960,2,0.00002000,1.40400000
1711809480000,70194.64000000,70200.00000000,70194.49000000,70200.00000000,0.01499000,1711809539999,1052.27386980,6,0.01052000,738.50400000
1711809540000,70200.00000000,70205.59000000,70200.00000000,70200.00000000,0.00510000,1711809599999,358.02022360,5,0.00004000,2.80822360
1711809600000,70200.00000000,70200.00000000,70194.49000000,70194.49000000,1.08745000,1711809659999,76334.82041770,25,0E-8,0E-8
1711809660000,70194.49000000,70199.21000000,70194.49000000,70194.49000000,0.89626000,1711809719999,62912.52572000,19,0.00261000,183.21973150
1711809720000,70194.49000000,70194.50000000,70194.49000000,70194.49000000,0.00607000,1711809779999,426.08055590,7,0.00016000,11.23112000
1711809780000,70194.49000000,70194.50000000,70137.33000000,70137.33000000,0.59245000,1711809839999,41586.54612170,19,0.00036000,25.27002000
1711809840000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0.00213000,1711809899999,149.39251290,2,0E-8,0E-8
1711809900000,70137.33000000,70188.53000000,70137.33000000,70139.04000000,0.00364000,1711809959999,255.41371820,5,0.00220000,154.41476600
1711809960000,70191.07000000,70191.07000000,70137.33000000,70137.33000000,0.00090000,1711810019999,63.13434500,2,0.00020000,14.03821400
1711810020000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0E-8,1711810079999,0E-8,0,0E-8,0E-8
1711810080000,70178.52000000,70178.52000000,70137.33000000,70137.33000000,0.02117000,1711810139999,1484.82579010,8,0.00045000,31.58031250
1711810140000,70137.33000000,70137.33000000,70137.33000000,70137.33000000,0.02650000,1711810199999,1858.63924500,5,0E-8,0E-8
1711810200000,70137.33000000,70144.61000000,70137.33000000,70144.61000000,0.00429000,1711810259999,300.89016490,4,0.00014000,9.82024540
1711810260000,70144.19000000,70166.69000000,70144.19000000,70144.19000000,0.02357000,1711810319999,1653.30032590,12,0.00019000,13.32916370
1711810320000,70160.41000000,70160.41000000,70144.19000000,70144.19000000,0.00899000,1711810379999,630.73429730,6,0.00862000,604.78094700
1711810380000,70144.19000000,70144.19000000,70144.19000000,70144.19000000,0.00004000,1711810439999,2.80576760,1,0E-8,0E-8
1711810440000,70159.61000000,70159.61000000,70137.32000000,70137.32000000,0.02693000,1711810499999,1888.98648960,5,0.00795000,557.76887790
1711810500000,70137.32000000,70137.32000000,70137.32000000,70137.32000000,0E-8,1711810559999,0E-8,0,0E-8,0E-8
1711810560000,70137.32000000,70137.32000000,70137.32000000,70137.32000000,0E-8,1711810619999,0E-8,0,0E-8,0E-8
1711810620000,70137.33000000,70137.33000000,70137.32000000,70137.32000000,0.01983000,1711810679999,1390.82313740,2,0E-8,0E-8
1711810680000,70119.88000000,70119.88000000,70119.86000000,70119.86000000,0.15036000,1711810739999,10543.22233020,4,0E-8,0E-8
1711810740000,70175.40000000,70175.40000000,70175.40000000,70175.40000000,0.02409000,1711810799999,1690.52538600,2,0.02409000,1690.52538600
1711810800000,70173.66000000,70173.66000000,70173.59000000,70173.59000000,0.01389000,1711810859999,974.71213530,2,0.01389000,974.71213530
1711810860000,70172.84000000,70172.84000000,70172.84000000,70172.84000000,0.00043000,1711810919999,30.17432120,1,0.00043000,30.17432120
1711810920000,70172.27000000,70177.77000000,70127.03000000,70177.77000000,0.01609000,1711810979999,1128.35851730,14,0.00029000,20.35144330
1711810980000,70177.77000000,70177.77000000,70127.03000000,70127.03000000,0.01359000,1711811039999,953.68947030,5,0.01307000,917.22341470
1711811040000,70173.96000000,70173.96000000,70173.96000000,70173.96000000,0.00007000,1711811099999,4.91217720,1,0.00007000,4.91217720
1711811100000,70173.52000000,70173.52000000,70119.87000000,70119.87000000,0.02337000,1711811159999,1639.85243380,6,0.02154000,1511.53307170
1711811160000,70175.81000000,70175.81000000,70122.00000000,70122.39000000,0.00178000,1711811219999,124.82265420,3,0.00009000,6.31582290
1711811220000,70130.25000000,70130.25000000,70130.25000000,70130.25000000,0.00015000,1711811279999,10.51953750,1,0E-8,0E-8
1711811280000,70175.81000000,70175.81000000,70175.81000000,70175.81000000,0.00011000,1711811339999,7.71933910,4,0.00011000,7.71933910
1711811340000,70175.81000000,70175.81000000,70175.81000000,70175.81000000,0E-8,1711811399999,0E-8,0,0E-8,0E-8
1711811400000,70175.80000000,70175.81000000,70138.28000000,70175.81000000,0.00877000,1711811459999,615.32245240,7,0.00559000,392.28272200
1711811460000,70175.81000000,70175.81000000,70175.81000000,70175.81000000,0.00004000,1711811519999,2.80703240,1,0.00004000,2.80703240
1711811520000,70175.81000000,70175.81000000,70175.81000000,70175.81000000,0E-8,1711811579999,0E-8,0,0E-8,0E-8
1711811580000,70175.77000000,70175.77000000,70119.89000000,70119.89000000,0.00119000,1711811639999,83.50468920,4,0.00111000,77.89509800
1711811640000,70120.30000000,70120.31000000,70120.30000000,70120.31000000,0.00953000,1711811699999,668.24645980,3,0E-8,0E-8
1711811700000,70168.66000000,70168.66000000,70120.30000000,70121.78000000,0.00035000,1711811759999,24.54379420,5,0.00003000,2.10505980
1711811760000,70121.81000000,70168.64000000,70121.81000000,70168.64000000,0.00009000,1711811819999,6.31236780,2,0.00003000,2.10505920
1711811820000,70168.63000000,70177.77000000,70168.63000000,70177.77000000,0.02780000,1711811879999,1950.79932370,10,0.02780000,1950.79932370
1711811880000,70177.77000000,70177.77000000,70120.29000000,70120.31000000,0.01159000,1711811939999,813.21208710,6,0.00901000,632.30170770
1711811940000,70120.31000000,70120.31000000,70120.31000000,70120.31000000,0.00017000,1711811999999,11.92045270,2,0E-8,0E-8
1711812000000,70120.31000000,70120.31000000,70120.29000000,70120.29000000,0.00206000,1711812059999,144.44783770,4,0E-8,0E-8
1711812060000,70120.29000000,70120.29000000,70120.29000000,70120.29000000,0.42554000,1711812119999,29838.98820660,1,0E-8,0E-8
1711812120000,70120.29000000,70120.29000000,70119.86000000,70119.86000000,0.24025000,1711812179999,16846.29636930,3,0E-8,0E-8
1711812180000,70118.91000000,70118.91000000,70118.91000000,70118.91000000,0.07800000,1711812239999,5469.27498000,3,0.07800000,5469.27498000
1711812240000,70118.91000000,70118.91000000,70118.91000000,70118.91000000,0E-8,1711812299999,0E-8,0,0E-8,0E-8
1711812300000,70121.00000000,70121.00000000,70118.90000000,70121.00000000,0.00052000,1711812359999,36.46273100,3,0.00043000,30.15203000
1711812360000,70121.00000000,70121.00000000,70121.00000000,70121.00000000,0.00002000,1711812419999,1.40242000,1,0.00002000,1.40242000
1711812420000,70121.00000000,70121.00000000,70121.00000000,70121.00000000,0.05840000,1711812479999,4095.06640000,5,0.05840000,4095.06640000
1711812480000,70120.99000000,70120.99000000,70117.61000000,70117.61000000,0.00506000,1711812539999,354.80546900,4,0E-8,0E-8
1711812540000,70117.61000000,70117.61000000,70117.61000000,70117.61000000,0E-8,1711812599999,0E-8,0,0E-8,0E-8
1711812600000,70117.61000000,70117.61000000,70117.61000000,70117.61000000,0.00003000,1711812659999,2.10352830,1,0E-8,0E-8
1711812660000,70117.61000000,70117.61000000,69982.80000000,70074.17000000,0.04597000,1711812719999,3217.38392250,10,0.00002000,1.40148340
1711812720000,69993.11000000,69993.11000000,69993.10000000,69993.10000000,0.01568000,1711812779999,1097.49195280,5,0E-8,0E-8
1711812780000,69993.10000000,69993.10000000,69993.10000000,69993.10000000,0E-8,1711812839999,0E-8,0,0E-8,0E-8
1711812840000,69993.10000000,69993.10000000,69993.10000000,69993.10000000,0E-8,1711812899999,0E-8,0,0E-8,0E-8
1711812900000,70080.49000000,70080.49000000,70076.02000000,70076.02000000,0.00582000,1711812959999,407.84301270,4,0.00568000,398.03236990
