open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714564800000,57881.16000000,57887.60000000,57881.16000000,57887.59000000,0.00628000,1714564859999,363.53225050,7,0.00628000,363.53225050
1714564860000,57798.00000000,57798.00000000,57798.00000000,57798.00000000,0.00365000,1714564919999,210.96270000,2,0.00365000,210.96270000
1714564920000,57779.40000000,57779.40000000,57779.40000000,57779.40000000,0.00005000,1714564979999,2.88897000,1,0.00005000,2.88897000
1714564980000,57779.39000000,57779.39000000,57740.73000000,57740.73000000,0.00992000,1714565039999,573.17077560,3,0.00990000,572.01596100
1714565040000,57785.56000000,57785.56000000,57740.82000000,57740.82000000,0.02003000,1714565099999,1156.55005110,4,0.00003000,1.73356680
1714565100000,57740.89000000,57740.89000000,57740.89000000,57740.89000000,0.00044000,1714565159999,25.40599160,1,0E-8,0E-8
1714565160000,57760.59000000,57800.90000000,57760.59000000,57781.08000000,0.00199000,1714565219999,114.99058570,8,0.00199000,114.99058570
1714565220000,57877.29000000,57925.29000000,57877.29000000,57899.21000000,0.02186000,1714565279999,1265.66294070,15,0.01585000,917.76325050
1714565280000,57888.16000000,57950.05000000,57888.16000000,57917.71000000,0.01694000,1714565339999,981.27889120,14,0.01530000,886.30655230
1714565340000,57950.05000000,57950.05000000,57917.71000000,57950.05000000,0.01288000,1714565399999,746.33422780,5,0.00487000,282.21674350
1714565400000,57962.88000000,58056.89000000,57962.88000000,58028.91000000,0.15062000,1714565459999,8735.44621070,27,0.14582000,8456.96952640
1714565460000,58015.16000000,58015.16000000,58015.16000000,58015.16000000,0.00007000,1714565519999,4.06106120,1,0E-8,0E-8
1714565520000,58051.90000000,58167.47000000,58051.90000000,58167.47000000,0.09324000,1714565579999,5415.45648280,38,0.08476000,4922.80982730
1714565580000,58159.13000000,58207.64000000,58140.02000000,58153.71000000,0.06807000,1714565639999,3958.98662750,15,0.00612000,356.19870350
1714565640000,58209.74000000,58211.29000000,58150.08000000,58150.08000000,0.00782000,1714565699999,455.20516740,11,0.00713000,415.04190370
1714565700000,58210.56000000,58210.56000000,58150.00000000,58150.00000000,0.14110000,1714565759999,8204.97669270,7,0.00019000,11.06000640
1714565760000,58081.04000000,58092.94000000,57980.80000000,58032.18000000,0.00181000,1714565819999,104.96497770,10,0.00014000,8.13143940
1714565820000,58034.79000000,58034.79000000,57965.20000000,57985.01000000,0.00204000,1714565879999,118.30495600,11,0.00188000,109.02560400
1714565880000,58007.95000000,58016.27000000,58007.95000000,58016.27000000,0.00082000,1714565939999,47.57317500,2,0.00082000,47.57317500
1714565940000,58009.07000000,58009.08000000,58009.07000000,58009.08000000,0.01723000,1714565999999,999.49636840,2,0.01723000,999.49636840
1714566000000,58009.05000000,58061.49000000,57996.21000000,58061.49000000,0.00076000,1714566059999,44.09674920,5,0.00063000,36.55724190
1714566060000,58183.29000000,58183.29000000,58183.29000000,58183.29000000,0.00006000,1714566119999,3.49099740,1,0.00006000,3.49099740
1714566120000,58120.23000000,58120.23000000,58120.19000000,58120.19000000,0.21654000,1714566179999,12585.34708300,6,0E-8,0E-8
1714566180000,58080.68000000,58083.19000000,58056.07000000,58056.07000000,0.07117000,1714566239999,4133.00603570,6,0.00014000,8.13164660
1714566240000,58071.98000000,58071.98000000,58048.05000000,58048.05000000,0.01894000,1714566299999,1099.53419070,4,0.00246000,142.85666520
1714566300000,58043.48000000,58043.48000000,58043.48000000,58043.48000000,0.00005000,1714566359999,2.90217400,1,0.00005000,2.90217400
1714566360000,58009.24000000,58118.69000000,58009.24000000,58107.99000000,0.19288000,1714566419999,11197.69645800,10,0.01470000,853.66833250
1714566420000,58107.99000000,58107.99000000,58107.99000000,58107.99000000,0E-8,1714566479999,0E-8,0,0E-8,0E-8
1714566480000,58107.99000000,58107.99000000,58107.99000000,58107.99000000,0.00172000,1714566539999,99.94574280,1,0E-8,0E-8
1714566540000,58027.63000000,58027.63000000,58026.18000000,58026.18000000,0.05316000,1714566599999,3084.73388720,3,0E-8,0E-8
1714566600000,58046.28000000,58066.99000000,58043.93000000,58053.09000000,0.00229000,1714566659999,132.93876300,6,0.00229000,132.93876300
1714566660000,58101.60000000,58101.60000000,58101.60000000,58101.60000000,0.00323000,1714566719999,187.66816800,1,0E-8,0E-8
1714566720000,58161.20000000,58174.97000000,58161.20000000,58174.97000000,0.00218000,1714566779999,126.80705900,36,0E-8,0E-8
1714566780000,58174.97000000,58214.70000000,58174.97000000,58177.42000000,0.00714000,1714566839999,415.46021020,9,0.00246000,143.20068080
1714566840000,58101.04000000,58182.99000000,58101.04000000,58182.99000000,0.14680000,1714566899999,8529.25618380,5,0.14680000,8529.25618380
1714566900000,58125.13000000,58125.13000000,58125.13000000,58125.13000000,0.00123000,1714566959999,71.49390990,1,0E-8,0E-8
1714566960000,58154.92000000,58229.03000000,58154.92000000,58211.73000000,0.00581000,1714567019999,338.16827750,9,0.00068000,39.58917800
1714567020000,58211.73000000,58211.73000000,58211.73000000,58211.73000000,0E-8,1714567079999,0E-8,0,0E-8,0E-8
1714567080000,58209.60000000,58248.35000000,58209.60000000,58227.79000000,0.00404000,1714567139999,235.25017880,5,0.00402000,234.08598680
1714567140000,58227.79000000,58227.79000000,58227.79000000,58227.79000000,0E-8,1714567199999,0E-8,0,0E-8,0E-8
1714567200000,58184.19000000,58184.19000000,58154.31000000,58154.31000000,0.00210000,1714567259999,122.13301920,3,0.00030000,17.45525700
1714567260000,58154.35000000,58154.35000000,58154.35000000,58154.35000000,0.00002000,1714567319999,1.16308700,1,0E-8,0E-8
1714567320000,58154.35000000,58154.35000000,58154.35000000,58154.35000000,0E-8,1714567379999,0E-8,0,0E-8,0E-8
1714567380000,58154.36000000,58154.36000000,58154.34000000,58154.34000000,0.00509000,1714567439999,296.00561550,3,0.00298000,173.29993320
1714567440000,58154.33000000,58154.33000000,58154.33000000,58154.33000000,0.00929000,1714567499999,540.25372570,2,0.00929000,540.25372570
1714567500000,58154.34000000,58154.34000000,58053.09000000,58053.09000000,0.00088000,1714567559999,51.15374820,3,0.00026000,15.12012840
1714567560000,58053.09000000,58053.09000000,58053.09000000,58053.09000000,0E-8,1714567619999,0E-8,0,0E-8,0E-8
1714567620000,58053.09000000,58053.09000000,58053.09000000,58053.09000000,0E-8,1714567679999,0E-8,0,0E-8,0E-8
1714567680000,58053.09000000,58053.09000000,58053.09000000,58053.09000000,0E-8,1714567739999,0E-8,0,0E-8,0E-8
1714567740000,58053.09000000,58053.09000000,58053.09000000,58053.09000000,0.02142000,1714567799999,1243.49718780,2,0E-8,0E-8
1714567800000,58038.10000000,58038.10000000,58021.28000000,58030.36000000,0.00319000,1714567859999,185.09412300,3,0.00319000,185.09412300
1714567860000,58029.97000000,58031.17000000,58022.93000000,58022.93000000,0.01451000,1714567919999,842.01953190,3,0.01451000,842.01953190
1714567920000,58022.79000000,58029.88000000,57966.31000000,57971.39000000,0.26499000,1714567979999,15366.61572130,16,0.13238000,7676.32875170
1714567980000,57970.73000000,57970.73000000,57917.71000000,57925.18000000,0.02271000,1714568039999,1315.79667260,12,0.01713000,992.61153020
1714568040000,57922.85000000,57934.45000000,57885.81000000,57890.20000000,0.04371000,1714568099999,2531.74170180,16,0.04064000,2353.98937150
1714568100000,57888.44000000,57888.44000000,57841.70000000,57866.99000000,0.00909000,1714568159999,525.99147710,13,0.00808000,467.54682460
1714568160000,57884.24000000,57884.24000000,57873.41000000,57879.60000000,0.04706000,1714568219999,2723.94795490,10,0.04706000,2723.94795490
1714568220000,57879.60000000,57879.60000000,57879.59000000,57879.59000000,0.00007000,1714568279999,4.05157160,2,0.00007000,4.05157160
1714568280000,57879.60000000,57940.47000000,57879.60000000,57940.46000000,0.00069000,1714568339999,39.97709200,3,0.00003000,1.73638800
1714568340000,57915.43000000,57915.43000000,57915.43000000,57915.43000000,0.00026000,1714568399999,15.05801180,1,0E-8,0E-8
1714568400000,57922.23000000,58004.83000000,57922.23000000,57997.87000000,0.02941000,1714568459999,1705.67113350,29,0.02728000,1582.29625080
1714568460000,57990.34000000,57990.44000000,57916.24000000,57916.24000000,0.00959000,1714568519999,555.55270140,6,0.00623000,360.90996980
1714568520000,57879.60000000,57892.11000000,57879.60000000,57887.41000000,0.01994000,1714568579999,1154.13555580,10,0.00159000,92.04489580
1714568580000,57868.35000000,57868.35000000,57817.09000000,57825.65000000,0.00386000,1714568639999,223.33090630,6,0.00089000,51.46446440
1714568640000,57825.65000000,57851.78000000,57825.65000000,57851.78000000,0.00176000,1714568699999,101.77418920,2,0.00004000,2.31407120
1714568700000,57848.79000000,57848.79000000,57843.56000000,57843.56000000,0.00526000,1714568759999,304.25862180,3,0.00526000,304.25862180
1714568760000,57843.56000000,57843.56000000,57798.30000000,57803.00000000,0.00539000,1714568819999,311.57768400,7,0.00423000,244.50626660
1714568820000,57802.74000000,57802.74000000,57723.20000000,57790.88000000,0.01906000,1714568879999,1101.01632490,25,0.01629000,941.07145160
1714568880000,57768.78000000,57781.45000000,57768.78000000,57774.62000000,0.00318000,1714568939999,183.71285390,3,0.00318000,183.71285390
1714568940000,57787.30000000,57787.30000000,57787.30000000,57787.30000000,0.00066000,1714568999999,38.13961800,2,0.00066000,38.13961800
1714569000000,57798.40000000,57798.40000000,57798.40000000,57798.40000000,0.00037000,1714569059999,21.38540800,1,0.00037000,21.38540800
1714569060000,57795.08000000,57795.08000000,57795.08000000,57795.08000000,0.00500000,1714569119999,288.97540000,1,0E-8,0E-8
1714569120000,57795.08000000,57795.08000000,57795.08000000,57795.08000000,0E-8,1714569179999,0E-8,0,0E-8,0E-8
1714569180000,57781.44000000,57781.44000000,57781.44000000,57781.44000000,0.00002000,1714569239999,1.15562880,1,0E-8,0E-8
1714569240000,57781.44000000,57781.44000000,57781.44000000,57781.44000000,0E-8,1714569299999,0E-8,0,0E-8,0E-8
1714569300000,57798.33000000,57798.33000000,57798.33000000,57798.33000000,0.00002000,1714569359999,1.15596660,1,0E-8,0E-8
1714569360000,57793.54000000,57793.54000000,57793.54000000,57793.54000000,0.00002000,1714569419999,1.15587080,1,0E-8,0E-8
1714569420000,57742.40000000,57742.40000000,57703.85000000,57703.85000000,0.00130000,1714569479999,75.03910380,4,0.00054000,31.17827700
1714569480000,57702.82000000,57728.38000000,57691.75000000,57728.38000000,0.00291000,1714569539999,167.90398690,6,0.00274000,158.09450920
1714569540000,57728.38000000,57728.38000000,57728.38000000,57728.38000000,0E-8,1714569599999,0E-8,0,0E-8,0E-8
1714569600000,57767.68000000,57767.68000000,57767.68000000,57767.68000000,0.00008000,1714569659999,4.62141440,2,0.00008000,4.62141440
1714569660000,57684.08000000,57684.08000000,57684.08000000,57684.08000000,0.00128000,1714569719999,73.83562240,1,0.00128000,73.83562240
1714569720000,57726.76000000,57726.80000000,57726.76000000,57726.80000000,0.05697000,1714569779999,3288.69442670,3,0.05697000,3288.69442670
1714569780000,57726.80000000,57726.80000000,57726.80000000,57726.80000000,0E-8,1714569839999,0E-8,0,0E-8,0E-8
1714569840000,57722.87000000,57722.87000000,57722.87000000,57722.87000000,0.00519000,1714569899999,299.58169530,1,0.00519000,299.58169530
1714569900000,57722.87000000,57722.87000000,57722.87000000,57722.87000000,0E-8,1714569959999,0E-8,0,0E-8,0E-8
1714569960000,57722.87000000,57722.87000000,57722.87000000,57722.87000000,0E-8,1714570019999,0E-8,0,0E-8,0E-8
1714570020000,57702.17000000,57722.87000000,57702.17000000,57722.87000000,0.38637000,1714570079999,22302.27329490,6,0.38096000,21990.10455520
1714570080000,57722.87000000,57752.39000000,57704.56000000,57704.56000000,0.73114000,1714570139999,42218.82238180,7,0.73114000,42218.82238180
1714570140000,57689.30000000,57689.30000000,57689.30000000,57689.30000000,0.00030000,1714570199999,17.30679000,1,0.00030000,17.30679000
1714570200000,57679.63000000,57679.63000000,57625.73000000,57651.42000000,0.00988000,1714570259999,569.69925880,9,0.00162000,93.39120350
1714570260000,57620.80000000,57661.34000000,57613.12000000,57613.12000000,0.00263000,1714570319999,151.54619510,5,0.00012000,6.91936080
1714570320000,57598.33000000,57625.24000000,57593.92000000,57621.92000000,0.60368000,1714570379999,34783.76893700,14,0.60360000,34779.16053240
1714570380000,57593.92000000,57593.92000000,57252.64000000,57284.35000000,0.12876000,1714570439999,7391.01521510,74,0.02775000,1592.54606170
1714570440000,57331.21000000,57348.60000000,57328.99000000,57330.48000000,0.00229000,1714570499999,131.28487470,5,0.00229000,131.28487470
1714570500000,57329.69000000,57669.67000000,57329.69000000,57669.67000000,0.00676000,1714570559999,389.16895710,19,0.00186000,107.08394350
1714570560000,57532.63000000,57608.45000000,57532.63000000,57608.45000000,0.00014000,1714570619999,8.06290840,2,0E-8,0E-8
1714570620000,57608.45000000,57608.45000000,57608.45000000,57608.45000000,0E-8,1714570679999,0E-8,0,0E-8,0E-8
1714570680000,57454.70000000,57528.48000000,57454.70000000,57528.48000000,0.00274000,1714570739999,157.61549260,2,0.00257000,147.84819360
1714570740000,57528.48000000,57528.48000000,57528.48000000,57528.48000000,0E-8,1714570799999,0E-8,0,0E-8,0E-8
1714570800000,57538.56000000,57538.56000000,57535.00000000,57535.00000000,0.00488000,1714570859999,280.77186800,2,0.00030000,17.26156800
1714570860000,57564.77000000,57564.77000000,57564.77000000,57564.77000000,0.00017000,1714570919999,9.78601090,1,0.00017000,9.78601090
1714570920000,57535.00000000,57535.00000000,57535.00000000,57535.00000000,0.01738000,1714570979999,999.95830000,1,0E-8,0E-8
1714570980000,57535.00000000,57535.00000000,57535.00000000,57535.00000000,0E-8,1714571039999,0E-8,0,0E-8,0E-8
1714571040000,57535.00000000,57535.00000000,57535.00000000,57535.00000000,0E-8,1714571099999,0E-8,0,0E-8,0E-8
1714571100000,57535.00000000,57535.00000000,57535.00000000,57535.00000000,0E-8,1714571159999,0E-8,0,0E-8,0E-8
1714571160000,57522.77000000,57560.46000000,57522.44000000,57560.46000000,0.34944000,1714571219999,20100.64542960,3,0.34944000,20100.64542960
1714571220000,57619.43000000,57728.68000000,57619.43000000,57728.68000000,0.00933000,1714571279999,538.26524570,11,0.00367000,211.68161740
1714571280000,57667.49000000,57667.49000000,57667.49000000,57667.49000000,0.01820000,1714571339999,1049.54831800,1,0.01820000,1049.54831800
1714571340000,57621.42000000,57621.42000000,57454.70000000,57474.50000000,0.08221000,1714571399999,4730.33742740,11,0.08003000,4604.99500960
1714571400000,57470.28000000,57490.29000000,57434.69000000,57475.34000000,0.01305000,1714571459999,750.02512320,11,0.01228000,705.80041190
1714571460000,57476.80000000,57517.62000000,57475.34000000,57475.34000000,0.48907000,1714571519999,28121.89572190,14,0.00493000,283.53587350
1714571520000,57448.87000000,57448.87000000,57397.69000000,57411.60000000,0.18400000,1714571579999,10562.48912860,13,0.18342000,10529.19306860
1714571580000,57411.60000000,57411.60000000,57372.28000000,57372.28000000,0.00017000,1714571639999,9.75918440,3,0.00017000,9.75918440
1714571640000,57357.90000000,57372.03000000,57335.62000000,57338.87000000,0.03301000,1714571699999,1893.34121620,12,0.02716000,1557.92395640
1714571700000,57338.86000000,57364.99000000,57338.84000000,57364.99000000,0.02293000,1714571759999,1315.36170990,6,0.02293000,1315.36170990
1714571760000,57376.20000000,57441.80000000,57376.20000000,57379.48000000,0.02929000,1714571819999,1680.66830560,5,0.02929000,1680.66830560
1714571820000,57379.47000000,57379.47000000,57289.97000000,57289.97000000,0.24969000,1714571879999,14317.88960670,17,0.24969000,14317.88960670
1714571880000,57282.83000000,57282.83000000,57282.82000000,57282.82000000,0.04161000,1714571939999,2383.53822020,2,0E-8,0E-8
1714571940000,57289.97000000,57304.12000000,57289.97000000,57303.95000000,0.03218000,1714571999999,1844.01732640,5,0.03218000,1844.01732640
1714572000000,57355.32000000,57355.32000000,57279.92000000,57354.13000000,0.00380000,1714572059999,217.80578840,6,0.00183000,104.96021180
1714572060000,57348.37000000,57462.69000000,57348.37000000,57462.69000000,0.02229000,1714572119999,1279.65828260,10,0.02229000,1279.65828260
1714572120000,57462.68000000,57528.17000000,57420.81000000,57528.17000000,0.16185000,1714572179999,9304.81004150,11,0.15860000,9117.89106620
1714572180000,57465.41000000,57465.41000000,57357.90000000,57357.90000000,0.02075000,1714572239999,1191.79608370,4,0E-8,0E-8
1714572240000,57369.31000000,57369.31000000,57321.89000000,57343.80000000,0.00751000,1714572299999,430.63727260,10,0.00704000,403.69598430
1714572300000,57358.44000000,57374.90000000,57323.49000000,57374.90000000,0.01626000,1714572359999,932.29718040,6,0.00601000,344.73130710
1714572360000,57485.51000000,57504.90000000,57438.38000000,57438.38000000,0.01024000,1714572419999,588.25721630,7,0.00050000,28.74722760
1714572420000,57402.58000000,57449.99000000,57402.57000000,57449.87000000,0.14083000,1714572479999,8084.41923190,5,0.00878000,504.40978340
1714572480000,57405.77000000,57405.77000000,57405.77000000,57405.77000000,0.00436000,1714572539999,250.28915720,2,0E-8,0E-8
1714572540000,57381.63000000,57381.70000000,57306.60000000,57344.19000000,0.92530000,1714572599999,53066.18491960,13,0.69561000,39895.84467700
1714572600000,57327.37000000,57327.38000000,57233.72000000,57233.72000000,0.17698000,1714572659999,10145.54005630,9,0.17441000,9998.43386070
1714572660000,57266.79000000,57291.50000000,57210.84000000,57210.84000000,0.24528000,1714572719999,14044.87875490,19,0.23314000,13350.16448250
1714572720000,57210.84000000,57210.84000000,57100.02000000,57158.63000000,0.06762000,1714572779999,3862.79170810,33,0.00426000,243.52140480
1714572780000,57176.28000000,57202.54000000,57176.28000000,57202.54000000,0.00063000,1714572839999,36.02970950,3,0.00063000,36.02970950
1714572840000,57286.38000000,57286.38000000,57286.26000000,57286.26000000,0.00352000,1714572899999,201.64801560,2,0.00352000,201.64801560
1714572900000,57295.38000000,57295.38000000,57250.08000000,57284.46000000,0.03025000,1714572959999,1732.85538000,3,0.03020000,1729.99287600
1714572960000,57204.84000000,57328.99000000,57163.33000000,57328.99000000,0.03691000,1714573019999,2111.57163180,9,0.00186000,106.59009910
1714573020000,57357.90000000,57477.89000000,57347.51000000,57471.46000000,0.15583000,1714573079999,8946.22855140,52,0.15276000,8770.00396210
1714573080000,57462.03000000,57474.42000000,57390.08000000,57432.02000000,0.64034000,1714573139999,36788.94399960,45,0.61735000,35468.15289480
1714573140000,57432.08000000,57436.08000000,57432.07000000,57434.88000000,0.55335000,1714573199999,31781.66822420,12,0.45467000,26114.27147660
1714573200000,57402.63000000,57481.43000000,57402.63000000,57436.71000000,0.00479000,1714573259999,275.19060290,8,0.00216000,124.11687540
1714573260000,57403.91000000,57403.91000000,57363.50000000,57363.50000000,0.13796000,1714573319999,7918.82003810,6,0.01742000,999.40055540
1714573320000,57348.44000000,57402.52000000,57348.44000000,57402.52000000,0.02918000,1714573379999,1673.52200200,5,0.00002000,1.14761880
1714573380000,57392.79000000,57392.79000000,57392.79000000,57392.79000000,0.00002000,1714573439999,1.14785580,1,0E-8,0E-8
1714573440000,57438.99000000,57438.99000000,57438.99000000,57438.99000000,0.00011000,1714573499999,6.31828890,1,0.00011000,6.31828890
1714573500000,57438.39000000,57438.39000000,57323.81000000,57323.81000000,0.00097000,1714573559999,55.64729160,5,0.00052000,29.84881840
1714573560000,57341.14000000,57369.60000000,57341.14000000,57369.60000000,0.00138000,1714573619999,79.16918460,3,0.00135000,77.44895040
1714573620000,57372.42000000,57372.42000000,57372.42000000,57372.42000000,0.00003000,1714573679999,1.72117260,1,0E-8,0E-8
1714573680000,57381.72000000,57436.86000000,57381.72000000,57436.85000000,0.00331000,1714573739999,190.10487040,6,0.00329000,188.95723600
1714573740000,57436.85000000,57436.85000000,57436.85000000,57436.85000000,0E-8,1714573799999,0E-8,0,0E-8,0E-8
1714573800000,57442.17000000,57442.17000000,57411.90000000,57411.90000000,0.00647000,1714573859999,371.61428040,4,0E-8,0E-8
1714573860000,57485.51000000,57491.46000000,57485.51000000,57491.46000000,0.00024000,1714573919999,13.79699840,2,0.00024000,13.79699840
1714573920000,57499.99000000,57499.99000000,57478.07000000,57487.88000000,0.00219000,1714573979999,125.88985820,3,0.00109000,62.66178920
1714573980000,57487.78000000,57487.88000000,57444.64000000,57487.88000000,0.04918000,1714574039999,2825.17834540,3,0.00073000,41.96607940
1714574040000,57498.73000000,57522.58000000,57498.73000000,57522.58000000,0.12351000,1714574099999,7103.53449550,10,0.12308000,7078.81004160
1714574100000,57518.34000000,57535.37000000,57518.34000000,57535.37000000,0.00071000,1714574159999,40.84378980,5,0.00069000,39.69342300
1714574160000,57526.21000000,57561.65000000,57526.21000000,57561.65000000,0.05793000,1714574219999,3333.51610580,11,0.03545000,2039.63534930
1714574220000,57540.82000000,57540.82000000,57507.61000000,57507.83000000,0.11060000,1714574279999,6360.64691600,12,0E-8,0E-8
1714574280000,57499.99000000,57509.70000000,57415.65000000,57415.65000000,0.37636000,1714574339999,21632.09369170,25,0.17280000,9930.26708540
1714574340000,57393.21000000,57393.25000000,57363.32000000,57368.72000000,0.01613000,1714574399999,925.55279170,17,0E-8,0E-8
1714574400000,57357.90000000,57357.90000000,57252.64000000,57281.97000000,0.02327000,1714574459999,1333.48141260,10,0.01431000,819.91936110
1714574460000,57281.97000000,57281.97000000,57281.97000000,57281.97000000,0.00003000,1714574519999,1.71845910,1,0.00003000,1.71845910
1714574520000,57332.63000000,57335.51000000,57244.48000000,57317.61000000,0.04850000,1714574579999,2779.42635410,14,0.03155000,1808.37067250
1714574580000,57245.10000000,57306.97000000,57245.10000000,57306.97000000,0.21206000,1714574639999,12140.81550540,7,0.00664000,380.44205840
1714574640000,57313.01000000,57444.31000000,57313.01000000,57444.31000000,0.00395000,1714574699999,226.47487850,4,0.00138000,79.18044280
1714574700000,57454.70000000,57454.70000000,57380.61000000,57433.75000000,0.41692000,1714574759999,23925.35358580,9,0.00019000,10.91590600
1714574760000,57403.01000000,57414.32000000,57363.95000000,57414.32000000,0.07792000,1714574819999,4472.33162040,9,0.00855000,490.69753510
1714574820000,57414.00000000,57414.00000000,57405.53000000,57405.53000000,0.09017000,1714574879999,5177.00950880,10,0.09017000,5177.00950880
1714574880000,57405.42000000,57405.42000000,57405.42000000,57405.42000000,0.00015000,1714574939999,8.61081300,1,0.00015000,8.61081300
1714574940000,57376.56000000,57405.53000000,57376.56000000,57405.53000000,0.83069000,1714574999999,47686.19102470,8,0.83039000,47668.97805670
1714575000000,57405.47000000,57405.53000000,57370.52000000,57405.53000000,0.27269000,1714575059999,15653.91277850,16,0.27263000,15650.46962050
1714575060000,57454.67000000,57454.69000000,57454.67000000,57454.69000000,0.00032000,1714575119999,18.38549520,2,0.00032000,18.38549520
1714575120000,57454.70000000,57482.74000000,57425.23000000,57425.23000000,0.00362000,1714575179999,208.08129690,11,0.00360000,206.93279230
1714575180000,57425.23000000,57425.23000000,57425.23000000,57425.23000000,0E-8,1714575239999,0E-8,0,0E-8,0E-8
1714575240000,57445.26000000,57445.26000000,57445.26000000,57445.26000000,0.01529000,1714575299999,878.33802540,1,0E-8,0E-8
1714575300000,57483.82000000,57483.82000000,57446.55000000,57446.55000000,0.01004000,1714575359999,576.87069960,2,0.00288000,165.55340160
1714575360000,57445.26000000,57445.26000000,57445.26000000,57445.26000000,0.00409000,1714575419999,234.95111340,6,0E-8,0E-8
1714575420000,57485.51000000,57500.00000000,57485.51000000,57500.00000000,0.00108000,1714575479999,62.09502860,3,0.00108000,62.09502860
1714575480000,57500.00000000,57552.80000000,57500.00000000,57552.80000000,0.34519000,1714575539999,19848.63842100,12,0.34242000,19689.21716500
1714575540000,57552.80000000,57552.80000000,57456.86000000,57456.86000000,0.05390000,1714575599999,3097.50039400,3,0E-8,0E-8
1714575600000,57456.99000000,57464.74000000,57438.90000000,57441.59000000,0.02906000,1714575659999,1669.57045180,8,0.02709000,1556.38018150
1714575660000,57442.05000000,57442.05000000,57357.90000000,57357.90000000,0.00543000,1714575719999,311.60535050,4,0.00540000,309.88461350
1714575720000,57387.27000000,57387.27000000,57357.90000000,57358.77000000,0.00346000,1714575779999,198.49027050,6,0.00333000,191.03374350
1714575780000,57380.05000000,57380.05000000,57380.05000000,57380.05000000,0.00002000,1714575839999,1.14760100,1,0.00002000,1.14760100
1714575840000,57341.62000000,57371.37000000,57341.62000000,57371.37000000,0.00983000,1714575899999,563.79462930,6,0.00972000,557.48705110
1714575900000,57323.33000000,57323.33000000,57323.33000000,57323.33000000,0.00002000,1714575959999,1.14646660,1,0E-8,0E-8
1714575960000,57323.33000000,57323.33000000,57323.33000000,57323.33000000,0E-8,1714576019999,0E-8,0,0E-8,0E-8
1714576020000,57319.32000000,57319.33000000,57260.00000000,57260.00000000,0.16437000,1714576079999,9417.96344300,12,0.11867000,6800.97719770
1714576080000,57286.53000000,57286.53000000,57179.36000000,57186.64000000,0.02265000,1714576139999,1296.10695250,14,0.00385000,220.28265470
1714576140000,57168.21000000,57168.21000000,57071.75000000,57090.93000000,0.61397000,1714576199999,35042.91840930,27,0.11208000,6399.02449650
1714576200000,57067.73000000,57067.73000000,57064.05000000,57064.05000000,0.00151000,1714576259999,86.16906290,4,0E-8,0E-8
1714576260000,57090.93000000,57150.19000000,57090.93000000,57150.19000000,0.09984000,1714576319999,5699.95963640,2,0.09984000,5699.95963640
1714576320000,57176.24000000,57176.24000000,57150.19000000,57150.19000000,0.08672000,1714576379999,4956.06890530,6,0.00017000,9.71996080
1714576380000,57163.35000000,57174.42000000,57150.19000000,57150.19000000,0.04008000,1714576439999,2290.58703670,4,0.00032000,18.29548230
1714576440000,57061.25000000,57061.25000000,57000.01000000,57037.34000000,0.02925000,1714576499999,1668.13481150,18,0.00915000,521.87763000
1714576500000,57000.00000000,57007.71000000,56998.72000000,56998.72000000,0.07439000,1714576559999,4240.23012980,9,0.00032000,18.24012980
1714576560000,56993.72000000,56993.72000000,56868.70000000,56930.98000000,0.36031000,1714576619999,20497.47190680,43,0.00797000,453.96642390
1714576620000,56904.51000000,56904.51000000,56844.46000000,56879.36000000,0.14345000,1714576679999,8157.88004730,14,0.09363000,5325.69870390
1714576680000,56841.95000000,56877.63000000,56783.53000000,56783.53000000,0.02135000,1714576739999,1213.23276350,21,0.00146000,83.02508740
1714576740000,56854.50000000,56854.50000000,56698.00000000,56754.30000000,0.51413000,1714576799999,29159.70505060,46,0.07656000,4346.53544290
1714576800000,56799.97000000,56815.47000000,56799.97000000,56800.00000000,0.00290000,1714576859999,164.72665090,3,0.00290000,164.72665090
1714576860000,56893.34000000,56899.40000000,56863.93000000,56863.93000000,0.01052000,1714576919999,598.51372710,6,0.00877000,499.00184960
1714576920000,56875.11000000,56875.11000000,56818.60000000,56818.60000000,0.00609000,1714576979999,346.29692730,9,0.00497000,282.66009530
1714576980000,56800.01000000,57000.00000000,56800.01000000,57000.00000000,0.03516000,1714577039999,1999.95439950,14,0.02385000,1357.41780550
1714577040000,57046.51000000,57102.68000000,57037.86000000,57087.26000000,0.00615000,1714577099999,350.91296770,12,0.00164000,93.58155200
1714577100000,57087.26000000,57087.26000000,57087.26000000,57087.26000000,0E-8,1714577159999,0E-8,0,0E-8,0E-8
1714577160000,57102.68000000,57124.18000000,57102.68000000,57124.18000000,0.00304000,1714577219999,173.62772800,7,0.00137000,78.24409990
1714577220000,57139.15000000,57148.56000000,57134.96000000,57148.56000000,0.07498000,1714577279999,4284.29993570,7,0.07030000,4016.88362000
1714577280000,57163.00000000,57163.00000000,57134.96000000,57134.96000000,0.14215000,1714577339999,8123.69517760,6,0E-8,0E-8
1714577340000,57081.77000000,57081.77000000,57081.77000000,57081.77000000,0.00475000,1714577399999,271.13840750,1,0E-8,0E-8
1714577400000,57074.74000000,57096.88000000,57037.45000000,57096.88000000,0.06432000,1714577459999,3671.88273540,4,0.03787000,2162.25884560
