open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713700920000,65283.88000000,65289.40000000,65251.35000000,65251.35000000,0.00254000,1713700979999,165.83221740,4,0.00252000,164.52719040
1713700980000,65251.67000000,65251.67000000,65251.67000000,65251.67000000,0.00004000,1713701039999,2.61006680,1,0E-8,0E-8
1713701040000,65251.67000000,65251.67000000,65251.67000000,65251.67000000,0E-8,1713701099999,0E-8,0,0E-8,0E-8
1713701100000,65281.50000000,65281.50000000,65281.50000000,65281.50000000,0.00003000,1713701159999,1.95844500,1,0E-8,0E-8
1713701160000,65325.10000000,65325.11000000,65325.10000000,65325.10000000,0.01285000,1713701219999,839.42757950,4,0.01285000,839.42757950
1713701220000,65325.01000000,65325.01000000,65324.97000000,65324.97000000,0.00044000,1713701279999,28.74299840,2,0.00044000,28.74299840
1713701280000,65324.95000000,65324.95000000,65324.92000000,65324.94000000,0.05552000,1713701339999,3626.84010900,4,0.05552000,3626.84010900
1713701340000,65324.94000000,65324.94000000,65324.94000000,65324.94000000,0E-8,1713701399999,0E-8,0,0E-8,0E-8
1713701400000,65324.94000000,65324.94000000,65324.94000000,65324.94000000,0E-8,1713701459999,0E-8,0,0E-8,0E-8
1713701460000,65338.10000000,65338.10000000,65338.10000000,65338.10000000,0.00148000,1713701519999,96.70038800,1,0E-8,0E-8
1713701520000,65384.38000000,65384.38000000,65346.49000000,65346.49000000,0.00034000,1713701579999,22.22993140,2,0.00032000,20.92300160
1713701580000,65346.49000000,65346.49000000,65346.49000000,65346.49000000,0E-8,1713701639999,0E-8,0,0E-8,0E-8
1713701640000,65359.14000000,65359.14000000,65359.14000000,65359.14000000,0.00004000,1713701699999,2.61436560,1,0.00004000,2.61436560
1713701700000,65327.12000000,65384.57000000,65327.12000000,65384.57000000,0.00355000,1713701759999,232.09958390,3,0.00315000,205.96139550
1713701760000,65384.57000000,65384.57000000,65384.57000000,65384.57000000,0E-8,1713701819999,0E-8,0,0E-8,0E-8
1713701820000,65384.57000000,65384.57000000,65384.57000000,65384.57000000,0E-8,1713701879999,0E-8,0,0E-8,0E-8
1713701880000,65322.63000000,65322.63000000,65322.63000000,65322.63000000,0.00030000,1713701939999,19.59678900,1,0.00030000,19.59678900
1713701940000,65272.64000000,65272.64000000,65272.64000000,65272.64000000,0.00012000,1713701999999,7.83271680,1,0E-8,0E-8
1713702000000,65318.05000000,65318.05000000,65299.37000000,65299.37000000,0.00081000,1713702059999,52.89342370,2,0.00081000,52.89342370
1713702060000,65299.37000000,65299.37000000,65299.37000000,65299.37000000,0E-8,1713702119999,0E-8,0,0E-8,0E-8
1713702120000,65187.44000000,65229.42000000,65187.44000000,65229.42000000,0.00307000,1713702179999,200.18247960,4,0.00136000,88.71195720
1713702180000,65187.47000000,65187.47000000,65187.47000000,65187.47000000,0.00028000,1713702239999,18.25249160,2,0E-8,0E-8
1713702240000,65187.86000000,65187.86000000,65187.44000000,65187.44000000,0.00518000,1713702299999,337.67170570,4,0E-8,0E-8
1713702300000,65158.62000000,65158.62000000,65142.11000000,65142.11000000,0.00044000,1713702359999,28.66632570,2,0E-8,0E-8
1713702360000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0E-8,1713702419999,0E-8,0,0E-8,0E-8
1713702420000,65142.45000000,65142.45000000,65142.45000000,65142.45000000,0.00038000,1713702479999,24.75413100,1,0.00038000,24.75413100
1713702480000,65202.63000000,65202.66000000,65202.63000000,65202.66000000,0.00149000,1713702539999,97.15194970,3,0.00149000,97.15194970
1713702540000,65202.66000000,65202.66000000,65202.66000000,65202.66000000,0E-8,1713702599999,0E-8,0,0E-8,0E-8
1713702600000,65202.66000000,65202.66000000,65202.66000000,65202.66000000,0E-8,1713702659999,0E-8,0,0E-8,0E-8
1713702660000,65202.66000000,65202.66000000,65202.66000000,65202.66000000,0E-8,1713702719999,0E-8,0,0E-8,0E-8
1713702720000,65202.66000000,65202.66000000,65202.66000000,65202.66000000,0E-8,1713702779999,0E-8,0,0E-8,0E-8
1713702780000,65126.61000000,65126.61000000,65126.61000000,65126.61000000,0.00050000,1713702839999,32.56330500,1,0E-8,0E-8
1713702840000,65126.61000000,65126.61000000,65126.61000000,65126.61000000,0E-8,1713702899999,0E-8,0,0E-8,0E-8
1713702900000,65167.34000000,65167.34000000,65167.34000000,65167.34000000,0.00003000,1713702959999,1.95502020,1,0.00003000,1.95502020
1713702960000,65167.29000000,65167.29000000,65167.29000000,65167.29000000,0.00002000,1713703019999,1.30334580,1,0.00002000,1.30334580
1713703020000,65167.29000000,65167.29000000,65167.29000000,65167.29000000,0E-8,1713703079999,0E-8,0,0E-8,0E-8
1713703080000,65213.81000000,65213.81000000,65213.81000000,65213.81000000,0.00015000,1713703139999,9.78207150,1,0E-8,0E-8
1713703140000,65213.81000000,65213.81000000,65213.81000000,65213.81000000,0E-8,1713703199999,0E-8,0,0E-8,0E-8
1713703200000,65244.97000000,65244.97000000,65243.69000000,65243.95000000,0.06833000,1713703259999,4458.11891530,5,0.06833000,4458.11891530
1713703260000,65243.95000000,65243.95000000,65243.95000000,65243.95000000,0E-8,1713703319999,0E-8,0,0E-8,0E-8
1713703320000,65205.00000000,65251.67000000,65205.00000000,65251.67000000,0.00418000,1713703379999,272.73144080,3,0.00418000,272.73144080
1713703380000,65251.67000000,65251.67000000,65251.67000000,65251.67000000,0E-8,1713703439999,0E-8,0,0E-8,0E-8
1713703440000,65251.55000000,65251.56000000,65251.55000000,65251.56000000,0.01531000,1713703499999,999.00127690,3,0.01531000,999.00127690
1713703500000,65243.26000000,65243.26000000,65243.26000000,65243.26000000,0.00005000,1713703559999,3.26216300,1,0.00005000,3.26216300
1713703560000,65243.26000000,65243.26000000,65243.26000000,65243.26000000,0E-8,1713703619999,0E-8,0,0E-8,0E-8
1713703620000,65243.27000000,65243.27000000,65243.27000000,65243.27000000,0.00002000,1713703679999,1.30486540,1,0E-8,0E-8
1713703680000,65210.68000000,65210.68000000,65210.68000000,65210.68000000,0.00015000,1713703739999,9.78160200,1,0E-8,0E-8
1713703740000,65192.76000000,65192.76000000,65192.76000000,65192.76000000,0.00017000,1713703799999,11.08276920,1,0E-8,0E-8
1713703800000,65192.76000000,65192.76000000,65149.51000000,65166.76000000,0.01543000,1713703859999,1005.52647980,5,0E-8,0E-8
1713703860000,65214.14000000,65214.14000000,65214.14000000,65214.14000000,0.00072000,1713703919999,46.95418080,1,0.00072000,46.95418080
1713703920000,65104.60000000,65104.60000000,65050.51000000,65050.51000000,0.06837000,1713703979999,4447.85165840,16,0E-8,0E-8
1713703980000,65105.75000000,65105.75000000,65105.75000000,65105.75000000,0.00035000,1713704039999,22.78701250,1,0.00035000,22.78701250
1713704040000,65105.75000000,65117.05000000,65082.69000000,65082.69000000,0.05068000,1713704099999,3298.47829400,5,0.00268000,174.50917400
1713704100000,65041.72000000,65080.07000000,65002.19000000,65063.97000000,0.01588000,1713704159999,1032.58646990,10,0.00041000,26.67960870
1713704160000,65053.88000000,65053.88000000,64976.29000000,64999.90000000,0.00410000,1713704219999,266.44876970,8,0.00050000,32.50106380
1713704220000,64999.30000000,65004.58000000,64999.30000000,65004.24000000,0.00220000,1713704279999,143.00403780,4,0.00220000,143.00403780
1713704280000,65003.31000000,65003.31000000,65002.96000000,65002.96000000,0.02524000,1713704339999,1640.68341140,2,0.02524000,1640.68341140
1713704340000,65060.60000000,65060.60000000,65060.60000000,65060.60000000,0.00002000,1713704399999,1.30121200,1,0.00002000,1.30121200
1713704400000,65057.87000000,65057.87000000,65045.19000000,65045.19000000,0.00065000,1713704459999,42.28723510,2,0.00065000,42.28723510
1713704460000,64999.43000000,65043.28000000,64999.43000000,65043.28000000,0.00080000,1713704519999,52.00085950,4,0.00042000,27.30107610
1713704520000,65020.38000000,65020.38000000,65020.38000000,65020.38000000,0.00037000,1713704579999,24.05754060,1,0E-8,0E-8
1713704580000,64992.00000000,64992.00000000,64992.00000000,64992.00000000,0.00077000,1713704639999,50.04384000,1,0E-8,0E-8
1713704640000,64949.23000000,64959.11000000,64886.89000000,64922.02000000,0.02880000,1713704699999,1869.89107560,16,0.01132000,735.30477750
1713704700000,64921.42000000,64921.94000000,64860.68000000,64906.59000000,0.00121000,1713704759999,78.54037170,7,0.00106000,68.81126970
1713704760000,64942.23000000,64942.23000000,64942.23000000,64942.23000000,0.00063000,1713704819999,40.91360490,1,0E-8,0E-8
1713704820000,64949.39000000,64949.39000000,64949.39000000,64949.39000000,0.00063000,1713704879999,40.91811570,1,0E-8,0E-8
1713704880000,64955.09000000,64989.46000000,64901.81000000,64901.81000000,0.04522000,1713704939999,2935.35961050,11,0.00048000,31.18188020
1713704940000,64970.38000000,64970.38000000,64970.38000000,64970.38000000,0.00020000,1713704999999,12.99407600,1,0.00020000,12.99407600
1713705000000,64968.95000000,64968.95000000,64955.90000000,64955.90000000,0.00120000,1713705059999,77.95203900,2,0E-8,0E-8
1713705060000,64969.49000000,64969.50000000,64969.49000000,64969.50000000,0.00076000,1713705119999,49.37681620,2,0.00038000,24.68841000
1713705120000,65029.32000000,65029.32000000,65029.32000000,65029.32000000,0.00149000,1713705179999,96.89368680,1,0.00149000,96.89368680
1713705180000,65029.32000000,65029.32000000,65029.32000000,65029.32000000,0E-8,1713705239999,0E-8,0,0E-8,0E-8
1713705240000,65029.32000000,65029.32000000,65029.32000000,65029.32000000,0E-8,1713705299999,0E-8,0,0E-8,0E-8
1713705300000,65082.01000000,65082.01000000,65082.01000000,65082.01000000,0.00004000,1713705359999,2.60328040,1,0.00004000,2.60328040
1713705360000,65104.21000000,65104.21000000,65104.21000000,65104.21000000,0.00004000,1713705419999,2.60416840,1,0.00004000,2.60416840
1713705420000,65095.37000000,65095.37000000,65095.37000000,65095.37000000,0.00003000,1713705479999,1.95286110,1,0E-8,0E-8
1713705480000,65095.37000000,65095.37000000,65095.37000000,65095.37000000,0E-8,1713705539999,0E-8,0,0E-8,0E-8
1713705540000,65104.60000000,65154.91000000,65104.60000000,65141.32000000,0.01421000,1713705599999,925.71418630,8,0.01087000,708.10331010
1713705600000,65141.32000000,65141.32000000,65141.32000000,65141.32000000,0E-8,1713705659999,0E-8,0,0E-8,0E-8
1713705660000,65187.91000000,65208.76000000,65187.91000000,65208.76000000,0.00011000,1713705719999,7.17129560,2,0E-8,0E-8
1713705720000,65212.69000000,65221.54000000,65212.69000000,65221.54000000,0.00057000,1713705779999,37.17424230,5,0E-8,0E-8
1713705780000,65224.04000000,65254.90000000,65224.04000000,65237.27000000,0.00486000,1713705839999,317.04775160,6,0.00088000,57.41014670
1713705840000,65237.27000000,65237.27000000,65237.27000000,65237.27000000,0E-8,1713705899999,0E-8,0,0E-8,0E-8
1713705900000,65237.27000000,65237.27000000,65237.27000000,65237.27000000,0E-8,1713705959999,0E-8,0,0E-8,0E-8
1713705960000,65237.27000000,65237.27000000,65237.27000000,65237.27000000,0E-8,1713706019999,0E-8,0,0E-8,0E-8
1713706020000,65156.17000000,65156.17000000,65116.62000000,65116.62000000,0.00745000,1713706079999,485.13384800,2,0.00038000,24.75934460
1713706080000,65157.26000000,65157.26000000,65157.26000000,65157.26000000,0.00002000,1713706139999,1.30314520,1,0.00002000,1.30314520
1713706140000,65157.07000000,65157.07000000,65114.35000000,65114.35000000,0.03229000,1713706199999,2102.56823560,4,0.00028000,18.24397960
1713706200000,65155.41000000,65155.41000000,65155.41000000,65155.41000000,0.00004000,1713706259999,2.60621640,1,0.00004000,2.60621640
1713706260000,65114.35000000,65114.35000000,65114.35000000,65114.35000000,0.00077000,1713706319999,50.13804950,1,0E-8,0E-8
1713706320000,65134.00000000,65134.00000000,65134.00000000,65134.00000000,0.00002000,1713706379999,1.30268000,1,0.00002000,1.30268000
1713706380000,65133.75000000,65133.75000000,65133.75000000,65133.75000000,0.00002000,1713706439999,1.30267500,1,0.00002000,1.30267500
1713706440000,65103.00000000,65103.00000000,65103.00000000,65103.00000000,0.00077000,1713706499999,50.12931000,2,0E-8,0E-8
1713706500000,65081.00000000,65081.00000000,65081.00000000,65081.00000000,0.00077000,1713706559999,50.11237000,1,0E-8,0E-8
1713706560000,65033.00000000,65033.00000000,65033.00000000,65033.00000000,0.00077000,1713706619999,50.07541000,1,0E-8,0E-8
1713706620000,65014.50000000,65014.50000000,64994.66000000,64994.66000000,0.00098000,1713706679999,63.70701800,4,0E-8,0E-8
1713706680000,64980.04000000,64980.04000000,64979.22000000,64979.55000000,0.00051000,1713706739999,33.13948920,3,0.00051000,33.13948920
1713706740000,64980.04000000,64980.04000000,64980.04000000,64980.04000000,0.00084000,1713706799999,54.58323360,1,0.00084000,54.58323360
1713706800000,65021.74000000,65021.74000000,65021.74000000,65021.74000000,0.00029000,1713706859999,18.85630460,1,0.00029000,18.85630460
1713706860000,65021.74000000,65021.74000000,65021.74000000,65021.74000000,0E-8,1713706919999,0E-8,0,0E-8,0E-8
1713706920000,65021.74000000,65021.74000000,65021.74000000,65021.74000000,0E-8,1713706979999,0E-8,0,0E-8,0E-8
1713706980000,65021.74000000,65021.74000000,65021.74000000,65021.74000000,0E-8,1713707039999,0E-8,0,0E-8,0E-8
1713707040000,65039.87000000,65039.87000000,65039.87000000,65039.87000000,0.00009000,1713707099999,5.85358830,1,0.00009000,5.85358830
1713707100000,65000.36000000,65000.36000000,65000.36000000,65000.36000000,0.00006000,1713707159999,3.90002160,1,0.00006000,3.90002160
1713707160000,64937.00000000,64937.00000000,64930.49000000,64930.49000000,0.01022000,1713707219999,663.60183400,6,0E-8,0E-8
1713707220000,64975.05000000,64975.05000000,64958.73000000,64958.73000000,0.00665000,1713707279999,432.03895870,4,0.00665000,432.03895870
1713707280000,64958.73000000,64958.73000000,64958.73000000,64958.73000000,0E-8,1713707339999,0E-8,0,0E-8,0E-8
1713707340000,64958.73000000,64958.73000000,64958.73000000,64958.73000000,0E-8,1713707399999,0E-8,0,0E-8,0E-8
1713707400000,64973.40000000,64973.40000000,64973.40000000,64973.40000000,0.00002000,1713707459999,1.29946800,1,0.00002000,1.29946800
1713707460000,64991.65000000,64991.65000000,64975.62000000,64975.62000000,0.00031000,1713707519999,20.14709090,2,0.00029000,18.84757850
1713707520000,64909.84000000,64927.03000000,64862.60000000,64927.03000000,0.00375000,1713707579999,243.37972590,8,0.00048000,31.16496980
1713707580000,64860.63000000,64887.88000000,64847.88000000,64887.88000000,0.02888000,1713707639999,1873.10142790,6,0.00043000,27.90178840
1713707640000,64886.99000000,64886.99000000,64820.48000000,64853.04000000,0.00992000,1713707699999,643.41604760,13,0.00831000,539.03381990
1713707700000,64852.88000000,64861.42000000,64852.88000000,64861.42000000,0.00226000,1713707759999,146.58074920,3,0.00071000,46.04554820
1713707760000,64861.42000000,64960.04000000,64861.42000000,64960.04000000,0.05220000,1713707819999,3390.89885880,6,0.05205000,3381.16964580
1713707820000,64909.15000000,64909.15000000,64909.15000000,64909.15000000,0.00003000,1713707879999,1.94727450,1,0E-8,0E-8
1713707880000,64909.15000000,64909.15000000,64909.15000000,64909.15000000,0E-8,1713707939999,0E-8,0,0E-8,0E-8
1713707940000,64909.15000000,64909.15000000,64909.15000000,64909.15000000,0E-8,1713707999999,0E-8,0,0E-8,0E-8
1713708000000,64870.63000000,64928.20000000,64870.63000000,64928.20000000,0.04979000,1713708059999,3230.33647140,9,0.01163000,754.87323060
1713708060000,64928.15000000,64928.15000000,64927.85000000,64927.98000000,0.00456000,1713708119999,296.07154450,3,0.00456000,296.07154450
1713708120000,64927.98000000,64981.46000000,64927.98000000,64961.96000000,0.00242000,1713708179999,157.22903800,3,0.00174000,113.05490520
1713708180000,64981.38000000,64981.38000000,64921.88000000,64978.02000000,0.00310000,1713708239999,201.43080260,4,0.00308000,200.13236500
1713708240000,64946.85000000,64946.85000000,64943.93000000,64943.93000000,0.00182000,1713708299999,118.19824460,2,0E-8,0E-8
1713708300000,64943.93000000,64943.93000000,64943.93000000,64943.93000000,0E-8,1713708359999,0E-8,0,0E-8,0E-8
1713708360000,65005.86000000,65040.55000000,64964.93000000,65040.55000000,0.01060000,1713708419999,689.08489650,5,0.01057000,687.13594860
1713708420000,65040.32000000,65040.32000000,65040.32000000,65040.32000000,0.00002000,1713708479999,1.30080640,1,0.00002000,1.30080640
1713708480000,64991.63000000,64991.63000000,64991.63000000,64991.63000000,0.03753000,1713708539999,2439.13587390,2,0E-8,0E-8
1713708540000,64972.27000000,65007.50000000,64972.27000000,65007.50000000,0.00072000,1713708599999,46.80469160,3,0.00070000,45.50524620
1713708600000,65007.50000000,65007.50000000,65007.50000000,65007.50000000,0E-8,1713708659999,0E-8,0,0E-8,0E-8
1713708660000,64971.30000000,64985.64000000,64971.30000000,64985.64000000,0.00040000,1713708719999,25.99396920,2,0E-8,0E-8
1713708720000,64985.66000000,64985.66000000,64985.66000000,64985.66000000,0.00010000,1713708779999,6.49856600,1,0E-8,0E-8
1713708780000,65006.36000000,65006.49000000,65006.36000000,65006.49000000,0.01427000,1713708839999,927.64247490,4,0.01427000,927.64247490
1713708840000,64991.78000000,64991.78000000,64991.78000000,64991.78000000,0.00010000,1713708899999,6.49917800,2,0E-8,0E-8
1713708900000,65012.34000000,65012.34000000,65012.34000000,65012.34000000,0.00285000,1713708959999,185.28516900,2,0.00003000,1.95037020
1713708960000,65030.26000000,65030.37000000,64999.71000000,64999.71000000,0.00088000,1713709019999,57.21506380,4,0.00050000,32.51517400
1713709020000,64999.71000000,64999.71000000,64999.71000000,64999.71000000,0E-8,1713709079999,0E-8,0,0E-8,0E-8
1713709080000,64999.71000000,64999.71000000,64999.71000000,64999.71000000,0E-8,1713709139999,0E-8,0,0E-8,0E-8
1713709140000,65023.84000000,65023.84000000,65000.91000000,65000.91000000,0.00084000,1713709199999,54.61285130,3,0.00084000,54.61285130
1713709200000,64926.23000000,64926.23000000,64926.23000000,64926.23000000,0.00002000,1713709259999,1.29852460,1,0E-8,0E-8
1713709260000,64926.23000000,64926.23000000,64926.23000000,64926.23000000,0E-8,1713709319999,0E-8,0,0E-8,0E-8
1713709320000,64926.23000000,64926.23000000,64926.23000000,64926.23000000,0E-8,1713709379999,0E-8,0,0E-8,0E-8
1713709380000,64979.93000000,65010.38000000,64979.92000000,65010.38000000,0.01884000,1713709439999,1224.76289000,6,0.01807000,1174.72835160
1713709440000,64975.60000000,64975.60000000,64955.35000000,64962.83000000,0.00472000,1713709499999,306.61115900,6,0E-8,0E-8
1713709500000,64995.31000000,64995.31000000,64995.31000000,64995.31000000,0.00006000,1713709559999,3.89971860,1,0.00006000,3.89971860
1713709560000,64995.04000000,64995.46000000,64995.04000000,64995.46000000,0.00478000,1713709619999,310.67737060,4,0.00478000,310.67737060
1713709620000,64995.46000000,64995.46000000,64995.46000000,64995.46000000,0E-8,1713709679999,0E-8,0,0E-8,0E-8
1713709680000,65016.80000000,65016.80000000,65016.80000000,65016.80000000,0.00147000,1713709739999,95.57469600,1,0E-8,0E-8
1713709740000,65025.49000000,65025.49000000,65025.49000000,65025.49000000,0.00038000,1713709799999,24.70968620,2,0E-8,0E-8
1713709800000,65039.36000000,65039.36000000,65039.36000000,65039.36000000,0.00037000,1713709859999,24.06456320,2,0.00037000,24.06456320
1713709860000,65020.69000000,65020.69000000,65020.69000000,65020.69000000,0.00266000,1713709919999,172.95503540,1,0E-8,0E-8
1713709920000,64991.41000000,64991.41000000,64987.37000000,64987.37000000,0.00012000,1713709979999,7.79888840,2,0.00002000,1.29974740
1713709980000,64987.37000000,64987.37000000,64987.37000000,64987.37000000,0E-8,1713710039999,0E-8,0,0E-8,0E-8
1713710040000,64966.49000000,64966.53000000,64927.98000000,64966.39000000,0.02092000,1713710099999,1359.09139080,6,0.02076000,1348.70291400
1713710100000,64920.44000000,64988.35000000,64920.44000000,64988.35000000,0.00616000,1713710159999,400.32619710,4,0.00613000,398.37858390
1713710160000,64988.35000000,64988.35000000,64988.35000000,64988.35000000,0E-8,1713710219999,0E-8,0,0E-8,0E-8
1713710220000,64983.40000000,64983.40000000,64983.40000000,64983.40000000,0.00002000,1713710279999,1.29966800,1,0.00002000,1.29966800
1713710280000,64930.73000000,64933.87000000,64930.73000000,64933.87000000,0.00038000,1713710339999,24.67424260,2,0E-8,0E-8
1713710340000,64975.10000000,64975.14000000,64974.98000000,64974.98000000,0.00210000,1713710399999,136.44771000,4,0.00210000,136.44771000
1713710400000,64974.93000000,64974.93000000,64925.44000000,64925.44000000,0.00055000,1713710459999,35.72307040,3,0.00028000,18.19298040
1713710460000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0E-8,1713710519999,0E-8,0,0E-8,0E-8
1713710520000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0E-8,1713710579999,0E-8,0,0E-8,0E-8
1713710580000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0E-8,1713710639999,0E-8,0,0E-8,0E-8
1713710640000,64925.44000000,64925.44000000,64925.44000000,64925.44000000,0E-8,1713710699999,0E-8,0,0E-8,0E-8
1713710700000,64961.22000000,64961.22000000,64887.51000000,64887.51000000,0.00339000,1713710759999,219.99666870,4,0.00038000,24.68526360
1713710760000,64932.81000000,64932.89000000,64932.81000000,64932.89000000,0.00765000,1713710819999,496.73657810,2,0.00765000,496.73657810
1713710820000,64886.89000000,64886.89000000,64886.00000000,64886.00000000,0.00098000,1713710879999,63.58846690,2,0E-8,0E-8
1713710880000,64886.00000000,64886.00000000,64886.00000000,64886.00000000,0.00007000,1713710939999,4.54202000,1,0E-8,0E-8
1713710940000,64886.00000000,64886.00000000,64886.00000000,64886.00000000,0.00097000,1713710999999,62.93942000,1,0E-8,0E-8
1713711000000,64889.73000000,64889.73000000,64842.98000000,64842.98000000,0.00058000,1713711059999,37.62430630,3,0.00035000,22.71042090
1713711060000,64842.98000000,64842.98000000,64842.98000000,64842.98000000,0E-8,1713711119999,0E-8,0,0E-8,0E-8
1713711120000,64842.98000000,64842.98000000,64842.98000000,64842.98000000,0E-8,1713711179999,0E-8,0,0E-8,0E-8
1713711180000,64842.98000000,64842.98000000,64842.98000000,64842.98000000,0E-8,1713711239999,0E-8,0,0E-8,0E-8
1713711240000,64842.98000000,64842.98000000,64842.98000000,64842.98000000,0E-8,1713711299999,0E-8,0,0E-8,0E-8
1713711300000,64957.50000000,64957.50000000,64957.16000000,64957.16000000,0.00013000,1713711359999,8.44446820,2,0.00013000,8.44446820
1713711360000,64956.49000000,64956.49000000,64956.49000000,64956.49000000,0.00003000,1713711419999,1.94869470,1,0.00003000,1.94869470
1713711420000,64878.45000000,64910.54000000,64878.45000000,64910.54000000,0.00288000,1713711479999,186.94107160,2,0.00284000,184.34593360
1713711480000,64892.43000000,64892.43000000,64889.69000000,64889.69000000,0.00279000,1713711539999,181.04327630,2,0E-8,0E-8
1713711540000,64910.35000000,64910.35000000,64910.35000000,64910.35000000,0.00029000,1713711599999,18.82400150,1,0.00029000,18.82400150
1713711600000,64880.80000000,64910.57000000,64880.80000000,64910.57000000,0.00815000,1713711659999,529.00815310,3,0.00771000,500.46049470
1713711660000,64910.57000000,64910.57000000,64910.57000000,64910.57000000,0E-8,1713711719999,0E-8,0,0E-8,0E-8
1713711720000,64910.57000000,64910.57000000,64910.57000000,64910.57000000,0E-8,1713711779999,0E-8,0,0E-8,0E-8
1713711780000,64952.13000000,64952.13000000,64952.13000000,64952.13000000,0.00002000,1713711839999,1.29904260,1,0.00002000,1.29904260
1713711840000,64941.87000000,64941.87000000,64941.87000000,64941.87000000,0.00008000,1713711899999,5.19534960,1,0.00008000,5.19534960
1713711900000,64941.87000000,64941.87000000,64941.87000000,64941.87000000,0E-8,1713711959999,0E-8,0,0E-8,0E-8
1713711960000,64941.87000000,64941.87000000,64941.87000000,64941.87000000,0E-8,1713712019999,0E-8,0,0E-8,0E-8
1713712020000,64941.87000000,64941.87000000,64941.87000000,64941.87000000,0E-8,1713712079999,0E-8,0,0E-8,0E-8
1713712080000,64952.20000000,64957.18000000,64934.13000000,64934.94000000,0.01152000,1713712139999,748.15439760,5,0.00028000,18.18661600
1713712140000,64934.94000000,64934.94000000,64934.94000000,64934.94000000,0E-8,1713712199999,0E-8,0,0E-8,0E-8
1713712200000,64968.94000000,64968.94000000,64919.77000000,64919.77000000,0.00929000,1713712259999,603.15102220,5,0.00005000,3.24844700
1713712260000,64966.45000000,64966.45000000,64966.45000000,64966.45000000,0.00002000,1713712319999,1.29932900,1,0.00002000,1.29932900
1713712320000,64955.73000000,64966.44000000,64949.69000000,64949.69000000,0.53421000,1713712379999,34700.00049590,3,0.00002000,1.29932880
1713712380000,64949.76000000,64994.01000000,64949.76000000,64994.01000000,0.01324000,1713712439999,860.25810340,7,0.00854000,554.93779960
1713712440000,64994.01000000,64994.01000000,64994.01000000,64994.01000000,0E-8,1713712499999,0E-8,0,0E-8,0E-8
1713712500000,64994.01000000,65072.53000000,64994.01000000,65072.53000000,0.00720000,1713712559999,468.16727230,7,0.00717000,466.21509640
1713712560000,65072.53000000,65090.02000000,65072.53000000,65090.02000000,0.00381000,1713712619999,247.94371150,3,0.00100000,65.08990220
1713712620000,65057.79000000,65057.79000000,65057.79000000,65057.79000000,0.00028000,1713712679999,18.21618120,1,0.00028000,18.21618120
1713712680000,65094.41000000,65094.41000000,65080.72000000,65080.72000000,0.00830000,1713712739999,540.28319230,2,0.00827000,538.33077070
1713712740000,65102.00000000,65116.71000000,65084.49000000,65102.75000000,0.00933000,1713712799999,607.37207470,7,0.00426000,277.37181260
1713712800000,65102.75000000,65102.75000000,65102.75000000,65102.75000000,0E-8,1713712859999,0E-8,0,0E-8,0E-8
1713712860000,65063.60000000,65063.60000000,65063.60000000,65063.60000000,0.00004000,1713712919999,2.60254400,1,0E-8,0E-8
1713712920000,65086.09000000,65086.13000000,65022.76000000,65026.26000000,0.02120000,1713712979999,1378.67739070,7,0.00307000,199.81440390
1713712980000,65026.26000000,65026.26000000,65026.26000000,65026.26000000,0.00005000,1713713039999,3.25131300,1,0E-8,0E-8
1713713040000,65034.55000000,65034.55000000,64995.77000000,64995.77000000,0.00015000,1713713099999,9.75363130,2,0.00011000,7.15380050
1713713100000,64995.77000000,64995.77000000,64995.77000000,64995.77000000,0.00005000,1713713159999,3.24978850,1,0E-8,0E-8
1713713160000,64995.77000000,64995.77000000,64995.77000000,64995.77000000,0E-8,1713713219999,0E-8,0,0E-8,0E-8
1713713220000,65017.83000000,65017.83000000,65017.83000000,65017.83000000,0.00030000,1713713279999,19.50534900,1,0.00030000,19.50534900
1713713280000,64949.90000000,64949.90000000,64948.74000000,64948.74000000,0.00523000,1713713339999,339.68340400,3,0E-8,0E-8
1713713340000,64997.26000000,64997.26000000,64997.26000000,64997.26000000,0.02793000,1713713399999,1815.37347180,1,0.02793000,1815.37347180
1713713400000,64954.28000000,64954.30000000,64905.21000000,64905.21000000,0.59731000,1713713459999,38791.88518860,67,0E-8,0E-8
1713713460000,64926.40000000,64926.40000000,64926.40000000,64926.40000000,0.00044000,1713713519999,28.56761600,1,0.00044000,28.56761600
1713713520000,64926.40000000,64926.40000000,64926.40000000,64926.40000000,0E-8,1713713579999,0E-8,0,0E-8,0E-8
1713713580000,64925.76000000,64925.77000000,64925.76000000,64925.77000000,0.02076000,1713713639999,1347.85889890,4,0.02076000,1347.85889890
1713713640000,64935.92000000,65012.78000000,64930.27000000,65012.78000000,0.21359000,1713713699999,13870.67659170,13,0.03294000,2139.52168480
1713713700000,64956.97000000,64956.97000000,64956.95000000,64956.95000000,0.05063000,1713713759999,3288.77042450,4,0E-8,0E-8
1713713760000,64956.94000000,64956.95000000,64956.94000000,64956.95000000,0.08137000,1713713819999,5285.54701390,6,0.08137000,5285.54701390
