open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713764760000,66163.00000000,66222.29000000,66145.86000000,66145.86000000,0.79316000,1713764819999,52523.85630290,9,0.78026000,51670.54196780
1713764820000,66164.01000000,66187.13000000,66164.01000000,66181.58000000,0.00853000,1713764879999,564.40053250,9,0E-8,0E-8
1713764880000,66181.58000000,66181.62000000,66181.58000000,66181.62000000,0.00006000,1713764939999,3.97089560,3,0E-8,0E-8
1713764940000,66102.09000000,66149.08000000,66102.09000000,66149.08000000,0.00033000,1713764999999,21.81791880,3,0.00033000,21.81791880
1713765000000,66138.80000000,66138.80000000,66127.63000000,66127.63000000,0.00057000,1713765059999,37.69498310,3,0.00057000,37.69498310
1713765060000,66170.48000000,66170.78000000,66131.01000000,66131.01000000,0.01100000,1713765119999,727.87486820,4,0.01091000,721.92307730
1713765120000,66155.78000000,66155.78000000,66155.78000000,66155.78000000,0.02619000,1713765179999,1732.61987820,1,0.02619000,1732.61987820
1713765180000,66134.93000000,66184.08000000,66134.93000000,66184.08000000,0.01454000,1713765239999,962.09252770,3,0.01452000,960.76982910
1713765240000,66184.09000000,66212.67000000,66184.09000000,66212.67000000,0.00231000,1713765299999,152.90425590,4,0E-8,0E-8
1713765300000,66201.87000000,66201.87000000,66155.20000000,66155.20000000,0.01091000,1713765359999,722.06809970,4,0E-8,0E-8
1713765360000,66203.00000000,66314.18000000,66203.00000000,66306.37000000,0.12656000,1713765419999,8389.25510020,44,0.04755000,3151.17105370
1713765420000,66289.42000000,66349.98000000,66253.56000000,66349.98000000,0.04235000,1713765479999,2807.73392530,29,0.01368000,907.39113570
1713765480000,66344.00000000,66372.33000000,66344.00000000,66354.00000000,0.02673000,1713765539999,1773.73727210,20,0.01962000,1301.89627070
1713765540000,66372.33000000,66390.23000000,66350.71000000,66351.61000000,0.05125000,1713765599999,3400.65908800,15,0.00070000,46.46386650
1713765600000,66365.48000000,66390.22000000,66365.48000000,66381.18000000,0.00371000,1713765659999,246.25202660,3,0.00012000,7.96682640
1713765660000,66309.74000000,66309.74000000,66244.51000000,66244.51000000,0.00025000,1713765719999,16.57351530,4,0.00019000,12.59884470
1713765720000,66285.08000000,66285.08000000,66244.54000000,66282.04000000,0.01444000,1713765779999,956.81215240,8,0.00601000,398.37068020
1713765780000,66282.04000000,66330.60000000,66282.04000000,66330.60000000,0.00084000,1713765839999,55.68565440,7,0.00084000,55.68565440
1713765840000,66330.60000000,66352.21000000,66326.34000000,66326.34000000,0.00096000,1713765899999,63.68806560,3,0.00073000,48.43300740
1713765900000,66325.57000000,66345.83000000,66325.57000000,66345.83000000,0.00079000,1713765959999,52.40580270,3,0.00079000,52.40580270
1713765960000,66353.03000000,66353.16000000,66322.66000000,66322.66000000,0.00557000,1713766019999,369.53949710,5,0.00557000,369.53949710
1713766020000,66282.04000000,66282.04000000,66191.51000000,66281.22000000,0.06099000,1713766079999,4041.30510810,16,0.00929000,615.45256530
1713766080000,66215.45000000,66303.60000000,66215.45000000,66303.60000000,0.00523000,1713766139999,346.55725490,10,0.00486000,322.05753840
1713766140000,66275.00000000,66284.74000000,66274.39000000,66284.74000000,0.00502000,1713766199999,332.72620620,10,0.00502000,332.72620620
1713766200000,66284.74000000,66312.32000000,66284.74000000,66312.10000000,0.02109000,1713766259999,1397.99553580,19,0.02109000,1397.99553580
1713766260000,66240.90000000,66260.45000000,66240.39000000,66240.39000000,0.00714000,1713766319999,473.05965980,12,0.00714000,473.05965980
1713766320000,66168.01000000,66209.79000000,66168.01000000,66209.79000000,0.00036000,1713766379999,23.82633280,2,0.00014000,9.26937060
1713766380000,66209.79000000,66209.79000000,66209.79000000,66209.79000000,0E-8,1713766439999,0E-8,0,0E-8,0E-8
1713766440000,66251.83000000,66251.83000000,66170.40000000,66170.40000000,0.00545000,1713766499999,360.72267470,4,0.00149000,98.68788470
1713766500000,66216.61000000,66216.61000000,66202.42000000,66202.42000000,0.00578000,1713766559999,382.65371580,10,0.00578000,382.65371580
1713766560000,66164.48000000,66164.48000000,66140.66000000,66140.66000000,0.00274000,1713766619999,181.27363000,4,0E-8,0E-8
1713766620000,66240.67000000,66240.70000000,66240.67000000,66240.70000000,0.00091000,1713766679999,60.27902590,4,0.00091000,60.27902590
1713766680000,66241.61000000,66241.61000000,66236.66000000,66236.66000000,0.00040000,1713766739999,26.49649550,2,0.00040000,26.49649550
1713766740000,66235.00000000,66235.00000000,66235.00000000,66235.00000000,0.00002000,1713766799999,1.32470000,1,0.00002000,1.32470000
1713766800000,66235.00000000,66235.00000000,66235.00000000,66235.00000000,0.00045000,1713766859999,29.80575000,4,0.00045000,29.80575000
1713766860000,66235.00000000,66272.00000000,66235.00000000,66271.99000000,0.02412000,1713766919999,1598.07918630,47,0.02412000,1598.07918630
1713766920000,66271.99000000,66271.99000000,66225.72000000,66241.42000000,0.00697000,1713766979999,461.72367120,10,0.00684000,453.11432760
1713766980000,66240.63000000,66242.00000000,66240.63000000,66242.00000000,0.02108000,1713767039999,1396.36363220,9,0.02108000,1396.36363220
1713767040000,66242.00000000,66290.60000000,66242.00000000,66270.00000000,0.28978000,1713767099999,19195.61262400,15,0.28964000,19186.33482400
1713767100000,66277.72000000,66332.55000000,66277.72000000,66332.55000000,0.00131000,1713767159999,86.82861550,4,0.00021000,13.92312350
1713767160000,66261.30000000,66296.52000000,66261.30000000,66283.49000000,0.00954000,1713767219999,632.23475090,8,0.00954000,632.23475090
1713767220000,66275.80000000,66304.83000000,66275.80000000,66304.83000000,0.00033000,1713767279999,21.87159460,2,0.00033000,21.87159460
1713767280000,66304.83000000,66304.83000000,66304.83000000,66304.83000000,0E-8,1713767339999,0E-8,0,0E-8,0E-8
1713767340000,66304.83000000,66304.83000000,66304.83000000,66304.83000000,0E-8,1713767399999,0E-8,0,0E-8,0E-8
1713767400000,66295.75000000,66328.82000000,66219.38000000,66219.38000000,0.62513000,1713767459999,41441.14567750,59,0.55818000,37007.71347690
1713767460000,66219.38000000,66219.38000000,66219.38000000,66219.38000000,0E-8,1713767519999,0E-8,0,0E-8,0E-8
1713767520000,66219.38000000,66219.38000000,66219.38000000,66219.38000000,0E-8,1713767579999,0E-8,0,0E-8,0E-8
1713767580000,66242.39000000,66242.39000000,66242.39000000,66242.39000000,0.00049000,1713767639999,32.45877110,2,0.00049000,32.45877110
1713767640000,66239.65000000,66239.65000000,66239.40000000,66239.40000000,0.00191000,1713767699999,126.51772900,2,0E-8,0E-8
1713767700000,66239.40000000,66270.93000000,66239.40000000,66270.93000000,0.00855000,1713767759999,566.38848960,11,0.00721000,477.58607400
1713767760000,66296.59000000,66296.59000000,66296.59000000,66296.59000000,0.00029000,1713767819999,19.22601110,1,0.00029000,19.22601110
1713767820000,66271.45000000,66291.51000000,66271.45000000,66271.45000000,0.00124000,1713767879999,82.18862600,6,0.00087000,57.66818950
1713767880000,66271.45000000,66271.45000000,66271.45000000,66271.45000000,0E-8,1713767939999,0E-8,0,0E-8,0E-8
1713767940000,66271.45000000,66271.45000000,66271.45000000,66271.45000000,0E-8,1713767999999,0E-8,0,0E-8,0E-8
1713768000000,66196.52000000,66196.52000000,66196.51000000,66196.51000000,0.03707000,1713768059999,2453.90462940,2,0E-8,0E-8
1713768060000,66196.51000000,66196.51000000,66196.51000000,66196.51000000,0E-8,1713768119999,0E-8,0,0E-8,0E-8
1713768120000,66196.10000000,66196.10000000,66196.10000000,66196.10000000,0.00209000,1713768179999,138.34984900,4,0E-8,0E-8
1713768180000,66196.10000000,66196.10000000,66196.10000000,66196.10000000,0E-8,1713768239999,0E-8,0,0E-8,0E-8
1713768240000,66196.10000000,66196.10000000,66196.10000000,66196.10000000,0E-8,1713768299999,0E-8,0,0E-8,0E-8
1713768300000,66196.10000000,66196.10000000,66196.10000000,66196.10000000,0E-8,1713768359999,0E-8,0,0E-8,0E-8
1713768360000,66256.86000000,66338.71000000,66230.60000000,66335.27000000,0.00209000,1713768419999,138.54231930,6,0.00174000,115.36160930
1713768420000,66335.27000000,66335.27000000,66335.27000000,66335.27000000,0E-8,1713768479999,0E-8,0,0E-8,0E-8
1713768480000,66362.60000000,66362.60000000,66258.84000000,66258.84000000,0.00181000,1713768539999,119.95651560,3,0.00027000,17.91790200
1713768540000,66273.50000000,66283.04000000,66273.50000000,66283.04000000,0.00558000,1713768599999,369.85144500,3,0E-8,0E-8
1713768600000,66283.04000000,66331.18000000,66283.04000000,66331.18000000,0.00027000,1713768659999,17.90412320,2,0.00016000,10.61298880
1713768660000,66274.48000000,66360.49000000,66274.46000000,66360.49000000,0.04314000,1713768719999,2859.09038370,6,0.00011000,7.29965390
1713768720000,66346.99000000,66346.99000000,66306.01000000,66306.01000000,0.00155000,1713768779999,102.83549060,3,0.00151000,100.18325020
1713768780000,66306.01000000,66306.01000000,66306.01000000,66306.01000000,0.00002000,1713768839999,1.32612020,1,0E-8,0E-8
1713768840000,66305.75000000,66305.75000000,66305.75000000,66305.75000000,0.00002000,1713768899999,1.32611500,1,0E-8,0E-8
1713768900000,66306.03000000,66349.19000000,66306.03000000,66306.39000000,0.00098000,1713768959999,65.00976120,4,0.00069000,45.78092610
1713768960000,66345.19000000,66345.19000000,66306.53000000,66331.77000000,0.00055000,1713769019999,36.48547390,3,0.00052000,34.49627800
1713769020000,66331.77000000,66331.77000000,66331.77000000,66331.77000000,0E-8,1713769079999,0E-8,0,0E-8,0E-8
1713769080000,66287.84000000,66334.44000000,66287.84000000,66334.44000000,0.00368000,1713769139999,244.00821920,4,0.00148000,98.17497120
1713769140000,66288.98000000,66288.98000000,66288.98000000,66288.98000000,0.00200000,1713769199999,132.57796000,1,0E-8,0E-8
1713769200000,66288.98000000,66288.98000000,66288.98000000,66288.98000000,0.00002000,1713769259999,1.32577960,1,0E-8,0E-8
1713769260000,66288.98000000,66288.98000000,66288.98000000,66288.98000000,0E-8,1713769319999,0E-8,0,0E-8,0E-8
1713769320000,66312.15000000,66318.80000000,66312.15000000,66318.80000000,0.03423000,1713769379999,2269.87486950,3,0.00150000,99.47820000
1713769380000,66318.80000000,66318.80000000,66318.80000000,66318.80000000,0E-8,1713769439999,0E-8,0,0E-8,0E-8
1713769440000,66318.80000000,66318.80000000,66318.80000000,66318.80000000,0E-8,1713769499999,0E-8,0,0E-8,0E-8
1713769500000,66365.22000000,66365.22000000,66341.97000000,66341.97000000,0.01569000,1713769559999,1040.90620740,3,0.00003000,1.99095660
1713769560000,66383.16000000,66418.21000000,66383.16000000,66418.21000000,0.09493000,1713769619999,6303.30452050,12,0.05194000,3449.18896270
1713769620000,66422.75000000,66444.65000000,66363.05000000,66379.47000000,0.09278000,1713769679999,6159.48060500,19,0.00998000,663.03852200
1713769680000,66341.24000000,66379.44000000,66280.61000000,66379.44000000,0.00218000,1713769739999,144.58119860,5,0.00072000,47.78211880
1713769740000,66336.95000000,66336.95000000,66336.95000000,66336.95000000,0.00312000,1713769799999,206.97128400,1,0E-8,0E-8
1713769800000,66372.64000000,66372.64000000,66290.60000000,66290.60000000,0.00073000,1713769859999,48.43561920,2,0.00053000,35.17749920
1713769860000,66196.10000000,66234.54000000,66196.10000000,66234.54000000,0.01114000,1713769919999,737.59061480,14,0E-8,0E-8
1713769920000,66234.56000000,66276.47000000,66196.10000000,66196.10000000,0.17492000,1713769979999,11585.77315860,6,0.00076000,50.37011720
1713769980000,66172.22000000,66195.16000000,66147.25000000,66147.25000000,0.07786000,1713770039999,5150.57687760,18,0.00374000,247.50222680
1713770040000,66112.28000000,66143.18000000,66105.09000000,66143.18000000,0.00089000,1713770099999,58.83795880,3,0.00002000,1.32286360
1713770100000,66104.15000000,66104.43000000,66104.15000000,66104.43000000,0.00041000,1713770159999,27.10270990,2,0E-8,0E-8
1713770160000,66149.86000000,66150.02000000,66149.86000000,66150.02000000,0.00039000,1713770219999,25.79844860,2,0.00039000,25.79844860
1713770220000,66111.26000000,66111.26000000,66111.26000000,66111.26000000,0.02089000,1713770279999,1381.06422140,3,0E-8,0E-8
1713770280000,66111.26000000,66111.26000000,66111.26000000,66111.26000000,0E-8,1713770339999,0E-8,0,0E-8,0E-8
1713770340000,66101.42000000,66125.55000000,66075.83000000,66101.76000000,0.02707000,1713770399999,1788.77635290,6,0.00152000,100.51083600
1713770400000,66127.89000000,66150.49000000,66109.33000000,66109.33000000,0.00083000,1713770459999,54.88494960,5,0.00007000,4.63053430
1713770460000,66137.48000000,66137.48000000,66137.48000000,66137.48000000,0.00023000,1713770519999,15.21162040,1,0E-8,0E-8
1713770520000,66137.48000000,66137.48000000,66121.23000000,66121.23000000,0.00089000,1713770579999,58.85390720,3,0E-8,0E-8
1713770580000,66092.79000000,66092.79000000,66092.79000000,66092.79000000,0.00019000,1713770639999,12.55763010,3,0.00019000,12.55763010
1713770640000,66090.75000000,66090.75000000,66069.18000000,66069.18000000,0.00031000,1713770699999,20.48697030,4,0.00026000,17.18351130
1713770700000,66071.46000000,66071.73000000,66071.46000000,66071.73000000,0.00115000,1713770759999,75.98233290,2,0.00058000,38.32144680
1713770760000,66098.67000000,66098.67000000,66098.67000000,66098.67000000,0.00303000,1713770819999,200.27897010,1,0.00303000,200.27897010
1713770820000,66098.38000000,66098.38000000,66098.38000000,66098.38000000,0.00166000,1713770879999,109.72331080,1,0.00166000,109.72331080
1713770880000,66075.07000000,66075.07000000,66075.07000000,66075.07000000,0.00067000,1713770939999,44.27029690,1,0.00067000,44.27029690
1713770940000,66075.07000000,66075.07000000,66042.57000000,66042.57000000,0.00312000,1713770999999,206.06617270,3,0.00251000,165.76945070
1713771000000,66037.11000000,66037.11000000,66028.48000000,66028.48000000,0.01579000,1713771059999,1042.59414000,4,0E-8,0E-8
1713771060000,66028.48000000,66028.48000000,66028.48000000,66028.48000000,0E-8,1713771119999,0E-8,0,0E-8,0E-8
1713771120000,66088.93000000,66111.58000000,66073.95000000,66074.00000000,0.01008000,1713771179999,666.06449510,7,0.00139000,91.88164840
1713771180000,66074.67000000,66074.67000000,66074.67000000,66074.67000000,0.00442000,1713771239999,292.05004140,1,0E-8,0E-8
1713771240000,66066.12000000,66100.77000000,66066.12000000,66100.77000000,0.00446000,1713771299999,294.65662770,4,0E-8,0E-8
1713771300000,66110.69000000,66110.69000000,66083.17000000,66083.17000000,0.00445000,1713771359999,294.07983130,3,0.00004000,2.64442760
1713771360000,66132.47000000,66137.11000000,66132.47000000,66137.11000000,0.00072000,1713771419999,47.61700240,2,0.00072000,47.61700240
1713771420000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771479999,0E-8,0,0E-8,0E-8
1713771480000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771539999,0E-8,0,0E-8,0E-8
1713771540000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771599999,0E-8,0,0E-8,0E-8
1713771600000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771659999,0E-8,0,0E-8,0E-8
1713771660000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771719999,0E-8,0,0E-8,0E-8
1713771720000,66137.11000000,66137.11000000,66137.11000000,66137.11000000,0E-8,1713771779999,0E-8,0,0E-8,0E-8
1713771780000,66036.32000000,66036.32000000,66036.32000000,66036.32000000,0.00100000,1713771839999,66.03632000,2,0.00100000,66.03632000
1713771840000,66036.32000000,66036.32000000,66036.32000000,66036.32000000,0E-8,1713771899999,0E-8,0,0E-8,0E-8
1713771900000,66036.32000000,66036.32000000,66036.32000000,66036.32000000,0E-8,1713771959999,0E-8,0,0E-8,0E-8
1713771960000,66036.32000000,66036.32000000,66036.32000000,66036.32000000,0E-8,1713772019999,0E-8,0,0E-8,0E-8
1713772020000,66029.77000000,66029.77000000,66029.77000000,66029.77000000,0.00049000,1713772079999,32.35458730,1,0E-8,0E-8
1713772080000,66030.94000000,66078.79000000,66030.94000000,66078.79000000,0.00023000,1713772139999,15.18807320,2,0.00002000,1.32157580
1713772140000,66078.79000000,66078.79000000,66078.79000000,66078.79000000,0E-8,1713772199999,0E-8,0,0E-8,0E-8
1713772200000,66075.98000000,66075.99000000,66075.97000000,66075.99000000,0.00253000,1713772259999,167.17224960,12,0.00253000,167.17224960
1713772260000,66060.45000000,66060.45000000,66060.45000000,66060.45000000,0.00006000,1713772319999,3.96362700,1,0E-8,0E-8
1713772320000,66072.58000000,66072.58000000,66072.55000000,66072.55000000,0.00055000,1713772379999,36.33990700,2,0.00055000,36.33990700
1713772380000,66072.55000000,66072.55000000,66072.55000000,66072.55000000,0E-8,1713772439999,0E-8,0,0E-8,0E-8
1713772440000,66072.55000000,66072.55000000,66072.55000000,66072.55000000,0E-8,1713772499999,0E-8,0,0E-8,0E-8
1713772500000,66043.66000000,66043.66000000,66042.67000000,66042.71000000,0.00063000,1713772559999,41.60732300,6,0.00063000,41.60732300
1713772560000,66042.71000000,66042.71000000,66042.71000000,66042.71000000,0E-8,1713772619999,0E-8,0,0E-8,0E-8
1713772620000,66042.71000000,66042.71000000,66042.71000000,66042.71000000,0E-8,1713772679999,0E-8,0,0E-8,0E-8
1713772680000,66042.71000000,66042.71000000,66042.71000000,66042.71000000,0E-8,1713772739999,0E-8,0,0E-8,0E-8
1713772740000,66006.46000000,66006.46000000,66006.46000000,66006.46000000,0.00022000,1713772799999,14.52142120,1,0E-8,0E-8
1713772800000,66026.07000000,66055.52000000,66020.25000000,66055.49000000,0.00165000,1713772859999,108.96290770,4,0.00102000,67.37015020
1713772860000,66055.49000000,66055.49000000,66055.49000000,66055.49000000,0E-8,1713772919999,0E-8,0,0E-8,0E-8
1713772920000,66059.15000000,66132.32000000,66059.15000000,66132.32000000,0.00871000,1713772979999,575.96933690,2,0.00812000,536.99443840
1713772980000,66024.27000000,66024.27000000,66024.27000000,66024.27000000,0.00266000,1713773039999,175.62455820,1,0.00266000,175.62455820
1713773040000,66024.27000000,66024.27000000,66024.27000000,66024.27000000,0E-8,1713773099999,0E-8,0,0E-8,0E-8
1713773100000,66071.40000000,66071.40000000,66071.40000000,66071.40000000,0.00003000,1713773159999,1.98214200,1,0.00003000,1.98214200
1713773160000,66071.40000000,66080.22000000,66071.40000000,66080.22000000,0.01004000,1713773219999,663.43597140,2,0.01004000,663.43597140
1713773220000,66080.22000000,66080.22000000,66080.22000000,66080.22000000,0E-8,1713773279999,0E-8,0,0E-8,0E-8
1713773280000,66107.91000000,66107.91000000,66107.91000000,66107.91000000,0.00030000,1713773339999,19.83237300,1,0.00030000,19.83237300
1713773340000,66017.49000000,66017.49000000,66017.49000000,66017.49000000,0.00002000,1713773399999,1.32034980,1,0.00002000,1.32034980
1713773400000,66000.00000000,66013.89000000,66000.00000000,66000.00000000,0.46394000,1713773459999,30620.07194700,9,0.00230000,151.83194700
1713773460000,66000.00000000,66000.00000000,65949.32000000,65996.10000000,0.03953000,1713773519999,2608.94665940,8,0.00051000,33.65801100
1713773520000,65996.02000000,65996.02000000,65996.02000000,65996.02000000,0.00032000,1713773579999,21.11872640,1,0.00032000,21.11872640
1713773580000,66033.54000000,66033.54000000,66033.54000000,66033.54000000,0.00037000,1713773639999,24.43240980,1,0.00037000,24.43240980
1713773640000,66083.68000000,66083.68000000,66083.68000000,66083.68000000,0.00004000,1713773699999,2.64334720,1,0.00004000,2.64334720
1713773700000,66083.68000000,66083.68000000,66083.68000000,66083.68000000,0E-8,1713773759999,0E-8,0,0E-8,0E-8
1713773760000,66083.68000000,66083.68000000,66083.68000000,66083.68000000,0E-8,1713773819999,0E-8,0,0E-8,0E-8
1713773820000,66102.82000000,66102.82000000,66102.82000000,66102.82000000,0.00002000,1713773879999,1.32205640,1,0.00002000,1.32205640
1713773880000,66102.79000000,66102.79000000,66102.79000000,66102.79000000,0.00002000,1713773939999,1.32205580,1,0.00002000,1.32205580
1713773940000,66126.66000000,66126.66000000,66126.66000000,66126.66000000,0.00002000,1713773999999,1.32253320,1,0.00002000,1.32253320
1713774000000,66124.10000000,66124.10000000,66124.10000000,66124.10000000,0.00031000,1713774059999,20.49847100,2,0.00031000,20.49847100
1713774060000,66137.08000000,66176.14000000,66137.08000000,66176.14000000,0.00153000,1713774119999,101.24529810,5,0.00153000,101.24529810
1713774120000,66151.55000000,66151.55000000,66151.55000000,66151.55000000,0.00003000,1713774179999,1.98454650,1,0.00003000,1.98454650
1713774180000,66169.83000000,66169.83000000,66169.83000000,66169.83000000,0.00003000,1713774239999,1.98509490,1,0.00003000,1.98509490
1713774240000,66179.52000000,66179.52000000,66179.52000000,66179.52000000,0.00002000,1713774299999,1.32359040,1,0.00002000,1.32359040
1713774300000,66179.52000000,66179.52000000,66179.52000000,66179.52000000,0E-8,1713774359999,0E-8,0,0E-8,0E-8
1713774360000,66171.52000000,66171.52000000,66171.52000000,66171.52000000,0.00071000,1713774419999,46.98177920,1,0.00071000,46.98177920
1713774420000,66096.34000000,66096.34000000,66096.34000000,66096.34000000,0.00002000,1713774479999,1.32192680,1,0E-8,0E-8
1713774480000,66155.18000000,66180.71000000,66155.18000000,66180.71000000,0.01366000,1713774539999,904.00092620,2,0.01366000,904.00092620
1713774540000,66121.72000000,66121.72000000,66121.72000000,66121.72000000,0.00003000,1713774599999,1.98365160,1,0E-8,0E-8
1713774600000,66121.78000000,66121.78000000,66121.78000000,66121.78000000,0.00006000,1713774659999,3.96730680,1,0E-8,0E-8
1713774660000,66167.47000000,66167.47000000,66167.47000000,66167.47000000,0.00019000,1713774719999,12.57181930,1,0.00019000,12.57181930
1713774720000,66101.48000000,66101.48000000,66101.48000000,66101.48000000,0.00032000,1713774779999,21.15247360,2,0E-8,0E-8
1713774780000,66101.48000000,66101.48000000,66101.48000000,66101.48000000,0E-8,1713774839999,0E-8,0,0E-8,0E-8
1713774840000,66101.48000000,66101.48000000,66101.48000000,66101.48000000,0E-8,1713774899999,0E-8,0,0E-8,0E-8
1713774900000,66183.99000000,66183.99000000,66151.98000000,66151.98000000,0.00036000,1713774959999,23.81663340,2,0.00006000,3.97103940
1713774960000,66151.98000000,66151.98000000,66151.98000000,66151.98000000,0E-8,1713775019999,0E-8,0,0E-8,0E-8
1713775020000,66151.98000000,66151.98000000,66151.98000000,66151.98000000,0E-8,1713775079999,0E-8,0,0E-8,0E-8
1713775080000,66151.98000000,66151.98000000,66151.98000000,66151.98000000,0E-8,1713775139999,0E-8,0,0E-8,0E-8
1713775140000,66130.82000000,66130.82000000,66130.82000000,66130.82000000,0.00002000,1713775199999,1.32261640,1,0.00002000,1.32261640
1713775200000,66130.79000000,66130.79000000,66130.79000000,66130.79000000,0.00002000,1713775259999,1.32261580,1,0.00002000,1.32261580
1713775260000,66114.22000000,66114.22000000,66114.22000000,66114.22000000,0.00002000,1713775319999,1.32228440,1,0.00002000,1.32228440
1713775320000,66095.49000000,66095.49000000,66095.49000000,66095.49000000,0.00002000,1713775379999,1.32190980,1,0.00002000,1.32190980
1713775380000,66095.49000000,66095.49000000,66095.49000000,66095.49000000,0E-8,1713775439999,0E-8,0,0E-8,0E-8
1713775440000,66095.49000000,66095.49000000,66095.49000000,66095.49000000,0E-8,1713775499999,0E-8,0,0E-8,0E-8
1713775500000,66095.49000000,66095.49000000,66095.49000000,66095.49000000,0E-8,1713775559999,0E-8,0,0E-8,0E-8
1713775560000,66036.29000000,66036.29000000,66036.29000000,66036.29000000,0.00002000,1713775619999,1.32072580,1,0E-8,0E-8
1713775620000,66036.95000000,66036.95000000,66036.95000000,66036.95000000,0.00002000,1713775679999,1.32073900,1,0E-8,0E-8
1713775680000,66036.95000000,66036.95000000,66035.38000000,66035.38000000,0.00155000,1713775739999,102.35695850,2,0E-8,0E-8
1713775740000,66052.52000000,66052.52000000,66052.52000000,66052.52000000,0.00022000,1713775799999,14.53155440,1,0.00022000,14.53155440
1713775800000,66015.40000000,66015.43000000,66015.23000000,66015.23000000,0.00281000,1713775859999,185.50325830,3,0E-8,0E-8
1713775860000,66015.23000000,66045.10000000,66015.23000000,66015.23000000,0.00080000,1713775919999,52.83398910,3,0.00073000,48.21292300
1713775920000,66015.23000000,66015.23000000,66015.23000000,66015.23000000,0.00004000,1713775979999,2.64060920,2,0E-8,0E-8
1713775980000,66015.23000000,66015.23000000,66001.08000000,66001.11000000,0.00138000,1713776039999,91.08406230,3,0.00120000,79.20132090
1713776040000,65985.17000000,65985.17000000,65949.32000000,65949.32000000,0.00083000,1713776099999,54.76087960,2,0.00064000,42.23050880
1713776100000,65949.32000000,65969.90000000,65929.86000000,65967.87000000,0.00198000,1713776159999,130.60331730,6,0.00153000,100.93196130
1713776160000,65929.87000000,65929.87000000,65929.87000000,65929.87000000,0.00044000,1713776219999,29.00914280,1,0E-8,0E-8
1713776220000,65929.87000000,65929.87000000,65929.87000000,65929.87000000,0E-8,1713776279999,0E-8,0,0E-8,0E-8
1713776280000,65929.87000000,65929.87000000,65929.87000000,65929.87000000,0E-8,1713776339999,0E-8,0,0E-8,0E-8
1713776340000,65929.87000000,65929.87000000,65929.87000000,65929.87000000,0E-8,1713776399999,0E-8,0,0E-8,0E-8
1713776400000,65996.72000000,65996.72000000,65996.72000000,65996.72000000,0.00002000,1713776459999,1.31993440,1,0.00002000,1.31993440
1713776460000,65979.21000000,65979.21000000,65979.21000000,65979.21000000,0.00037000,1713776519999,24.41230770,2,0.00037000,24.41230770
1713776520000,66005.74000000,66005.74000000,65954.29000000,65954.29000000,0.00301000,1713776579999,198.62501270,4,0.00166000,109.55306440
1713776580000,65954.29000000,65954.29000000,65954.29000000,65954.29000000,0.00003000,1713776639999,1.97862870,1,0.00003000,1.97862870
1713776640000,65962.88000000,65962.88000000,65962.88000000,65962.88000000,0.00037000,1713776699999,24.40626560,2,0.00037000,24.40626560
1713776700000,66024.96000000,66044.21000000,66024.96000000,66044.21000000,0.00313000,1713776759999,206.71636050,3,0.00313000,206.71636050
1713776760000,66044.21000000,66044.21000000,66044.21000000,66044.21000000,0E-8,1713776819999,0E-8,0,0E-8,0E-8
1713776820000,66020.30000000,66020.30000000,66020.30000000,66020.30000000,0.00004000,1713776879999,2.64081200,1,0.00004000,2.64081200
1713776880000,66051.74000000,66051.74000000,66051.55000000,66051.55000000,0.00078000,1713776939999,51.52021280,2,0.00078000,51.52021280
1713776940000,66018.02000000,66043.13000000,66018.02000000,66043.10000000,0.00925000,1713776999999,610.82989910,3,0.00925000,610.82989910
1713777000000,66042.96000000,66042.96000000,66042.88000000,66042.88000000,0.00121000,1713777059999,79.91188960,2,0.00121000,79.91188960
1713777060000,66031.12000000,66031.12000000,66031.12000000,66031.12000000,0.00240000,1713777119999,158.47468800,2,0.00240000,158.47468800
1713777120000,66016.20000000,66016.20000000,65993.88000000,66004.66000000,0.02031000,1713777179999,1340.78834070,4,0.02031000,1340.78834070
1713777180000,66004.63000000,66004.63000000,66004.63000000,66004.63000000,0.00028000,1713777239999,18.48129640,1,0.00028000,18.48129640
1713777240000,65957.90000000,65957.90000000,65957.87000000,65957.87000000,0.04299000,1713777299999,2835.52885440,2,0E-8,0E-8
1713777300000,66001.79000000,66025.49000000,66001.79000000,66025.36000000,0.00942000,1713777359999,621.95961710,3,0.00942000,621.95961710
1713777360000,66023.74000000,66023.74000000,66023.74000000,66023.74000000,0.00002000,1713777419999,1.32047480,1,0.00002000,1.32047480
1713777420000,66001.58000000,66001.58000000,66001.58000000,66001.58000000,0.00002000,1713777479999,1.32003160,1,0.00002000,1.32003160
1713777480000,66001.58000000,66001.58000000,66001.58000000,66001.58000000,0E-8,1713777539999,0E-8,0,0E-8,0E-8
1713777540000,66001.58000000,66001.58000000,66001.58000000,66001.58000000,0E-8,1713777599999,0E-8,0,0E-8,0E-8
1713777600000,65958.88000000,65958.88000000,65958.88000000,65958.88000000,0.00006000,1713777659999,3.95753280,1,0.00006000,3.95753280
